Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,22:00:00,55.71,55.8,55.7,55.8,2388,0
2015-02-09,16:00:00,55.48,55.48,55.48,55.48,850,0
2015-02-09,17:00:00,55.39,55.39,55.24,55.24,4700,0
2015-02-09,18:00:00,55.35,55.35,55.35,55.35,1400,0
2015-02-09,20:00:00,55.42,55.42,55.42,55.42,400,0
2015-02-09,21:00:00,55.35,55.35,55.35,55.35,1000,0
2015-02-10,16:00:00,56.22,56.28,56.15,56.19,1100,0
2015-02-10,17:00:00,56.18,56.2,56.18,56.2,3387,0
2015-02-10,18:00:00,56.08,56.08,56.0,56.0,1200,0
2015-02-10,19:00:00,55.94,55.94,55.94,55.94,1300,0
2015-02-11,16:00:00,57.06,57.06,57.06,57.06,200,0
2015-02-11,17:00:00,56.99,57.02,56.92,57.02,1927,0
2015-02-11,18:00:00,56.94,56.94,56.94,56.94,200,0
2015-02-11,19:00:00,56.98,57.0,56.98,57.0,1100,0
2015-02-11,20:00:00,56.93,57.0,56.92,56.96,2100,0
2015-02-11,21:00:00,56.97,56.98,56.97,56.98,5420,0
2015-02-12,16:00:00,57.39,57.39,56.91,56.93,2200,0
2015-02-12,17:00:00,57.07,57.1,56.8,56.8,1175,0
2015-02-12,18:00:00,56.9,56.9,55.94,55.94,2794,0
2015-02-12,19:00:00,56.16,56.22,56.16,56.22,400,0
2015-02-12,21:00:00,56.43,56.43,56.43,56.43,200,0
2015-02-12,22:00:00,56.42,56.52,56.42,56.51,3523,0
2015-02-13,16:00:00,56.23,56.23,56.23,56.23,300,0
2015-02-13,17:00:00,56.04,56.04,56.04,56.04,149,0
2015-02-13,18:00:00,55.92,55.92,55.92,55.92,100,0
2015-02-13,19:00:00,55.96,55.96,55.95,55.95,1300,0
2015-02-13,22:00:00,56.13,56.13,56.13,56.13,228,0
2015-02-17,16:00:00,55.5,55.5,55.36,55.48,1382,0
2015-02-17,17:00:00,55.64,55.66,55.64,55.66,1199,0
2015-02-17,18:00:00,55.47,55.47,55.46,55.46,400,0
2015-02-17,20:00:00,55.25,55.25,55.25,55.25,2000,0
2015-02-17,22:00:00,55.32,55.32,55.19,55.21,4853,0
2015-02-18,17:00:00,55.9,55.9,55.9,55.9,3000,0
2015-02-18,18:00:00,55.81,55.81,55.73,55.75,1192,0
2015-02-18,21:00:00,55.29,55.29,55.29,55.29,2100,0
2015-02-18,22:00:00,55.39,55.39,55.28,55.28,1028,0
2015-02-19,16:00:00,55.82,55.82,55.82,55.82,300,0
2015-02-19,18:00:00,55.72,55.72,55.47,55.47,2500,0
2015-02-19,22:00:00,55.72,55.72,55.72,55.72,100,0
2015-02-20,16:00:00,55.5,55.5,55.25,55.28,1685,0
2015-02-20,17:00:00,55.35,55.35,55.22,55.22,600,0
2015-02-20,19:00:00,55.19,55.19,55.18,55.18,2500,0
2015-02-20,20:00:00,55.0,55.0,55.0,55.0,9000,0
2015-02-23,17:00:00,55.45,55.6,55.45,55.6,1500,0
2015-02-23,19:00:00,55.51,55.51,55.51,55.51,400,0
2015-02-23,20:00:00,55.39,55.39,55.39,55.39,900,0
2015-02-23,21:00:00,55.5,55.5,55.5,55.5,155,0
2015-02-23,22:00:00,55.51,55.51,55.51,55.51,300,0
2015-02-24,16:00:00,55.96,55.96,55.95,55.95,8800,0
2015-02-24,17:00:00,55.94,55.94,55.94,55.94,404,0
2015-02-24,18:00:00,55.17,55.17,55.17,55.17,400,0
2015-02-24,19:00:00,55.39,55.41,55.34,55.41,630,0
2015-02-24,21:00:00,55.17,55.17,55.17,55.17,1200,0
2015-02-25,16:00:00,54.25,54.38,54.08,54.38,3392,0
2015-02-25,17:00:00,54.28,54.28,54.19,54.19,1250,0
2015-02-25,18:00:00,54.18,54.18,54.18,54.18,200,0
2015-02-25,19:00:00,54.23,54.23,54.21,54.21,1000,0
2015-02-25,20:00:00,54.24,54.24,54.24,54.24,800,0
2015-02-25,22:00:00,54.26,54.26,54.26,54.26,720,0
2015-02-26,16:00:00,54.81,55.09,54.81,55.09,8700,0
2015-02-26,17:00:00,55.12,55.13,55.12,55.13,9200,0
2015-02-26,22:00:00,55.61,55.61,55.55,55.55,460,0
2015-02-27,17:00:00,55.06,55.06,55.06,55.06,300,0
2015-02-27,19:00:00,55.34,55.34,55.34,55.34,400,0
2015-03-02,16:00:00,55.62,55.62,55.62,55.62,35,0
2015-03-02,17:00:00,55.77,55.81,55.77,55.81,73,0
2015-03-02,18:00:00,55.67,55.79,55.67,55.79,988,0
2015-03-02,20:00:00,55.84,55.84,55.84,55.84,90,0
2015-03-02,21:00:00,55.77,55.77,55.77,55.77,3,0
2015-03-02,22:00:00,55.83,55.91,55.83,55.91,680,0
2015-03-03,16:00:00,55.16,55.16,55,55,530,0
2015-03-03,18:00:00,54.88,54.88,54.88,54.88,395,0
2015-03-03,19:00:00,54.96,54.96,54.94,54.94,200,0
2015-03-03,21:00:00,55.01,55.01,55.01,55.01,100,0
2015-03-03,22:00:00,55.125,55.17,55.125,55.17,2086,0
2015-03-04,16:00:00,54.929,55,54.929,55,460,0
2015-03-04,17:00:00,55.2,55.2,55.2,55.2,1000,0
2015-03-04,20:00:00,55.2,55.2,55.2,55.2,527,0
2015-03-04,22:00:00,55.1,55.1,55.1,55.1,100,0
2015-03-05,19:00:00,56,56,56,56,200,0
2015-03-06,18:00:00,56.27,56.27,56.27,56.27,100,0
2015-03-06,20:00:00,56.72,56.72,56.72,56.72,500,0
2015-03-06,22:00:00,56.49,56.5,56.49,56.5,350,0
2015-03-09,16:00:00,56.3,56.3,56.29,56.29,630,0
2015-03-09,17:00:00,56.4599,56.662,56.4599,56.662,675,0
2015-03-09,19:00:00,56.69,56.69,56.69,56.69,220,0
2015-03-09,21:00:00,56.59,56.59,56.59,56.59,156,0
2015-03-10,15:00:00,57.39,57.39,57.14,57.14,10447,0
2015-03-10,16:00:00,57.28,57.41,57.236,57.236,3450,0
2015-03-10,17:00:00,57.4,57.61,57.4,57.61,550,0
2015-03-10,18:00:00,57.73,57.89,57.73,57.85,600,0
2015-03-10,19:00:00,57.9499,57.9499,57.85,57.85,2590,0
2015-03-10,20:00:00,57.866,57.866,57.866,57.866,360,0
2015-03-10,21:00:00,58.1,58.1,58.05,58.05,375,0
2015-03-11,15:00:00,58.6,58.6,58.1,58.1,857,0
2015-03-11,16:00:00,58.1,58.47,58.1,58.47,900,0
2015-03-11,17:00:00,58.62,58.62,58.54,58.54,1053,0
2015-03-11,18:00:00,58.61,58.61,58.51,58.51,200,0
2015-03-11,19:00:00,58.58,58.58,58.542,58.542,400,0
2015-03-11,20:00:00,58.47,58.54,58.4301,58.54,5600,0
2015-03-11,21:00:00,58.54,58.54,58.54,58.54,300,0
2015-03-12,15:00:00,56.62,56.62,56.46,56.46,3879,0
2015-03-12,16:00:00,56.81,56.81,56.58,56.58,2600,0
2015-03-12,17:00:00,56.5,56.57,56.5,56.57,1180,0
2015-03-12,18:00:00,56.56,56.87,56.56,56.81,2100,0
2015-03-12,19:00:00,56.8,56.94,56.79,56.84,5675,0
2015-03-12,20:00:00,56.93,56.96,56.79,56.86,8400,0
2015-03-12,21:00:00,56.87,56.9436,56.66,56.66,5461,0
2015-03-13,15:00:00,57.3,57.44,57.3,57.44,1180,0
2015-03-13,16:00:00,57.74,57.74,57.38,57.57,9515,0
2015-03-13,17:00:00,57.81,57.81,57.807,57.807,545,0
2015-03-13,18:00:00,57.6,57.61,57.6,57.61,300,0
2015-03-13,19:00:00,57.6501,57.6515,57.6501,57.6515,1368,0
2015-03-13,21:00:00,57.81,57.85,57.73,57.776,3197,0
2015-03-16,15:00:00,57.32,57.32,56.97,57.04,24811,0
2015-03-16,16:00:00,57.09,57.3,57.09,57.3,5200,0
2015-03-16,17:00:00,57.34,57.34,57.19,57.19,2950,0
2015-03-16,20:00:00,57.53,57.55,57.48,57.48,400,0
2015-03-16,21:00:00,57.54,57.54,57.54,57.54,100,0
2015-03-17,15:00:00,57.89,57.89,57.63,57.64,12100,0
2015-03-17,16:00:00,57.6766,57.6766,57.62,57.62,200,0
2015-03-17,17:00:00,57.68,57.68,57.68,57.68,221,0
2015-03-17,20:00:00,57.83,57.83,57.75,57.75,400,0
2015-03-17,21:00:00,57.6301,57.85,57.6301,57.85,801,0
2015-03-18,15:00:00,57.789,57.789,57.789,57.789,500,0
2015-03-18,16:00:00,57.58,57.6,57.58,57.6,970,0
2015-03-18,18:00:00,57.26,57.26,57.09,57.1999,1788,0
2015-03-18,19:00:00,57.08,57.08,57.08,57.08,100,0
2015-03-18,20:00:00,56.6,56.6,55.778,56.09,4805,0
2015-03-18,21:00:00,55.5,55.5064,55.19,55.3,4434,0
2015-03-19,15:00:00,57.21,57.35,57.21,57.35,1923,0
2015-03-19,16:00:00,57.34,57.3765,57.15,57.3301,7920,0
2015-03-19,18:00:00,57.53,57.53,57.53,57.53,677,0
2015-03-19,19:00:00,57.4992,57.4992,57.4992,57.4992,560,0
2015-03-19,21:00:00,57.48,57.48,57.44,57.44,500,0
2015-03-20,15:00:00,57,57,56.08,56.1099,2071,0
2015-03-20,16:00:00,55.75,55.88,55.75,55.88,2865,0
2015-03-20,17:00:00,55.74,55.74,55.39,55.4,4790,0
2015-03-20,18:00:00,55.411,55.45,55.25,55.25,1915,0
2015-03-20,19:00:00,55.15,55.15,54.914,54.9799,3600,0
2015-03-20,20:00:00,54.98,55.32,54.98,55.32,2974,0
2015-03-20,21:00:00,55.36,55.42,55.2975,55.39,3621,0
2015-03-23,15:00:00,55.08,55.12,54.16,54.39,4815,0
2015-03-23,16:00:00,54.57,54.57,54.2,54.27,2580,0
2015-03-23,17:00:00,54.23,54.52,54.23,54.35,1950,0
2015-03-23,18:00:00,53.97,53.97,53.902,53.941,1083,0
2015-03-23,19:00:00,53.8,53.8,53.8,53.8,300,0
2015-03-23,20:00:00,53.74,53.74,53.74,53.74,100,0
2015-03-23,21:00:00,53.7159,53.7159,53.5,53.53,5620,0
2015-03-24,15:00:00,53.47,53.73,53.47,53.73,600,0
2015-03-24,16:00:00,53.69,53.8,53.6,53.7,2846,0
2015-03-24,17:00:00,53.84,53.87,53.75,53.87,2904,0
2015-03-24,19:00:00,53.86,53.86,53.86,53.86,200,0
2015-03-25,15:00:00,53.66,53.69,53.66,53.69,2518,0
2015-03-25,16:00:00,53.66,53.95,53.66,53.95,4272,0
2015-03-25,17:00:00,54.071,54.174,54.071,54.141,1350,0
2015-03-25,20:00:00,54.16,54.1924,54.16,54.1924,2042,0
2015-03-25,21:00:00,54.308,54.3299,54.2557,54.2557,4242,0
2015-03-26,15:00:00,54.14,54.26,54.14,54.26,410,0
2015-03-26,16:00:00,54.449,54.449,54.449,54.449,205,0
2015-03-26,17:00:00,54.3699,54.3699,54.2699,54.2699,374,0
2015-03-26,18:00:00,54.35,54.35,54.35,54.35,100,0
2015-03-26,19:00:00,54.52,54.5701,54.505,54.5701,600,0
2015-03-26,21:00:00,54.659,54.659,54.659,54.659,138,0
2015-03-27,16:00:00,54.87,55.03,54.87,55.03,1020,0
2015-03-27,17:00:00,55.22,55.22,55.22,55.22,100,0
2015-03-27,21:00:00,55.2,55.4,55.2,55.37,1479,0
2015-03-30,16:00:00,56.9,56.9,56.73,56.7974,640,0
2015-03-30,17:00:00,56.7974,57,56.7974,57,2039,0
2015-03-30,18:00:00,57.049,57.06,57.049,57.0599,900,0
2015-03-30,19:00:00,57.0599,57.0599,57.0599,57.0599,50,0
2015-03-30,20:00:00,57.0599,57.0599,56.92,56.9911,1259,0
2015-03-30,22:00:00,57.002,57.002,57.002,57.002,750,0
2015-03-31,16:00:00,57.66,57.66,57.626,57.626,542,0
2015-03-31,17:00:00,57.626,57.626,57.6,57.6,342,0
2015-03-31,18:00:00,57.171,57.171,57.171,57.171,500,0
2015-03-31,21:00:00,57.424,57.424,57.35,57.35,911,0
2015-03-31,22:00:00,57.45,57.455,57.34,57.34,4952,0
2015-04-01,16:00:00,57.37,57.37,57.37,57.37,150,0
2015-04-01,17:00:00,57.49,57.49,57.19,57.2,2201,0
2015-04-01,18:00:00,57.29,57.39,57.2056,57.39,610,0
2015-04-01,19:00:00,57.31,57.31,57.31,57.31,100,0
2015-04-01,20:00:00,57.46,57.46,57.46,57.46,100,0
2015-04-01,22:00:00,57.63,57.67,57.6299,57.67,2500,0
2015-04-02,16:00:00,58,58,57.56,57.56,2310,0
2015-04-02,17:00:00,57.77,57.9045,57.77,57.9045,602,0
2015-04-02,18:00:00,57.9045,58.165,57.9045,58.165,1465,0
2015-04-02,19:00:00,58.165,58.165,57.99,57.99,1140,0
2015-04-02,20:00:00,57.99,57.99,57.99,57.99,102,0
2015-04-02,22:00:00,57.8311,57.8311,57.8311,57.8311,290,0
2015-04-06,16:00:00,57.0452,57.0452,57,57,425,0
2015-04-06,17:00:00,57,57,56.831,56.95,274,0
2015-04-06,18:00:00,56.95,56.95,56.72,56.72,5221,0
2015-04-06,20:00:00,57.01,57.02,57.01,57.02,4473,0
2015-04-06,22:00:00,57.02,57.83,57.02,57.676,4761,0
2015-04-07,16:00:00,56.8,56.92,56.735,56.8701,27170,0
2015-04-07,17:00:00,56.95,56.96,56.75,56.76,10686,0
2015-04-07,18:00:00,56.76,56.94,56.76,56.88,2288,0
2015-04-07,19:00:00,56.88,56.9499,56.88,56.9499,592,0
2015-04-07,20:00:00,56.86,56.86,56.86,56.86,100,0
2015-04-07,21:00:00,56.97,56.97,56.97,56.97,126,0
2015-04-07,22:00:00,56.97,57.09,56.97,57.03,580,0
2015-04-08,16:00:00,55.88,55.88,55.8,55.8,711,0
2015-04-08,17:00:00,55.8,56.27,55.8,56.27,637,0
2015-04-08,18:00:00,56.04,56.08,56.04,56.0441,1554,0
2015-04-08,19:00:00,55.85,55.9701,55.85,55.95,2625,0
2015-04-08,20:00:00,55.9,55.95,55.9,55.95,1150,0
2015-04-08,21:00:00,56.11,56.21,56.11,56.21,355,0
2015-04-08,22:00:00,56.15,56.25,56.15,56.25,1467,0
2015-04-09,17:00:00,55.841,55.903,55.84,55.903,8900,0
2015-04-09,18:00:00,56.04,56.04,56.04,56.04,100,0
2015-04-09,19:00:00,56.04,56.04,56.04,56.04,17,0
2015-04-09,21:00:00,56.28,56.28,56.28,56.28,1000,0
2015-04-09,22:00:00,56.29,56.29,56.2,56.2,200,0
2015-04-10,16:00:00,56.48,56.48,56.17,56.17,1050,0
2015-04-10,18:00:00,56.36,56.36,56.36,56.36,1020,0
2015-04-10,19:00:00,56.4799,56.4799,56.4799,56.4799,306,0
2015-04-10,21:00:00,56.3621,56.45,56.3621,56.4001,2054,0
2015-04-10,22:00:00,56.32,56.34,56.32,56.33,1000,0
2015-04-13,16:00:00,57.6,57.6,57.6,57.6,122,0
2015-04-13,17:00:00,57.77,57.77,57.77,57.77,170,0
2015-04-13,18:00:00,57.77,57.8899,57.77,57.8899,341,0
2015-04-13,19:00:00,57.8899,57.8899,57.81,57.88,284,0
2015-04-13,21:00:00,57.77,57.7701,57.77,57.7701,1043,0
2015-04-13,22:00:00,57.68,57.68,57.66,57.66,717,0
2015-04-14,16:00:00,57.5,57.5,57.05,57.05,662,0
2015-04-14,17:00:00,57.05,57.06,57.05,57.06,180,0
2015-04-14,18:00:00,57.06,57.06,57.06,57.06,85,0
2015-04-14,19:00:00,56.92,57.02,56.92,57.02,258,0
2015-04-14,20:00:00,57.02,57.02,57.02,57.02,61,0
2015-04-14,21:00:00,57.11,57.1503,57.11,57.1503,508,0
2015-04-14,22:00:00,57.034,57.04,57.03,57.04,886,0
2015-04-15,17:00:00,57,57.0501,57,57.0501,4130,0
2015-04-15,18:00:00,57.0501,57.251,57.0501,57.251,678,0
2015-04-15,19:00:00,57.2999,57.2999,57.2999,57.2999,823,0
2015-04-15,20:00:00,57.2999,57.2999,56,56.1,735,0
2015-04-15,21:00:00,56.1,56.1,56.1,56.1,8,0
2015-04-16,16:00:00,54.73,54.73,54.7299,54.7299,1500,0
2015-04-16,17:00:00,54.74,54.89,54.74,54.89,3354,0
2015-04-16,18:00:00,54.8,54.8,54.6575,54.6575,2765,0
2015-04-16,19:00:00,54.68,54.68,54.65,54.65,1684,0
2015-04-16,20:00:00,54.6,54.629,54.3,54.3,3461,0
2015-04-16,21:00:00,54.23,54.23,54.23,54.23,300,0
2015-04-16,22:00:00,54.23,54.6499,54.23,54.63,636,0
2015-04-17,16:00:00,54.85,54.85,54.8299,54.8299,1060,0
2015-04-17,17:00:00,54.8299,54.91,54.8298,54.85,1635,0
2015-04-17,18:00:00,54.9352,54.95,54.9352,54.95,80,0
2015-04-17,20:00:00,54.93,54.93,54.93,54.93,200,0
2015-04-17,21:00:00,54.91,54.93,54.91,54.93,68,0
2015-04-17,22:00:00,54.74,54.74,54.71,54.71,200,0
2015-04-20,16:00:00,54.91,55.07,54.91,54.989,753,0
2015-04-20,17:00:00,55.02,55.68,55.02,55.68,3901,0
2015-04-20,18:00:00,55.47,55.6,55.425,55.5799,938,0
2015-04-20,19:00:00,55.6,55.657,55.6,55.657,36,0
2015-04-20,20:00:00,55.6076,55.6076,55.6076,55.6076,100,0
2015-04-20,21:00:00,55.75,55.7999,55.75,55.7999,220,0
2015-04-20,22:00:00,55.6,55.6,55.6,55.6,40,0
2015-04-21,16:00:00,55.659,55.75,55.659,55.75,110,0
2015-04-21,17:00:00,55.49,55.49,55.49,55.49,100,0
2015-04-21,19:00:00,55.4101,55.4101,55.4101,55.4101,20,0
2015-04-21,20:00:00,55.5001,55.59,55.5001,55.57,10763,0
2015-04-21,21:00:00,55.6,55.75,55.6,55.75,2794,0
2015-04-21,22:00:00,55.75,55.84,55.73,55.73,2206,0
2015-04-22,16:00:00,55,55,54.9,54.94,2817,0
2015-04-22,17:00:00,55.12,55.12,55.032,55.032,354,0
2015-04-22,21:00:00,54.801,54.86,54.8,54.86,3510,0
2015-04-23,16:00:00,55.34,55.44,55.34,55.44,730,0
2015-04-23,17:00:00,55.05,55.05,55.03,55.03,300,0
2015-04-23,19:00:00,54.6799,54.6799,54.6799,54.6799,149,0
2015-04-23,20:00:00,54.5784,54.5784,54.5784,54.5784,150,0
2015-04-23,22:00:00,54.67,54.67,54.67,54.67,100,0
2015-04-24,16:00:00,54.36,54.36,54.2,54.2,960,0
2015-04-24,17:00:00,54.49,54.49,54.4,54.4,200,0
2015-04-24,18:00:00,54.1,54.1,53.95,53.95,820,0
2015-04-24,19:00:00,54.1165,54.1165,54.1165,54.1165,120,0
2015-04-24,20:00:00,54.194,54.194,54.194,54.194,400,0
2015-04-24,21:00:00,54.086,54.12,54.086,54.12,700,0
2015-04-24,22:00:00,54.1,54.1199,54.1,54.1199,1550,0
2015-04-27,16:00:00,54.14,54.2405,54.03,54.0301,2104,0
2015-04-27,17:00:00,54,54,53.6,53.6,3699,0
2015-04-27,18:00:00,53.5,53.5,53.5,53.5,130,0
2015-04-27,19:00:00,53.41,53.46,53.41,53.41,1732,0
2015-04-27,21:00:00,53.7,53.7,53.7,53.7,100,0
2015-04-27,22:00:00,53.7,53.73,53.7,53.73,750,0
2015-04-28,16:00:00,53.17,53.17,51.96,52.07,12527,0
2015-04-28,17:00:00,51.84,51.99,51.68,51.68,5378,0
2015-04-28,18:00:00,51.57,51.57,51.453,51.453,1800,0
2015-04-28,19:00:00,51.643,51.643,51.643,51.643,101,0
2015-04-28,20:00:00,51.5459,51.5459,51.5459,51.5459,138,0
2015-04-28,22:00:00,51.5584,51.5799,51.48,51.53,840,0
2015-04-29,16:00:00,51.35,51.35,51.13,51.13,3900,0
2015-04-29,17:00:00,50.94,51.01,50.77,50.77,1000,0
2015-04-29,18:00:00,50.91,51.0099,50.84,51.0099,5800,0
2015-04-29,20:00:00,50.9499,50.99,50.882,50.882,622,0
2015-04-29,21:00:00,50.93,51.1,50.93,51.1,1064,0
2015-04-29,22:00:00,51.3299,51.44,51.3,51.44,3355,0
2015-04-30,16:00:00,51.95,53.13,51.95,53.13,850,0
2015-04-30,17:00:00,53,53.11,53,53.11,510,0
2015-04-30,21:00:00,52.9399,52.9399,52.9399,52.9399,127,0
2015-04-30,22:00:00,52.7501,52.802,52.7501,52.802,5436,0
2015-05-01,16:00:00,53.24,53.4,53.24,53.4,350,0
2015-05-01,17:00:00,53.53,53.53,53.53,53.53,100,0
2015-05-01,19:00:00,54.0621,54.0621,54.0621,54.0621,100,0
2015-05-01,21:00:00,53.84,53.9,53.83,53.9,400,0
2015-05-01,22:00:00,53.84,53.84,53.65,53.65,1132,0
2015-05-04,16:00:00,53.69,53.8,53.69,53.8,500,0
2015-05-04,17:00:00,53.65,53.65,53.65,53.65,400,0
2015-05-04,18:00:00,53.61,53.61,53.61,53.61,300,0
2015-05-04,19:00:00,53.66,53.66,53.66,53.66,100,0
2015-05-04,22:00:00,53.59,53.59,53.59,53.59,100,0
2015-05-05,17:00:00,52.77,52.84,52.29,52.32,2400,0
2015-05-05,18:00:00,52.32,52.32,52.32,52.32,160,0
2015-05-05,19:00:00,52.31,52.31,52.111,52.111,3260,0
2015-05-05,21:00:00,52.2299,52.2899,52.2299,52.2899,450,0
2015-05-05,22:00:00,52.31,52.31,52.262,52.262,290,0
2015-05-06,16:00:00,51.25,51.37,51.25,51.31,4420,0
2015-05-06,17:00:00,51.325,51.325,51.17,51.22,1540,0
2015-05-06,18:00:00,51.37,51.429,51.37,51.429,400,0
2015-05-06,19:00:00,51.6012,51.6012,51.6012,51.6012,100,0
2015-05-06,20:00:00,51.94,51.94,51.77,51.77,1800,0
2015-05-06,21:00:00,51.77,51.77,51.77,51.77,100,0
2015-05-07,16:00:00,52.16,52.394,52.16,52.394,610,0
2015-05-07,17:00:00,52.4656,52.4656,52.4656,52.4656,100,0
2015-05-08,16:00:00,52.4,52.4,52.39,52.39,1099,0
2015-05-08,17:00:00,52.65,52.66,52.65,52.66,1202,0
2015-05-08,19:00:00,52.7099,52.7099,52.7099,52.7099,470,0
2015-05-08,21:00:00,52.48,52.659,52.48,52.659,2235,0
2015-05-08,22:00:00,52.521,52.521,52.356,52.42,11517,0
2015-05-11,16:00:00,52.64,52.64,52.64,52.64,161,0
2015-05-11,17:00:00,52.67,52.69,52.67,52.69,200,0
2015-05-11,18:00:00,52.59,52.59,52.59,52.59,100,0
2015-05-12,16:00:00,52.01,52.02,52.01,52.02,926,0
2015-05-12,17:00:00,51.8308,51.8308,51.8308,51.8308,200,0
2015-05-12,18:00:00,51.63,51.63,51.63,51.63,100,0
2015-05-12,19:00:00,51.6699,51.6699,51.641,51.641,300,0
2015-05-12,21:00:00,51.65,51.65,51.51,51.51,700,0
2015-05-13,16:00:00,50.32,50.32,50.32,50.32,595,0
2015-05-13,17:00:00,50,50,50,50,1100,0
2015-05-13,19:00:00,49.97,50,49.9599,50,950,0
2015-05-13,20:00:00,49.95,49.95,49.95,49.95,200,0
2015-05-14,16:00:00,49.85,49.85,49.77,49.77,2300,0
2015-05-14,17:00:00,50.26,50.26,50.234,50.234,200,0
2015-05-14,18:00:00,50.4701,50.4701,50.4701,50.4701,450,0
2015-05-14,21:00:00,50.3001,50.45,50.3001,50.45,1097,0
2015-05-15,17:00:00,50.95,50.95,50.95,50.95,100,0
2015-05-15,21:00:00,50.8,50.91,50.7901,50.8699,1361,0
2015-05-15,22:00:00,50.82,50.929,50.82,50.929,1881,0
2015-05-18,16:00:00,51.57,51.57,51.57,51.57,970,0
2015-05-18,17:00:00,51.37,51.5225,51.37,51.5225,200,0
2015-05-18,19:00:00,51.41,51.41,51.41,51.41,100,0
2015-05-18,21:00:00,51.57,51.57,51.57,51.57,112,0
2015-05-19,16:00:00,52.18,52.2199,52.18,52.2199,2160,0
2015-05-19,18:00:00,52.48,52.48,52.48,52.48,200,0
2015-05-19,19:00:00,52.48,52.48,52.48,52.48,100,0
2015-05-19,21:00:00,52.45,52.47,52.45,52.47,1500,0
2015-05-19,22:00:00,52.52,52.52,52.48,52.48,2000,0
2015-05-20,16:00:00,52.59,52.76,52.59,52.76,600,0
2015-05-20,18:00:00,52.82,52.826,52.7901,52.826,700,0
2015-05-20,19:00:00,52.9999,52.9999,52.9999,52.9999,225,0
2015-05-20,21:00:00,52.73,52.73,52.55,52.55,500,0
2015-05-21,16:00:00,52.89,52.89,52.89,52.89,200,0
2015-05-21,17:00:00,52.869,52.89,52.869,52.89,300,0
2015-05-21,18:00:00,52.8419,52.8419,52.8419,52.8419,200,0
2015-05-21,19:00:00,52.691,52.691,52.679,52.679,360,0
2015-05-22,16:00:00,53.65,53.6899,53.58,53.58,1308,0
2015-05-22,20:00:00,53.74,53.74,53.74,53.74,501,0
2015-05-22,21:00:00,53.78,53.78,53.78,53.78,1000,0
2015-05-22,22:00:00,53.72,53.73,53.72,53.73,215,0
2015-05-26,17:00:00,54.79,54.79,54.7278,54.7278,400,0
2015-05-26,19:00:00,54.81,54.81,54.7,54.81,900,0
2015-05-26,21:00:00,54.82,54.85,54.82,54.85,400,0
2015-05-26,22:00:00,54.8001,54.83,54.8001,54.82,475,0
2015-05-27,17:00:00,55.01,55.01,55.01,55.01,187,0
2015-05-27,19:00:00,55.12,55.12,55.11,55.11,1500,0
2015-05-27,20:00:00,55.0599,55.07,55.0599,55.07,200,0
2015-05-27,21:00:00,55,55,55,55,500,0
2015-05-28,16:00:00,56.3099,56.4,56.3099,56.4,1700,0
2015-05-28,17:00:00,56.39,56.4,56.09,56.2,3558,0
2015-05-28,18:00:00,56.33,56.33,56.33,56.33,801,0
2015-05-28,20:00:00,55.99,56.06,55.97,56,3600,0
2015-05-28,21:00:00,56.13,56.13,55.98,55.98,315,0
2015-05-28,22:00:00,55.95,56.03,55.95,55.99,2010,0
2015-05-29,16:00:00,56.09,56.12,56.09,56.11,2200,0
2015-05-29,17:00:00,56.035,56.035,56.035,56.035,200,0
2015-05-29,21:00:00,55.8001,55.8001,55.8,55.8,1700,0
2015-05-29,22:00:00,56,56,55.99,55.99,400,0
2015-06-01,16:00:00,55.99,55.99,55.99,55.99,100,0
2015-06-01,17:00:00,56.19,56.2,56.19,56.2,1700,0
2015-06-01,21:00:00,56.56,56.56,56.56,56.56,1000,0
2015-06-01,22:00:00,56.56,56.5801,56.55,56.5501,2972,0
2015-06-02,17:00:00,54.549,54.549,54.461,54.461,600,0
2015-06-02,20:00:00,54,54,53.93,53.93,400,0
2015-06-02,21:00:00,54.05,54.05,54.05,54.05,100,0
2015-06-03,16:00:00,54.04,54.04,53.9,53.9,400,0
2015-06-03,17:00:00,53.82,53.82,53.77,53.77,1200,0
2015-06-03,22:00:00,54.03,54.03,54.03,54.03,100,0
2015-06-04,16:00:00,55.16,55.16,55.16,55.16,100,0
2015-06-04,17:00:00,55.41,55.43,55.41,55.43,300,0
2015-06-04,18:00:00,55.6099,55.6099,55.6099,55.6099,200,0
2015-06-04,19:00:00,55.55,55.55,55.55,55.55,100,0
2015-06-04,20:00:00,55.43,55.43,55.43,55.43,450,0
2015-06-04,21:00:00,55.32,55.32,55.32,55.32,100,0
2015-06-05,16:00:00,55.98,56.93,55.98,56.01,1650,0
2015-06-05,17:00:00,55.98,55.98,55.98,55.98,100,0
2015-06-05,18:00:00,56.2,56.2,56.2,56.2,200,0
2015-06-05,19:00:00,56.28,56.28,56.28,56.28,200,0
2015-06-05,20:00:00,56.2099,56.2099,56.2099,56.2099,107,0
2015-06-08,17:00:00,55.929,55.929,55.929,55.929,600,0
2015-06-08,18:00:00,55.9301,56.0399,55.9301,56.0399,344,0
2015-06-08,20:00:00,55.52,55.52,55.33,55.33,200,0
2015-06-09,16:00:00,55.03,55.03,55.03,55.03,1140,0
2015-06-09,17:00:00,55.36,55.36,55.36,55.36,900,0
2015-06-09,22:00:00,55.35,55.35,55.24,55.329,14178,0
2015-06-10,16:00:00,54.19,54.19,54.19,54.19,100,0
