Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,125.08,125.2,125.08,125.2,728,0
2015-04-10,21:00:00,125.21,125.33,125.19,125.33,4415,0
2015-04-10,22:00:00,125.29,125.29,125.14,125.17,2321,0
2015-04-13,16:00:00,125.1,125.51,125.1,125.51,4421,0
2015-04-13,17:00:00,125.51,125.6,125.26,125.26,5011,0
2015-04-13,18:00:00,125.26,125.29,125.19,125.19,1776,0
2015-04-13,19:00:00,125.19,125.2,124.93,124.94,1968,0
2015-04-13,20:00:00,125.02,125.02,124.39,124.44,3194,0
2015-04-13,21:00:00,124.44,124.55,124.36,124.36,2475,0
2015-04-13,22:00:00,124.36,124.42,124.24,124.38,5148,0
2015-04-14,16:00:00,124.27,124.44,124.03,124.22,1818,0
2015-04-14,17:00:00,124.22,124.22,123.45,123.72,37059,0
2015-04-14,18:00:00,123.66,124.26,123.65,124.19,9066,0
2015-04-14,19:00:00,124.19,124.47,124.18,124.31,6803,0
2015-04-14,20:00:00,124.31,124.36,124.19,124.23,7838,0
2015-04-14,21:00:00,124.23,124.41,124.18,124.31,8853,0
2015-04-14,22:00:00,124.32,124.48,124.14,124.22,13094,0
2015-04-15,16:00:00,124.24,124.95,124.24,124.95,2334,0
2015-04-15,17:00:00,124.95,124.95,124.43,124.45,6910,0
2015-04-15,18:00:00,124.45,124.56,124.16,124.55,9075,0
2015-04-15,19:00:00,124.55,124.64,124.52,124.58,1544,0
2015-04-15,20:00:00,124.73,124.98,124.73,124.94,2623,0
2015-04-15,21:00:00,124.94,124.94,124.81,124.81,1206,0
2015-04-15,22:00:00,124.81,124.81,124.39,124.42,1867,0
2015-04-16,16:00:00,124.22,124.22,123.71,123.76,2706,0
2015-04-16,17:00:00,123.96,124.41,123.81,124.31,2096,0
2015-04-16,18:00:00,124.38,124.59,124.3,124.31,3962,0
2015-04-16,19:00:00,124.31,124.41,124.31,124.31,3153,0
2015-04-16,20:00:00,124.31,124.41,124.24,124.41,1027,0
2015-04-16,21:00:00,124.41,124.64,124.41,124.64,6518,0
2015-04-16,22:00:00,124.52,124.52,124.18,124.24,4185,0
2015-04-17,16:00:00,123.76,123.76,122.59,122.59,27752,0
2015-04-17,17:00:00,122.76,122.79,122.22,122.23,8698,0
2015-04-17,18:00:00,122.42,122.71,122.39,122.68,1910,0
2015-04-17,19:00:00,122.7,122.86,122.62,122.83,3343,0
2015-04-17,20:00:00,122.87,123.01,122.36,122.36,5449,0
2015-04-17,21:00:00,122.31,122.38,121.91,122.05,4172,0
2015-04-17,22:00:00,122.04,122.61,122.01,122.22,6097,0
2015-04-20,16:00:00,122.97,123.49,122.71,123.21,6851,0
2015-04-20,17:00:00,123.24,123.58,123.07,123.51,2340,0
2015-04-20,18:00:00,123.76,123.9,123.69,123.84,2344,0
2015-04-20,19:00:00,123.88,123.88,123.65,123.83,2873,0
2015-04-20,20:00:00,123.9,123.91,123.7,123.8,17782,0
2015-04-20,21:00:00,123.82,123.85,123.63,123.81,8557,0
2015-04-20,22:00:00,123.81,123.92,123.65,123.7,6825,0
2015-04-21,16:00:00,124.16,124.47,123.7,123.84,4151,0
2015-04-21,17:00:00,123.83,123.91,123.44,123.75,2104,0
2015-04-21,18:00:00,123.8,123.93,123.6,123.67,12450,0
2015-04-21,19:00:00,123.62,123.73,123.57,123.72,4667,0
2015-04-21,20:00:00,123.81,123.88,123.65,123.73,1865,0
2015-04-21,21:00:00,123.68,123.9,123.5,123.89,2432,0
2015-04-21,22:00:00,123.85,123.9,123.68,123.77,3372,0
2015-04-22,16:00:00,123.85,123.85,122.9,123.02,4727,0
2015-04-22,17:00:00,123.12,123.16,122.71,123.16,2148,0
2015-04-22,18:00:00,123.23,123.23,123.05,123.08,1982,0
2015-04-22,19:00:00,123.01,123.17,122.98,123.17,4326,0
2015-04-22,20:00:00,123.33,123.5,123.3,123.5,1264,0
2015-04-22,21:00:00,123.64,123.64,123.53,123.58,1222,0
2015-04-22,22:00:00,123.68,123.8,123.66,123.78,3974,0
2015-04-23,16:00:00,123.9,123.9,123.2,123.7,4480,0
2015-04-23,17:00:00,123.6,123.6,123.32,123.47,638,0
2015-04-23,18:00:00,123.44,124,123.35,124,1919,0
2015-04-23,19:00:00,124.02,124.12,123.92,124.03,2951,0
2015-04-23,20:00:00,124.02,124.02,123.8,123.85,2758,0
2015-04-23,21:00:00,123.94,123.98,123.82,123.98,1783,0
2015-04-23,22:00:00,124.04,124.16,123.76,123.78,4668,0
2015-04-24,16:00:00,124,124,123.62,123.62,463,0
2015-04-24,17:00:00,123.53,123.53,123.27,123.27,501,0
2015-04-24,18:00:00,123.25,123.33,123.21,123.21,4614,0
2015-04-24,19:00:00,123.22,123.31,123.14,123.14,38605,0
2015-04-24,20:00:00,123.04,123.06,122.88,123.06,10243,0
2015-04-24,21:00:00,122.98,123.05,122.87,122.88,6476,0
2015-04-24,22:00:00,122.94,123.04,122.88,122.89,4299,0
2015-04-27,16:00:00,123.3,123.57,123.02,123.57,8286,0
2015-04-27,17:00:00,123.72,123.72,123.06,123.06,3476,0
2015-04-27,18:00:00,123.11,123.18,122.96,122.98,4385,0
2015-04-27,19:00:00,123.01,123.14,122.5,122.5,9049,0
2015-04-27,20:00:00,122.7,122.77,122.49,122.6,1859,0
2015-04-27,21:00:00,122.61,122.77,122.59,122.75,5549,0
2015-04-27,22:00:00,122.74,122.82,122.49,122.57,4751,0
2015-04-28,16:00:00,122.57,122.76,122.56,122.56,2033,0
2015-04-28,17:00:00,122.1,122.47,121.69,122.37,2896,0
2015-04-28,18:00:00,122.54,122.66,122.47,122.61,2325,0
2015-04-28,19:00:00,122.48,122.68,122.48,122.63,1883,0
2015-04-28,20:00:00,122.73,122.78,122.73,122.78,200,0
2015-04-28,21:00:00,122.6,122.69,122.51,122.69,943,0
2015-04-28,22:00:00,122.69,122.8,122.58,122.79,3597,0
2015-04-29,16:00:00,122.65,122.94,122.65,122.71,5862,0
2015-04-29,17:00:00,122.45,122.58,122.45,122.48,912,0
2015-04-29,18:00:00,122.71,122.72,122.52,122.52,40865,0
2015-04-29,19:00:00,122.53,122.53,121.78,121.97,4197,0
2015-04-29,20:00:00,121.91,122.03,121.91,122.03,321,0
2015-04-29,21:00:00,122.39,122.5,122.06,122.14,7341,0
2015-04-29,22:00:00,122.18,122.19,121.9,122.01,4465,0
2015-04-30,16:00:00,122.32,122.32,120.73,120.89,7160,0
2015-04-30,17:00:00,120.56,121.06,120.4,121.06,20808,0
2015-04-30,18:00:00,121.2,121.32,121.09,121.15,1379,0
2015-04-30,19:00:00,121.13,121.25,121,121.06,2282,0
2015-04-30,20:00:00,121,121.08,120.7,120.7,1904,0
2015-04-30,21:00:00,120.68,120.81,119.95,119.95,5383,0
2015-04-30,22:00:00,119.88,120.06,119.52,119.87,20570,0
2015-05-01,16:00:00,120.58,120.71,120.07,120.11,5275,0
2015-05-01,17:00:00,120.08,120.73,120.08,120.48,6964,0
2015-05-01,18:00:00,120.57,120.72,120.46,120.51,3643,0
2015-05-01,19:00:00,120.46,120.78,120.43,120.62,2133,0
2015-05-01,20:00:00,120.56,120.82,120.45,120.81,18972,0
2015-05-01,21:00:00,120.83,120.98,120.75,120.91,5838,0
2015-05-01,22:00:00,120.97,121,120.76,120.92,2720,0
2015-05-04,16:00:00,120.86,121.47,120.84,121.4,11833,0
2015-05-04,17:00:00,121.42,121.67,121.26,121.26,6349,0
2015-05-04,18:00:00,121.29,121.48,121.23,121.41,7094,0
2015-05-04,19:00:00,121.4,121.54,121.19,121.23,6527,0
2015-05-04,20:00:00,121.23,121.32,121.01,121.32,5214,0
2015-05-04,21:00:00,121.35,121.46,121.23,121.31,7174,0
2015-05-04,22:00:00,121.31,121.39,121.17,121.21,8452,0
2015-05-05,16:00:00,121,121.23,120.61,120.61,1776,0
2015-05-05,17:00:00,120.52,120.72,120.4,120.44,2151,0
2015-05-05,18:00:00,120.26,120.26,119.79,119.96,7193,0
2015-05-05,19:00:00,120.18,120.18,120.14,120.15,673,0
2015-05-05,20:00:00,119.82,119.91,119.77,119.91,785,0
2015-05-05,21:00:00,119.81,119.94,119.55,119.55,802,0
2015-05-05,22:00:00,119.64,119.83,119.59,119.75,4388,0
2015-05-06,16:00:00,120.13,120.28,119.53,119.66,4856,0
2015-05-06,17:00:00,119.78,120.1,119.43,120.01,10062,0
2015-05-06,18:00:00,119.97,119.97,119.61,119.84,3297,0
2015-05-06,19:00:00,119.71,119.87,119.69,119.69,3023,0
2015-05-06,20:00:00,119.69,119.73,119.48,119.57,6052,0
2015-05-06,21:00:00,119.6,119.6,119.24,119.41,9324,0
2015-05-06,22:00:00,119.4,119.81,119.39,119.81,6656,0
2015-05-07,16:00:00,119.66,119.66,119.29,119.49,2908,0
2015-05-07,17:00:00,119.39,119.78,119.36,119.75,10438,0
2015-05-07,19:00:00,119.8,120.08,119.8,120.02,3742,0
2015-05-07,20:00:00,120.09,120.09,119.92,119.92,1067,0
2015-05-07,21:00:00,119.96,119.98,119.93,119.97,655,0
2015-05-07,22:00:00,120.01,120.01,119.71,119.83,3455,0
2015-05-08,16:00:00,120.72,121.35,120.72,121.33,2131,0
2015-05-08,17:00:00,121.33,121.41,121.33,121.41,1102,0
2015-05-08,18:00:00,121.46,121.5,121.4,121.45,31589,0
2015-05-08,19:00:00,121.5,121.54,121.36,121.48,19165,0
2015-05-08,20:00:00,121.5,121.5,121.37,121.45,802,0
2015-05-08,21:00:00,121.44,121.47,121.39,121.42,3879,0
2015-05-08,22:00:00,121.58,121.61,121.41,121.51,3789,0
2015-05-11,16:00:00,121.37,121.89,121.37,121.77,1629,0
2015-05-11,17:00:00,121.74,122.13,121.69,122.13,3080,0
2015-05-11,18:00:00,122.09,122.37,122.09,122.37,401,0
2015-05-11,19:00:00,122.3,122.3,122.09,122.16,9361,0
2015-05-11,20:00:00,122.17,122.26,122.08,122.09,8720,0
2015-05-11,21:00:00,121.94,122.03,121.94,121.98,2345,0
2015-05-11,22:00:00,121.76,122.16,121.73,121.78,3887,0
2015-05-12,16:00:00,121.19,121.19,120.6,120.6,4163,0
2015-05-12,17:00:00,120.58,121.33,120.58,121.33,2054,0
2015-05-12,18:00:00,121.31,121.42,121.25,121.25,1102,0
2015-05-12,19:00:00,121.27,121.49,121.09,121.49,1575,0
2015-05-12,20:00:00,121.41,121.57,121.41,121.52,1445,0
2015-05-12,21:00:00,121.69,121.98,121.58,121.73,1542,0
2015-05-12,22:00:00,121.73,121.76,121.61,121.63,2476,0
2015-05-13,16:00:00,121.93,122.08,121.93,122.07,2605,0
2015-05-13,17:00:00,122.04,122.21,121.71,121.71,2459,0
2015-05-13,18:00:00,121.87,122.02,121.87,121.96,623,0
2015-05-13,19:00:00,121.97,121.98,121.83,121.91,1778,0
2015-05-13,20:00:00,122.04,122.17,122.01,122.06,4662,0
2015-05-13,21:00:00,122,122.07,121.96,121.96,401,0
2015-05-13,22:00:00,121.98,121.99,121.85,121.91,5471,0
2015-05-14,16:00:00,122.63,122.91,122.49,122.9,2082,0
2015-05-14,17:00:00,122.85,123.27,122.85,123.22,1259,0
2015-05-14,18:00:00,123.17,123.34,123.06,123.24,4029,0
2015-05-14,19:00:00,123.26,123.55,123.26,123.5,3335,0
2015-05-14,20:00:00,123.51,123.62,123.5,123.55,4632,0
2015-05-14,21:00:00,123.43,123.51,123.39,123.51,2129,0
2015-05-14,22:00:00,123.52,123.61,123.44,123.54,4595,0
2015-05-15,16:00:00,123.76,123.76,123.67,123.67,2437,0
2015-05-15,17:00:00,123.4,123.41,123.19,123.22,1263,0
2015-05-15,18:00:00,123.25,123.25,123.04,123.14,2933,0
2015-05-15,19:00:00,123.18,123.22,123.13,123.19,1320,0
2015-05-15,20:00:00,123.17,123.17,123.08,123.13,1671,0
2015-05-15,21:00:00,123.07,123.31,123.07,123.3,1572,0
2015-05-15,22:00:00,123.32,123.46,123.29,123.44,1435,0
2015-05-18,16:00:00,123.64,123.67,123.42,123.42,3556,0
2015-05-18,17:00:00,123.54,123.54,123.25,123.25,2888,0
2015-05-18,18:00:00,123.18,123.37,123.18,123.34,738,0
2015-05-18,19:00:00,123.79,123.79,123.74,123.74,339,0
2015-05-18,20:00:00,123.65,123.83,123.63,123.83,1296,0
2015-05-18,21:00:00,123.82,123.87,123.79,123.82,762,0
2015-05-18,22:00:00,123.81,123.9,123.79,123.83,4518,0
2015-05-19,16:00:00,124.07,124.07,123.72,123.81,8505,0
2015-05-19,17:00:00,123.82,124.04,123.66,123.8,32153,0
2015-05-19,18:00:00,123.76,124.09,123.75,123.98,2374,0
2015-05-19,19:00:00,124.02,124.1,123.99,124.1,611,0
2015-05-19,20:00:00,124.17,124.23,124.15,124.19,702,0
2015-05-19,21:00:00,124.18,124.18,123.92,124,1350,0
2015-05-19,22:00:00,123.91,123.96,123.74,123.96,8611,0
2015-05-20,16:00:00,123.9,124.3,123.82,123.91,2864,0
2015-05-20,17:00:00,124.05,124.36,124.05,124.27,1822,0
2015-05-20,18:00:00,124.17,124.25,123.95,123.96,9370,0
2015-05-20,19:00:00,123.97,124.12,123.85,123.99,956,0
2015-05-20,20:00:00,123.76,123.86,123.7,123.7,11697,0
2015-05-20,21:00:00,123.84,124.2,123.84,124.17,1577,0
2015-05-20,22:00:00,124.08,124.08,123.87,123.87,3412,0
2015-05-21,16:00:00,123.77,124.36,123.7,124.19,2906,0
2015-05-21,17:00:00,124.17,124.22,124.04,124.22,1791,0
2015-05-21,18:00:00,124.19,124.34,124.18,124.34,401,0
2015-05-21,19:00:00,124.26,124.32,124.26,124.32,1663,0
2015-05-21,20:00:00,124.34,124.35,124.1,124.1,14938,0
2015-05-21,21:00:00,124.11,124.37,124.1,124.34,1244,0
2015-05-21,22:00:00,124.38,124.48,124.21,124.33,3659,0
2015-05-22,16:00:00,124.48,124.48,124.03,124.12,3570,0
2015-05-22,17:00:00,124.1,124.14,123.65,123.65,4829,0
2015-05-22,18:00:00,123.62,123.62,123.15,123.54,11916,0
2015-05-22,19:00:00,123.55,123.77,123.55,123.74,719,0
2015-05-22,20:00:00,123.85,123.85,123.66,123.66,1538,0
2015-05-22,21:00:00,123.66,123.75,123.56,123.68,2195,0
2015-05-22,22:00:00,123.7,123.74,123.39,123.39,4102,0
2015-05-26,16:00:00,123.02,123.02,122.27,122.27,3225,0
2015-05-26,17:00:00,122.33,122.34,122.02,122.07,1973,0
2015-05-26,18:00:00,121.92,121.92,121.78,121.87,1291,0
2015-05-26,19:00:00,121.76,122.06,121.76,122.06,1954,0
2015-05-26,20:00:00,121.86,122.01,121.74,121.74,1736,0
2015-05-26,21:00:00,121.71,121.88,121.71,121.71,2144,0
2015-05-26,22:00:00,121.77,121.98,121.77,121.95,2363,0
2015-05-27,16:00:00,122.23,122.32,122.05,122.05,489,0
2015-05-27,17:00:00,122.16,122.16,121.9,122.06,5541,0
2015-05-27,18:00:00,121.97,122.16,121.97,122.16,1210,0
2015-05-27,19:00:00,122.2,122.28,122.2,122.2,944,0
2015-05-27,20:00:00,122.25,122.43,122.25,122.38,1002,0
2015-05-27,21:00:00,122.43,122.49,122.4,122.48,712,0
2015-05-27,22:00:00,122.54,122.6,122.49,122.58,2357,0
2015-05-28,16:00:00,122.8,122.8,122.07,122.07,1508,0
2015-05-28,17:00:00,122.09,122.18,121.87,121.98,2288,0
2015-05-28,18:00:00,122.4,122.41,122.1,122.1,802,0
2015-05-28,19:00:00,122.04,122.26,122.04,122.26,303,0
2015-05-28,20:00:00,122.12,122.15,121.95,122.15,1627,0
2015-05-28,21:00:00,122.06,122.19,122.01,122.19,1954,0
2015-05-28,22:00:00,122.19,122.36,122.17,122.33,2524,0
2015-05-29,16:00:00,122.29,122.29,121.63,121.64,2665,0
2015-05-29,17:00:00,121.6,121.63,120.99,121.05,49686,0
2015-05-29,18:00:00,121.08,121.13,120.76,121.13,2209,0
2015-05-29,19:00:00,121.1,121.44,121.05,121.35,2163,0
2015-05-29,20:00:00,121.41,121.41,121.39,121.39,301,0
2015-05-29,21:00:00,121.31,121.31,121.14,121.14,1493,0
2015-05-29,22:00:00,121.08,121.43,121.08,121.32,3531,0
2015-06-01,16:00:00,121.52,121.78,121.12,121.12,3377,0
2015-06-01,17:00:00,121.36,121.36,120.77,120.99,2795,0
2015-06-01,18:00:00,121.28,121.32,121,121,1438,0
2015-06-01,19:00:00,121.09,121.55,121.09,121.42,1343,0
2015-06-01,20:00:00,121.57,121.67,121.57,121.66,3184,0
2015-06-01,21:00:00,121.75,121.94,121.75,121.79,4565,0
2015-06-01,22:00:00,121.86,121.89,121.31,121.32,4488,0
2015-06-02,16:00:00,120.99,120.99,120.62,120.88,1364,0
2015-06-02,17:00:00,121.33,121.72,121.33,121.72,1061,0
2015-06-02,18:00:00,121.66,121.82,121.63,121.75,40813,0
2015-06-02,19:00:00,122.07,122.19,121.95,122.19,635,0
2015-06-02,20:00:00,122.17,122.17,122.08,122.08,401,0
2015-06-02,21:00:00,122.11,122.12,121.7,121.7,3457,0
2015-06-02,22:00:00,121.75,121.76,121.63,121.72,8718,0
2015-06-03,16:00:00,122.33,122.33,121.7,122.26,2608,0
2015-06-03,17:00:00,122.21,123.02,122.21,122.89,10954,0
2015-06-03,18:00:00,122.85,122.88,122.45,122.45,1965,0
2015-06-03,19:00:00,122.36,122.53,122.33,122.53,3425,0
2015-06-03,20:00:00,122.6,122.86,122.6,122.76,5895,0
2015-06-03,21:00:00,122.89,123.05,122.89,122.89,2343,0
2015-06-03,22:00:00,122.84,122.84,122.6,122.62,2296,0
2015-06-04,16:00:00,122.52,122.52,121.6,121.86,2617,0
2015-06-04,17:00:00,122.08,122.11,121.69,121.75,1133,0
2015-06-04,18:00:00,121.44,121.55,121.44,121.46,1712,0
2015-06-04,19:00:00,121.33,121.33,120.99,120.99,1616,0
2015-06-04,20:00:00,120.87,120.87,120.5,120.51,3858,0
2015-06-04,21:00:00,120.48,120.68,120.48,120.56,1508,0
2015-06-04,22:00:00,120.51,120.54,120.32,120.52,20263,0
2015-06-05,16:00:00,120.37,120.37,119.35,119.64,4267,0
2015-06-05,17:00:00,119.73,120.13,119.73,119.75,2395,0
2015-06-05,18:00:00,119.83,119.99,119.76,119.96,5997,0
2015-06-05,19:00:00,119.95,120.03,119.94,119.98,664,0
2015-06-05,20:00:00,120.14,120.35,120.14,120.22,1403,0
2015-06-05,21:00:00,120.47,120.66,120.47,120.66,401,0
2015-06-05,22:00:00,120.69,120.69,120.51,120.6,2530,0
2015-06-08,16:00:00,120.48,120.67,120.27,120.33,6898,0
2015-06-08,17:00:00,120.19,120.47,120.19,120.37,10830,0
2015-06-08,18:00:00,120.32,120.52,120.17,120.2,26953,0
2015-06-08,19:00:00,120.17,120.42,120.17,120.27,4306,0
2015-06-08,20:00:00,120.35,120.36,120.08,120.32,10894,0
2015-06-08,21:00:00,120.25,120.52,120.2,120.48,4671,0
2015-06-08,22:00:00,120.48,120.48,120.07,120.07,5654,0
2015-06-09,16:00:00,120.08,120.28,119.79,119.79,9174,0
2015-06-09,17:00:00,119.69,120.06,119.64,119.96,3772,0
2015-06-09,18:00:00,120.17,120.34,120.08,120.19,4845,0
2015-06-09,19:00:00,120.16,120.23,120.03,120.09,5569,0
2015-06-09,20:00:00,120.21,120.21,119.99,120.06,3406,0
2015-06-09,21:00:00,119.99,120.12,119.94,119.95,5237,0
2015-06-09,22:00:00,120,120,119.7,119.78,6429,0
2015-06-10,16:00:00,120.17,121.11,120.17,121.03,11830,0
2015-06-10,17:00:00,120.96,121.43,120.89,121.43,5804,0
2015-06-10,18:00:00,121.41,121.69,121.4,121.52,3394,0
2015-06-10,19:00:00,121.53,121.64,121.42,121.42,453,0
2015-06-10,20:00:00,121.3,121.36,121.25,121.35,706,0
2015-06-10,21:00:00,121.58,121.58,121.36,121.42,18460,0
2015-06-10,22:00:00,121.49,121.6,121.39,121.43,1599,0
2015-06-11,16:00:00,121.53,121.93,121.53,121.93,1289,0
2015-06-11,17:00:00,122.06,122.29,121.74,121.89,3082,0
2015-06-11,18:00:00,121.93,121.98,121.87,121.91,995,0
2015-06-11,19:00:00,121.98,122,121.85,121.85,1134,0
2015-06-11,20:00:00,121.87,122.1,121.87,122.1,663,0
2015-06-11,21:00:00,122.03,122.12,122.03,122.07,1086,0
2015-06-11,22:00:00,122.23,122.24,122.07,122.19,2739,0
2015-06-12,16:00:00,121.76,121.76,121.45,121.45,1332,0
2015-06-12,17:00:00,121.82,121.82,121.28,121.34,1978,0
2015-06-12,18:00:00,121.31,121.63,121.31,121.55,445,0
2015-06-12,19:00:00,121.53,121.53,121.53,121.53,145,0
2015-06-12,20:00:00,121.47,121.69,121.47,121.61,677,0
2015-06-12,21:00:00,121.64,121.77,121.55,121.56,8266,0
2015-06-12,22:00:00,121.5,121.77,121.5,121.75,1897,0
2015-06-15,16:00:00,121.23,121.23,120.05,120.2,3460,0
2015-06-15,17:00:00,120.23,120.84,120.23,120.84,4476,0
2015-06-15,18:00:00,120.9,121.4,120.9,121.27,3808,0
2015-06-15,19:00:00,121.2,121.25,121.04,121.07,8964,0
2015-06-15,20:00:00,121.08,121.1,120.81,121.07,4488,0
2015-06-15,21:00:00,120.94,121.04,120.85,120.85,4748,0
2015-06-15,22:00:00,120.88,121.08,120.83,120.93,5994,0
2015-06-16,16:00:00,120.87,121.01,120.87,121,2493,0
2015-06-16,17:00:00,121.31,121.31,120.97,121.19,3043,0
2015-06-16,18:00:00,121.57,121.66,121.56,121.56,1001,0
2015-06-16,19:00:00,121.43,121.55,121.43,121.48,1130,0
2015-06-16,20:00:00,121.54,121.7,121.54,121.62,1698,0
2015-06-16,21:00:00,121.57,121.77,121.57,121.69,918,0
2015-06-16,22:00:00,121.57,121.73,121.55,121.55,4943,0
2015-06-17,16:00:00,121.97,122.28,121.28,122.17,3352,0
2015-06-17,17:00:00,122.23,122.23,121.7,121.78,3975,0
2015-06-17,18:00:00,121.79,121.79,121.47,121.67,5324,0
2015-06-17,19:00:00,121.56,121.59,121.1,121.1,4547,0
2015-06-17,20:00:00,121.07,121.47,121.07,121.47,5861,0
2015-06-17,21:00:00,121.29,122.11,121.29,122.02,8293,0
2015-06-17,22:00:00,122.05,122.19,121.91,121.93,5919,0
2015-06-18,16:00:00,122.31,122.97,121.91,122.84,5502,0
2015-06-18,17:00:00,122.82,123.33,122.78,123.33,4744,0
2015-06-18,18:00:00,123.28,123.5,123.28,123.39,7578,0
2015-06-18,19:00:00,123.41,123.64,123.37,123.44,4016,0
2015-06-18,20:00:00,123.44,123.45,123.17,123.28,4687,0
2015-06-18,21:00:00,123.3,123.44,123.3,123.39,5171,0
2015-06-18,22:00:00,123.42,123.61,123.16,123.24,5750,0
2015-06-19,16:00:00,123.02,123.15,122.82,123.07,3620,0
2015-06-19,17:00:00,123.12,123.33,123.03,123.33,5826,0
2015-06-19,18:00:00,123.29,123.37,123.1,123.18,5999,0
2015-06-19,19:00:00,123.18,123.25,123.12,123.14,4278,0
2015-06-19,20:00:00,123.16,123.32,123.16,123.3,4609,0
2015-06-19,21:00:00,123.21,123.21,122.82,122.83,4016,0
2015-06-19,22:00:00,122.84,123.05,122.75,122.89,5562,0
2015-06-22,16:00:00,123.55,123.55,123.1,123.19,2506,0
2015-06-22,17:00:00,123.26,123.26,123.06,123.15,1177,0
2015-06-22,18:00:00,122.94,123.39,122.94,123.15,3309,0
2015-06-22,19:00:00,123.02,123.02,122.72,122.84,1764,0
2015-06-22,20:00:00,122.96,123.08,122.93,123.08,2094,0
2015-06-22,21:00:00,123.08,123.32,123.08,123.32,927,0
2015-06-22,22:00:00,123.26,123.29,123.21,123.21,2970,0
2015-06-23,16:00:00,123.22,123.22,123.22,123.22,164,0
2015-06-23,17:00:00,123.31,123.36,122.75,122.88,4761,0
2015-06-23,18:00:00,122.83,122.88,122.62,122.84,2340,0
2015-06-23,19:00:00,122.84,122.95,122.84,122.94,1689,0
2015-06-23,20:00:00,122.86,122.94,122.86,122.94,1252,0
2015-06-23,21:00:00,122.98,123.17,122.97,123.17,960,0
2015-06-23,22:00:00,123.14,123.24,123.13,123.22,1303,0
2015-06-24,16:00:00,123.01,123.01,123.01,123.01,417,0
2015-06-24,17:00:00,122.7606,122.77,122.67,122.67,3224,0
2015-06-24,18:00:00,122.654,122.73,122.6,122.69,3049,0
2015-06-24,19:00:00,122.47,122.6,122.28,122.28,1160,0
2015-06-24,20:00:00,122.29,122.29,122.08,122.2107,2332,0
2015-06-24,21:00:00,122.2399,122.2399,122.05,122.23,1986,0
2015-06-24,22:00:00,122.12,122.354,122.07,122.07,2758,0
2015-06-25,16:00:00,122.48,122.48,122.1299,122.1299,574,0
2015-06-25,17:00:00,122.0799,122.1499,121.9,122.1499,1256,0
2015-06-25,18:00:00,122.2,122.3,122.1299,122.1899,3164,0
2015-06-25,19:00:00,121.9,121.9,121.85,121.86,700,0
2015-06-25,20:00:00,121.92,121.92,121.89,121.9104,959,0
2015-06-25,21:00:00,121.7541,121.7541,121.6147,121.68,1002,0
2015-06-25,22:00:00,121.68,121.8899,121.56,121.56,1829,0
2015-06-26,16:00:00,121.86,122.0349,121.517,122.0349,2682,0
2015-06-26,17:00:00,121.75,121.87,121.7,121.71,3686,0
2015-06-26,18:00:00,121.59,121.8161,121.59,121.6,1200,0
2015-06-26,19:00:00,121.67,121.67,121.471,121.471,560,0
2015-06-26,20:00:00,121.2199,121.61,121.2199,121.558,450,0
2015-06-26,21:00:00,121.48,121.48,121.41,121.41,250,0
2015-06-26,22:00:00,121.6199,121.6199,121.35,121.54,29025,0
2015-06-29,16:00:00,120.65,120.85,120.46,120.5801,3332,0
2015-06-29,17:00:00,120.5321,120.91,120.33,120.33,3697,0
2015-06-29,18:00:00,120.32,120.32,120,120.26,2253,0
2015-06-29,19:00:00,120.2,120.28,119.93,119.93,1124,0
2015-06-29,20:00:00,119.91,119.97,119.91,119.97,300,0
2015-06-29,21:00:00,119.8815,119.8815,119.45,119.45,1779,0
2015-06-29,22:00:00,119.4601,119.5864,119.06,119.12,3033,0
2015-06-30,16:00:00,120.02,120.02,119.4901,119.4901,3494,0
2015-06-30,17:00:00,119.45,119.57,119.23,119.23,5220,0
2015-06-30,18:00:00,119.47,119.53,119.19,119.19,1022,0
2015-06-30,19:00:00,119.242,119.242,118.79,118.997,4427,0
2015-06-30,20:00:00,119.1759,119.2698,119.064,119.064,839,0
2015-06-30,21:00:00,119.45,119.7752,119.4,119.4,3159,0
2015-06-30,22:00:00,119.3152,119.35,119.08,119.14,2888,0
2015-07-01,16:00:00,120.04,120.398,120.04,120.398,932,0
2015-07-01,17:00:00,120.542,120.542,120.07,120.12,6142,0
2015-07-01,18:00:00,120.11,120.23,120.05,120.061,2328,0
2015-07-01,19:00:00,120.0301,120.0595,119.71,119.71,605,0
2015-07-01,20:00:00,119.7299,119.9799,119.7206,119.9577,4239,0
2015-07-01,21:00:00,119.66,119.74,119.59,119.74,1643,0
2015-07-01,22:00:00,119.7901,120.09,119.7901,120.09,865,0
2015-07-02,16:00:00,120.28,120.5199,120.1125,120.5199,1881,0
2015-07-02,17:00:00,120.1547,120.1547,119.8576,119.8576,1210,0
2015-07-02,18:00:00,119.68,119.69,119.38,119.38,4148,0
2015-07-02,19:00:00,119.232,119.232,119.18,119.18,300,0
2015-07-02,20:00:00,119.08,119.1186,119.08,119.0801,983,0
2015-07-02,21:00:00,119.0153,119.0153,118.95,118.96,1225,0
2015-07-02,22:00:00,119.128,119.26,119.02,119.17,5311,0
2015-07-06,16:00:00,118.43,118.576,118,118.3,3968,0
2015-07-06,17:00:00,118.589,119.35,118.589,119.34,3238,0
2015-07-06,18:00:00,119.1299,119.19,118.675,118.7901,2050,0
2015-07-06,19:00:00,118.9999,118.9999,118.9999,118.9999,100,0
