Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-16,18:00:00,25.635,25.643,25.635,25.643,963,0
2015-03-16,19:00:00,25.632,25.68,25.632,25.664,1069,0
2015-03-16,20:00:00,25.678,25.688,25.678,25.687,992,0
2015-03-16,21:00:00,25.684,25.684,25.671,25.671,1093,0
2015-03-17,16:00:00,25.579,25.602,25.579,25.602,372,0
2015-03-17,17:00:00,25.532,25.56,25.532,25.56,447,0
2015-03-17,18:00:00,25.552,25.588,25.552,25.588,752,0
2015-03-17,19:00:00,25.641,25.641,25.64,25.64,659,0
2015-03-17,21:00:00,25.638,25.651,25.612,25.641,1962,0
2015-03-18,16:00:00,25.632,25.632,25.632,25.632,252,0
2015-03-18,17:00:00,25.642,25.66,25.632,25.66,1361,0
2015-03-18,18:00:00,25.659,25.701,25.632,25.701,10323,0
2015-03-18,19:00:00,25.671,25.691,25.651,25.681,3274,0
2015-03-18,20:00:00,25.781,26.058,25.781,26.019,4446,0
2015-03-18,21:00:00,26.067,26.207,26.048,26.157,8114,0
2015-03-19,16:00:00,25.949,25.958,25.949,25.955,1987,0
2015-03-19,17:00:00,25.949,25.969,25.87,25.88,6369,0
2015-03-19,18:00:00,25.903,25.919,25.84,25.84,17554,0
2015-03-19,19:00:00,25.84,25.909,25.8,25.895,4361,0
2015-03-19,20:00:00,25.87,25.939,25.87,25.939,14880,0
2015-03-19,21:00:00,25.917,25.94,25.899,25.939,5285,0
2015-03-20,15:00:00,26.148,26.148,26.148,26.148,151,0
2015-03-20,16:00:00,26.187,26.197,26.187,26.197,664,0
2015-03-20,17:00:00,26.207,26.296,26.207,26.277,4644,0
2015-03-20,18:00:00,26.288,26.316,26.288,26.316,1097,0
2015-03-20,19:00:00,26.336,26.349,26.336,26.336,391,0
2015-03-20,20:00:00,26.35,26.35,26.344,26.344,991,0
2015-03-20,21:00:00,26.356,26.356,26.336,26.336,1401,0
2015-03-23,15:00:00,26.296,26.475,26.296,26.475,43225,0
2015-03-23,16:00:00,26.415,26.495,26.406,26.465,26732,0
2015-03-23,19:00:00,26.457,26.465,26.424,26.455,1948,0
2015-03-23,20:00:00,26.465,26.465,26.465,26.465,335,0
2015-03-23,21:00:00,26.485,26.505,26.455,26.465,5946,0
2015-03-24,15:00:00,26.376,26.376,26.376,26.376,202,0
2015-03-24,16:00:00,26.415,26.417,26.378,26.378,585,0
2015-03-24,17:00:00,26.411,26.425,26.395,26.395,2066,0
2015-03-24,19:00:00,26.396,26.425,26.386,26.386,2787,0
2015-03-24,20:00:00,26.413,26.413,26.387,26.401,667,0
2015-03-24,21:00:00,26.389,26.401,26.366,26.366,1738,0
2015-03-25,15:00:00,26.594,26.594,26.465,26.465,1121,0
2015-03-25,16:00:00,26.485,26.485,26.425,26.425,5466,0
2015-03-25,17:00:00,26.425,26.425,26.425,26.425,908,0
2015-03-25,18:00:00,26.366,26.366,26.366,26.366,365,0
2015-03-25,19:00:00,26.326,26.387,26.326,26.387,2385,0
2015-03-25,20:00:00,26.391,26.395,26.371,26.371,1623,0
2015-03-25,21:00:00,26.355,26.355,26.336,26.336,202,0
2015-03-26,16:00:00,26.274,26.274,26.247,26.247,639,0
2015-03-26,18:00:00,26.285,26.309,26.277,26.306,5610,0
2015-03-26,19:00:00,26.306,26.308,26.286,26.308,1330,0
2015-03-26,20:00:00,26.316,26.316,26.273,26.273,1420,0
2015-03-26,21:00:00,26.256,26.256,26.244,26.244,9994,0
2015-03-27,15:00:00,26.139,26.157,26.108,26.152,2612,0
2015-03-27,16:00:00,26.176,26.187,26.128,26.155,7278,0
2015-03-27,17:00:00,26.148,26.158,26.148,26.158,926,0
2015-03-27,18:00:00,26.158,26.159,26.158,26.159,222,0
2015-03-27,19:00:00,26.159,26.159,26.148,26.148,233,0
2015-03-27,20:00:00,26.148,26.148,26.098,26.118,1051,0
2015-03-27,21:00:00,26.118,26.118,26.088,26.088,435,0
2015-03-30,16:00:00,26.156,26.156,26.156,26.156,620,0
2015-03-30,17:00:00,26.138,26.138,26.138,26.138,272,0
2015-03-30,18:00:00,26.138,26.154,26.138,26.154,401,0
2015-03-30,19:00:00,26.154,26.177,26.154,26.158,959,0
2015-03-30,20:00:00,26.19,26.207,26.167,26.167,951,0
2015-03-30,21:00:00,26.197,26.27,26.192,26.265,12753,0
2015-03-30,22:00:00,26.264,26.264,26.237,26.237,5323,0
2015-03-31,18:00:00,26.196,26.196,26.037,26.037,446,0
2015-03-31,19:00:00,26.037,26.127,26.037,26.067,535,0
2015-03-31,20:00:00,26.067,26.086,26.029,26.074,3355,0
2015-03-31,21:00:00,26.074,26.083,26.055,26.055,1835,0
2015-03-31,22:00:00,26.066,26.066,25.988,25.988,3329,0
2015-04-01,16:00:00,26.176,26.176,26.077,26.077,6158,0
2015-04-01,17:00:00,26.077,26.16,26.077,26.16,142,0
2015-04-01,18:00:00,26.192,26.192,26.192,26.192,232,0
2015-04-01,19:00:00,26.196,26.226,26.196,26.212,1750,0
2015-04-01,21:00:00,26.226,26.226,26.195,26.195,1695,0
2015-04-01,22:00:00,26.192,26.195,26.166,26.186,5008,0
2015-04-02,17:00:00,26.227,26.243,26.206,26.243,2778,0
2015-04-02,18:00:00,26.243,26.266,26.212,26.266,1322,0
2015-04-02,19:00:00,26.266,26.276,26.25,26.266,1013,0
2015-04-02,20:00:00,26.235,26.235,26.196,26.196,2286,0
2015-04-02,21:00:00,26.196,26.229,26.196,26.229,1067,0
2015-04-02,22:00:00,26.226,26.266,26.226,26.266,1169,0
2015-04-06,16:00:00,26.422,26.422,26.422,26.422,110,0
2015-04-06,17:00:00,26.438,26.534,26.438,26.534,2177,0
2015-04-06,18:00:00,26.554,26.574,26.548,26.573,2881,0
2015-04-06,19:00:00,26.543,26.573,26.534,26.568,4901,0
2015-04-06,20:00:00,26.568,26.573,26.534,26.534,1168,0
2015-04-06,21:00:00,26.534,26.534,26.524,26.534,729,0
2015-04-06,22:00:00,26.504,26.504,26.474,26.474,1024,0
2015-04-07,16:00:00,26.672,26.672,26.553,26.553,511,0
2015-04-07,17:00:00,26.534,26.643,26.534,26.643,367,0
2015-04-07,18:00:00,26.643,26.643,26.643,26.643,130,0
2015-04-07,19:00:00,26.643,26.643,26.609,26.613,492,0
2015-04-07,20:00:00,26.597,26.597,26.577,26.59,1062,0
2015-04-07,21:00:00,26.59,26.594,26.582,26.591,2680,0
2015-04-07,22:00:00,26.577,26.577,26.514,26.514,1007,0
2015-04-08,16:00:00,26.782,26.782,26.675,26.675,871,0
2015-04-08,17:00:00,26.583,26.638,26.583,26.638,771,0
2015-04-08,18:00:00,26.638,26.638,26.484,26.484,886,0
2015-04-08,19:00:00,26.484,26.484,26.484,26.484,460,0
2015-04-08,20:00:00,26.484,26.494,26.475,26.494,437,0
2015-04-08,21:00:00,26.494,26.514,26.444,26.444,2251,0
2015-04-08,22:00:00,26.444,26.454,26.444,26.444,2658,0
2015-04-09,16:00:00,26.444,26.444,26.444,26.444,366,0
2015-04-09,17:00:00,26.484,26.484,26.474,26.474,610,0
2015-04-09,18:00:00,26.474,26.474,26.474,26.474,71,0
2015-04-09,19:00:00,26.418,26.464,26.418,26.454,281421,0
2015-04-09,20:00:00,26.424,26.434,26.424,26.434,1064,0
2015-04-09,21:00:00,26.434,26.444,26.395,26.395,905,0
2015-04-09,22:00:00,26.408,26.434,26.405,26.405,6050,0
2015-04-10,16:00:00,26.508,26.524,26.508,26.524,663,0
2015-04-10,17:00:00,26.504,26.504,26.504,26.504,774,0
2015-04-10,18:00:00,26.504,26.533,26.504,26.522,1798,0
2015-04-10,19:00:00,26.494,26.514,26.494,26.514,624,0
2015-04-10,20:00:00,26.514,26.514,26.474,26.474,3306,0
2015-04-10,21:00:00,26.474,26.474,26.474,26.474,148,0
2015-04-10,22:00:00,26.485,26.485,26.46,26.464,8329,0
2015-04-13,16:00:00,26.474,26.474,26.474,26.474,137,0
2015-04-13,17:00:00,26.509,26.509,26.454,26.454,2598,0
2015-04-13,18:00:00,26.454,26.454,26.385,26.396,3012,0
2015-04-13,19:00:00,26.396,26.413,26.396,26.413,618,0
2015-04-13,20:00:00,26.413,26.413,26.385,26.412,952,0
2015-04-13,21:00:00,26.412,26.414,26.376,26.376,1294,0
2015-04-13,22:00:00,26.376,26.385,26.363,26.366,8906,0
2015-04-14,16:00:00,26.573,26.573,26.573,26.573,671,0
2015-04-14,17:00:00,26.573,26.573,26.573,26.573,118,0
2015-04-14,18:00:00,26.573,26.595,26.573,26.595,344,0
2015-04-14,19:00:00,26.596,26.621,26.573,26.603,2549,0
2015-04-14,20:00:00,26.633,26.633,26.61,26.61,2791,0
2015-04-14,21:00:00,26.61,26.612,26.563,26.563,1167,0
2015-04-14,22:00:00,26.563,26.596,26.563,26.596,217,0
2015-04-15,16:00:00,26.593,26.683,26.593,26.683,3389,0
2015-04-15,17:00:00,26.683,26.713,26.683,26.713,2461,0
2015-04-15,18:00:00,26.712,26.767,26.712,26.767,1097,0
2015-04-15,19:00:00,26.767,26.792,26.732,26.776,355628,0
2015-04-15,20:00:00,26.776,26.821,26.776,26.811,10230,0
2015-04-15,21:00:00,26.811,26.831,26.811,26.831,2654,0
2015-04-15,22:00:00,26.831,26.836,26.811,26.811,5974,0
2015-04-16,16:00:00,26.742,26.811,26.742,26.811,548,0
2015-04-16,17:00:00,26.821,26.831,26.821,26.831,465,0
2015-04-16,18:00:00,26.831,26.861,26.831,26.861,349,0
2015-04-16,19:00:00,26.861,26.861,26.861,26.861,21,0
2015-04-16,20:00:00,26.901,26.988,26.901,26.984,2912,0
2015-04-16,21:00:00,26.99,26.99,26.97,26.97,582,0
2015-04-16,22:00:00,26.97,26.97,26.958,26.958,1532,0
2015-04-17,16:00:00,26.861,26.861,26.791,26.811,1684,0
2015-04-17,17:00:00,26.801,26.831,26.801,26.831,273,0
2015-04-17,18:00:00,26.791,26.821,26.781,26.811,1903,0
2015-04-17,19:00:00,26.811,26.831,26.782,26.782,788,0
2015-04-17,20:00:00,26.831,26.841,26.783,26.791,727,0
2015-04-17,21:00:00,26.742,26.792,26.742,26.782,3709,0
2015-04-17,22:00:00,26.811,26.851,26.782,26.792,4057,0
2015-04-20,16:00:00,26.738,26.792,26.738,26.792,379,0
2015-04-20,17:00:00,26.821,26.871,26.821,26.841,907,0
2015-04-20,18:00:00,26.841,26.861,26.821,26.84,2433,0
2015-04-20,19:00:00,26.852,26.871,26.827,26.827,747,0
2015-04-20,20:00:00,26.861,26.861,26.822,26.826,807,0
2015-04-20,21:00:00,26.831,26.831,26.779,26.821,1219,0
2015-04-20,22:00:00,26.772,26.811,26.762,26.781,1012,0
2015-04-21,16:00:00,26.726,26.726,26.726,26.726,151,0
2015-04-21,17:00:00,26.772,26.801,26.712,26.801,2791,0
2015-04-21,18:00:00,26.713,26.792,26.702,26.702,8088,0
2015-04-21,20:00:00,26.764,26.781,26.717,26.717,1556,0
2015-04-21,21:00:00,26.732,26.732,26.643,26.672,308612,0
2015-04-21,22:00:00,26.712,26.712,26.663,26.702,24518,0
2015-04-22,16:00:00,26.782,26.782,26.702,26.702,228,0
2015-04-22,17:00:00,26.623,26.633,26.623,26.633,711,0
2015-04-22,19:00:00,26.672,26.672,26.672,26.672,1106,0
2015-04-22,20:00:00,26.678,26.714,26.663,26.714,4314,0
2015-04-22,21:00:00,26.717,26.717,26.714,26.714,493,0
2015-04-22,22:00:00,26.706,26.706,26.653,26.672,1408,0
2015-04-23,16:00:00,26.712,26.712,26.712,26.712,403,0
2015-04-23,17:00:00,26.811,26.811,26.783,26.788,7241,0
2015-04-23,18:00:00,26.865,26.865,26.858,26.858,983,0
2015-04-23,19:00:00,26.923,26.923,26.923,26.923,106,0
2015-04-24,16:00:00,26.95,26.98,26.95,26.98,929,0
2015-04-24,17:00:00,26.97,26.97,26.921,26.921,4125,0
2015-04-24,18:00:00,26.99,26.99,26.99,26.99,806,0
2015-04-24,20:00:00,26.991,27.015,26.99,27.015,1352,0
2015-04-24,21:00:00,26.96,26.997,26.96,26.997,373,0
2015-04-24,22:00:00,27.023,27.023,26.981,26.993,5569,0
2015-04-27,16:00:00,27.079,27.089,27.079,27.089,3326,0
2015-04-27,17:00:00,27.089,27.129,27.089,27.099,1376,0
2015-04-27,18:00:00,27.099,27.099,27.099,27.099,4434,0
2015-04-27,19:00:00,27.126,27.126,27.126,27.126,131,0
2015-04-27,20:00:00,27.116,27.116,27.104,27.104,424,0
2015-04-27,21:00:00,27.083,27.083,27.083,27.083,202,0
2015-04-27,22:00:00,27.089,27.089,27.04,27.04,1603,0
2015-04-28,16:00:00,27.188,27.188,27.089,27.089,2797,0
2015-04-28,18:00:00,27.093,27.093,27.093,27.093,124,0
2015-04-28,20:00:00,27.099,27.099,27.099,27.099,101,0
2015-04-28,21:00:00,27.079,27.115,27.079,27.115,1809,0
2015-04-28,22:00:00,27.099,27.129,27.069,27.089,20365,0
2015-04-29,18:00:00,27.02,27.067,27.02,27.067,8026,0
2015-04-29,19:00:00,27.016,27.016,27.016,27.016,302,0
2015-04-29,20:00:00,27.049,27.069,27.02,27.069,1855,0
2015-04-29,21:00:00,26.951,27.085,26.951,27.059,2820,0
2015-04-29,22:00:00,27.032,27.049,27.01,27.016,3045,0
2015-04-30,17:00:00,26.879,26.879,26.879,26.879,197,0
2015-04-30,19:00:00,26.913,26.919,26.913,26.915,1803,0
2015-04-30,20:00:00,26.94,26.94,26.94,26.94,344,0
2015-04-30,21:00:00,26.96,26.96,26.911,26.911,1109,0
2015-04-30,22:00:00,26.862,26.902,26.862,26.901,8672,0
2015-05-01,16:00:00,27.01,27.01,26.98,26.98,258,0
2015-05-01,17:00:00,27.03,27.03,26.969,26.969,1123,0
2015-05-01,18:00:00,26.99,27,26.99,27,403,0
2015-05-01,20:00:00,26.994,27.011,26.994,27.011,259,0
2015-05-01,21:00:00,27.01,27.059,27.01,27.04,5949,0
2015-05-01,22:00:00,27.068,27.068,27.03,27.03,1315,0
2015-05-04,16:00:00,27.059,27.059,27.059,27.059,792,0
2015-05-04,17:00:00,27.082,27.138,27.082,27.138,554,0
2015-05-04,18:00:00,27.065,27.08,27.065,27.08,458,0
2015-05-04,19:00:00,27.069,27.079,27.069,27.079,1372,0
2015-05-04,20:00:00,27.033,27.078,27.01,27.01,4152,0
2015-05-04,21:00:00,27.06,27.079,27.03,27.05,6509,0
2015-05-04,22:00:00,27.05,27.079,27.045,27.079,5679,0
2015-05-05,17:00:00,27.079,27.097,27.079,27.097,800,0
2015-05-05,18:00:00,27.027,27.049,27.027,27.049,376,0
2015-05-05,19:00:00,27.049,27.049,27.001,27.02,1630,0
2015-05-05,20:00:00,27.02,27.02,26.964,26.99,592,0
2015-05-05,21:00:00,26.98,26.98,26.93,26.96,403,0
2015-05-05,22:00:00,26.95,26.96,26.921,26.922,3474,0
2015-05-06,16:00:00,26.954,26.954,26.921,26.938,912,0
2015-05-06,17:00:00,26.984,26.984,26.982,26.982,983,0
2015-05-06,18:00:00,26.981,27.02,26.901,26.95,1713,0
2015-05-06,21:00:00,26.837,26.861,26.782,26.833,1029,0
2015-05-06,22:00:00,26.855,26.859,26.792,26.824,1048,0
2015-05-07,18:00:00,26.7,26.7,26.7,26.7,588,0
2015-05-07,20:00:00,26.792,26.792,26.718,26.718,862,0
2015-05-07,21:00:00,26.742,26.746,26.742,26.746,302,0
2015-05-07,22:00:00,26.735,26.735,26.712,26.712,2817,0
2015-05-08,16:00:00,26.97,27.069,26.97,27.069,785,0
2015-05-08,17:00:00,27.069,27.069,27.032,27.032,302,0
2015-05-08,20:00:00,27.125,27.125,27.109,27.121,2029,0
2015-05-08,21:00:00,27.099,27.119,27.079,27.119,2400,0
2015-05-08,22:00:00,27.069,27.069,27.069,27.069,171,0
2015-05-11,16:00:00,26.93,26.93,26.93,26.93,244,0
2015-05-11,17:00:00,27.049,27.049,27.014,27.02,779,0
2015-05-11,19:00:00,26.95,26.95,26.95,26.95,244,0
2015-05-11,20:00:00,26.988,26.988,26.97,26.97,17749,0
2015-05-11,21:00:00,26.98,26.98,26.98,26.98,228,0
2015-05-11,22:00:00,26.93,26.93,26.911,26.93,413,0
2015-05-12,18:00:00,26.98,26.98,26.98,26.98,141,0
2015-05-12,19:00:00,27.02,27.026,27.015,27.015,2757,0
2015-05-12,21:00:00,27.017,27.017,26.98,27.002,1390,0
2015-05-12,22:00:00,27.01,27.05,26.97,26.99,4299,0
2015-05-13,17:00:00,27.198,27.198,27.198,27.198,128,0
2015-05-13,18:00:00,27.143,27.148,27.143,27.148,669,0
2015-05-13,19:00:00,27.139,27.178,27.139,27.169,9595,0
2015-05-13,20:00:00,27.149,27.198,27.149,27.198,780,0
2015-05-13,21:00:00,27.064,27.064,27.064,27.064,217,0
2015-05-13,22:00:00,27.04,27.04,27.04,27.04,499,0
2015-05-14,16:00:00,27.099,27.099,27.099,27.099,206,0
2015-05-14,17:00:00,27.198,27.258,27.198,27.198,2559,0
2015-05-14,19:00:00,27.167,27.167,27.167,27.167,1512,0
2015-05-14,20:00:00,27.149,27.167,27.139,27.139,3026,0
2015-05-14,22:00:00,27.218,27.228,27.218,27.218,25572,0
2015-05-15,16:00:00,27.077,27.077,27.077,27.077,186,0
2015-05-15,17:00:00,27.148,27.228,27.129,27.228,1008,0
2015-05-15,18:00:00,27.248,27.258,27.248,27.258,2090,0
2015-05-15,19:00:00,27.278,27.278,27.25,27.278,2510,0
2015-05-15,21:00:00,27.274,27.274,27.274,27.274,256,0
2015-05-15,22:00:00,27.278,27.308,27.278,27.308,1374,0
2015-05-18,16:00:00,27.298,27.298,27.17,27.17,2093,0
2015-05-18,17:00:00,27.179,27.179,27.179,27.179,101,0
2015-05-18,18:00:00,27.139,27.139,27.134,27.134,555,0
2015-05-18,19:00:00,27.179,27.179,27.139,27.139,915,0
2015-05-18,20:00:00,27.139,27.198,27.129,27.129,353,0
2015-05-18,22:00:00,27.169,27.179,27.145,27.145,1865,0
2015-05-19,19:00:00,26.92,26.92,26.92,26.92,902,0
2015-05-19,20:00:00,26.888,26.888,26.888,26.888,1479,0
2015-05-19,22:00:00,26.862,26.862,26.862,26.862,280,0
2015-05-20,16:00:00,26.924,26.924,26.866,26.922,1039,0
2015-05-20,17:00:00,26.907,26.907,26.905,26.905,432,0
2015-05-20,18:00:00,26.91,26.93,26.886,26.921,4033,0
2015-05-20,19:00:00,26.921,26.93,26.881,26.911,2294,0
2015-05-20,20:00:00,26.911,26.921,26.871,26.921,2009,0
2015-05-20,21:00:00,27.02,27.02,26.911,26.97,2103,0
2015-05-20,22:00:00,26.97,26.97,26.95,26.95,1421,0
2015-05-21,17:00:00,26.985,26.985,26.985,26.985,313,0
2015-05-21,18:00:00,26.98,27.04,26.98,27.04,12070,0
2015-05-21,19:00:00,27.04,27.049,27.04,27.049,504,0
2015-05-21,20:00:00,27.039,27.05,27.03,27.03,1421,0
2015-05-21,21:00:00,27.03,27.04,27.01,27.04,3023,0
2015-05-21,22:00:00,27.04,27.059,27.02,27.059,2859,0
2015-05-22,17:00:00,26.901,26.91,26.891,26.91,786,0
2015-05-22,18:00:00,26.911,26.911,26.88,26.88,420,0
2015-05-22,20:00:00,26.913,26.913,26.913,26.913,101,0
2015-05-22,21:00:00,26.882,26.882,26.882,26.882,139,0
2015-05-22,22:00:00,26.901,26.95,26.901,26.95,481,0
2015-05-26,16:00:00,26.682,26.732,26.682,26.722,477,0
2015-05-26,17:00:00,26.584,26.584,26.584,26.584,705,0
2015-05-26,18:00:00,26.603,26.603,26.603,26.603,1278,0
2015-05-26,19:00:00,26.534,26.576,26.534,26.576,2350,0
2015-05-26,20:00:00,26.564,26.564,26.556,26.556,766,0
2015-05-26,21:00:00,26.561,26.561,26.561,26.561,852,0
2015-05-26,22:00:00,26.534,26.546,26.531,26.546,1210,0
2015-05-27,16:00:00,26.375,26.375,26.375,26.375,278,0
2015-05-27,17:00:00,26.533,26.533,26.49,26.49,2215,0
2015-05-27,18:00:00,26.543,26.543,26.52,26.52,330,0
2015-05-27,20:00:00,26.542,26.542,26.542,26.542,504,0
2015-05-27,22:00:00,26.514,26.514,26.511,26.514,511,0
2015-05-28,16:00:00,26.415,26.415,26.415,26.415,213,0
2015-05-28,18:00:00,26.365,26.375,26.365,26.375,254,0
2015-05-28,19:00:00,26.432,26.432,26.432,26.432,101,0
2015-05-28,20:00:00,26.437,26.437,26.405,26.405,620,0
2015-05-28,21:00:00,26.464,26.464,26.464,26.464,1372,0
2015-05-28,22:00:00,26.468,26.524,26.464,26.484,2098,0
2015-05-29,16:00:00,26.497,26.497,26.465,26.465,840,0
2015-05-29,17:00:00,26.466,26.484,26.466,26.484,409,0
2015-05-29,18:00:00,26.454,26.462,26.434,26.462,1950,0
2015-05-29,19:00:00,26.451,26.451,26.451,26.451,151,0
2015-05-29,21:00:00,26.492,26.504,26.446,26.504,1815,0
2015-06-01,17:00:00,26.369,26.369,26.369,26.369,288,0
2015-06-01,21:00:00,26.389,26.402,26.375,26.402,1443,0
2015-06-01,22:00:00,26.376,26.376,26.365,26.365,202,0
2015-06-02,17:00:00,26.494,26.534,26.444,26.444,1514,0
2015-06-02,18:00:00,26.533,26.533,26.533,26.533,259,0
2015-06-02,20:00:00,26.537,26.537,26.537,26.537,988,0
2015-06-02,21:00:00,26.552,26.583,26.534,26.583,1520,0
2015-06-02,22:00:00,26.549,26.549,26.495,26.495,449,0
2015-06-03,16:00:00,26.583,26.583,26.583,26.583,3478,0
2015-06-03,17:00:00,26.514,26.514,26.459,26.508,1714,0
2015-06-03,18:00:00,26.459,26.459,26.459,26.459,1109,0
2015-06-03,19:00:00,26.449,26.449,26.395,26.395,628,0
2015-06-03,20:00:00,26.404,26.404,26.404,26.404,126,0
2015-06-03,21:00:00,26.385,26.424,26.375,26.424,2999,0
2015-06-03,22:00:00,26.406,26.406,26.378,26.378,2173,0
2015-06-04,16:00:00,26.196,26.196,26.176,26.176,524,0
2015-06-04,17:00:00,26.247,26.247,26.166,26.166,1090,0
2015-06-04,20:00:00,26.16,26.16,26.127,26.137,1950,0
2015-06-04,21:00:00,26.147,26.156,26.147,26.156,3105,0
2015-06-04,22:00:00,26.166,26.166,26.149,26.149,488,0
2015-06-05,16:00:00,26.087,26.087,25.998,25.998,579,0
2015-06-05,17:00:00,25.969,25.969,25.969,25.969,126,0
2015-06-05,18:00:00,26.018,26.057,25.958,25.958,9017,0
2015-06-05,20:00:00,25.978,26.057,25.978,26.057,839,0
2015-06-05,21:00:00,26.078,26.078,26.078,26.078,166,0
2015-06-05,22:00:00,26.1,26.1,26.067,26.067,3896,0
2015-06-08,16:00:00,25.938,25.988,25.938,25.948,6009,0
2015-06-08,18:00:00,25.959,25.979,25.958,25.958,5752,0
2015-06-08,19:00:00,25.938,25.958,25.938,25.951,966,0
2015-06-08,20:00:00,25.948,25.948,25.948,25.948,175,0
2015-06-08,22:00:00,25.994,25.999,25.978,25.999,1598,0
2015-06-09,16:00:00,26.057,26.057,26.057,26.057,1900,0
2015-06-09,17:00:00,26.057,26.057,26.026,26.026,2995,0
2015-06-09,19:00:00,26.073,26.077,26.064,26.077,1367,0
2015-06-09,20:00:00,26.062,26.062,26.062,26.062,130,0
2015-06-09,21:00:00,26.047,26.057,26.047,26.057,2161,0
2015-06-09,22:00:00,26.055,26.055,26.02,26.047,578,0
2015-06-10,16:00:00,26.137,26.295,26.137,26.265,420,0
2015-06-10,17:00:00,26.236,26.246,26.236,26.246,1139,0
2015-06-10,18:00:00,26.246,26.256,26.246,26.246,612,0
2015-06-10,19:00:00,26.276,26.295,26.276,26.295,202,0
2015-06-10,20:00:00,26.295,26.295,26.26,26.285,564,0
2015-06-10,21:00:00,26.256,26.301,26.256,26.29,997,0
2015-06-10,22:00:00,26.266,26.27,26.236,26.246,1035,0
2015-06-11,17:00:00,26.256,26.256,26.256,26.256,378,0
2015-06-11,18:00:00,26.225,26.226,26.225,26.226,349,0
2015-06-11,19:00:00,26.186,26.226,26.186,26.226,1033,0
2015-06-11,21:00:00,26.226,26.226,26.226,26.226,101,0
2015-06-11,22:00:00,26.24,26.24,26.216,26.216,10537,0
2015-06-12,16:00:00,26.127,26.127,26.127,26.127,1164,0
2015-06-12,17:00:00,26.087,26.097,26.057,26.057,2747,0
2015-06-12,18:00:00,26.166,26.166,26.166,26.166,101,0
2015-06-12,19:00:00,26.097,26.146,26.097,26.146,1178,0
2015-06-12,21:00:00,26.047,26.047,26.047,26.047,1208,0
2015-06-12,22:00:00,26.097,26.117,26.047,26.067,2855,0
2015-06-15,17:00:00,25.964,25.976,25.964,25.976,908,0
2015-06-15,18:00:00,25.978,25.978,25.968,25.968,11046,0
2015-06-15,20:00:00,25.998,25.998,25.998,25.998,376,0
2015-06-15,21:00:00,25.994,26.002,25.968,26.002,666,0
2015-06-15,22:00:00,25.984,25.988,25.968,25.978,13137,0
2015-06-16,17:00:00,25.978,25.978,25.978,25.978,101,0
2015-06-16,18:00:00,26.008,26.027,25.977,25.978,2484,0
2015-06-16,19:00:00,26.011,26.011,26.011,26.011,141,0
2015-06-16,20:00:00,26.009,26.038,26.009,26.038,407,0
2015-06-16,21:00:00,26.073,26.107,26.058,26.077,2432,0
2015-06-16,22:00:00,26.102,26.102,26.102,26.102,200,0
2015-06-17,18:00:00,25.969,25.969,25.969,25.969,145,0
2015-06-17,19:00:00,25.952,25.952,25.952,25.952,207,0
2015-06-17,20:00:00,25.879,25.879,25.879,25.879,252,0
2015-06-17,21:00:00,26.096,26.096,26.028,26.028,2720,0
2015-06-17,22:00:00,26.166,26.176,26.115,26.115,6496,0
2015-06-18,17:00:00,26.207,26.207,26.207,26.207,251,0
2015-06-18,19:00:00,26.264,26.264,26.264,26.264,179,0
2015-06-18,21:00:00,26.285,26.285,26.25,26.25,529,0
2015-06-18,22:00:00,26.266,26.266,26.262,26.262,454,0
2015-06-19,17:00:00,26.196,26.196,26.196,26.196,101,0
2015-06-19,19:00:00,26.119,26.119,26.119,26.119,263,0
2015-06-19,21:00:00,26.146,26.176,26.107,26.143,22422,0
2015-06-19,22:00:00,26.147,26.147,26.147,26.147,140,0
2015-06-22,16:00:00,26.474,26.524,26.435,26.435,1381,0
2015-06-22,17:00:00,26.524,26.524,26.524,26.524,202,0
2015-06-22,18:00:00,26.534,26.534,26.534,26.534,123,0
2015-06-22,19:00:00,26.52,26.52,26.504,26.504,923,0
2015-06-22,20:00:00,26.51,26.51,26.51,26.51,101,0
2015-06-22,21:00:00,26.535,26.535,26.474,26.474,24585,0
2015-06-22,22:00:00,26.54,26.54,26.166,26.166,142674,0
2015-06-23,16:00:00,26.127,26.127,26.127,26.127,233,0
2015-06-23,19:00:00,26.236,26.246,26.171,26.171,2620,0
2015-06-23,20:00:00,26.157,26.205,26.157,26.188,2074,0
2015-06-23,21:00:00,26.216,26.216,26.157,26.166,1281,0
2015-06-23,22:00:00,26.166,26.216,26.166,26.186,1100,0
2015-06-24,16:00:00,26.186,26.216,26.186,26.216,3249,0
2015-06-24,17:00:00,26.206,26.246,26.206,26.211,36446,0
2015-06-24,19:00:00,26.127,26.16,26.127,26.16,1686,0
2015-06-24,20:00:00,26.176,26.176,26.117,26.117,7125,0
2015-06-24,21:00:00,26.151,26.166,26.123,26.126,2943,0
2015-06-24,22:00:00,26.151,26.166,26.107,26.107,4904,0
2015-06-25,17:00:00,26.092,26.092,26.092,26.092,127,0
2015-06-25,19:00:00,26.057,26.067,26.04,26.04,2670,0
2015-06-25,20:00:00,26.067,26.107,26.057,26.057,1081,0
2015-06-25,21:00:00,26.057,26.077,26.057,26.077,713,0
2015-06-25,22:00:00,26.097,26.097,26.047,26.047,228,0
2015-06-26,17:00:00,26.012,26.012,25.992,25.992,4737,0
2015-06-26,20:00:00,26.001,26.001,25.978,25.978,788,0
