Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-06,20:00:00,38.08,38.08,38.08,38.08,100,0
2014-02-06,21:00:00,38.24,38.24,38.24,38.24,400,0
2014-02-07,22:00:00,38.33,38.33,38.33,38.33,300,0
2014-02-10,17:00:00,37.62,37.62,37.31,37.31,300,0
2014-02-10,18:00:00,37.56,37.56,37.51,37.52,500,0
2014-02-10,20:00:00,37.3,37.83,37.24,37.4,3710,0
2014-02-11,16:00:00,37.42,37.42,37.42,37.42,800,0
2014-02-11,17:00:00,37.9,37.9,37.9,37.9,700,0
2014-02-11,19:00:00,38.88,38.88,38.88,38.88,500,0
2014-02-11,22:00:00,38.81,38.81,38.81,38.81,200,0
2014-02-12,16:00:00,38.79,38.79,38.79,38.79,400,0
2014-02-12,17:00:00,38.49,38.49,38.4,38.47,1400,0
2014-02-12,22:00:00,38.25,38.25,38.25,38.25,100,0
2014-02-13,16:00:00,37.91,37.91,37.91,37.91,150,0
2014-02-13,17:00:00,37.72,37.72,37.72,37.72,800,0
2014-02-13,19:00:00,38.13,38.13,38.13,38.13,650,0
2014-02-13,21:00:00,38.06,38.07,38.06,38.06,1061,0
2014-02-13,22:00:00,37.98,37.98,37.98,37.98,255,0
2014-02-14,16:00:00,38.17,38.17,38.17,38.17,100,0
2014-02-14,18:00:00,38.56,38.56,38.56,38.56,100,0
2014-02-14,20:00:00,39.15,39.15,39.15,39.15,100,0
2014-02-14,21:00:00,39.31,39.32,39.31,39.32,600,0
2014-02-19,19:00:00,37.56,37.56,36.88,36.88,900,0
2014-02-19,20:00:00,37.0,37.0,37.0,37.0,200,0
2014-02-19,21:00:00,37.09,37.09,37.09,37.09,150,0
2014-02-20,16:00:00,36.82,36.82,36.82,36.82,1592,0
2014-02-20,20:00:00,36.82,36.82,36.82,36.82,100,0
2014-02-20,21:00:00,36.8,36.8,36.8,36.8,200,0
2014-02-20,22:00:00,36.79,36.8,36.79,36.8,500,0
2014-02-21,18:00:00,37.12,37.12,37.0,37.0,200,0
2014-02-24,18:00:00,37.65,37.65,37.65,37.65,100,0
2014-02-24,20:00:00,38.07,38.07,38.07,38.07,200,0
2014-02-24,21:00:00,37.57,37.57,37.57,37.57,200,0
2014-02-24,22:00:00,37.25,37.25,37.25,37.25,200,0
2014-02-25,16:00:00,37.0,37.0,37.0,37.0,207,0
2014-02-25,21:00:00,36.15,36.17,36.15,36.17,2000,0
2014-02-25,22:00:00,36.05,36.05,35.75,35.75,1200,0
2014-02-26,17:00:00,35.71,35.71,35.71,35.71,600,0
2014-02-26,18:00:00,35.16,35.16,35.16,35.16,200,0
2014-02-26,19:00:00,35.32,35.32,35.2,35.2,1250,0
2014-02-26,20:00:00,35.05,35.05,35.04,35.04,470,0
2014-02-26,21:00:00,34.5,34.5,34.5,34.5,1300,0
2014-02-27,16:00:00,34.53,34.54,34.52,34.54,1000,0
2014-02-27,17:00:00,35.08,35.08,35.02,35.02,200,0
2014-02-27,19:00:00,35.48,35.48,35.48,35.48,600,0
2014-02-28,16:00:00,35.75,35.75,35.75,35.75,100,0
2014-02-28,18:00:00,35.58,35.58,35.58,35.58,600,0
2014-02-28,22:00:00,35.05,35.22,35.05,35.22,598,0
2014-03-03,16:00:00,34.5,34.5,34.39,34.39,1100,0
2014-03-03,18:00:00,34.4,34.4,34.07,34.07,400,0
2014-03-03,19:00:00,34.02,34.02,34.02,34.02,300,0
2014-03-03,22:00:00,34.01,34.01,34.0,34.0,1300,0
2014-03-04,19:00:00,35.2,35.2,35.2,35.2,500,0
2014-03-04,22:00:00,35.62,35.62,35.62,35.62,507,0
2014-03-05,22:00:00,35.53,35.61,35.51,35.51,1700,0
2014-03-06,16:00:00,36.84,36.84,36.84,36.84,800,0
2014-03-06,18:00:00,36.97,36.97,36.97,36.97,1350,0
2014-03-07,16:00:00,37.15,37.15,37.15,37.15,200,0
2014-03-07,17:00:00,36.0,36.13,36.0,36.13,1586,0
2014-03-07,19:00:00,35.93,35.93,35.93,35.93,200,0
2014-03-07,21:00:00,35.85,35.85,35.85,35.85,1000,0
2014-03-10,15:00:00,36.05,36.05,36.05,36.05,200,0
2014-03-10,20:00:00,35.33,35.37,35.27,35.27,900,0
2014-03-10,21:00:00,35.24,35.58,35.24,35.58,787,0
2014-03-11,17:00:00,35.76,35.76,35.76,35.76,500,0
2014-03-11,19:00:00,35.5,35.5,35.43,35.45,6000,0
2014-03-11,20:00:00,35.4,35.4,35.35,35.35,1200,0
2014-03-12,17:00:00,35.15,35.16,35.09,35.09,2700,0
2014-03-12,18:00:00,35.16,35.16,35.16,35.16,300,0
2014-03-13,17:00:00,34.81,34.81,34.75,34.75,500,0
2014-03-13,18:00:00,34.05,34.05,34.0,34.0,1000,0
2014-03-13,19:00:00,34.18,34.32,34.13,34.24,5600,0
2014-03-13,20:00:00,34.04,34.04,34.0,34.0,400,0
2014-03-13,21:00:00,34.0,34.0,34.0,34.0,300,0
2014-03-14,15:00:00,33.55,33.61,33.55,33.61,1200,0
2014-03-14,17:00:00,34.25,34.25,34.25,34.25,200,0
2014-03-14,18:00:00,33.9,33.9,33.9,33.9,1300,0
2014-03-14,19:00:00,33.98,34.09,33.98,34.09,600,0
2014-03-14,21:00:00,33.86,33.88,33.86,33.88,600,0
2014-03-17,15:00:00,34.19,34.19,34.19,34.19,450,0
2014-03-18,15:00:00,34.75,34.78,34.75,34.78,1200,0
2014-03-19,19:00:00,36.17,36.17,36.17,36.17,100,0
2014-03-19,20:00:00,36.16,36.16,36.16,36.16,100,0
2014-03-19,21:00:00,36.05,36.05,36.05,36.05,500,0
2014-03-20,20:00:00,36.79,36.95,36.79,36.95,550,0
2014-03-20,21:00:00,37.01,37.01,36.85,36.9,7600,0
2014-03-21,17:00:00,37.56,37.57,37.49,37.54,5700,0
2014-03-21,18:00:00,37.58,37.58,37.58,37.58,100,0
2014-03-21,21:00:00,37.85,37.85,37.85,37.85,300,0
2014-03-24,15:00:00,38.27,38.27,38.26,38.26,3000,0
2014-03-25,16:00:00,38.42,38.45,38.15,38.15,1800,0
2014-03-27,18:00:00,38.16,38.16,38.16,38.16,200,0
2014-03-27,20:00:00,38.22,38.22,38.22,38.22,130,0
2014-03-28,16:00:00,38.88,38.88,38.87,38.87,1000,0
2014-03-28,17:00:00,38.8,38.8,38.57,38.57,800,0
2014-03-28,19:00:00,38.74,38.74,38.74,38.74,300,0
2014-03-31,16:00:00,39.13,39.13,39.13,39.13,214,0
2014-04-01,16:00:00,40.0,40.0,39.75,39.75,3050,0
2014-04-03,16:00:00,39.5,39.5,39.22,39.22,200,0
2014-04-03,17:00:00,39.17,39.17,39.17,39.17,150,0
2014-04-03,18:00:00,39.06,39.06,39.06,39.06,100,0
2014-04-03,20:00:00,38.62,38.62,38.61,38.61,950,0
2014-04-03,21:00:00,38.61,38.61,38.61,38.61,400,0
2014-04-03,22:00:00,38.7,38.81,38.7,38.81,1250,0
2014-04-04,19:00:00,40.22,40.24,40.22,40.24,4400,0
2014-04-04,21:00:00,40.2,40.2,40.2,40.2,1000,0
2014-04-08,16:00:00,40.43,40.87,40.43,40.87,2150,0
2014-04-09,16:00:00,40.9,40.9,40.9,40.9,260,0
2014-04-09,19:00:00,39.98,39.98,39.98,39.98,1000,0
2014-04-10,19:00:00,39.79,39.86,39.79,39.86,400,0
2014-04-14,18:00:00,39.16,39.16,39.16,39.16,200,0
2014-04-14,20:00:00,39.54,39.54,39.51,39.51,789,0
2014-04-15,17:00:00,38.95,39.04,38.95,38.95,1230,0
2014-04-17,16:00:00,39.94,39.94,39.94,39.94,300,0
2014-04-17,17:00:00,39.76,40.1,39.76,40.1,500,0
2014-04-17,22:00:00,40.4,40.4,40.4,40.4,400,0
2014-04-21,16:00:00,40.6,40.6,40.6,40.6,100,0
2014-04-21,18:00:00,40.02,40.02,40.02,40.02,150,0
2014-04-21,21:00:00,39.82,39.88,39.76,39.86,3104,0
2014-04-22,20:00:00,39.06,39.06,39.06,39.06,300,0
2014-04-23,17:00:00,38.25,38.25,38.25,38.25,100,0
2014-04-24,17:00:00,38.27,38.27,38.27,38.27,1400,0
2014-04-25,18:00:00,38.04,38.04,38.04,38.04,165,0
2014-04-28,20:00:00,37.76,37.76,37.76,37.76,214,0
2014-05-02,16:00:00,40.0,40.0,39.99,40.0,5100,0
2014-05-02,19:00:00,40.06,40.06,40.06,40.06,200,0
2014-05-02,20:00:00,40.06,40.06,40.06,40.06,599,0
2014-05-05,16:00:00,40.32,40.32,39.62,39.62,1100,0
2014-05-05,17:00:00,39.87,39.87,39.87,39.87,100,0
2014-05-05,18:00:00,40.1,40.1,40.1,40.1,800,0
2014-05-06,19:00:00,41.12,41.3,41.12,41.3,1135,0
2014-05-06,22:00:00,41.06,41.07,41.0,41.0,2100,0
2014-05-07,21:00:00,41.78,41.81,41.78,41.81,1400,0
2014-05-08,16:00:00,42.49,42.5,42.15,42.15,1585,0
2014-05-08,17:00:00,42.02,42.02,42.02,42.02,300,0
2014-05-08,18:00:00,42.15,42.15,42.15,42.15,150,0
2014-05-09,18:00:00,41.48,41.48,41.48,41.48,430,0
2014-05-09,21:00:00,41.55,41.55,41.33,41.39,1700,0
2014-05-12,18:00:00,41.97,41.97,41.97,41.97,600,0
2014-05-12,19:00:00,41.96,41.96,41.9,41.9,1145,0
2014-05-12,22:00:00,42.11,42.11,42.11,42.11,1850,0
2014-05-13,17:00:00,43.06,43.2,43.05,43.2,4800,0
2014-05-13,18:00:00,42.83,42.83,42.83,42.83,588,0
2014-05-13,22:00:00,43.4,43.4,43.4,43.4,420,0
2014-05-14,18:00:00,43.15,43.15,43.15,43.15,1000,0
2014-05-14,21:00:00,42.9,42.9,42.9,42.9,125,0
2014-05-15,16:00:00,42.72,42.72,42.72,42.72,1000,0
2014-05-15,19:00:00,41.71,41.71,41.71,41.71,100,0
2014-05-15,20:00:00,41.47,41.47,41.47,41.47,2000,0
2014-05-15,21:00:00,41.7,41.7,41.7,41.7,300,0
2014-05-15,22:00:00,41.71,41.71,41.71,41.71,235,0
2014-05-16,17:00:00,42.48,42.48,42.48,42.48,300,0
2014-05-19,16:00:00,42.2,42.2,42.2,42.2,300,0
2014-05-19,20:00:00,42.38,42.41,42.38,42.41,300,0
2014-05-21,21:00:00,42.43,42.43,42.43,42.43,200,0
2014-05-22,17:00:00,43.15,43.15,43.15,43.15,125,0
2014-05-22,18:00:00,42.92,42.92,42.92,42.92,700,0
2014-05-22,22:00:00,42.95,42.95,42.95,42.95,100,0
2014-05-23,17:00:00,43.12,43.12,43.12,43.12,500,0
2014-05-28,17:00:00,42.81,42.81,42.81,42.81,200,0
2014-05-28,20:00:00,43.0,43.04,43.0,43.02,3600,0
2014-05-29,16:00:00,43.25,43.25,43.25,43.25,102,0
2014-05-29,22:00:00,43.39,43.39,43.37,43.37,500,0
2014-06-02,16:00:00,42.76,42.76,42.76,42.76,300,0
2014-06-02,17:00:00,42.16,42.16,42.04,42.04,600,0
2014-06-04,19:00:00,42.14,42.14,42.14,42.14,1000,0
2014-06-05,16:00:00,43.01,43.01,43.01,43.01,300,0
2014-06-05,17:00:00,42.84,42.84,42.84,42.84,150,0
2014-06-09,16:00:00,44.29,44.29,44.29,44.29,125,0
2014-06-09,18:00:00,44.32,44.32,44.32,44.32,400,0
2014-06-09,21:00:00,44.16,44.16,44.16,44.16,200,0
2014-06-10,18:00:00,43.54,43.54,43.54,43.54,400,0
2014-06-10,22:00:00,44.01,44.01,44.01,44.01,100,0
2014-06-11,17:00:00,43.97,43.97,43.97,43.97,400,0
2014-06-11,18:00:00,43.85,43.85,43.85,43.85,600,0
2014-06-12,16:00:00,44.21,44.21,44.21,44.21,100,0
2014-06-13,18:00:00,43.83,43.83,43.83,43.83,200,0
2014-06-16,16:00:00,42.8,43.19,42.8,43.12,1850,0
2014-06-16,17:00:00,42.82,42.82,42.82,42.82,500,0
2014-06-18,22:00:00,44.41,44.41,44.41,44.41,100,0
2014-06-19,16:00:00,44.44,44.49,44.44,44.49,600,0
2014-06-19,19:00:00,44.39,44.4,44.39,44.4,600,0
2014-06-20,18:00:00,44.4,44.4,44.4,44.4,400,0
2014-06-23,16:00:00,44.04,44.04,44.04,44.04,508,0
2014-06-27,22:00:00,44.0,44.0,44.0,44.0,1074,0
2014-06-30,17:00:00,43.75,43.75,43.75,43.75,100,0
2014-07-01,18:00:00,44.5,44.5,44.5,44.5,420,0
2014-07-01,22:00:00,44.29,44.76,44.29,44.76,950,0
2014-07-02,19:00:00,45,45,45,45,300,0
2014-07-02,21:00:00,45,45,45,45,800,0
2014-07-02,22:00:00,44.98,44.98,44.98,44.98,2000,0
2014-07-03,16:00:00,45.57,45.57,45.57,45.57,300,0
2014-07-03,18:00:00,45.88,45.88,45.88,45.88,400,0
2014-07-07,19:00:00,45.93,45.96,45.93,45.96,700,0
2014-07-07,20:00:00,45.88,45.88,45.88,45.88,100,0
2014-07-07,21:00:00,45.8,45.8,45.62,45.62,1100,0
2014-07-07,22:00:00,45.62,45.62,45.62,45.62,100,0
2014-07-08,17:00:00,45.18,45.18,45.18,45.18,600,0
2014-07-08,18:00:00,45.35,45.35,45.35,45.35,600,0
2014-07-08,20:00:00,45.3,45.3,45.3,45.3,100,0
2014-07-08,22:00:00,45.3,45.3,45.3,45.3,100,0
2014-07-09,18:00:00,45.65,45.65,45.65,45.65,900,0
2014-07-09,22:00:00,45.65,45.65,45.65,45.65,300,0
2014-07-10,16:00:00,45.12,45.12,45.12,45.12,200,0
2014-07-14,20:00:00,46.51,46.65,46.51,46.65,900,0
2014-07-14,21:00:00,46.72,46.72,46.72,46.72,125,0
2014-07-14,22:00:00,46.78,46.82,46.78,46.82,600,0
2014-07-15,17:00:00,46.82,46.82,46.82,46.82,2400,0
2014-07-15,19:00:00,46.82,46.82,46.82,46.82,471,0
2014-07-15,20:00:00,47.02,47.02,47.02,47.02,200,0
2014-07-15,21:00:00,47.1,47.1,47.1,47.1,800,0
2014-07-15,22:00:00,47.1,47.1,47.1,47.1,100,0
2014-07-17,18:00:00,47.08,47.08,47.08,47.08,100,0
2014-07-17,22:00:00,47.08,47.08,47.08,47.08,100,0
2014-07-22,16:00:00,48.35,48.35,48.35,48.35,512,0
2014-07-22,17:00:00,47.93,48.06,47.93,48.06,900,0
2014-07-22,21:00:00,47.9,47.9,47.68,47.68,600,0
2014-07-22,22:00:00,47.68,47.68,47.68,47.68,300,0
2014-07-24,17:00:00,47.79,47.79,47.79,47.79,2000,0
2014-07-24,18:00:00,48.0,48.03,48.0,48.03,2575,0
2014-07-24,22:00:00,48.3,48.3,48.3,48.3,400,0
2014-07-25,16:00:00,48.23,48.23,48.23,48.23,1200,0
2014-07-25,19:00:00,48.18,48.18,48.18,48.18,300,0
2014-07-28,17:00:00,48.03,48.03,48.03,48.03,200,0
2014-07-28,19:00:00,48.24,48.24,48.24,48.24,100,0
2014-07-28,22:00:00,48.24,48.24,48.24,48.24,100,0
2014-07-29,22:00:00,48.01,48.01,48.01,48.01,100,0
2014-07-30,21:00:00,46.59,46.59,46.59,46.59,100,0
2014-07-30,22:00:00,46.67,46.67,46.62,46.62,600,0
2014-07-31,17:00:00,45.51,45.51,45.51,45.51,100,0
2014-07-31,18:00:00,45.09,45.13,45.09,45.13,360,0
2014-07-31,19:00:00,44.97,44.97,44.96,44.96,700,0
2014-07-31,20:00:00,44.76,44.76,44.76,44.76,100,0
2014-08-01,17:00:00,45.84,45.84,45.84,45.84,300,0
2014-08-01,21:00:00,45.66,45.66,45.66,45.66,600,0
2014-08-01,22:00:00,45.58,45.59,45.58,45.59,2682,0
2014-08-04,17:00:00,45.79,45.79,45.79,45.79,200,0
2014-08-05,22:00:00,45.74,45.74,45.74,45.74,100,0
2014-08-08,22:00:00,45.27,45.27,45.27,45.27,867,0
2014-08-14,16:00:00,48.15,48.15,48.15,48.15,600,0
2014-08-15,17:00:00,47.57,47.57,47.57,47.57,100,0
2014-08-15,18:00:00,47.7,47.7,47.7,47.7,1400,0
2014-08-18,20:00:00,48.35,48.35,48.35,48.35,200,0
2014-08-18,22:00:00,48.41,48.41,48.41,48.41,100,0
2014-08-19,17:00:00,48.36,48.36,48.36,48.36,1040,0
2014-08-20,22:00:00,48.87,48.87,48.87,48.87,100,0
2014-08-21,17:00:00,49.15,49.15,49.1,49.1,341,0
2014-08-21,19:00:00,49.1,49.1,49.06,49.06,6000,0
2014-08-21,20:00:00,49.08,49.18,49.08,49.12,2800,0
2014-08-22,19:00:00,48.72,48.72,48.72,48.72,400,0
2014-08-25,20:00:00,48.91,48.95,48.91,48.91,6050,0
2014-08-25,22:00:00,48.88,48.88,48.88,48.88,150,0
2014-08-26,17:00:00,49.56,49.56,49.56,49.56,600,0
2014-08-26,19:00:00,49.1,49.1,49.09,49.09,1850,0
2014-08-26,22:00:00,49.14,49.14,49.14,49.14,200,0
2014-08-27,17:00:00,49.22,49.22,49.22,49.22,400,0
2014-08-27,20:00:00,49.39,49.42,49.34,49.41,950,0
2014-08-27,22:00:00,49.37,49.46,49.37,49.46,475,0
2014-08-28,16:00:00,49.25,49.25,49.25,49.25,500,0
2014-08-28,21:00:00,49.05,49.05,49.04,49.04,275,0
2014-08-28,22:00:00,48.9,48.9,48.9,48.9,900,0
2014-08-29,16:00:00,49.5,49.5,49.5,49.5,500,0
2014-08-29,17:00:00,49.3,49.31,49.3,49.31,400,0
2014-08-29,21:00:00,49.43,49.43,49.43,49.43,1500,0
2014-09-02,17:00:00,48.88,48.88,48.88,48.88,200,0
2014-09-03,17:00:00,49.73,49.73,49.73,49.73,400,0
2014-09-03,21:00:00,49.7,49.7,49.7,49.7,100,0
2014-09-04,16:00:00,50.15,50.15,50.15,50.15,200,0
2014-09-04,17:00:00,50.37,50.37,50.36,50.36,200,0
2014-09-04,19:00:00,50.41,50.47,50.41,50.41,1300,0
2014-09-05,16:00:00,51.0,51.0,50.99,50.99,1000,0
2014-09-05,17:00:00,51.0,51.0,50.97,50.97,1050,0
2014-09-08,16:00:00,51.11,51.11,51.11,51.11,400,0
2014-09-08,18:00:00,51.16,51.22,51.13,51.15,7730,0
2014-09-08,19:00:00,51.16,51.18,51.16,51.18,2983,0
2014-09-08,20:00:00,51.09,51.09,51.09,51.09,200,0
2014-09-09,22:00:00,48.88,48.88,48.88,48.88,100,0
2014-09-10,16:00:00,48.57,48.57,48.57,48.57,1500,0
2014-09-10,19:00:00,48.59,48.59,48.59,48.59,400,0
2014-09-11,21:00:00,48.37,48.37,48.37,48.37,900,0
2014-09-12,16:00:00,47.46,47.46,47.46,47.46,2000,0
2014-09-12,21:00:00,48.17,48.17,48.17,48.17,100,0
2014-09-12,22:00:00,48.1,48.1,48.1,48.1,200,0
2014-09-15,21:00:00,48.6,48.6,48.51,48.51,1126,0
2014-09-16,17:00:00,48.26,48.26,48.26,48.26,100,0
2014-09-17,16:00:00,49.2,49.2,49.2,49.2,1244,0
2014-09-17,18:00:00,48.85,48.85,48.85,48.85,100,0
2014-09-17,20:00:00,48.85,48.85,48.85,48.85,200,0
2014-09-17,22:00:00,48.63,48.63,48.6,48.6,310,0
2014-09-18,21:00:00,48.49,48.49,48.49,48.49,100,0
2014-09-19,19:00:00,48.01,48.04,48.01,48.04,1100,0
2014-09-19,22:00:00,48.25,48.25,48.25,48.25,225,0
2014-09-22,17:00:00,47.47,47.47,47.47,47.47,200,0
2014-09-22,18:00:00,47.12,47.12,47.12,47.12,500,0
2014-09-22,22:00:00,46.55,46.57,46.55,46.56,1600,0
2014-09-24,17:00:00,46.1,46.1,46.0,46.0,300,0
2014-09-24,22:00:00,46.55,46.55,46.55,46.55,200,0
2014-09-25,19:00:00,45.0,45.0,45.0,45.0,200,0
2014-09-25,20:00:00,45.0,45.0,45.0,45.0,500,0
2014-09-29,21:00:00,44.36,44.36,44.36,44.36,400,0
2014-10-01,20:00:00,43.88,43.88,43.88,43.88,4200,0
2014-10-03,19:00:00,44.04,44.04,44.04,44.04,1100,0
2014-10-06,16:00:00,45.14,45.14,45.14,45.14,100,0
2014-10-07,22:00:00,43.91,43.91,43.91,43.91,300,0
2014-10-08,21:00:00,43.89,43.89,43.89,43.89,1400,0
2014-10-10,18:00:00,42.57,42.57,42.37,42.37,450,0
2014-10-10,20:00:00,42.73,42.73,42.71,42.71,1500,0
2014-10-13,16:00:00,42.84,42.84,41.89,42.79,1300,0
2014-10-13,20:00:00,42.49,42.49,42.49,42.49,200,0
2014-10-15,16:00:00,40.49,40.81,40.49,40.81,1250,0
2014-10-15,19:00:00,40.18,40.18,40.18,40.18,2235,0
2014-10-15,20:00:00,39.84,39.84,39.15,39.36,1230,0
2014-10-15,21:00:00,40.17,40.17,40.14,40.14,600,0
2014-10-15,22:00:00,40.36,40.8,40.36,40.8,300,0
2014-10-16,22:00:00,40.63,40.63,40.63,40.63,100,0
2014-10-17,18:00:00,41.34,41.34,41.34,41.34,200,0
2014-10-20,19:00:00,41.3,41.3,41.3,41.3,600,0
2014-10-20,20:00:00,41.34,41.34,41.34,41.34,200,0
2014-10-22,16:00:00,42.02,42.02,42.02,42.02,300,0
2014-10-22,21:00:00,41.38,41.38,41.38,41.38,200,0
2014-10-22,22:00:00,41.6,41.6,41.6,41.6,1000,0
2014-10-27,15:00:00,41.25,41.25,41.25,41.25,500,0
2014-10-27,17:00:00,41.95,41.95,41.75,41.75,300,0
2014-11-05,17:00:00,43.54,43.54,43.54,43.54,200,0
2014-11-10,16:00:00,43.54,43.54,43.54,43.54,250,0
2014-11-10,19:00:00,42.93,42.93,42.93,42.93,1200,0
2014-11-11,22:00:00,42.4,42.4,42.4,42.4,250,0
2014-11-12,17:00:00,42.4,42.4,42.4,42.4,2000,0
2014-11-13,18:00:00,41.13,41.13,41.13,41.13,400,0
2014-11-17,18:00:00,41.09,41.09,41.01,41.01,1100,0
2014-11-17,19:00:00,41.26,41.26,41.24,41.26,800,0
2014-11-18,16:00:00,41.15,41.15,41.14,41.14,1000,0
2014-11-19,16:00:00,41.0,41.0,41.0,41.0,800,0
2014-11-19,17:00:00,41.24,41.24,41.24,41.24,200,0
2014-11-20,16:00:00,41.88,41.88,41.83,41.88,500,0
2014-11-20,17:00:00,41.91,42.09,41.91,42.09,500,0
2014-11-20,18:00:00,42.09,42.09,42.09,42.09,400,0
2014-11-20,22:00:00,41.96,41.96,41.96,41.96,100,0
2014-11-21,16:00:00,43.19,43.45,43.19,43.43,500,0
2014-11-21,17:00:00,43.45,43.5,43.45,43.5,700,0
2014-11-21,18:00:00,43.34,43.35,43.34,43.35,300,0
2014-11-25,16:00:00,42.77,42.77,42.77,42.77,200,0
2014-11-28,16:00:00,41.43,41.43,41.14,41.14,2800,0
2014-12-01,19:00:00,39.04,39.04,39.04,39.04,400,0
2014-12-02,16:00:00,38.44,38.44,38.08,38.08,2375,0
2014-12-02,17:00:00,38.18,38.21,38.18,38.21,600,0
2014-12-02,18:00:00,37.83,37.83,37.83,37.83,100,0
2014-12-03,16:00:00,37.28,37.28,37.23,37.23,1600,0
2014-12-03,17:00:00,36.77,36.77,36.77,36.77,500,0
2014-12-03,18:00:00,36.94,36.94,36.94,36.94,2000,0
2014-12-05,19:00:00,36.0,36.12,35.9,35.9,7869,0
2014-12-05,21:00:00,35.99,35.99,35.99,35.99,200,0
2014-12-05,22:00:00,35.93,35.93,35.93,35.93,100,0
2014-12-08,16:00:00,36.36,36.36,36.13,36.13,973,0
2014-12-08,17:00:00,35.81,35.81,35.56,35.56,1400,0
2014-12-08,18:00:00,35.56,35.56,35.44,35.46,3600,0
2014-12-08,19:00:00,35.33,35.36,35.33,35.36,1000,0
2014-12-09,16:00:00,34.85,34.85,34.85,34.85,500,0
2014-12-09,17:00:00,34.6,34.6,34.52,34.53,2300,0
2014-12-09,18:00:00,34.46,34.46,34.46,34.46,300,0
2014-12-10,20:00:00,32.69,32.69,32.69,32.69,780,0
2014-12-11,17:00:00,32.55,32.55,32.0,32.0,900,0
2014-12-11,18:00:00,32.0,32.0,32.0,32.0,1500,0
2014-12-12,16:00:00,31.5,31.5,30.9,30.9,510,0
2014-12-12,17:00:00,30.75,30.75,30.75,30.75,500,0
2014-12-12,20:00:00,30.46,30.47,30.45,30.47,5200,0
2014-12-12,21:00:00,30.72,30.72,30.72,30.72,200,0
2014-12-15,16:00:00,30.75,30.75,30.75,30.75,100,0
2014-12-15,17:00:00,30.35,30.75,30.35,30.75,400,0
2014-12-16,17:00:00,28.2,28.2,28.2,28.2,400,0
2014-12-16,18:00:00,30.0,30.16,30.0,30.15,6000,0
2014-12-16,19:00:00,29.92,29.92,29.92,29.92,100,0
2014-12-17,16:00:00,30.13,30.6,30.13,30.19,8200,0
2014-12-17,19:00:00,31.28,31.28,31.2,31.2,300,0
2014-12-17,20:00:00,31.38,31.38,31.24,31.33,700,0
2014-12-18,16:00:00,33.06,33.14,33.06,33.06,1200,0
2014-12-18,17:00:00,33.28,33.28,33.06,33.06,3850,0
2014-12-18,18:00:00,33.32,33.32,33.18,33.28,1000,0
2014-12-19,16:00:00,34.5,34.5,34.5,34.5,900,0
2014-12-19,21:00:00,33.7,33.79,33.7,33.79,825,0
2014-12-22,16:00:00,33.9,33.9,33.9,33.9,240,0
2014-12-22,21:00:00,33.64,33.64,33.64,33.64,800,0
2014-12-23,16:00:00,33.84,33.84,33.84,33.84,1100,0
2014-12-23,21:00:00,33.85,33.85,33.85,33.85,200,0
2014-12-26,20:00:00,34.33,34.33,34.33,34.33,175,0
2014-12-26,22:00:00,33.96,33.96,33.95,33.95,500,0
2014-12-29,21:00:00,33.95,33.95,33.95,33.95,200,0
2014-12-29,22:00:00,34.02,34.02,34.02,34.02,650,0
2014-12-30,19:00:00,34.27,34.27,34.27,34.27,300,0
2014-12-30,22:00:00,33.89,33.89,33.89,33.89,3919,0
2014-12-31,17:00:00,34.12,34.12,34.12,34.12,125,0
2014-12-31,18:00:00,34.0,34.0,34.0,34.0,100,0
2014-12-31,19:00:00,33.86,33.86,33.86,33.86,375,0
2015-01-02,16:00:00,34.2,34.2,33.4,33.4,1300,0
2015-01-05,16:00:00,31.53,31.53,31.53,31.53,100,0
2015-01-05,17:00:00,30.72,30.72,30.6,30.6,6100,0
2015-01-05,18:00:00,30.41,30.41,30.39,30.39,1700,0
2015-01-05,19:00:00,30.23,30.23,30.23,30.23,405,0
2015-01-05,21:00:00,30.21,30.21,30.21,30.21,264,0
2015-01-05,22:00:00,29.94,29.94,29.94,29.94,900,0
2015-01-06,19:00:00,30.45,30.45,30.3,30.3,1200,0
2015-01-09,21:00:00,33.9,33.9,33.89,33.89,7100,0
2015-01-09,22:00:00,33.9,33.96,33.82,33.82,600,0
2015-01-12,22:00:00,32.69,32.69,32.69,32.69,100,0
2015-01-13,16:00:00,33.25,33.25,33.25,33.25,710,0
2015-01-13,21:00:00,32.36,32.36,32.36,32.36,100,0
2015-01-13,22:00:00,32.15,32.15,32.15,32.15,100,0
2015-01-20,16:00:00,32.35,32.35,32.32,32.32,300,0
2015-01-20,17:00:00,32.04,32.04,32.04,32.04,100,0
2015-01-20,21:00:00,32.77,32.77,32.75,32.75,1300,0
2015-01-20,22:00:00,32.83,32.83,32.82,32.82,5119,0
2015-01-23,18:00:00,34.48,34.48,34.48,34.48,600,0
2015-01-26,20:00:00,34.77,34.77,34.77,34.77,580,0
2015-01-27,17:00:00,34.08,34.08,34.08,34.08,300,0
2015-01-27,22:00:00,34.11,34.11,34.1,34.1,5200,0
2015-01-28,18:00:00,33.75,33.75,33.75,33.75,400,0
2015-01-30,16:00:00,31.18,31.18,31.18,31.18,1000,0
2015-01-30,21:00:00,30.98,30.98,30.98,30.98,100,0
2015-01-30,22:00:00,30.38,30.38,30.3,30.3,1400,0
2015-02-02,21:00:00,30.89,30.89,30.89,30.89,200,0
