Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,18:00:00,23.671,23.671,23.629,23.629,445,0
2015-04-09,19:00:00,23.671,23.71,23.647,23.71,3818,0
2015-04-09,20:00:00,23.671,23.711,23.661,23.671,4887,0
2015-04-09,21:00:00,23.671,23.691,23.661,23.671,753,0
2015-04-09,22:00:00,23.671,23.761,23.671,23.751,3710,0
2015-04-10,16:00:00,23.671,23.671,23.602,23.602,4022,0
2015-04-10,17:00:00,23.602,23.602,23.577,23.587,1091,0
2015-04-10,18:00:00,23.587,23.675,23.587,23.642,964,0
2015-04-10,19:00:00,23.656,23.681,23.656,23.681,2100,0
2015-04-10,20:00:00,23.678,23.681,23.662,23.681,1266,0
2015-04-10,21:00:00,23.681,23.681,23.637,23.67,3111,0
2015-04-10,22:00:00,23.67,23.681,23.647,23.671,14148,0
2015-04-13,16:00:00,23.671,23.731,23.671,23.731,3029,0
2015-04-13,17:00:00,23.731,23.761,23.671,23.671,2290,0
2015-04-13,18:00:00,23.671,23.741,23.671,23.741,4256,0
2015-04-13,19:00:00,23.741,23.741,23.701,23.731,1844,0
2015-04-13,20:00:00,23.711,23.721,23.642,23.642,2052,0
2015-04-13,21:00:00,23.632,23.661,23.632,23.652,3458,0
2015-04-13,22:00:00,23.652,23.652,23.592,23.632,2613,0
2015-04-14,16:00:00,23.552,23.552,23.413,23.542,1999,0
2015-04-14,17:00:00,23.458,23.458,23.458,23.458,224,0
2015-04-14,18:00:00,23.458,23.572,23.458,23.566,2814,0
2015-04-14,19:00:00,23.592,23.592,23.542,23.568,2055,0
2015-04-14,20:00:00,23.622,23.622,23.572,23.572,1510,0
2015-04-14,21:00:00,23.651,23.651,23.582,23.651,1558,0
2015-04-14,22:00:00,23.651,23.651,23.572,23.572,2841,0
2015-04-15,16:00:00,23.721,23.77,23.721,23.77,2240,0
2015-04-15,17:00:00,23.726,23.771,23.701,23.771,10084,0
2015-04-15,18:00:00,23.77,23.805,23.721,23.805,2109,0
2015-04-15,19:00:00,23.783,23.85,23.783,23.85,1493,0
2015-04-15,20:00:00,23.859,23.959,23.859,23.959,2641,0
2015-04-15,21:00:00,23.959,23.959,23.916,23.929,2729,0
2015-04-15,22:00:00,23.929,23.969,23.89,23.89,3391,0
2015-04-16,16:00:00,24.078,24.138,24.068,24.128,7992,0
2015-04-16,17:00:00,24.118,24.118,24.058,24.058,1592,0
2015-04-16,18:00:00,24.039,24.138,24.039,24.138,3827,0
2015-04-16,19:00:00,24.138,24.148,24.079,24.116,4594,0
2015-04-16,20:00:00,24.116,24.226,24.116,24.178,3343,0
2015-04-16,21:00:00,24.178,24.256,24.169,24.237,41328,0
2015-04-16,22:00:00,24.237,24.237,24.118,24.118,3346,0
2015-04-17,16:00:00,24.048,24.118,24.048,24.058,18433,0
2015-04-17,17:00:00,24.088,24.088,24.039,24.088,7203,0
2015-04-17,18:00:00,24.068,24.068,24.019,24.058,3034,0
2015-04-17,19:00:00,24.058,24.078,24.009,24.068,7038,0
2015-04-17,20:00:00,24.049,24.078,24.002,24.019,5150,0
2015-04-17,21:00:00,23.969,24.019,23.969,23.969,2038,0
2015-04-17,22:00:00,24.009,24.048,23.969,24.019,8940,0
2015-04-20,16:00:00,24.009,24.03,24.009,24.03,1451,0
2015-04-20,17:00:00,24.029,24.068,23.969,24.009,10443,0
2015-04-20,18:00:00,24.009,24.098,24.009,24.088,4361,0
2015-04-20,19:00:00,24.029,24.098,24.029,24.088,12493,0
2015-04-20,20:00:00,24.039,24.098,24.029,24.045,4314,0
2015-04-20,21:00:00,24.055,24.088,24.029,24.058,8378,0
2015-04-20,22:00:00,24.041,24.078,24.009,24.048,6859,0
2015-04-21,16:00:00,24.177,24.177,24.039,24.092,1708,0
2015-04-21,17:00:00,24.108,24.118,24.078,24.096,2647,0
2015-04-21,18:00:00,24.138,24.167,24.068,24.128,6537,0
2015-04-21,19:00:00,24.056,24.138,24.056,24.104,2095,0
2015-04-21,20:00:00,24.103,24.108,24.039,24.048,5834,0
2015-04-21,21:00:00,24.088,24.098,24.019,24.078,2287,0
2015-04-21,22:00:00,24.078,24.108,24.029,24.078,11888,0
2015-04-22,16:00:00,23.979,23.985,23.979,23.979,506,0
2015-04-22,17:00:00,24.024,24.024,23.919,23.969,1672,0
2015-04-22,18:00:00,23.99,23.999,23.939,23.949,8565,0
2015-04-22,19:00:00,23.949,23.959,23.949,23.949,1259,0
2015-04-22,20:00:00,23.999,23.999,23.999,23.999,488,0
2015-04-22,21:00:00,24,24.029,24,24.029,444,0
2015-04-22,22:00:00,24.029,24.058,23.984,24.009,3501,0
2015-04-23,16:00:00,24.009,24.078,23.969,24.048,5832,0
2015-04-23,17:00:00,24.068,24.128,24.068,24.128,5055,0
2015-04-23,18:00:00,24.088,24.158,24.058,24.138,6567,0
2015-04-23,19:00:00,24.179,24.297,24.179,24.297,2216,0
2015-04-23,20:00:00,24.287,24.297,24.247,24.287,2819,0
2015-04-23,21:00:00,24.305,24.326,24.258,24.326,15482,0
2015-04-23,22:00:00,24.316,24.346,24.267,24.346,18227,0
2015-04-24,16:00:00,24.307,24.366,24.307,24.339,7406,0
2015-04-24,17:00:00,24.346,24.396,24.307,24.386,4240,0
2015-04-24,18:00:00,24.395,24.406,24.395,24.406,4618,0
2015-04-24,19:00:00,24.416,24.416,24.416,24.416,1056,0
2015-04-24,20:00:00,24.376,24.376,24.376,24.376,348,0
2015-04-24,21:00:00,24.376,24.376,24.376,24.376,101,0
2015-04-24,22:00:00,24.386,24.428,24.386,24.426,912,0
2015-04-27,16:00:00,24.604,24.604,24.517,24.565,5919,0
2015-04-27,17:00:00,24.572,24.604,24.545,24.565,2437,0
2015-04-27,18:00:00,24.555,24.624,24.505,24.624,22492,0
2015-04-27,19:00:00,24.635,24.654,24.594,24.624,8555,0
2015-04-27,20:00:00,24.583,24.604,24.525,24.555,3007,0
2015-04-27,21:00:00,24.553,24.594,24.522,24.525,3678,0
2015-04-27,22:00:00,24.515,24.574,24.485,24.565,6641,0
2015-04-28,16:00:00,24.465,24.465,24.406,24.423,807,0
2015-04-28,17:00:00,24.43,24.43,24.351,24.396,1870,0
2015-04-28,18:00:00,24.433,24.53,24.433,24.513,1972,0
2015-04-28,19:00:00,24.525,24.525,24.499,24.499,806,0
2015-04-28,20:00:00,24.475,24.513,24.475,24.511,2181,0
2015-04-28,21:00:00,24.506,24.545,24.468,24.498,1647,0
2015-04-28,22:00:00,24.525,24.594,24.508,24.594,15196,0
2015-04-29,16:00:00,24.436,24.455,24.317,24.363,9713,0
2015-04-29,17:00:00,24.309,24.432,24.309,24.432,1088,0
2015-04-29,18:00:00,24.406,24.465,24.336,24.406,10067,0
2015-04-29,19:00:00,24.406,24.406,24.336,24.386,2418,0
2015-04-29,20:00:00,24.396,24.445,24.336,24.436,4562,0
2015-04-29,21:00:00,24.465,24.485,24.426,24.475,2086,0
2015-04-29,22:00:00,24.436,24.465,24.406,24.455,18255,0
2015-04-30,16:00:00,24.316,24.328,24.217,24.248,1723,0
2015-04-30,17:00:00,24.247,24.277,24.232,24.277,645,0
2015-04-30,18:00:00,24.307,24.326,24.287,24.287,806,0
2015-04-30,19:00:00,24.262,24.297,24.207,24.263,9407,0
2015-04-30,20:00:00,24.308,24.308,24.227,24.237,2311,0
2015-04-30,21:00:00,24.297,24.307,24.197,24.247,5203,0
2015-04-30,22:00:00,24.197,24.239,24.168,24.168,13856,0
2015-05-01,16:00:00,24.158,24.197,24.025,24.118,9990,0
2015-05-01,17:00:00,24.049,24.101,24.019,24.029,1477,0
2015-05-01,18:00:00,24.019,24.056,24.019,24.043,1451,0
2015-05-01,19:00:00,24.043,24.043,24.005,24.005,1119,0
2015-05-01,20:00:00,24.023,24.058,24.023,24.034,1453,0
2015-05-01,21:00:00,24.108,24.151,24.108,24.151,1054,0
2015-05-01,22:00:00,24.127,24.168,24.068,24.168,3396,0
2015-05-04,16:00:00,24.207,24.277,24.164,24.252,1704,0
2015-05-04,17:00:00,24.207,24.217,24.187,24.187,907,0
2015-05-04,18:00:00,24.217,24.237,24.207,24.222,2098,0
2015-05-04,19:00:00,24.257,24.257,24.257,24.257,368,0
2015-05-04,20:00:00,24.247,24.247,24.212,24.212,504,0
2015-05-04,21:00:00,24.217,24.242,24.217,24.217,387,0
2015-05-04,22:00:00,24.227,24.257,24.217,24.257,1848,0
2015-05-05,16:00:00,24.108,24.148,24.058,24.058,2240,0
2015-05-05,17:00:00,24.009,24.058,24.001,24.001,1114,0
2015-05-05,18:00:00,23.959,23.969,23.88,23.919,7670,0
2015-05-05,19:00:00,23.919,23.939,23.86,23.892,14005,0
2015-05-05,20:00:00,23.905,23.91,23.86,23.87,4131,0
2015-05-05,21:00:00,23.865,23.87,23.82,23.825,8766,0
2015-05-05,22:00:00,23.83,23.85,23.783,23.783,21229,0
2015-05-06,16:00:00,23.9,23.9,23.83,23.84,5901,0
2015-05-06,17:00:00,23.835,23.919,23.8,23.88,1579,0
2015-05-06,18:00:00,23.894,23.919,23.894,23.919,1209,0
2015-05-06,19:00:00,23.887,23.889,23.87,23.87,537,0
2015-05-06,20:00:00,23.87,23.87,23.87,23.87,202,0
2015-05-06,21:00:00,23.836,23.86,23.791,23.791,982,0
2015-05-06,22:00:00,23.801,23.884,23.801,23.85,1033,0
2015-05-07,16:00:00,23.79,23.79,23.79,23.79,1352,0
2015-05-07,17:00:00,23.778,23.79,23.741,23.771,10175,0
2015-05-07,18:00:00,23.771,23.82,23.761,23.761,1038,0
2015-05-07,19:00:00,23.761,23.82,23.761,23.79,1016,0
2015-05-07,20:00:00,23.8,23.84,23.78,23.83,19958,0
2015-05-07,21:00:00,23.781,23.87,23.781,23.87,6094,0
2015-05-07,22:00:00,23.86,23.86,23.821,23.84,1534,0
2015-05-08,16:00:00,24.247,24.346,24.247,24.3,3218,0
2015-05-08,17:00:00,24.287,24.319,24.257,24.319,7939,0
2015-05-08,18:00:00,24.324,24.386,24.324,24.386,3375,0
2015-05-08,19:00:00,24.416,24.436,24.376,24.376,5434,0
2015-05-08,20:00:00,24.386,24.386,24.376,24.386,2663,0
2015-05-08,21:00:00,24.386,24.386,24.307,24.331,3021,0
2015-05-08,22:00:00,24.326,24.376,24.317,24.336,5644,0
2015-05-11,16:00:00,24.316,24.376,24.316,24.366,3221,0
2015-05-11,17:00:00,24.336,24.336,24.336,24.336,101,0
2015-05-11,18:00:00,24.307,24.341,24.277,24.277,1323,0
2015-05-11,19:00:00,24.272,24.326,24.267,24.291,562,0
2015-05-11,20:00:00,24.301,24.336,24.301,24.333,1008,0
2015-05-11,21:00:00,24.301,24.316,24.301,24.307,1629,0
2015-05-11,22:00:00,24.307,24.326,24.237,24.307,6681,0
2015-05-12,16:00:00,24.376,24.376,24.326,24.336,1085,0
2015-05-12,17:00:00,24.306,24.316,24.277,24.316,1315,0
2015-05-12,18:00:00,24.415,24.415,24.415,24.415,202,0
2015-05-12,19:00:00,24.41,24.415,24.356,24.415,2876,0
2015-05-12,20:00:00,24.416,24.445,24.416,24.433,2252,0
2015-05-12,21:00:00,24.416,24.474,24.416,24.454,2684,0
2015-05-12,22:00:00,24.396,24.465,24.396,24.465,19106,0
2015-05-13,16:00:00,24.704,24.713,24.704,24.704,705,0
2015-05-13,17:00:00,24.733,24.733,24.649,24.649,2157,0
2015-05-13,18:00:00,24.634,24.654,24.619,24.65,2346,0
2015-05-13,19:00:00,24.654,24.723,24.654,24.704,5133,0
2015-05-13,20:00:00,24.723,24.733,24.677,24.677,4143,0
2015-05-13,21:00:00,24.674,24.686,24.664,24.664,1015,0
2015-05-13,22:00:00,24.674,24.686,24.648,24.684,6654,0
2015-05-14,16:00:00,24.862,24.862,24.862,24.862,302,0
2015-05-14,17:00:00,24.833,24.862,24.794,24.794,2164,0
2015-05-14,18:00:00,24.783,24.862,24.773,24.853,7536,0
2015-05-14,19:00:00,24.813,24.882,24.813,24.833,1652,0
2015-05-14,20:00:00,24.882,24.898,24.882,24.886,6819,0
2015-05-14,21:00:00,24.912,24.912,24.861,24.907,1326,0
2015-05-14,22:00:00,24.888,24.932,24.852,24.872,15058,0
2015-05-15,16:00:00,24.852,24.877,24.852,24.877,6216,0
2015-05-15,17:00:00,24.862,24.912,24.862,24.882,4463,0
2015-05-15,18:00:00,24.877,24.892,24.861,24.872,561,0
2015-05-15,19:00:00,24.872,24.882,24.872,24.882,202,0
2015-05-15,20:00:00,24.892,24.892,24.892,24.892,101,0
2015-05-15,21:00:00,24.912,24.932,24.882,24.925,3657,0
2015-05-15,22:00:00,24.92,24.971,24.92,24.971,2294,0
2015-05-18,16:00:00,24.882,24.882,24.675,24.833,2950,0
2015-05-18,17:00:00,24.773,24.842,24.773,24.842,1008,0
2015-05-18,18:00:00,24.852,24.852,24.813,24.842,796,0
2015-05-18,19:00:00,24.857,24.902,24.857,24.877,1511,0
2015-05-18,20:00:00,24.877,24.902,24.877,24.902,630,0
2015-05-18,21:00:00,24.888,24.902,24.836,24.859,3417,0
2015-05-18,22:00:00,24.833,24.902,24.833,24.892,1641,0
2015-05-19,16:00:00,24.823,24.823,24.823,24.823,202,0
2015-05-19,17:00:00,24.846,24.872,24.813,24.813,2461,0
2015-05-19,18:00:00,24.813,24.843,24.813,24.833,1133,0
2015-05-19,19:00:00,24.823,24.837,24.823,24.834,1393,0
2015-05-19,21:00:00,24.874,24.874,24.842,24.842,1968,0
2015-05-19,22:00:00,24.843,24.862,24.783,24.783,6459,0
2015-05-20,16:00:00,24.882,24.882,24.847,24.872,4814,0
2015-05-20,17:00:00,24.882,24.912,24.872,24.902,1627,0
2015-05-20,18:00:00,24.912,24.936,24.902,24.902,1676,0
2015-05-20,19:00:00,24.902,24.922,24.878,24.922,2104,0
2015-05-20,20:00:00,24.912,24.922,24.912,24.922,2479,0
2015-05-20,21:00:00,24.957,25.021,24.922,24.991,3536,0
2015-05-20,22:00:00,24.957,25.001,24.912,24.962,7999,0
2015-05-21,16:00:00,24.912,24.912,24.912,24.912,2025,0
2015-05-21,17:00:00,24.922,25.001,24.922,25.001,2463,0
2015-05-21,18:00:00,25.001,25.05,24.982,25.05,16582,0
2015-05-21,19:00:00,25.051,25.061,24.982,25.031,3899,0
2015-05-21,20:00:00,24.98,25.041,24.98,25.041,881,0
2015-05-21,21:00:00,24.982,25.051,24.982,25.002,2382,0
2015-05-21,22:00:00,25.027,25.051,25.009,25.031,6906,0
2015-05-22,16:00:00,24.952,24.952,24.952,24.952,673,0
2015-05-22,17:00:00,24.912,24.922,24.862,24.862,3691,0
2015-05-22,18:00:00,24.892,24.892,24.846,24.846,1209,0
2015-05-22,19:00:00,24.843,24.892,24.842,24.892,2936,0
2015-05-22,20:00:00,24.872,24.872,24.863,24.863,534,0
2015-05-22,21:00:00,24.862,24.872,24.842,24.842,2146,0
2015-05-22,22:00:00,24.852,24.862,24.834,24.862,6186,0
2015-05-26,16:00:00,24.783,24.783,24.783,24.783,727,0
2015-05-26,17:00:00,24.575,24.575,24.535,24.54,1471,0
2015-05-26,18:00:00,24.518,24.525,24.485,24.525,403,0
2015-05-26,19:00:00,24.503,24.513,24.495,24.513,1914,0
2015-05-26,20:00:00,24.505,24.505,24.485,24.495,504,0
2015-05-26,21:00:00,24.455,24.495,24.455,24.485,1606,0
2015-05-26,22:00:00,24.485,24.525,24.475,24.495,7294,0
2015-05-27,16:00:00,24.535,24.674,24.525,24.674,5136,0
2015-05-27,17:00:00,24.654,24.674,24.624,24.674,4510,0
2015-05-27,18:00:00,24.644,24.704,24.644,24.694,6247,0
2015-05-27,19:00:00,24.694,24.71,24.684,24.71,9310,0
2015-05-27,20:00:00,24.688,24.753,24.688,24.704,2453,0
2015-05-27,21:00:00,24.773,24.773,24.733,24.752,3446,0
2015-05-27,22:00:00,24.773,24.783,24.734,24.783,8462,0
2015-05-28,16:00:00,24.684,24.684,24.536,24.545,3576,0
2015-05-28,17:00:00,24.489,24.624,24.485,24.624,3713,0
2015-05-28,18:00:00,24.624,24.634,24.584,24.584,631,0
2015-05-28,19:00:00,24.585,24.624,24.585,24.624,2015,0
2015-05-28,20:00:00,24.664,24.664,24.634,24.649,630,0
2015-05-28,21:00:00,24.644,24.713,24.634,24.699,8111,0
2015-05-28,22:00:00,24.72,24.723,24.684,24.713,7678,0
2015-05-29,16:00:00,24.674,24.773,24.634,24.685,2017,0
2015-05-29,17:00:00,24.614,24.624,24.515,24.515,2383,0
2015-05-29,18:00:00,24.495,24.555,24.485,24.535,1713,0
2015-05-29,19:00:00,24.535,24.579,24.515,24.579,17031,0
2015-05-29,20:00:00,24.579,24.594,24.565,24.584,1713,0
2015-05-29,21:00:00,24.584,24.584,24.51,24.515,8045,0
2015-05-29,22:00:00,24.515,24.53,24.475,24.475,4300,0
2015-06-01,16:00:00,24.644,24.644,24.455,24.455,3478,0
2015-06-01,17:00:00,24.426,24.445,24.349,24.445,3879,0
2015-06-01,18:00:00,24.475,24.475,24.442,24.445,1147,0
2015-06-01,19:00:00,24.465,24.505,24.426,24.505,504,0
2015-06-01,20:00:00,24.525,24.535,24.465,24.52,1612,0
2015-06-01,21:00:00,24.515,24.553,24.515,24.535,17948,0
2015-06-01,22:00:00,24.545,24.545,24.505,24.505,3627,0
2015-06-02,16:00:00,24.535,24.535,24.535,24.535,183,0
2015-06-02,17:00:00,24.555,24.574,24.539,24.548,2072,0
2015-06-02,18:00:00,24.574,24.584,24.545,24.584,1991,0
2015-06-02,19:00:00,24.594,24.664,24.594,24.664,363,0
2015-06-02,20:00:00,24.689,24.692,24.632,24.684,2569,0
2015-06-02,21:00:00,24.694,24.694,24.545,24.555,6356,0
2015-06-02,22:00:00,24.576,24.599,24.545,24.545,5892,0
2015-06-03,16:00:00,24.634,24.703,24.634,24.67,4440,0
2015-06-03,17:00:00,24.688,24.768,24.669,24.739,4549,0
2015-06-03,18:00:00,24.789,24.793,24.714,24.763,28504,0
2015-06-03,19:00:00,24.722,24.723,24.679,24.723,412,0
2015-06-03,20:00:00,24.674,24.733,24.674,24.733,4084,0
2015-06-03,21:00:00,24.731,24.731,24.713,24.727,1612,0
2015-06-03,22:00:00,24.704,24.704,24.684,24.694,4332,0
2015-06-04,17:00:00,24.609,24.609,24.516,24.535,1361,0
2015-06-04,18:00:00,24.465,24.535,24.465,24.535,756,0
2015-06-04,19:00:00,24.465,24.515,24.455,24.515,3773,0
2015-06-04,20:00:00,24.485,24.485,24.396,24.396,4478,0
2015-06-04,21:00:00,24.417,24.465,24.417,24.455,4172,0
2015-06-04,22:00:00,24.426,24.454,24.406,24.436,4214,0
2015-06-05,16:00:00,24.316,24.316,24.177,24.217,3056,0
2015-06-05,17:00:00,24.212,24.212,24.188,24.188,202,0
2015-06-05,18:00:00,24.182,24.227,24.177,24.187,1495,0
2015-06-05,20:00:00,24.234,24.257,24.234,24.235,1566,0
2015-06-05,21:00:00,24.247,24.267,24.232,24.267,4924,0
2015-06-05,22:00:00,24.267,24.284,24.21,24.284,10284,0
2015-06-08,16:00:00,24.257,24.257,24.158,24.158,16236,0
2015-06-08,17:00:00,24.186,24.217,24.177,24.217,638,0
2015-06-08,18:00:00,24.207,24.217,24.182,24.187,5945,0
2015-06-08,19:00:00,24.197,24.217,24.187,24.187,610,0
2015-06-08,20:00:00,24.207,24.207,24.158,24.168,3370,0
2015-06-08,21:00:00,24.207,24.257,24.197,24.237,2943,0
2015-06-08,22:00:00,24.207,24.247,24.128,24.217,32366,0
2015-06-09,16:00:00,24.108,24.108,24.108,24.108,2490,0
2015-06-09,17:00:00,24.18,24.182,24.148,24.182,1051,0
2015-06-09,18:00:00,24.227,24.247,24.168,24.247,4500,0
2015-06-09,19:00:00,24.158,24.197,24.158,24.197,1503,0
2015-06-09,20:00:00,24.193,24.217,24.168,24.202,2947,0
2015-06-09,21:00:00,24.208,24.208,24.173,24.173,1100,0
2015-06-09,22:00:00,24.158,24.168,24.128,24.138,3628,0
2015-06-10,16:00:00,24.386,24.386,24.386,24.386,621,0
2015-06-10,17:00:00,24.384,24.396,24.336,24.346,4430,0
2015-06-10,18:00:00,24.356,24.455,24.356,24.39,2446,0
2015-06-10,19:00:00,24.396,24.436,24.371,24.406,2003,0
2015-06-10,20:00:00,24.366,24.374,24.366,24.374,1310,0
2015-06-10,21:00:00,24.426,24.426,24.411,24.411,5402,0
2015-06-10,22:00:00,24.426,24.474,24.386,24.458,6124,0
2015-06-11,16:00:00,24.574,24.574,24.366,24.426,5691,0
2015-06-11,17:00:00,24.485,24.535,24.436,24.455,7078,0
2015-06-11,18:00:00,24.431,24.471,24.431,24.471,557,0
2015-06-11,19:00:00,24.484,24.495,24.445,24.485,8066,0
2015-06-11,20:00:00,24.477,24.495,24.445,24.445,1671,0
2015-06-11,21:00:00,24.515,24.515,24.475,24.485,1182,0
2015-06-11,22:00:00,24.515,24.515,24.485,24.485,989,0
2015-06-12,16:00:00,24.36,24.36,24.36,24.36,443,0
2015-06-12,17:00:00,24.326,24.346,24.248,24.346,3473,0
2015-06-12,18:00:00,24.445,24.445,24.38,24.405,1108,0
2015-06-12,20:00:00,24.396,24.396,24.396,24.396,101,0
2015-06-12,22:00:00,24.361,24.396,24.356,24.396,1253,0
2015-06-15,16:00:00,24.098,24.098,23.939,23.993,3071,0
2015-06-15,17:00:00,24.019,24.019,23.981,23.981,414,0
2015-06-15,18:00:00,23.979,24.019,23.97,23.97,1371,0
2015-06-15,19:00:00,23.939,24.018,23.939,23.944,3257,0
2015-06-15,20:00:00,24.019,24.019,23.999,24.004,1436,0
2015-06-15,21:00:00,24.004,24.004,23.977,23.999,1678,0
2015-06-15,22:00:00,23.998,24.058,23.985,24.058,1247,0
2015-06-16,16:00:00,23.87,23.87,23.84,23.85,882,0
2015-06-16,17:00:00,23.979,23.979,23.89,23.969,3007,0
2015-06-16,18:00:00,23.969,23.999,23.969,23.989,806,0
2015-06-16,19:00:00,23.989,23.989,23.929,23.979,1499,0
2015-06-16,20:00:00,23.999,24.029,23.975,24.029,885,0
2015-06-16,21:00:00,23.99,24.048,23.989,23.989,3216,0
2015-06-16,22:00:00,24.009,24.009,23.979,23.979,202,0
2015-06-17,16:00:00,24.019,24.019,23.979,23.999,3728,0
2015-06-17,17:00:00,23.979,23.979,23.979,23.979,101,0
2015-06-17,18:00:00,23.999,23.999,23.919,23.93,5579,0
2015-06-17,19:00:00,23.949,23.949,23.863,23.909,4695,0
2015-06-17,20:00:00,23.859,23.89,23.85,23.89,3234,0
2015-06-17,21:00:00,23.939,23.939,23.91,23.91,4478,0
2015-06-17,22:00:00,24.068,24.068,24.004,24.004,302,0
2015-06-18,16:00:00,24.019,24.019,23.949,23.949,746,0
2015-06-18,17:00:00,24.123,24.168,24.108,24.148,22499,0
2015-06-18,18:00:00,24.158,24.257,24.158,24.257,1099,0
2015-06-18,19:00:00,24.219,24.267,24.138,24.267,2219,0
2015-06-18,20:00:00,24.206,24.206,24.206,24.206,101,0
2015-06-18,22:00:00,24.218,24.237,24.148,24.148,6473,0
2015-06-19,16:00:00,24.17,24.17,24.05,24.08,3332,0
2015-06-19,17:00:00,24.09,24.095,24.09,24.095,666,0
2015-06-19,18:00:00,24.102,24.102,24.09,24.09,1135,0
2015-06-19,19:00:00,24.037,24.1,24.0301,24.1,1100,0
2015-06-19,20:00:00,24.0701,24.0802,24.0701,24.0802,736,0
2015-06-19,21:00:00,24.1,24.11,24.0301,24.0699,7275,0
2015-06-19,22:00:00,24.03,24.06,24.03,24.03,913,0
2015-06-22,16:00:00,24.34,24.34,24.2551,24.2551,890,0
2015-06-22,17:00:00,24.4057,24.4599,24.4057,24.4599,936,0
2015-06-22,18:00:00,24.4201,24.47,24.4101,24.47,2307,0
2015-06-22,19:00:00,24.3801,24.3801,24.35,24.3651,1623,0
2015-06-22,20:00:00,24.3601,24.3999,24.3601,24.3999,1508,0
2015-06-22,21:00:00,24.3899,24.4,24.3817,24.3912,3234,0
2015-06-22,22:00:00,24.38,24.42,24.38,24.38,2630,0
2015-06-23,16:00:00,24.46,24.52,24.46,24.4979,2344,0
2015-06-23,17:00:00,24.51,24.51,24.4675,24.4675,3040,0
2015-06-23,18:00:00,24.44,24.4999,24.44,24.48,1281,0
2015-06-23,19:00:00,24.4556,24.48,24.45,24.48,1720,0
2015-06-23,20:00:00,24.421,24.47,24.421,24.47,2312,0
2015-06-23,22:00:00,24.5012,24.54,24.5,24.54,2320,0
2015-06-24,16:00:00,24.55,24.61,24.55,24.61,982,0
2015-06-24,17:00:00,24.58,24.5862,24.5601,24.5601,860,0
2015-06-24,18:00:00,24.58,24.58,24.542,24.57,2205,0
2015-06-24,19:00:00,24.53,24.536,24.486,24.486,1550,0
2015-06-24,20:00:00,24.4989,24.4989,24.48,24.48,1800,0
2015-06-24,21:00:00,24.5,24.51,24.4896,24.495,2050,0
2015-06-24,22:00:00,24.5,24.52,24.4701,24.52,3000,0
2015-06-25,16:00:00,24.52,24.52,24.3901,24.3901,2325,0
2015-06-25,17:00:00,24.43,24.44,24.43,24.43,400,0
2015-06-25,18:00:00,24.41,24.45,24.41,24.45,905,0
2015-06-25,19:00:00,24.45,24.45,24.44,24.44,300,0
2015-06-25,20:00:00,24.43,24.45,24.4101,24.45,600,0
2015-06-25,21:00:00,24.435,24.435,24.3633,24.3804,751,0
2015-06-25,22:00:00,24.3804,24.4,24.3804,24.39,1361,0
2015-06-26,16:00:00,24.32,24.32,24.2999,24.2999,1200,0
2015-06-26,17:00:00,24.2875,24.3092,24.2306,24.2306,6995,0
2015-06-26,18:00:00,24.25,24.2893,24.25,24.27,1150,0
2015-06-26,19:00:00,24.2201,24.286,24.22,24.26,2734,0
2015-06-26,20:00:00,24.234,24.24,24.1801,24.23,4040,0
2015-06-26,21:00:00,24.23,24.2399,24.215,24.23,1578,0
2015-06-26,22:00:00,24.24,24.27,24.23,24.27,3914,0
2015-06-29,16:00:00,23.9,24.04,23.89,23.93,6973,0
2015-06-29,17:00:00,23.949,23.949,23.875,23.88,800,0
2015-06-29,18:00:00,23.84,23.845,23.77,23.77,3045,0
2015-06-29,19:00:00,23.7897,23.8299,23.7846,23.8099,1494,0
2015-06-29,20:00:00,23.76,23.8299,23.76,23.8299,1432,0
2015-06-29,21:00:00,23.8299,23.8299,23.7356,23.7356,2459,0
2015-06-29,22:00:00,23.79,23.79,23.686,23.686,7225,0
2015-06-30,16:00:00,23.95,23.95,23.87,23.87,2635,0
2015-06-30,17:00:00,23.875,23.875,23.76,23.7899,5096,0
2015-06-30,18:00:00,23.76,23.77,23.63,23.6399,10614,0
2015-06-30,19:00:00,23.63,23.7,23.63,23.665,12774,0
2015-06-30,20:00:00,23.7399,23.77,23.71,23.75,2650,0
2015-06-30,21:00:00,23.82,23.85,23.7939,23.7939,3046,0
2015-06-30,22:00:00,23.7699,23.78,23.69,23.78,1259,0
2015-07-01,16:00:00,23.92,23.92,23.84,23.84,1117,0
2015-07-01,17:00:00,23.895,23.9,23.825,23.825,3035,0
2015-07-01,18:00:00,23.7501,23.79,23.706,23.7336,817,0
2015-07-01,19:00:00,23.7199,23.7199,23.68,23.68,500,0
2015-07-01,20:00:00,23.6401,23.72,23.6401,23.72,641,0
2015-07-01,21:00:00,23.6101,23.6799,23.61,23.64,1918,0
2015-07-01,22:00:00,23.72,23.72,23.6501,23.67,1870,0
2015-07-02,16:00:00,23.76,23.76,23.76,23.76,885,0
2015-07-02,18:00:00,23.7,23.703,23.6401,23.703,1600,0
2015-07-02,19:00:00,23.68,23.68,23.6001,23.68,2417,0
2015-07-02,20:00:00,23.7,23.71,23.7,23.71,325,0
2015-07-02,21:00:00,23.6757,23.7199,23.6401,23.7199,1364,0
2015-07-02,22:00:00,23.7253,23.76,23.671,23.76,1250,0
