Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,20:00:00,58.671,58.951,58.63,58.951,3020,0
2015-04-08,21:00:00,58.711,58.711,58.571,58.572,1884,0
2015-04-08,22:00:00,58.572,58.791,58.572,58.73,2502,0
2015-04-09,16:00:00,58.601,58.771,58.571,58.771,6096,0
2015-04-09,17:00:00,58.701,58.701,58.282,58.282,2723,0
2015-04-09,18:00:00,58.282,58.371,58.14,58.371,7472,0
2015-04-09,19:00:00,58.371,58.621,58.303,58.521,4240,0
2015-04-09,20:00:00,58.521,58.621,58.451,58.452,1564,0
2015-04-09,21:00:00,58.447,58.501,58.381,58.432,7028,0
2015-04-09,22:00:00,58.432,58.596,58.432,58.596,7242,0
2015-04-10,16:00:00,58.761,58.801,58.751,58.781,4025,0
2015-04-10,17:00:00,58.705,58.759,58.705,58.759,3100,0
2015-04-10,18:00:00,58.759,58.911,58.759,58.863,4698,0
2015-04-10,19:00:00,58.863,58.863,58.801,58.801,2283,0
2015-04-10,20:00:00,58.801,58.801,58.696,58.738,1632,0
2015-04-10,21:00:00,58.738,58.791,58.693,58.789,1586,0
2015-04-10,22:00:00,58.789,58.816,58.761,58.771,1948,0
2015-04-13,16:00:00,58.841,58.841,58.721,58.781,3961,0
2015-04-13,17:00:00,58.961,59.091,58.841,59.091,2606,0
2015-04-13,18:00:00,59.091,59.091,59.021,59.041,1241,0
2015-04-13,19:00:00,59.041,59.041,58.961,59.011,2136,0
2015-04-13,20:00:00,59.011,59.011,58.791,58.791,2015,0
2015-04-13,21:00:00,58.971,58.971,58.841,58.941,1609,0
2015-04-13,22:00:00,58.941,58.951,58.79,58.79,3932,0
2015-04-14,16:00:00,58.911,58.911,58.888,58.888,1307,0
2015-04-14,17:00:00,58.552,58.671,58.418,58.639,3745,0
2015-04-14,18:00:00,58.611,58.901,58.611,58.881,2685,0
2015-04-14,19:00:00,58.881,58.991,58.851,58.899,2293,0
2015-04-14,20:00:00,58.899,58.899,58.861,58.861,789,0
2015-04-14,21:00:00,58.861,58.921,58.829,58.921,2491,0
2015-04-14,22:00:00,58.921,58.921,58.836,58.836,3840,0
2015-04-15,16:00:00,59.061,59.21,59.061,59.21,1732,0
2015-04-15,17:00:00,59.21,59.261,59.196,59.254,1000,0
2015-04-15,18:00:00,59.225,59.251,59.167,59.227,2000,0
2015-04-15,19:00:00,59.227,59.512,59.227,59.512,1189,0
2015-04-15,20:00:00,59.515,59.634,59.515,59.58,2257,0
2015-04-15,21:00:00,59.58,59.635,59.55,59.611,7507,0
2015-04-15,22:00:00,59.62,59.63,59.441,59.441,3944,0
2015-04-16,16:00:00,59.371,59.371,59.371,59.371,804,0
2015-04-16,17:00:00,59.295,59.295,59.295,59.295,286,0
2015-04-16,18:00:00,59.295,59.37,59.211,59.297,2156,0
2015-04-16,19:00:00,59.297,59.321,59.297,59.321,1591,0
2015-04-16,20:00:00,59.321,59.371,59.266,59.371,1464,0
2015-04-16,21:00:00,59.401,59.401,59.291,59.291,2217,0
2015-04-16,22:00:00,59.291,59.331,59.218,59.221,3964,0
2015-04-17,16:00:00,58.631,58.651,58.432,58.651,1535,0
2015-04-17,17:00:00,58.491,58.491,58.232,58.264,3176,0
2015-04-17,18:00:00,58.232,58.431,58.202,58.351,1071,0
2015-04-17,19:00:00,58.292,58.292,58.132,58.281,340,0
2015-04-17,20:00:00,58.282,58.331,58.184,58.184,1697,0
2015-04-17,21:00:00,58.192,58.197,58.012,58.082,3821,0
2015-04-17,22:00:00,58.102,58.322,58.064,58.232,3799,0
2015-04-20,16:00:00,58.611,58.731,58.548,58.644,779,0
2015-04-20,17:00:00,58.763,58.821,58.613,58.813,744,0
2015-04-20,18:00:00,59.041,59.051,58.921,59.051,793,0
2015-04-20,19:00:00,58.981,59.047,58.911,58.911,776,0
2015-04-20,20:00:00,58.951,59.006,58.861,58.921,756,0
2015-04-20,21:00:00,58.889,58.951,58.791,58.891,3577,0
2015-04-20,22:00:00,58.891,58.931,58.821,58.861,2952,0
2015-04-21,16:00:00,59.061,59.061,58.661,58.701,2436,0
2015-04-21,17:00:00,58.721,58.801,58.657,58.781,2662,0
2015-04-21,18:00:00,58.721,58.871,58.58,58.631,2703,0
2015-04-21,19:00:00,58.551,58.761,58.551,58.761,1714,0
2015-04-21,20:00:00,58.653,58.711,58.601,58.601,10521,0
2015-04-21,21:00:00,58.481,58.651,58.481,58.651,6449,0
2015-04-21,22:00:00,58.651,58.661,58.511,58.651,8344,0
2015-04-22,16:00:00,58.631,58.631,58.451,58.451,969,0
2015-04-22,17:00:00,58.182,58.561,58.182,58.561,1831,0
2015-04-22,18:00:00,58.601,58.616,58.561,58.561,1301,0
2015-04-22,19:00:00,58.631,58.721,58.601,58.711,1401,0
2015-04-22,20:00:00,58.711,58.741,58.651,58.741,1564,0
2015-04-22,21:00:00,58.741,58.771,58.681,58.681,3367,0
2015-04-22,22:00:00,58.701,58.731,58.691,58.721,3465,0
2015-04-23,16:00:00,58.671,58.791,58.671,58.791,4318,0
2015-04-23,17:00:00,58.596,58.685,58.575,58.685,2489,0
2015-04-23,18:00:00,58.711,58.76,58.691,58.751,3014,0
2015-04-23,19:00:00,58.841,58.951,58.821,58.951,4357,0
2015-04-23,20:00:00,58.961,59.031,58.961,59.031,1297,0
2015-04-23,21:00:00,59.061,59.061,59.041,59.041,714,0
2015-04-23,22:00:00,59.081,59.111,58.938,58.972,1341,0
2015-04-24,16:00:00,59.061,59.061,59.061,59.061,421,0
2015-04-24,17:00:00,59.031,59.111,58.971,59.111,2694,0
2015-04-24,18:00:00,59.161,59.161,59.071,59.071,5959,0
2015-04-24,19:00:00,59.051,59.091,58.999,59.041,2402,0
2015-04-24,20:00:00,59.051,59.071,58.982,59.051,2492,0
2015-04-24,21:00:00,59.071,59.071,58.921,58.921,5531,0
2015-04-24,22:00:00,58.901,59.021,58.891,58.971,2577,0
2015-04-27,16:00:00,59.181,59.201,59.18,59.18,669,0
2015-04-27,17:00:00,59.55,59.55,59.471,59.471,3136,0
2015-04-27,18:00:00,59.211,59.211,59.101,59.101,1365,0
2015-04-27,19:00:00,59.002,59.002,58.501,58.501,3142,0
2015-04-27,20:00:00,58.401,58.511,58.356,58.481,1197,0
2015-04-27,21:00:00,58.471,58.551,58.464,58.539,1618,0
2015-04-27,22:00:00,58.535,58.535,58.445,58.471,5289,0
2015-04-28,16:00:00,58.651,58.741,58.651,58.741,279,0
2015-04-28,17:00:00,58.451,58.639,58.419,58.639,2783,0
2015-04-28,18:00:00,58.936,58.936,58.936,58.936,260,0
2015-04-28,19:00:00,58.979,59.011,58.979,59.011,965,0
2015-04-28,20:00:00,59.041,59.041,59.001,59.001,500,0
2015-04-28,21:00:00,58.861,58.974,58.861,58.974,446,0
2015-04-28,22:00:00,58.941,59.021,58.928,59.021,2923,0
2015-04-29,16:00:00,58.711,58.721,58.439,58.439,3011,0
2015-04-29,17:00:00,58.342,58.611,58.342,58.611,1634,0
2015-04-29,18:00:00,58.701,58.742,58.442,58.541,2081,0
2015-04-29,19:00:00,58.491,58.501,58.242,58.374,2608,0
2015-04-29,20:00:00,58.36,58.414,58.274,58.414,2517,0
2015-04-29,21:00:00,58.411,58.551,58.292,58.551,6960,0
2015-04-29,22:00:00,58.372,58.429,58.312,58.312,4306,0
2015-04-30,16:00:00,57.942,58.052,57.781,57.782,1745,0
2015-04-30,17:00:00,57.662,57.662,57.562,57.612,1657,0
2015-04-30,18:00:00,57.732,57.851,57.663,57.663,2893,0
2015-04-30,19:00:00,57.772,57.802,57.696,57.802,2578,0
2015-04-30,20:00:00,57.802,57.914,57.722,57.722,5442,0
2015-04-30,21:00:00,57.497,57.606,57.252,57.252,3890,0
2015-04-30,22:00:00,57.103,57.472,57.103,57.352,5532,0
2015-05-01,16:00:00,57.502,57.752,57.502,57.512,2584,0
2015-05-01,17:00:00,57.652,57.792,57.652,57.792,600,0
2015-05-01,18:00:00,57.556,57.556,57.347,57.512,12110,0
2015-05-01,19:00:00,57.452,57.622,57.342,57.57,1997,0
2015-05-01,20:00:00,57.62,57.676,57.62,57.652,645,0
2015-05-01,21:00:00,57.822,57.841,57.782,57.832,6076,0
2015-05-01,22:00:00,57.832,57.862,57.792,57.849,4754,0
2015-05-04,16:00:00,57.952,58.321,57.952,58.321,2862,0
2015-05-04,17:00:00,58.393,58.456,58.362,58.456,2377,0
2015-05-04,18:00:00,58.381,58.421,58.266,58.266,1992,0
2015-05-04,19:00:00,58.212,58.232,58.142,58.232,1509,0
2015-05-04,20:00:00,58.212,58.212,58.112,58.212,9940,0
2015-05-04,21:00:00,58.301,58.301,58.211,58.277,4166,0
2015-05-04,22:00:00,58.187,58.193,58.123,58.132,2488,0
2015-05-05,16:00:00,58.092,58.282,57.952,57.952,1316,0
2015-05-05,17:00:00,57.862,57.862,57.696,57.696,1201,0
2015-05-05,18:00:00,57.704,57.704,57.572,57.572,1488,0
2015-05-05,19:00:00,57.65,57.654,57.644,57.654,620,0
2015-05-05,20:00:00,57.609,57.609,57.458,57.515,1851,0
2015-05-05,21:00:00,57.512,57.512,57.376,57.376,2226,0
2015-05-05,22:00:00,57.588,57.588,57.497,57.562,1549,0
2015-05-06,16:00:00,57.692,57.692,57.382,57.382,577,0
2015-05-06,17:00:00,57.328,57.712,57.322,57.642,2895,0
2015-05-06,18:00:00,57.652,57.652,57.374,57.505,5439,0
2015-05-06,19:00:00,57.444,57.512,57.433,57.501,3499,0
2015-05-06,20:00:00,57.462,57.462,57.313,57.401,1597,0
2015-05-06,21:00:00,57.412,57.442,57.24,57.285,2664,0
2015-05-06,22:00:00,57.316,57.562,57.291,57.562,1381,0
2015-05-07,16:00:00,57.592,57.602,57.592,57.602,414,0
2015-05-07,17:00:00,57.552,57.642,57.512,57.642,1377,0
2015-05-07,18:00:00,57.712,57.832,57.712,57.747,1898,0
2015-05-07,19:00:00,58.082,58.082,58.008,58.008,457,0
2015-05-07,20:00:00,57.962,57.972,57.842,57.902,2469,0
2015-05-07,21:00:00,57.882,57.962,57.882,57.902,2129,0
2015-05-07,22:00:00,57.902,57.952,57.832,57.832,2571,0
2015-05-08,16:00:00,58.401,58.521,58.322,58.322,1682,0
2015-05-08,17:00:00,58.451,58.451,58.312,58.399,1815,0
2015-05-08,18:00:00,58.467,58.467,58.391,58.411,686,0
2015-05-08,19:00:00,58.431,58.431,58.361,58.365,1020,0
2015-05-08,20:00:00,58.401,58.431,58.266,58.266,2188,0
2015-05-08,21:00:00,58.266,58.287,58.238,58.256,1244,0
2015-05-08,22:00:00,58.322,58.412,58.312,58.322,5288,0
2015-05-11,16:00:00,58.322,58.549,58.322,58.549,3575,0
2015-05-11,17:00:00,58.641,58.641,58.561,58.561,831,0
2015-05-11,18:00:00,58.571,58.755,58.571,58.755,1778,0
2015-05-11,19:00:00,58.732,58.732,58.693,58.693,1023,0
2015-05-11,20:00:00,58.752,58.795,58.701,58.741,1252,0
2015-05-11,21:00:00,58.69,58.69,58.561,58.612,3259,0
2015-05-11,22:00:00,58.501,58.61,58.401,58.401,3491,0
2015-05-12,17:00:00,57.589,58.012,57.589,58.007,1209,0
2015-05-12,18:00:00,58.129,58.222,58.129,58.202,1401,0
2015-05-12,19:00:00,58.132,58.132,58.046,58.072,1279,0
2015-05-12,20:00:00,58.337,58.337,58.206,58.209,3666,0
2015-05-12,21:00:00,58.322,58.322,58.257,58.257,1540,0
2015-05-12,22:00:00,58.282,58.292,58.198,58.222,1837,0
2015-05-13,16:00:00,58.441,58.441,58.441,58.441,106,0
2015-05-13,17:00:00,58.401,58.401,58.122,58.192,4710,0
2015-05-13,18:00:00,58.242,58.242,58.202,58.202,200,0
2015-05-13,19:00:00,58.242,58.312,58.172,58.302,1796,0
2015-05-13,20:00:00,58.391,58.46,58.391,58.451,2404,0
2015-05-13,21:00:00,58.411,58.411,58.252,58.312,6450,0
2015-05-13,22:00:00,58.336,58.371,58.297,58.302,1575,0
2015-05-14,16:00:00,58.539,58.539,58.539,58.539,103,0
2015-05-14,17:00:00,58.7,58.741,58.665,58.741,1003,0
2015-05-14,18:00:00,58.645,58.645,58.585,58.596,3159,0
2015-05-14,19:00:00,58.627,58.921,58.627,58.921,1034,0
2015-05-14,20:00:00,58.851,58.881,58.781,58.881,2671,0
2015-05-14,21:00:00,58.865,58.901,58.833,58.855,2422,0
2015-05-14,22:00:00,58.911,58.951,58.825,58.951,2173,0
2015-05-15,16:00:00,58.871,58.871,58.611,58.611,615,0
2015-05-15,17:00:00,58.671,58.89,58.661,58.821,2449,0
2015-05-15,18:00:00,58.821,58.821,58.691,58.731,4600,0
2015-05-15,19:00:00,58.741,58.801,58.741,58.786,5246,0
2015-05-15,20:00:00,58.811,58.817,58.756,58.811,4187,0
2015-05-15,21:00:00,58.811,58.911,58.781,58.87,5149,0
2015-05-15,22:00:00,58.901,58.931,58.869,58.901,2277,0
2015-05-18,16:00:00,58.841,58.841,58.711,58.711,1036,0
2015-05-18,17:00:00,58.788,58.831,58.788,58.831,292,0
2015-05-18,18:00:00,58.861,58.861,58.861,58.861,374,0
2015-05-18,19:00:00,59.319,59.319,59.208,59.24,1707,0
2015-05-18,20:00:00,59.241,59.241,59.221,59.221,523,0
2015-05-18,21:00:00,59.421,59.421,59.421,59.421,100,0
2015-05-18,22:00:00,59.401,59.451,59.401,59.42,2921,0
2015-05-19,16:00:00,59.401,59.401,59.141,59.141,984,0
2015-05-19,17:00:00,59.091,59.171,59.001,59.031,3782,0
2015-05-19,18:00:00,58.991,59.178,58.961,59.061,2519,0
2015-05-19,19:00:00,59.166,59.181,59.166,59.181,373,0
2015-05-19,20:00:00,59.185,59.317,59.185,59.317,224,0
2015-05-19,21:00:00,59.264,59.28,59.239,59.241,2308,0
2015-05-19,22:00:00,59.211,59.231,59.151,59.231,10805,0
2015-05-20,16:00:00,59.042,59.042,59.042,59.042,129,0
2015-05-20,17:00:00,59.241,59.241,59.241,59.241,100,0
2015-05-20,18:00:00,59.239,59.245,59.203,59.221,723,0
2015-05-20,19:00:00,59.322,59.341,59.252,59.252,1024,0
2015-05-20,20:00:00,59.241,59.241,59.171,59.221,950,0
2015-05-20,21:00:00,59.223,59.501,59.223,59.371,1951,0
2015-05-20,22:00:00,59.362,59.421,59.362,59.378,673,0
2015-05-21,16:00:00,59.311,59.331,59.295,59.331,717,0
2015-05-21,17:00:00,59.394,59.6,59.394,59.6,3883,0
2015-05-21,18:00:00,59.573,59.59,59.481,59.481,719,0
2015-05-21,19:00:00,59.323,59.4,59.323,59.351,866,0
2015-05-21,20:00:00,59.401,59.401,59.219,59.219,11264,0
2015-05-21,21:00:00,59.231,59.371,59.231,59.371,912,0
2015-05-21,22:00:00,59.251,59.385,59.251,59.371,821,0
2015-05-22,17:00:00,59.331,59.331,59.211,59.235,1255,0
2015-05-22,18:00:00,58.951,58.951,58.806,58.806,398,0
2015-05-22,19:00:00,59.051,59.051,59.051,59.051,100,0
2015-05-22,20:00:00,59.117,59.13,59.056,59.056,1059,0
2015-05-22,21:00:00,58.955,59.021,58.955,59.021,2902,0
2015-05-22,22:00:00,59.041,59.081,58.981,58.991,1244,0
2015-05-26,16:00:00,58.611,58.611,58.182,58.182,592,0
2015-05-26,17:00:00,58.176,58.372,58.176,58.372,1679,0
2015-05-26,18:00:00,58.092,58.202,58.047,58.162,3111,0
2015-05-26,19:00:00,58.202,58.339,58.202,58.232,2302,0
2015-05-26,20:00:00,58.212,58.282,58.182,58.222,4238,0
2015-05-26,21:00:00,58.182,58.222,58.042,58.042,3600,0
2015-05-26,22:00:00,58.182,58.31,58.165,58.222,4420,0
2015-05-27,16:00:00,58.331,58.331,58.112,58.112,461,0
2015-05-27,17:00:00,58.296,58.296,58.173,58.232,762,0
2015-05-27,18:00:00,58.28,58.341,58.28,58.312,656,0
2015-05-27,19:00:00,58.366,58.501,58.366,58.481,4146,0
2015-05-27,20:00:00,58.481,58.741,58.481,58.681,1001,0
2015-05-27,21:00:00,58.781,58.781,58.737,58.761,1702,0
2015-05-27,22:00:00,58.82,58.861,58.72,58.861,3633,0
2015-05-28,16:00:00,58.536,58.536,58.451,58.451,3455,0
2015-05-28,17:00:00,58.601,58.618,58.601,58.618,264,0
2015-05-28,18:00:00,58.715,58.715,58.715,58.715,250,0
2015-05-28,19:00:00,58.571,58.636,58.511,58.636,1118,0
2015-05-28,20:00:00,58.611,58.651,58.611,58.651,738,0
2015-05-28,21:00:00,58.601,58.701,58.601,58.611,2347,0
2015-05-28,22:00:00,58.696,58.759,58.688,58.759,1485,0
2015-05-29,16:00:00,58.552,58.552,58.431,58.471,508,0
2015-05-29,17:00:00,58.551,58.551,58.202,58.202,3557,0
2015-05-29,18:00:00,58.212,58.212,58.108,58.108,1132,0
2015-05-29,19:00:00,58.457,58.681,58.457,58.631,2862,0
2015-05-29,20:00:00,58.581,58.651,58.574,58.611,4794,0
2015-05-29,21:00:00,58.591,58.591,58.411,58.426,3182,0
2015-05-29,22:00:00,58.402,58.487,58.312,58.312,5188,0
2015-06-01,16:00:00,58.701,58.701,58.292,58.292,3871,0
2015-06-01,17:00:00,58.242,58.242,58.072,58.072,300,0
2015-06-01,18:00:00,58.451,58.451,58.312,58.312,446,0
2015-06-01,19:00:00,58.461,58.631,58.461,58.621,500,0
2015-06-01,20:00:00,58.681,58.721,58.551,58.551,5769,0
2015-06-01,21:00:00,58.631,58.708,58.631,58.674,6895,0
2015-06-01,22:00:00,58.591,58.591,58.471,58.471,742,0
2015-06-02,16:00:00,58.292,58.416,58.292,58.416,892,0
2015-06-02,17:00:00,58.571,58.831,58.571,58.831,1626,0
2015-06-02,18:00:00,58.781,58.831,58.781,58.831,1224,0
2015-06-02,19:00:00,59.015,59.015,58.931,58.931,717,0
2015-06-02,20:00:00,59.071,59.071,58.892,59.009,1131,0
2015-06-02,21:00:00,58.951,58.951,58.951,58.951,300,0
2015-06-02,22:00:00,58.701,58.771,58.701,58.721,2559,0
2015-06-03,16:00:00,58.871,58.944,58.801,58.841,3174,0
2015-06-03,17:00:00,58.962,59.431,58.962,59.391,717,0
2015-06-03,19:00:00,59.231,59.291,59.171,59.171,650,0
2015-06-03,20:00:00,59.246,59.371,59.246,59.371,1831,0
2015-06-03,21:00:00,59.386,59.471,59.386,59.401,1088,0
2015-06-03,22:00:00,59.345,59.411,59.338,59.411,2170,0
2015-06-04,16:00:00,59.001,59.201,59.001,59.169,4419,0
2015-06-04,17:00:00,59.191,59.201,59.061,59.121,5078,0
2015-06-04,18:00:00,58.991,59.087,58.991,59.051,1182,0
2015-06-04,19:00:00,59.111,59.131,59.098,59.119,2392,0
2015-06-04,20:00:00,58.961,58.961,58.712,58.751,718,0
2015-06-04,21:00:00,58.741,58.801,58.741,58.772,1605,0
2015-06-04,22:00:00,58.771,58.831,58.766,58.831,1684,0
2015-06-05,16:00:00,58.751,58.751,58.341,58.688,2098,0
2015-06-05,17:00:00,58.864,59.001,58.671,58.691,3001,0
2015-06-05,18:00:00,58.801,58.801,58.726,58.726,672,0
2015-06-05,19:00:00,58.808,58.808,58.781,58.791,1126,0
2015-06-05,20:00:00,58.926,58.926,58.863,58.881,1456,0
2015-06-05,21:00:00,58.941,59.041,58.933,59.041,1396,0
2015-06-05,22:00:00,59.201,59.201,59.071,59.164,4511,0
2015-06-08,16:00:00,59.071,59.071,59.071,59.071,385,0
2015-06-08,17:00:00,59.121,59.181,59.121,59.141,3162,0
2015-06-08,18:00:00,59.121,59.121,58.941,58.941,1005,0
2015-06-08,19:00:00,58.938,58.946,58.938,58.946,2002,0
2015-06-08,20:00:00,58.876,58.876,58.724,58.821,2634,0
2015-06-08,21:00:00,58.821,58.961,58.821,58.961,558,0
2015-06-08,22:00:00,58.946,58.946,58.791,58.791,3608,0
2015-06-09,16:00:00,58.881,58.881,58.498,58.498,1891,0
2015-06-09,17:00:00,58.441,58.451,58.372,58.425,1885,0
2015-06-09,18:00:00,58.751,58.754,58.751,58.754,1138,0
2015-06-09,19:00:00,58.711,58.771,58.671,58.771,915,0
2015-06-09,20:00:00,58.762,58.871,58.762,58.771,6605,0
2015-06-09,21:00:00,58.761,58.761,58.688,58.688,772,0
2015-06-09,22:00:00,58.591,58.641,58.531,58.641,3424,0
2015-06-10,17:00:00,59.341,59.517,59.341,59.517,4993,0
2015-06-10,18:00:00,59.53,59.621,59.491,59.59,1325,0
2015-06-10,19:00:00,59.602,59.689,59.602,59.65,2610,0
2015-06-10,21:00:00,59.501,59.579,59.47,59.54,2255,0
2015-06-10,22:00:00,59.473,59.476,59.473,59.476,340,0
2015-06-11,16:00:00,59.494,59.494,59.494,59.494,135,0
2015-06-11,17:00:00,59.65,59.65,59.311,59.351,4635,0
2015-06-11,18:00:00,59.373,59.411,59.323,59.385,2199,0
2015-06-11,19:00:00,59.401,59.401,59.301,59.371,786,0
2015-06-11,20:00:00,59.381,59.436,59.326,59.412,3782,0
2015-06-11,21:00:00,59.441,59.441,59.301,59.301,11487,0
2015-06-11,22:00:00,59.351,59.401,59.321,59.397,17222,0
2015-06-12,17:00:00,59.251,59.311,59.203,59.236,22418,0
2015-06-12,18:00:00,59.276,59.381,59.276,59.381,1847,0
2015-06-12,19:00:00,59.331,59.389,59.266,59.266,2072,0
2015-06-12,20:00:00,59.281,59.311,59.241,59.271,7854,0
2015-06-12,21:00:00,59.281,59.301,59.241,59.241,2243,0
2015-06-12,22:00:00,59.273,59.371,59.251,59.371,7576,0
2015-06-15,16:00:00,58.971,58.971,58.496,58.496,939,0
2015-06-15,17:00:00,58.561,58.799,58.561,58.76,1201,0
2015-06-15,18:00:00,59.155,59.163,59.04,59.163,2813,0
2015-06-15,19:00:00,59.092,59.201,59.092,59.141,3775,0
2015-06-15,20:00:00,59.17,59.17,59.051,59.091,726,0
2015-06-15,21:00:00,59.121,59.121,59.021,59.044,5192,0
2015-06-15,22:00:00,58.974,59.09,58.974,59.001,1023,0
2015-06-16,16:00:00,58.961,58.961,58.961,58.961,289,0
2015-06-16,17:00:00,59.076,59.113,59.054,59.054,414,0
2015-06-16,18:00:00,59.042,59.301,59.042,59.237,2386,0
2015-06-16,19:00:00,59.321,59.321,59.321,59.321,444,0
2015-06-16,20:00:00,59.241,59.319,59.241,59.319,1119,0
2015-06-16,21:00:00,59.377,59.44,59.377,59.44,928,0
2015-06-16,22:00:00,59.366,59.401,59.3,59.341,5731,0
2015-06-17,16:00:00,59.411,59.59,59.411,59.59,295,0
2015-06-17,17:00:00,59.381,59.381,59.381,59.381,158,0
2015-06-17,18:00:00,59.444,59.444,59.241,59.288,2793,0
2015-06-17,19:00:00,59.261,59.281,59.261,59.281,206,0
2015-06-17,20:00:00,59.25,59.25,59.121,59.211,1889,0
2015-06-17,21:00:00,59.431,59.431,59.151,59.421,5389,0
2015-06-17,22:00:00,59.319,59.341,59.191,59.281,61882,0
2015-06-18,16:00:00,59.58,59.58,59.52,59.549,921,0
2015-06-18,17:00:00,59.63,59.73,59.63,59.69,5108,0
2015-06-18,18:00:00,59.818,59.94,59.818,59.94,3285,0
2015-06-18,19:00:00,59.88,59.979,59.88,59.94,1644,0
2015-06-18,20:00:00,59.883,59.883,59.883,59.883,393,0
2015-06-18,21:00:00,59.92,59.92,59.85,59.9,1001,0
2015-06-18,22:00:00,59.827,59.901,59.804,59.87,2914,0
2015-06-19,16:00:00,59.91,59.91,59.702,59.799,1694,0
2015-06-19,17:00:00,59.768,60.048,59.768,60.011,1130,0
2015-06-19,18:00:00,59.998,60,59.9,59.9,1733,0
2015-06-19,19:00:00,59.938,59.979,59.938,59.96,1492,0
2015-06-19,20:00:00,59.9,60.099,59.9,60.074,1664,0
2015-06-19,21:00:00,60.09,60.09,59.92,59.92,1801,0
2015-06-19,22:00:00,59.929,59.976,59.88,59.976,6094,0
2015-06-22,16:00:00,60.07,60.118,59.89,60.118,841,0
2015-06-22,17:00:00,60.3,60.3,60.16,60.18,804,0
2015-06-22,18:00:00,60.185,60.27,60.185,60.198,2560,0
2015-06-22,19:00:00,60.061,60.1,60.061,60.1,803,0
2015-06-22,20:00:00,60.09,60.119,60.09,60.1,762,0
2015-06-22,21:00:00,60.061,60.12,60.06,60.097,2940,0
2015-06-22,22:00:00,60.17,60.17,60.01,60.01,8019,0
2015-06-23,16:00:00,60.14,60.14,60.14,60.14,1225,0
2015-06-23,17:00:00,60.06,60.09,60.04,60.09,573,0
2015-06-23,18:00:00,60.105,60.158,60.031,60.1,5234,0
2015-06-23,19:00:00,60.075,60.22,60.075,60.22,365,0
2015-06-23,20:00:00,60.22,60.3,60.22,60.3,600,0
2015-06-23,21:00:00,60.29,60.35,60.26,60.34,7632,0
2015-06-23,22:00:00,60.33,60.33,60.261,60.326,2839,0
2015-06-24,16:00:00,60.32,60.32,60.196,60.196,611,0
2015-06-24,17:00:00,60.216,60.224,60.051,60.051,811,0
2015-06-24,18:00:00,60.05,60.09,60.05,60.06,1043,0
2015-06-24,19:00:00,60.02,60.03,59.98,59.995,801,0
2015-06-24,20:00:00,59.96,59.96,59.78,59.79,4149,0
2015-06-24,21:00:00,59.84,59.84,59.77,59.84,1982,0
2015-06-24,22:00:00,59.843,59.89,59.79,59.806,2995,0
2015-06-25,16:00:00,60.06,60.06,59.92,59.92,739,0
2015-06-25,17:00:00,59.667,59.706,59.612,59.687,5411,0
2015-06-25,18:00:00,59.69,59.884,59.69,59.884,1369,0
2015-06-25,19:00:00,59.838,59.838,59.78,59.78,600,0
2015-06-25,20:00:00,59.755,59.76,59.69,59.69,2300,0
2015-06-25,21:00:00,59.7,59.7,59.56,59.62,930,0
2015-06-25,22:00:00,59.754,59.754,59.63,59.63,2000,0
2015-06-26,16:00:00,60.05,60.05,59.181,59.88,1623,0
2015-06-26,17:00:00,59.553,59.57,59.451,59.564,1417,0
2015-06-26,18:00:00,59.54,59.576,59.54,59.541,1448,0
2015-06-26,19:00:00,59.58,59.58,59.391,59.391,1785,0
2015-06-26,20:00:00,59.371,59.401,59.371,59.401,364,0
2015-06-26,21:00:00,59.491,59.491,59.461,59.461,657,0
2015-06-26,22:00:00,59.431,59.63,59.301,59.501,3108,0
2015-06-29,16:00:00,59.241,59.241,59.151,59.151,2009,0
2015-06-29,17:00:00,59.191,59.211,59.061,59.191,3157,0
2015-06-29,18:00:00,58.967,58.971,58.936,58.971,472,0
2015-06-29,19:00:00,58.961,58.991,58.731,58.753,3762,0
2015-06-29,20:00:00,58.731,58.731,58.601,58.636,1626,0
2015-06-29,21:00:00,58.626,58.626,58.361,58.361,4130,0
2015-06-29,22:00:00,58.386,58.386,58.052,58.102,15711,0
2015-06-30,16:00:00,58.401,58.401,58.373,58.373,1115,0
2015-06-30,17:00:00,58.178,58.194,58.012,58.012,3233,0
2015-06-30,18:00:00,58.251,58.251,58.022,58.051,2876,0
2015-06-30,19:00:00,57.922,57.952,57.922,57.922,2712,0
2015-06-30,20:00:00,58.052,58.181,58.052,58.181,560,0
2015-06-30,21:00:00,58.201,58.212,58.143,58.162,2731,0
2015-06-30,22:00:00,58.076,58.122,58.012,58.102,2151,0
2015-07-01,16:00:00,58.611,58.611,58.377,58.461,976,0
2015-07-01,17:00:00,58.588,58.588,58.562,58.562,309,0
2015-07-01,18:00:00,58.361,58.421,58.31,58.31,906,0
2015-07-01,19:00:00,58.076,58.076,57.988,58.022,817,0
2015-07-01,20:00:00,57.853,58.062,57.853,58.062,2991,0
2015-07-01,21:00:00,57.952,57.952,57.882,57.882,1159,0
2015-07-01,22:00:00,58.092,58.192,58.017,58.192,6393,0
2015-07-02,16:00:00,58.242,58.242,58.149,58.149,1071,0
2015-07-02,17:00:00,58.097,58.097,58.046,58.046,975,0
2015-07-02,18:00:00,57.982,57.982,57.792,57.792,1031,0
2015-07-02,19:00:00,57.744,57.744,57.632,57.66,3521,0
