Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-01,19:00:00,71.45,71.45,71.45,71.45,1400,0
2014-08-01,21:00:00,71.88,71.88,71.88,71.88,400,0
2014-08-04,16:00:00,71.75,71.75,71.75,71.75,488,0
2014-08-04,19:00:00,71.8,71.8,71.8,71.8,200,0
2014-08-05,21:00:00,71.5,71.5,71.5,71.5,300,0
2014-08-05,22:00:00,71.6,71.61,71.6,71.61,385,0
2014-08-07,17:00:00,71.67,71.7,71.67,71.7,2400,0
2014-08-07,21:00:00,71.09,71.09,71.09,71.09,150,0
2014-08-07,22:00:00,70.95,70.95,70.95,70.95,100,0
2014-08-08,17:00:00,71.16,71.16,71.16,71.16,100,0
2014-08-11,17:00:00,72.23,72.23,72.23,72.23,800,0
2014-08-11,18:00:00,72.38,72.44,72.38,72.44,642,0
2014-08-12,16:00:00,72.12,72.12,72.12,72.12,500,0
2014-08-12,22:00:00,71.86,71.86,71.86,71.86,235,0
2014-08-14,19:00:00,72.64,72.64,72.64,72.64,225,0
2014-08-14,21:00:00,72.6,72.6,72.6,72.6,100,0
2014-08-14,22:00:00,72.6,72.6,72.6,72.6,150,0
2014-08-18,21:00:00,73.38,73.4,73.36,73.36,37689,0
2014-08-18,22:00:00,73.39,73.39,73.39,73.39,3000,0
2014-08-19,17:00:00,73.75,73.75,73.75,73.75,134,0
2014-08-19,18:00:00,73.72,73.72,73.72,73.72,100,0
2014-08-20,16:00:00,73.82,73.87,73.82,73.87,1300,0
2014-08-20,21:00:00,74.07,74.07,74.07,74.07,429,0
2014-08-21,22:00:00,74.31,74.31,74.27,74.27,2800,0
2014-08-22,20:00:00,74.14,74.14,74.08,74.08,2100,0
2014-08-25,16:00:00,74.35,74.35,74.35,74.35,400,0
2014-08-25,20:00:00,74.3,74.3,74.3,74.3,300,0
2014-08-26,21:00:00,74.65,74.65,74.65,74.65,364,0
2014-08-27,18:00:00,74.61,74.61,74.61,74.61,600,0
2014-08-28,19:00:00,74.38,74.38,74.38,74.38,200,0
2014-08-29,17:00:00,74.42,74.42,74.42,74.42,472,0
2014-08-29,18:00:00,74.55,74.55,74.55,74.55,400,0
2014-08-29,19:00:00,74.64,74.64,74.64,74.64,600,0
2014-08-29,20:00:00,74.57,74.57,74.57,74.57,200,0
2014-08-29,21:00:00,74.55,74.55,74.52,74.52,200,0
2014-08-29,22:00:00,74.6,74.6,74.6,74.6,200,0
2014-09-02,18:00:00,74.64,74.64,74.64,74.64,400,0
2014-09-02,20:00:00,74.25,74.25,74.25,74.25,390,0
2014-09-03,18:00:00,74.46,74.46,74.46,74.46,252,0
2014-09-04,17:00:00,74.81,74.83,74.81,74.83,10100,0
2014-09-04,22:00:00,74.03,74.03,74.01,74.01,285,0
2014-09-05,17:00:00,74.04,74.04,74.04,74.04,300,0
2014-09-05,18:00:00,74.05,74.05,74.05,74.05,1200,0
2014-09-08,21:00:00,74.17,74.17,74.17,74.17,108,0
2014-09-08,22:00:00,74.32,74.32,74.32,74.32,135,0
2014-09-11,18:00:00,73.89,73.89,73.89,73.89,300,0
2014-09-11,21:00:00,74.1,74.1,74.09,74.09,925,0
2014-09-11,22:00:00,74.07,74.2,74.07,74.2,600,0
2014-09-12,20:00:00,73.7,73.7,73.7,73.7,200,0
2014-09-15,16:00:00,73.63,73.63,73.54,73.54,320,0
2014-09-15,17:00:00,73.46,73.46,73.44,73.44,1500,0
2014-09-16,18:00:00,73.69,73.69,73.69,73.69,604,0
2014-09-17,21:00:00,74.25,74.25,74.15,74.15,915,0
2014-09-19,18:00:00,74.74,74.74,74.74,74.74,200,0
2014-09-23,21:00:00,73.49,73.49,73.49,73.49,314,0
2014-09-24,16:00:00,73.5,73.5,73.38,73.38,350,0
2014-09-25,18:00:00,72.91,72.91,72.91,72.91,733,0
2014-09-26,21:00:00,73.14,73.14,73.14,73.14,531,0
2014-09-29,18:00:00,73.14,73.16,73.14,73.16,3000,0
2014-09-29,21:00:00,72.95,72.95,72.95,72.95,532,0
2014-09-29,22:00:00,73.25,73.25,73.25,73.25,100,0
2014-09-30,18:00:00,73.4,73.4,73.4,73.4,400,0
2014-09-30,22:00:00,73.07,73.07,73.07,73.07,253,0
2014-10-01,21:00:00,71.85,71.85,71.81,71.81,3417,0
2014-10-02,16:00:00,71.5,71.5,71.5,71.5,300,0
2014-10-02,17:00:00,71.64,71.64,71.31,71.31,2100,0
2014-10-02,18:00:00,71.18,71.22,71.07,71.07,1225,0
2014-10-02,21:00:00,71.71,71.79,71.71,71.79,1748,0
2014-10-02,22:00:00,71.7,71.7,71.7,71.7,200,0
2014-10-03,18:00:00,72.3,72.32,72.29,72.32,4416,0
2014-10-06,21:00:00,72.32,72.32,72.32,72.32,200,0
2014-10-08,18:00:00,71.32,71.32,71.32,71.32,300,0
2014-10-08,21:00:00,72.11,72.11,72.11,72.11,1200,0
2014-10-09,22:00:00,71.43,71.43,71.43,71.43,100,0
2014-10-10,16:00:00,71.27,71.48,71.27,71.48,505,0
2014-10-10,17:00:00,70.94,70.94,70.94,70.94,608,0
2014-10-10,19:00:00,71.37,71.37,71.37,71.37,300,0
2014-10-13,16:00:00,70.89,70.89,70.89,70.89,633,0
2014-10-13,17:00:00,70.26,70.26,70.15,70.15,1000,0
2014-10-13,20:00:00,70.45,70.45,70.45,70.45,384,0
2014-10-13,21:00:00,70.52,70.52,70.52,70.52,300,0
2014-10-13,22:00:00,69.56,69.61,69.56,69.56,400,0
2014-10-14,16:00:00,69.68,69.68,69.47,69.47,11085,0
2014-10-14,17:00:00,69.45,69.45,69.45,69.45,854,0
2014-10-14,21:00:00,69.94,69.94,69.94,69.94,200,0
2014-10-15,17:00:00,69.05,69.05,69.0,69.0,300,0
2014-10-15,18:00:00,69.05,69.05,68.51,69.05,420,0
2014-10-15,20:00:00,68.0,68.12,67.83,68.12,3606,0
2014-10-15,21:00:00,67.94,67.94,67.94,67.94,100,0
2014-10-16,18:00:00,68.84,68.84,68.79,68.79,2606,0
2014-10-16,21:00:00,69.2,69.2,69.0,69.0,1574,0
2014-10-17,18:00:00,70.01,70.07,70.0,70.07,7700,0
2014-10-17,19:00:00,70.06,70.06,70.06,70.06,2000,0
2014-10-17,22:00:00,70.01,70.01,69.99,69.99,246,0
2014-10-20,16:00:00,69.93,69.93,69.93,69.93,441,0
2014-10-21,16:00:00,70.94,70.94,70.94,70.94,300,0
2014-10-21,17:00:00,71.25,71.31,71.25,71.31,3000,0
2014-10-21,18:00:00,71.33,71.33,71.33,71.33,1300,0
2014-10-22,17:00:00,71.91,71.92,71.91,71.92,1800,0
2014-10-23,16:00:00,72.17,72.17,72.17,72.17,400,0
2014-10-23,19:00:00,72.45,72.45,72.45,72.45,200,0
2014-10-24,17:00:00,72.52,72.52,72.52,72.52,170,0
2014-10-27,15:00:00,72.86,72.86,72.86,72.86,400,0
2014-10-27,17:00:00,72.97,72.97,72.97,72.97,220,0
2014-10-27,18:00:00,73.07,73.07,73.07,73.07,1700,0
2014-10-28,15:00:00,73.54,73.63,73.52,73.55,14831,0
2014-10-28,16:00:00,73.54,73.54,73.54,73.54,400,0
2014-10-28,17:00:00,73.53,73.53,73.53,73.53,109,0
2014-10-28,19:00:00,73.57,73.57,73.57,73.57,5440,0
2014-10-29,15:00:00,74.0,74.0,74.0,74.0,500,0
2014-10-29,17:00:00,73.97,73.97,73.97,73.97,658,0
2014-10-29,20:00:00,73.62,73.62,73.62,73.62,375,0
2014-10-29,21:00:00,73.91,73.91,73.91,73.91,600,0
2014-10-30,15:00:00,73.8,73.8,73.8,73.8,300,0
2014-10-30,16:00:00,73.85,73.85,73.85,73.85,100,0
2014-10-30,17:00:00,74.0,74.0,74.0,74.0,200,0
2014-10-30,19:00:00,74.44,74.44,74.44,74.44,200,0
2014-10-30,21:00:00,74.11,74.11,74.11,74.11,600,0
2014-10-31,15:00:00,75.26,75.26,75.26,75.26,200,0
2014-10-31,16:00:00,75.06,75.06,75.06,75.06,400,0
2014-10-31,18:00:00,75.01,75.01,75.01,75.01,300,0
2014-10-31,20:00:00,75.02,75.02,75.0,75.0,1252,0
2014-10-31,21:00:00,75.1,75.1,75.1,75.1,200,0
2014-11-03,16:00:00,76.15,76.18,75.13,75.21,900,0
2014-11-03,17:00:00,75.19,75.21,74.96,75.1,1300,0
2014-11-03,22:00:00,75.16,75.16,75.16,75.16,200,0
2014-11-04,22:00:00,75.36,75.37,75.35,75.37,900,0
2014-11-05,16:00:00,75.82,75.82,75.61,75.61,200,0
2014-11-05,17:00:00,75.57,75.63,75.5,75.5,500,0
2014-11-05,18:00:00,75.56,75.56,75.56,75.56,200,0
2014-11-05,20:00:00,75.45,75.45,75.45,75.45,150,0
2014-11-05,21:00:00,75.55,75.55,75.55,75.55,150,0
2014-11-05,22:00:00,75.63,75.63,75.63,75.63,500,0
2014-11-06,16:00:00,75.79,75.79,75.79,75.79,654,0
2014-11-06,18:00:00,75.86,75.89,75.86,75.89,438,0
2014-11-06,21:00:00,75.93,75.93,75.93,75.93,1000,0
2014-11-07,18:00:00,75.89,75.89,75.89,75.89,300,0
2014-11-07,19:00:00,75.88,75.89,75.88,75.89,850,0
2014-11-07,22:00:00,75.77,75.77,75.77,75.77,200,0
2014-11-10,16:00:00,75.85,75.85,75.75,75.75,800,0
2014-11-10,17:00:00,75.92,75.93,75.91,75.93,1028,0
2014-11-10,18:00:00,76.14,76.14,76.14,76.14,100,0
2014-11-10,19:00:00,76.15,76.15,76.15,76.15,200,0
2014-11-10,20:00:00,76.19,76.19,76.19,76.19,300,0
2014-11-10,21:00:00,76.16,76.22,76.16,76.22,500,0
2014-11-11,16:00:00,76.27,76.27,76.25,76.25,668,0
2014-11-11,18:00:00,76.39,76.39,76.34,76.34,1500,0
2014-11-11,20:00:00,76.14,76.14,76.14,76.14,394,0
2014-11-13,20:00:00,76.25,76.25,76.25,76.25,100,0
2014-11-14,20:00:00,76.29,76.29,76.29,76.29,650,0
2014-11-17,21:00:00,76.49,76.49,76.49,76.49,190,0
2014-11-17,22:00:00,76.48,76.5,76.48,76.5,400,0
2014-11-18,16:00:00,76.84,76.84,76.84,76.84,300,0
2014-11-18,17:00:00,76.88,76.88,76.88,76.88,300,0
2014-11-18,21:00:00,77.13,77.13,77.13,77.13,160,0
2014-11-18,22:00:00,77.23,77.23,77.13,77.13,890,0
2014-11-19,17:00:00,76.68,76.68,76.68,76.68,1600,0
2014-11-19,22:00:00,76.86,76.86,76.86,76.86,214,0
2014-11-20,19:00:00,76.94,76.95,76.94,76.94,900,0
2014-11-21,22:00:00,77.2,77.2,77.2,77.2,380,0
2014-11-24,16:00:00,77.25,77.42,77.25,77.42,1603,0
2014-11-24,19:00:00,77.43,77.43,77.43,77.43,380,0
2014-11-24,20:00:00,77.41,77.41,77.41,77.41,100,0
2014-11-24,21:00:00,77.5,77.5,77.46,77.46,1000,0
2014-11-24,22:00:00,77.47,77.47,77.47,77.47,254,0
2014-11-26,17:00:00,77.67,77.74,77.67,77.74,900,0
2014-11-26,21:00:00,77.79,77.79,77.79,77.79,200,0
2014-11-28,17:00:00,78.43,78.43,78.43,78.43,400,0
2014-12-01,16:00:00,77.78,77.78,77.78,77.78,200,0
2014-12-02,19:00:00,77.87,77.87,77.87,77.87,2000,0
2014-12-02,22:00:00,78.09,78.09,78.09,78.09,122,0
2014-12-03,20:00:00,78.16,78.16,78.15,78.15,775,0
2014-12-05,22:00:00,78.27,78.27,78.27,78.27,206,0
2014-12-08,19:00:00,78.27,78.27,78.27,78.27,1000,0
2014-12-09,19:00:00,77.29,77.29,77.29,77.29,282,0
2014-12-10,18:00:00,77.48,77.48,77.0,77.0,1400,0
2014-12-11,17:00:00,77.58,77.58,77.54,77.54,1400,0
2014-12-12,16:00:00,76.55,76.55,76.55,76.55,110,0
2014-12-12,17:00:00,76.94,76.94,76.94,76.94,300,0
2014-12-12,18:00:00,76.42,76.42,76.42,76.42,200,0
2014-12-16,16:00:00,75.0,75.0,75.0,75.0,300,0
2014-12-16,19:00:00,76.11,76.11,76.11,76.11,8648,0
2014-12-16,20:00:00,75.68,75.68,75.68,75.68,345,0
2014-12-16,21:00:00,75.72,75.72,75.72,75.72,100,0
2014-12-16,22:00:00,75.0,75.0,74.87,74.87,600,0
2014-12-17,21:00:00,75.68,75.68,75.56,75.56,400,0
2014-12-19,17:00:00,78.29,78.29,78.18,78.18,1637,0
2014-12-19,18:00:00,78.17,78.23,78.17,78.23,1700,0
2014-12-19,20:00:00,78.12,78.12,78.08,78.08,7380,0
2014-12-19,21:00:00,78.18,78.23,78.18,78.23,400,0
2014-12-19,22:00:00,78.38,78.38,78.38,78.38,100,0
2014-12-22,16:00:00,78.25,78.25,78.25,78.25,400,0
2014-12-22,17:00:00,78.25,78.25,78.25,78.25,500,0
2014-12-22,20:00:00,78.33,78.36,78.33,78.36,6740,0
2014-12-23,17:00:00,78.38,78.44,78.31,78.31,3900,0
2014-12-23,22:00:00,78.42,78.46,78.3,78.3,3594,0
2014-12-26,16:00:00,79.16,79.16,78.78,78.78,225,0
2014-12-26,17:00:00,78.73,78.73,78.66,78.66,400,0
2014-12-26,19:00:00,78.7,78.7,78.7,78.7,900,0
2014-12-29,16:00:00,78.7,78.7,78.55,78.55,1705,0
2014-12-29,21:00:00,78.64,78.64,78.64,78.64,200,0
2014-12-29,22:00:00,78.66,78.66,78.66,78.66,244,0
2014-12-30,17:00:00,78.38,78.38,78.38,78.38,400,0
2014-12-30,19:00:00,78.36,78.36,78.36,78.36,600,0
2014-12-30,22:00:00,78.3,78.3,78.3,78.3,500,0
2014-12-31,21:00:00,77.75,77.75,77.75,77.75,200,0
2015-01-02,16:00:00,77.68,77.69,77.68,77.69,1083,0
2015-01-02,17:00:00,77.67,77.67,77.63,77.63,4550,0
2015-01-05,22:00:00,76.26,76.35,76.26,76.35,1100,0
2015-01-06,17:00:00,76.35,76.35,76.35,76.35,100,0
2015-01-06,18:00:00,76.03,76.03,76.03,76.03,700,0
2015-01-07,16:00:00,76.32,76.32,76.32,76.32,500,0
2015-01-07,19:00:00,76.84,76.85,76.84,76.85,800,0
2015-01-07,21:00:00,76.77,76.82,76.77,76.82,400,0
2015-01-08,16:00:00,77.54,77.54,77.54,77.54,200,0
2015-01-08,17:00:00,77.93,77.96,77.93,77.96,705,0
2015-01-08,18:00:00,78.02,78.02,78.02,78.02,252,0
2015-01-08,22:00:00,78.19,78.19,78.19,78.19,128,0
2015-01-09,21:00:00,77.72,77.72,77.72,77.72,100,0
2015-01-09,22:00:00,77.96,77.96,77.82,77.82,300,0
2015-01-12,16:00:00,77.89,77.9,77.48,77.48,700,0
2015-01-12,17:00:00,77.24,77.24,77.24,77.24,100,0
2015-01-12,18:00:00,77.47,77.47,77.29,77.29,800,0
2015-01-12,22:00:00,77.18,77.18,77.18,77.18,100,0
2015-01-13,20:00:00,77.52,77.52,77.18,77.18,745,0
2015-01-14,20:00:00,76.32,76.32,76.32,76.32,320,0
2015-01-14,21:00:00,76.53,76.53,76.51,76.51,946,0
2015-01-14,22:00:00,76.85,76.85,76.8,76.82,740,0
2015-01-15,17:00:00,76.89,76.89,76.89,76.89,600,0
2015-01-16,16:00:00,75.68,75.68,75.68,75.68,1116,0
2015-01-16,18:00:00,76.43,76.43,76.43,76.43,456,0
2015-01-16,19:00:00,76.45,76.8,76.43,76.8,2892,0
2015-01-16,22:00:00,76.8,76.8,76.8,76.8,1300,0
2015-01-20,16:00:00,76.4,77.54,76.4,77.32,2994,0
2015-01-20,17:00:00,77.1,77.1,77.1,77.1,555,0
2015-01-20,20:00:00,76.95,77.06,76.95,77.06,1574,0
2015-01-20,21:00:00,77.25,77.25,77.25,77.25,103,0
2015-01-20,22:00:00,77.53,77.53,77.46,77.46,900,0
2015-01-21,16:00:00,77.17,77.17,77.17,77.17,197,0
2015-01-21,17:00:00,77.6,77.86,77.6,77.86,1800,0
2015-01-21,22:00:00,77.74,77.74,77.74,77.74,100,0
2015-01-22,16:00:00,77.65,77.65,77.65,77.65,100,0
2015-01-22,17:00:00,78.36,78.37,78.36,78.37,465,0
2015-01-22,18:00:00,78.28,78.28,78.28,78.28,300,0
2015-01-22,21:00:00,78.37,78.52,78.37,78.52,580,0
2015-01-23,21:00:00,78.62,78.62,78.58,78.58,1100,0
2015-01-26,17:00:00,78.16,78.16,78.16,78.16,266,0
2015-01-26,18:00:00,78.21,78.21,78.21,78.21,1000,0
2015-01-26,21:00:00,78.25,78.25,78.25,78.25,897,0
2015-01-26,22:00:00,78.3,78.44,78.3,78.44,1364,0
2015-01-27,18:00:00,77.0,77.0,77.0,77.0,230,0
2015-01-27,20:00:00,77.51,77.51,77.51,77.51,600,0
2015-01-27,22:00:00,77.35,77.35,77.35,77.35,129,0
2015-01-28,18:00:00,77.19,77.19,77.19,77.19,300,0
2015-01-28,20:00:00,77.6,77.6,77.6,77.6,600,0
2015-01-28,22:00:00,76.93,76.93,76.93,76.93,142,0
2015-01-29,17:00:00,76.11,76.11,76.11,76.11,100,0
2015-01-29,20:00:00,76.35,76.42,76.35,76.42,3163,0
2015-01-29,21:00:00,76.66,76.71,76.66,76.71,900,0
2015-01-30,18:00:00,76.48,76.53,76.48,76.53,849,0
2015-01-30,22:00:00,76.26,76.26,76.26,76.26,300,0
2015-02-02,16:00:00,75.76,75.76,75.76,75.76,300,0
2015-02-02,21:00:00,75.92,75.92,75.92,75.92,226,0
2015-02-02,22:00:00,76.17,76.17,76.17,76.17,200,0
2015-02-03,16:00:00,77.26,77.26,77.26,77.26,100,0
2015-02-03,18:00:00,77.01,77.01,77.01,77.01,100,0
2015-02-03,19:00:00,76.86,77.01,76.86,77.01,700,0
2015-02-04,16:00:00,77.32,77.32,77.32,77.32,129,0
2015-02-04,17:00:00,77.35,77.35,77.35,77.35,500,0
2015-02-05,17:00:00,77.94,77.94,77.94,77.94,100,0
2015-02-05,18:00:00,77.88,77.88,77.84,77.84,372,0
2015-02-05,19:00:00,77.82,77.82,77.77,77.77,266,0
2015-02-05,21:00:00,77.88,77.91,77.88,77.91,830,0
2015-02-06,20:00:00,77.92,77.95,77.92,77.95,476,0
2015-02-06,21:00:00,78.01,78.01,78.01,78.01,1152,0
2015-02-09,22:00:00,77.18,77.18,77.18,77.18,210,0
2015-02-10,17:00:00,77.66,77.66,77.66,77.66,840,0
2015-02-10,18:00:00,77.71,77.76,77.71,77.71,479,0
2015-02-10,19:00:00,77.75,77.77,77.75,77.77,940,0
2015-02-10,20:00:00,77.86,77.86,77.86,77.86,2320,0
2015-02-11,16:00:00,78.34,78.34,78.34,78.34,510,0
2015-02-11,19:00:00,78.23,78.23,78.23,78.23,100,0
2015-02-11,20:00:00,78.22,78.22,78.22,78.22,103,0
2015-02-11,22:00:00,78.53,78.53,78.53,78.53,2128,0
2015-02-12,16:00:00,78.78,78.78,78.78,78.78,200,0
2015-02-12,22:00:00,78.95,78.95,78.84,78.91,1604,0
2015-02-13,17:00:00,79.04,79.04,79.02,79.02,937,0
2015-02-13,19:00:00,79.09,79.09,79.09,79.09,910,0
2015-02-13,21:00:00,79.05,79.06,78.99,78.99,1032,0
2015-02-13,22:00:00,79.19,79.19,79.11,79.11,837,0
2015-02-17,16:00:00,79.13,79.13,79.01,79.01,300,0
2015-02-17,17:00:00,79.19,79.19,79.19,79.19,200,0
2015-02-17,18:00:00,79.16,79.22,79.16,79.22,544,0
2015-02-17,19:00:00,79.22,79.22,79.22,79.22,100,0
2015-02-17,20:00:00,79.4,79.4,79.4,79.4,400,0
2015-02-17,21:00:00,79.36,79.38,79.36,79.38,500,0
2015-02-17,22:00:00,79.33,79.33,79.33,79.33,125,0
2015-02-18,16:00:00,79.42,79.42,79.4,79.4,2024,0
2015-02-18,17:00:00,79.27,79.4,79.27,79.4,1450,0
2015-02-18,18:00:00,79.41,79.41,79.41,79.41,1258,0
2015-02-18,19:00:00,79.44,79.44,79.43,79.43,1600,0
2015-02-18,20:00:00,79.36,79.36,79.36,79.36,500,0
2015-02-18,21:00:00,79.53,79.55,79.47,79.49,1100,0
2015-02-18,22:00:00,79.57,79.65,79.57,79.6,1319,0
2015-02-19,17:00:00,79.76,79.76,79.76,79.76,573,0
2015-02-19,19:00:00,79.68,79.68,79.68,79.68,200,0
2015-02-19,20:00:00,79.58,79.58,79.58,79.58,125,0
2015-02-19,21:00:00,79.66,79.66,79.66,79.66,750,0
2015-02-19,22:00:00,79.63,79.63,79.6,79.6,900,0
2015-02-20,16:00:00,79.14,79.47,79.14,79.43,1329,0
2015-02-20,18:00:00,79.57,79.63,79.57,79.63,800,0
2015-02-20,19:00:00,79.7,79.7,79.7,79.7,1000,0
2015-02-20,20:00:00,79.74,79.88,79.74,79.88,1900,0
2015-02-20,21:00:00,80.06,80.06,80.06,80.06,405,0
2015-02-20,22:00:00,80.21,80.21,80.21,80.21,1293,0
2015-02-23,17:00:00,80.12,80.19,80.12,80.19,610,0
2015-02-23,18:00:00,80.21,80.29,80.21,80.28,5685,0
2015-02-23,19:00:00,80.15,80.15,80.15,80.15,100,0
2015-02-23,20:00:00,80.15,80.21,80.15,80.21,1113,0
2015-02-24,16:00:00,80.47,80.47,80.13,80.13,1152,0
2015-02-24,19:00:00,80.33,80.33,80.19,80.19,1779,0
2015-02-24,21:00:00,80.33,80.33,80.33,80.33,600,0
2015-02-24,22:00:00,80.44,80.45,80.43,80.44,1724,0
2015-02-25,16:00:00,80.43,80.43,80.43,80.43,200,0
2015-02-25,17:00:00,80.28,80.32,80.27,80.27,5698,0
2015-02-25,18:00:00,80.33,80.33,80.3,80.3,403,0
2015-02-25,20:00:00,80.39,80.39,80.39,80.39,1290,0
2015-02-25,21:00:00,80.21,80.21,80.21,80.21,200,0
2015-02-25,22:00:00,80.18,80.18,80.18,80.18,1190,0
2015-02-26,18:00:00,80.38,80.38,80.38,80.38,3500,0
2015-02-26,22:00:00,80.18,80.3,80.18,80.3,322,0
2015-02-27,16:00:00,80.27,80.33,80.27,80.33,1400,0
2015-02-27,17:00:00,80.29,80.29,80.29,80.29,100,0
2015-02-27,18:00:00,80.33,80.33,80.33,80.33,348,0
2015-03-02,16:00:00,80.25,80.4,80.25,80.4,281,0
2015-03-02,17:00:00,80.47,80.47,80.47,80.47,125,0
2015-03-02,18:00:00,80.52,80.54,80.52,80.54,143,0
2015-03-02,19:00:00,80.56,80.56,80.41,80.47,1071,0
2015-03-02,21:00:00,80.47,80.47,80.47,80.47,9,0
2015-03-02,22:00:00,80.71,80.71,80.65,80.71,415,0
2015-03-03,16:00:00,80.2,80.2,80.2,80.2,300,0
2015-03-03,17:00:00,80.24,80.24,80.24,80.24,100,0
2015-03-03,18:00:00,79.94,79.94,79.934,79.934,1074,0
2015-03-03,20:00:00,80.02,80.02,80.02,80.02,215,0
2015-03-03,21:00:00,80.0419,80.0419,80.0419,80.0419,245,0
2015-03-04,18:00:00,79.8299,79.8299,79.8299,79.8299,150,0
2015-03-04,21:00:00,79.8,79.8051,79.79,79.79,2158,0
2015-03-04,22:00:00,79.826,79.826,79.826,79.826,100,0
2015-03-05,16:00:00,80.11,80.11,80,80,200,0
2015-03-05,17:00:00,80.09,80.09,80.0632,80.0632,325,0
2015-03-05,18:00:00,79.96,80.07,79.96,80.07,11371,0
2015-03-05,19:00:00,80.05,80.05,79.99,80,1798,0
2015-03-05,20:00:00,79.85,79.85,79.85,79.85,100,0
2015-03-05,21:00:00,79.9596,79.9596,79.9596,79.9596,100,0
2015-03-05,22:00:00,79.95,80.07,79.95,80.07,12000,0
2015-03-06,16:00:00,79.5399,79.548,79.5399,79.548,325,0
2015-03-06,17:00:00,79.55,79.55,79.55,79.55,100,0
2015-03-06,18:00:00,79.1387,79.1387,79.04,79.04,300,0
2015-03-06,21:00:00,78.84,78.84,78.72,78.74,981,0
2015-03-09,15:00:00,79.21,79.21,78.87,78.87,226,0
2015-03-09,16:00:00,78.99,78.99,78.99,78.99,100,0
2015-03-09,17:00:00,78.99,78.99,78.99,78.99,115,0
2015-03-10,16:00:00,78.45,78.45,78.45,78.45,100,0
2015-03-10,17:00:00,78.57,78.57,78.57,78.57,200,0
2015-03-10,20:00:00,78.3072,78.3072,78.3072,78.3072,324,0
2015-03-10,21:00:00,78.179,78.179,78.179,78.179,100,0
2015-03-11,16:00:00,77.894,77.894,77.894,77.894,100,0
2015-03-11,17:00:00,77.87,77.87,77.87,77.87,100,0
2015-03-11,20:00:00,77.7699,77.7699,77.7699,77.7699,128,0
2015-03-11,21:00:00,77.6314,77.7,77.6314,77.69,1628,0
2015-03-12,15:00:00,78,78,78,78,370,0
2015-03-12,17:00:00,78.2399,78.2399,78.2399,78.2399,200,0
2015-03-12,19:00:00,78.301,78.301,78.301,78.301,879,0
2015-03-13,17:00:00,77.6679,77.73,77.6679,77.67,416,0
2015-03-13,18:00:00,77.851,77.851,77.851,77.851,129,0
2015-03-17,19:00:00,78.95,78.95,78.9385,78.9385,2590,0
2015-03-17,20:00:00,78.95,78.95,78.95,78.95,500,0
2015-03-17,21:00:00,79.184,79.184,79.184,79.184,200,0
2015-03-18,16:00:00,78.72,78.72,78.72,78.72,315,0
2015-03-18,20:00:00,79.5699,79.5699,79.5699,79.5699,200,0
2015-03-19,20:00:00,79.77,79.78,79.77,79.77,3100,0
2015-03-19,21:00:00,79.73,79.73,79.73,79.73,294,0
2015-03-20,16:00:00,80.2301,80.2301,80.2301,80.2301,200,0
2015-03-20,18:00:00,80.3273,80.3273,80.3273,80.3273,125,0
2015-03-20,21:00:00,80.34,80.34,80.34,80.34,1237,0
2015-03-23,15:00:00,80.4,80.44,80.28,80.44,445,0
2015-03-23,16:00:00,80.44,80.459,80.44,80.459,400,0
2015-03-23,20:00:00,80.5358,80.5358,80.5358,80.5358,175,0
2015-03-24,21:00:00,80.0068,80.0106,79.8428,79.8428,461,0
2015-03-25,15:00:00,79.79,79.79,79.79,79.79,100,0
2015-03-25,16:00:00,79.7895,79.7895,79.7895,79.7895,104,0
2015-03-25,17:00:00,79.6,79.6,79.6,79.6,750,0
2015-03-25,18:00:00,79.06,79.06,79.06,79.06,110,0
2015-03-25,19:00:00,78.89,78.89,78.89,78.89,100,0
2015-03-26,15:00:00,77.86,77.86,77.86,77.86,140,0
2015-03-26,16:00:00,78.328,78.328,78.328,78.328,100,0
2015-03-26,17:00:00,78.41,78.41,78.38,78.38,256,0
2015-03-30,21:00:00,79.62,79.62,79.62,79.62,259,0
2015-03-30,22:00:00,79.62,79.62,79.5935,79.5935,224,0
2015-03-31,16:00:00,79.2097,79.2097,79.2097,79.2097,100,0
2015-03-31,19:00:00,79.2097,79.2097,79.1365,79.1365,241,0
2015-03-31,20:00:00,79.1365,79.1365,79.1365,79.1365,74,0
2015-03-31,21:00:00,79.1365,79.1365,79.1365,79.1365,16,0
2015-03-31,22:00:00,79.1365,79.1365,79.1365,79.1365,2,0
2015-04-01,16:00:00,78,78,78,78,100,0
2015-04-01,20:00:00,78,78,78,78,9,0
2015-04-01,21:00:00,78.25,78.25,78.25,78.25,317,0
2015-04-01,22:00:00,78.25,78.25,78.25,78.25,86,0
2015-04-06,16:00:00,78.38,78.38,78.329,78.33,300,0
2015-04-06,17:00:00,78.64,78.906,78.64,78.9,1696,0
2015-04-06,18:00:00,78.9,78.9,78.9,78.9,1,0
2015-04-06,19:00:00,79.1,79.1,79.1,79.1,1271,0
2015-04-06,20:00:00,79.2659,79.2659,79.2659,79.2659,116,0
2015-04-06,22:00:00,79.2659,79.2659,79.2659,79.2659,48,0
2015-04-07,18:00:00,79.345,79.345,79.345,79.345,252,0
2015-04-07,19:00:00,79.345,79.345,79.345,79.345,114,0
2015-04-07,20:00:00,79.4,79.4,79.4,79.4,312,0
2015-04-07,21:00:00,79.2972,79.3199,79.2972,79.3199,342,0
