Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,17:00:00,124.75,124.87,123.6,123.85,4753155,0
2015-04-09,18:00:00,123.85,124.07,123.25,123.96,5943210,0
2015-04-09,19:00:00,123.95,124.59,123.9,124.54,2527875,0
2015-04-09,20:00:00,124.54,124.57,124.16,124.26,1536844,0
2015-04-09,21:00:00,124.25,124.31,124.09,124.18,1505436,0
2015-04-09,22:00:00,124.18,124.55,124.18,124.49,3750055,0
2015-04-10,16:00:00,124.91,125.07,124.69,124.88,1866117,0
2015-04-10,17:00:00,124.88,125.12,124.75,125.09,2525814,0
2015-04-10,18:00:00,125.09,125.26,125.04,125.15,1379863,0
2015-04-10,19:00:00,125.15,125.23,125.01,125.05,1004955,0
2015-04-10,20:00:00,125.05,125.1,124.93,125.04,1065282,0
2015-04-10,21:00:00,125.04,125.13,124.95,124.98,953215,0
2015-04-10,22:00:00,124.98,125.12,124.89,125.09,5598567,0
2015-04-13,16:00:00,125.16,125.5,125.13,125.48,1649048,0
2015-04-13,17:00:00,125.49,125.82,125.42,125.63,2562444,0
2015-04-13,18:00:00,125.63,125.86,125.61,125.74,3239341,0
2015-04-13,19:00:00,125.74,125.77,125.49,125.57,2695360,0
2015-04-13,20:00:00,125.57,125.57,125.22,125.38,4367152,0
2015-04-13,21:00:00,125.38,125.49,125.26,125.31,1331457,0
2015-04-13,22:00:00,125.31,125.4,125.05,125.17,6820554,0
2015-04-14,16:00:00,125.21,125.55,124.79,124.83,1740899,0
2015-04-14,17:00:00,124.81,124.88,124.25,124.78,10378876,0
2015-04-14,18:00:00,124.78,125.38,124.68,125.25,3950245,0
2015-04-14,19:00:00,125.25,125.43,125.14,125.17,1413398,0
2015-04-14,20:00:00,125.17,125.2,125.02,125.12,1411754,0
2015-04-14,21:00:00,125.12,125.26,124.98,125.14,1573176,0
2015-04-14,22:00:00,125.14,125.25,125.02,125.14,4505089,0
2015-04-15,16:00:00,125.63,125.8,125.39,125.69,2086302,0
2015-04-15,17:00:00,125.69,125.92,125.57,125.88,2358346,0
2015-04-15,18:00:00,125.89,126.02,125.74,126.01,3542374,0
2015-04-15,19:00:00,126.01,126.26,125.97,126.24,2698595,0
2015-04-15,20:00:00,126.24,126.59,126.24,126.37,3745053,0
2015-04-15,21:00:00,126.37,126.54,126.31,126.36,3703559,0
2015-04-15,22:00:00,126.36,126.44,126.02,126.02,14294531,0
2015-04-16,16:00:00,125.94,126.1,125.68,125.7,1786472,0
2015-04-16,17:00:00,125.71,126.05,125.63,125.94,3599809,0
2015-04-16,18:00:00,125.94,126.12,125.9,125.93,3581459,0
2015-04-16,19:00:00,125.94,126.03,125.9,125.93,2159577,0
2015-04-16,20:00:00,125.93,126.21,125.91,126.12,1157056,0
2015-04-16,21:00:00,126.12,126.17,126.04,126.07,2751467,0
2015-04-16,22:00:00,126.07,126.12,125.87,125.95,9361023,0
2015-04-17,16:00:00,124.59,125.01,124.4,124.46,4664874,0
2015-04-17,17:00:00,124.46,125.9,123.68,123.77,9398130,0
2015-04-17,18:00:00,123.78,125.9,123.58,123.89,5675940,0
2015-04-17,19:00:00,123.89,125.9,123.73,123.92,4515638,0
2015-04-17,20:00:00,123.91,125.9,123.63,123.65,4668469,0
2015-04-17,21:00:00,123.65,125.9,123.3,123.44,6020032,0
2015-04-17,22:00:00,123.44,125.9,123.43,123.83,9297592,0
2015-04-20,16:00:00,124.52,124.83,124.3,124.68,2451811,0
2015-04-20,17:00:00,124.68,124.97,124.41,124.92,2334373,0
2015-04-20,18:00:00,124.92,125.43,123.81,125.32,4618376,0
2015-04-20,19:00:00,125.32,125.35,123.9,125.16,1112114,0
2015-04-20,20:00:00,125.15,125.21,125.01,125.05,1397428,0
2015-04-20,21:00:00,125.05,125.16,123.81,125.02,2405617,0
2015-04-20,22:00:00,125.02,125.3,123.81,125.18,8628122,0
2015-04-21,16:00:00,125.52,125.72,125.18,125.21,2940570,0
2015-04-21,17:00:00,125.21,125.44,125.07,125.31,1632314,0
2015-04-21,18:00:00,125.3,125.47,124.92,125.03,1628650,0
2015-04-21,19:00:00,125.02,125.22,124.95,125.09,892799,0
2015-04-21,20:00:00,125.09,125.28,124.98,125.06,999632,0
2015-04-21,21:00:00,125.06,125.14,124.89,125.13,1815630,0
2015-04-21,22:00:00,125.12,125.16,124.95,124.99,2544446,0
2015-04-22,16:00:00,124.99,125.11,124.38,124.63,2703246,0
2015-04-22,17:00:00,124.64,124.83,123.94,124.79,5323303,0
2015-04-22,18:00:00,124.79,125.09,124.79,124.99,2027491,0
2015-04-22,19:00:00,125,125.2,124.86,125.19,1459860,0
2015-04-22,20:00:00,125.19,125.29,125.02,125.22,1262172,0
2015-04-22,21:00:00,125.21,125.35,125.15,125.17,1416952,0
2015-04-22,22:00:00,125.18,125.28,125.07,125.18,3026889,0
2015-04-23,16:00:00,124.95,125.22,124.88,125.2,1700156,0
2015-04-23,17:00:00,125.19,125.25,124.73,125.05,1804851,0
2015-04-23,18:00:00,125.05,125.57,124.98,125.49,2050051,0
2015-04-23,19:00:00,125.48,125.71,125.35,125.7,1770903,0
2015-04-23,20:00:00,125.7,125.94,125.68,125.84,1672792,0
2015-04-23,21:00:00,125.85,125.93,125.82,125.85,1292660,0
2015-04-23,22:00:00,125.85,126,125.65,125.75,4602249,0
2015-04-24,16:00:00,125.8,125.93,125.51,125.73,1915865,0
2015-04-24,17:00:00,125.73,125.76,125.34,125.74,2158172,0
2015-04-24,18:00:00,125.74,125.81,125.54,125.56,1179699,0
2015-04-24,19:00:00,125.56,125.69,125.41,125.43,955248,0
2015-04-24,20:00:00,125.44,125.54,125.37,125.48,743641,0
2015-04-24,21:00:00,125.49,125.54,125.24,125.26,1495255,0
2015-04-24,22:00:00,125.25,125.41,125.16,125.33,4385464,0
2015-04-27,16:00:00,125.68,126.26,125.52,126.24,2146187,0
2015-04-27,17:00:00,126.25,126.37,125.34,125.4,3546458,0
2015-04-27,18:00:00,125.4,125.47,124.78,124.86,3527722,0
2015-04-27,19:00:00,124.87,124.87,123.82,123.87,5547331,0
2015-04-27,20:00:00,123.87,124.12,123.52,123.96,3868473,0
2015-04-27,21:00:00,123.97,124.08,123.78,124.03,2310208,0
2015-04-27,22:00:00,124.03,124.11,123.66,123.94,5353847,0
2015-04-28,16:00:00,124.01,124.33,123.82,123.82,3235070,0
2015-04-28,17:00:00,123.82,124.28,122.73,124.01,8935878,0
2015-04-28,18:00:00,124.02,124.7,124,124.51,3963214,0
2015-04-28,19:00:00,124.51,124.84,124.42,124.63,2070429,0
2015-04-28,20:00:00,124.64,124.77,124.5,124.57,1671916,0
2015-04-28,21:00:00,124.57,124.58,124.14,124.41,2384567,0
2015-04-28,22:00:00,124.4,124.67,124.27,124.63,5343328,0
2015-04-29,16:00:00,123.94,124.37,123.76,123.89,2475983,0
2015-04-29,17:00:00,123.89,124.08,123.64,124.03,2924291,0
2015-04-29,18:00:00,124.02,124.32,123.71,123.81,1709153,0
2015-04-29,19:00:00,123.82,123.87,123.11,123.4,3348366,0
2015-04-29,20:00:00,123.4,123.71,123.17,123.61,2436658,0
2015-04-29,21:00:00,123.6,124.04,123.25,123.74,5315869,0
2015-04-29,22:00:00,123.74,123.84,123.28,123.28,4746862,0
2015-04-30,16:00:00,122.54,122.92,121.92,121.94,5908443,0
2015-04-30,17:00:00,121.97,121.97,121.39,121.67,9310491,0
2015-04-30,18:00:00,121.67,122.23,121.62,121.63,5612714,0
2015-04-30,19:00:00,121.62,121.85,121.52,121.8,2949439,0
2015-04-30,20:00:00,121.8,122.06,121.45,121.51,3530489,0
2015-04-30,21:00:00,121.51,121.55,120.55,120.56,7871503,0
2015-04-30,22:00:00,120.56,121.04,120.15,120.67,15882111,0
2015-05-01,16:00:00,121.01,121.6,120.85,120.98,4488769,0
2015-05-01,17:00:00,120.96,121.64,120.76,121.13,5452248,0
2015-05-01,18:00:00,121.12,121.25,120.44,120.72,5250266,0
2015-05-01,19:00:00,120.72,121.11,120.39,121.11,3022029,0
2015-05-01,20:00:00,121.1,121.43,120.93,121.36,2605603,0
2015-05-01,21:00:00,121.35,121.54,121.21,121.31,2885552,0
2015-05-01,22:00:00,121.31,121.57,121.15,121.45,7142283,0
2015-05-04,16:00:00,121.61,122.43,121.28,122.43,4008258,0
2015-05-04,17:00:00,122.43,122.82,122.1,122.16,5647662,0
2015-05-04,18:00:00,122.17,122.54,122.15,122.41,3024770,0
2015-05-04,19:00:00,122.42,122.45,122.03,122.16,1885099,0
2015-05-04,20:00:00,122.16,122.18,121.69,122.15,2730247,0
2015-05-04,21:00:00,122.15,122.28,121.96,122.08,2155472,0
2015-05-04,22:00:00,122.08,122.14,121.84,121.89,7382024,0
2015-05-05,16:00:00,121.83,122.1,121.13,121.23,3403138,0
2015-05-05,17:00:00,121.25,121.32,120.6,120.63,6706456,0
2015-05-05,18:00:00,120.63,120.83,120.17,120.39,5224247,0
2015-05-05,19:00:00,120.4,120.58,120.31,120.35,2698999,0
2015-05-05,20:00:00,120.35,120.37,119.9,120.08,4109113,0
2015-05-05,21:00:00,120.08,120.12,119.77,119.93,5886127,0
2015-05-05,22:00:00,119.93,120.59,119.77,120.34,10355616,0
2015-05-06,16:00:00,120.6,120.98,119.98,120.25,4843364,0
2015-05-06,17:00:00,120.24,120.72,119.88,120.54,6902183,0
2015-05-06,18:00:00,120.56,120.63,120.07,120.48,2465555,0
2015-05-06,19:00:00,120.49,120.51,120.23,120.29,1867937,0
2015-05-06,20:00:00,120.3,120.42,119.99,120.17,2473542,0
2015-05-06,21:00:00,120.18,120.33,119.73,119.88,4222576,0
2015-05-06,22:00:00,119.88,120.76,119.85,120.76,6022131,0
2015-05-07,16:00:00,120.63,120.99,120.18,120.23,4754544,0
2015-05-07,17:00:00,120.21,120.92,120.06,120.87,3650549,0
2015-05-07,18:00:00,120.87,121.13,120.76,120.85,2245999,0
2015-05-07,19:00:00,120.85,121.71,120.83,121.49,2416024,0
2015-05-07,20:00:00,121.49,121.58,121.23,121.23,1470365,0
2015-05-07,21:00:00,121.23,121.47,121.23,121.36,1581736,0
2015-05-07,22:00:00,121.36,121.48,120.99,121.22,4169451,0
2015-05-08,16:00:00,122.41,122.52,122.08,122.36,3809553,0
2015-05-08,17:00:00,122.36,122.65,122.22,122.34,3466400,0
2015-05-08,18:00:00,122.35,122.61,122.34,122.61,1809514,0
2015-05-08,19:00:00,122.6,122.73,122.21,122.29,1919331,0
2015-05-08,20:00:00,122.3,122.4,121.91,121.97,1587264,0
2015-05-08,21:00:00,121.97,122.13,121.88,122.1,1699063,0
2015-05-08,22:00:00,122.1,122.39,122.07,122.12,5455232,0
2015-05-11,16:00:00,122.08,122.82,121.92,122.68,2876182,0
2015-05-11,17:00:00,122.68,123.03,122.28,122.69,4017175,0
2015-05-11,18:00:00,122.7,123.14,122.55,123.11,2528673,0
2015-05-11,19:00:00,123.1,123.14,122.67,122.82,1918777,0
2015-05-11,20:00:00,122.82,122.96,122.64,122.65,1503434,0
2015-05-11,21:00:00,122.64,122.75,122.3,122.3,2722010,0
2015-05-11,22:00:00,122.3,122.64,122.12,122.19,7808378,0
2015-05-12,16:00:00,121.83,121.94,120.47,120.54,5457007,0
2015-05-12,17:00:00,120.54,121.78,120.36,121.63,5496730,0
2015-05-12,18:00:00,121.64,122.29,121.47,121.61,4053555,0
2015-05-12,19:00:00,121.61,121.94,121.34,121.8,1725024,0
2015-05-12,20:00:00,121.81,122.27,121.74,121.89,2056252,0
2015-05-12,21:00:00,121.89,122.4,121.88,122.04,1820401,0
2015-05-12,22:00:00,122.05,122.17,121.89,121.97,4946034,0
2015-05-13,16:00:00,122.24,122.69,121.9,122.28,2541971,0
2015-05-13,17:00:00,122.28,122.45,121.7,121.73,3021594,0
2015-05-13,18:00:00,121.76,121.97,121.48,121.8,2462163,0
2015-05-13,19:00:00,121.8,122.11,121.66,122.05,1369265,0
2015-05-13,20:00:00,122.05,122.3,122.04,122.2,1098034,0
2015-05-13,21:00:00,122.2,122.22,121.85,121.99,1676131,0
2015-05-13,22:00:00,121.99,122.12,121.83,121.97,7352870,0
2015-05-14,16:00:00,122.56,122.62,121.93,122.15,2706860,0
2015-05-14,17:00:00,122.15,122.91,122.03,122.72,2684890,0
2015-05-14,18:00:00,122.72,122.85,122.54,122.7,1065204,0
2015-05-14,19:00:00,122.7,123.34,122.68,123.23,3264152,0
2015-05-14,20:00:00,123.23,123.31,123.09,123.17,1347733,0
2015-05-14,21:00:00,123.17,123.24,123.05,123.17,944302,0
2015-05-14,22:00:00,123.18,123.32,123.05,123.27,4196910,0
2015-05-15,16:00:00,123.04,123.18,122.42,122.82,3211891,0
2015-05-15,17:00:00,122.77,123.12,122.47,123.06,3136248,0
2015-05-15,18:00:00,123.06,123.2,122.75,122.91,1946498,0
2015-05-15,19:00:00,122.92,122.98,122.75,122.87,1121649,0
2015-05-15,20:00:00,122.88,122.92,122.75,122.83,962054,0
2015-05-15,21:00:00,122.83,123.04,122.69,122.99,1347132,0
2015-05-15,22:00:00,122.99,123.18,122.99,123.13,3444970,0
2015-05-18,16:00:00,122.89,123.42,122.65,123.42,1825667,0
2015-05-18,17:00:00,123.4,123.6,122.97,123.11,2955311,0
2015-05-18,18:00:00,123.12,124.07,123.09,124.05,3611759,0
2015-05-18,19:00:00,124.05,124.27,123.92,123.95,1778814,0
2015-05-18,20:00:00,123.95,124.32,123.95,124.3,1745824,0
2015-05-18,21:00:00,124.28,124.62,124.28,124.42,2549703,0
2015-05-18,22:00:00,124.42,124.61,124.37,124.52,4952619,0
2015-05-19,16:00:00,124.27,124.42,123.97,124.14,2508099,0
2015-05-19,17:00:00,124.13,124.29,123.78,123.92,2581734,0
2015-05-19,18:00:00,123.92,124.27,123.89,124.18,1826794,0
2015-05-19,19:00:00,124.17,124.26,124.11,124.25,559783,0
2015-05-19,20:00:00,124.24,124.52,124.2,124.41,920361,0
2015-05-19,21:00:00,124.42,124.46,124.21,124.31,1202028,0
2015-05-19,22:00:00,124.31,124.38,124.04,124.35,4465178,0
2015-05-20,16:00:00,124.64,124.66,123.86,124.01,2310874,0
2015-05-20,17:00:00,124.02,124.45,123.81,124.31,2653223,0
2015-05-20,18:00:00,124.31,124.38,124.14,124.25,1464091,0
2015-05-20,19:00:00,124.26,124.49,124.22,124.38,951892,0
2015-05-20,20:00:00,124.39,124.42,124.2,124.34,1326359,0
2015-05-20,21:00:00,124.34,124.93,124.34,124.67,3099872,0
2015-05-20,22:00:00,124.68,124.79,124.34,124.58,2633690,0
2015-05-21,16:00:00,124.43,124.75,124.19,124.38,1810591,0
2015-05-21,17:00:00,124.36,124.94,124.28,124.83,1798840,0
2015-05-21,18:00:00,124.84,124.92,124.24,124.38,1965295,0
2015-05-21,19:00:00,124.38,124.6,124.28,124.41,845257,0
2015-05-21,20:00:00,124.41,124.48,123.95,124.06,1586757,0
2015-05-21,21:00:00,124.06,124.48,124.04,124.32,831698,0
2015-05-21,22:00:00,124.32,124.69,124.21,124.44,3126084,0
2015-05-22,16:00:00,124.26,124.57,124.15,124.52,1036198,0
2015-05-22,17:00:00,124.53,124.71,124.24,124.46,1759867,0
2015-05-22,18:00:00,124.46,124.51,123.48,123.88,3743517,0
2015-05-22,19:00:00,123.88,124.22,123.83,124.04,1999610,0
2015-05-22,20:00:00,124.03,124.28,123.93,124,2223856,0
2015-05-22,21:00:00,124,124.15,123.77,124.01,1605049,0
2015-05-22,22:00:00,124.01,124.22,123.89,123.9,3075862,0
2015-05-26,16:00:00,123.43,123.52,122.42,122.61,4041114,0
2015-05-26,17:00:00,122.63,122.8,122.3,122.49,4801428,0
2015-05-26,18:00:00,122.49,122.52,122,122.41,3408540,0
2015-05-26,19:00:00,122.42,122.74,122.38,122.46,1847858,0
2015-05-26,20:00:00,122.47,122.63,122.28,122.34,1691717,0
2015-05-26,21:00:00,122.33,123.99,122.19,122.25,2057178,0
2015-05-26,22:00:00,122.24,122.83,122.23,122.72,5035106,0
2015-05-27,16:00:00,122.84,123.16,122.27,122.92,3825160,0
2015-05-27,17:00:00,122.92,123.05,122.66,123.01,2790665,0
2015-05-27,18:00:00,123.01,123.23,122.95,123.18,2137843,0
2015-05-27,19:00:00,123.18,123.45,123.15,123.42,1379281,0
2015-05-27,20:00:00,123.41,123.95,123.41,123.88,2139081,0
2015-05-27,21:00:00,123.88,124.15,123.88,124.05,2015804,0
2015-05-27,22:00:00,124.05,124.34,123.93,124.22,4313404,0
2015-05-28,16:00:00,123.92,124.18,123.25,123.47,2220331,0
2015-05-28,17:00:00,123.46,123.81,123.29,123.74,3303892,0
2015-05-28,18:00:00,123.75,123.98,123.49,123.65,1760425,0
2015-05-28,19:00:00,123.65,123.84,123.58,123.67,747832,0
2015-05-28,20:00:00,123.66,123.81,123.57,123.73,661328,0
2015-05-28,21:00:00,123.74,123.94,123.69,123.92,828599,0
2015-05-28,22:00:00,123.91,124.16,123.85,124.11,4056037,0
2015-05-29,16:00:00,124.08,124.2,123.55,123.64,2571116,0
2015-05-29,17:00:00,123.62,123.74,122.8,123,5005195,0
2015-05-29,18:00:00,123.01,123.58,122.81,123.48,2608835,0
2015-05-29,19:00:00,123.48,124.13,123.48,123.88,2690047,0
2015-05-29,20:00:00,123.87,124.12,123.83,123.93,1484295,0
2015-05-29,21:00:00,123.93,123.94,123.41,123.55,2359708,0
2015-05-29,22:00:00,123.55,123.75,123.35,123.37,4579693,0
2015-06-01,16:00:00,124.18,124.36,123.05,123.29,3246546,0
2015-06-01,17:00:00,123.31,123.5,122.51,123.39,5909933,0
2015-06-01,18:00:00,123.4,123.8,123.38,123.57,2219534,0
2015-06-01,19:00:00,123.58,124.28,123.58,124.25,2677569,0
2015-06-01,20:00:00,124.25,124.37,123.99,124.06,1880325,0
2015-06-01,21:00:00,124.06,124.32,124.03,124.09,1595189,0
2015-06-01,22:00:00,124.1,124.14,123.59,123.75,3854416,0
2015-06-02,16:00:00,123.28,123.46,122.96,123.38,2119187,0
2015-06-02,17:00:00,123.36,124.15,123.18,123.79,2474541,0
2015-06-02,18:00:00,123.79,124.1,123.69,124,1200909,0
2015-06-02,19:00:00,123.99,124.78,123.95,124.69,2787863,0
2015-06-02,20:00:00,124.68,124.74,124.37,124.49,1422812,0
2015-06-02,21:00:00,124.47,124.48,123.91,124.11,2112453,0
2015-06-02,22:00:00,124.11,124.12,123.81,123.99,5361841,0
2015-06-03,16:00:00,124.23,124.52,123.89,124.46,2351760,0
2015-06-03,17:00:00,124.45,125.39,124.25,125.2,4889862,0
2015-06-03,18:00:00,125.2,125.35,124.92,125.03,2217842,0
2015-06-03,19:00:00,125.02,125.13,124.67,124.95,1900534,0
2015-06-03,20:00:00,124.94,125.17,124.88,125.16,1592511,0
2015-06-03,21:00:00,125.16,125.4,125.16,125.28,1988653,0
2015-06-03,22:00:00,125.28,125.33,125.12,125.23,3195056,0
2015-06-04,16:00:00,124.55,124.95,124.4,124.89,2530493,0
2015-06-04,17:00:00,124.88,125.09,124.46,124.55,2418144,0
2015-06-04,18:00:00,124.53,124.76,124.32,124.53,1916121,0
2015-06-04,19:00:00,124.53,124.58,124.38,124.45,1131330,0
2015-06-04,20:00:00,124.45,124.46,123.61,123.77,3415438,0
2015-06-04,21:00:00,123.77,123.99,123.56,123.93,2073392,0
2015-06-04,22:00:00,123.93,124.04,123.8,123.97,3186444,0
2015-06-05,16:00:00,123.71,123.87,122.8,123.72,3911801,0
2015-06-05,17:00:00,123.72,124.26,123.42,123.82,3355079,0
2015-06-05,18:00:00,123.82,124.05,123.76,124.03,994126,0
2015-06-05,19:00:00,124.01,124.19,123.84,124.17,3393916,0
2015-06-05,20:00:00,124.17,124.39,124.16,124.33,1946970,0
2015-06-05,21:00:00,124.34,124.96,124.33,124.93,3159206,0
2015-06-05,22:00:00,124.94,124.99,124.64,124.87,5095583,0
2015-06-08,16:00:00,124.75,125.09,124.5,124.53,1807480,0
2015-06-08,17:00:00,124.54,124.84,124.38,124.67,2093313,0
2015-06-08,18:00:00,124.67,124.88,124.39,124.43,1617180,0
2015-06-08,19:00:00,124.43,124.78,124.29,124.33,1114143,0
2015-06-08,20:00:00,124.33,124.38,124.04,124.27,1933979,0
2015-06-08,21:00:00,124.27,124.69,124.09,124.61,1719989,0
2015-06-08,22:00:00,124.6,124.62,124.15,124.29,2735456,0
2015-06-09,16:00:00,124.18,124.33,123.37,123.47,3377575,0
2015-06-09,17:00:00,123.46,123.71,122.98,123.7,3312637,0
2015-06-09,18:00:00,123.71,124.15,123.7,123.95,3335638,0
2015-06-09,19:00:00,123.97,124.05,123.72,124.05,1070859,0
2015-06-09,20:00:00,124.05,124.27,123.96,124,1307034,0
2015-06-09,21:00:00,124.01,124.14,123.85,123.92,1109860,0
2015-06-09,22:00:00,123.91,123.92,123.63,123.88,3431988,0
2015-06-10,16:00:00,124.4,125.06,124.32,124.9,3005238,0
2015-06-10,17:00:00,124.91,125.55,124.89,125.55,3589298,0
2015-06-10,18:00:00,125.55,125.95,125.51,125.72,3905919,0
2015-06-10,19:00:00,125.73,125.94,125.65,125.74,2087691,0
2015-06-10,20:00:00,125.75,125.82,125.43,125.62,1800790,0
2015-06-10,21:00:00,125.62,125.74,125.54,125.71,2285087,0
2015-06-10,22:00:00,125.71,125.77,125.43,125.46,4988542,0
2015-06-11,16:00:00,125.64,125.92,125.44,125.89,2256315,0
2015-06-11,17:00:00,125.89,126.01,125.38,125.47,2978687,0
2015-06-11,18:00:00,125.47,125.68,125.4,125.61,1198540,0
2015-06-11,19:00:00,125.61,125.65,125.44,125.56,746502,0
2015-06-11,20:00:00,125.56,125.8,125.5,125.72,990189,0
2015-06-11,21:00:00,125.72,125.77,125.52,125.56,932652,0
2015-06-11,22:00:00,125.56,125.82,125.5,125.82,4479722,0
2015-06-12,16:00:00,125.39,125.51,124.9,125.22,2330531,0
2015-06-12,17:00:00,125.26,125.52,124.99,125.04,2411887,0
2015-06-12,18:00:00,125.04,125.62,124.98,125.4,2157729,0
2015-06-12,19:00:00,125.41,125.54,125.24,125.25,1496865,0
2015-06-12,20:00:00,125.25,125.45,125.2,125.37,1159849,0
2015-06-12,21:00:00,125.37,125.38,125.2,125.28,641677,0
2015-06-12,22:00:00,125.27,125.48,125.2,125.39,2408316,0
2015-06-15,16:00:00,124.55,124.59,123.42,123.73,5236843,0
2015-06-15,17:00:00,123.73,124.46,123.65,124.46,2861480,0
2015-06-15,18:00:00,124.46,125.27,124.46,125.08,3797637,0
2015-06-15,19:00:00,125.07,125.15,124.91,125.08,1563907,0
2015-06-15,20:00:00,125.08,125.15,124.86,125.01,1497330,0
2015-06-15,21:00:00,125.01,125.13,124.86,124.92,1750823,0
2015-06-15,22:00:00,124.91,125.25,124.8,125,3036057,0
2015-06-16,16:00:00,124.85,125.41,124.79,125.22,2175216,0
2015-06-16,17:00:00,125.22,125.45,124.9,125.13,2684930,0
2015-06-16,18:00:00,125.13,125.7,125.1,125.57,2564460,0
2015-06-16,19:00:00,125.57,125.87,125.45,125.8,1870075,0
2015-06-16,20:00:00,125.8,125.91,125.69,125.89,1899811,0
2015-06-16,21:00:00,125.9,126.11,125.85,125.89,2692709,0
2015-06-16,22:00:00,125.9,125.96,125.74,125.89,4422301,0
2015-06-17,16:00:00,126.2,126.42,126.2,126.37,1249500,0
2015-06-17,17:00:00,126.37,126.41,126.01,126.2,1434829,0
2015-06-17,18:00:00,126.2,126.23,125.78,125.91,1420720,0
2015-06-17,19:00:00,125.92,125.94,125.45,125.63,1860330,0
2015-06-17,20:00:00,125.63,125.86,125.55,125.79,2094513,0
2015-06-17,21:00:00,125.7,126.3,125.44,126.03,5298070,0
2015-06-17,22:00:00,126.04,126.07,125.65,125.69,4924230,0
2015-06-18,16:00:00,126.28,126.78,126.2,126.61,3883534,0
2015-06-18,17:00:00,126.61,127.24,126.61,127.02,5428029,0
2015-06-18,18:00:00,127.02,127.53,126.92,127.52,3500501,0
2015-06-18,19:00:00,127.52,127.7,127.41,127.44,2583353,0
2015-06-18,20:00:00,127.44,127.48,127.14,127.32,2594277,0
2015-06-18,21:00:00,127.32,127.43,127.24,127.42,1657529,0
2015-06-18,22:00:00,127.42,127.59,127.25,127.32,4768805,0
2015-06-19,16:00:00,127.28,127.45,127.06,127.2,2058566,0
2015-06-19,17:00:00,127.2,127.6,127.1,127.58,2526438,0
2015-06-19,18:00:00,127.59,127.6,127.34,127.38,1646082,0
2015-06-19,19:00:00,127.37,127.42,127.28,127.36,1448787,0
2015-06-19,20:00:00,127.37,127.62,127.34,127.57,2002470,0
2015-06-19,21:00:00,127.58,127.6,127.28,127.37,1819002,0
2015-06-19,22:00:00,127.37,127.59,127.23,127.29,5155032,0
2015-06-22,16:00:00,127.88,128.17,127.61,128.14,2929388,0
2015-06-22,17:00:00,128.14,128.3,127.84,127.9,3206383,0
2015-06-22,18:00:00,127.91,128.28,127.79,127.97,2386225,0
2015-06-22,19:00:00,127.97,128.08,127.79,128.03,1300225,0
2015-06-22,20:00:00,128.02,128.08,127.86,127.97,952895,0
2015-06-22,21:00:00,127.98,128.25,127.96,128.2,1365476,0
2015-06-22,22:00:00,128.21,128.23,127.97,128.12,3795324,0
2015-06-23,16:00:00,128.14,128.37,128.08,128.15,1573808,0
2015-06-23,17:00:00,128.15,128.32,127.85,128.03,2984479,0
2015-06-23,18:00:00,128.02,128.13,127.98,128.04,1353516,0
2015-06-23,19:00:00,128.03,128.18,127.89,128.17,1989129,0
2015-06-23,20:00:00,128.17,128.42,128.07,128.33,2144753,0
2015-06-23,21:00:00,128.32,128.46,128.3,128.39,1579526,0
2015-06-23,22:00:00,128.39,128.54,128.31,128.44,3155886,0
2015-06-24,16:00:00,128.22,128.55,128.05,128.18,2087702,0
2015-06-24,17:00:00,128.18,128.21,127.97,128.02,1873704,0
2015-06-24,18:00:00,128.02,128.06,127.85,127.87,1409167,0
2015-06-24,19:00:00,127.87,127.94,127.63,127.65,1657158,0
2015-06-24,20:00:00,127.65,127.68,127.3,127.44,1888449,0
2015-06-24,21:00:00,127.44,127.48,127.23,127.36,2019456,0
2015-06-24,22:00:00,127.36,127.48,127.19,127.37,4039091,0
2015-06-25,16:00:00,127.81,127.88,127.21,127.35,2300797,0
2015-06-25,17:00:00,127.35,127.61,127.09,127.51,2144838,0
2015-06-25,18:00:00,127.5,127.73,127.47,127.61,1249245,0
2015-06-25,19:00:00,127.61,127.64,127.22,127.33,1348551,0
2015-06-25,20:00:00,127.34,127.45,127.24,127.3,875162,0
2015-06-25,21:00:00,127.28,127.28,126.71,127.07,1985849,0
2015-06-25,22:00:00,127.06,127.37,127.01,127.31,3426555,0
2015-06-26,16:00:00,127.56,127.76,127.05,127.68,2044507,0
2015-06-26,17:00:00,127.69,127.8,126.87,126.94,2553306,0
2015-06-26,18:00:00,126.92,127.3,126.89,127.06,1668769,0
2015-06-26,19:00:00,127.05,127.17,126.31,126.37,1848291,0
2015-06-26,20:00:00,126.38,127.05,126.28,126.9,3373323,0
2015-06-26,21:00:00,126.9,126.92,126.56,126.74,2261403,0
2015-06-26,22:00:00,126.74,127.2,126.53,126.97,9690642,0
2015-06-29,16:00:00,126.09,126.53,125.64,126.01,4665242,0
2015-06-29,17:00:00,126.01,126.45,125.65,125.67,3261018,0
2015-06-29,18:00:00,125.66,125.73,125.33,125.58,3199082,0
2015-06-29,19:00:00,125.59,125.64,125.14,125.24,1765537,0
2015-06-29,20:00:00,125.24,125.24,124.88,124.94,2792744,0
2015-06-29,21:00:00,124.94,124.97,124.3,124.37,4525810,0
2015-06-29,22:00:00,124.37,124.42,123.59,123.81,10636917,0
2015-06-30,16:00:00,124.69,124.72,124.15,124.16,3938450,0
2015-06-30,17:00:00,124.15,124.35,123.83,124.11,3786704,0
