Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-05,19:00:00,37.049,37.049,37.049,37.049,225,0
2013-06-05,20:00:00,36.79,36.921,36.744,36.849,8892,0
2013-06-05,21:00:00,36.832,36.832,36.832,36.832,778,0
2013-06-05,22:00:00,36.698,36.832,36.698,36.816,1667,0
2013-06-06,16:00:00,36.866,36.866,36.816,36.832,668,0
2013-06-06,18:00:00,36.876,36.903,36.832,36.832,778,0
2013-06-06,22:00:00,36.79,36.967,36.753,36.876,1780,0
2013-06-07,17:00:00,36.527,37.014,36.527,36.996,2111,0
2013-06-07,19:00:00,36.921,36.921,36.921,36.921,330,0
2013-06-07,21:00:00,36.967,37.049,36.967,37.049,225,0
2013-06-07,22:00:00,36.967,36.967,36.95,36.95,225,0
2013-06-12,19:00:00,36.698,36.753,36.689,36.735,1224,0
2013-06-12,20:00:00,36.707,36.707,36.447,36.447,225,0
2013-06-13,16:00:00,36.518,36.876,36.518,36.832,5002,0
2013-06-13,17:00:00,36.79,36.79,36.698,36.744,444,0
2013-06-18,22:00:00,37.058,37.058,37.058,37.058,225,0
2013-06-21,19:00:00,36.217,36.217,36.217,36.217,106,0
2013-06-25,18:00:00,36.307,36.307,36.307,36.307,106,0
2013-06-26,17:00:00,36.489,36.489,36.489,36.489,106,0
2013-07-01,16:00:00,36.796,36.796,36.796,36.796,106,0
2013-07-01,21:00:00,36.659,36.723,36.659,36.696,1216,0
2013-07-03,16:00:00,36.489,36.489,36.471,36.471,223,0
2013-07-05,21:00:00,35.633,35.633,35.633,35.633,275,0
2013-07-16,20:00:00,36.619,36.619,36.619,36.619,202,0
2013-08-07,20:00:00,36.722,36.722,36.722,36.722,108,0
2013-08-21,21:00:00,36.081,36.081,36.081,36.081,221,0
2013-08-23,18:00:00,35.863,35.926,35.863,35.926,221,0
2013-08-27,19:00:00,35.588,35.588,35.588,35.588,221,0
2013-08-27,20:00:00,35.578,35.578,35.578,35.578,106,0
2013-08-27,21:00:00,35.588,35.588,35.515,35.515,986,0
2013-09-05,16:00:00,36.51,36.51,36.51,36.51,105,0
2013-09-05,17:00:00,35.515,35.515,35.515,35.515,105,0
2013-09-05,20:00:00,35.607,35.607,35.578,35.578,412,0
2013-09-09,22:00:00,36.154,36.181,36.109,36.181,2305,0
2013-09-10,17:00:00,36.29,36.473,36.052,36.29,4388,0
2013-09-10,18:00:00,36.355,36.355,36.336,36.336,1754,0
2013-09-12,17:00:00,36.226,36.226,36.226,36.226,221,0
2013-09-13,16:00:00,36.199,36.199,36.199,36.199,548,0
2013-09-13,17:00:00,36.163,36.163,36.091,36.091,1135,0
2013-09-13,18:00:00,36.199,36.217,36.199,36.217,364,0
2013-09-13,19:00:00,36.327,36.327,36.327,36.327,105,0
2013-09-13,21:00:00,36.372,36.398,36.345,36.345,1754,0
2013-09-13,22:00:00,36.398,36.426,36.398,36.426,326,0
2013-09-17,16:00:00,36.236,36.236,36.199,36.217,879,0
2013-09-17,17:00:00,36.236,36.473,36.217,36.473,2998,0
2013-09-17,18:00:00,36.518,36.518,36.473,36.473,1317,0
2013-09-20,16:00:00,37.238,37.303,37.238,37.303,220,0
2013-09-20,22:00:00,37.631,37.641,37.192,37.192,1091,0
2013-09-23,17:00:00,36.717,36.717,36.717,36.717,436,0
2013-09-26,22:00:00,36.47,36.47,36.47,36.47,546,0
2013-10-07,16:00:00,36.907,37.128,36.907,36.992,4294,0
2013-10-07,17:00:00,37.01,37.01,37.01,37.01,546,0
2013-10-07,18:00:00,37.02,37.02,37.01,37.01,436,0
2013-10-07,21:00:00,37.02,37.02,36.907,36.907,325,0
2013-10-07,22:00:00,36.907,36.907,36.907,36.907,220,0
2013-10-08,22:00:00,37.184,37.184,37.184,37.184,255,0
2013-10-16,22:00:00,37.146,37.146,37.146,37.146,105,0
2013-10-18,16:00:00,37.118,37.752,37.118,37.589,2055,0
2013-10-18,18:00:00,37.589,37.589,37.589,37.589,105,0
2013-10-18,19:00:00,37.459,37.579,37.459,37.579,325,0
2013-10-18,20:00:00,37.569,37.569,37.569,37.569,105,0
2013-10-21,22:00:00,37.569,37.569,37.522,37.522,220,0
2013-11-04,16:00:00,37.129,37.129,37.129,37.129,103,0
2013-11-06,22:00:00,36.724,36.724,36.724,36.724,103,0
2013-11-08,16:00:00,36.458,36.458,36.458,36.458,103,0
2013-11-11,22:00:00,36.308,36.308,36.308,36.308,112,0
2013-11-14,16:00:00,36.251,36.251,36.251,36.251,219,0
2013-11-14,21:00:00,36.251,36.251,36.251,36.251,219,0
2013-11-14,22:00:00,36.152,36.318,36.152,36.318,870,0
2013-11-26,21:00:00,36.35,36.35,36.155,36.211,756,0
2013-11-26,22:00:00,36.182,37.127,35.765,36.654,13056,0
2013-12-02,16:00:00,36.284,36.284,36.284,36.284,103,0
2013-12-02,19:00:00,36.229,36.229,36.229,36.229,103,0
2013-12-05,22:00:00,36.126,36.126,36.101,36.101,972,0
2013-12-13,21:00:00,36.254,36.254,36.254,36.254,11270,0
2013-12-13,22:00:00,36.254,36.254,36.254,36.254,1626,0
2014-01-08,21:00:00,35.409,35.409,35.193,35.231,1207,0
2014-01-21,20:00:00,35.554,35.554,35.554,35.554,284,0
2014-01-24,21:00:00,35.215,35.215,35.215,35.215,101,0
2014-01-27,21:00:00,34.587,34.587,34.587,34.587,216,0
2014-02-20,19:00:00,35.37,35.37,35.37,35.37,315,0
2014-02-20,21:00:00,35.01,35.01,35.01,35.01,424,0
2014-02-27,20:00:00,35.519,35.519,35.451,35.451,955,0
2014-02-27,21:00:00,35.451,35.451,35.37,35.451,1696,0
2014-03-06,19:00:00,35.736,35.801,35.736,35.801,1418,0
2014-03-21,17:00:00,35.353,35.362,35.353,35.362,529,0
2014-03-25,19:00:00,35.691,35.739,35.598,35.701,3157,0
2014-03-26,17:00:00,35.682,36.031,35.664,35.958,1157,0
2014-03-27,16:00:00,35.711,35.845,35.711,35.72,526,0
2014-03-28,21:00:00,36.157,36.157,36.157,36.157,179,0
2014-03-31,21:00:00,35.958,35.958,35.958,35.958,264,0
2014-04-04,20:00:00,35.958,36.223,35.958,36.12,6644,0
2014-04-07,17:00:00,35.949,35.949,35.949,35.949,100,0
2014-04-07,18:00:00,35.949,36.11,35.949,36.11,2208,0
2014-04-07,20:00:00,35.93,35.93,35.93,35.93,313,0
2014-04-07,21:00:00,35.93,35.94,35.93,35.94,313,0
2014-04-07,22:00:00,35.94,35.94,35.94,35.94,734,0
2014-04-08,21:00:00,36.383,36.687,36.383,36.627,9260,0
2014-04-08,22:00:00,36.535,36.637,36.535,36.573,4419,0
2014-04-09,20:00:00,36.346,36.411,36.167,36.167,3263,0
2014-04-09,21:00:00,35.966,36.223,35.966,36.223,633,0
2014-04-15,22:00:00,35.768,35.768,35.768,35.768,132,0
2014-04-17,22:00:00,35.962,36.096,35.962,36.096,2245,0
2014-04-23,17:00:00,35.694,35.694,35.694,35.694,213,0
2014-05-01,16:00:00,34.952,35.694,34.952,35.694,2000,0
2014-05-01,17:00:00,35.97,35.97,35.97,35.97,213,0
2014-05-08,19:00:00,36.703,36.798,36.693,36.771,9995,0
2014-05-08,20:00:00,36.722,36.835,36.722,36.752,5042,0
2014-05-08,22:00:00,36.742,36.742,36.644,36.644,213,0
2014-05-13,17:00:00,36.713,36.732,36.713,36.722,842,0
2014-05-13,18:00:00,36.722,36.863,36.693,36.826,8205,0
2014-05-13,19:00:00,36.713,36.872,36.713,36.791,6837,0
2014-05-13,20:00:00,36.732,36.781,36.732,36.781,734,0
2014-05-13,22:00:00,36.703,36.791,36.703,36.771,5217,0
2014-05-14,19:00:00,36.771,36.808,36.713,36.762,2197,0
2014-05-14,20:00:00,36.798,36.863,36.798,36.818,2410,0
2014-05-14,21:00:00,36.742,36.854,36.742,36.835,5035,0
2014-05-14,22:00:00,36.835,36.835,36.732,36.791,5873,0
2014-05-15,18:00:00,36.606,36.713,36.598,36.693,4504,0
2014-05-15,19:00:00,36.693,36.693,36.664,36.664,732,0
2014-05-15,21:00:00,36.664,36.664,36.664,36.664,313,0
2014-05-16,16:00:00,36.693,36.826,36.693,36.808,2938,0
2014-05-16,18:00:00,36.771,36.771,36.762,36.762,524,0
2014-05-16,19:00:00,36.674,36.762,36.674,36.742,3250,0
2014-05-16,21:00:00,36.742,36.742,36.742,36.742,213,0
2014-05-16,22:00:00,36.693,36.693,36.693,36.693,100,0
2014-05-19,17:00:00,36.692,36.79,36.692,36.79,731,0
2014-05-19,19:00:00,36.79,36.901,36.741,36.892,4612,0
2014-05-19,20:00:00,36.872,36.911,36.797,36.911,5554,0
2014-05-19,22:00:00,36.826,36.96,36.826,36.882,5505,0
2014-05-21,17:00:00,36.92,36.92,36.882,36.882,312,0
2014-05-21,21:00:00,36.892,36.892,36.892,36.892,100,0
2014-05-22,19:00:00,36.797,36.911,36.797,36.901,7755,0
2014-05-22,20:00:00,36.834,36.989,36.834,36.95,7041,0
2014-05-22,22:00:00,36.882,36.882,36.882,36.882,731,0
2014-05-23,21:00:00,36.853,36.862,36.77,36.797,5764,0
2014-05-23,22:00:00,36.826,36.882,36.807,36.862,11526,0
2014-05-29,17:00:00,36.807,36.807,36.79,36.79,312,0
2014-05-29,18:00:00,36.797,36.92,36.797,36.797,3981,0
2014-05-29,19:00:00,36.807,36.807,36.807,36.807,100,0
2014-05-29,20:00:00,36.834,36.969,36.817,36.862,8593,0
2014-05-29,21:00:00,36.834,36.92,36.834,36.911,4192,0
2014-05-29,22:00:00,36.95,36.95,36.834,36.892,7021,0
2014-05-30,22:00:00,36.741,36.741,36.741,36.741,100,0
2014-06-06,17:00:00,36.843,36.843,36.834,36.843,839,0
2014-06-06,18:00:00,36.853,36.911,36.834,36.862,2830,0
2014-06-06,20:00:00,36.797,36.862,36.797,36.826,3810,0
2014-06-06,22:00:00,36.79,36.93,36.78,36.79,7126,0
2014-06-09,17:00:00,36.882,36.882,36.882,36.882,1571,0
2014-06-13,20:00:00,36.52,36.52,36.52,36.52,100,0
2014-06-13,21:00:00,36.539,36.604,36.53,36.568,5329,0
2014-06-13,22:00:00,36.549,36.604,36.52,36.578,14836,0
2014-06-18,22:00:00,36.437,36.505,36.407,36.447,3759,0
2014-06-24,20:00:00,36.744,36.744,36.744,36.744,100,0
2014-06-25,19:00:00,36.581,36.581,36.581,36.581,211,0
2014-06-27,19:00:00,36.616,36.656,36.616,36.656,940,0
2014-06-27,20:00:00,36.676,36.724,36.676,36.715,2090,0
2014-06-27,22:00:00,36.686,36.724,36.686,36.724,835,0
2014-07-15,20:00:00,36.695,36.754,36.676,36.744,4163,0
2014-07-15,21:00:00,36.695,36.754,36.676,36.695,6658,0
2014-07-15,22:00:00,36.724,36.744,36.686,36.686,3017,0
2014-07-16,18:00:00,36.847,36.847,36.847,36.847,211,0
2014-07-16,22:00:00,36.847,36.847,36.847,36.847,211,0
2014-07-21,16:00:00,36.242,36.242,36.242,36.242,126,0
2014-07-21,17:00:00,36.626,36.626,36.626,36.626,210,0
2014-07-21,21:00:00,36.821,36.821,36.811,36.821,310,0
2014-07-21,22:00:00,36.821,36.821,36.821,36.821,100,0
2014-07-22,16:00:00,36.887,36.984,36.887,36.984,832,0
2014-07-22,17:00:00,36.867,36.984,36.821,36.984,1456,0
2014-07-22,18:00:00,36.867,36.964,36.867,36.955,1456,0
2014-07-22,19:00:00,36.857,36.935,36.857,36.915,2081,0
2014-07-22,20:00:00,36.925,36.955,36.857,36.945,1560,0
2014-07-22,22:00:00,36.838,37.204,36.838,36.906,2705,0
2014-07-23,16:00:00,36.857,36.857,36.857,36.857,832,0
2014-07-23,17:00:00,37.032,37.032,36.887,37.013,3745,0
2014-07-23,18:00:00,36.906,37.051,36.906,36.984,2495,0
2014-07-23,19:00:00,36.925,37.041,36.686,36.686,2602,0
2014-07-23,20:00:00,36.955,37.079,36.955,36.964,3016,0
2014-07-23,21:00:00,37.041,37.089,36.984,37.023,2602,0
2014-07-23,22:00:00,36.994,37.089,36.964,37.089,6345,0
2014-07-24,17:00:00,36.821,36.955,36.821,36.838,2705,0
2014-07-24,18:00:00,36.935,36.945,36.828,36.828,3536,0
2014-07-24,19:00:00,36.801,36.945,36.801,36.896,3536,0
2014-07-24,22:00:00,36.896,36.896,36.896,36.896,100,0
2014-07-25,17:00:00,36.724,36.744,36.724,36.744,310,0
2014-07-29,16:00:00,36.867,36.867,36.867,36.867,100,0
2014-07-29,22:00:00,36.867,36.867,36.867,36.867,310,0
2014-08-07,17:00:00,36.185,36.185,36.185,36.185,100,0
2014-08-11,17:00:00,36.291,36.291,36.291,36.291,120,0
2014-08-13,20:00:00,36.616,36.784,36.606,36.734,2071,0
2014-08-13,21:00:00,36.734,36.734,36.606,36.705,2485,0
2014-08-13,22:00:00,36.626,36.705,36.532,36.532,8072,0
2014-08-14,16:00:00,36.646,36.705,36.646,36.705,623,0
2014-08-14,17:00:00,36.724,36.838,36.724,36.838,3210,0
2014-08-14,18:00:00,36.744,36.764,36.724,36.764,1034,0
2014-08-14,19:00:00,36.764,36.857,36.764,36.847,2593,0
2014-08-14,21:00:00,36.794,36.867,36.784,36.867,1973,0
2014-08-14,22:00:00,36.784,36.877,36.764,36.828,16581,0
2014-08-15,16:00:00,36.724,36.887,36.724,36.784,1967,0
2014-08-15,17:00:00,36.801,36.906,36.784,36.801,2694,0
2014-08-15,18:00:00,36.774,36.784,36.774,36.784,414,0
2014-08-15,19:00:00,36.744,36.744,36.744,36.744,518,0
2014-08-15,20:00:00,36.774,36.838,36.754,36.794,1967,0
2014-08-15,21:00:00,36.774,36.847,36.551,36.838,3731,0
2014-08-15,22:00:00,36.847,36.857,36.734,36.821,25273,0
2014-08-18,16:00:00,36.764,36.915,36.764,36.896,1242,0
2014-08-18,17:00:00,36.794,36.906,36.794,36.838,4560,0
2014-08-18,20:00:00,36.828,36.915,36.801,36.896,2595,0
2014-08-18,22:00:00,36.838,36.906,36.724,36.774,12848,0
2014-08-19,16:00:00,36.416,36.626,36.416,36.59,3108,0
2014-08-19,17:00:00,36.456,36.57,36.456,36.522,2283,0
2014-08-19,18:00:00,36.484,36.513,36.465,36.513,723,0
2014-08-19,19:00:00,36.513,36.561,36.456,36.541,2694,0
2014-08-19,20:00:00,36.484,36.484,36.436,36.436,624,0
2014-08-19,21:00:00,36.426,36.551,36.426,36.513,1866,0
2014-08-19,22:00:00,36.475,36.561,36.426,36.532,6011,0
2014-08-20,16:00:00,36.539,36.685,36.539,36.665,2484,0
2014-08-20,17:00:00,36.578,36.578,36.578,36.578,1347,0
2014-08-20,18:00:00,36.549,36.655,36.549,36.578,2173,0
2014-08-20,19:00:00,36.655,36.704,36.578,36.704,2901,0
2014-08-20,20:00:00,36.596,36.615,36.596,36.615,309,0
2014-08-20,21:00:00,36.539,36.539,36.502,36.512,1760,0
2014-08-20,22:00:00,36.512,36.596,36.482,36.568,10254,0
2014-08-21,16:00:00,36.454,36.568,36.454,36.559,2693,0
2014-08-21,17:00:00,36.482,36.605,36.482,36.578,2071,0
2014-08-21,18:00:00,36.53,36.605,36.473,36.473,1552,0
2014-08-21,19:00:00,36.464,36.568,36.464,36.53,4557,0
2014-08-21,20:00:00,36.482,36.578,36.482,36.539,1450,0
2014-08-21,21:00:00,36.502,36.559,36.502,36.559,1034,0
2014-08-21,22:00:00,36.482,36.559,36.424,36.424,36452,0
2014-08-22,16:00:00,36.605,36.615,36.482,36.605,6627,0
2014-08-22,17:00:00,36.53,36.588,36.53,36.549,932,0
2014-08-22,20:00:00,36.473,36.568,36.473,36.568,1864,0
2014-08-22,22:00:00,36.492,36.568,36.473,36.539,3380,0
2014-08-25,16:00:00,36.404,36.492,36.404,36.492,1347,0
2014-08-25,17:00:00,36.444,36.502,36.444,36.444,1242,0
2014-08-25,18:00:00,36.394,36.512,36.394,36.492,1864,0
2014-08-25,19:00:00,36.414,36.454,36.414,36.454,1034,0
2014-08-25,20:00:00,36.434,36.434,36.434,36.434,518,0
2014-08-25,21:00:00,36.454,36.454,36.454,36.454,100,0
2014-08-25,22:00:00,36.482,36.512,36.404,36.454,4557,0
2014-08-26,16:00:00,36.424,36.492,36.394,36.464,1851,0
2014-08-26,17:00:00,36.404,36.492,36.404,36.434,1140,0
2014-08-26,19:00:00,36.414,36.424,36.414,36.424,623,0
2014-08-27,16:00:00,36.464,36.605,36.464,36.605,3418,0
2014-08-27,17:00:00,36.559,36.588,36.549,36.549,1967,0
2014-08-27,21:00:00,36.568,36.596,36.549,36.549,3107,0
2014-08-27,22:00:00,36.549,36.559,36.539,36.559,828,0
2014-08-28,16:00:00,36.53,36.539,36.53,36.539,209,0
2014-08-28,17:00:00,36.539,36.539,36.539,36.539,100,0
2014-09-02,16:00:00,36.492,36.492,36.384,36.384,414,0
2014-09-02,17:00:00,36.464,36.464,36.384,36.394,3003,0
2014-09-02,20:00:00,36.384,36.384,36.384,36.384,100,0
2014-09-03,19:00:00,36.375,36.454,36.375,36.454,309,0
2014-09-03,20:00:00,36.444,36.454,36.375,36.384,1760,0
2014-09-04,21:00:00,36.394,36.464,36.394,36.444,1347,0
2014-09-04,22:00:00,36.365,36.444,36.278,36.278,3418,0
2014-09-05,16:00:00,36.434,36.512,36.434,36.434,1034,0
2014-09-05,19:00:00,36.394,36.394,36.394,36.394,100,0
2014-09-05,20:00:00,36.404,36.404,36.394,36.394,518,0
2014-09-10,19:00:00,36.444,36.454,36.356,36.356,1960,0
2014-09-10,20:00:00,36.336,36.356,36.336,36.356,208,0
2014-09-10,22:00:00,36.356,36.394,36.346,36.394,621,0
2014-09-11,16:00:00,36.434,36.434,36.424,36.424,1030,0
2014-09-11,17:00:00,36.375,36.375,36.307,36.317,2893,0
2014-09-11,22:00:00,36.346,36.346,36.222,36.222,727,0
2014-09-12,16:00:00,36.414,36.414,36.327,36.327,1552,0
2014-09-12,18:00:00,36.327,36.327,36.327,36.327,100,0
2014-09-12,20:00:00,36.232,36.232,36.232,36.232,1654,0
2014-09-12,21:00:00,36.232,36.232,36.232,36.232,623,0
2014-09-12,22:00:00,36.232,36.232,36.232,36.232,1347,0
2014-09-15,16:00:00,36.258,36.258,36.258,36.258,2694,0
2014-09-15,19:00:00,36.222,36.24,36.222,36.222,1860,0
2014-09-15,20:00:00,36.115,36.212,36.115,36.144,2065,0
2014-09-15,22:00:00,36.222,36.222,36.222,36.222,623,0
2014-09-16,20:00:00,36.154,36.192,35.979,36.154,8091,0
2014-09-16,22:00:00,36.144,36.144,36.046,36.046,516,0
2014-09-17,16:00:00,36.105,36.125,36.096,36.105,3096,0
2014-09-17,17:00:00,36.115,36.144,36.115,36.144,2684,0
2014-09-17,18:00:00,36.144,36.144,36.144,36.144,929,0
2014-09-18,16:00:00,36.154,36.154,36.154,36.154,308,0
2014-09-18,18:00:00,35.766,35.766,35.766,35.766,825,0
2014-09-22,16:00:00,35.941,35.941,35.941,35.941,1652,0
2014-09-26,16:00:00,35.35,35.35,35.35,35.35,413,0
2014-09-26,17:00:00,35.524,35.524,35.524,35.524,929,0
2014-09-29,17:00:00,35.417,35.425,35.321,35.425,621,0
2014-09-29,18:00:00,35.272,35.272,35.272,35.272,100,0
2014-09-30,17:00:00,34.943,34.99,34.943,34.99,208,0
2014-10-01,16:00:00,35,35,35,35,413,0
2014-10-02,16:00:00,34.96,35,34.96,35,1547,0
2014-10-02,17:00:00,34.97,34.97,34.97,34.97,412,0
2014-10-02,18:00:00,34.97,34.97,34.97,34.97,721,0
2014-10-02,22:00:00,34.97,34.97,34.97,34.97,100,0
2014-10-17,16:00:00,35.084,35.084,35.084,35.084,371,0
2014-10-17,19:00:00,34.888,34.888,34.801,34.801,207,0
2014-10-17,20:00:00,34.752,34.752,34.752,34.752,100,0
2014-10-17,21:00:00,34.752,34.762,34.752,34.762,207,0
2014-10-31,15:00:00,34.695,34.695,34.695,34.695,207,0
2014-11-07,17:00:00,34.752,34.752,34.752,34.752,822,0
2014-11-13,19:00:00,34.743,34.743,34.743,34.743,100,0
2014-11-14,16:00:00,34.11,34.11,34.11,34.11,100,0
2014-11-18,18:00:00,34.625,34.625,34.625,34.625,100,0
2014-11-18,20:00:00,34.625,34.625,34.625,34.625,411,0
2014-12-17,18:00:00,33.259,33.327,33.259,33.327,1536,0
2014-12-17,19:00:00,33.384,33.384,33.384,33.384,2868,0
2014-12-18,16:00:00,33.045,33.074,33.045,33.045,1331,0
2014-12-18,17:00:00,33.045,33.045,33.005,33.005,2458,0
2014-12-18,22:00:00,33.249,33.249,33.249,33.249,1434,0
2014-12-31,19:00:00,33.58,33.58,33.58,33.58,231,0
2015-01-09,20:00:00,33.249,33.249,33.249,33.249,206,0
2015-01-30,20:00:00,32.624,32.624,32.555,32.555,1733,0
2015-02-03,18:00:00,32.701,32.701,32.701,32.701,1733,0
2015-03-03,21:00:00,32.692,32.692,32.692,32.692,100,0
2015-03-04,22:00:00,32.329,32.379,32.329,32.379,357,0
2015-03-10,21:00:00,32.065,32.065,32.065,32.065,510,0
2015-03-12,15:00:00,31.681,31.711,31.681,31.711,1226,0
2015-03-13,21:00:00,31.486,31.486,31.486,31.486,1019,0
2015-03-16,15:00:00,31.633,31.671,31.603,31.643,1427,0
2015-03-16,16:00:00,31.671,31.671,31.633,31.633,711,0
2015-03-23,21:00:00,31.944,31.963,31.944,31.944,2431,0
2015-03-24,21:00:00,32.142,32.142,31.944,32.142,1013,0
2015-03-31,22:00:00,32.176,32.176,32.176,32.176,109,0
2015-04-14,16:00:00,32.524,32.524,32.524,32.524,2135,0
2015-04-14,17:00:00,32.524,32.534,32.378,32.378,3051,0
2015-04-14,20:00:00,32.269,32.269,32.269,32.269,251,0
2015-04-14,21:00:00,32.269,32.269,32.269,32.269,1,0
2015-04-16,21:00:00,32.614,32.614,32.614,32.614,405,0
2015-04-17,16:00:00,32.938,32.938,32.938,32.938,405,0
2015-04-17,18:00:00,32.988,32.988,32.988,32.988,1,0
2015-04-23,17:00:00,32.444,32.444,32.444,32.444,107,0
2015-04-28,20:00:00,32.731,32.741,32.731,32.741,736,0
2015-04-30,18:00:00,32.86,32.86,32.86,32.86,1518,0
2015-05-04,18:00:00,32.81,32.81,32.81,32.81,1011,0
2015-05-05,17:00:00,32.771,32.771,32.771,32.771,1518,0
2015-05-19,22:00:00,32.915,32.915,32.915,32.915,1007,0
2015-05-26,17:00:00,32.727,32.727,32.429,32.429,2218,0
2015-05-26,18:00:00,32.429,32.429,32.429,32.429,2418,0
2015-05-26,20:00:00,32.429,32.429,32.37,32.37,1310,0
2015-05-26,21:00:00,32.37,32.37,32.37,32.37,119,0
2015-05-26,22:00:00,32.429,32.429,32.429,32.429,705,0
2015-06-05,19:00:00,32.064,32.064,32.064,32.064,152,0
2015-06-09,18:00:00,31.982,31.982,31.982,31.982,2016,0
2015-06-09,19:00:00,31.982,31.982,31.982,31.982,2822,0
2015-06-09,20:00:00,32.002,32.002,31.982,31.982,1007,0
2015-06-17,19:00:00,32.508,32.508,32.508,32.508,202,0
2015-06-17,21:00:00,32.25,32.25,32.25,32.25,202,0
2015-07-02,20:00:00,31.996,31.996,31.996,31.996,251,0
2015-07-10,16:00:00,31.842,31.842,31.842,31.842,100,0
2015-07-10,19:00:00,31.901,31.901,31.901,31.901,602,0
2015-07-15,20:00:00,32.071,32.071,32.071,32.071,498,0
2015-07-24,22:00:00,31.4,31.4,31.4,31.4,100,0
