Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,16:00:00,5.5879,5.6277,5.578,5.6277,14045,0
2015-04-02,17:00:00,5.6277,5.6476,5.6277,5.6377,1510,0
2015-04-02,18:00:00,5.6377,5.6575,5.6376,5.6376,3475,0
2015-04-02,19:00:00,5.6346,5.6376,5.6278,5.6376,2476,0
2015-04-02,20:00:00,5.6376,5.6475,5.6277,5.6277,11449,0
2015-04-02,21:00:00,5.6277,5.6475,5.6177,5.6177,5499,0
2015-04-02,22:00:00,5.6177,5.6277,5.6079,5.6277,15021,0
2015-04-06,16:00:00,5.6177,5.6674,5.6177,5.6674,12488,0
2015-04-06,17:00:00,5.6674,5.6972,5.6674,5.6727,14809,0
2015-04-06,18:00:00,5.6727,5.6873,5.6727,5.6872,2521,0
2015-04-06,19:00:00,5.6872,5.6873,5.6774,5.6873,4208,0
2015-04-06,20:00:00,5.6873,5.7172,5.6872,5.6973,12573,0
2015-04-06,21:00:00,5.7172,5.7172,5.6874,5.7022,10401,0
2015-04-06,22:00:00,5.6883,5.7171,5.6883,5.7072,3994,0
2015-04-07,16:00:00,5.7172,5.7569,5.7172,5.747,8571,0
2015-04-07,17:00:00,5.747,5.7569,5.7351,5.752,2353,0
2015-04-07,18:00:00,5.752,5.752,5.7299,5.737,7733,0
2015-04-07,19:00:00,5.7492,5.7549,5.747,5.7549,4372,0
2015-04-07,20:00:00,5.7569,5.7569,5.7174,5.7174,20502,0
2015-04-07,21:00:00,5.7174,5.7341,5.7173,5.7271,4492,0
2015-04-07,22:00:00,5.7173,5.7271,5.6774,5.6774,44852,0
2015-04-08,16:00:00,5.7172,5.7271,5.6973,5.7072,9162,0
2015-04-08,17:00:00,5.7072,5.7072,5.6674,5.6873,1566,0
2015-04-08,18:00:00,5.6836,5.6873,5.6674,5.6824,9948,0
2015-04-08,19:00:00,5.6873,5.6873,5.6775,5.6873,2548,0
2015-04-08,20:00:00,5.6824,5.6873,5.6775,5.6873,8103,0
2015-04-08,21:00:00,5.6873,5.7081,5.6774,5.6873,8196,0
2015-04-08,22:00:00,5.6917,5.6917,5.6674,5.6674,5304,0
2015-04-09,16:00:00,5.6774,5.6873,5.6744,5.6873,4572,0
2015-04-09,17:00:00,5.7042,5.7042,5.6575,5.6674,9887,0
2015-04-09,18:00:00,5.6674,5.6774,5.6476,5.6674,5228,0
2015-04-09,19:00:00,5.6674,5.7071,5.6576,5.6902,5013,0
2015-04-09,20:00:00,5.6902,5.7253,5.6902,5.7082,4396,0
2015-04-09,21:00:00,5.7116,5.7171,5.6909,5.6973,10124,0
2015-04-09,22:00:00,5.7021,5.7172,5.6874,5.717,4792,0
2015-04-10,16:00:00,5.737,5.747,5.7182,5.747,37803,0
2015-04-10,17:00:00,5.7172,5.747,5.7073,5.747,5130,0
2015-04-10,18:00:00,5.747,5.747,5.737,5.737,544,0
2015-04-10,19:00:00,5.747,5.7525,5.7316,5.7316,2798,0
2015-04-10,20:00:00,5.749,5.749,5.7271,5.7272,7169,0
2015-04-10,21:00:00,5.7272,5.747,5.7272,5.7272,8243,0
2015-04-10,22:00:00,5.7272,5.7569,5.7272,5.7569,10866,0
2015-04-13,16:00:00,5.7669,5.7768,5.737,5.7377,57112,0
2015-04-13,17:00:00,5.7377,5.7768,5.7377,5.757,17304,0
2015-04-13,18:00:00,5.7609,5.7868,5.757,5.7808,9888,0
2015-04-13,19:00:00,5.7808,5.7808,5.7694,5.7694,3331,0
2015-04-13,20:00:00,5.7669,5.7768,5.747,5.7524,4667,0
2015-04-13,21:00:00,5.7524,5.7868,5.7524,5.7868,16048,0
2015-04-13,22:00:00,5.7732,5.7868,5.747,5.747,51395,0
2015-04-14,16:00:00,5.7768,5.8166,5.7669,5.7669,9445,0
2015-04-14,17:00:00,5.7669,5.778,5.747,5.7717,2495,0
2015-04-14,18:00:00,5.777,5.7967,5.7569,5.7778,23480,0
2015-04-14,19:00:00,5.7768,5.7879,5.7768,5.7879,1421,0
2015-04-14,20:00:00,5.7868,5.8066,5.7768,5.7868,2917,0
2015-04-14,21:00:00,5.7967,5.8166,5.7919,5.8166,3328,0
2015-04-14,22:00:00,5.8166,5.8265,5.7967,5.8066,47223,0
2015-04-15,16:00:00,5.8365,5.8464,5.8066,5.8265,34466,0
2015-04-15,17:00:00,5.8564,5.8961,5.8464,5.8762,26520,0
2015-04-15,18:00:00,5.8762,5.8961,5.8564,5.8862,17067,0
2015-04-15,19:00:00,5.8961,5.926,5.8862,5.926,15195,0
2015-04-15,20:00:00,5.916,5.9458,5.916,5.9289,3467,0
2015-04-15,21:00:00,5.9458,5.9458,5.9061,5.916,19991,0
2015-04-15,22:00:00,5.9215,5.9359,5.8961,5.916,19885,0
2015-04-16,16:00:00,5.8961,5.925,5.8961,5.9061,14011,0
2015-04-16,17:00:00,5.9061,5.926,5.8762,5.926,12651,0
2015-04-16,18:00:00,5.9359,5.9359,5.9061,5.9359,2967,0
2015-04-16,19:00:00,5.9321,5.9357,5.9061,5.9061,12801,0
2015-04-16,20:00:00,5.916,5.9558,5.916,5.9458,10945,0
2015-04-16,21:00:00,5.9459,5.9657,5.9359,5.9657,7402,0
2015-04-16,22:00:00,5.9458,5.9558,5.916,5.9558,13647,0
2015-04-17,16:00:00,5.8961,5.8961,5.8464,5.8762,10081,0
2015-04-17,17:00:00,5.8663,5.8861,5.8365,5.8564,27465,0
2015-04-17,18:00:00,5.8587,5.8761,5.8366,5.8465,24558,0
2015-04-17,19:00:00,5.8565,5.8612,5.8365,5.8464,11432,0
2015-04-17,20:00:00,5.8365,5.8434,5.8067,5.8364,4828,0
2015-04-17,21:00:00,5.8206,5.8365,5.7868,5.7967,17973,0
2015-04-17,22:00:00,5.8116,5.8464,5.8116,5.8166,11964,0
2015-04-20,16:00:00,5.8961,5.916,5.8752,5.8762,28520,0
2015-04-20,17:00:00,5.8663,5.8862,5.8663,5.8763,4508,0
2015-04-20,18:00:00,5.8859,5.9061,5.8859,5.904,10408,0
2015-04-20,19:00:00,5.9049,5.916,5.9031,5.9081,4030,0
2015-04-20,20:00:00,5.9061,5.914,5.9004,5.911,4492,0
2015-04-20,21:00:00,5.9139,5.9139,5.8664,5.8862,50908,0
2015-04-20,22:00:00,5.9013,5.9013,5.8663,5.8663,20459,0
2015-04-21,16:00:00,5.8961,5.8961,5.8762,5.896,6929,0
2015-04-21,17:00:00,5.8664,5.8862,5.8564,5.8862,36168,0
2015-04-21,18:00:00,5.8859,5.8862,5.8564,5.8564,14378,0
2015-04-21,19:00:00,5.8762,5.8862,5.8618,5.8752,12377,0
2015-04-21,20:00:00,5.8633,5.8703,5.8524,5.8524,4253,0
2015-04-21,21:00:00,5.8564,5.8663,5.8366,5.8464,5426,0
2015-04-21,22:00:00,5.8366,5.8496,5.8265,5.8265,3765,0
2015-04-22,16:00:00,5.8464,5.8563,5.8464,5.8482,2862,0
2015-04-22,17:00:00,5.8464,5.8464,5.7972,5.8265,6540,0
2015-04-22,18:00:00,5.8329,5.8463,5.8329,5.8364,1171,0
2015-04-22,19:00:00,5.8265,5.8463,5.8265,5.8463,1509,0
2015-04-22,20:00:00,5.8464,5.8587,5.8464,5.8564,11360,0
2015-04-22,21:00:00,5.8562,5.8564,5.8464,5.8524,6434,0
2015-04-22,22:00:00,5.8434,5.8663,5.8434,5.8663,13913,0
2015-04-23,16:00:00,5.8464,5.8762,5.8464,5.8762,9268,0
2015-04-23,17:00:00,5.8862,5.8862,5.8564,5.8564,2991,0
2015-04-23,18:00:00,5.8465,5.8961,5.8465,5.8961,9355,0
2015-04-23,19:00:00,5.8716,5.906,5.8565,5.906,6255,0
2015-04-23,20:00:00,5.8893,5.916,5.8812,5.912,16947,0
2015-04-23,21:00:00,5.9003,5.916,5.9003,5.9159,8185,0
2015-04-23,22:00:00,5.9061,5.916,5.8961,5.916,26918,0
2015-04-24,16:00:00,5.8961,5.8961,5.8762,5.8765,2858,0
2015-04-24,17:00:00,5.891,5.891,5.8762,5.8826,1696,0
2015-04-24,18:00:00,5.8763,5.9061,5.8763,5.8862,6320,0
2015-04-24,19:00:00,5.8961,5.8961,5.8762,5.8762,7201,0
2015-04-24,20:00:00,5.8705,5.8861,5.8663,5.8664,4682,0
2015-04-24,21:00:00,5.8762,5.8812,5.8474,5.8564,24691,0
2015-04-24,22:00:00,5.8564,5.8762,5.8564,5.8762,7819,0
2015-04-27,16:00:00,5.8862,5.9083,5.8664,5.9083,17643,0
2015-04-27,17:00:00,5.926,5.9558,5.916,5.926,34775,0
2015-04-27,18:00:00,5.916,5.9359,5.916,5.926,14212,0
2015-04-27,19:00:00,5.9224,5.9224,5.8564,5.8564,5082,0
2015-04-27,20:00:00,5.8494,5.8564,5.8166,5.8564,7833,0
2015-04-27,21:00:00,5.8365,5.8564,5.8365,5.8462,4788,0
2015-04-27,22:00:00,5.844,5.844,5.8166,5.8265,8000,0
2015-04-28,16:00:00,5.8265,5.8713,5.8265,5.8713,1565,0
2015-04-28,17:00:00,5.8265,5.8663,5.7968,5.8663,18758,0
2015-04-28,18:00:00,5.8663,5.9061,5.8663,5.9046,4318,0
2015-04-28,19:00:00,5.9017,5.9061,5.8862,5.9061,5861,0
2015-04-28,20:00:00,5.9138,5.9358,5.9138,5.917,3434,0
2015-04-28,21:00:00,5.9228,5.9228,5.8961,5.8961,3153,0
2015-04-28,22:00:00,5.8961,5.9359,5.8961,5.9359,21120,0
2015-04-29,16:00:00,5.8862,5.926,5.8524,5.9061,3758,0
2015-04-29,17:00:00,5.9061,5.926,5.8862,5.926,13583,0
2015-04-29,18:00:00,5.9458,5.9558,5.916,5.9359,3671,0
2015-04-29,19:00:00,5.916,5.926,5.8937,5.9061,9905,0
2015-04-29,20:00:00,5.9159,5.9359,5.8862,5.9359,6447,0
2015-04-29,21:00:00,5.9126,5.916,5.896,5.916,5858,0
2015-04-29,22:00:00,5.9051,5.9051,5.8663,5.8852,18761,0
2015-04-30,16:00:00,5.8365,5.8456,5.7724,5.7724,12447,0
2015-04-30,17:00:00,5.7868,5.7966,5.7768,5.7816,1424,0
2015-04-30,18:00:00,5.7768,5.8156,5.7768,5.8156,16618,0
2015-04-30,19:00:00,5.7967,5.7967,5.7769,5.7917,4900,0
2015-04-30,20:00:00,5.7843,5.8265,5.7843,5.8066,17812,0
2015-04-30,21:00:00,5.7868,5.7868,5.7433,5.7433,22587,0
2015-04-30,22:00:00,5.715,5.737,5.7072,5.7172,45464,0
2015-05-01,16:00:00,5.7569,5.8065,5.7569,5.7669,2481,0
2015-05-01,17:00:00,5.747,5.7682,5.7271,5.7272,3822,0
2015-05-01,18:00:00,5.7415,5.747,5.7073,5.7073,2052,0
2015-05-01,19:00:00,5.7172,5.737,5.6973,5.7271,47558,0
2015-05-01,20:00:00,5.7241,5.747,5.7241,5.741,12086,0
2015-05-01,21:00:00,5.741,5.7668,5.7372,5.747,3691,0
2015-05-01,22:00:00,5.7436,5.7669,5.7436,5.7669,9687,0
2015-05-04,16:00:00,5.7669,5.7967,5.7669,5.7967,1675,0
2015-05-04,17:00:00,5.7967,5.7967,5.7868,5.7967,8598,0
2015-05-04,18:00:00,5.7773,5.8066,5.7769,5.7774,18044,0
2015-05-04,19:00:00,5.8066,5.8066,5.7768,5.7788,5127,0
2015-05-04,20:00:00,5.7669,5.7768,5.7669,5.7708,3050,0
2015-05-04,21:00:00,5.7967,5.7967,5.7669,5.7768,6704,0
2015-05-04,22:00:00,5.7669,5.7768,5.7569,5.7569,6296,0
2015-05-05,16:00:00,5.7669,5.7868,5.7371,5.7371,13375,0
2015-05-05,17:00:00,5.7277,5.7277,5.6973,5.7271,5252,0
2015-05-05,18:00:00,5.7122,5.7172,5.6973,5.7162,22943,0
2015-05-05,19:00:00,5.7171,5.7172,5.6973,5.7092,2086,0
2015-05-05,20:00:00,5.6873,5.688,5.6476,5.6476,19402,0
2015-05-05,21:00:00,5.6476,5.6575,5.6376,5.6476,22190,0
2015-05-05,22:00:00,5.6574,5.6674,5.6476,5.6575,31278,0
2015-05-06,16:00:00,5.6674,5.6714,5.5978,5.6008,19112,0
2015-05-06,17:00:00,5.6276,5.6376,5.578,5.6277,17617,0
2015-05-06,18:00:00,5.6326,5.6476,5.5879,5.5978,10230,0
2015-05-06,19:00:00,5.5909,5.5976,5.578,5.5839,7068,0
2015-05-06,20:00:00,5.5879,5.5879,5.578,5.578,302,0
2015-05-06,21:00:00,5.568,5.578,5.5481,5.5481,6276,0
2015-05-06,22:00:00,5.5583,5.5879,5.5481,5.568,26952,0
2015-05-07,16:00:00,5.5879,5.6078,5.5581,5.5581,3144,0
2015-05-07,17:00:00,5.5677,5.5879,5.5481,5.5879,21625,0
2015-05-07,18:00:00,5.5574,5.5581,5.5382,5.5382,4531,0
2015-05-07,19:00:00,5.5382,5.578,5.5382,5.5581,10063,0
2015-05-07,20:00:00,5.5581,5.568,5.5481,5.5581,2727,0
2015-05-07,21:00:00,5.563,5.578,5.5581,5.569,12966,0
2015-05-07,22:00:00,5.5714,5.578,5.5581,5.568,10176,0
2015-05-08,16:00:00,5.6575,5.6674,5.6376,5.6674,25987,0
2015-05-08,17:00:00,5.6674,5.6674,5.6476,5.6575,5552,0
2015-05-08,18:00:00,5.6398,5.6674,5.6326,5.6575,9922,0
2015-05-08,19:00:00,5.6672,5.6672,5.6392,5.6392,1408,0
2015-05-08,20:00:00,5.6376,5.6673,5.6376,5.6376,6668,0
2015-05-08,21:00:00,5.6377,5.6575,5.6376,5.6491,5551,0
2015-05-08,22:00:00,5.64,5.6575,5.6376,5.6376,9574,0
2015-05-11,16:00:00,5.6476,5.7072,5.6466,5.7072,21700,0
2015-05-11,17:00:00,5.7072,5.7072,5.6873,5.6873,5044,0
2015-05-11,18:00:00,5.6969,5.7172,5.6873,5.7072,14159,0
2015-05-11,19:00:00,5.7121,5.7221,5.6973,5.7221,4876,0
2015-05-11,20:00:00,5.7172,5.7239,5.7172,5.7172,1458,0
2015-05-11,21:00:00,5.7203,5.7247,5.6973,5.7072,6776,0
2015-05-11,22:00:00,5.6973,5.7186,5.6873,5.6873,2956,0
2015-05-12,16:00:00,5.6476,5.7072,5.6177,5.6177,45566,0
2015-05-12,17:00:00,5.6187,5.6676,5.6177,5.6676,1619,0
2015-05-12,18:00:00,5.6575,5.692,5.6575,5.6674,5113,0
2015-05-12,19:00:00,5.6628,5.6774,5.6575,5.6675,1659,0
2015-05-12,20:00:00,5.6953,5.7071,5.6774,5.6774,7485,0
2015-05-12,21:00:00,5.6893,5.7171,5.6774,5.6973,15830,0
2015-05-12,22:00:00,5.6973,5.7072,5.6774,5.6774,27379,0
2015-05-13,16:00:00,5.7072,5.7549,5.7072,5.7451,3087,0
2015-05-13,17:00:00,5.737,5.737,5.7172,5.7172,6323,0
2015-05-13,18:00:00,5.7197,5.737,5.6973,5.7172,2874,0
2015-05-13,19:00:00,5.7201,5.7271,5.7172,5.7172,1800,0
2015-05-13,20:00:00,5.747,5.7537,5.7271,5.7537,8750,0
2015-05-13,21:00:00,5.737,5.7371,5.7172,5.7173,2645,0
2015-05-13,22:00:00,5.7312,5.7312,5.6973,5.6973,5071,0
2015-05-14,16:00:00,5.737,5.737,5.7172,5.7172,3500,0
2015-05-14,17:00:00,5.747,5.7569,5.7271,5.7271,6386,0
2015-05-14,18:00:00,5.7472,5.7472,5.7335,5.7462,7207,0
2015-05-14,19:00:00,5.7569,5.7768,5.7471,5.7669,10468,0
2015-05-14,20:00:00,5.757,5.7868,5.7569,5.7768,23490,0
2015-05-14,21:00:00,5.771,5.7766,5.771,5.7766,2802,0
2015-05-14,22:00:00,5.7618,5.7656,5.7569,5.7569,3995,0
2015-05-15,16:00:00,5.747,5.7669,5.747,5.757,4875,0
2015-05-15,17:00:00,5.7768,5.7868,5.757,5.7868,2465,0
2015-05-15,18:00:00,5.7769,5.8066,5.767,5.767,7886,0
2015-05-15,19:00:00,5.7738,5.7967,5.7738,5.7868,6515,0
2015-05-15,20:00:00,5.7967,5.8166,5.7769,5.8112,7062,0
2015-05-15,21:00:00,5.8165,5.8166,5.7868,5.8166,3310,0
2015-05-15,22:00:00,5.7967,5.8265,5.7868,5.8066,14594,0
2015-05-18,16:00:00,5.7768,5.7967,5.7669,5.7878,11345,0
2015-05-18,17:00:00,5.7868,5.7967,5.7569,5.7701,8720,0
2015-05-18,18:00:00,5.7659,5.7768,5.747,5.7669,2283,0
2015-05-18,19:00:00,5.7768,5.7933,5.7768,5.7933,6575,0
2015-05-18,20:00:00,5.7768,5.7967,5.7768,5.7967,3722,0
2015-05-18,21:00:00,5.7987,5.8166,5.7769,5.7769,805,0
2015-05-18,22:00:00,5.7912,5.7967,5.7669,5.7868,5818,0
2015-05-19,16:00:00,5.7271,5.7271,5.7271,5.7271,2330,0
2015-05-19,17:00:00,5.6973,5.6973,5.6973,5.6973,905,0
2015-05-19,18:00:00,5.6734,5.6819,5.6476,5.6575,5549,0
2015-05-19,19:00:00,5.6477,5.6674,5.6477,5.667,2385,0
2015-05-19,20:00:00,5.6757,5.6774,5.6757,5.6774,4176,0
2015-05-19,21:00:00,5.6724,5.673,5.6675,5.673,2827,0
2015-05-19,22:00:00,5.6477,5.6674,5.6476,5.6476,8294,0
2015-05-20,16:00:00,5.6873,5.6873,5.6376,5.6774,15350,0
2015-05-20,17:00:00,5.6873,5.6873,5.6774,5.6774,587,0
2015-05-20,18:00:00,5.6529,5.6674,5.6476,5.6476,2565,0
2015-05-20,19:00:00,5.6477,5.6674,5.6476,5.6476,5215,0
2015-05-20,20:00:00,5.6297,5.6297,5.6278,5.6278,943,0
2015-05-20,21:00:00,5.6525,5.6873,5.6525,5.6773,31451,0
2015-05-20,22:00:00,5.6674,5.6674,5.6376,5.6413,3989,0
2015-05-21,16:00:00,5.6575,5.7072,5.6277,5.7072,19511,0
2015-05-21,17:00:00,5.7072,5.7271,5.7072,5.7225,1069,0
2015-05-21,18:00:00,5.7259,5.7271,5.6873,5.7142,12529,0
2015-05-21,19:00:00,5.7072,5.7072,5.6873,5.6873,553,0
2015-05-21,20:00:00,5.6873,5.7172,5.6873,5.6973,3822,0
2015-05-21,21:00:00,5.6873,5.7171,5.678,5.6973,20374,0
2015-05-21,22:00:00,5.6973,5.7172,5.6873,5.6873,18887,0
2015-05-22,16:00:00,5.7072,5.7172,5.7072,5.7172,5167,0
2015-05-22,17:00:00,5.6973,5.7072,5.6774,5.6808,7448,0
2015-05-22,18:00:00,5.6831,5.6831,5.6575,5.6674,40764,0
2015-05-22,19:00:00,5.6871,5.6871,5.6729,5.6729,1207,0
2015-05-22,20:00:00,5.6843,5.6892,5.6786,5.6786,3351,0
2015-05-22,21:00:00,5.6872,5.6873,5.6728,5.6873,4257,0
2015-05-22,22:00:00,5.6829,5.6973,5.6774,5.6774,16119,0
2015-05-26,16:00:00,5.6674,5.6674,5.6078,5.6175,19094,0
2015-05-26,17:00:00,5.6078,5.6177,5.5879,5.6031,16313,0
2015-05-26,18:00:00,5.5978,5.6076,5.588,5.6076,1977,0
2015-05-26,19:00:00,5.6078,5.6376,5.6078,5.6277,3520,0
2015-05-26,20:00:00,5.6176,5.6176,5.5978,5.6028,9358,0
2015-05-26,21:00:00,5.6028,5.6184,5.5879,5.5879,33421,0
2015-05-26,22:00:00,5.5879,5.6128,5.5879,5.6078,19619,0
2015-05-27,16:00:00,5.6177,5.6774,5.5979,5.6078,8674,0
2015-05-27,17:00:00,5.6078,5.6128,5.5978,5.5978,4936,0
2015-05-27,18:00:00,5.5991,5.6078,5.5879,5.6078,16596,0
2015-05-27,19:00:00,5.6078,5.6078,5.5978,5.5978,1006,0
2015-05-27,20:00:00,5.6078,5.6079,5.6078,5.6079,1006,0
2015-05-27,21:00:00,5.634,5.6406,5.6277,5.6376,3376,0
2015-05-27,22:00:00,5.6376,5.6574,5.6277,5.6277,7261,0
2015-05-28,16:00:00,5.6376,5.6774,5.6278,5.6278,8148,0
2015-05-28,17:00:00,5.6277,5.6376,5.6223,5.6278,8984,0
2015-05-28,18:00:00,5.6377,5.6569,5.6377,5.6569,1167,0
2015-05-28,19:00:00,5.6505,5.6505,5.6277,5.6278,3149,0
2015-05-28,20:00:00,5.6376,5.6496,5.6278,5.6279,2919,0
2015-05-28,21:00:00,5.6474,5.6545,5.6376,5.6476,6221,0
2015-05-28,22:00:00,5.6478,5.6674,5.6476,5.6674,11411,0
2015-05-29,16:00:00,5.6674,5.6674,5.6673,5.6673,1106,0
2015-05-29,17:00:00,5.6575,5.6575,5.6376,5.6376,1006,0
2015-05-29,18:00:00,5.6078,5.6277,5.6028,5.6277,4414,0
2015-05-29,19:00:00,5.6376,5.6575,5.6178,5.6575,1307,0
2015-05-29,20:00:00,5.6476,5.6476,5.6278,5.6396,10179,0
2015-05-29,21:00:00,5.6376,5.6376,5.6078,5.6078,2292,0
2015-05-29,22:00:00,5.6078,5.6197,5.6078,5.6078,6271,0
2015-06-01,16:00:00,5.6575,5.6674,5.6177,5.6177,23080,0
2015-06-01,17:00:00,5.6276,5.6276,5.5979,5.5979,8747,0
2015-06-01,18:00:00,5.6277,5.6375,5.6277,5.6375,7016,0
2015-06-01,19:00:00,5.6376,5.6427,5.6376,5.6377,933,0
2015-06-01,20:00:00,5.6478,5.6478,5.6376,5.6377,880,0
2015-06-01,21:00:00,5.6376,5.6574,5.6376,5.6376,1622,0
2015-06-01,22:00:00,5.6376,5.6575,5.6177,5.6277,38124,0
2015-06-02,16:00:00,5.6277,5.6277,5.5978,5.5978,2754,0
2015-06-02,17:00:00,5.6128,5.6575,5.6128,5.6476,14705,0
2015-06-02,18:00:00,5.6476,5.6674,5.6376,5.6674,2936,0
2015-06-02,19:00:00,5.6774,5.6973,5.6774,5.6973,6073,0
2015-06-02,20:00:00,5.7017,5.7072,5.6777,5.6893,8746,0
2015-06-02,21:00:00,5.6973,5.6973,5.6575,5.6575,17951,0
2015-06-02,22:00:00,5.6625,5.6873,5.6575,5.6575,7961,0
2015-06-03,16:00:00,5.6575,5.6674,5.6384,5.6674,9429,0
2015-06-03,17:00:00,5.6772,5.7172,5.6772,5.7072,9004,0
2015-06-03,18:00:00,5.7072,5.7072,5.6823,5.6823,1941,0
2015-06-03,19:00:00,5.6829,5.6873,5.6674,5.6774,2828,0
2015-06-03,20:00:00,5.6773,5.6773,5.6674,5.6723,9196,0
2015-06-03,21:00:00,5.6684,5.6873,5.6674,5.6807,4913,0
2015-06-03,22:00:00,5.6873,5.6873,5.662,5.6674,2494,0
2015-06-04,16:00:00,5.6575,5.659,5.6177,5.6178,11568,0
2015-06-04,17:00:00,5.6182,5.6228,5.588,5.588,14288,0
2015-06-04,18:00:00,5.5879,5.6034,5.5879,5.5899,2797,0
2015-06-04,19:00:00,5.5934,5.6078,5.5934,5.5978,3550,0
2015-06-04,20:00:00,5.5949,5.6078,5.568,5.568,10494,0
2015-06-04,21:00:00,5.568,5.5978,5.568,5.578,4769,0
2015-06-04,22:00:00,5.578,5.5879,5.5727,5.578,8488,0
2015-06-05,16:00:00,5.5879,5.5978,5.5684,5.5978,3421,0
2015-06-05,17:00:00,5.6331,5.6575,5.6331,5.6476,651,0
2015-06-05,18:00:00,5.6671,5.6674,5.6376,5.6421,8304,0
2015-06-05,19:00:00,5.6674,5.6674,5.6376,5.6575,6891,0
2015-06-05,20:00:00,5.6377,5.6774,5.6377,5.6575,2348,0
2015-06-05,21:00:00,5.682,5.6825,5.6774,5.6774,14261,0
2015-06-05,22:00:00,5.6775,5.6873,5.6774,5.6873,2030,0
2015-06-08,16:00:00,5.6873,5.6983,5.6873,5.6973,9166,0
2015-06-08,17:00:00,5.6875,5.6973,5.6551,5.6674,11130,0
2015-06-08,19:00:00,5.6674,5.6674,5.6476,5.6515,9052,0
2015-06-08,20:00:00,5.6476,5.6476,5.6178,5.6178,3035,0
2015-06-08,21:00:00,5.6177,5.6476,5.6089,5.6376,7275,0
2015-06-08,22:00:00,5.6476,5.6476,5.6177,5.6177,11497,0
2015-06-09,16:00:00,5.6277,5.6376,5.5879,5.5879,4730,0
2015-06-09,17:00:00,5.578,5.5866,5.5581,5.5581,14002,0
2015-06-09,18:00:00,5.5879,5.5879,5.578,5.5793,4449,0
2015-06-09,19:00:00,5.579,5.5811,5.5581,5.5594,6118,0
2015-06-09,20:00:00,5.563,5.5679,5.5586,5.5623,1574,0
2015-06-09,21:00:00,5.5582,5.568,5.5581,5.5601,6255,0
2015-06-09,22:00:00,5.5564,5.568,5.5482,5.568,5943,0
2015-06-10,16:00:00,5.6078,5.6277,5.5978,5.6277,17263,0
2015-06-10,17:00:00,5.6237,5.638,5.6237,5.638,5634,0
2015-06-10,18:00:00,5.6575,5.666,5.6476,5.665,6262,0
2015-06-10,19:00:00,5.6576,5.6674,5.6476,5.6476,6562,0
2015-06-10,20:00:00,5.6575,5.6575,5.6376,5.6376,1516,0
2015-06-10,21:00:00,5.6431,5.6526,5.6431,5.6526,1793,0
2015-06-10,22:00:00,5.6376,5.6476,5.6177,5.6177,13147,0
2015-06-11,16:00:00,5.6177,5.6376,5.6177,5.6331,11169,0
2015-06-11,17:00:00,5.6277,5.6426,5.6277,5.6376,20919,0
2015-06-11,18:00:00,5.6277,5.6532,5.6277,5.6532,1514,0
2015-06-11,19:00:00,5.6515,5.6575,5.6406,5.6476,15718,0
2015-06-11,20:00:00,5.6524,5.6575,5.6476,5.6575,4861,0
2015-06-11,21:00:00,5.6575,5.6575,5.6476,5.6575,4655,0
2015-06-11,22:00:00,5.6575,5.6674,5.6525,5.6674,21939,0
2015-06-12,16:00:00,5.6674,5.6674,5.6477,5.6477,8579,0
2015-06-12,18:00:00,5.6774,5.6872,5.6674,5.6674,4425,0
2015-06-12,19:00:00,5.6595,5.6655,5.6595,5.6655,453,0
2015-06-12,20:00:00,5.6859,5.6912,5.6775,5.6823,2263,0
2015-06-12,21:00:00,5.6872,5.6873,5.6774,5.6872,8760,0
2015-06-12,22:00:00,5.6972,5.6972,5.6674,5.6774,10386,0
2015-06-15,16:00:00,5.6177,5.6177,5.6078,5.6177,4490,0
2015-06-15,17:00:00,5.5979,5.6277,5.5979,5.6277,2143,0
2015-06-15,18:00:00,5.6476,5.6674,5.6476,5.6575,5695,0
2015-06-15,19:00:00,5.6648,5.6734,5.6575,5.6734,5750,0
2015-06-15,20:00:00,5.6723,5.6724,5.6674,5.6724,8876,0
2015-06-15,21:00:00,5.6863,5.6878,5.6732,5.6732,2918,0
2015-06-15,22:00:00,5.6684,5.6774,5.6675,5.6774,7647,0
2015-06-16,16:00:00,5.6575,5.7042,5.6575,5.6674,9506,0
2015-06-16,17:00:00,5.6873,5.6973,5.6376,5.6377,203530,0
2015-06-16,18:00:00,5.6573,5.6774,5.6573,5.6575,3785,0
2015-06-16,19:00:00,5.6674,5.6674,5.6674,5.6674,9052,0
2015-06-16,20:00:00,5.6873,5.6873,5.6774,5.6873,1534,0
2015-06-16,21:00:00,5.6749,5.6873,5.6674,5.6873,4148,0
2015-06-16,22:00:00,5.6973,5.6973,5.6774,5.6774,9430,0
2015-06-17,16:00:00,5.7172,5.737,5.7072,5.7271,6685,0
2015-06-17,17:00:00,5.7172,5.7172,5.6973,5.6973,1609,0
2015-06-17,18:00:00,5.7072,5.7072,5.6774,5.6774,9833,0
2015-06-17,19:00:00,5.6774,5.6774,5.6476,5.6575,9196,0
2015-06-17,20:00:00,5.6575,5.6674,5.6476,5.6625,2988,0
2015-06-17,21:00:00,5.6674,5.6972,5.6611,5.6873,7483,0
2015-06-17,22:00:00,5.6872,5.6973,5.6674,5.6674,18776,0
2015-06-18,16:00:00,5.6873,5.7072,5.6873,5.7072,3590,0
2015-06-18,17:00:00,5.7073,5.7271,5.7072,5.7073,11603,0
