Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,20:00:00,153.73,153.73,153.68,153.73,453,0
2015-04-08,21:00:00,153.73,153.73,153.46,153.46,567,0
2015-04-08,22:00:00,153.46,153.46,153.46,153.46,452,0
2015-04-09,16:00:00,154.24,154.48,154.04,154.04,5907,0
2015-04-09,17:00:00,154.04,154.04,153.46,153.46,1760,0
2015-04-09,18:00:00,153.46,153.61,153.46,153.58,1087,0
2015-04-09,19:00:00,153.58,153.9,153.58,153.9,760,0
2015-04-09,20:00:00,153.9,153.9,153.77,153.77,341,0
2015-04-09,21:00:00,153.9,153.9,153.79,153.86,1271,0
2015-04-09,22:00:00,153.86,154.22,153.82,154.13,812,0
2015-04-10,16:00:00,154.23,154.23,154.23,154.23,545,0
2015-04-10,17:00:00,154.15,154.15,154.05,154.05,459,0
2015-04-10,18:00:00,154.05,154.3,154.05,154.1,914,0
2015-04-10,19:00:00,154.1,154.21,154.07,154.07,1968,0
2015-04-10,20:00:00,154.07,154.14,153.97,154.14,995,0
2015-04-10,21:00:00,154.14,154.14,153.91,153.91,1083,0
2015-04-10,22:00:00,153.91,154.1,153.91,154.1,1410,0
2015-04-13,16:00:00,154.27,154.28,154.05,154.28,1614,0
2015-04-13,17:00:00,154.1,154.38,154.1,154.22,1912,0
2015-04-13,18:00:00,154.19,154.22,154.01,154.21,2215,0
2015-04-13,19:00:00,154.21,154.21,154.01,154.01,838,0
2015-04-13,20:00:00,154.01,154.01,154.01,154.01,120,0
2015-04-13,21:00:00,154.01,154.01,153.72,153.87,657,0
2015-04-13,22:00:00,153.87,153.87,153.35,153.51,1248,0
2015-04-14,16:00:00,153.81,153.81,153.31,153.31,351,0
2015-04-14,17:00:00,153.31,153.31,152.59,152.98,757,0
2015-04-14,18:00:00,152.98,153.38,152.92,153.35,1560,0
2015-04-14,19:00:00,153.39,153.5,153.39,153.44,1330,0
2015-04-14,20:00:00,153.44,153.55,153.34,153.34,915,0
2015-04-14,21:00:00,153.34,153.48,153.24,153.24,1542,0
2015-04-14,22:00:00,153.24,153.47,153.24,153.47,589,0
2015-04-15,16:00:00,154.22,154.22,153.98,153.98,774,0
2015-04-15,17:00:00,153.98,154.5,153.98,154.5,433,0
2015-04-15,18:00:00,154.5,154.5,154.5,154.5,380,0
2015-04-15,19:00:00,154.5,154.5,154.5,154.5,237,0
2015-04-15,20:00:00,154.5,154.55,154.38,154.55,1633,0
2015-04-15,21:00:00,154.55,154.65,154.47,154.56,9403,0
2015-04-15,22:00:00,154.56,154.61,154.34,154.37,2383,0
2015-04-16,16:00:00,154.32,154.32,153.53,153.53,2093,0
2015-04-16,17:00:00,153.53,153.53,153.53,153.53,305,0
2015-04-16,18:00:00,153.53,153.83,153.53,153.83,553,0
2015-04-16,19:00:00,153.83,154.03,153.83,154.03,455,0
2015-04-16,20:00:00,153.99,154.15,153.84,154.15,2305,0
2015-04-16,21:00:00,154.15,154.3,154.07,154.07,4019,0
2015-04-16,22:00:00,154.07,154.07,153.78,153.78,795,0
2015-04-17,16:00:00,152.63,152.7,152.11,152.18,3920,0
2015-04-17,17:00:00,152.16,152.33,151.75,151.86,1997,0
2015-04-17,18:00:00,152.07,152.26,151.8,152.18,1968,0
2015-04-17,19:00:00,152.2,152.31,152.06,152.27,1078,0
2015-04-17,20:00:00,152.2,152.35,152.01,152.01,1195,0
2015-04-17,21:00:00,151.73,151.89,151.43,151.73,2820,0
2015-04-17,22:00:00,151.78,152.25,151.73,152.08,3203,0
2015-04-20,16:00:00,152.87,153.09,152.85,153.09,546,0
2015-04-20,17:00:00,152.91,153.16,152.77,153.16,647,0
2015-04-20,18:00:00,153.16,153.31,153.06,153.24,2173,0
2015-04-20,19:00:00,153.11,153.25,153.03,153.17,507,0
2015-04-20,20:00:00,153.01,153.23,152.91,153.15,1357,0
2015-04-20,21:00:00,152.93,153.06,152.86,152.97,1089,0
2015-04-20,22:00:00,153.1,153.18,152.88,153.02,847,0
2015-04-21,16:00:00,153.95,153.95,153.19,153.36,2847,0
2015-04-21,17:00:00,153.1,153.26,152.92,153.26,1277,0
2015-04-21,18:00:00,153.26,153.37,152.86,152.94,1397,0
2015-04-21,19:00:00,152.97,153.2,152.97,153.16,412,0
2015-04-21,20:00:00,153.15,153.19,153,153,858,0
2015-04-21,21:00:00,153.03,153.3,152.96,153.26,1364,0
2015-04-21,22:00:00,153.26,153.26,152.94,153.15,1042,0
2015-04-22,16:00:00,153.31,153.31,153.29,153.29,536,0
2015-04-22,17:00:00,152.78,152.81,152.7,152.72,1076,0
2015-04-22,18:00:00,153.29,153.29,153.25,153.27,903,0
2015-04-22,19:00:00,153.15,153.38,153.15,153.38,358,0
2015-04-22,20:00:00,153.35,153.43,153.31,153.31,459,0
2015-04-22,21:00:00,153.51,153.57,153.47,153.57,487,0
2015-04-22,22:00:00,153.61,153.61,153.56,153.56,990,0
2015-04-23,16:00:00,153.36,153.88,153.36,153.74,767,0
2015-04-23,17:00:00,153.57,153.57,153.57,153.57,530,0
2015-04-23,18:00:00,153.72,153.72,153.58,153.72,872,0
2015-04-23,19:00:00,154.14,154.42,153.97,154.42,2761,0
2015-04-23,21:00:00,154.56,154.56,154.44,154.44,359,0
2015-04-23,22:00:00,154.54,154.62,154.25,154.25,2948,0
2015-04-24,16:00:00,154.75,154.75,153.77,153.77,947,0
2015-04-24,17:00:00,153.85,153.86,153.52,153.83,1304,0
2015-04-24,18:00:00,153.94,153.94,153.94,153.94,200,0
2015-04-24,19:00:00,153.99,153.99,153.81,153.81,1969,0
2015-04-24,20:00:00,153.82,153.82,153.79,153.79,323,0
2015-04-24,21:00:00,153.84,153.89,153.79,153.79,2448,0
2015-04-24,22:00:00,153.79,153.85,153.66,153.85,807,0
2015-04-27,16:00:00,154.6,154.6,154.17,154.17,653,0
2015-04-27,17:00:00,154.43,154.43,154.14,154.14,295,0
2015-04-27,18:00:00,153.96,154.09,153.96,154.09,531,0
2015-04-27,19:00:00,153.65,153.66,153.29,153.29,532,0
2015-04-27,20:00:00,153.3,153.3,153.11,153.11,454,0
2015-04-27,21:00:00,153.3,153.3,153.26,153.26,582,0
2015-04-27,22:00:00,153.24,153.24,152.9,152.98,226819,0
2015-04-28,16:00:00,152.97,152.97,152.87,152.87,416,0
2015-04-28,17:00:00,152.56,152.56,152.09,152.3,933,0
2015-04-28,18:00:00,152.72,153.06,152.72,152.9,1086,0
2015-04-28,19:00:00,153.03,153.09,153.01,153.03,584,0
2015-04-28,20:00:00,153.02,153.2,153.02,153.19,1778,0
2015-04-28,21:00:00,153.07,153.07,152.98,153.06,689,0
2015-04-28,22:00:00,152.98,153.16,152.92,153.09,2704,0
2015-04-29,16:00:00,152.5,152.54,152.5,152.52,1174,0
2015-04-29,17:00:00,152.23,152.23,152.16,152.16,417,0
2015-04-29,18:00:00,152.54,152.54,152.23,152.34,560,0
2015-04-29,19:00:00,151.93,151.98,151.81,151.98,636,0
2015-04-29,20:00:00,151.85,151.85,151.85,151.85,201,0
2015-04-29,21:00:00,152.46,152.82,152.22,152.5,3384,0
2015-04-29,22:00:00,152.52,152.52,152.19,152.24,2225,0
2015-04-30,16:00:00,152.34,152.34,151.56,151.56,1551,0
2015-04-30,17:00:00,151.42,151.45,151.28,151.28,873,0
2015-04-30,18:00:00,151.99,152.07,151.9,152.07,1538,0
2015-04-30,19:00:00,151.93,151.93,151.93,151.93,100,0
2015-04-30,20:00:00,151.86,151.93,151.77,151.77,851,0
2015-04-30,21:00:00,151.92,151.92,151.5,151.52,879,0
2015-04-30,22:00:00,150.98,151.13,150.86,150.97,1136,0
2015-05-01,16:00:00,151.74,152.22,151.7,152.22,2097,0
2015-05-01,17:00:00,152.21,152.43,152.21,152.43,342,0
2015-05-01,18:00:00,152.43,152.44,152.29,152.44,510,0
2015-05-01,19:00:00,152.39,152.39,152.39,152.39,196,0
2015-05-01,21:00:00,153.05,153.17,153.05,153.17,1161,0
2015-05-01,22:00:00,152.93,152.96,152.9,152.96,1103,0
2015-05-04,16:00:00,153.72,153.74,153.24,153.74,1989,0
2015-05-04,17:00:00,153.79,153.79,153.54,153.54,1024,0
2015-05-04,19:00:00,153.44,153.51,153.44,153.51,330,0
2015-05-04,20:00:00,153.27,153.34,153.27,153.34,819,0
2015-05-04,21:00:00,153.43,153.61,153.43,153.43,725,0
2015-05-04,22:00:00,153.43,153.56,153.43,153.53,4242,0
2015-05-05,16:00:00,153.48,153.48,153.33,153.33,1320,0
2015-05-05,17:00:00,152.77,152.9,152.59,152.67,3136,0
2015-05-05,18:00:00,152.47,152.5,152.29,152.29,919,0
2015-05-05,19:00:00,152.3,152.37,152.24,152.24,685,0
2015-05-05,20:00:00,151.75,151.79,151.75,151.79,239,0
2015-05-05,21:00:00,151.59,151.59,151.43,151.43,802,0
2015-05-05,22:00:00,151.39,151.5,151.27,151.4,11362,0
2015-05-06,16:00:00,151.76,151.76,151.76,151.76,243,0
2015-05-06,18:00:00,151.29,151.29,151.18,151.25,950,0
2015-05-06,19:00:00,151.37,151.4,151.15,151.37,977,0
2015-05-06,20:00:00,151,151,151,151,287,0
2015-05-06,21:00:00,150.86,150.86,150.54,150.69,2372,0
2015-05-06,22:00:00,150.64,151.1,150.52,151.1,1348,0
2015-05-07,16:00:00,151.34,151.58,151.34,151.58,592,0
2015-05-07,17:00:00,151.05,151.06,151.05,151.06,201,0
2015-05-07,19:00:00,151.91,151.91,151.91,151.91,155,0
2015-05-07,20:00:00,152.06,152.06,151.83,151.83,798,0
2015-05-07,21:00:00,152.09,152.11,152,152.07,892,0
2015-05-07,22:00:00,151.95,151.95,151.84,151.84,796,0
2015-05-08,16:00:00,153.6,153.6,153.54,153.54,770,0
2015-05-08,17:00:00,154.14,154.14,153.83,153.83,951,0
2015-05-08,18:00:00,153.84,154.04,153.84,154.01,455,0
2015-05-08,20:00:00,153.62,153.73,153.62,153.73,506,0
2015-05-08,21:00:00,153.59,153.63,153.55,153.56,968,0
2015-05-08,22:00:00,153.54,153.69,153.54,153.69,527,0
2015-05-11,16:00:00,153.78,153.78,153.78,153.78,454,0
2015-05-11,17:00:00,153.41,153.41,153.41,153.41,391,0
2015-05-11,18:00:00,153.64,153.83,153.54,153.83,2420,0
2015-05-11,19:00:00,153.59,153.59,153.59,153.59,100,0
2015-05-11,21:00:00,153.58,153.58,153.31,153.35,1273,0
2015-05-11,22:00:00,153.37,153.37,153.33,153.33,788,0
2015-05-12,16:00:00,152.89,152.89,152,152,2737,0
2015-05-12,17:00:00,151.96,152.7,151.96,152.6,900,0
2015-05-12,18:00:00,152.78,152.78,152.78,152.78,1937,0
2015-05-12,19:00:00,152.83,152.94,152.49,152.94,926,0
2015-05-12,20:00:00,153.04,153.04,152.93,152.93,560,0
2015-05-12,21:00:00,153.25,153.25,153.25,153.25,165,0
2015-05-12,22:00:00,153.11,153.11,153,153,203,0
2015-05-13,16:00:00,153.47,153.47,153.47,153.47,351,0
2015-05-13,17:00:00,153.47,153.54,152.97,152.97,925,0
2015-05-13,18:00:00,152.96,152.96,152.86,152.86,412,0
2015-05-13,19:00:00,153.19,153.19,153.19,153.19,115,0
2015-05-13,20:00:00,153.44,153.45,153.44,153.45,201,0
2015-05-13,21:00:00,153.08,153.16,153.06,153.06,959,0
2015-05-13,22:00:00,153.11,153.11,152.88,152.98,2148,0
2015-05-14,16:00:00,153.47,153.65,153.47,153.62,846,0
2015-05-14,17:00:00,153.51,153.97,153.51,153.91,4192,0
2015-05-14,18:00:00,153.85,153.92,153.85,153.92,563,0
2015-05-14,19:00:00,154.04,154.04,153.96,153.96,306,0
2015-05-14,20:00:00,154.05,154.33,154.04,154.33,2298,0
2015-05-14,21:00:00,154.17,154.39,154.17,154.35,891,0
2015-05-14,22:00:00,154.4,154.4,154.36,154.36,299,0
2015-05-15,16:00:00,154.47,154.57,154.47,154.57,557,0
2015-05-15,17:00:00,154.75,154.75,154.73,154.73,405,0
2015-05-15,18:00:00,154.8,154.8,154.69,154.69,556,0
2015-05-15,19:00:00,154.42,154.66,154.42,154.64,905,0
2015-05-15,20:00:00,154.6,154.73,154.56,154.73,705,0
2015-05-15,21:00:00,154.75,154.77,154.53,154.72,1030,0
2015-05-15,22:00:00,154.84,154.84,154.72,154.84,1376,0
2015-05-18,16:00:00,154.81,154.81,154.81,154.81,131,0
2015-05-18,17:00:00,155.12,155.12,155.07,155.07,563,0
2015-05-18,18:00:00,154.97,155.3,154.95,155.3,11635,0
2015-05-18,19:00:00,155.56,155.56,155.46,155.46,201,0
2015-05-18,20:00:00,155.4,155.64,155.39,155.44,2682,0
2015-05-18,21:00:00,155.72,155.86,155.72,155.86,201,0
2015-05-18,22:00:00,155.83,155.87,155.77,155.83,1991,0
2015-05-19,16:00:00,156.52,156.52,155.83,155.83,6183,0
2015-05-19,17:00:00,155.56,155.73,155.55,155.7,1566,0
2015-05-19,18:00:00,155.44,155.63,155.44,155.53,529,0
2015-05-19,19:00:00,155.73,155.73,155.65,155.65,446,0
2015-05-19,20:00:00,155.8,156.06,155.72,156.06,1098,0
2015-05-19,21:00:00,155.91,155.91,155.68,155.68,632,0
2015-05-19,22:00:00,155.52,155.65,155.46,155.64,2244,0
2015-05-20,16:00:00,155.64,155.64,155.64,155.64,303,0
2015-05-20,17:00:00,155.75,155.97,155.75,155.97,2680,0
2015-05-20,18:00:00,155.92,155.92,155.8,155.8,330,0
2015-05-20,19:00:00,155.73,155.83,155.73,155.83,423,0
2015-05-20,20:00:00,155.91,156.02,155.82,155.82,823,0
2015-05-20,21:00:00,155.87,156.44,155.87,156.39,946,0
2015-05-20,22:00:00,156.33,156.33,155.99,155.99,736,0
2015-05-21,16:00:00,155.81,155.81,155.81,155.81,701,0
2015-05-21,17:00:00,156,156.16,156,156.05,501,0
2015-05-21,18:00:00,156.18,156.23,156.18,156.23,330,0
2015-05-21,19:00:00,156.28,156.28,156.19,156.22,1477,0
2015-05-21,20:00:00,156.26,156.26,155.98,155.98,903,0
2015-05-21,21:00:00,156.08,156.19,155.96,156.03,2449,0
2015-05-21,22:00:00,156.27,156.27,156.09,156.09,291,0
2015-05-22,16:00:00,156.01,156.01,156.01,156.01,386,0
2015-05-22,17:00:00,156.29,156.29,156.11,156.29,716,0
2015-05-22,19:00:00,156.11,156.11,156.11,156.11,261,0
2015-05-22,20:00:00,156.37,156.37,156.12,156.27,39596,0
2015-05-22,21:00:00,156.3,156.3,156.08,156.22,7183,0
2015-05-22,22:00:00,156.08,156.32,156.08,156.26,3038,0
2015-05-26,16:00:00,155.59,155.65,154.84,154.84,3173,0
2015-05-26,17:00:00,154.89,154.89,154.43,154.45,2215,0
2015-05-26,18:00:00,154.45,154.59,154.32,154.46,3029,0
2015-05-26,19:00:00,154.44,154.5,154.35,154.35,994,0
2015-05-26,20:00:00,154.35,154.42,154.14,154.17,2032,0
2015-05-26,21:00:00,154.1,154.28,153.97,153.97,2977,0
2015-05-26,22:00:00,153.99,154.39,153.99,154.39,2971,0
2015-05-27,16:00:00,155.13,155.13,154.77,155.05,3186,0
2015-05-27,17:00:00,154.87,154.87,154.75,154.75,676,0
2015-05-27,18:00:00,154.94,155.26,154.94,155.18,2283,0
2015-05-27,19:00:00,155.24,155.29,155.24,155.29,1100,0
2015-05-27,20:00:00,155.36,155.53,155.36,155.53,552,0
2015-05-27,21:00:00,155.62,155.68,155.61,155.68,620,0
2015-05-27,22:00:00,155.75,155.8,155.72,155.74,1660,0
2015-05-28,16:00:00,155.54,155.54,155.54,155.54,2141,0
2015-05-28,17:00:00,154.98,155.08,154.9,155.05,868,0
2015-05-28,18:00:00,155.18,155.18,154.92,155.01,2931,0
2015-05-28,19:00:00,154.92,154.97,154.82,154.82,931,0
2015-05-28,20:00:00,154.89,154.91,154.89,154.91,582,0
2015-05-28,21:00:00,155.19,155.19,155.19,155.19,301,0
2015-05-28,22:00:00,155.18,155.26,155.18,155.2,6544,0
2015-05-29,16:00:00,155.23,155.35,155.01,155.05,3332,0
2015-05-29,17:00:00,154.91,154.91,154.91,154.91,109,0
2015-05-29,18:00:00,154.49,154.72,154.32,154.72,1831,0
2015-05-29,20:00:00,154.97,154.97,154.92,154.93,636,0
2015-05-29,21:00:00,154.78,154.78,154.4,154.4,516,0
2015-05-29,22:00:00,154.46,154.54,154.46,154.54,1735,0
2015-06-01,16:00:00,154.88,154.88,154.88,154.88,522,0
2015-06-01,17:00:00,154.5,154.5,154.5,154.5,501,0
2015-06-01,18:00:00,154.43,154.51,154.43,154.51,202,0
2015-06-01,19:00:00,154.56,155.02,154.56,155.02,382,0
2015-06-01,20:00:00,155.08,155.08,155.02,155.02,301,0
2015-06-01,21:00:00,155.15,155.15,155.08,155.08,2979,0
2015-06-01,22:00:00,155.08,155.11,154.8,154.8,1217,0
2015-06-02,16:00:00,154.48,154.51,154.02,154.25,4391,0
2015-06-02,17:00:00,154.86,154.96,154.75,154.78,1960,0
2015-06-02,18:00:00,154.84,154.93,154.77,154.93,1815,0
2015-06-02,19:00:00,155.34,155.35,155.14,155.26,7786,0
2015-06-02,20:00:00,155.27,155.31,155.2,155.31,3542,0
2015-06-02,21:00:00,155.24,155.29,154.88,154.88,816,0
2015-06-02,22:00:00,154.82,154.82,154.82,154.82,100,0
2015-06-03,16:00:00,155.62,155.62,155.03,155.03,1901,0
2015-06-03,17:00:00,155.64,155.64,155.64,155.64,100,0
2015-06-03,18:00:00,155.61,155.74,155.25,155.36,6059,0
2015-06-03,19:00:00,155.36,155.38,155,155.05,4635,0
2015-06-03,20:00:00,155.13,155.21,155.11,155.21,4312,0
2015-06-03,21:00:00,155.29,155.46,155.21,155.35,7778,0
2015-06-03,22:00:00,155.24,155.38,155.19,155.19,760,0
2015-06-04,16:00:00,154.68,154.68,154.45,154.45,1235,0
2015-06-04,17:00:00,154.6,154.6,154.48,154.48,1183,0
2015-06-04,18:00:00,154.29,154.29,154.23,154.23,401,0
2015-06-04,19:00:00,154.27,154.31,154.27,154.31,348,0
2015-06-04,20:00:00,153.71,153.71,153.66,153.66,532,0
2015-06-04,21:00:00,153.78,153.83,153.77,153.77,481,0
2015-06-04,22:00:00,153.68,153.7,153.67,153.67,1003,0
2015-06-05,16:00:00,154.01,154.01,153.48,153.55,2814,0
2015-06-05,17:00:00,153.85,153.85,153.61,153.61,1163,0
2015-06-05,18:00:00,153.86,153.86,153.86,153.86,201,0
2015-06-05,19:00:00,153.97,153.97,153.9,153.9,522,0
2015-06-05,20:00:00,153.95,154.05,153.9,153.9,822,0
2015-06-05,21:00:00,154.01,154.03,153.97,154.03,843,0
2015-06-05,22:00:00,154.06,154.06,153.97,154.05,559,0
2015-06-08,16:00:00,154.17,154.17,154.17,154.17,541,0
2015-06-08,17:00:00,153.59,153.59,153.59,153.59,201,0
2015-06-08,18:00:00,153.54,153.61,153.32,153.32,1642,0
2015-06-08,19:00:00,153.1,153.1,153.1,153.1,100,0
2015-06-08,20:00:00,153.01,153.01,153.01,153.01,602,0
2015-06-08,21:00:00,152.95,152.95,152.91,152.93,446,0
2015-06-08,22:00:00,153.3,153.3,152.91,152.91,1424,0
2015-06-09,16:00:00,153.1,153.1,152.88,152.88,997,0
2015-06-09,17:00:00,152.47,152.52,152.34,152.39,2193,0
2015-06-09,18:00:00,152.72,152.85,152.72,152.85,233,0
2015-06-09,19:00:00,152.77,152.89,152.77,152.89,252,0
2015-06-09,20:00:00,152.93,152.93,152.68,152.72,856,0
2015-06-09,21:00:00,152.71,152.78,152.69,152.69,1319,0
2015-06-09,22:00:00,152.53,152.54,152.5,152.51,979,0
2015-06-10,16:00:00,153.11,153.29,153.11,153.24,1262,0
2015-06-10,17:00:00,153.73,153.73,153.73,153.73,340,0
2015-06-10,18:00:00,153.9,154.2,153.89,154.2,722,0
2015-06-10,20:00:00,154.13,154.2,154,154,903,0
2015-06-10,21:00:00,154.17,154.29,154.15,154.17,2036,0
2015-06-10,22:00:00,154.2,154.2,154.02,154.06,2620,0
2015-06-11,16:00:00,154.48,154.55,154.48,154.55,1434,0
2015-06-11,17:00:00,154.7,154.72,154.38,154.44,2136,0
2015-06-11,18:00:00,154.42,154.52,154.35,154.52,2231,0
2015-06-11,19:00:00,154.47,154.52,154.47,154.52,301,0
2015-06-11,20:00:00,154.56,154.68,154.53,154.68,522,0
2015-06-11,21:00:00,154.62,154.64,154.58,154.6,1014,0
2015-06-11,22:00:00,154.55,154.64,154.43,154.43,837,0
2015-06-12,16:00:00,154.34,154.34,153.81,153.81,228,0
2015-06-12,17:00:00,153.95,153.97,153.95,153.97,384,0
2015-06-12,18:00:00,153.76,153.76,153.76,153.76,201,0
2015-06-12,20:00:00,153.87,153.87,153.87,153.87,100,0
2015-06-12,21:00:00,153.88,153.88,153.88,153.88,100,0
2015-06-12,22:00:00,153.73,153.74,153.73,153.74,225,0
2015-06-15,16:00:00,152.81,152.81,152.19,152.21,2148,0
2015-06-15,17:00:00,152.13,152.6,152.13,152.6,1539,0
2015-06-15,18:00:00,153.04,153.16,153.04,153.11,765,0
2015-06-15,19:00:00,152.99,153.14,152.89,153.12,1103,0
2015-06-15,20:00:00,153.05,153.05,152.9,152.92,2218,0
2015-06-15,21:00:00,153.01,153.07,152.8,152.82,1504,0
2015-06-15,22:00:00,152.75,152.94,152.74,152.91,1309,0
2015-06-16,16:00:00,152.77,152.98,152.77,152.98,969,0
2015-06-16,17:00:00,153.12,153.12,152.82,152.82,217,0
2015-06-16,18:00:00,153.31,153.36,153.31,153.36,291,0
2015-06-16,19:00:00,153.46,153.56,153.46,153.55,456,0
2015-06-16,20:00:00,153.67,153.67,153.67,153.67,117,0
2015-06-16,21:00:00,153.85,153.85,153.75,153.75,786,0
2015-06-16,22:00:00,153.74,153.8,153.72,153.8,1005,0
2015-06-17,16:00:00,154.34,154.34,154.27,154.31,1396,0
2015-06-17,17:00:00,154.14,154.14,154.14,154.14,100,0
2015-06-17,18:00:00,154.12,154.12,153.88,153.88,705,0
2015-06-17,19:00:00,153.28,153.28,153.28,153.28,142,0
2015-06-17,20:00:00,153.21,153.38,153.2,153.38,2131,0
2015-06-17,21:00:00,153.9,154.26,153.9,154.22,2266,0
2015-06-17,22:00:00,154.1,154.22,153.82,153.82,354,0
2015-06-18,16:00:00,154.55,154.55,154.55,154.55,1369,0
2015-06-18,17:00:00,155.05,155.05,155.03,155.03,498,0
2015-06-18,18:00:00,155.37,155.62,155.37,155.44,1296,0
2015-06-18,20:00:00,155.48,155.48,155.45,155.45,435,0
2015-06-18,21:00:00,155.61,155.7,155.61,155.62,2141,0
2015-06-18,22:00:00,155.54,155.58,155.41,155.41,2577,0
2015-06-19,16:00:00,155.43,155.43,155.35,155.35,1091,0
2015-06-19,17:00:00,155.33,155.33,155.33,155.33,106,0
2015-06-19,18:00:00,155.52,155.52,155.3,155.31,1504,0
2015-06-19,19:00:00,155.23,155.36,155.23,155.36,692,0
2015-06-19,20:00:00,155,155.38,155,155.36,1122,0
2015-06-19,21:00:00,155.26,155.37,154.93,154.93,1225,0
2015-06-19,22:00:00,155.18,155.39,154.73,155.37,1332,0
2015-06-22,16:00:00,156.39,156.39,156.39,156.39,677,0
2015-06-22,17:00:00,155.86,155.87,155.67,155.67,1311,0
2015-06-22,18:00:00,155.67,156,155.67,155.97,966,0
2015-06-22,19:00:00,155.52,155.52,155.48,155.48,253,0
2015-06-22,20:00:00,155.53,155.63,155.53,155.63,794,0
2015-06-22,21:00:00,155.65,155.72,155.57,155.72,1309,0
2015-06-22,22:00:00,155.74,155.74,155.64,155.64,301,0
2015-06-23,16:00:00,155.85,155.85,155.85,155.85,864,0
2015-06-23,17:00:00,155.75,155.86,155.31,155.48,1734,0
2015-06-23,18:00:00,155.63,155.63,155.31,155.6,875,0
2015-06-23,19:00:00,155.46,155.46,155.4,155.4,301,0
2015-06-23,20:00:00,155.29,155.49,155.29,155.49,522,0
2015-06-23,21:00:00,155.46,155.48,155.43,155.48,902,0
2015-06-23,22:00:00,155.48,155.55,155.48,155.55,257,0
2015-06-24,16:00:00,155.64,155.64,155.64,155.64,503,0
2015-06-24,17:00:00,155.38,155.4299,155.38,155.4299,200,0
2015-06-24,18:00:00,155.244,155.244,155.1369,155.1369,506,0
2015-06-24,19:00:00,155.08,155.08,154.5698,154.5698,494,0
2015-06-24,20:00:00,154.54,154.54,154.3,154.3001,403,0
2015-06-24,21:00:00,154.3944,154.3944,154.03,154.0851,3561,0
2015-06-24,22:00:00,154.37,154.416,154.31,154.33,8455,0
2015-06-25,16:00:00,154.96,154.96,154.32,154.32,976,0
2015-06-25,17:00:00,154.35,154.35,154.35,154.35,200,0
2015-06-25,18:00:00,154.35,154.45,154.35,154.4,950,0
2015-06-25,19:00:00,154.23,154.27,154.1159,154.27,1531,0
2015-06-25,20:00:00,154.1101,154.1101,154.1101,154.1101,200,0
2015-06-25,21:00:00,154.07,154.07,153.73,153.89,1250,0
2015-06-25,22:00:00,153.89,154.05,153.89,154.05,425,0
2015-06-26,16:00:00,154.4,154.4,154.19,154.19,1684,0
2015-06-26,17:00:00,153.76,153.76,153.76,153.76,100,0
2015-06-26,18:00:00,153.791,154.1426,153.791,154.14,1330,0
2015-06-26,19:00:00,153.758,154.09,153.66,153.66,1100,0
2015-06-26,20:00:00,153.48,153.845,153.4292,153.845,925,0
2015-06-26,21:00:00,153.7,153.7017,153.565,153.6,1188,0
2015-06-26,22:00:00,153.77,153.85,153.5,153.5,2518,0
2015-06-29,16:00:00,152.53,153.01,152.53,153.01,943,0
2015-06-29,17:00:00,152.6592,152.6592,152.6592,152.6592,127,0
2015-06-29,18:00:00,152.67,152.67,152.0401,152.28,640,0
2015-06-29,19:00:00,152.17,152.17,151.7708,151.7708,956,0
2015-06-29,20:00:00,151.57,151.72,151.44,151.4823,1157,0
2015-06-29,21:00:00,151.5001,151.5699,151.08,151.5699,2183,0
2015-06-29,22:00:00,151.106,151.13,150.2,150.7,2882,0
2015-06-30,16:00:00,152.07,152.07,151.41,151.41,2163,0
2015-06-30,17:00:00,151.29,151.29,151.08,151.08,400,0
2015-06-30,18:00:00,150.85,151.335,150.85,150.9291,839,0
2015-06-30,19:00:00,151.04,151.11,150.815,151.04,1915,0
2015-06-30,20:00:00,150.93,151.69,150.918,151.69,2417,0
2015-06-30,21:00:00,151.92,151.97,151.46,151.54,783,0
2015-06-30,22:00:00,151.15,151.462,150.99,150.99,4850,0
2015-07-01,16:00:00,152.49,155.51,152.32,152.32,1223,0
2015-07-01,17:00:00,151.956,152.08,151.28,152.08,1040,0
2015-07-01,18:00:00,152.3,152.3265,152.14,152.1999,1892,0
2015-07-01,19:00:00,152.1,152.145,151.5,151.5,3377,0
2015-07-01,20:00:00,151.6991,151.95,151.6448,151.83,2381,0
2015-07-01,21:00:00,151.76,151.8,151.15,151.8,4054,0
2015-07-01,22:00:00,151.24,151.91,151.24,151.89,1931,0
2015-07-02,16:00:00,152.45,152.45,152.23,152.2395,2074,0
2015-07-02,17:00:00,152.05,152.35,152.05,152.2703,625,0
2015-07-02,18:00:00,151.724,151.99,151.67,151.99,18355,0
2015-07-02,19:00:00,151.9,151.9,151.498,151.7661,824,0
2015-07-02,20:00:00,151.5,151.91,151.41,151.41,1567,0
2015-07-02,21:00:00,151.81,151.87,151.515,151.87,1265,0
2015-07-02,22:00:00,151.87,152.07,151.696,151.81,10805,0
2015-07-06,16:00:00,150.58,150.58,150.57,150.57,1243,0
2015-07-06,17:00:00,151.66,151.66,151.66,151.66,136,0
2015-07-06,18:00:00,151.4576,151.82,151.4576,151.82,741,0
2015-07-06,19:00:00,151.9416,151.9416,151.51,151.8199,524,0
2015-07-06,20:00:00,151.75,151.75,151,151,3283,0
2015-07-06,21:00:00,150.91,150.969,150.67,150.8687,1781,0
