Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:00:00,68.822,69.011,68.822,69.011,4415,0
2015-04-09,22:00:00,69.011,69.1,68.954,68.954,3775,0
2015-04-10,16:00:00,69.378,69.378,68.793,68.793,1464,0
2015-04-10,17:00:00,68.793,68.961,68.623,68.95,2797,0
2015-04-10,18:00:00,68.861,69.011,68.861,68.861,3228,0
2015-04-10,19:00:00,68.861,69.001,68.782,68.782,3550,0
2015-04-10,20:00:00,68.782,68.89,68.732,68.851,2497,0
2015-04-10,21:00:00,68.752,68.961,68.752,68.961,9901,0
2015-04-10,22:00:00,68.951,69.02,68.941,69.02,16748,0
2015-04-13,16:00:00,69.607,69.607,68.916,68.916,2634,0
2015-04-13,17:00:00,68.811,68.811,68.434,68.434,2770,0
2015-04-13,18:00:00,68.379,68.444,68.308,68.308,985,0
2015-04-13,19:00:00,68.308,68.414,68.224,68.384,859,0
2015-04-13,20:00:00,68.384,68.507,68.314,68.314,1898,0
2015-04-13,21:00:00,68.427,68.47,68.314,68.47,2552,0
2015-04-13,22:00:00,68.47,68.47,68.116,68.251,2609,0
2015-04-14,16:00:00,68.797,69.14,68.797,69.122,1594,0
2015-04-14,17:00:00,69.122,69.446,69.03,69.378,2076,0
2015-04-14,18:00:00,69.239,69.498,69.239,69.498,1623,0
2015-04-14,19:00:00,69.498,69.82,69.498,69.82,2968,0
2015-04-14,20:00:00,69.82,70.015,69.82,70.015,5407,0
2015-04-14,21:00:00,70.004,70.004,69.74,69.75,3254,0
2015-04-14,22:00:00,69.75,69.856,69.726,69.856,5143,0
2015-04-15,16:00:00,70.442,70.582,70.124,70.234,3163,0
2015-04-15,17:00:00,70.234,71.337,70.234,71.337,4463,0
2015-04-15,18:00:00,71.337,71.835,71.204,71.566,43612,0
2015-04-15,19:00:00,71.566,72.063,71.566,72.063,10352,0
2015-04-15,20:00:00,72.063,72.262,72.063,72.103,16148,0
2015-04-15,21:00:00,72.103,72.401,72.103,72.401,27166,0
2015-04-15,22:00:00,72.401,72.421,72.232,72.242,6138,0
2015-04-16,16:00:00,72.342,72.342,71.357,71.605,10212,0
2015-04-16,17:00:00,71.525,71.627,71.283,71.283,6089,0
2015-04-16,18:00:00,71.278,71.576,71.218,71.576,3343,0
2015-04-16,19:00:00,71.576,72.262,71.576,72.262,1228,0
2015-04-16,20:00:00,72.262,72.68,72.262,72.68,2212,0
2015-04-16,21:00:00,72.68,72.68,72.153,72.153,9892,0
2015-04-16,22:00:00,72.153,72.153,71.754,71.765,3882,0
2015-04-17,16:00:00,71.596,71.596,71.009,71.387,3888,0
2015-04-17,17:00:00,71.268,71.397,70.86,71.268,3497,0
2015-04-17,18:00:00,71.128,71.337,70.969,71.208,3110,0
2015-04-17,19:00:00,71.107,71.154,70.772,70.95,1512,0
2015-04-17,20:00:00,71.168,71.168,70.523,70.67,4065,0
2015-04-17,21:00:00,70.592,70.989,70.512,70.85,1411,0
2015-04-17,22:00:00,70.88,71.1,70.741,70.999,2799,0
2015-04-20,16:00:00,71.158,71.596,71.158,71.596,6821,0
2015-04-20,17:00:00,71.705,72.113,71.705,71.815,2820,0
2015-04-20,18:00:00,71.874,71.874,71.427,71.427,2165,0
2015-04-20,19:00:00,71.596,71.794,71.596,71.685,1526,0
2015-04-20,20:00:00,71.745,71.785,71.377,71.377,1536,0
2015-04-20,21:00:00,71.377,71.427,71.168,71.227,4292,0
2015-04-20,22:00:00,71.317,72.033,71.129,71.168,12946,0
2015-04-21,16:00:00,71.556,71.646,70.651,70.651,3983,0
2015-04-21,17:00:00,70.691,70.741,70.481,70.492,2698,0
2015-04-21,18:00:00,70.502,70.542,70.094,70.1,1328,0
2015-04-21,19:00:00,70.132,70.244,69.975,69.975,3818,0
2015-04-21,20:00:00,70.015,70.064,69.726,69.774,988,0
2015-04-21,21:00:00,69.677,69.935,69.607,69.845,1122,0
2015-04-21,22:00:00,69.865,69.865,69.67,69.816,5105,0
2015-04-22,16:00:00,69.965,70.319,69.806,70.124,2564,0
2015-04-22,17:00:00,69.955,70.413,69.607,70.413,3836,0
2015-04-22,18:00:00,70.502,70.568,70.442,70.442,3386,0
2015-04-22,19:00:00,70.423,70.656,70.413,70.656,5034,0
2015-04-22,20:00:00,70.522,70.542,70.522,70.542,657,0
2015-04-22,21:00:00,70.482,70.482,70.413,70.442,706,0
2015-04-22,22:00:00,70.343,70.417,70.244,70.417,2540,0
2015-04-23,16:00:00,70.84,71.526,70.84,71.526,1504,0
2015-04-23,17:00:00,71.479,71.479,70.9,70.9,2006,0
2015-04-23,18:00:00,71.119,71.337,71.119,71.337,1335,0
2015-04-23,19:00:00,71.457,71.457,71.457,71.457,503,0
2015-04-23,20:00:00,71.46,71.46,71.357,71.357,503,0
2015-04-23,21:00:00,71.219,71.219,71.109,71.207,1667,0
2015-04-23,22:00:00,71.287,71.337,71.099,71.099,2442,0
2015-04-24,16:00:00,70.91,70.999,70.602,70.651,3143,0
2015-04-24,17:00:00,70.691,70.691,70.303,70.403,1329,0
2015-04-24,18:00:00,70.391,70.651,70.391,70.393,2037,0
2015-04-24,19:00:00,70.521,70.554,70.346,70.346,1247,0
2015-04-24,20:00:00,70.418,70.492,70.375,70.492,704,0
2015-04-24,21:00:00,70.283,70.312,70.104,70.104,3392,0
2015-04-24,22:00:00,70.144,70.562,70.075,70.403,2336,0
2015-04-27,16:00:00,71.099,71.099,70.552,70.631,6827,0
2015-04-27,17:00:00,70.562,71.009,70.562,70.691,43071,0
2015-04-27,18:00:00,70.641,70.939,70.641,70.91,5096,0
2015-04-27,19:00:00,70.88,70.88,70.413,70.432,3685,0
2015-04-27,20:00:00,70.502,70.532,70.293,70.373,2431,0
2015-04-27,21:00:00,70.482,70.491,70.373,70.472,744,0
2015-04-27,22:00:00,70.518,70.564,70.363,70.363,3479,0
2015-04-28,16:00:00,70.691,70.691,70.353,70.621,4119,0
2015-04-28,17:00:00,70.892,70.94,70.224,70.224,3121,0
2015-04-28,18:00:00,70.393,70.442,70.393,70.409,1395,0
2015-04-28,19:00:00,70.244,70.413,70.232,70.313,931,0
2015-04-28,20:00:00,70.512,70.661,70.413,70.661,1961,0
2015-04-28,21:00:00,70.611,70.681,70.592,70.631,945,0
2015-04-28,22:00:00,70.711,70.731,70.691,70.691,2632,0
2015-04-29,16:00:00,70.383,70.85,70.383,70.79,3690,0
2015-04-29,17:00:00,70.739,71.058,70.45,71.058,2943,0
2015-04-29,18:00:00,71.586,71.827,71.542,71.827,1793,0
2015-04-29,19:00:00,71.799,72.083,71.71,72.083,2503,0
2015-04-29,20:00:00,71.924,72.153,71.924,72.153,1017,0
2015-04-29,21:00:00,71.904,72.004,71.765,71.765,14261,0
2015-04-29,22:00:00,71.705,71.924,71.705,71.874,2038,0
2015-04-30,16:00:00,72.262,72.56,71.109,71.109,3089,0
2015-04-30,17:00:00,71.264,71.317,71.039,71.164,1809,0
2015-04-30,18:00:00,71.44,72.034,71.208,72.034,1634,0
2015-04-30,19:00:00,72.034,72.342,72.034,72.342,2222,0
2015-04-30,20:00:00,72.501,72.749,72.501,72.62,1472,0
2015-04-30,21:00:00,72.817,72.938,72.274,72.274,3612,0
2015-04-30,22:00:00,72.143,72.352,72.143,72.342,27292,0
2015-05-01,16:00:00,72.541,72.59,72.155,72.471,83258,0
2015-05-01,17:00:00,72.471,72.471,71.994,72.232,80622,0
2015-05-01,18:00:00,72.232,72.401,71.914,72.401,12166,0
2015-05-01,19:00:00,72.391,72.401,72.232,72.372,2663,0
2015-05-01,20:00:00,72.65,72.884,72.64,72.884,12175,0
2015-05-01,21:00:00,72.849,72.988,72.789,72.819,6271,0
2015-05-01,22:00:00,72.864,72.918,72.67,72.749,11422,0
2015-05-04,16:00:00,72.789,73.237,72.64,72.644,2492,0
2015-05-04,17:00:00,72.634,72.66,72.202,72.202,3669,0
2015-05-04,18:00:00,72.59,72.785,72.59,72.67,1834,0
2015-05-04,19:00:00,72.292,72.292,71.934,72.163,4614,0
2015-05-04,20:00:00,72.252,72.457,72.222,72.401,2047,0
2015-05-04,21:00:00,72.431,72.471,72.431,72.471,1434,0
2015-05-04,22:00:00,72.507,72.54,72.461,72.51,5756,0
2015-05-05,16:00:00,73.465,73.674,72.773,73.088,3900,0
2015-05-05,17:00:00,73.038,73.207,72.595,73.207,4788,0
2015-05-05,18:00:00,73.167,73.167,72.819,72.819,3251,0
2015-05-05,19:00:00,72.779,72.86,72.5,72.5,1847,0
2015-05-05,20:00:00,72.178,72.411,72.178,72.391,1989,0
2015-05-05,21:00:00,72.083,72.083,71.924,71.953,3428,0
2015-05-05,22:00:00,71.795,71.864,71.695,71.735,26819,0
2015-05-06,16:00:00,72.391,72.58,71.447,71.675,4097,0
2015-05-06,17:00:00,71.705,72.202,71.577,72.202,4119,0
2015-05-06,18:00:00,71.954,71.954,71.357,71.357,2311,0
2015-05-06,19:00:00,71.457,71.53,71.417,71.523,844,0
2015-05-06,20:00:00,71.666,71.745,71.387,71.447,1810,0
2015-05-06,21:00:00,71.417,71.417,70.979,70.979,2439,0
2015-05-06,22:00:00,70.999,71.218,70.927,71.218,1815,0
2015-05-07,16:00:00,70.681,70.711,69.786,69.786,26576,0
2015-05-07,17:00:00,69.808,69.975,69.563,69.756,6144,0
2015-05-07,18:00:00,69.717,70.434,69.717,70.124,2353,0
2015-05-07,19:00:00,69.925,70.261,69.905,70.144,3543,0
2015-05-07,20:00:00,70.045,70.045,69.606,69.606,36022,0
2015-05-07,21:00:00,69.607,69.707,69.597,69.707,1966,0
2015-05-07,22:00:00,69.776,69.886,69.776,69.876,15492,0
2015-05-08,16:00:00,70.442,70.771,69.482,69.889,2322,0
2015-05-08,17:00:00,70.045,70.1,69.897,70.1,1105,0
2015-05-08,18:00:00,70.462,70.8,70.462,70.721,1500,0
2015-05-08,19:00:00,70.94,71.031,70.751,70.751,2161,0
2015-05-08,20:00:00,71.125,71.129,71.125,71.129,816,0
2015-05-08,21:00:00,71.198,71.268,71.198,71.268,453,0
2015-05-08,22:00:00,71.168,71.487,71.168,71.458,2667,0
2015-05-11,16:00:00,71.477,72.302,70.78,70.78,3283,0
2015-05-11,17:00:00,70.522,70.522,69.877,70.176,4396,0
2015-05-11,18:00:00,69.985,70.328,69.878,70.328,1566,0
2015-05-11,19:00:00,70.15,70.214,70.15,70.205,745,0
2015-05-11,20:00:00,70.035,70.035,69.945,69.965,762,0
2015-05-11,21:00:00,69.945,70.045,69.866,69.866,20970,0
2015-05-11,22:00:00,69.866,70.033,69.866,69.896,2528,0
2015-05-12,16:00:00,69.786,70.145,69.617,70.015,2527,0
2015-05-12,17:00:00,70.025,70.224,69.756,70.194,2554,0
2015-05-12,18:00:00,70.582,70.999,70.443,70.93,4072,0
2015-05-12,19:00:00,70.582,70.602,70.562,70.577,2330,0
2015-05-12,20:00:00,70.432,70.642,70.432,70.635,3980,0
2015-05-12,21:00:00,70.562,70.761,70.542,70.651,1540,0
2015-05-12,22:00:00,70.562,70.592,70.502,70.542,1576,0
2015-05-13,16:00:00,71.387,71.387,70.581,70.581,4393,0
2015-05-13,17:00:00,70.51,70.542,70.253,70.293,4265,0
2015-05-13,18:00:00,70.403,70.462,70.403,70.453,744,0
2015-05-13,19:00:00,70.263,70.273,70.144,70.253,3451,0
2015-05-13,20:00:00,70.333,70.552,70.333,70.552,578,0
2015-05-13,21:00:00,70.388,70.388,70.174,70.196,2273,0
2015-05-13,22:00:00,70.301,70.363,70.283,70.363,1169,0
2015-05-14,16:00:00,70.721,70.96,70.413,70.96,3484,0
2015-05-14,17:00:00,70.863,71.039,70.611,70.675,2154,0
2015-05-14,18:00:00,70.701,70.701,70.224,70.224,2203,0
2015-05-14,19:00:00,70.109,70.253,70.066,70.154,1738,0
2015-05-14,20:00:00,70.045,70.118,70.045,70.079,1744,0
2015-05-14,21:00:00,70.293,70.293,70.104,70.121,709,0
2015-05-14,22:00:00,69.954,69.954,69.899,69.925,1054,0
2015-05-15,16:00:00,69.756,69.756,69.219,69.359,3904,0
2015-05-15,17:00:00,69.806,69.806,69.478,69.607,2552,0
2015-05-15,18:00:00,69.597,69.637,69.508,69.508,645,0
2015-05-15,19:00:00,69.756,69.995,69.756,69.955,2337,0
2015-05-15,20:00:00,70.075,70.238,70.075,70.238,721,0
2015-05-15,21:00:00,70.393,70.393,70.393,70.393,211,0
2015-05-15,22:00:00,70.158,70.195,70.025,70.035,1150,0
2015-05-18,16:00:00,69.975,69.975,69.617,69.716,1566,0
2015-05-18,17:00:00,69.527,69.707,69.527,69.663,654,0
2015-05-18,18:00:00,69.743,69.743,69.408,69.459,2929,0
2015-05-18,19:00:00,69.607,69.876,69.607,69.876,1121,0
2015-05-18,20:00:00,69.836,69.836,69.805,69.805,1036,0
2015-05-18,22:00:00,70.005,70.184,70.005,70.094,21826,0
2015-05-19,16:00:00,69.617,69.617,68.871,68.871,4214,0
2015-05-19,17:00:00,68.89,68.901,68.613,68.624,7930,0
2015-05-19,18:00:00,68.653,68.998,68.653,68.758,2047,0
2015-05-19,19:00:00,68.623,68.623,68.593,68.623,2012,0
2015-05-19,20:00:00,68.623,68.694,68.543,68.543,595,0
2015-05-19,21:00:00,68.702,68.702,68.662,68.662,1026,0
2015-05-19,22:00:00,68.613,68.722,68.613,68.722,503,0
2015-05-20,16:00:00,68.901,68.901,68.574,68.574,1285,0
2015-05-20,17:00:00,68.959,68.959,68.434,68.563,1006,0
2015-05-20,18:00:00,68.493,68.672,68.434,68.653,4073,0
2015-05-20,19:00:00,68.792,68.861,68.792,68.852,588,0
2015-05-20,20:00:00,68.861,69.011,68.861,69.011,1340,0
2015-05-20,21:00:00,68.961,69.19,68.961,69.036,2001,0
2015-05-20,22:00:00,68.991,69.001,68.909,69.001,2102,0
2015-05-21,16:00:00,69.488,69.687,69.459,69.687,1376,0
2015-05-21,17:00:00,69.806,70.114,69.806,70.114,3237,0
2015-05-21,18:00:00,69.965,70.065,69.965,70.065,1380,0
2015-05-21,19:00:00,70.099,70.194,70.057,70.104,2721,0
2015-05-21,20:00:00,70.1,70.1,69.913,69.923,633,0
2015-05-21,21:00:00,70.06,70.06,69.987,69.987,911,0
2015-05-21,22:00:00,69.985,70.169,69.965,70.035,2886,0
2015-05-22,16:00:00,69.697,69.697,69.458,69.587,1259,0
2015-05-22,17:00:00,70.084,70.084,69.936,69.975,2763,0
2015-05-22,18:00:00,70.045,70.045,69.727,69.791,788,0
2015-05-22,19:00:00,69.766,69.876,69.697,69.875,1041,0
2015-05-22,20:00:00,69.826,69.929,69.826,69.929,1002,0
2015-05-22,21:00:00,70.005,70.014,69.905,69.965,694,0
2015-05-22,22:00:00,69.995,69.995,69.806,69.806,713,0
2015-05-26,16:00:00,69.279,69.279,69.13,69.13,1212,0
2015-05-26,17:00:00,68.812,68.911,68.812,68.911,352,0
2015-05-26,18:00:00,68.712,68.821,68.633,68.633,840,0
2015-05-26,19:00:00,68.623,68.623,68.474,68.474,1442,0
2015-05-26,20:00:00,68.354,68.354,68.141,68.157,313,0
2015-05-26,21:00:00,68.224,68.277,68.2,68.2,2105,0
2015-05-26,22:00:00,68.285,68.474,68.267,68.404,4016,0
2015-05-27,16:00:00,68.563,68.563,68.038,68.038,2114,0
2015-05-27,17:00:00,68.687,68.687,67.8,67.807,3505,0
2015-05-27,18:00:00,68.036,68.056,68.026,68.056,3258,0
2015-05-27,19:00:00,68.474,68.474,68.474,68.474,101,0
2015-05-27,20:00:00,68.366,68.563,68.338,68.563,1477,0
2015-05-27,21:00:00,68.436,68.436,68.215,68.215,603,0
2015-05-27,22:00:00,68.296,68.513,68.296,68.444,5345,0
2015-05-28,16:00:00,68.116,68.116,67.439,67.439,2858,0
2015-05-28,17:00:00,67.539,67.668,67.225,67.225,2729,0
2015-05-28,18:00:00,67.487,67.487,67.35,67.35,3704,0
2015-05-28,19:00:00,67.32,67.32,67.121,67.121,2617,0
2015-05-28,20:00:00,67.35,67.439,67.35,67.439,302,0
2015-05-28,21:00:00,67.37,67.688,67.37,67.688,1056,0
2015-05-28,22:00:00,67.738,67.738,67.688,67.688,1821,0
2015-05-29,16:00:00,67.738,67.738,67.59,67.591,1247,0
2015-05-29,17:00:00,67.618,67.944,67.618,67.857,880,0
2015-05-29,18:00:00,67.787,67.846,67.589,67.787,4781,0
2015-05-29,19:00:00,67.765,67.827,67.743,67.827,986,0
2015-05-29,20:00:00,67.807,67.897,67.807,67.817,1106,0
2015-05-29,21:00:00,67.847,67.887,67.73,67.73,1858,0
2015-05-29,22:00:00,67.678,67.738,67.628,67.628,2096,0
2015-06-01,16:00:00,67.728,67.728,67.28,67.549,8894,0
2015-06-01,17:00:00,67.558,67.698,67.37,67.37,5878,0
2015-06-01,18:00:00,67.171,67.171,67.171,67.171,266,0
2015-06-01,19:00:00,67.131,67.171,67.062,67.091,6243,0
2015-06-01,20:00:00,67.111,67.4,67.111,67.4,14846,0
2015-06-01,21:00:00,67.401,67.427,67.33,67.351,2223,0
2015-06-01,22:00:00,67.35,67.36,67.191,67.191,1941,0
2015-06-02,16:00:00,67.31,67.33,67.31,67.33,328,0
2015-06-02,17:00:00,67.33,67.519,67.33,67.519,201,0
2015-06-02,18:00:00,67.714,68.066,67.714,68.066,878,0
2015-06-02,19:00:00,68.397,68.397,68.225,68.225,395,0
2015-06-02,20:00:00,68.225,68.394,68.225,68.394,991,0
2015-06-02,21:00:00,68.384,68.384,68.245,68.245,374,0
2015-06-02,22:00:00,68.037,68.086,68.016,68.016,811,0
2015-06-03,16:00:00,68.016,68.016,67.718,67.718,599,0
2015-06-03,17:00:00,67.952,68.334,67.907,67.907,5280,0
2015-06-03,18:00:00,67.939,67.939,67.554,67.554,422,0
2015-06-03,19:00:00,67.603,67.647,67.27,67.27,6680,0
2015-06-03,21:00:00,67.604,67.718,67.479,67.479,1426,0
2015-06-03,22:00:00,67.499,67.499,67.33,67.33,2157,0
2015-06-04,16:00:00,67.141,67.141,66.554,66.554,2061,0
2015-06-04,17:00:00,66.556,66.564,66.489,66.489,1211,0
2015-06-04,18:00:00,66.509,66.604,66.465,66.564,1006,0
2015-06-04,19:00:00,66.654,66.722,66.634,66.722,1001,0
2015-06-04,20:00:00,66.493,66.515,66.425,66.515,910,0
2015-06-04,21:00:00,66.654,66.654,66.56,66.56,1094,0
2015-06-04,22:00:00,66.532,66.564,66.385,66.385,1678,0
2015-06-05,16:00:00,66.584,67.012,66.077,67.012,2433,0
2015-06-05,17:00:00,67.429,67.718,67.022,67.062,6518,0
2015-06-05,19:00:00,66.958,67.294,66.958,67.294,1018,0
2015-06-05,20:00:00,67.221,67.221,67.221,67.221,101,0
2015-06-05,21:00:00,67.237,67.237,67.237,67.237,139,0
2015-06-05,22:00:00,67.171,67.176,66.982,67.042,1328,0
2015-06-08,16:00:00,66.922,67.31,66.674,67.28,1959,0
2015-06-08,17:00:00,67.231,67.231,66.922,66.922,302,0
2015-06-08,18:00:00,66.713,66.79,66.713,66.79,600,0
2015-06-08,19:00:00,66.724,66.724,66.506,66.548,1652,0
2015-06-08,21:00:00,66.416,66.611,66.416,66.604,503,0
2015-06-08,22:00:00,66.599,66.704,66.554,66.634,2823,0
2015-06-09,16:00:00,67.221,67.589,67.221,67.365,1207,0
2015-06-09,17:00:00,67.131,67.36,67.131,67.307,1779,0
2015-06-09,18:00:00,67.43,67.43,67.335,67.35,785,0
2015-06-09,19:00:00,67.161,67.211,67.161,67.211,440,0
2015-06-09,20:00:00,67.29,67.29,67.237,67.237,374,0
2015-06-09,21:00:00,67.017,67.017,67.017,67.017,151,0
2015-06-09,22:00:00,66.926,66.926,66.664,66.664,49390,0
2015-06-10,16:00:00,67.28,67.525,67.28,67.525,2084,0
2015-06-10,17:00:00,67.399,67.677,67.38,67.488,3420,0
2015-06-10,18:00:00,67.489,67.489,67.425,67.425,362,0
2015-06-10,20:00:00,67.555,67.555,67.35,67.36,10596,0
2015-06-10,21:00:00,67.429,67.569,67.41,67.569,1006,0
2015-06-10,22:00:00,67.608,67.608,67.498,67.519,2365,0
2015-06-11,16:00:00,67.708,67.708,67.26,67.268,3176,0
2015-06-11,17:00:00,67.28,67.318,67.121,67.121,1438,0
2015-06-11,18:00:00,67.181,67.181,67.181,67.181,101,0
2015-06-11,19:00:00,67.171,67.171,67.002,67.106,34422,0
2015-06-11,20:00:00,66.972,66.972,66.96,66.96,4684,0
2015-06-11,21:00:00,66.962,67.052,66.962,67.02,2146,0
2015-06-11,22:00:00,67.052,67.052,66.834,66.86,1823,0
2015-06-12,16:00:00,67.171,67.171,66.244,66.244,1195,0
2015-06-12,17:00:00,66.119,66.221,66.107,66.107,1906,0
2015-06-12,18:00:00,66.116,66.262,66.116,66.147,3392,0
2015-06-12,19:00:00,66.04,66.04,66.04,66.04,302,0
2015-06-12,20:00:00,65.978,65.978,65.968,65.968,905,0
2015-06-12,21:00:00,65.978,65.998,65.938,65.998,29411,0
2015-06-12,22:00:00,65.978,66.127,65.978,66.037,3855,0
2015-06-15,16:00:00,65.381,65.51,65.315,65.431,3787,0
2015-06-15,17:00:00,65.421,65.824,65.412,65.824,1467,0
2015-06-15,18:00:00,66.119,66.119,66.119,66.119,128,0
2015-06-15,19:00:00,65.998,66.067,65.998,66.057,1587,0
2015-06-15,20:00:00,66.236,66.236,65.783,65.858,1177,0
2015-06-15,21:00:00,65.811,65.83,65.77,65.778,2472,0
2015-06-15,22:00:00,65.722,65.858,65.707,65.759,1177,0
2015-06-16,16:00:00,65.858,66.046,65.59,65.988,2340,0
2015-06-16,17:00:00,65.958,65.958,65.955,65.955,201,0
2015-06-16,18:00:00,66.082,66.082,65.888,65.898,618,0
2015-06-16,19:00:00,65.994,65.994,65.958,65.964,486,0
2015-06-16,20:00:00,66.077,66.276,66.077,66.276,857,0
2015-06-16,21:00:00,66.282,66.415,66.282,66.379,18691,0
2015-06-16,22:00:00,66.355,66.365,66.276,66.365,14445,0
2015-06-17,16:00:00,66.912,67.131,66.902,66.941,7859,0
2015-06-17,17:00:00,66.803,66.872,66.316,66.316,937,0
2015-06-17,18:00:00,66.285,66.384,66.019,66.037,4483,0
2015-06-17,19:00:00,65.968,66.036,65.832,65.832,1226,0
2015-06-17,20:00:00,65.779,65.848,65.779,65.848,201,0
2015-06-17,21:00:00,66.17,66.177,65.968,66.177,2158,0
2015-06-17,22:00:00,66.256,66.286,66.127,66.127,17369,0
2015-06-18,16:00:00,66.385,66.435,66.385,66.435,954,0
2015-06-18,17:00:00,65.988,65.988,65.63,65.63,459,0
2015-06-18,18:00:00,65.898,66.003,65.863,65.863,2857,0
2015-06-18,19:00:00,65.819,66.116,65.809,66.048,1537,0
2015-06-18,20:00:00,65.894,65.896,65.894,65.896,342,0
2015-06-18,21:00:00,65.918,65.918,65.918,65.918,101,0
2015-06-18,22:00:00,65.704,65.749,65.64,65.64,2322,0
2015-06-19,16:00:00,65.57,65.62,65.3,65.4412,4819,0
2015-06-19,17:00:00,65.359,65.359,65.12,65.12,1798,0
2015-06-19,18:00:00,65.23,65.2499,64.912,64.957,3138,0
2015-06-19,19:00:00,64.889,64.89,64.83,64.8798,4407,0
2015-06-19,20:00:00,64.869,65.0599,64.85,65.0593,883,0
2015-06-19,21:00:00,64.972,64.972,64.9003,64.9003,487,0
2015-06-19,22:00:00,65.0599,65.0599,65.04,65.04,279,0
2015-06-22,16:00:00,65.498,65.74,65.2,65.2,1428,0
2015-06-22,17:00:00,65.46,65.6704,65.46,65.59,800,0
2015-06-22,18:00:00,65.67,65.76,65.6197,65.72,2943,0
2015-06-22,19:00:00,65.73,65.934,65.6068,65.934,4566,0
2015-06-22,20:00:00,65.94,65.97,65.835,65.87,1675,0
2015-06-22,21:00:00,65.904,65.97,65.841,65.9401,7679,0
2015-06-22,22:00:00,65.875,65.94,65.87,65.89,6730,0
2015-06-23,16:00:00,65.91,65.91,65.9,65.91,907,0
2015-06-23,17:00:00,66.1599,66.18,66.0464,66.0464,777,0
2015-06-23,18:00:00,65.9742,66.104,65.9742,66.104,338,0
2015-06-23,19:00:00,66,66.15,65.95,66.1,3691,0
2015-06-23,20:00:00,66.1,66.25,66.1,66.1701,2918,0
2015-06-23,21:00:00,66.21,66.4187,66.21,66.4187,4467,0
2015-06-23,22:00:00,66.31,66.3844,66.202,66.22,3593,0
2015-06-24,16:00:00,65.92,66.3975,65.92,66.3975,4587,0
2015-06-24,17:00:00,66.4,66.4,66.084,66.084,242,0
2015-06-24,18:00:00,66.045,66.045,65.81,65.83,2402,0
2015-06-24,19:00:00,65.87,65.87,65.798,65.8,813,0
2015-06-24,20:00:00,65.79,65.8578,65.78,65.8578,900,0
2015-06-24,21:00:00,65.74,65.78,65.68,65.74,3293,0
2015-06-24,22:00:00,65.7975,65.8084,65.75,65.75,5014,0
2015-06-25,16:00:00,65.71,65.71,65.65,65.65,1481,0
2015-06-25,17:00:00,65.44,65.44,65.2,65.2496,1675,0
2015-06-25,18:00:00,65.35,65.36,65.27,65.32,2440,0
2015-06-25,19:00:00,65.29,65.31,65.06,65.06,3530,0
2015-06-25,20:00:00,65.1,65.199,65.1,65.172,968,0
2015-06-25,21:00:00,65.029,65.029,64.86,64.8758,681,0
2015-06-25,22:00:00,64.9662,64.9662,64.89,64.956,2730,0
2015-06-26,16:00:00,64.73,64.85,64.608,64.608,3724,0
2015-06-26,17:00:00,64.872,64.874,64.6,64.6,1093,0
2015-06-26,18:00:00,64.61,64.756,64.61,64.756,6042,0
2015-06-26,19:00:00,64.78,64.95,64.77,64.87,125862,0
2015-06-26,20:00:00,64.87,64.87,64.7,64.85,4389,0
2015-06-26,21:00:00,64.94,64.95,64.88,64.91,950,0
2015-06-26,22:00:00,64.9599,65.11,64.94,65.1,4463,0
2015-06-29,16:00:00,64.45,64.79,64.4,64.56,1806,0
2015-06-29,17:00:00,64.62,64.72,64.5345,64.72,485,0
2015-06-29,18:00:00,64.398,64.398,64.23,64.23,400,0
2015-06-29,19:00:00,64.2004,64.23,64.004,64.004,2475,0
2015-06-29,20:00:00,63.91,63.9572,63.85,63.9461,3346,0
2015-06-29,21:00:00,63.95,64.066,63.852,64.03,3855,0
2015-06-29,22:00:00,64.005,64.022,63.68,63.68,4342,0
2015-06-30,16:00:00,64,64.44,64,64.2021,1047,0
2015-06-30,17:00:00,64.141,64.16,63.974,63.974,3322,0
2015-06-30,18:00:00,63.93,64.026,63.93,64.01,843,0
2015-06-30,19:00:00,63.9599,63.974,63.81,63.974,2101,0
2015-06-30,20:00:00,63.98,64.0296,63.98,64.0296,1626,0
2015-06-30,21:00:00,64.15,64.396,64.15,64.33,752,0
2015-06-30,22:00:00,64.24,64.404,64.16,64.26,5692,0
2015-07-01,16:00:00,64.28,64.28,64.08,64.185,2684,0
2015-07-01,17:00:00,64.189,64.189,63.5,63.5,4814,0
2015-07-01,18:00:00,63.54,63.6211,63.3,63.3,2016,0
2015-07-01,19:00:00,63.3,63.32,63.2,63.253,4214,0
2015-07-01,20:00:00,63.16,63.179,63.04,63.05,7085,0
2015-07-01,21:00:00,62.9,63.01,62.864,62.9301,19588,0
2015-07-01,22:00:00,62.93,63.05,62.89,63.05,4194,0
2015-07-02,16:00:00,63.37,63.5021,63.37,63.5021,611,0
2015-07-02,17:00:00,63.8999,63.8999,63.72,63.761,1316,0
2015-07-02,18:00:00,63.759,63.759,63.6,63.6,1171,0
2015-07-02,19:00:00,63.6499,63.7188,63.6499,63.683,2648,0
2015-07-02,20:00:00,63.5901,63.7,63.52,63.6001,8539,0
2015-07-02,21:00:00,63.4,63.4522,63.4,63.4522,321,0
2015-07-02,22:00:00,63.44,63.55,63.42,63.549,11531,0
2015-07-06,16:00:00,62.92,62.92,62.3,62.56,3755,0
2015-07-06,17:00:00,62.7915,63.1965,62.6001,63.193,5832,0
