Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,97.233,98.1724,95.9,96.92,96334,0
2015-04-10,19:00:00,96.92,97.6,94.84,96.8,204981,0
2015-04-10,20:00:00,96.8,97,93.9,96.11,321671,0
2015-04-10,21:00:00,96.18,97.75,94.1117,95.281,222181,0
2015-04-10,22:00:00,95.281,95.281,94.3201,94.6,169991,0
2015-04-13,16:00:00,90.1,92.12,88.7201,90,130471,0
2015-04-13,17:00:00,90,94.7882,89.8,94.3211,127909,0
2015-04-13,18:00:00,94.3211,95.9443,93.072,95.42,60191,0
2015-04-13,19:00:00,95.47,95.8315,91.6838,91.95,59614,0
2015-04-13,20:00:00,92,92.5,91.1074,91.3,79319,0
2015-04-13,21:00:00,92.0503,94.1032,91.3101,93.85,130179,0
2015-04-13,22:00:00,93.88,94.39,93.2,93.2,67294,0
2015-04-14,16:00:00,89.85,91.39,89.12,89.38,158506,0
2015-04-14,17:00:00,89.295,90.5,86.75,88.1898,262058,0
2015-04-14,18:00:00,88.1898,89.5,86.8501,87.0601,408621,0
2015-04-14,19:00:00,87.08,87.2899,85.25,85.68,437647,0
2015-04-14,20:00:00,85.652,87.19,85.65,86.2399,304506,0
2015-04-14,21:00:00,86.2399,88.15,86.03,87.8417,183909,0
2015-04-14,22:00:00,87.8085,88.85,87.75,88.5,158303,0
2015-04-15,16:00:00,85.3,85.98,84.96,85.2,156429,0
2015-04-15,17:00:00,85.2,86.89,79.8,80.16,839253,0
2015-04-15,18:00:00,80.09,80.8,76.953,78.46,774355,0
2015-04-15,19:00:00,78.439,78.439,76.03,76.531,619633,0
2015-04-15,20:00:00,76.531,77.117,75.8,76.501,417448,0
2015-04-15,21:00:00,76.645,76.6965,73.2,75.632,776613,0
2015-04-15,22:00:00,75.6654,76.309,75.5,75.5,293023,0
2015-04-16,16:00:00,75.99,78.36,75.8501,76.4,462004,0
2015-04-16,17:00:00,76.4,77.9,75.651,76.91,234424,0
2015-04-16,18:00:00,76.91,77.76,75.97,76.4,126726,0
2015-04-16,19:00:00,76.4999,76.4999,73.5,73.73,249173,0
2015-04-16,20:00:00,73.619,74.28,69.9,70.5568,419031,0
2015-04-16,21:00:00,70.5568,73.2015,70.51,72.999,334481,0
2015-04-16,22:00:00,72.99,73.6399,72.7,72.7,153354,0
2015-04-17,16:00:00,74.49,75.3461,72,72.52,281128,0
2015-04-17,17:00:00,72.5,73.5,71.6,73.497,212080,0
2015-04-17,18:00:00,73.5,75.11,73.42,75.044,302716,0
2015-04-17,19:00:00,75.08,75.69,73.52,75.3801,274017,0
2015-04-17,20:00:00,75.5,75.8,74.14,75.5,390640,0
2015-04-17,21:00:00,75.5,77.18,74.8,75.2,405160,0
2015-04-17,22:00:00,75.2,75.25,73.37,74.11,199447,0
2015-04-20,16:00:00,76.74,76.74,73.84,74.25,299665,0
2015-04-20,17:00:00,74.02,74.2,70.22,71.44,654126,0
2015-04-20,18:00:00,71.4999,73.9,71.0495,73.6,391055,0
2015-04-20,19:00:00,73.55,73.65,72.23,72.8101,429831,0
2015-04-20,20:00:00,72.99,74.6,71.63,74.2683,325904,0
2015-04-20,21:00:00,74.25,75.56,72.8547,73.44,510252,0
2015-04-20,22:00:00,73.46,74.2,73.3501,73.6,104727,0
2015-04-21,16:00:00,74.19,74.9199,73.49,73.986,201756,0
2015-04-21,17:00:00,74.1499,74.6999,72.49,74.1479,214073,0
2015-04-21,18:00:00,74.25,75.45,73.72,74.92,120917,0
2015-04-21,19:00:00,75.11,76,74.09,76,123269,0
2015-04-21,20:00:00,76,78.08,75.7661,77.95,362557,0
2015-04-21,21:00:00,77.8001,79.76,77.63,77.8,553714,0
2015-04-21,22:00:00,77.81,78.11,77.31,77.96,142763,0
2015-04-22,16:00:00,78,78.829,77.55,78.2,133255,0
2015-04-22,17:00:00,78.21,80.3899,75.551,77.042,776026,0
2015-04-22,18:00:00,76.8661,79.5,76.5,79.5,286767,0
2015-04-22,19:00:00,79.5,79.83,77.01,77.89,270765,0
2015-04-22,20:00:00,77.72,79.5,77.7001,79.0101,139852,0
2015-04-22,21:00:00,79.1,80,77.75,79.39,217548,0
2015-04-22,22:00:00,79.457,79.5095,79.04,79.1,73121,0
2015-04-23,16:00:00,77.61,77.87,74.75,75.1,231951,0
2015-04-23,17:00:00,74.92,75.139,72.17,73.64,612901,0
2015-04-23,18:00:00,73.58,74,70.96,71.85,821237,0
2015-04-23,19:00:00,71.9,73.23,71.379,72.598,454577,0
2015-04-23,20:00:00,72.3303,72.8,70.44,72.016,560860,0
2015-04-23,21:00:00,71.9495,74.2114,71.91,73.275,401468,0
2015-04-23,22:00:00,73.3,74.25,73.27,73.93,242526,0
2015-04-24,16:00:00,76.1,77.13,75.6656,76.1865,171370,0
2015-04-24,17:00:00,76.17,77.74,75.4999,77.5,258492,0
2015-04-24,18:00:00,77.5,77.53,75.73,75.7501,131765,0
2015-04-24,19:00:00,75.78,76.02,74.42,75.3404,191297,0
2015-04-24,20:00:00,75.18,76.9,74.571,76.704,212604,0
2015-04-24,21:00:00,76.75,76.8,74.8699,75,100777,0
2015-04-24,22:00:00,74.9301,75.6,74.81,75.19,55043,0
2015-04-27,16:00:00,73.99,74.6,73.54,74.09,60798,0
2015-04-27,17:00:00,74.25,76.56,72.4,76.08,140653,0
2015-04-27,18:00:00,76.38,76.58,74.384,74.51,104316,0
2015-04-27,19:00:00,74.4,75.55,73.6366,74.775,68488,0
2015-04-27,20:00:00,74.95,77.6,74.95,77.0151,226193,0
2015-04-27,21:00:00,77.04,77.71,75.84,76.15,185251,0
2015-04-27,22:00:00,76.14,76.8,75.96,76.8,93227,0
2015-04-28,16:00:00,75.58,76.64,74.8501,75.2,103929,0
2015-04-28,17:00:00,75.1,75.69,72.6973,75.17,326174,0
2015-04-28,18:00:00,75.22,76.71,74.8,75.4399,139866,0
2015-04-28,19:00:00,75.35,76.03,74.8,75.314,49397,0
2015-04-28,20:00:00,75.1535,75.87,74.8,75.36,62271,0
2015-04-28,21:00:00,75.27,76.25,74.82,76.04,114586,0
2015-04-28,22:00:00,76.125,76.3,75.75,75.9,45957,0
2015-04-29,16:00:00,75.5,75.66,74.59,74.75,35093,0
2015-04-29,17:00:00,74.88,75.25,70.71,70.986,487396,0
2015-04-29,18:00:00,70.92,71.0567,68.74,69.01,445842,0
2015-04-29,19:00:00,69,69.64,66.88,67.8001,449744,0
2015-04-29,20:00:00,67.8,68.862,67.36,68.64,120068,0
2015-04-29,21:00:00,68.58,70.6,68.32,70.44,427574,0
2015-04-29,22:00:00,70.332,70.6,69.71,70.06,104125,0
2015-04-30,16:00:00,69.69,70.2,69.0484,69.2,106606,0
2015-04-30,17:00:00,69.0005,70,68.17,69.36,131466,0
2015-04-30,18:00:00,69.1,69.5,67.66,67.7815,211525,0
2015-04-30,19:00:00,67.84,68.12,67.1,67.4199,143133,0
2015-04-30,20:00:00,67.3984,67.7699,66.0205,66.5,155326,0
2015-04-30,21:00:00,66.58,66.928,65.49,66.928,222417,0
2015-04-30,22:00:00,66.75,66.76,65.91,66.06,128258,0
2015-05-01,16:00:00,68.05,68.57,67.2801,68.18,205484,0
2015-05-01,17:00:00,68.1,68.7,67.53,68.0999,193310,0
2015-05-01,18:00:00,68.15,69.1099,68.15,68.85,159490,0
2015-05-01,19:00:00,68.8,70.1397,68.62,69.7018,97155,0
2015-05-01,20:00:00,69.65,69.65,68.4605,68.86,119448,0
2015-05-01,21:00:00,68.7105,68.9,67.1192,67.31,193484,0
2015-05-01,22:00:00,67.43,67.5,66.65,66.65,112926,0
2015-05-04,16:00:00,68.1,69.19,68.07,68.602,68908,0
2015-05-04,17:00:00,68.42,69.8,68.39,69.29,116674,0
2015-05-04,18:00:00,69.25,69.25,67.8401,68.67,99034,0
2015-05-04,19:00:00,68.7899,69.05,67.951,68.24,47905,0
2015-05-04,20:00:00,68.4,69.03,68.4,68.8,33659,0
2015-05-04,21:00:00,68.85,68.85,67.89,68.076,35624,0
2015-05-04,22:00:00,68.19,68.3115,67.9205,68.14,35111,0
2015-05-05,16:00:00,62.59,63.53,62.16,62.47,385266,0
2015-05-05,17:00:00,62.64,63.5,60.86,61.36,445841,0
2015-05-05,18:00:00,61.2601,62.8,61.2601,61.5,219448,0
2015-05-05,19:00:00,61.42,62.2999,61.15,62.24,124544,0
2015-05-05,20:00:00,62.1905,62.74,61.5,62.618,160605,0
2015-05-05,21:00:00,62.61,63.38,62.27,63.0199,274869,0
2015-05-05,22:00:00,62.97,63.1,62.81,63.06,161694,0
2015-05-06,16:00:00,58.87,59.34,57.9,58,267201,0
2015-05-06,17:00:00,58,60.1,56.32,59.7,673224,0
2015-05-06,18:00:00,59.697,62.37,59.01,61.6,462865,0
2015-05-06,19:00:00,61.64,61.69,60.1001,60.708,150713,0
2015-05-06,20:00:00,60.75,62.37,60.18,61.59,155422,0
2015-05-06,21:00:00,61.564,62.663,61.17,61.4249,160224,0
2015-05-06,22:00:00,61.405,62.45,61.4,62.45,191084,0
2015-05-07,16:00:00,62.88,65.4,62.84,65.05,364551,0
2015-05-07,17:00:00,65,66.8,64.43,66.3801,406414,0
2015-05-07,18:00:00,66.4,66.45,64.7105,65.2785,197801,0
2015-05-07,19:00:00,65.321,66.5872,64.9,66.58,190734,0
2015-05-07,20:00:00,66.4745,68.06,66.3201,67.9938,281727,0
2015-05-07,21:00:00,68.01,68.79,66.9196,67.66,190509,0
2015-05-07,22:00:00,67.6001,68.01,67.4301,67.94,116182,0
2015-05-08,16:00:00,66.8,69.4999,66.4,68.6,232307,0
2015-05-08,17:00:00,68.676,70.12,68.14,68.94,256564,0
2015-05-08,18:00:00,68.982,68.982,65.2205,66.03,442318,0
2015-05-08,19:00:00,66.05,67.14,65.1101,66.87,293619,0
2015-05-08,20:00:00,66.73,66.83,65.06,66.3979,405711,0
2015-05-08,21:00:00,66.3505,66.89,65.653,66.15,200704,0
2015-05-08,22:00:00,66.14,66.18,65.61,65.76,158830,0
2015-05-11,16:00:00,65.12,65.585,64.5,65.29,151047,0
2015-05-11,17:00:00,65.4,67.07,65.38,66.63,283777,0
2015-05-11,18:00:00,66.64,68.07,66.56,67.52,213128,0
2015-05-11,19:00:00,67.5,67.6638,66.25,66.9399,376257,0
2015-05-11,20:00:00,66.93,67.19,66.29,66.45,139891,0
2015-05-11,21:00:00,66.46,66.87,66.1,66.76,161331,0
2015-05-11,22:00:00,66.79,67.029,66.17,66.29,51415,0
2015-05-12,16:00:00,65.16,65.52,64.127,64.66,339875,0
2015-05-12,17:00:00,64.6376,65.11,63.71,64.4,277725,0
2015-05-12,18:00:00,64.39,64.72,60.1,61.0599,1022949,0
2015-05-12,19:00:00,61.0085,62.3,60.8,61.46,303781,0
2015-05-12,20:00:00,61.49,63.0009,61.15,62.9999,268032,0
2015-05-12,21:00:00,63,63.2,61.3,62.1028,244899,0
2015-05-12,22:00:00,62,62.6,61.8,62.6,98026,0
2015-05-13,16:00:00,59.54,60.1382,59.3,59.7999,189272,0
2015-05-13,17:00:00,59.77,62.11,58.45,61.6776,786624,0
2015-05-13,18:00:00,61.7201,62.08,60.21,60.85,599903,0
2015-05-13,19:00:00,60.98,61.09,59.522,59.76,547496,0
2015-05-13,20:00:00,59.85,61.28,59.3,61.21,315805,0
2015-05-13,21:00:00,61.137,63.27,61.11,63.25,463124,0
2015-05-13,22:00:00,63.32,63.63,62.8048,63.63,276499,0
2015-05-14,16:00:00,62.05,62.5984,61.4,61.7765,145941,0
2015-05-14,17:00:00,61.71,63.63,61.25,63.36,411846,0
2015-05-14,18:00:00,63.46,64.79,62.88,64.76,370699,0
2015-05-14,19:00:00,64.78,65.44,64.04,65.29,336908,0
2015-05-14,20:00:00,65.2699,65.47,64.6201,64.84,317438,0
2015-05-14,21:00:00,64.82,64.87,63.65,64.29,450096,0
2015-05-14,22:00:00,64.27,64.68,64.181,64.45,117761,0
2015-05-15,16:00:00,68,68.8757,67.72,67.88,402871,0
2015-05-15,17:00:00,67.88,68.1399,65.63,65.759,331512,0
2015-05-15,18:00:00,65.7477,66.35,65.0001,65.5,230326,0
2015-05-15,19:00:00,65.5,66.1799,65.3,65.58,232804,0
2015-05-15,20:00:00,65.5499,66.3,64.65,64.81,534523,0
2015-05-15,21:00:00,64.6601,65.75,64.3,64.482,351137,0
2015-05-15,22:00:00,64.48,64.79,64.21,64.62,145598,0
2015-05-18,16:00:00,65.26,65.5,64.44,64.985,104319,0
2015-05-18,17:00:00,64.86,66.11,64.18,65.54,203880,0
2015-05-18,18:00:00,65.5607,66.56,65.18,66.34,125274,0
2015-05-18,19:00:00,66.28,66.3199,65.3,65.62,183171,0
2015-05-18,20:00:00,65.62,66.65,65.37,66.222,117211,0
2015-05-18,21:00:00,66.36,67.2,65.39,65.52,126391,0
2015-05-18,22:00:00,65.6,65.61,65.0101,65.25,52896,0
2015-05-19,16:00:00,69.95,70.39,69.287,69.88,231711,0
2015-05-19,17:00:00,69.93,71.7,69.84,71.7,270161,0
2015-05-19,18:00:00,71.7,72.2,70.8,72.12,335852,0
2015-05-19,19:00:00,72.09,73.2,71.76,73,176524,0
2015-05-19,20:00:00,72.84,73.38,72.5,72.93,313535,0
2015-05-19,21:00:00,72.91,73.55,72.7501,73.04,136623,0
2015-05-19,22:00:00,72.95,73.17,72.72,73,114244,0
2015-05-20,16:00:00,70.7,70.89,70.01,70.6569,131721,0
2015-05-20,17:00:00,70.65,72.78,69.83,71.34,532817,0
2015-05-20,18:00:00,71.2,71.29,69.42,70.5405,237100,0
2015-05-20,19:00:00,70.65,70.65,69.67,70.181,76480,0
2015-05-20,20:00:00,70.19,70.5,69.75,70.04,50172,0
2015-05-20,21:00:00,69.82,70.96,69.46,69.87,282667,0
2015-05-20,22:00:00,69.8,70.6,69.741,70.6,101090,0
2015-05-21,16:00:00,66.04,66.86,65.921,66.33,272951,0
2015-05-21,17:00:00,66.23,66.5,64.01,64.01,699059,0
2015-05-21,18:00:00,64.01,64.54,63.0101,63.87,593116,0
2015-05-21,19:00:00,63.825,63.863,62.88,63.5298,364968,0
2015-05-21,20:00:00,63.618,65.1599,63.618,65.0434,295636,0
2015-05-21,21:00:00,64.99,65.0564,63.1499,63.45,226249,0
2015-05-21,22:00:00,63.4,63.89,63.38,63.65,129583,0
2015-05-22,16:00:00,67.4,67.4699,65.47,65.47,258050,0
2015-05-22,17:00:00,65.42,66.26,65.3505,65.9745,324207,0
2015-05-22,18:00:00,65.93,66.99,65.9106,66.4,217745,0
2015-05-22,19:00:00,66.3,67.129,66.23,66.91,85699,0
2015-05-22,20:00:00,66.86,67.09,66.076,66.076,121819,0
2015-05-22,21:00:00,66.1,66.9,66,66.52,94317,0
2015-05-22,22:00:00,66.5804,66.5996,65.94,65.95,86593,0
2015-05-26,16:00:00,70.33,70.73,69.4101,69.76,152810,0
2015-05-26,17:00:00,69.88,71.38,69.72,70.873,128841,0
2015-05-26,18:00:00,70.81,72.09,70.8001,71.89,143743,0
2015-05-26,19:00:00,71.8396,73.2599,71.16,72.9308,151065,0
2015-05-26,20:00:00,73,73.2,71.861,72.08,171528,0
2015-05-26,21:00:00,72.03,72.5524,71.68,71.76,99608,0
2015-05-26,22:00:00,71.88,72.2481,71.35,71.44,112429,0
2015-05-27,16:00:00,74.01,74.47,71.26,72.0199,210683,0
2015-05-27,17:00:00,71.9,73.73,71.67,72.92,287083,0
2015-05-27,18:00:00,73.0199,73.3,70.88,72.51,191909,0
2015-05-27,19:00:00,72.5148,73.34,72.31,73.3,65775,0
2015-05-27,20:00:00,73.2608,73.81,72.6,73.63,85591,0
2015-05-27,21:00:00,73.64,74.6,73.44,74.04,130850,0
2015-05-27,22:00:00,74.15,74.15,73.56,73.6,78158,0
2015-05-28,16:00:00,76.5,77.19,76.14,76.79,131743,0
2015-05-28,17:00:00,76.79,78.05,75.6852,77.1213,286418,0
2015-05-28,18:00:00,77.08,77.3,74.57,76.242,370416,0
2015-05-28,19:00:00,76.1996,76.95,75.85,76.29,70709,0
2015-05-28,20:00:00,76.12,76.12,74.98,75.4576,100711,0
2015-05-28,21:00:00,75.454,76.4,72.7,72.87,195703,0
2015-05-28,22:00:00,72.98,73.31,72.7,72.7,136336,0
2015-05-29,16:00:00,72.19,72.31,70.1,70.28,174231,0
2015-05-29,17:00:00,70.2925,70.95,67.22,67.7,727630,0
2015-05-29,18:00:00,67.7,67.7,65.56,66.5001,740232,0
2015-05-29,19:00:00,66.54,66.63,64.87,65.1055,320384,0
2015-05-29,20:00:00,65.1,65.24,62.61,62.836,1020614,0
2015-05-29,21:00:00,62.9,64.59,62.27,64.0315,559019,0
2015-05-29,22:00:00,64.0899,64.254,63.75,64,222083,0
2015-06-01,16:00:00,63.69,64.46,63.11,63.4347,262202,0
2015-06-01,17:00:00,63.36,65.42,62.7,65.4,327294,0
2015-06-01,18:00:00,65.439,66.639,65.275,65.7544,186593,0
2015-06-01,19:00:00,65.75,66.37,65.1923,65.91,203341,0
2015-06-01,20:00:00,65.8066,65.88,64.1701,64.84,269261,0
2015-06-01,21:00:00,65.04,65.23,63.3501,63.958,170732,0
2015-06-01,22:00:00,63.86,63.9,63.498,63.6,80020,0
2015-06-02,16:00:00,62.06,63.04,61.93,62.7,166768,0
2015-06-02,17:00:00,62.27,63.2,61.09,61.3915,300318,0
2015-06-02,18:00:00,61.37,62.45,61.0503,61.38,161191,0
2015-06-02,19:00:00,61.4,61.5,59.6,59.6,363250,0
2015-06-02,20:00:00,59.69,60.67,59.65,60.33,176431,0
2015-06-02,21:00:00,60.4199,61.28,60,60.34,149523,0
2015-06-02,22:00:00,60.3,60.47,60.22,60.46,143284,0
2015-06-03,16:00:00,62.28,62.53,61.55,61.94,191187,0
2015-06-03,17:00:00,61.8,63.25,60.14,63.1,432258,0
2015-06-03,18:00:00,63.12,64.0784,62.6001,63.579,304438,0
2015-06-03,19:00:00,63.64,64.868,63.51,64.7,185547,0
2015-06-03,20:00:00,64.55,66.1,64.52,65.16,302164,0
2015-06-03,21:00:00,65.11,65.5,64.59,65,204968,0
2015-06-03,22:00:00,65.0358,65.4,64.87,64.99,102410,0
2015-06-04,16:00:00,67.37,68.851,66.96,68.75,346174,0
2015-06-04,17:00:00,68.75,70.2,67.89,70.02,380319,0
2015-06-04,18:00:00,70.12,70.5891,69.02,69.56,197961,0
2015-06-04,19:00:00,69.61,70.83,69.61,70.53,188001,0
2015-06-04,20:00:00,70.5923,71.11,70.13,70.25,153500,0
2015-06-04,21:00:00,70.3665,70.66,69.887,70.45,111335,0
2015-06-04,22:00:00,70.46,70.46,69.631,69.85,129706,0
2015-06-05,16:00:00,74.45,74.59,71.41,72.07,407991,0
2015-06-05,17:00:00,72.11,72.11,69.694,70.7539,310224,0
2015-06-05,18:00:00,70.74,71.6,69.25,71.4865,166410,0
2015-06-05,19:00:00,71.36,71.95,70.62,71.54,133998,0
2015-06-05,20:00:00,71.37,71.37,68.89,69.17,216640,0
2015-06-05,21:00:00,69.1,69.89,66.2,66.8,382585,0
2015-06-05,22:00:00,66.81,67.3,66.65,67,152056,0
2015-06-08,16:00:00,68.8,69,67.33,67.6,142987,0
2015-06-08,17:00:00,67.58,68.93,67.25,68.34,131184,0
2015-06-08,18:00:00,68.39,69.65,67.77,69.44,131399,0
2015-06-08,19:00:00,69.3864,70.73,69.154,70.45,230310,0
2015-06-08,20:00:00,70.4101,70.67,69.52,69.628,114849,0
2015-06-08,21:00:00,69.63,70,69.33,69.715,93086,0
2015-06-08,22:00:00,69.69,69.79,68.97,69.08,90304,0
2015-06-09,16:00:00,63.96,64.47,63.24,63.6,289904,0
2015-06-09,17:00:00,63.57,64.2,62.43,63.04,308250,0
2015-06-09,18:00:00,63.03,64.03,62.75,63.4599,180063,0
2015-06-09,19:00:00,63.1495,64.03,63,63.55,99467,0
2015-06-09,20:00:00,63.55,63.5599,62.32,63,273490,0
2015-06-09,21:00:00,63.1,63.4,61.9,63.25,246041,0
2015-06-09,22:00:00,63.2232,63.6,63.16,63.6,233068,0
2015-06-10,16:00:00,58.27,59.28,58.22,59.082,428165,0
2015-06-10,17:00:00,59.12,60.75,58.3,59.7301,838728,0
2015-06-10,18:00:00,59.7099,61.698,59.5,61.41,327203,0
2015-06-10,19:00:00,61.3801,61.56,60.0701,60.32,246092,0
2015-06-10,20:00:00,60.5,61.4899,60.0401,60.91,219088,0
2015-06-10,21:00:00,60.85,60.85,58.62,59.36,642757,0
2015-06-10,22:00:00,59.3999,59.99,59.35,59.67,311555,0
2015-06-11,16:00:00,59.8,61.11,59.77,60.44,268975,0
2015-06-11,17:00:00,60.41,62.2,60.36,61.7164,441567,0
2015-06-11,18:00:00,61.73,62.1,61,61.25,302870,0
2015-06-11,19:00:00,61.3,61.69,61.109,61.2142,113244,0
2015-06-11,20:00:00,61.403,61.562,60.1,60.94,237786,0
2015-06-11,21:00:00,60.9839,60.9839,60.14,60.6,139470,0
2015-06-11,22:00:00,60.59,60.96,60.55,60.85,146022,0
2015-06-12,16:00:00,62.83,63.0299,61.5834,61.9299,274262,0
2015-06-12,17:00:00,61.93,63.55,61.891,62.5301,399014,0
2015-06-12,18:00:00,62.59,63.15,62.17,62.9,260582,0
2015-06-12,19:00:00,62.88,63.05,62,62.3225,161609,0
2015-06-12,20:00:00,62.27,62.7,61.6421,62.06,277680,0
2015-06-12,21:00:00,62.1,63.109,61.77,62.81,262515,0
2015-06-12,22:00:00,62.85,62.972,62.75,62.87,211653,0
2015-06-15,16:00:00,65.79,65.86,64.52,64.71,234340,0
2015-06-15,17:00:00,64.68,65.48,63.92,64.23,304147,0
2015-06-15,18:00:00,64.21,64.95,63.4,63.988,190502,0
2015-06-15,19:00:00,63.98,64.45,63.66,64.39,57622,0
2015-06-15,20:00:00,64.36,64.6199,63.64,63.89,149998,0
2015-06-15,21:00:00,64.01,64.35,63.54,64.2,150968,0
2015-06-15,22:00:00,64.13,64.2,63.73,63.87,106671,0
2015-06-16,16:00:00,63.62,63.77,62.96,63.384,140288,0
2015-06-16,17:00:00,63.38,63.9969,63.075,63.23,175771,0
2015-06-16,18:00:00,63.1835,63.29,62.07,62.32,273356,0
2015-06-16,19:00:00,62.29,63.59,62.26,63.08,113773,0
2015-06-16,20:00:00,63.094,63.28,62.51,62.71,98520,0
2015-06-16,21:00:00,62.69,63.01,62.13,62.45,147699,0
2015-06-16,22:00:00,62.4,62.72,62.35,62.72,107399,0
2015-06-17,16:00:00,59.5,60.4181,59.45,59.67,229477,0
2015-06-17,17:00:00,59.67,62.97,59.1446,62.6375,585641,0
2015-06-17,18:00:00,62.6,65.16,62.36,64.96,542682,0
2015-06-17,19:00:00,64.984,65.98,64.5,65.5801,409156,0
2015-06-17,20:00:00,65.655,66.11,65,65.42,219301,0
2015-06-17,21:00:00,65.5,65.64,62.83,63.22,418967,0
2015-06-17,22:00:00,63.2,63.5,63.01,63.39,115209,0
2015-06-18,16:00:00,62.09,63.658,62.01,63.4134,189067,0
2015-06-18,17:00:00,63.35,63.42,61.3,61.884,309987,0
2015-06-18,18:00:00,61.7599,62.6,61.35,62.56,254478,0
2015-06-18,19:00:00,62.5352,62.72,61.27,61.6659,188232,0
2015-06-18,20:00:00,61.74,62.1999,61.07,61.12,221071,0
2015-06-18,21:00:00,61.13,61.9,61,61.65,188660,0
2015-06-18,22:00:00,61.631,61.83,61.56,61.83,91858,0
2015-06-19,16:00:00,64.6,64.75,63.75,64.3725,292772,0
2015-06-19,17:00:00,64.42,65.14,63.97,64.905,256338,0
2015-06-19,18:00:00,64.79,65.47,64.75,65.2,183910,0
2015-06-19,19:00:00,65.25,66.3,65.07,65.7704,155968,0
2015-06-19,20:00:00,65.7505,66,64.39,64.57,118022,0
2015-06-19,21:00:00,64.5,64.7699,63.84,64.355,92328,0
2015-06-19,22:00:00,64.344,64.8,64.22,64.8,68096,0
2015-06-22,16:00:00,65.86,66.13,64.7075,65.121,107166,0
2015-06-22,17:00:00,65.01,66.34,64.54,65.71,173681,0
2015-06-22,18:00:00,65.76,65.83,64.5429,65.3201,137059,0
2015-06-22,19:00:00,65.32,65.8,64.742,64.9601,59722,0
2015-06-22,20:00:00,65.0204,65.39,64.66,65,68753,0
2015-06-22,21:00:00,65.04,65.13,62.66,63.03,345350,0
2015-06-22,22:00:00,63.14,63.55,63.1301,63.54,130508,0
2015-06-23,16:00:00,64.97,65.47,64.1,64.35,128592,0
2015-06-23,17:00:00,64.44,64.9,60.55,61.36,656025,0
2015-06-23,18:00:00,61.41,61.65,60.5929,60.72,377389,0
2015-06-23,19:00:00,60.67,61.376,59.8,60.21,428445,0
2015-06-23,20:00:00,60.22,60.6,59.95,60.353,275670,0
2015-06-23,21:00:00,60.32,61.19,60.32,60.5,287324,0
2015-06-23,22:00:00,60.45,60.81,60.25,60.81,168734,0
2015-06-24,16:00:00,61.69,61.74,60.21,60.4675,237424,0
2015-06-24,17:00:00,60.4701,61.65,59.47,60.7378,1022394,0
2015-06-24,18:00:00,60.73,63.85,60.06,63,797297,0
2015-06-24,19:00:00,63,63.7,62.92,63.5,352490,0
2015-06-24,20:00:00,63.33,64.41,63.1,63.77,328339,0
2015-06-24,21:00:00,63.7,63.7,62.7,63.01,158550,0
2015-06-24,22:00:00,62.9801,63.15,62.92,63.12,110024,0
2015-06-25,16:00:00,64.33,64.87,63.87,64.35,171282,0
2015-06-25,17:00:00,64.38,65.44,64.3501,64.8201,405785,0
2015-06-25,18:00:00,65.01,65.67,64.08,64.3885,312000,0
2015-06-25,19:00:00,64.32,65.3883,64.18,65.134,133187,0
2015-06-25,20:00:00,65.17,65.25,64.26,64.61,88668,0
2015-06-25,21:00:00,64.49,65,64.4735,64.85,33238,0
2015-06-25,22:00:00,64.84,65.1,64.7,65.05,66285,0
2015-06-26,16:00:00,66.96,67.3599,66.712,67.26,229829,0
2015-06-26,17:00:00,67.3,67.51,66.6,67.45,180097,0
2015-06-26,18:00:00,67.405,67.5302,64.84,65.25,316550,0
2015-06-26,19:00:00,65.2,65.76,65.0401,65.1808,132946,0
2015-06-26,20:00:00,65.2001,65.6041,64,64.59,192944,0
2015-06-26,21:00:00,64.51,65.3599,64.247,65.22,81244,0
2015-06-26,22:00:00,65.22,65.4,65,65.3,72852,0
2015-06-29,16:00:00,68.99,69.1797,68.14,68.23,129175,0
2015-06-29,17:00:00,68.09,68.84,67.58,68.53,170518,0
2015-06-29,18:00:00,68.6,69.35,68.37,68.67,151488,0
2015-06-29,19:00:00,68.71,69.276,68.71,69.1501,68869,0
2015-06-29,20:00:00,69.27,69.5648,68.6988,69.0085,69926,0
2015-06-29,21:00:00,68.84,69.5428,68.44,69.4,80321,0
2015-06-29,22:00:00,69.36,69.93,69.347,69.85,101959,0
2015-06-30,16:00:00,67.27,67.52,66.65,67.4396,68317,0
2015-06-30,17:00:00,67.4,68.33,66.9,67.847,87682,0
2015-06-30,18:00:00,67.75,68.07,67.08,67.19,73718,0
2015-06-30,19:00:00,67.15,67.38,66.12,66.74,104285,0
2015-06-30,20:00:00,66.68,67.19,65.872,65.91,89415,0
2015-06-30,21:00:00,65.91,66.06,64.5,65.51,178968,0
2015-06-30,22:00:00,65.54,65.98,65.4699,65.84,71099,0
2015-07-01,16:00:00,69.01,69.57,68.96,69.2,97148,0
2015-07-01,17:00:00,69.18,70.95,68.25,70.37,320191,0
2015-07-01,18:00:00,70.41,71.3999,69.5,71.11,254984,0
2015-07-01,19:00:00,71.14,71.9295,71,71.75,208245,0
2015-07-01,20:00:00,71.68,73.8,71.673,73.3692,149949,0
2015-07-01,21:00:00,73.12,74.57,72.65,74.2,215182,0
2015-07-01,22:00:00,74.14,74.14,73.21,73.36,163162,0
2015-07-02,16:00:00,72.8,72.8,71.02,71.3999,119220,0
