Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-11,22:00:00,8.82,8.85,8.82,8.83,1081,0
2014-09-12,17:00:00,8.81,8.81,8.81,8.81,1500,0
2014-09-12,21:00:00,8.82,8.82,8.82,8.82,3800,0
2014-09-15,16:00:00,8.77,8.77,8.77,8.77,1500,0
2014-09-15,19:00:00,8.78,8.8,8.78,8.8,1400,0
2014-09-15,22:00:00,8.77,8.77,8.75,8.76,18900,0
2014-09-16,17:00:00,8.75,8.75,8.75,8.75,1002,0
2014-09-16,18:00:00,8.82,8.87,8.82,8.87,3050,0
2014-09-16,20:00:00,8.85,8.85,8.85,8.85,465,0
2014-09-16,21:00:00,8.84,8.86,8.84,8.85,17678,0
2014-09-16,22:00:00,8.85,8.86,8.85,8.85,54182,0
2014-09-17,16:00:00,8.74,8.8,8.73,8.78,91055,0
2014-09-17,20:00:00,8.77,8.77,8.77,8.77,100,0
2014-09-17,21:00:00,8.78,8.8,8.78,8.8,3100,0
2014-09-17,22:00:00,8.78,8.78,8.74,8.74,1300,0
2014-09-18,17:00:00,8.69,8.7,8.69,8.7,8112,0
2014-09-18,19:00:00,8.72,8.72,8.72,8.72,556,0
2014-09-19,16:00:00,8.63,8.74,8.5,8.73,43777,0
2014-09-19,17:00:00,8.7,8.7,8.7,8.7,200,0
2014-09-19,18:00:00,8.66,8.67,8.65,8.67,5305,0
2014-09-19,20:00:00,8.65,8.65,8.65,8.65,194,0
2014-09-19,21:00:00,8.64,8.66,8.64,8.66,300,0
2014-09-19,22:00:00,8.64,8.64,8.64,8.64,700,0
2014-09-22,16:00:00,8.55,8.55,8.55,8.55,200,0
2014-09-22,18:00:00,8.56,8.56,8.56,8.56,300,0
2014-09-22,19:00:00,8.59,8.59,8.59,8.59,100,0
2014-09-22,22:00:00,8.59,8.6,8.59,8.6,1165,0
2014-09-23,16:00:00,8.61,8.65,8.61,8.65,1100,0
2014-09-23,17:00:00,8.58,8.58,8.58,8.58,4000,0
2014-09-23,19:00:00,8.58,8.58,8.58,8.58,830,0
2014-09-23,22:00:00,8.58,8.58,8.58,8.58,400,0
2014-09-24,18:00:00,8.61,8.61,8.6,8.6,1350,0
2014-09-24,19:00:00,8.6,8.6,8.6,8.6,1000,0
2014-09-24,22:00:00,8.6,8.6,8.6,8.6,500,0
2014-09-25,19:00:00,8.58,8.58,8.57,8.57,800,0
2014-09-25,20:00:00,8.57,8.57,8.57,8.57,100,0
2014-09-25,21:00:00,8.58,8.58,8.58,8.58,200,0
2014-09-25,22:00:00,8.57,8.57,8.53,8.53,20605,0
2014-09-26,21:00:00,8.51,8.51,8.51,8.51,1360,0
2014-09-26,22:00:00,8.54,8.54,8.54,8.54,100,0
2014-09-29,17:00:00,8.55,8.55,8.55,8.55,1000,0
2014-09-29,22:00:00,8.54,8.54,8.54,8.54,2274,0
2014-09-30,18:00:00,8.5,8.5,8.5,8.5,234,0
2014-09-30,20:00:00,8.44,8.48,8.44,8.47,1900,0
2014-09-30,21:00:00,8.47,8.48,8.47,8.48,1500,0
2014-10-01,16:00:00,8.45,8.45,8.45,8.45,350,0
2014-10-01,17:00:00,8.44,8.44,8.44,8.44,1200,0
2014-10-01,20:00:00,8.48,8.49,8.47,8.49,1281,0
2014-10-01,22:00:00,8.48,8.48,8.45,8.45,6575,0
2014-10-02,16:00:00,8.4,8.45,8.39,8.45,1162,0
2014-10-02,17:00:00,8.4,8.4,8.38,8.39,8900,0
2014-10-02,22:00:00,8.43,8.43,8.43,8.43,300,0
2014-10-03,16:00:00,8.37,8.37,8.36,8.36,1430,0
2014-10-03,17:00:00,8.37,8.37,8.34,8.34,213,0
2014-10-03,19:00:00,8.35,8.36,8.35,8.36,1200,0
2014-10-03,20:00:00,8.38,8.38,8.38,8.38,400,0
2014-10-03,21:00:00,8.37,8.38,8.35,8.37,18203,0
2014-10-03,22:00:00,8.35,8.37,8.35,8.37,23750,0
2014-10-06,17:00:00,8.39,8.4,8.39,8.4,1890,0
2014-10-06,18:00:00,8.42,8.43,8.42,8.43,200,0
2014-10-06,19:00:00,8.45,8.47,8.45,8.45,1320,0
2014-10-06,20:00:00,8.49,8.49,8.48,8.49,700,0
2014-10-07,17:00:00,8.49,8.49,8.47,8.49,6720,0
2014-10-07,22:00:00,8.53,8.54,8.53,8.54,843,0
2014-10-08,17:00:00,8.45,8.45,8.44,8.44,3030,0
2014-10-08,18:00:00,8.44,8.47,8.43,8.43,6375,0
2014-10-08,22:00:00,8.53,8.53,8.52,8.52,1470,0
2014-10-09,16:00:00,8.54,8.54,8.54,8.54,4100,0
2014-10-09,18:00:00,8.54,8.54,8.54,8.54,1496,0
2014-10-09,20:00:00,8.55,8.55,8.51,8.51,4070,0
2014-10-09,22:00:00,8.51,8.51,8.51,8.51,1115,0
2014-10-10,16:00:00,8.47,8.47,8.45,8.47,2400,0
2014-10-10,17:00:00,8.47,8.47,8.47,8.47,5400,0
2014-10-10,19:00:00,8.48,8.51,8.48,8.51,300,0
2014-10-10,21:00:00,8.48,8.48,8.48,8.48,334,0
2014-10-10,22:00:00,8.47,8.47,8.47,8.47,450,0
2014-10-13,17:00:00,8.51,8.51,8.51,8.51,400,0
2014-10-13,21:00:00,8.51,8.51,8.5,8.51,19200,0
2014-10-13,22:00:00,8.51,8.51,8.51,8.51,2300,0
2014-10-14,17:00:00,8.52,8.52,8.52,8.52,2000,0
2014-10-15,17:00:00,8.47,8.47,8.47,8.47,100,0
2014-10-15,18:00:00,8.46,8.46,8.45,8.45,2850,0
2014-10-15,20:00:00,8.42,8.42,8.42,8.42,300,0
2014-10-15,21:00:00,8.43,8.43,8.43,8.43,200,0
2014-10-15,22:00:00,8.41,8.41,8.41,8.41,123,0
2014-10-16,17:00:00,8.36,8.4,8.35,8.35,1800,0
2014-10-16,18:00:00,8.37,8.37,8.37,8.37,3675,0
2014-10-16,19:00:00,8.37,8.43,8.36,8.43,4925,0
2014-10-16,21:00:00,8.41,8.41,8.41,8.41,100,0
2014-10-16,22:00:00,8.39,8.39,8.39,8.39,300,0
2014-10-17,20:00:00,8.45,8.45,8.45,8.45,1500,0
2014-10-17,21:00:00,8.45,8.45,8.45,8.45,100,0
2014-10-17,22:00:00,8.45,8.46,8.45,8.46,5400,0
2014-10-20,17:00:00,8.42,8.44,8.42,8.44,1500,0
2014-10-21,17:00:00,8.5,8.5,8.5,8.5,1000,0
2014-10-21,20:00:00,8.53,8.53,8.53,8.53,3988,0
2014-10-21,21:00:00,8.53,8.54,8.53,8.54,10400,0
2014-10-21,22:00:00,8.51,8.51,8.51,8.51,200,0
2014-10-23,18:00:00,8.46,8.46,8.46,8.46,1050,0
2014-10-27,16:00:00,8.46,8.46,8.46,8.46,2898,0
2014-10-27,19:00:00,8.44,8.48,8.44,8.48,400,0
2014-10-28,19:00:00,8.49,8.49,8.49,8.49,200,0
2014-10-29,16:00:00,8.52,8.52,8.52,8.52,1250,0
2014-10-31,15:00:00,8.34,8.34,8.34,8.34,1007,0
2014-10-31,16:00:00,8.34,8.34,8.34,8.34,500,0
2014-10-31,17:00:00,8.34,8.34,8.32,8.33,1850,0
2014-10-31,19:00:00,8.37,8.38,8.37,8.38,400,0
2014-10-31,20:00:00,8.38,8.38,8.38,8.38,200,0
2014-10-31,21:00:00,8.34,8.34,8.34,8.34,450,0
2014-11-03,16:00:00,8.34,8.39,8.34,8.35,1470,0
2014-11-03,20:00:00,8.39,8.39,8.38,8.38,2461,0
2014-11-03,22:00:00,8.37,8.37,8.37,8.37,100,0
2014-11-05,16:00:00,8.2,8.2,8.2,8.2,100,0
2014-11-05,17:00:00,8.21,8.21,8.21,8.21,300,0
2014-11-06,16:00:00,8.21,8.21,8.21,8.21,200,0
2014-11-06,22:00:00,8.2,8.2,8.2,8.2,161,0
2014-11-07,16:00:00,8.29,8.29,8.29,8.29,125,0
2014-11-07,17:00:00,8.28,8.3,8.28,8.28,500,0
2014-11-07,18:00:00,8.29,8.29,8.27,8.27,4600,0
2014-11-07,20:00:00,8.31,8.31,8.31,8.31,500,0
2014-11-07,21:00:00,8.29,8.29,8.29,8.29,1000,0
2014-11-10,18:00:00,8.25,8.26,8.25,8.25,3480,0
2014-11-10,19:00:00,8.23,8.23,8.23,8.23,300,0
2014-11-12,21:00:00,8.28,8.29,8.28,8.29,700,0
2014-11-13,16:00:00,8.27,8.27,8.27,8.27,842,0
2014-11-13,18:00:00,8.26,8.26,8.26,8.26,121,0
2014-11-13,22:00:00,8.21,8.21,8.21,8.21,1040,0
2014-11-14,16:00:00,8.16,8.22,8.16,8.21,1810,0
2014-11-14,17:00:00,8.24,8.27,8.24,8.27,1400,0
2014-11-14,19:00:00,8.32,8.33,8.32,8.33,3100,0
2014-11-14,22:00:00,8.35,8.35,8.35,8.35,410,0
2014-11-17,22:00:00,8.32,8.32,8.32,8.32,3000,0
2014-11-18,16:00:00,8.3,8.3,8.3,8.3,200,0
2014-11-18,18:00:00,8.3,8.31,8.3,8.31,1181,0
2014-11-18,22:00:00,8.3,8.3,8.3,8.3,962,0
2014-11-19,17:00:00,8.36,8.36,8.35,8.36,5055,0
2014-11-19,18:00:00,8.28,8.28,8.28,8.28,215,0
2014-11-19,19:00:00,8.37,8.37,8.37,8.37,100,0
2014-11-19,21:00:00,8.3,8.3,8.3,8.3,924,0
2014-11-19,22:00:00,8.3,8.3,8.3,8.3,500,0
2014-11-20,17:00:00,8.33,8.33,8.33,8.33,2600,0
2014-11-20,19:00:00,8.34,8.34,8.34,8.34,11209,0
2014-11-20,20:00:00,8.34,8.34,8.34,8.34,1362,0
2014-11-20,21:00:00,8.36,8.36,8.35,8.35,205,0
2014-11-20,22:00:00,8.36,8.36,8.36,8.36,3011,0
2014-11-21,17:00:00,8.49,8.49,8.49,8.49,100,0
2014-11-21,20:00:00,8.43,8.43,8.43,8.43,600,0
2014-11-21,21:00:00,8.42,8.44,8.42,8.44,2350,0
2014-11-21,22:00:00,8.45,8.47,8.45,8.47,8303,0
2014-11-24,17:00:00,8.45,8.45,8.45,8.45,3900,0
2014-11-25,22:00:00,8.46,8.46,8.45,8.46,8052,0
2014-11-26,19:00:00,8.42,8.43,8.42,8.43,1750,0
2014-11-26,21:00:00,8.43,8.43,8.42,8.42,13140,0
2014-11-28,18:00:00,8.2,8.2,8.2,8.2,4400,0
2014-11-28,19:00:00,8.18,8.18,8.18,8.18,4000,0
2014-12-01,16:00:00,8.34,8.34,8.33,8.33,800,0
2014-12-01,18:00:00,8.29,8.29,8.29,8.29,200,0
2014-12-01,20:00:00,8.46,8.46,8.4,8.45,880,0
2014-12-01,21:00:00,8.4,8.43,8.38,8.38,4796,0
2014-12-01,22:00:00,8.38,8.38,8.38,8.38,975,0
2014-12-02,16:00:00,8.26,8.26,8.26,8.26,300,0
2014-12-02,18:00:00,8.29,8.34,8.29,8.34,1625,0
2014-12-03,16:00:00,8.27,8.27,8.27,8.27,100,0
2014-12-03,17:00:00,8.32,8.32,8.32,8.32,1000,0
2014-12-04,18:00:00,8.37,8.37,8.37,8.37,150,0
2014-12-04,19:00:00,8.37,8.37,8.37,8.37,3200,0
2014-12-04,22:00:00,8.35,8.35,8.35,8.35,650,0
2014-12-05,16:00:00,8.33,8.34,8.31,8.31,1300,0
2014-12-05,18:00:00,8.3,8.3,8.3,8.3,8475,0
2014-12-05,19:00:00,8.29,8.33,8.29,8.31,4520,0
2014-12-05,22:00:00,8.28,8.29,8.28,8.29,2200,0
2014-12-08,17:00:00,8.31,8.34,8.31,8.34,1324,0
2014-12-08,18:00:00,8.31,8.31,8.27,8.27,2788,0
2014-12-08,19:00:00,8.29,8.29,8.27,8.27,1780,0
2014-12-08,20:00:00,8.27,8.31,8.27,8.31,1800,0
2014-12-08,21:00:00,8.31,8.34,8.28,8.34,2800,0
2014-12-08,22:00:00,8.29,8.3,8.29,8.3,395,0
2014-12-09,16:00:00,8.38,8.39,8.38,8.39,400,0
2014-12-09,17:00:00,8.44,8.44,8.44,8.44,100,0
2014-12-09,20:00:00,8.41,8.41,8.41,8.41,200,0
2014-12-09,21:00:00,8.41,8.41,8.41,8.41,1000,0
2014-12-09,22:00:00,8.41,8.45,8.41,8.45,7958,0
2014-12-10,19:00:00,8.38,8.38,8.38,8.38,424,0
2014-12-10,20:00:00,8.39,8.39,8.37,8.37,1610,0
2014-12-10,21:00:00,8.39,8.39,8.37,8.39,2550,0
2014-12-10,22:00:00,8.39,8.39,8.36,8.36,2693,0
2014-12-11,18:00:00,8.4,8.4,8.4,8.4,200,0
2014-12-11,19:00:00,8.39,8.4,8.36,8.36,3589,0
2014-12-12,20:00:00,8.35,8.35,8.35,8.35,1240,0
2014-12-15,16:00:00,8.28,8.31,8.28,8.31,792,0
2014-12-15,17:00:00,8.3,8.33,8.3,8.33,800,0
2014-12-15,18:00:00,8.3,8.34,8.3,8.33,800,0
2014-12-15,19:00:00,8.29,8.3,8.24,8.24,8575,0
2014-12-15,22:00:00,8.18,8.18,8.16,8.16,6748,0
2014-12-16,16:00:00,8.17,8.17,8.15,8.15,7300,0
2014-12-16,18:00:00,8.13,8.13,8.13,8.13,100,0
2014-12-16,19:00:00,8.1,8.1,8.1,8.1,1179,0
2014-12-16,20:00:00,8.1,8.1,8.1,8.1,2564,0
2014-12-16,21:00:00,8.1,8.11,8.1,8.1,300,0
2014-12-16,22:00:00,8.1,8.11,8.1,8.11,1100,0
2014-12-17,17:00:00,8.02,8.05,8.02,8.05,8021,0
2014-12-17,18:00:00,8.07,8.1,8.07,8.1,400,0
2014-12-17,20:00:00,8.07,8.09,8.07,8.08,1835,0
2014-12-17,21:00:00,8.08,8.09,8.08,8.09,5550,0
2014-12-17,22:00:00,8.08,8.09,8.08,8.09,500,0
2014-12-18,16:00:00,8.09,8.1,8.09,8.1,600,0
2014-12-18,17:00:00,8.05,8.05,8.05,8.05,1700,0
2014-12-18,18:00:00,8.05,8.05,8.05,8.05,100,0
2014-12-18,20:00:00,8.06,8.06,8.03,8.03,6676,0
2014-12-18,21:00:00,8.06,8.07,8.06,8.07,27296,0
2014-12-18,22:00:00,8.04,8.06,8.04,8.05,11050,0
2014-12-19,18:00:00,8.09,8.1,8.09,8.09,9112,0
2014-12-19,19:00:00,8.1,8.12,8.1,8.12,152008,0
2014-12-19,20:00:00,8.1,8.1,8.1,8.1,1300,0
2014-12-19,21:00:00,8.14,8.14,8.13,8.13,5400,0
2014-12-19,22:00:00,8.15,8.15,8.12,8.14,12900,0
2014-12-22,16:00:00,8.13,8.13,8.11,8.11,1200,0
2014-12-22,17:00:00,8.11,8.11,8.1,8.1,843,0
2014-12-22,19:00:00,8.01,8.01,8.01,8.01,560,0
2014-12-22,20:00:00,8.05,8.05,8.05,8.05,494,0
2014-12-22,21:00:00,8.03,8.04,8.03,8.04,4401,0
2014-12-23,17:00:00,8.02,8.02,8.0,8.0,5366,0
2014-12-23,18:00:00,8.01,8.02,7.98,8.02,19136,0
2014-12-23,19:00:00,8.01,8.02,7.97,7.97,9984,0
2014-12-23,20:00:00,8.01,8.02,7.98,7.98,6761,0
2014-12-23,21:00:00,8.02,8.02,8.02,8.02,4370,0
2014-12-23,22:00:00,7.98,8.01,7.98,8.01,300,0
2014-12-24,16:00:00,7.99,7.99,7.94,7.97,3690,0
2014-12-24,17:00:00,7.97,7.98,7.97,7.97,900,0
2014-12-24,18:00:00,7.97,7.97,7.97,7.97,700,0
2014-12-24,19:00:00,7.97,7.97,7.94,7.95,900,0
2014-12-26,16:00:00,8.02,8.02,8.02,8.02,100,0
2014-12-26,17:00:00,7.98,7.98,7.98,7.98,1350,0
2014-12-26,18:00:00,7.98,7.98,7.97,7.97,2700,0
2014-12-26,19:00:00,8.02,8.02,8.02,8.02,200,0
2014-12-26,20:00:00,8.0,8.0,8.0,8.0,100,0
2014-12-26,22:00:00,8.02,8.02,8.01,8.01,1163,0
2014-12-29,17:00:00,7.97,7.98,7.96,7.96,3100,0
2014-12-29,18:00:00,7.96,7.98,7.94,7.96,4133,0
2014-12-29,19:00:00,7.96,7.96,7.94,7.95,5300,0
2014-12-29,20:00:00,7.95,7.95,7.93,7.94,1500,0
2014-12-29,21:00:00,7.95,7.95,7.94,7.94,2465,0
2014-12-29,22:00:00,7.94,7.95,7.94,7.95,6700,0
2014-12-30,16:00:00,8.02,8.05,8.02,8.05,500,0
2014-12-30,17:00:00,8.08,8.08,8.08,8.08,114,0
2014-12-30,19:00:00,8.12,8.12,8.08,8.08,1499,0
2014-12-30,20:00:00,8.09,8.09,8.07,8.07,5000,0
2014-12-30,21:00:00,8.07,8.07,8.06,8.07,4790,0
2014-12-30,22:00:00,8.06,8.06,8.06,8.06,1595,0
2014-12-31,16:00:00,8.02,8.02,8.02,8.02,300,0
2014-12-31,17:00:00,8.04,8.04,7.98,7.98,1430,0
2014-12-31,18:00:00,7.95,7.95,7.95,7.95,4450,0
2014-12-31,19:00:00,7.97,7.97,7.96,7.97,9265,0
2014-12-31,20:00:00,7.95,7.95,7.95,7.95,500,0
2014-12-31,21:00:00,7.96,7.96,7.96,7.96,100,0
2014-12-31,22:00:00,7.96,7.96,7.95,7.95,890,0
2015-01-02,16:00:00,7.93,7.96,7.93,7.94,630,0
2015-01-02,22:00:00,7.99,7.99,7.99,7.99,200,0
2015-01-05,16:00:00,7.99,8.0,7.99,8.0,360,0
2015-01-05,20:00:00,8.0,8.0,8.0,8.0,300,0
2015-01-05,22:00:00,7.99,8.02,7.99,8.02,1100,0
2015-01-06,19:00:00,8.07,8.07,8.02,8.02,1634,0
2015-01-06,21:00:00,8.06,8.07,8.05,8.05,22800,0
2015-01-07,16:00:00,8.01,8.01,8.01,8.01,200,0
2015-01-07,17:00:00,8.01,8.01,8.0,8.01,800,0
2015-01-07,22:00:00,8.02,8.02,8.02,8.02,500,0
2015-01-08,16:00:00,8.06,8.06,8.06,8.06,500,0
2015-01-08,17:00:00,8.07,8.07,8.05,8.05,214,0
2015-01-08,18:00:00,8.04,8.04,8.04,8.04,328,0
2015-01-08,20:00:00,8.06,8.06,8.04,8.04,700,0
2015-01-08,22:00:00,8.07,8.07,8.03,8.03,1790,0
2015-01-09,16:00:00,8.05,8.06,8.05,8.05,1574,0
2015-01-09,17:00:00,8.07,8.08,8.06,8.06,736,0
2015-01-09,18:00:00,8.06,8.06,8.05,8.05,536,0
2015-01-09,19:00:00,8.03,8.07,8.02,8.07,632,0
2015-01-09,21:00:00,8.06,8.06,8.06,8.06,2484,0
2015-01-09,22:00:00,8.03,8.03,8.03,8.03,1911,0
2015-01-12,18:00:00,8.02,8.02,8.02,8.02,1100,0
2015-01-12,19:00:00,8.05,8.05,8.05,8.05,100,0
2015-01-12,20:00:00,8.06,8.06,8.06,8.06,109,0
2015-01-12,21:00:00,8.07,8.07,8.07,8.07,3000,0
2015-01-12,22:00:00,8.06,8.06,8.06,8.06,191,0
2015-01-13,17:00:00,8.03,8.04,8.02,8.04,600,0
2015-01-13,20:00:00,7.99,8.0,7.99,8.0,3025,0
2015-01-13,21:00:00,7.96,7.96,7.94,7.94,400,0
2015-01-14,16:00:00,7.91,7.91,7.91,7.91,250,0
2015-01-14,18:00:00,7.91,7.91,7.9,7.9,330,0
2015-01-14,19:00:00,7.89,7.9,7.86,7.9,1155,0
2015-01-14,20:00:00,7.86,7.87,7.86,7.87,1500,0
2015-01-14,21:00:00,7.86,7.9,7.86,7.9,2132,0
2015-01-15,20:00:00,7.99,7.99,7.99,7.99,4996,0
2015-01-15,22:00:00,7.96,7.99,7.96,7.99,300,0
2015-01-16,18:00:00,8.13,8.13,8.13,8.13,261,0
2015-01-16,19:00:00,8.18,8.18,8.18,8.18,200,0
2015-01-16,20:00:00,8.18,8.18,8.18,8.18,200,0
2015-01-16,21:00:00,8.17,8.19,8.17,8.19,700,0
2015-01-16,22:00:00,8.19,8.19,8.17,8.17,800,0
2015-01-20,18:00:00,8.22,8.22,8.22,8.22,400,0
2015-01-21,16:00:00,8.27,8.27,8.27,8.27,726,0
2015-01-21,18:00:00,8.27,8.27,8.27,8.27,200,0
2015-01-21,21:00:00,8.29,8.29,8.29,8.29,100,0
2015-01-21,22:00:00,8.26,8.26,8.26,8.26,800,0
2015-01-22,17:00:00,8.27,8.28,8.27,8.28,10000,0
2015-01-22,20:00:00,8.28,8.29,8.28,8.28,1600,0
2015-01-22,21:00:00,8.28,8.28,8.28,8.28,200,0
2015-01-22,22:00:00,8.31,8.31,8.31,8.31,1633,0
2015-01-26,19:00:00,8.18,8.18,8.18,8.18,100,0
2015-01-26,20:00:00,8.18,8.18,8.18,8.18,2500,0
2015-01-26,21:00:00,8.18,8.18,8.18,8.18,600,0
2015-01-26,22:00:00,8.18,8.18,8.18,8.18,165,0
2015-01-27,16:00:00,8.15,8.15,8.15,8.15,300,0
2015-01-27,18:00:00,8.15,8.15,8.15,8.15,100,0
2015-01-28,16:00:00,8.13,8.13,8.13,8.13,892,0
2015-01-28,18:00:00,8.15,8.17,8.15,8.15,3700,0
2015-01-28,22:00:00,8.12,8.12,8.1,8.1,300,0
2015-01-29,17:00:00,8.01,8.01,7.98,7.98,3750,0
2015-01-29,22:00:00,7.96,7.98,7.96,7.98,2861,0
2015-01-30,16:00:00,7.98,7.98,7.98,7.98,400,0
2015-01-30,17:00:00,7.99,8.01,7.99,8.01,1950,0
2015-01-30,18:00:00,8.04,8.04,8.04,8.04,386,0
2015-01-30,20:00:00,8.1,8.1,8.09,8.09,1253,0
2015-01-30,22:00:00,8.1,8.13,8.08,8.08,2920,0
2015-02-03,19:00:00,8.12,8.12,8.12,8.12,100,0
2015-02-03,21:00:00,8.17,8.17,8.14,8.15,900,0
2015-02-04,17:00:00,8.14,8.14,8.14,8.14,2700,0
2015-02-04,22:00:00,8.11,8.11,8.11,8.11,700,0
2015-02-05,17:00:00,8.1,8.1,8.1,8.1,650,0
2015-02-05,18:00:00,8.09,8.09,8.09,8.09,279,0
2015-02-05,21:00:00,8.14,8.14,8.12,8.14,6000,0
2015-02-05,22:00:00,8.11,8.11,8.11,8.11,8202,0
2015-02-06,22:00:00,8.0,8.0,8.0,8.0,500,0
2015-02-09,17:00:00,8.04,8.04,8.04,8.04,1274,0
2015-02-09,18:00:00,8.08,8.08,8.04,8.04,4713,0
2015-02-09,22:00:00,8.04,8.04,8.03,8.03,3700,0
2015-02-10,16:00:00,8.03,8.03,8.01,8.02,1200,0
2015-02-10,17:00:00,7.98,7.99,7.96,7.96,6187,0
2015-02-10,18:00:00,7.97,7.97,7.97,7.97,200,0
2015-02-10,20:00:00,7.95,7.95,7.95,7.95,200,0
2015-02-10,21:00:00,7.94,7.94,7.94,7.94,200,0
2015-02-10,22:00:00,7.94,7.97,7.94,7.97,612,0
2015-02-12,17:00:00,7.96,7.96,7.96,7.96,2000,0
2015-02-12,21:00:00,7.95,7.95,7.94,7.94,800,0
2015-02-13,18:00:00,8.03,8.03,8.03,8.03,1000,0
2015-02-13,20:00:00,7.99,7.99,7.99,7.99,200,0
2015-02-13,21:00:00,8.02,8.02,8.02,8.02,296,0
2015-02-17,16:00:00,7.84,7.84,7.82,7.82,2200,0
2015-02-17,17:00:00,7.8,7.8,7.8,7.8,2100,0
2015-02-17,18:00:00,7.84,7.84,7.84,7.84,500,0
2015-02-17,19:00:00,7.84,7.84,7.84,7.84,100,0
2015-02-17,22:00:00,7.88,7.95,7.88,7.95,812,0
2015-02-18,19:00:00,7.84,7.84,7.84,7.84,300,0
2015-02-18,20:00:00,7.82,7.82,7.82,7.82,813,0
2015-02-18,21:00:00,7.84,7.84,7.84,7.84,100,0
2015-02-18,22:00:00,7.84,7.88,7.84,7.88,9500,0
2015-02-19,19:00:00,7.84,7.84,7.84,7.84,1000,0
2015-02-24,18:00:00,7.87,7.87,7.87,7.87,1395,0
2015-02-24,22:00:00,7.82,7.82,7.82,7.82,100,0
2015-02-25,16:00:00,7.83,7.84,7.83,7.83,1100,0
2015-02-26,22:00:00,7.88,7.88,7.88,7.88,525,0
2015-02-27,18:00:00,7.87,7.87,7.87,7.87,3655,0
2015-03-02,22:00:00,7.83,7.83,7.83,7.83,700,0
2015-03-03,18:00:00,7.77,7.77,7.77,7.77,100,0
2015-03-03,19:00:00,7.79,7.79,7.79,7.79,1300,0
2015-03-03,21:00:00,7.82,7.82,7.82,7.82,400,0
2015-03-04,19:00:00,7.78,7.781,7.78,7.78,400,0
2015-03-04,21:00:00,7.8199,7.8199,7.8199,7.8199,959,0
2015-03-04,22:00:00,7.7961,7.7961,7.7961,7.7961,395,0
2015-03-05,21:00:00,7.81,7.83,7.8,7.83,759,0
2015-03-05,22:00:00,7.8106,7.8106,7.8106,7.8106,700,0
2015-03-06,16:00:00,7.74,7.74,7.74,7.74,500,0
2015-03-06,21:00:00,7.69,7.691,7.69,7.69,4100,0
2015-03-09,15:00:00,7.72,7.72,7.72,7.72,500,0
2015-03-09,20:00:00,7.74,7.74,7.74,7.74,100,0
2015-03-09,21:00:00,7.74,7.74,7.73,7.74,300,0
2015-03-10,21:00:00,7.64,7.64,7.64,7.64,100,0
2015-03-11,19:00:00,7.5699,7.57,7.5699,7.57,6545,0
2015-03-12,15:00:00,7.6,7.63,7.6,7.63,3796,0
2015-03-12,18:00:00,7.6,7.6,7.59,7.59,16100,0
2015-03-12,20:00:00,7.61,7.6158,7.61,7.6158,925,0
2015-03-16,20:00:00,7.6101,7.6162,7.61,7.6162,1934,0
2015-03-17,15:00:00,7.5501,7.5501,7.5501,7.5501,250,0
2015-03-17,17:00:00,7.56,7.56,7.56,7.56,250,0
2015-03-17,19:00:00,7.581,7.581,7.581,7.581,300,0
2015-03-17,21:00:00,7.581,7.6,7.57,7.57,2243,0
2015-03-18,15:00:00,7.55,7.55,7.55,7.55,218,0
2015-03-18,16:00:00,7.501,7.501,7.5,7.5,420,0
2015-03-18,20:00:00,7.61,7.61,7.61,7.61,100,0
2015-03-18,21:00:00,7.61,7.61,7.6,7.6,1702,0
2015-03-20,20:00:00,7.8022,7.8245,7.8022,7.8245,800,0
2015-03-20,21:00:00,7.8,7.829,7.8,7.829,3870,0
2015-03-23,16:00:00,7.919,7.919,7.919,7.919,2000,0
2015-03-23,20:00:00,7.93,7.93,7.93,7.93,100,0
2015-03-24,15:00:00,7.871,7.871,7.871,7.871,240,0
2015-03-24,18:00:00,7.9,7.9,7.9,7.9,600,0
2015-03-24,20:00:00,7.93,7.94,7.93,7.94,690,0
2015-03-24,21:00:00,7.891,7.92,7.89,7.9,7400,0
2015-03-25,16:00:00,7.9297,7.9299,7.9297,7.9299,2450,0
2015-03-25,17:00:00,7.8701,7.8701,7.8701,7.8701,300,0
2015-03-25,19:00:00,7.91,7.91,7.91,7.91,400,0
2015-03-25,20:00:00,7.92,7.92,7.907,7.907,797,0
2015-03-25,21:00:00,7.91,7.91,7.898,7.91,3577,0
2015-03-26,15:00:00,7.96,7.96,7.96,7.96,150,0
2015-03-26,16:00:00,7.94,7.94,7.94,7.94,400,0
2015-03-26,18:00:00,7.97,7.97,7.97,7.97,3150,0
2015-03-26,21:00:00,7.93,7.93,7.91,7.91,250,0
2015-03-27,21:00:00,7.871,7.871,7.87,7.87,500,0
2015-03-31,16:00:00,7.79,7.79,7.79,7.79,159,0
2015-03-31,17:00:00,7.79,7.79,7.79,7.79,15,0
2015-03-31,18:00:00,7.8,7.8,7.79,7.79,77105,0
2015-04-01,19:00:00,7.83,7.83,7.8201,7.83,2000,0
2015-04-01,20:00:00,7.861,7.89,7.8504,7.8504,880,0
2015-04-01,22:00:00,7.88,7.88,7.85,7.85,500,0
2015-04-02,18:00:00,7.83,7.85,7.83,7.85,1200,0
2015-04-02,19:00:00,7.83,7.844,7.82,7.844,6300,0
2015-04-02,21:00:00,7.87,7.87,7.87,7.87,200,0
