Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,15:00:00,87.97,88.04,87.97,88.04,200,0
2015-03-18,16:00:00,88.14,88.14,88.06,88.06,200,0
2015-03-18,19:00:00,87.9,87.9,87.89,87.89,500,0
2015-03-18,20:00:00,88.92,89.2158,88.92,89.2158,715,0
2015-03-18,21:00:00,89.44,89.44,89.26,89.31,4050,0
2015-03-19,15:00:00,89.08,89.09,89.06,89.09,4993,0
2015-03-19,16:00:00,89.05,89.05,89.05,89.05,150,0
2015-03-19,17:00:00,88.81,88.81,88.81,88.81,156,0
2015-03-19,18:00:00,88.9,88.9,88.83,88.86,1619,0
2015-03-19,19:00:00,88.99,88.99,88.99,88.99,443,0
2015-03-19,20:00:00,88.93,88.93,88.93,88.93,2000,0
2015-03-19,21:00:00,89.05,89.05,89.05,89.05,300,0
2015-03-20,15:00:00,89.65,89.65,89.3,89.3,1070,0
2015-03-20,16:00:00,89.74,89.74,89.71,89.71,277,0
2015-03-20,17:00:00,89.845,89.85,89.79,89.79,1130,0
2015-03-20,19:00:00,89.91,89.91,89.8901,89.8901,1050,0
2015-03-20,20:00:00,89.885,89.916,89.885,89.916,400,0
2015-03-23,15:00:00,90.16,90.16,89.93,90.14,6824,0
2015-03-23,16:00:00,90.23,90.23,90.08,90.08,752,0
2015-03-23,17:00:00,90.06,90.09,90.06,90.09,21560,0
2015-03-23,19:00:00,90.09,90.09,90.0646,90.0646,696,0
2015-03-23,20:00:00,90.18,90.18,90.13,90.13,520,0
2015-03-24,15:00:00,89.74,89.74,89.74,89.74,1310,0
2015-03-24,16:00:00,89.75,89.75,89.75,89.75,100,0
2015-03-24,18:00:00,89.645,89.65,89.645,89.65,200,0
2015-03-24,19:00:00,89.65,89.66,89.505,89.54,1628,0
2015-03-24,21:00:00,89.585,89.585,89.43,89.49,1400,0
2015-03-25,15:00:00,89.36,89.36,89.36,89.36,200,0
2015-03-25,16:00:00,89.42,89.42,89.42,89.42,100,0
2015-03-25,17:00:00,89.35,89.36,88.83,88.83,9319,0
2015-03-25,18:00:00,88.7027,88.7027,88.7027,88.7027,182,0
2015-03-25,19:00:00,88.43,88.655,88.43,88.655,700,0
2015-03-25,20:00:00,88.46,88.47,88.46,88.47,1305,0
2015-03-25,21:00:00,87.98,88.04,87.98,88.04,4900,0
2015-03-26,15:00:00,87.77,87.84,87.74,87.84,10680,0
2015-03-26,16:00:00,87.6864,87.8355,87.6864,87.8355,763,0
2015-03-26,17:00:00,87.6011,87.7754,87.6011,87.7754,236,0
2015-03-26,19:00:00,87.78,87.8123,87.78,87.8123,1243,0
2015-03-26,20:00:00,88.05,88.0556,87.93,87.93,2515,0
2015-03-26,21:00:00,87.79,87.84,87.79,87.83,1493,0
2015-03-27,15:00:00,87.83,87.83,87.83,87.83,1197,0
2015-03-27,16:00:00,87.9,88.03,87.76,87.88,3890,0
2015-03-27,17:00:00,88.05,88.055,88.05,88.055,300,0
2015-03-27,18:00:00,87.935,87.935,87.75,87.75,1025,0
2015-03-27,19:00:00,87.8,87.95,87.73,87.89,1800,0
2015-03-27,20:00:00,87.82,87.91,87.8,87.8,1200,0
2015-03-27,21:00:00,87.8,88.11,87.8,88.01,4708,0
2015-03-30,18:00:00,88.91,88.96,88.9,88.915,39940,0
2015-03-30,19:00:00,88.915,89.05,88.915,89.04,1495,0
2015-03-30,20:00:00,89.215,89.26,89.215,89.26,1356,0
2015-03-30,21:00:00,89.24,89.24,89.24,89.24,1084,0
2015-03-30,22:00:00,89.24,89.3,89.2,89.3,1045,0
2015-03-31,16:00:00,88.8,88.8,88.8,88.8,115,0
2015-03-31,17:00:00,88.89,88.995,88.89,88.995,1371,0
2015-03-31,18:00:00,88.995,88.995,88.83,88.83,1070,0
2015-03-31,19:00:00,88.74,88.925,88.74,88.925,1409,0
2015-03-31,20:00:00,88.9,88.9766,88.845,88.9766,3217,0
2015-03-31,21:00:00,88.935,88.9368,88.8224,88.8224,1754,0
2015-03-31,22:00:00,88.8224,88.8224,88.63,88.63,349,0
2015-04-01,16:00:00,88.46,88.46,88.46,88.46,356,0
2015-04-01,17:00:00,88.22,88.23,88.22,88.23,1798,0
2015-04-01,18:00:00,88.23,88.35,88.23,88.35,505,0
2015-04-01,19:00:00,88.25,88.31,88.13,88.31,1545,0
2015-04-01,20:00:00,88.22,88.47,88.22,88.47,741,0
2015-04-01,21:00:00,88.4,88.4,88.23,88.3,1707,0
2015-04-01,22:00:00,88.25,88.4,88.17,88.4,4094,0
2015-04-02,18:00:00,88.89,88.94,88.73,88.78,127253,0
2015-04-02,19:00:00,88.655,88.655,88.655,88.655,883,0
2015-04-02,21:00:00,88.82,88.85,88.6101,88.6101,934,0
2015-04-02,22:00:00,88.6101,88.69,88.6101,88.69,183,0
2015-04-06,16:00:00,88.71,88.71,88.71,88.71,625,0
2015-04-06,18:00:00,89.255,89.275,89.125,89.26,1879,0
2015-04-06,19:00:00,89.33,89.46,89.33,89.46,989,0
2015-04-06,20:00:00,89.46,89.5099,89.46,89.5099,682,0
2015-04-06,21:00:00,89.45,89.58,89.32,89.55,3284,0
2015-04-06,22:00:00,89.55,89.55,89.55,89.55,24,0
2015-04-07,17:00:00,89.45,89.55,89.395,89.53,3840,0
2015-04-07,18:00:00,89.53,89.53,89.42,89.42,475,0
2015-04-07,19:00:00,89.49,89.55,89.49,89.55,1274,0
2015-04-07,20:00:00,89.55,89.55,89.435,89.5,1192,0
2015-04-07,21:00:00,89.3924,89.3924,89.3924,89.3924,214,0
2015-04-07,22:00:00,89.3924,89.3924,89.17,89.17,523,0
2015-04-08,16:00:00,89.1904,89.2329,89.1904,89.2329,495,0
2015-04-08,17:00:00,89.2329,89.35,89.2329,89.35,272,0
2015-04-08,18:00:00,89.1,89.25,89.1,89.25,817,0
2015-04-08,19:00:00,89.25,89.25,89.25,89.25,226,0
2015-04-08,20:00:00,89.25,89.28,89.22,89.22,8257,0
2015-04-08,21:00:00,89.2,89.284,89.1,89.11,2626,0
2015-04-08,22:00:00,89.11,89.31,89.11,89.19,16845,0
2015-04-09,16:00:00,89.35,89.35,89.19,89.19,1486,0
2015-04-09,17:00:00,89.19,89.19,89.19,89.19,57,0
2015-04-09,18:00:00,89.02,89.02,89.02,89.02,100,0
2015-04-09,19:00:00,89.3,89.32,89.29,89.32,2300,0
2015-04-09,20:00:00,89.32,89.32,89.32,89.32,49,0
2015-04-09,21:00:00,89.32,89.32,89.25,89.263,1222,0
2015-04-09,22:00:00,89.263,89.42,89.263,89.42,119,0
2015-04-10,17:00:00,89.7999,89.8,89.79,89.8,1572,0
2015-04-10,18:00:00,89.8,89.8,89.8,89.8,48,0
2015-04-10,19:00:00,89.84,89.855,89.84,89.855,1500,0
2015-04-10,20:00:00,89.8,89.835,89.75,89.835,547,0
2015-04-10,22:00:00,89.865,89.9,89.75,89.9,2578,0
2015-04-13,16:00:00,89.885,89.885,89.885,89.885,300,0
2015-04-13,17:00:00,90.09,90.1,90.07,90.07,5837,0
2015-04-13,18:00:00,90.07,90.07,90.07,90.07,32,0
2015-04-13,19:00:00,90.07,90.07,90.07,90.07,1051,0
2015-04-13,20:00:00,90.07,90.07,89.81,89.81,494,0
2015-04-13,21:00:00,89.82,89.8448,89.7952,89.7952,780,0
2015-04-13,22:00:00,89.7952,89.7952,89.705,89.705,158,0
2015-04-14,16:00:00,89.74,89.74,89.69,89.69,1140,0
2015-04-14,17:00:00,89.69,89.69,89.31,89.31,680,0
2015-04-14,18:00:00,89.31,89.31,89.31,89.31,1417,0
2015-04-14,19:00:00,89.68,89.77,89.68,89.77,3771,0
2015-04-14,20:00:00,89.77,89.77,89.74,89.74,391,0
2015-04-14,21:00:00,89.74,89.74,89.62,89.65,915,0
2015-04-14,22:00:00,89.65,89.77,89.65,89.77,2115,0
2015-04-15,16:00:00,90,90,90,90,1007,0
2015-04-15,17:00:00,90.19,90.3672,90.19,90.3672,1735,0
2015-04-15,18:00:00,90.3394,90.3394,90.18,90.2,2908,0
2015-04-15,19:00:00,90.32,90.39,90.32,90.39,415,0
2015-04-15,21:00:00,90.39,90.39,90.39,90.39,15,0
2015-04-15,22:00:00,90.41,90.41,90.3211,90.3211,1866,0
2015-04-16,16:00:00,90.22,90.22,90.07,90.07,300,0
2015-04-16,17:00:00,90.16,90.18,90.09,90.18,2367,0
2015-04-16,18:00:00,90.23,90.23,90.165,90.165,1700,0
2015-04-16,20:00:00,90.165,90.23,90.165,90.23,801,0
2015-04-16,21:00:00,90.23,90.47,90.23,90.45,2943,0
2015-04-16,22:00:00,90.45,90.45,90.24,90.26,316,0
2015-04-17,16:00:00,89.5101,89.5101,89.48,89.48,250,0
2015-04-17,17:00:00,89.16,89.2086,89.0031,89.2086,4149,0
2015-04-17,18:00:00,88.99,89.19,88.99,89.17,2350,0
2015-04-17,19:00:00,89.18,89.18,89.1,89.1,655,0
2015-04-17,20:00:00,88.96,88.96,88.96,88.96,200,0
2015-04-17,21:00:00,88.8299,88.84,88.8299,88.84,339,0
2015-04-17,22:00:00,88.97,89.145,88.92,89.06,2521,0
2015-04-20,16:00:00,89.77,89.77,89.7401,89.7401,2400,0
2015-04-20,17:00:00,89.694,89.955,89.694,89.955,225,0
2015-04-20,18:00:00,89.9794,89.9794,89.9794,89.9794,23,0
2015-04-20,19:00:00,89.96,89.97,89.9,89.97,2056,0
2015-04-20,20:00:00,89.87,89.88,89.79,89.795,1400,0
2015-04-20,21:00:00,89.8655,89.8655,89.846,89.846,195,0
2015-04-20,22:00:00,89.9,89.9,89.87,89.87,300,0
2015-04-21,17:00:00,89.9308,89.95,89.83,89.87,1798,0
2015-04-21,18:00:00,89.94,89.96,89.88,89.88,536,0
2015-04-21,20:00:00,89.74,89.85,89.74,89.84,1230,0
2015-04-21,21:00:00,89.775,89.775,89.775,89.775,800,0
2015-04-22,17:00:00,89.41,89.4275,89.41,89.4275,500,0
2015-04-22,20:00:00,89.8978,89.91,89.8978,89.91,273,0
2015-04-22,21:00:00,90.05,90.05,89.97,89.97,500,0
2015-04-22,22:00:00,90.055,90.055,89.99,90.05,2204,0
2015-04-23,17:00:00,89.9499,89.9499,89.9499,89.9499,363,0
2015-04-23,18:00:00,90.055,90.34,90.055,90.3,1200,0
2015-04-23,20:00:00,90.46,90.46,90.4357,90.4357,201,0
2015-04-23,21:00:00,90.395,90.395,90.395,90.395,110,0
2015-04-23,22:00:00,90.45,90.48,90.353,90.36,7400,0
2015-04-24,16:00:00,90.34,90.34,90.34,90.34,800,0
2015-04-24,17:00:00,90.33,90.3399,90.33,90.3399,700,0
2015-04-24,18:00:00,90.34,90.34,90.32,90.32,2500,0
2015-04-24,19:00:00,90.28,90.28,90.2752,90.2752,356,0
2015-04-24,20:00:00,90.27,90.28,90.27,90.28,300,0
2015-04-24,22:00:00,90.22,90.28,90.22,90.28,600,0
2015-04-27,16:00:00,90.5,90.505,90.45,90.45,1900,0
2015-04-27,17:00:00,90.6848,90.6848,90.6848,90.6848,200,0
2015-04-27,18:00:00,90.39,90.4572,90.26,90.26,553,0
2015-04-27,19:00:00,89.99,89.99,89.99,89.99,200,0
2015-04-27,20:00:00,89.88,89.9156,89.88,89.9156,600,0
2015-04-27,21:00:00,89.86,89.88,89.86,89.88,1577,0
2015-04-27,22:00:00,89.86,89.86,89.63,89.73,1812,0
2015-04-28,17:00:00,89.4146,89.4146,89.3697,89.3697,1132,0
2015-04-28,19:00:00,90.065,90.065,90.065,90.065,300,0
2015-04-28,22:00:00,90.17,90.18,90.12,90.14,2777,0
2015-04-29,16:00:00,89.87,89.9999,89.87,89.9999,2385,0
2015-04-29,17:00:00,89.8,89.8,89.79,89.79,200,0
2015-04-29,19:00:00,89.79,89.805,89.79,89.805,373,0
2015-04-29,20:00:00,89.67,89.67,89.67,89.67,200,0
2015-04-29,22:00:00,89.74,89.74,89.74,89.74,100,0
2015-04-30,16:00:00,89.23,89.23,89.17,89.1799,1599,0
2015-04-30,17:00:00,89.01,89.01,88.93,88.93,200,0
2015-04-30,20:00:00,89.151,89.18,89.1,89.1,2693,0
2015-04-30,21:00:00,89.03,89.03,88.58,88.58,3800,0
2015-04-30,22:00:00,88.52,88.6,88.52,88.6,200,0
2015-05-01,17:00:00,89.06,89.075,88.97,89.075,1622,0
2015-05-01,19:00:00,89,89.13,88.9905,89.13,44590,0
2015-05-01,20:00:00,89.13,89.2,89.12,89.12,3706,0
2015-05-01,21:00:00,89.39,89.39,89.39,89.39,300,0
2015-05-01,22:00:00,89.375,89.49,89.375,89.4,3223,0
2015-05-04,17:00:00,89.9999,89.9999,89.9999,89.9999,1673,0
2015-05-04,18:00:00,89.82,89.8699,89.72,89.8699,2336,0
2015-05-04,19:00:00,89.731,89.734,89.731,89.734,700,0
2015-05-04,20:00:00,89.6314,89.6314,89.6314,89.6314,406,0
2015-05-04,21:00:00,89.7995,89.7995,89.7995,89.7995,100,0
2015-05-04,22:00:00,89.83,89.83,89.7546,89.7546,827,0
2015-05-05,16:00:00,89.63,89.72,89.63,89.72,332,0
2015-05-05,18:00:00,89.27,89.273,89.0161,89.0161,900,0
2015-05-05,19:00:00,89.085,89.085,88.96,88.96,335,0
2015-05-05,20:00:00,88.7971,88.7971,88.7971,88.7971,112,0
2015-05-05,22:00:00,88.575,88.77,88.57,88.63,11356,0
2015-05-06,16:00:00,89.1963,89.1963,89.1963,89.1963,527,0
2015-05-06,17:00:00,88.46,88.66,88.4,88.65,2248,0
2015-05-06,18:00:00,88.417,88.52,88.417,88.52,2381,0
2015-05-06,19:00:00,88.4529,88.46,88.38,88.4,3784,0
2015-05-06,20:00:00,88.43,88.45,88.2,88.2,2630,0
2015-05-06,21:00:00,88.24,88.24,88.24,88.24,100,0
2015-05-06,22:00:00,88.03,88.06,88.03,88.06,283,0
2015-05-07,16:00:00,88.47,88.47,88.47,88.47,100,0
2015-05-07,17:00:00,88.19,88.58,88.19,88.58,1200,0
2015-05-07,18:00:00,88.57,88.68,88.57,88.68,400,0
2015-05-07,19:00:00,88.89,88.92,88.89,88.92,547,0
2015-05-07,20:00:00,88.84,88.84,88.84,88.84,235,0
2015-05-07,22:00:00,88.77,88.78,88.72,88.78,850,0
2015-05-08,16:00:00,89.47,89.47,89.47,89.47,100,0
2015-05-08,17:00:00,89.76,89.76,89.66,89.67,1909,0
2015-05-08,18:00:00,89.72,89.79,89.72,89.77,1350,0
2015-05-08,20:00:00,89.785,89.81,89.785,89.81,200,0
2015-05-08,21:00:00,89.69,89.69,89.67,89.69,1574,0
2015-05-08,22:00:00,89.7557,89.77,89.7557,89.77,211,0
2015-05-11,17:00:00,89.89,89.9,89.69,89.8,900,0
2015-05-11,18:00:00,89.92,89.92,89.876,89.876,229,0
2015-05-11,19:00:00,89.75,89.75,89.75,89.75,200,0
2015-05-11,20:00:00,89.78,89.78,89.71,89.72,500,0
2015-05-11,21:00:00,89.6576,89.6576,89.6576,89.6576,426,0
2015-05-11,22:00:00,89.57,89.57,89.47,89.47,2462,0
2015-05-12,17:00:00,88.68,89.11,88.68,89.11,1000,0
2015-05-12,18:00:00,89.17,89.3,89.17,89.3,8925,0
2015-05-12,19:00:00,89.13,89.13,89.06,89.13,715,0
2015-05-12,20:00:00,89.28,89.3387,89.28,89.31,648,0
2015-05-12,22:00:00,89.39,89.39,89.35,89.35,545,0
2015-05-13,16:00:00,89.61,89.74,89.61,89.74,1575,0
2015-05-13,17:00:00,89.63,89.63,89.5,89.5,490,0
2015-05-13,18:00:00,89.22,89.35,89.22,89.35,10900,0
2015-05-13,19:00:00,89.35,89.35,89.27,89.34,1515,0
2015-05-13,20:00:00,89.35,89.49,89.35,89.49,1760,0
2015-05-13,21:00:00,89.29,89.29,89.29,89.29,100,0
2015-05-13,22:00:00,89.35,89.35,89.35,89.35,100,0
2015-05-14,17:00:00,89.74,89.74,89.74,89.74,100,0
2015-05-14,18:00:00,89.82,89.83,89.82,89.82,1405,0
2015-05-14,21:00:00,90.08,90.08,90.08,90.08,192,0
2015-05-14,22:00:00,90.08,90.09,90.08,90.09,500,0
2015-05-15,16:00:00,90.0801,90.0801,89.97,89.97,1460,0
2015-05-15,17:00:00,89.96,90.09,89.96,90.09,400,0
2015-05-15,18:00:00,90.15,90.15,90.08,90.08,4915,0
2015-05-15,19:00:00,90.07,90.07,90.07,90.07,773,0
2015-05-15,20:00:00,90.05,90.07,90.05,90.06,3489,0
2015-05-15,21:00:00,90,90,90,90,200,0
2015-05-15,22:00:00,90.1101,90.18,90.1101,90.18,225,0
2015-05-18,16:00:00,90.16,90.255,90.16,90.255,1223,0
2015-05-18,19:00:00,90.48,90.48,90.48,90.48,200,0
2015-05-18,20:00:00,90.52,90.58,90.5199,90.58,3605,0
2015-05-18,21:00:00,90.66,90.66,90.66,90.66,168,0
2015-05-19,16:00:00,90.92,90.92,90.63,90.67,1498,0
2015-05-19,18:00:00,90.5174,90.615,90.503,90.55,2775,0
2015-05-19,19:00:00,90.575,90.6,90.575,90.58,711,0
2015-05-19,20:00:00,90.59,90.61,90.59,90.61,200,0
2015-05-19,22:00:00,90.49,90.615,90.47,90.615,1800,0
2015-05-20,16:00:00,90.87,90.87,90.5172,90.54,5174,0
2015-05-20,18:00:00,90.5652,90.5652,90.55,90.55,1725,0
2015-05-20,20:00:00,90.5443,90.5443,90.49,90.49,754,0
2015-05-20,21:00:00,90.781,90.81,90.781,90.81,600,0
2015-05-20,22:00:00,90.78,90.78,90.78,90.78,161,0
2015-05-21,16:00:00,90.72,90.73,90.72,90.73,1028,0
2015-05-21,19:00:00,90.795,90.795,90.785,90.785,200,0
2015-05-21,20:00:00,90.8,90.8,90.64,90.64,2872,0
2015-05-21,21:00:00,90.597,90.795,90.597,90.795,678,0
2015-05-21,22:00:00,90.8,90.8,90.76,90.76,300,0
2015-05-22,16:00:00,90.72,90.72,90.72,90.72,392,0
2015-05-22,17:00:00,90.8,90.8,90.79,90.791,346,0
2015-05-22,18:00:00,90.535,90.535,90.535,90.535,100,0
2015-05-22,19:00:00,90.58,90.58,90.58,90.58,168,0
2015-05-22,20:00:00,90.7,90.7,90.7,90.7,494,0
2015-05-22,21:00:00,90.58,90.6132,90.58,90.6132,788,0
2015-05-22,22:00:00,90.64,90.65,90.58,90.58,1953,0
2015-05-26,16:00:00,89.98,89.98,89.98,89.98,100,0
2015-05-26,17:00:00,89.65,89.65,89.63,89.63,400,0
2015-05-26,18:00:00,89.536,89.58,89.47,89.5,1215,0
2015-05-26,19:00:00,89.59,89.59,89.59,89.59,105,0
2015-05-26,20:00:00,89.4482,89.4482,89.4482,89.4482,185,0
2015-05-26,21:00:00,89.435,89.45,89.42,89.42,2884,0
2015-05-26,22:00:00,89.49,89.49,89.49,89.49,440,0
2015-05-27,16:00:00,89.69,89.69,89.69,89.69,367,0
2015-05-27,17:00:00,89.9,89.9,89.7501,89.87,1868,0
2015-05-27,18:00:00,89.9,89.9,89.9,89.9,100,0
2015-05-27,19:00:00,90.0799,90.0799,90,90,578,0
2015-05-27,20:00:00,90.03,90.17,90.03,90.17,11121,0
2015-05-27,22:00:00,90.293,90.293,90.293,90.293,160,0
2015-05-28,16:00:00,90.18,90.19,90.18,90.19,400,0
2015-05-28,17:00:00,89.87,89.98,89.87,89.98,2280,0
2015-05-28,18:00:00,90.05,90.1,89.922,89.994,1072,0
2015-05-28,20:00:00,90.09,90.09,90.02,90.02,487,0
2015-05-28,21:00:00,90.06,90.11,90.03,90.07,4452,0
2015-05-28,22:00:00,90.16,90.19,90.15,90.19,16514,0
2015-05-29,16:00:00,90.15,90.15,90.14,90.14,200,0
2015-05-29,18:00:00,89.5301,89.8209,89.5301,89.8209,809,0
2015-05-29,19:00:00,89.92,90.06,89.91,90.06,5800,0
2015-05-29,20:00:00,90.0605,90.0605,90.0605,90.0605,156,0
2015-05-29,21:00:00,89.885,89.885,89.69,89.69,1000,0
2015-06-01,17:00:00,89.87,89.87,89.52,89.53,600,0
2015-06-01,18:00:00,89.69,89.69,89.69,89.69,200,0
2015-06-01,19:00:00,89.93,89.93,89.93,89.93,116,0
2015-06-01,20:00:00,90.05,90.05,90.05,90.05,321,0
2015-06-01,21:00:00,90.02,90.1,90.02,90.0752,4955,0
2015-06-01,22:00:00,89.99,89.99,89.83,89.83,886,0
2015-06-02,16:00:00,89.39,89.39,89.39,89.39,1200,0
2015-06-02,17:00:00,89.68,89.68,89.68,89.68,173,0
2015-06-02,18:00:00,89.87,89.87,89.87,89.87,126,0
2015-06-02,19:00:00,89.96,90.25,89.96,90.25,2400,0
2015-06-02,20:00:00,90.18,90.2,90.18,90.2,1803,0
2015-06-02,22:00:00,89.94,89.94,89.9,89.928,13319,0
2015-06-03,16:00:00,90.0399,90.155,90.0399,90.04,741,0
2015-06-03,18:00:00,90.5318,90.5318,90.24,90.24,853,0
2015-06-03,19:00:00,90.315,90.315,90.315,90.315,200,0
2015-06-03,21:00:00,90.37,90.38,90.37,90.38,3016,0
2015-06-03,22:00:00,90.32,90.32,90.32,90.32,400,0
2015-06-04,16:00:00,89.98,90,89.98,90,290,0
2015-06-04,17:00:00,89.9399,89.9399,89.9399,89.9399,231,0
2015-06-04,18:00:00,89.86,89.86,89.76,89.77,4250,0
2015-06-04,19:00:00,89.79,89.79,89.79,89.79,166,0
2015-06-04,20:00:00,89.46,89.46,89.46,89.46,555,0
2015-06-04,21:00:00,89.48,89.48,89.48,89.48,500,0
2015-06-04,22:00:00,89.55,89.56,89.456,89.456,4944,0
2015-06-05,16:00:00,89.4,89.41,89.4,89.4,404,0
2015-06-05,17:00:00,89.543,89.6087,89.3801,89.3801,903,0
2015-06-05,19:00:00,89.51,89.51,89.51,89.51,400,0
2015-06-05,21:00:00,89.6565,89.6565,89.6118,89.6118,249,0
2015-06-08,17:00:00,89.488,89.488,89.48,89.48,455,0
2015-06-08,18:00:00,89.42,89.42,89.28,89.28,320,0
2015-06-08,19:00:00,89.34,89.37,89.29,89.29,4400,0
2015-06-08,20:00:00,89.14,89.14,89.14,89.14,700,0
2015-06-08,21:00:00,89.1399,89.36,89.1399,89.326,1839,0
2015-06-08,22:00:00,89.2892,89.2892,89.2892,89.2892,132,0
2015-06-09,16:00:00,89.31,89.31,88.84,88.84,237,0
2015-06-09,17:00:00,88.79,88.9343,88.7099,88.9343,893,0
2015-06-09,18:00:00,89.0745,89.21,89.02,89.21,4523,0
2015-06-09,19:00:00,89.15,89.15,89.06,89.06,538,0
2015-06-09,20:00:00,89.26,89.27,89.26,89.27,913,0
2015-06-09,21:00:00,89.19,89.21,89.18,89.21,413,0
2015-06-09,22:00:00,89.05,89.05,89.05,89.05,200,0
2015-06-10,16:00:00,89.47,89.66,89.47,89.66,1240,0
2015-06-10,19:00:00,90.27,90.27,90.27,90.27,123,0
2015-06-10,21:00:00,90.2,90.2,90.2,90.2,3465,0
2015-06-11,16:00:00,90.28,90.32,90.28,90.32,738,0
2015-06-11,17:00:00,90.2,90.2,90.2,90.2,200,0
2015-06-11,18:00:00,90.24,90.31,90.23,90.29,3200,0
2015-06-11,19:00:00,90.33,90.33,90.24,90.2731,2597,0
2015-06-11,20:00:00,90.3,90.3,90.29,90.29,764,0
2015-06-11,21:00:00,90.336,90.4,90.29,90.29,2658,0
2015-06-11,22:00:00,90.29,90.29,90.29,90.29,400,0
2015-06-12,16:00:00,90.03,90.03,89.84,89.84,800,0
2015-06-12,17:00:00,89.98,89.98,89.98,89.98,300,0
2015-06-12,19:00:00,89.87,89.95,89.87,89.95,325,0
2015-06-12,20:00:00,89.865,89.87,89.865,89.87,1300,0
2015-06-12,21:00:00,89.73,89.73,89.709,89.71,3681,0
2015-06-12,22:00:00,89.83,89.91,89.81,89.81,4080,0
2015-06-15,17:00:00,89.11,89.11,89.07,89.07,1710,0
2015-06-15,18:00:00,89.3043,89.485,89.2977,89.485,459,0
2015-06-15,19:00:00,89.48,89.53,89.4032,89.4032,770,0
2015-06-15,20:00:00,89.54,89.55,89.42,89.45,3751,0
2015-06-15,22:00:00,89.3209,89.38,89.3209,89.37,1965,0
2015-06-16,17:00:00,89.42,89.476,89.42,89.476,973,0
2015-06-16,18:00:00,89.66,89.73,89.66,89.67,1834,0
2015-06-16,19:00:00,89.85,89.85,89.85,89.85,250,0
2015-06-16,21:00:00,89.9792,89.98,89.87,89.87,504,0
2015-06-16,22:00:00,89.8802,89.8802,89.8802,89.8802,300,0
2015-06-17,16:00:00,90.29,90.29,90.15,90.15,450,0
2015-06-17,17:00:00,90.14,90.14,90.05,90.05,400,0
2015-06-17,18:00:00,90.06,90.16,89.8301,89.9,1309,0
2015-06-17,19:00:00,89.81,89.83,89.81,89.82,1700,0
2015-06-17,20:00:00,89.69,89.72,89.69,89.72,325,0
2015-06-17,21:00:00,90.02,90.02,89.81,89.81,400,0
2015-06-17,22:00:00,90.03,90.03,89.99,89.99,1202,0
2015-06-18,17:00:00,90.5499,90.5499,90.5499,90.5499,130,0
2015-06-18,19:00:00,90.88,90.88,90.79,90.84,795,0
2015-06-18,20:00:00,90.86,90.86,90.86,90.86,1029,0
2015-06-18,21:00:00,90.8,90.85,90.8,90.85,411,0
2015-06-19,16:00:00,90.57,90.57,90.57,90.57,149,0
2015-06-19,19:00:00,90.615,90.7,90.615,90.7,2400,0
2015-06-19,20:00:00,90.68,90.68,90.68,90.68,1300,0
2015-06-19,21:00:00,90.67,90.67,90.67,90.67,125,0
2015-06-19,22:00:00,90.53,90.53,90.53,90.53,4000,0
2015-06-22,16:00:00,90.91,90.91,90.9,90.9,4300,0
2015-06-22,17:00:00,91.06,91.2,91.06,91.2,624,0
2015-06-22,18:00:00,91.2,91.26,91.2,91.23,4717,0
2015-06-22,19:00:00,91.04,91.04,90.99,91.01,500,0
2015-06-22,20:00:00,90.9847,90.9847,90.9847,90.9847,589,0
2015-06-22,21:00:00,91.067,91.08,91.067,91.08,300,0
2015-06-23,16:00:00,91.14,91.14,91.14,91.14,575,0
2015-06-23,17:00:00,91.2699,91.2699,91.05,91.05,625,0
2015-06-23,18:00:00,91.0917,91.0917,91.0917,91.0917,100,0
2015-06-23,19:00:00,90.99,90.99,90.99,90.99,200,0
2015-06-23,21:00:00,91.1435,91.1435,91.135,91.1419,855,0
2015-06-23,22:00:00,91.2,91.2,91.2,91.2,200,0
2015-06-24,16:00:00,91.1,91.1,91.04,91.04,1195,0
2015-06-24,17:00:00,91.13,91.13,91.13,91.13,100,0
2015-06-24,18:00:00,90.93,90.93,90.82,90.91,1480,0
2015-06-24,19:00:00,90.81,90.8193,90.81,90.8193,1946,0
2015-06-24,20:00:00,90.7499,90.78,90.73,90.73,1251,0
2015-06-24,21:00:00,90.63,90.63,90.63,90.63,175,0
2015-06-24,22:00:00,90.64,90.64,90.55,90.55,910,0
2015-06-25,16:00:00,90.41,90.41,90.41,90.41,3035,0
2015-06-25,17:00:00,90.55,90.55,90.53,90.53,300,0
2015-06-25,18:00:00,90.65,90.84,90.63,90.63,691,0
2015-06-25,19:00:00,90.54,90.54,90.4701,90.4701,750,0
2015-06-25,20:00:00,90.4553,90.47,90.44,90.47,664,0
2015-06-25,21:00:00,90.27,90.27,90.27,90.27,614,0
2015-06-25,22:00:00,90.29,90.29,90.21,90.22,4916,0
2015-06-26,17:00:00,90.2557,90.28,90.23,90.28,1347,0
2015-06-26,18:00:00,90.24,90.27,90.24,90.27,954,0
2015-06-26,21:00:00,90.03,90.08,90.03,90.08,8366,0
2015-06-26,22:00:00,90.16,90.19,90.16,90.19,528,0
2015-06-29,16:00:00,89.4,89.58,89.4,89.56,2849,0
2015-06-29,17:00:00,89.45,89.45,89.45,89.45,100,0
2015-06-29,18:00:00,89.24,89.24,89.22,89.23,999,0
2015-06-29,19:00:00,88.94,88.9899,88.93,88.9899,583,0
