Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,99.42,99.8899,98.7466,99.053,12898,0
2015-04-10,17:00:00,99.053,99.5,98.87,99,39077,0
2015-04-10,18:00:00,99.3,100.0301,99.162,100.0301,22994,0
2015-04-10,19:00:00,100.0301,101.71,100.0301,101.3995,5628,0
2015-04-10,20:00:00,101.3995,101.89,101.3995,101.43,953,0
2015-04-10,21:00:00,101.668,101.8951,100.81,101.39,3149,0
2015-04-10,22:00:00,101.11,101.57,101.11,101.5,4834,0
2015-04-13,16:00:00,105.69,106.287,105.63,105.64,23694,0
2015-04-13,17:00:00,105.64,105.64,104.48,104.8,16104,0
2015-04-13,18:00:00,104.8,105.41,104.48,105.355,10929,0
2015-04-13,19:00:00,105.297,105.36,104.7,104.71,6189,0
2015-04-13,20:00:00,104.628,104.6899,103.8,104.0999,3071,0
2015-04-13,21:00:00,104.0999,104.0999,103.87,103.88,3641,0
2015-04-13,22:00:00,103.88,103.88,103.4125,103.829,5176,0
2015-04-14,16:00:00,100.48,101.559,100.45,100.6,14186,0
2015-04-14,17:00:00,100.62,100.68,99.94,100.54,16543,0
2015-04-14,18:00:00,100.54,101.18,100.54,101.02,8785,0
2015-04-14,19:00:00,100.9799,101.2551,100.7701,101.25,1453,0
2015-04-14,20:00:00,101.25,102.6,101.25,102.5995,6317,0
2015-04-14,21:00:00,102.46,102.46,102.31,102.31,1813,0
2015-04-14,22:00:00,102.87,102.87,102.1,102.44,3440,0
2015-04-15,16:00:00,102.68,102.99,102.45,102.832,2991,0
2015-04-15,17:00:00,102.832,103.0135,102.58,102.79,7476,0
2015-04-15,18:00:00,102.7099,102.7099,102.22,102.4965,2067,0
2015-04-15,19:00:00,102.4965,102.5001,102.32,102.46,2550,0
2015-04-15,20:00:00,102.75,103.7,102.75,103.46,2199,0
2015-04-15,21:00:00,103.47,103.63,103.4,103.465,1580,0
2015-04-15,22:00:00,103.465,103.829,103.4,103.63,2575,0
2015-04-16,16:00:00,105.93,106.06,105.41,105.9899,9972,0
2015-04-16,17:00:00,105.9899,105.9899,105.45,105.6705,8500,0
2015-04-16,18:00:00,105.7727,106.04,105.25,105.41,5138,0
2015-04-16,19:00:00,105.501,106,105.501,105.93,1646,0
2015-04-16,20:00:00,105.9999,108.5718,105.9999,108.5718,5223,0
2015-04-16,21:00:00,108.5718,108.5718,107.26,107.29,8316,0
2015-04-16,22:00:00,107.29,107.66,106.876,107.21,11257,0
2015-04-17,16:00:00,96.6,97.5999,95.93,97.4599,12999,0
2015-04-17,17:00:00,97.0901,98,96.29,96.29,21834,0
2015-04-17,18:00:00,96.56,97.155,96.2801,96.9599,6277,0
2015-04-17,19:00:00,97.2712,97.71,97.01,97.562,5397,0
2015-04-17,20:00:00,98.059,98.3584,97.051,97.3423,2315,0
2015-04-17,21:00:00,97.2999,98.7735,97.1485,98.6,2421,0
2015-04-17,22:00:00,98.4,99,98.18,98.1895,10422,0
2015-04-20,16:00:00,98.74,99.9492,98.46,99.909,15282,0
2015-04-20,17:00:00,100.03,100.145,99.43,99.9117,7398,0
2015-04-20,18:00:00,99.8835,100.422,99.71,100.32,2049,0
2015-04-20,19:00:00,100.43,100.43,99.9,100.11,3043,0
2015-04-20,20:00:00,100,100.13,99.67,100.13,1592,0
2015-04-20,21:00:00,99.81,99.89,99.56,99.89,1803,0
2015-04-20,22:00:00,99.81,99.92,99.33,99.88,4634,0
2015-04-21,16:00:00,105,105.31,104.7,104.86,6005,0
2015-04-21,17:00:00,104.912,104.99,104.52,104.68,8797,0
2015-04-21,18:00:00,104.69,104.84,104.244,104.3399,2170,0
2015-04-21,19:00:00,104.1901,104.7252,104.1901,104.7252,2775,0
2015-04-21,20:00:00,104.6099,104.61,104.29,104.35,1013,0
2015-04-21,21:00:00,104.2301,104.4,104.05,104.17,1586,0
2015-04-21,22:00:00,104.22,104.3,103.68,103.92,3852,0
2015-04-22,16:00:00,104.95,107.05,104.95,106.91,11319,0
2015-04-22,17:00:00,106.96,107.19,106.6,107.11,4027,0
2015-04-22,18:00:00,107.2364,107.6,107.2364,107.42,2941,0
2015-04-22,19:00:00,107.42,107.61,107.3001,107.59,4775,0
2015-04-22,20:00:00,107.35,107.45,107.25,107.43,2890,0
2015-04-22,21:00:00,107.38,107.57,107.33,107.33,2880,0
2015-04-22,22:00:00,107.44,107.76,107.2575,107.73,7477,0
2015-04-23,16:00:00,104.54,104.86,104.36,104.86,4435,0
2015-04-23,17:00:00,104.9,104.98,104.32,104.412,3140,0
2015-04-23,18:00:00,104.438,105.56,104.43,105.5599,3471,0
2015-04-23,19:00:00,105.3129,106.07,105.3129,105.93,4416,0
2015-04-23,20:00:00,106.07,106.07,105.7299,105.7299,1701,0
2015-04-23,21:00:00,105.82,105.97,105.8,105.86,3153,0
2015-04-23,22:00:00,105.94,106,105.19,105.52,7510,0
2015-04-24,16:00:00,106,106.23,105.79,105.79,7091,0
2015-04-24,17:00:00,105.8,105.8,105.36,105.5999,5165,0
2015-04-24,18:00:00,105.57,105.9,105.36,105.82,6009,0
2015-04-24,19:00:00,105.74,105.78,105.6,105.65,984,0
2015-04-24,20:00:00,105.56,105.69,105.4903,105.69,1440,0
2015-04-24,21:00:00,105.54,105.62,105.49,105.49,3343,0
2015-04-24,22:00:00,105.49,105.66,105.38,105.66,4428,0
2015-04-27,16:00:00,108.83,108.83,107.7301,108.16,8080,0
2015-04-27,17:00:00,108.5,108.93,108.46,108.62,6736,0
2015-04-27,18:00:00,108.62,108.899,108.599,108.599,4426,0
2015-04-27,19:00:00,108.3,108.3905,107.928,107.93,3859,0
2015-04-27,20:00:00,108.18,108.61,108.18,108.61,2976,0
2015-04-27,21:00:00,108.64,109.2,108.64,109.15,12800,0
2015-04-27,22:00:00,109.3495,109.51,108.88,109.01,10379,0
2015-04-28,16:00:00,108.62,108.831,108.45,108.68,6401,0
2015-04-28,17:00:00,108.7,108.7,107.5642,108.23,2920,0
2015-04-28,18:00:00,108.5,108.5,108.25,108.4777,7024,0
2015-04-28,19:00:00,108.53,108.66,108.4,108.66,17226,0
2015-04-28,20:00:00,108.4937,109.1,108.4937,108.78,1235,0
2015-04-28,21:00:00,108.7599,108.7599,108.651,108.651,910,0
2015-04-28,22:00:00,108.81,108.99,108.81,108.92,1976,0
2015-04-29,16:00:00,106.18,106.79,106.09,106.57,15764,0
2015-04-29,17:00:00,106.28,106.28,105.59,105.7201,13131,0
2015-04-29,18:00:00,105.77,105.96,105.68,105.793,2731,0
2015-04-29,19:00:00,105.56,105.56,104.79,105.2706,3570,0
2015-04-29,20:00:00,105.14,105.25,104.94,105,2950,0
2015-04-29,21:00:00,105.13,106.46,104.86,106.14,10130,0
2015-04-29,22:00:00,106.13,106.53,105.87,105.94,3596,0
2015-04-30,16:00:00,104.13,104.45,103.77,103.91,15917,0
2015-04-30,17:00:00,103.76,104.055,103.72,103.9201,7950,0
2015-04-30,18:00:00,103.83,104.17,103.81,103.82,4550,0
2015-04-30,19:00:00,103.89,104,103.55,103.55,2500,0
2015-04-30,20:00:00,103.77,103.88,103.66,103.858,1319,0
2015-04-30,21:00:00,104.45,104.547,104.0452,104.24,2720,0
2015-04-30,22:00:00,103.68,103.69,103.005,103.32,3390,0
2015-05-01,16:00:00,104,104.4632,103.7685,104.13,5662,0
2015-05-01,17:00:00,103.82,104.54,103.8101,104.54,2694,0
2015-05-01,18:00:00,104.8575,105.02,104.69,104.931,2681,0
2015-05-01,19:00:00,104.78,104.88,104.74,104.88,752,0
2015-05-01,20:00:00,104.795,105.624,104.795,105.51,700,0
2015-05-01,21:00:00,105.5,105.55,105.5,105.55,1232,0
2015-05-01,22:00:00,105.23,105.33,105.09,105.09,1523,0
2015-05-04,16:00:00,104.51,105.03,104.277,104.99,8373,0
2015-05-04,17:00:00,105.16,105.53,105.13,105.3896,2600,0
2015-05-04,18:00:00,105.58,105.7999,105.58,105.7999,5356,0
2015-05-04,19:00:00,105.8975,106.14,105.8975,106.08,4256,0
2015-05-04,20:00:00,106,106.45,106,106.45,3778,0
2015-05-04,21:00:00,106.33,106.9,106.33,106.9,6303,0
2015-05-04,22:00:00,106.84,107.37,106.71,106.78,8400,0
2015-05-05,16:00:00,100.86,101.376,100.61,100.9813,25773,0
2015-05-05,17:00:00,100.96,101.01,100.4,100.45,3963,0
2015-05-05,18:00:00,100.51,100.63,99.66,99.66,8456,0
2015-05-05,19:00:00,99.7,100.063,99.62,99.9899,4875,0
2015-05-05,20:00:00,99.72,99.72,99.02,99.09,2507,0
2015-05-05,21:00:00,98.92,99.17,98.78,99.17,1400,0
2015-05-05,22:00:00,99.18,99.37,98.9301,99.2,7122,0
2015-05-06,16:00:00,99.37,99.37,97.9,97.99,29784,0
2015-05-06,17:00:00,97.63,98.03,97.2,97.779,4899,0
2015-05-06,18:00:00,97.71,97.71,96.96,96.96,1490,0
2015-05-06,19:00:00,96.8,97.04,96.65,96.8,8145,0
2015-05-06,20:00:00,96.59,96.791,95.7801,95.85,14498,0
2015-05-06,21:00:00,95.88,96.4201,95.5101,95.5101,2113,0
2015-05-06,22:00:00,95.36,95.36,94.86,95.09,11238,0
2015-05-07,16:00:00,93.9,94.31,93.4301,93.88,15173,0
2015-05-07,17:00:00,93.87,94.2427,93.85,94.17,8595,0
2015-05-07,18:00:00,94.44,94.72,94.2,94.22,2799,0
2015-05-07,19:00:00,94.1,94.275,94.1,94.275,250,0
2015-05-07,20:00:00,94.011,94.37,93.78,94.37,1200,0
2015-05-07,21:00:00,94.37,94.42,94.25,94.29,7462,0
2015-05-07,22:00:00,94.268,95.1299,94.268,95.1299,3706,0
2015-05-08,16:00:00,99.26,99.4,98.93,99.344,12249,0
2015-05-08,17:00:00,99.2099,99.2099,98.865,98.99,2093,0
2015-05-08,18:00:00,99.25,100.409,99.25,100.2877,3350,0
2015-05-08,19:00:00,100.484,100.53,100.15,100.1609,1600,0
2015-05-08,20:00:00,100.22,100.368,100.18,100.25,830,0
2015-05-08,21:00:00,99.76,99.85,99.73,99.809,1000,0
2015-05-08,22:00:00,99.97,100,99.38,99.7,7336,0
2015-05-11,16:00:00,100.72,100.8208,99.78,99.8,9872,0
2015-05-11,17:00:00,99.73,99.8,99.16,99.51,4303,0
2015-05-11,18:00:00,99.4,99.57,99.25,99.39,2600,0
2015-05-11,19:00:00,99.4,99.5,99.33,99.46,1350,0
2015-05-11,20:00:00,99.41,99.454,99.31,99.41,1186,0
2015-05-11,21:00:00,99.22,99.22,98.729,98.739,6926,0
2015-05-11,22:00:00,98.58,98.6,97.85,97.96,6466,0
2015-05-12,16:00:00,95.17,95.7199,95.17,95.7199,4556,0
2015-05-12,17:00:00,95.56,95.9536,95.4726,95.87,2269,0
2015-05-12,18:00:00,96,96.4335,95.85,96.4335,2598,0
2015-05-12,19:00:00,96.32,96.32,95.8699,96.04,1000,0
2015-05-12,20:00:00,96.32,96.86,96.32,96.752,1200,0
2015-05-12,21:00:00,96.6201,96.933,96.6201,96.79,1400,0
2015-05-12,22:00:00,96.8,97.046,96.78,96.78,2340,0
2015-05-13,16:00:00,95.38,96.3499,95.27,95.94,3742,0
2015-05-13,17:00:00,95.61,96.08,95.25,95.25,2200,0
2015-05-13,18:00:00,95.171,95.4992,94.96,95.46,3659,0
2015-05-13,19:00:00,95.3,95.3,95.09,95.09,1419,0
2015-05-13,20:00:00,95.5,95.54,95.06,95.17,2178,0
2015-05-13,21:00:00,95.031,95.078,94.83,94.858,2150,0
2015-05-13,22:00:00,94.95,94.98,94.5,94.67,8716,0
2015-05-14,16:00:00,95.45,96.34,95.4307,96.34,3576,0
2015-05-14,17:00:00,96,96.1034,95.9708,96.1034,2848,0
2015-05-14,18:00:00,95.93,95.96,95.93,95.96,200,0
2015-05-14,19:00:00,95.98,96.006,95.98,96.0028,969,0
2015-05-14,20:00:00,96.1817,96.58,96.109,96.458,1563,0
2015-05-14,21:00:00,96.4036,96.59,96.32,96.39,2357,0
2015-05-14,22:00:00,96.38,96.39,96.12,96.3,1848,0
2015-05-15,16:00:00,98.79,99.1,98.53,99.0699,7081,0
2015-05-15,17:00:00,98.99,99.1499,98.85,99.01,2700,0
2015-05-15,18:00:00,99.0999,99.29,99.028,99.29,1287,0
2015-05-15,19:00:00,99.291,99.57,99.27,99.53,940,0
2015-05-15,20:00:00,99.575,99.5899,99.55,99.55,570,0
2015-05-15,21:00:00,99.57,100.1846,99.57,100.0414,3282,0
2015-05-15,22:00:00,100.0454,100.1646,99.82,99.82,5502,0
2015-05-18,16:00:00,96.7,96.89,96.24,96.5,19339,0
2015-05-18,17:00:00,96.544,96.56,96.48,96.491,1230,0
2015-05-18,18:00:00,96.65,97.27,96.53,97.2,8405,0
2015-05-18,19:00:00,97.1399,97.2,97.1,97.16,1100,0
2015-05-18,20:00:00,97.1134,97.4179,97.1134,97.4,1500,0
2015-05-18,21:00:00,97.289,97.35,97.27,97.35,3959,0
2015-05-18,22:00:00,97.35,97.52,96.95,97.05,10991,0
2015-05-19,16:00:00,99.76,99.76,99.04,99.1,9509,0
2015-05-19,17:00:00,99.0399,99.22,99.016,99.11,750,0
2015-05-19,18:00:00,98.943,99.5,98.943,99.239,2061,0
2015-05-19,19:00:00,99.4,99.45,99.4,99.42,850,0
2015-05-19,20:00:00,99.3734,99.43,99.3734,99.4199,2800,0
2015-05-19,21:00:00,99.61,99.61,99.381,99.61,1100,0
2015-05-19,22:00:00,99.547,99.95,99.51,99.61,3402,0
2015-05-20,16:00:00,97.57,97.57,96.85,96.85,2552,0
2015-05-20,17:00:00,96.82,97.257,96.82,97.257,2893,0
2015-05-20,18:00:00,97.25,97.25,97,97.0008,1180,0
2015-05-20,19:00:00,97.0201,97.0201,96.69,97.01,1490,0
2015-05-20,20:00:00,97.25,97.25,97.25,97.25,1100,0
2015-05-20,21:00:00,97.54,98.15,97.49,98.04,2900,0
2015-05-20,22:00:00,97.99,98.059,97.67,97.81,2125,0
2015-05-21,16:00:00,96.45,96.8,96.23,96.63,23562,0
2015-05-21,17:00:00,96.71,97.0188,96.71,96.9,1800,0
2015-05-21,18:00:00,96.8001,97.04,96.8001,96.89,1420,0
2015-05-21,19:00:00,96.88,97.05,96.83,96.84,2295,0
2015-05-21,20:00:00,96.94,96.95,96.68,96.68,1504,0
2015-05-21,21:00:00,96.84,97.025,96.83,96.85,1050,0
2015-05-21,22:00:00,96.7999,97.12,96.64,97.06,1730,0
2015-05-22,16:00:00,101.96,102.241,101.5801,101.64,6888,0
2015-05-22,17:00:00,101.46,102.21,101.46,102.21,5561,0
2015-05-22,18:00:00,102.2886,102.3,102.169,102.22,3630,0
2015-05-22,19:00:00,102.31,102.6101,102.31,102.499,4867,0
2015-05-22,20:00:00,102.43,102.5299,102.192,102.5299,3005,0
2015-05-22,21:00:00,102.51,103,102.51,103,500,0
2015-05-22,22:00:00,103.12,103.5515,102.85,102.85,5259,0
2015-05-26,16:00:00,105.85,105.85,104.3597,104.64,7571,0
2015-05-26,17:00:00,104.51,104.5299,103.975,104.25,7075,0
2015-05-26,18:00:00,104.1801,104.278,104.05,104.18,2450,0
2015-05-26,19:00:00,104.0155,104.33,104.0155,104.33,1310,0
2015-05-26,20:00:00,104.08,104.08,103.6,103.6,735,0
2015-05-26,21:00:00,103.43,103.4389,103.3879,103.416,1000,0
2015-05-26,22:00:00,103.83,104.03,103.74,103.77,2750,0
2015-05-27,16:00:00,102.35,102.64,101.9701,101.9701,3594,0
2015-05-27,17:00:00,102.1,102.1,102.051,102.0951,300,0
2015-05-27,18:00:00,102.85,102.85,102.8,102.8,300,0
2015-05-27,19:00:00,102.6,102.6,102.6,102.6,300,0
2015-05-27,20:00:00,102.51,103.5799,102.51,103.5799,800,0
2015-05-27,21:00:00,103.65,103.75,103.4106,103.75,800,0
2015-05-27,22:00:00,103.52,103.52,103.52,103.52,200,0
2015-05-28,16:00:00,95.86,96.45,95.351,95.62,10763,0
2015-05-28,17:00:00,95.35,95.372,94.91,95,6856,0
2015-05-28,18:00:00,94.89,95.3699,94.89,95.27,3460,0
2015-05-28,19:00:00,95.25,95.25,94.98,94.98,300,0
2015-05-28,20:00:00,95.26,95.32,95.225,95.32,1067,0
2015-05-28,21:00:00,95.25,95.629,95.25,95.4499,1559,0
2015-05-28,22:00:00,95.61,96.6912,95.59,96.03,4683,0
2015-05-29,16:00:00,95.32,95.52,94.42,94.42,14000,0
2015-05-29,17:00:00,94.5501,94.5501,93.68,93.68,3830,0
2015-05-29,18:00:00,93.751,93.751,93.08,93.66,4305,0
2015-05-29,19:00:00,93.9,93.93,93.4906,93.4906,1560,0
2015-05-29,20:00:00,93.524,93.65,93.4,93.4,2906,0
2015-05-29,21:00:00,93.37,93.37,92.7201,92.8884,3260,0
2015-05-29,22:00:00,93.26,93.26,92.42,92.62,4055,0
2015-06-01,16:00:00,95.64,95.65,94.55,94.65,18828,0
2015-06-01,17:00:00,94.91,95,94.207,94.43,7812,0
2015-06-01,18:00:00,94.33,94.56,94.09,94.56,4010,0
2015-06-01,19:00:00,94.6849,94.91,94.6849,94.72,2420,0
2015-06-01,20:00:00,94.8601,94.88,94.65,94.68,2700,0
2015-06-01,21:00:00,94.64,94.98,94.6134,94.65,1312,0
2015-06-01,22:00:00,94.602,94.79,94.46,94.62,16437,0
2015-06-02,16:00:00,94.3,94.62,94.16,94.61,5141,0
2015-06-02,17:00:00,94.89,95.24,94.88,95.04,1772,0
2015-06-02,18:00:00,95.17,95.17,94.49,94.5701,1900,0
2015-06-02,19:00:00,94.95,95.37,94.95,95.31,1994,0
2015-06-02,20:00:00,95.26,95.35,95.171,95.34,2609,0
2015-06-02,21:00:00,95.52,95.52,95.23,95.24,1495,0
2015-06-02,22:00:00,95.26,95.26,94.5501,94.63,2203,0
2015-06-03,16:00:00,95.29,95.3,94.84,95.18,6547,0
2015-06-03,17:00:00,95.32,96.23,95.32,96.23,3569,0
2015-06-03,18:00:00,96.38,96.38,96,96.01,1384,0
2015-06-03,19:00:00,96.15,96.15,95.96,96.07,2500,0
2015-06-03,20:00:00,96.15,96.4,96.12,96.4,1954,0
2015-06-03,21:00:00,96.4301,96.45,96.2494,96.2494,2499,0
2015-06-03,22:00:00,96.26,96.26,95.9,95.97,3034,0
2015-06-04,16:00:00,95.92,95.92,95.42,95.6,8785,0
2015-06-04,17:00:00,95.7301,95.91,95.319,95.319,6918,0
2015-06-04,18:00:00,95.23,95.37,94.74,94.74,6874,0
2015-06-04,19:00:00,94.79,95.05,94.79,94.8999,800,0
2015-06-04,20:00:00,94.76,94.76,94.5197,94.5197,3027,0
2015-06-04,21:00:00,94.5897,95,94.5897,94.83,2389,0
2015-06-04,22:00:00,94.5875,94.61,94.474,94.57,1103,0
2015-06-05,16:00:00,92.17,92.615,91.57,92.615,17461,0
2015-06-05,17:00:00,92.87,93.62,92.71,93.06,2432,0
2015-06-05,18:00:00,93.12,93.34,92.95,92.99,3354,0
2015-06-05,19:00:00,93.1901,93.3,92.99,93.11,1163,0
2015-06-05,20:00:00,93.15,93.1527,93.03,93.03,813,0
2015-06-05,21:00:00,93.16,93.225,93.1,93.15,2950,0
2015-06-05,22:00:00,93.19,93.31,93.17,93.28,1900,0
2015-06-08,16:00:00,94.21,95.23,94.21,95.16,5283,0
2015-06-08,17:00:00,95.04,95.3471,95.0016,95.15,2505,0
2015-06-08,18:00:00,95.24,95.4499,95.16,95.16,1650,0
2015-06-08,19:00:00,95.202,95.397,95.16,95.2,1670,0
2015-06-08,20:00:00,95.405,95.425,94.8,94.85,1010,0
2015-06-08,21:00:00,94.7801,95.04,94.7505,95.038,1720,0
2015-06-08,22:00:00,95.141,95.2,94.92,94.98,3000,0
2015-06-09,16:00:00,91.11,91.6,90.92,91.42,18066,0
2015-06-09,17:00:00,91.45,91.6605,91.45,91.65,5350,0
2015-06-09,18:00:00,91.8001,92,91.76,91.99,1984,0
2015-06-09,19:00:00,91.9,92.07,91.9,91.96,800,0
2015-06-09,20:00:00,92.03,92.03,91.82,91.82,1540,0
2015-06-09,21:00:00,91.8893,92,91.8893,92,270,0
2015-06-09,22:00:00,92.0803,92.405,91.96,92.29,2276,0
2015-06-10,16:00:00,89.05,89.6243,89.05,89.6243,18989,0
2015-06-10,17:00:00,89.74,89.8,89.48,89.78,2936,0
2015-06-10,18:00:00,90,90.422,89.89,90.3,3135,0
2015-06-10,19:00:00,90.33,90.371,90.2366,90.371,1825,0
2015-06-10,20:00:00,90.42,90.8299,90.4,90.8299,2764,0
2015-06-10,21:00:00,90.95,91.02,90.76,90.9049,1523,0
2015-06-10,22:00:00,90.84,90.9,90.57,90.76,3547,0
2015-06-11,16:00:00,92.09,92.09,91.4,92.07,4675,0
2015-06-11,17:00:00,92.26,92.41,91.91,91.91,3400,0
2015-06-11,18:00:00,91.64,92.17,91.64,92.17,2370,0
2015-06-11,19:00:00,92.21,92.35,92.21,92.35,2906,0
2015-06-11,20:00:00,92.25,92.4301,92.25,92.43,400,0
2015-06-11,21:00:00,92.59,92.7,92.484,92.484,1500,0
2015-06-11,22:00:00,92.5395,92.66,92.14,92.17,14277,0
2015-06-12,16:00:00,93.7,94.18,93.5,94.18,6860,0
2015-06-12,17:00:00,93.98,93.99,93.6,93.6,2459,0
2015-06-12,18:00:00,93.59,94.01,93.56,93.6027,3844,0
2015-06-12,19:00:00,93.65,93.81,93.65,93.81,400,0
2015-06-12,20:00:00,93.725,93.85,93.72,93.731,2412,0
2015-06-12,21:00:00,93.68,93.68,93.61,93.61,388,0
2015-06-12,22:00:00,93.5938,93.83,93.5938,93.72,3567,0
2015-06-15,16:00:00,88.52,88.61,88.03,88.03,16508,0
2015-06-15,17:00:00,87.845,88.0099,87.76,87.9,5098,0
2015-06-15,18:00:00,88.01,88.39,87.82,87.98,4950,0
2015-06-15,19:00:00,87.9901,88.19,87.88,88.19,1926,0
2015-06-15,20:00:00,88,88,87.83,87.83,2315,0
2015-06-15,21:00:00,88,88.0091,87.84,87.9,3086,0
2015-06-15,22:00:00,87.88,88.27,87.67,88.07,9957,0
2015-06-16,16:00:00,84.77,85.2908,84.51,85.24,17682,0
2015-06-16,17:00:00,85.2,85.2653,84.85,85.15,8299,0
2015-06-16,18:00:00,85.26,85.6303,85.26,85.6303,2200,0
2015-06-16,19:00:00,85.6,85.928,85.5545,85.928,2172,0
2015-06-16,20:00:00,85.78,85.824,85.71,85.8,1578,0
2015-06-16,21:00:00,85.9214,86,85.73,85.73,1479,0
2015-06-16,22:00:00,86.014,86.014,85.68,85.7,7053,0
2015-06-17,16:00:00,86.53,86.67,86.35,86.41,3606,0
2015-06-17,17:00:00,86.33,86.33,86.17,86.1986,2851,0
2015-06-17,18:00:00,86.2797,86.28,85.58,85.7645,2189,0
2015-06-17,19:00:00,85.64,85.666,85.24,85.24,7369,0
2015-06-17,20:00:00,85.238,85.35,85.185,85.35,896,0
2015-06-17,21:00:00,85.36,86.78,85.36,86.78,5549,0
2015-06-17,22:00:00,86.631,87,86.29,86.44,5770,0
2015-06-18,16:00:00,85.24,85.76,85.21,85.72,4374,0
2015-06-18,17:00:00,86.2,86.48,86,86.48,2082,0
2015-06-18,18:00:00,86.4948,86.6895,86.42,86.42,1941,0
2015-06-18,20:00:00,86.23,86.23,86.1454,86.21,500,0
2015-06-18,21:00:00,86.34,86.601,86.34,86.601,1400,0
2015-06-18,22:00:00,86.57,86.85,86.5528,86.68,1830,0
2015-06-19,16:00:00,84.75,85.1101,84.6877,85.1101,6879,0
2015-06-19,17:00:00,85.65,85.65,85.52,85.58,1110,0
2015-06-19,18:00:00,85.58,85.626,85.47,85.47,5659,0
2015-06-19,19:00:00,85.6,85.7,85.39,85.7,1640,0
2015-06-19,20:00:00,85.66,85.75,85.66,85.75,700,0
2015-06-19,21:00:00,85.75,85.75,85.18,85.18,1630,0
2015-06-19,22:00:00,85.12,85.3499,84.99,85.04,5363,0
2015-06-22,16:00:00,87.5,87.5,86.8365,87.09,6676,0
2015-06-22,17:00:00,86.9,87.652,86.89,87.652,2080,0
2015-06-22,18:00:00,87.61,88.1205,87.61,87.94,10050,0
2015-06-22,19:00:00,87.8597,87.885,87.8597,87.8601,5625,0
2015-06-22,20:00:00,87.8501,87.86,87.59,87.65,10288,0
2015-06-22,21:00:00,87.67,87.78,87.67,87.6802,1200,0
2015-06-22,22:00:00,87.47,87.47,87.06,87.22,10592,0
2015-06-23,16:00:00,91.2,91.5,90.99,91.2801,8875,0
2015-06-23,17:00:00,91.489,91.6,91.38,91.452,2310,0
2015-06-23,18:00:00,91.27,91.34,91.15,91.15,1054,0
2015-06-23,19:00:00,91,91.17,91,91.17,662,0
2015-06-23,20:00:00,90.96,91.08,90.95,91.048,500,0
2015-06-23,21:00:00,91.0458,91.34,91.0458,91.236,3514,0
2015-06-23,22:00:00,91.27,91.35,91.19,91.3,4453,0
2015-06-24,16:00:00,92.66,93.18,92.38,93.18,11460,0
2015-06-24,17:00:00,93.18,93.29,92.73,92.73,2308,0
2015-06-24,18:00:00,92.31,92.31,92.1,92.11,1900,0
2015-06-24,19:00:00,91.84,92,91.81,91.97,4516,0
2015-06-24,20:00:00,91.59,91.59,91.59,91.59,200,0
2015-06-24,21:00:00,91.68,91.68,91.64,91.6401,1250,0
2015-06-24,22:00:00,91.67,91.91,91.604,91.7,3409,0
2015-06-25,16:00:00,89.34,89.355,88.85,89.0401,8252,0
2015-06-25,17:00:00,88.9701,89.11,88.91,89.11,2810,0
2015-06-25,18:00:00,89.1,89.1,88.98,89.0695,2881,0
2015-06-25,19:00:00,88.994,89.0298,88.87,88.87,7490,0
2015-06-25,20:00:00,89.09,89.09,89.02,89.02,600,0
2015-06-25,21:00:00,88.948,89.07,88.86,89.07,2387,0
2015-06-25,22:00:00,89.12,89.12,88.62,88.69,5135,0
2015-06-26,16:00:00,84.85,85.27,84.6101,85.27,12729,0
2015-06-26,17:00:00,85.538,85.761,85.38,85.39,1804,0
2015-06-26,18:00:00,85.4504,85.64,85.43,85.4666,3315,0
2015-06-26,19:00:00,85.46,85.5,84.45,84.45,3548,0
2015-06-26,20:00:00,84.29,84.29,83.75,83.8,2136,0
2015-06-26,21:00:00,83.8,84.066,83.74,83.9799,3983,0
2015-06-26,22:00:00,83.946,84.17,83.5299,83.79,10114,0
2015-06-29,16:00:00,80.83,81.6487,80.45,81.39,14509,0
2015-06-29,17:00:00,81.38,81.38,80.6915,80.6915,7480,0
2015-06-29,18:00:00,80.6401,80.66,79.9,80.01,11207,0
2015-06-29,19:00:00,80.1601,80.47,80.16,80.47,5192,0
2015-06-29,20:00:00,80.35,80.4399,80.16,80.21,4614,0
2015-06-29,21:00:00,80.1775,80.2438,79.933,80.197,2869,0
2015-06-29,22:00:00,80.12,80.12,79.26,79.27,10900,0
2015-06-30,16:00:00,83.51,83.65,82.691,83,11365,0
2015-06-30,17:00:00,82.73,82.83,82.5,82.732,6293,0
2015-06-30,18:00:00,82.626,82.74,82.25,82.26,5400,0
2015-06-30,19:00:00,82.1201,82.52,81.9501,82.52,2142,0
2015-06-30,20:00:00,82.44,83.32,82.44,83.32,1550,0
2015-06-30,21:00:00,83.26,83.41,82.8,82.8,1172,0
2015-06-30,22:00:00,82.89,83.2,82.66,83.14,8997,0
2015-07-01,16:00:00,81.76,82.74,81.76,82.3348,4966,0
2015-07-01,17:00:00,82.53,82.97,81.92,82.02,4230,0
2015-07-01,18:00:00,82.09,82.21,81.8,81.87,700,0
2015-07-01,19:00:00,81.48,81.5899,81.37,81.51,1450,0
2015-07-01,20:00:00,81.32,81.38,81.242,81.38,900,0
2015-07-01,21:00:00,81.46,81.46,81.46,81.46,100,0
2015-07-01,22:00:00,81.49,81.99,81.49,81.95,5187,0
2015-07-02,16:00:00,82.98,83.773,82.97,83.6618,5422,0
