Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,22:00:00,43.463,43.552,43.445,43.465,19887,0
2015-04-10,16:00:00,43.553,43.553,43.533,43.533,1555,0
2015-04-10,17:00:00,43.533,43.568,43.514,43.568,4418,0
2015-04-10,18:00:00,43.568,43.681,43.543,43.612,3482,0
2015-04-10,19:00:00,43.563,43.602,43.544,43.544,39163,0
2015-04-10,20:00:00,43.544,43.581,43.544,43.581,1227,0
2015-04-10,21:00:00,43.581,43.581,43.531,43.531,2290,0
2015-04-10,22:00:00,43.592,43.592,43.554,43.563,6268,0
2015-04-13,16:00:00,43.642,43.642,43.514,43.568,7429,0
2015-04-13,17:00:00,43.539,43.539,43.431,43.431,5628,0
2015-04-13,18:00:00,43.431,43.475,43.416,43.416,1925,0
2015-04-13,19:00:00,43.416,43.416,43.406,43.406,168,0
2015-04-13,20:00:00,43.406,43.406,43.357,43.357,1938,0
2015-04-13,21:00:00,43.347,43.347,43.279,43.279,3365,0
2015-04-13,22:00:00,43.279,43.328,43.264,43.328,3606,0
2015-04-14,16:00:00,43.642,43.71,43.642,43.691,15674,0
2015-04-14,17:00:00,43.691,43.72,43.642,43.699,5897,0
2015-04-14,18:00:00,43.699,43.779,43.699,43.779,13395,0
2015-04-14,19:00:00,43.779,43.848,43.779,43.848,1666,0
2015-04-14,20:00:00,43.84,43.877,43.84,43.867,23264,0
2015-04-14,21:00:00,43.848,43.864,43.828,43.848,3250,0
2015-04-14,22:00:00,43.857,43.877,43.819,43.819,13400,0
2015-04-15,16:00:00,44.103,44.23,44.103,44.181,7254,0
2015-04-15,17:00:00,44.181,44.26,44.132,44.236,68651,0
2015-04-15,18:00:00,44.171,44.309,44.161,44.25,17783,0
2015-04-15,19:00:00,44.25,44.348,44.25,44.323,24102,0
2015-04-15,20:00:00,44.338,44.524,44.338,44.515,2271,0
2015-04-15,21:00:00,44.515,44.603,44.515,44.603,30630,0
2015-04-15,22:00:00,44.573,44.593,44.554,44.573,15911,0
2015-04-16,16:00:00,44.662,44.681,44.622,44.622,3540,0
2015-04-16,17:00:00,44.554,44.632,44.475,44.54,73928,0
2015-04-16,18:00:00,44.495,44.593,44.495,44.573,13801,0
2015-04-16,19:00:00,44.578,44.696,44.573,44.671,4320,0
2015-04-16,20:00:00,44.679,44.867,44.672,44.824,4732,0
2015-04-16,21:00:00,44.824,44.877,44.819,44.819,4463,0
2015-04-16,22:00:00,44.804,44.843,44.671,44.681,15468,0
2015-04-17,16:00:00,44.201,44.25,44.083,44.25,495980,0
2015-04-17,17:00:00,44.24,44.24,44.122,44.122,6412,0
2015-04-17,18:00:00,44.152,44.171,44.044,44.142,12572,0
2015-04-17,19:00:00,44.201,44.201,44.083,44.104,35904,0
2015-04-17,20:00:00,44.122,44.19,43.946,44.004,40872,0
2015-04-17,21:00:00,44.003,44.059,43.933,44.004,4851,0
2015-04-17,22:00:00,44.053,44.161,44.044,44.122,18611,0
2015-04-20,16:00:00,44.289,44.309,44.122,44.309,5696,0
2015-04-20,17:00:00,44.392,44.392,44.279,44.279,438,0
2015-04-20,18:00:00,44.348,44.367,44.279,44.367,1189,0
2015-04-20,19:00:00,44.299,44.347,44.269,44.318,2325,0
2015-04-20,20:00:00,44.303,44.303,44.23,44.279,736,0
2015-04-20,21:00:00,44.171,44.191,44.142,44.172,3570,0
2015-04-20,22:00:00,44.19,44.22,44.152,44.201,10682,0
2015-04-21,16:00:00,44.23,44.23,43.975,43.975,35920,0
2015-04-21,17:00:00,44.014,44.161,44.014,44.161,795,0
2015-04-21,18:00:00,44.142,44.191,43.975,44.016,3704,0
2015-04-21,19:00:00,43.985,44.083,43.985,44.083,4793,0
2015-04-21,20:00:00,44.004,44.073,43.936,43.951,12228,0
2015-04-21,21:00:00,43.926,43.995,43.887,43.979,37464,0
2015-04-21,22:00:00,43.994,43.994,43.906,43.936,25414,0
2015-04-22,17:00:00,43.651,43.818,43.651,43.774,326,0
2015-04-22,18:00:00,43.868,43.896,43.835,43.896,879,0
2015-04-22,19:00:00,43.826,43.929,43.826,43.922,870,0
2015-04-22,20:00:00,43.902,44.017,43.902,44.017,7620,0
2015-04-22,21:00:00,43.988,44.024,43.975,44.004,26960,0
2015-04-22,22:00:00,43.995,44.034,43.939,44.034,5174,0
2015-04-23,16:00:00,44.024,44.142,44.01,44.142,9466,0
2015-04-23,17:00:00,44.135,44.299,44.135,44.298,4947,0
2015-04-23,18:00:00,44.239,44.534,44.239,44.534,19995,0
2015-04-23,19:00:00,44.515,44.613,44.515,44.613,1040,0
2015-04-23,20:00:00,44.622,44.671,44.595,44.642,4602,0
2015-04-23,21:00:00,44.624,44.642,44.554,44.603,5243,0
2015-04-23,22:00:00,44.632,44.671,44.524,44.524,1820,0
2015-04-24,16:00:00,44.819,45.015,44.819,44.917,10040,0
2015-04-24,17:00:00,44.779,44.796,44.779,44.796,510,0
2015-04-24,18:00:00,44.927,44.995,44.927,44.995,20926,0
2015-04-24,19:00:00,45.034,45.083,44.956,44.956,24574,0
2015-04-24,20:00:00,44.928,44.969,44.928,44.969,920,0
2015-04-24,21:00:00,44.976,44.985,44.877,44.877,146989,0
2015-04-24,22:00:00,44.877,44.995,44.877,44.897,1534,0
2015-04-27,16:00:00,45.113,45.172,45.113,45.113,2601,0
2015-04-27,17:00:00,45.24,45.348,45.229,45.229,9188,0
2015-04-27,18:00:00,45.27,45.339,45.25,45.324,873,0
2015-04-27,19:00:00,45.382,45.388,45.28,45.28,1485,0
2015-04-27,20:00:00,45.309,45.319,45.237,45.26,1528,0
2015-04-27,21:00:00,45.26,45.299,45.221,45.25,8507,0
2015-04-27,22:00:00,45.255,45.27,45.103,45.113,5301,0
2015-04-28,16:00:00,45.201,45.206,45.201,45.206,313,0
2015-04-28,17:00:00,45.299,45.309,45.201,45.299,6545,0
2015-04-28,18:00:00,45.358,45.358,45.348,45.348,1423,0
2015-04-28,19:00:00,45.358,45.397,45.319,45.348,24496,0
2015-04-28,20:00:00,45.348,45.437,45.339,45.43,3554,0
2015-04-28,21:00:00,45.376,45.437,45.376,45.417,7601,0
2015-04-28,22:00:00,45.407,45.456,45.397,45.456,7419,0
2015-04-29,16:00:00,45.103,45.211,44.995,45.211,1374,0
2015-04-29,17:00:00,45.221,45.28,45.074,45.279,4695,0
2015-04-29,18:00:00,45.319,45.329,45.221,45.221,5661,0
2015-04-29,19:00:00,45.291,45.329,45.248,45.258,4613,0
2015-04-29,20:00:00,45.231,45.309,45.191,45.309,2090,0
2015-04-29,21:00:00,45.339,45.388,45.123,45.343,4783,0
2015-04-29,22:00:00,45.28,45.337,45.231,45.231,2777,0
2015-04-30,16:00:00,44.877,44.877,44.779,44.838,1984,0
2015-04-30,17:00:00,44.799,44.819,44.761,44.761,1212,0
2015-04-30,18:00:00,44.799,44.975,44.799,44.936,4576,0
2015-04-30,19:00:00,44.936,44.946,44.838,44.838,5171,0
2015-04-30,20:00:00,44.946,45.113,44.935,45.085,7338,0
2015-04-30,21:00:00,45.101,45.152,44.976,44.976,7278,0
2015-04-30,22:00:00,44.927,44.985,44.849,44.985,30161,0
2015-05-01,16:00:00,45.446,45.515,45.211,45.407,3486,0
2015-05-01,17:00:00,45.476,45.476,45.28,45.319,66638,0
2015-05-01,18:00:00,45.309,45.329,45.231,45.27,61814,0
2015-05-01,19:00:00,45.26,45.309,45.152,45.289,100719,0
2015-05-01,20:00:00,45.299,45.476,45.299,45.466,5048,0
2015-05-01,21:00:00,45.466,45.554,45.442,45.554,10090,0
2015-05-01,22:00:00,45.535,45.594,45.501,45.594,15307,0
2015-05-04,16:00:00,45.819,45.819,45.515,45.648,8686,0
2015-05-04,17:00:00,45.662,45.692,45.564,45.564,43100,0
2015-05-04,18:00:00,45.613,45.643,45.603,45.623,8156,0
2015-05-04,19:00:00,45.623,45.652,45.535,45.545,42920,0
2015-05-04,20:00:00,45.549,45.633,45.535,45.633,20060,0
2015-05-04,21:00:00,45.633,45.652,45.564,45.613,22835,0
2015-05-04,22:00:00,45.564,45.633,45.564,45.613,80524,0
2015-05-05,16:00:00,45.751,45.8,45.751,45.78,408,0
2015-05-05,17:00:00,45.687,45.741,45.643,45.711,5262,0
2015-05-05,18:00:00,45.466,45.505,45.456,45.505,1202,0
2015-05-05,19:00:00,45.515,45.515,45.456,45.464,923,0
2015-05-05,20:00:00,45.46,45.46,45.355,45.378,4100,0
2015-05-05,21:00:00,45.368,45.368,45.25,45.27,1946,0
2015-05-05,22:00:00,45.288,45.334,45.26,45.26,4697,0
2015-05-06,16:00:00,45.662,45.662,45.339,45.368,13749,0
2015-05-06,17:00:00,45.348,45.603,45.348,45.505,3568,0
2015-05-06,18:00:00,45.466,45.466,45.348,45.407,115594,0
2015-05-06,19:00:00,45.329,45.338,45.329,45.338,695,0
2015-05-06,20:00:00,45.265,45.265,45.191,45.191,1564,0
2015-05-06,21:00:00,45.28,45.28,45.093,45.133,20055,0
2015-05-06,22:00:00,45.162,45.211,45.034,45.211,34008,0
2015-05-07,16:00:00,44.858,44.858,44.613,44.622,624929,0
2015-05-07,17:00:00,44.573,44.681,44.515,44.618,4992,0
2015-05-07,18:00:00,44.637,44.907,44.637,44.804,3858,0
2015-05-07,19:00:00,44.809,44.897,44.789,44.873,8193,0
2015-05-07,20:00:00,44.877,44.877,44.799,44.838,6475,0
2015-05-07,21:00:00,44.848,44.936,44.819,44.887,20967,0
2015-05-07,22:00:00,44.897,45.025,44.848,45.005,50619,0
2015-05-08,16:00:00,45.819,45.819,45.721,45.751,2575,0
2015-05-08,17:00:00,45.813,45.813,45.701,45.701,3460,0
2015-05-08,18:00:00,45.809,45.907,45.809,45.893,3939,0
2015-05-08,19:00:00,45.902,45.902,45.858,45.87,5692,0
2015-05-08,20:00:00,45.939,45.986,45.926,45.947,4337,0
2015-05-08,21:00:00,45.917,45.917,45.834,45.834,4292,0
2015-05-08,22:00:00,45.878,45.927,45.837,45.888,19513,0
2015-05-11,16:00:00,45.849,45.858,45.849,45.856,13622,0
2015-05-11,17:00:00,45.819,45.829,45.76,45.829,4384,0
2015-05-11,19:00:00,45.716,45.731,45.672,45.721,8776,0
2015-05-11,20:00:00,45.731,45.76,45.692,45.741,7517,0
2015-05-11,21:00:00,45.731,45.731,45.623,45.623,14671,0
2015-05-11,22:00:00,45.623,45.672,45.623,45.667,14117,0
2015-05-12,16:00:00,45.662,45.662,45.466,45.554,25849,0
2015-05-12,18:00:00,45.868,45.868,45.868,45.868,168,0
2015-05-12,19:00:00,45.78,45.829,45.78,45.829,1523,0
2015-05-12,20:00:00,45.839,45.839,45.751,45.751,8947,0
2015-05-12,21:00:00,45.809,45.819,45.809,45.819,11449,0
2015-05-12,22:00:00,45.754,45.8,45.754,45.78,29514,0
2015-05-13,16:00:00,46.025,46.202,46.025,46.192,5593,0
2015-05-13,17:00:00,46.143,46.202,46.035,46.035,7187,0
2015-05-13,18:00:00,46.019,46.166,46.019,46.143,1097,0
2015-05-13,19:00:00,46.154,46.154,46.066,46.086,83013,0
2015-05-13,20:00:00,46.094,46.205,46.094,46.113,9195,0
2015-05-13,21:00:00,46.123,46.133,46.031,46.05,45229,0
2015-05-13,22:00:00,46.045,46.055,45.986,46.055,1458,0
2015-05-14,16:00:00,46.319,46.398,46.275,46.329,3383,0
2015-05-14,17:00:00,46.388,46.486,46.3,46.336,1764,0
2015-05-14,18:00:00,46.216,46.27,46.192,46.221,2235,0
2015-05-14,19:00:00,46.204,46.241,46.192,46.212,1962,0
2015-05-14,20:00:00,46.212,46.289,46.212,46.287,3430,0
2015-05-14,21:00:00,46.261,46.309,46.221,46.251,82839,0
2015-05-14,22:00:00,46.261,46.339,46.261,46.28,81247,0
2015-05-15,16:00:00,45.947,45.947,45.878,45.878,1321,0
2015-05-15,17:00:00,45.974,46.038,45.974,46.038,1274,0
2015-05-15,18:00:00,46.143,46.182,46.064,46.182,1047,0
2015-05-15,19:00:00,46.181,46.181,46.133,46.157,3887,0
2015-05-15,20:00:00,46.163,46.228,46.163,46.199,1115,0
2015-05-15,21:00:00,46.27,46.27,46.224,46.24,6989,0
2015-05-15,22:00:00,46.246,46.28,46.192,46.28,2679,0
2015-05-18,16:00:00,45.927,45.927,45.927,45.927,204,0
2015-05-18,17:00:00,45.966,46.025,45.957,46.025,2039,0
2015-05-18,18:00:00,46.045,46.084,45.947,45.996,25512,0
2015-05-18,19:00:00,45.986,46.035,45.947,46.035,12832,0
2015-05-18,20:00:00,45.956,46.035,45.956,46.025,4263,0
2015-05-18,21:00:00,45.99,45.99,45.905,45.966,3177,0
2015-05-18,22:00:00,45.966,45.976,45.908,45.927,17050,0
2015-05-19,16:00:00,45.594,45.594,45.368,45.427,68877,0
2015-05-19,17:00:00,45.427,45.427,45.343,45.343,11030,0
2015-05-19,18:00:00,45.358,45.437,45.309,45.368,5591,0
2015-05-19,19:00:00,45.382,45.382,45.329,45.363,3307,0
2015-05-19,20:00:00,45.329,45.427,45.329,45.427,6338,0
2015-05-19,21:00:00,45.378,45.421,45.309,45.309,10110,0
2015-05-19,22:00:00,45.339,45.348,45.25,45.26,52071,0
2015-05-20,16:00:00,45.412,45.412,45.402,45.402,2549,0
2015-05-20,17:00:00,45.378,45.451,45.348,45.432,16274,0
2015-05-20,18:00:00,45.388,45.407,45.348,45.397,19817,0
2015-05-20,19:00:00,45.388,45.407,45.329,45.339,148276,0
2015-05-20,20:00:00,45.348,45.358,45.329,45.348,19930,0
2015-05-20,21:00:00,45.348,45.53,45.339,45.417,57323,0
2015-05-20,22:00:00,45.417,45.487,45.309,45.319,42140,0
2015-05-21,16:00:00,45.446,45.446,45.368,45.417,1191,0
2015-05-21,17:00:00,45.468,45.537,45.468,45.537,612,0
2015-05-21,18:00:00,45.584,45.633,45.545,45.591,4545,0
2015-05-21,19:00:00,45.535,45.626,45.535,45.613,80862,0
2015-05-21,20:00:00,45.594,45.603,45.594,45.603,714,0
2015-05-21,21:00:00,45.583,45.638,45.54,45.638,1201,0
2015-05-21,22:00:00,45.597,45.667,45.564,45.574,4541,0
2015-05-22,17:00:00,45.446,45.446,45.348,45.397,4409,0
2015-05-22,18:00:00,45.368,45.376,45.329,45.329,1055,0
2015-05-22,19:00:00,45.319,45.387,45.285,45.387,557,0
2015-05-22,20:00:00,45.349,45.349,45.349,45.349,191,0
2015-05-22,21:00:00,45.339,45.358,45.308,45.358,5405,0
2015-05-22,22:00:00,45.378,45.427,45.309,45.339,3433,0
2015-05-26,16:00:00,44.956,44.956,44.799,44.799,5098,0
2015-05-26,17:00:00,44.799,44.799,44.593,44.593,13773,0
2015-05-26,18:00:00,44.564,44.671,44.544,44.603,7180,0
2015-05-26,19:00:00,44.583,44.613,44.564,44.564,5827,0
2015-05-26,20:00:00,44.505,44.51,44.416,44.504,6994,0
2015-05-26,21:00:00,44.495,44.524,44.446,44.475,9473,0
2015-05-26,22:00:00,44.466,44.554,44.466,44.554,3964,0
2015-05-27,16:00:00,44.613,44.701,44.338,44.701,3515,0
2015-05-27,17:00:00,44.661,44.671,44.529,44.593,6160,0
2015-05-27,18:00:00,44.668,44.681,44.564,44.671,2548,0
2015-05-27,19:00:00,44.671,44.671,44.63,44.63,306,0
2015-05-27,20:00:00,44.642,44.683,44.603,44.683,8152,0
2015-05-27,21:00:00,44.662,44.71,44.662,44.671,1316,0
2015-05-27,22:00:00,44.681,44.76,44.671,44.701,24600,0
2015-05-28,16:00:00,44.407,44.407,44.22,44.22,5004,0
2015-05-28,17:00:00,44.22,44.274,44.093,44.161,134858,0
2015-05-28,18:00:00,44.152,44.309,44.152,44.26,49662,0
2015-05-28,19:00:00,44.277,44.363,44.277,44.354,3174,0
2015-05-28,20:00:00,44.387,44.441,44.387,44.395,754,0
2015-05-28,21:00:00,44.397,44.573,44.354,44.573,5814,0
2015-05-28,22:00:00,44.568,44.573,44.485,44.534,61892,0
2015-05-29,16:00:00,44.367,44.465,44.367,44.465,1019,0
2015-05-29,17:00:00,44.436,44.446,44.294,44.294,26860,0
2015-05-29,18:00:00,44.338,44.338,44.127,44.309,8438,0
2015-05-29,19:00:00,44.327,44.338,44.201,44.338,1305,0
2015-05-29,20:00:00,44.363,44.363,44.299,44.299,1247,0
2015-05-29,21:00:00,44.289,44.289,44.183,44.22,6264,0
2015-05-29,22:00:00,44.269,44.298,44.22,44.25,6583,0
2015-06-01,16:00:00,44.22,44.22,44.22,44.22,1178,0
2015-06-01,17:00:00,43.947,43.985,43.749,43.818,3024,0
2015-06-01,18:00:00,43.72,43.76,43.71,43.71,1080,0
2015-06-01,19:00:00,43.74,43.808,43.74,43.789,3974,0
2015-06-01,20:00:00,43.808,43.88,43.794,43.88,2299,0
2015-06-01,21:00:00,43.876,43.926,43.838,43.926,6946,0
2015-06-01,22:00:00,43.867,43.926,43.808,43.808,10668,0
2015-06-02,16:00:00,44.014,44.21,44.014,44.201,11104,0
2015-06-02,17:00:00,44.23,44.416,44.23,44.415,12152,0
2015-06-02,18:00:00,44.309,44.318,44.26,44.279,1586,0
2015-06-02,19:00:00,44.431,44.485,44.426,44.485,7249,0
2015-06-02,20:00:00,44.505,44.564,44.498,44.554,1440,0
2015-06-02,21:00:00,44.544,44.544,44.407,44.493,10625,0
2015-06-02,22:00:00,44.495,44.495,44.348,44.367,15765,0
2015-06-03,16:00:00,44.377,44.48,44.377,44.48,1489,0
2015-06-03,17:00:00,44.47,44.593,44.47,44.593,1008,0
2015-06-03,18:00:00,44.605,44.632,44.416,44.416,5965,0
2015-06-03,19:00:00,44.495,44.495,44.419,44.419,1224,0
2015-06-03,20:00:00,44.407,44.407,44.407,44.407,112,0
2015-06-03,21:00:00,44.446,44.513,44.358,44.358,6890,0
2015-06-03,22:00:00,44.416,44.446,44.348,44.348,13142,0
2015-06-04,16:00:00,43.975,43.975,43.759,43.948,15977,0
2015-06-04,17:00:00,43.975,43.995,43.798,43.798,3391,0
2015-06-04,18:00:00,43.711,43.72,43.653,43.7,2580,0
2015-06-04,19:00:00,43.661,43.72,43.661,43.71,1019,0
2015-06-04,20:00:00,43.642,43.642,43.534,43.563,2161,0
2015-06-04,21:00:00,43.555,43.642,43.548,43.591,1947,0
2015-06-04,22:00:00,43.589,43.592,43.534,43.543,3998,0
2015-06-05,16:00:00,43.18,43.18,43.014,43.131,1070,0
2015-06-05,17:00:00,43.475,43.573,43.353,43.42,1915,0
2015-06-05,18:00:00,43.416,43.445,43.288,43.37,2751,0
2015-06-05,19:00:00,43.367,43.454,43.329,43.454,39083,0
2015-06-05,20:00:00,43.436,43.445,43.384,43.445,1569,0
2015-06-05,21:00:00,43.347,43.489,43.347,43.434,5434,0
2015-06-05,22:00:00,43.423,43.465,43.337,43.465,2156,0
2015-06-08,16:00:00,43.377,43.377,43.343,43.343,903,0
2015-06-08,17:00:00,43.337,43.337,43.219,43.225,360,0
2015-06-08,18:00:00,43.19,43.23,43.19,43.19,833,0
2015-06-08,19:00:00,43.168,43.168,43.139,43.139,574,0
2015-06-08,20:00:00,43.175,43.19,43.158,43.19,1046,0
2015-06-08,21:00:00,43.258,43.258,43.216,43.216,650,0
2015-06-08,22:00:00,43.2,43.249,43.171,43.18,20969,0
2015-06-09,16:00:00,43.151,43.347,43.151,43.347,3197,0
2015-06-09,17:00:00,43.151,43.259,43.082,43.259,220478,0
2015-06-09,18:00:00,43.249,43.357,43.23,43.318,40854,0
2015-06-09,19:00:00,43.318,43.318,43.21,43.22,3349,0
2015-06-09,20:00:00,43.249,43.249,43.249,43.249,277,0
2015-06-09,21:00:00,43.239,43.248,43.212,43.212,537,0
2015-06-09,22:00:00,43.195,43.2,43.151,43.151,1948,0
2015-06-10,16:00:00,43.779,43.945,43.779,43.938,4949,0
2015-06-10,17:00:00,43.867,43.897,43.828,43.869,2555,0
2015-06-10,18:00:00,43.867,43.985,43.828,43.828,2148,0
2015-06-10,19:00:00,43.862,43.869,43.828,43.869,1095,0
2015-06-10,20:00:00,43.864,43.885,43.796,43.796,2194,0
2015-06-10,21:00:00,43.835,43.883,43.828,43.877,3269,0
2015-06-10,22:00:00,43.887,43.897,43.824,43.848,28158,0
2015-06-11,16:00:00,43.818,43.877,43.779,43.779,787,0
2015-06-11,17:00:00,43.843,43.843,43.739,43.739,4552,0
2015-06-11,18:00:00,43.671,43.71,43.661,43.71,34654,0
2015-06-11,19:00:00,43.759,43.759,43.71,43.71,1376,0
2015-06-11,20:00:00,43.74,43.789,43.733,43.789,651,0
2015-06-11,21:00:00,43.73,43.779,43.73,43.768,15687,0
2015-06-11,22:00:00,43.779,43.799,43.749,43.779,41571,0
2015-06-12,16:00:00,43.485,43.485,43.347,43.377,3866,0
2015-06-12,17:00:00,43.408,43.408,43.279,43.279,343,0
2015-06-12,18:00:00,43.337,43.465,43.337,43.416,25271,0
2015-06-12,19:00:00,43.426,43.426,43.377,43.377,1820,0
2015-06-12,20:00:00,43.367,43.367,43.367,43.367,102,0
2015-06-12,21:00:00,43.382,43.416,43.338,43.347,10487,0
2015-06-12,22:00:00,43.333,43.416,43.328,43.386,11538,0
2015-06-15,16:00:00,43.092,43.092,43.014,43.053,2489,0
2015-06-15,17:00:00,43.102,43.18,43.092,43.122,8624,0
2015-06-15,18:00:00,43.231,43.231,43.161,43.161,3517,0
2015-06-15,19:00:00,43.149,43.269,43.149,43.249,3106,0
2015-06-15,20:00:00,43.239,43.239,43.102,43.141,1568,0
2015-06-15,21:00:00,43.151,43.18,43.151,43.165,8380,0
2015-06-15,22:00:00,43.122,43.18,43.122,43.171,25976,0
2015-06-16,16:00:00,43.004,43.024,43.004,43.009,3144,0
2015-06-16,17:00:00,43.024,43.024,42.911,42.947,1230,0
2015-06-16,18:00:00,43.001,43.093,43.001,43.046,1191,0
2015-06-16,19:00:00,43.108,43.108,43.073,43.078,2323,0
2015-06-16,20:00:00,43.105,43.159,43.105,43.159,1051,0
2015-06-16,21:00:00,43.127,43.21,43.127,43.21,3987,0
2015-06-16,22:00:00,43.194,43.2,43.152,43.2,5950,0
2015-06-17,16:00:00,43.161,43.223,43.161,43.217,1726,0
2015-06-17,17:00:00,43.239,43.239,43.063,43.063,1368,0
2015-06-17,18:00:00,43.053,43.082,42.973,42.973,115507,0
2015-06-17,19:00:00,42.974,42.974,42.818,42.818,7337,0
2015-06-17,20:00:00,42.842,42.896,42.818,42.867,2683,0
2015-06-17,21:00:00,42.925,43.171,42.925,43.171,2135,0
2015-06-17,22:00:00,43.328,43.396,43.254,43.318,153639,0
2015-06-18,16:00:00,43.602,43.602,43.543,43.548,21204,0
2015-06-18,17:00:00,43.553,43.592,43.489,43.553,50990,0
2015-06-18,18:00:00,43.534,43.681,43.534,43.585,6491,0
2015-06-18,19:00:00,43.573,43.789,43.553,43.7,4030,0
2015-06-18,20:00:00,43.73,43.73,43.602,43.651,2996,0
2015-06-18,21:00:00,43.622,43.691,43.588,43.642,4777,0
2015-06-18,22:00:00,43.67,43.73,43.602,43.602,9259,0
2015-06-19,16:00:00,43.57,43.58,43.4401,43.58,7050,0
2015-06-19,17:00:00,43.56,43.59,43.535,43.56,3245,0
2015-06-19,18:00:00,43.546,43.56,43.445,43.45,4717,0
2015-06-19,19:00:00,43.44,43.48,43.413,43.48,2417,0
2015-06-19,20:00:00,43.48,43.5,43.455,43.5,4309,0
2015-06-19,21:00:00,43.5,43.5,43.2916,43.2916,4587,0
2015-06-19,22:00:00,43.3449,43.39,43.2608,43.35,10001,0
2015-06-22,16:00:00,43.65,43.65,43.65,43.65,1208,0
2015-06-22,17:00:00,43.584,43.649,43.584,43.649,656,0
2015-06-22,18:00:00,43.7,43.7,43.7,43.7,230,0
2015-06-22,19:00:00,43.5684,43.5684,43.5235,43.5235,387,0
2015-06-22,20:00:00,43.69,43.69,43.5932,43.5932,1107,0
2015-06-22,21:00:00,43.5815,43.6096,43.566,43.6096,6418,0
2015-06-22,22:00:00,43.6195,43.6195,43.5107,43.55,17732,0
2015-06-23,16:00:00,43.47,43.55,43.47,43.55,542,0
2015-06-23,17:00:00,43.57,43.6849,43.57,43.61,7405,0
2015-06-23,18:00:00,43.6,43.645,43.598,43.598,7506,0
2015-06-23,19:00:00,43.56,43.63,43.56,43.623,2352,0
2015-06-23,20:00:00,43.59,43.65,43.59,43.65,400,0
2015-06-23,21:00:00,43.6288,43.6288,43.6288,43.6288,486,0
2015-06-23,22:00:00,43.682,43.7,43.637,43.69,1600,0
2015-06-24,16:00:00,43.67,43.77,43.67,43.77,5368,0
2015-06-24,17:00:00,43.75,43.82,43.75,43.82,4759,0
2015-06-24,18:00:00,43.6501,43.6853,43.5576,43.5576,4722,0
2015-06-24,19:00:00,43.54,43.58,43.52,43.52,1437,0
2015-06-24,20:00:00,43.5386,43.5386,43.46,43.5,1126,0
2015-06-24,21:00:00,43.4301,43.4652,43.4301,43.4652,1673,0
2015-06-24,22:00:00,43.484,43.49,43.418,43.418,8001,0
2015-06-25,16:00:00,43.43,43.44,43.4,43.42,2250,0
2015-06-25,17:00:00,43.4,43.4,43.31,43.31,3313,0
2015-06-25,18:00:00,43.32,43.3499,43.29,43.323,768,0
2015-06-25,19:00:00,43.3,43.348,43.27,43.3,1590,0
2015-06-25,20:00:00,43.3,43.3,43.275,43.275,200,0
2015-06-25,21:00:00,43.21,43.25,43.176,43.2399,1846,0
2015-06-25,22:00:00,43.2718,43.29,43.24,43.29,8876,0
2015-06-26,16:00:00,43.15,43.15,43.1,43.13,1518,0
2015-06-26,17:00:00,43.2,43.21,43,43.02,175633,0
2015-06-26,18:00:00,43.02,43.08,43.01,43.01,1605,0
2015-06-26,19:00:00,43.03,43.03,42.95,42.98,10802,0
2015-06-26,20:00:00,42.97,42.98,42.88,42.95,3714,0
2015-06-26,21:00:00,42.91,42.96,42.89,42.91,3500,0
2015-06-26,22:00:00,42.93,43.09,42.92,43.09,7858,0
2015-06-29,16:00:00,42.25,42.61,42.25,42.61,17272,0
2015-06-29,17:00:00,42.5402,42.6,42.47,42.47,2293,0
2015-06-29,18:00:00,42.41,42.43,42.33,42.33,3171,0
2015-06-29,19:00:00,42.35,42.3595,42.24,42.24,7735,0
2015-06-29,20:00:00,42.2834,42.3499,42.23,42.3101,2922,0
2015-06-29,21:00:00,42.26,42.3099,42.21,42.26,2320,0
2015-06-29,22:00:00,42.2516,42.2516,42.08,42.11,3177,0
2015-06-30,16:00:00,42.35,42.35,42.14,42.14,5258,0
2015-06-30,17:00:00,42.107,42.16,42.02,42.08,23087,0
2015-06-30,18:00:00,42.03,42.04,41.91,41.91,10518,0
2015-06-30,19:00:00,41.925,42.0299,41.89,41.9702,15323,0
2015-06-30,20:00:00,42,42.118,41.945,42.118,25796,0
2015-06-30,21:00:00,42.095,42.23,42.0501,42.1,12310,0
2015-06-30,22:00:00,42.07,42.09,41.9203,42.05,31505,0
2015-07-01,16:00:00,42.2,42.2,41.92,41.9452,5641,0
2015-07-01,17:00:00,42,42.03,41.9,41.91,11516,0
2015-07-01,18:00:00,41.8805,41.9559,41.8805,41.9559,514,0
2015-07-01,19:00:00,41.9099,41.9099,41.82,41.836,1614,0
2015-07-01,20:00:00,41.8,41.805,41.7806,41.7806,1288,0
2015-07-01,21:00:00,41.82,41.82,41.6801,41.71,6756,0
2015-07-01,22:00:00,41.686,41.81,41.686,41.79,13798,0
2015-07-02,16:00:00,42.1,42.185,42.1,42.185,2381,0
2015-07-02,17:00:00,42.24,42.265,42.155,42.155,14000,0
2015-07-02,18:00:00,42.12,42.12,42.04,42.0599,900,0
2015-07-02,19:00:00,42.06,42.06,41.9601,41.98,3681,0
2015-07-02,20:00:00,42.04,42.06,41.9501,41.9905,2986,0
2015-07-02,21:00:00,42.0197,42.05,41.983,42.02,3165,0
2015-07-02,22:00:00,42.04,42.11,42.0359,42.1,13921,0
