Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-04,16:00:00,30.072,30.072,30.072,30.072,203,0
2015-05-04,21:00:00,30.037,30.067,30.028,30.028,925,0
2015-05-05,17:00:00,29.831,29.831,29.831,29.831,406,0
2015-05-06,18:00:00,29.379,29.379,29.379,29.379,102,0
2015-05-11,17:00:00,29.98,30.003,29.979,30.003,2456,0
2015-05-12,22:00:00,29.94,29.94,29.94,29.94,203,0
2015-05-15,22:00:00,30.359,30.359,30.245,30.248,5300,0
2015-05-18,16:00:00,30.373,30.373,30.373,30.373,168,0
2015-05-18,17:00:00,30.461,30.461,30.461,30.461,168,0
2015-05-18,22:00:00,30.502,30.502,30.502,30.502,163,0
2015-05-19,18:00:00,30.805,30.806,30.805,30.806,533,0
2015-05-19,19:00:00,30.796,30.796,30.796,30.796,152,0
2015-05-19,20:00:00,30.796,30.796,30.796,30.796,164,0
2015-05-21,16:00:00,30.697,30.697,30.677,30.677,439,0
2015-05-21,17:00:00,30.697,30.707,30.668,30.707,328,0
2015-05-21,20:00:00,30.697,30.697,30.678,30.678,2134,0
2015-05-21,22:00:00,30.757,30.757,30.757,30.757,102,0
2015-05-22,21:00:00,30.924,30.924,30.924,30.924,102,0
2015-05-26,22:00:00,30.845,30.845,30.845,30.845,102,0
2015-05-28,16:00:00,30.967,30.967,30.967,30.967,162,0
2015-05-28,22:00:00,31.008,31.022,31.008,31.022,305,0
2015-05-29,16:00:00,30.845,30.845,30.845,30.845,508,0
2015-05-29,17:00:00,30.707,30.707,30.707,30.707,102,0
2015-05-29,18:00:00,30.707,30.707,30.707,30.707,279,0
2015-06-01,21:00:00,31.117,31.117,31.117,31.117,1016,0
2015-06-02,20:00:00,31.002,31.002,31.002,31.002,193,0
2015-06-04,16:00:00,30.973,30.973,30.973,30.973,257,0
2015-06-08,17:00:00,30.575,30.575,30.575,30.575,162,0
2015-06-08,20:00:00,30.51,30.51,30.51,30.51,1936,0
2015-06-08,21:00:00,30.481,30.481,30.481,30.481,508,0
2015-06-09,17:00:00,29.953,29.953,29.953,29.953,175,0
2015-06-09,21:00:00,30.146,30.146,30.1,30.1,203,0
2015-06-10,16:00:00,30.156,30.156,30.156,30.156,203,0
2015-06-10,17:00:00,30.107,30.107,30.107,30.107,457,0
2015-06-10,18:00:00,30.225,30.225,30.225,30.225,102,0
2015-06-11,16:00:00,30.52,30.52,30.52,30.52,257,0
2015-06-11,17:00:00,30.619,30.619,30.619,30.619,180,0
2015-06-12,22:00:00,30.545,30.545,30.545,30.545,305,0
2015-06-15,17:00:00,30.392,30.412,30.392,30.412,914,0
2015-06-16,20:00:00,30.323,30.323,30.323,30.323,191,0
2015-06-17,19:00:00,30.146,30.146,30.146,30.146,1524,0
2015-06-19,20:00:00,30.331,30.331,30.331,30.331,102,0
2015-06-23,16:00:00,31.37,31.37,31.37,31.37,100,0
2015-06-23,17:00:00,31.37,31.37,31.37,31.37,150,0
2015-06-25,17:00:00,31.19,31.19,31.19,31.19,199,0
2015-06-26,17:00:00,31.2185,31.2185,31.2185,31.2185,100,0
2015-06-26,18:00:00,31.1899,31.1899,31.1899,31.1899,100,0
2015-06-26,22:00:00,31.15,31.15,31.15,31.15,100,0
2015-06-29,16:00:00,30.57,30.57,30.29,30.2901,760,0
2015-06-30,22:00:00,30.06,30.06,30.06,30.06,266,0
2015-07-01,17:00:00,30.52,30.5316,30.52,30.5316,400,0
2015-07-02,18:00:00,30.214,30.214,30.214,30.214,300,0
2015-07-07,21:00:00,29.91,29.91,29.91,29.91,100,0
2015-07-08,17:00:00,28.79,28.79,28.7896,28.7896,574,0
2015-07-08,21:00:00,28.5,28.5,28.36,28.36,665,0
2015-07-08,22:00:00,28.33,28.37,28.33,28.33,774,0
2015-07-09,16:00:00,28.89,29.22,28.89,29.22,280,0
2015-07-09,17:00:00,29.04,29.04,29.04,29.04,666,0
2015-07-10,22:00:00,29.66,29.66,29.66,29.66,500,0
2015-07-15,16:00:00,30.3599,30.3599,30.3599,30.3599,120,0
2015-07-16,20:00:00,30.5499,30.5499,30.5499,30.5499,100,0
2015-07-17,18:00:00,30.6699,30.6699,30.611,30.611,586,0
2015-07-20,16:00:00,30.7499,30.7499,30.7499,30.7499,30,0
2015-07-20,19:00:00,30.7601,30.7601,30.7601,30.7601,10,0
2015-07-21,17:00:00,30.5799,30.5799,30.5799,30.5799,200,0
2015-07-22,19:00:00,30.2001,30.2001,30.2001,30.2001,750,0
2015-07-24,20:00:00,29.954,29.954,29.95,29.95,1416,0
2015-07-28,22:00:00,29.882,29.882,29.882,29.882,335,0
2015-08-03,20:00:00,29.9824,29.9824,29.9824,29.9824,160,0
2015-08-04,17:00:00,29.7501,29.766,29.7501,29.766,200,0
2015-08-06,17:00:00,29.95,29.9501,29.95,29.9501,200,0
2015-08-07,22:00:00,29.96,29.96,29.95,29.95,2100,0
