Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-25,22:00:00,26.661,26.681,26.661,26.681,1027,0
2015-02-26,16:00:00,26.729,26.729,26.681,26.681,411,0
2015-02-26,17:00:00,26.7,26.71,26.681,26.71,1031,0
2015-02-26,18:00:00,26.671,26.729,26.564,26.651,2839,0
2015-02-26,19:00:00,26.7,26.7,26.671,26.671,308,0
2015-02-26,20:00:00,26.622,26.622,26.564,26.564,822,0
2015-02-26,22:00:00,26.603,26.603,26.583,26.583,812,0
2015-02-27,16:00:00,27.07,27.07,27.07,27.07,520,0
2015-02-27,17:00:00,26.681,26.914,26.681,26.914,7805,0
2015-02-27,20:00:00,26.924,26.924,26.924,26.924,1115,0
2015-02-27,22:00:00,26.973,26.973,26.593,26.681,1798,0
2015-03-02,16:00:00,27.362,27.362,26.875,26.875,238,0
2015-03-02,17:00:00,27.041,27.206,27.041,27.129,495,0
2015-03-02,18:00:00,27.041,27.041,26.934,26.934,786,0
2015-03-02,19:00:00,26.943,26.943,26.943,26.943,72,0
2015-03-02,20:00:00,26.992,27.216,26.934,26.934,1060,0
2015-03-02,21:00:00,27.012,27.216,27.012,27.216,718,0
2015-03-02,22:00:00,27.051,27.216,26.71,26.71,2047,0
2015-03-03,16:00:00,26.875,26.875,26.875,26.875,299,0
2015-03-03,17:00:00,26.807,26.807,26.807,26.807,103,0
2015-03-03,18:00:00,26.69,26.69,26.651,26.651,308,0
2015-03-03,19:00:00,26.762,26.762,26.762,26.762,205,0
2015-03-03,22:00:00,27.129,27.129,26.984,27.041,1396,0
2015-03-04,17:00:00,26.671,26.671,26.622,26.622,308,0
2015-03-04,18:00:00,26.934,26.934,26.775,26.775,259,0
2015-03-04,19:00:00,26.778,26.798,26.778,26.778,1603,0
2015-03-04,20:00:00,26.778,26.778,26.778,26.778,205,0
2015-03-04,21:00:00,26.905,26.914,26.505,26.632,2323,0
2015-03-05,17:00:00,26.573,26.573,26.559,26.573,513,0
2015-03-05,19:00:00,26.583,26.588,26.583,26.583,1530,0
2015-03-05,21:00:00,26.749,26.749,26.749,26.749,141,0
2015-03-05,22:00:00,26.729,26.758,26.729,26.729,2306,0
2015-03-06,16:00:00,26.535,26.535,26.535,26.535,205,0
2015-03-06,17:00:00,26.534,26.534,26.515,26.515,833,0
2015-03-06,18:00:00,26.447,26.447,26.33,26.398,2444,0
2015-03-06,21:00:00,26.304,26.408,26.278,26.339,1343,0
2015-03-06,22:00:00,26.194,26.194,26.194,26.194,103,0
2015-03-09,17:00:00,26.244,26.244,26.244,26.244,387,0
2015-03-09,20:00:00,26.194,26.194,26.194,26.194,1207,0
2015-03-10,15:00:00,26.135,26.135,26.11,26.11,604,0
2015-03-10,16:00:00,26.077,26.077,25.979,26.018,1181,0
2015-03-10,17:00:00,26.028,26.028,26.028,26.028,103,0
2015-03-10,18:00:00,26.048,26.048,26.048,26.048,426,0
2015-03-10,20:00:00,25.814,25.814,25.814,25.814,154,0
2015-03-10,21:00:00,26.01,26.01,26.01,26.01,194,0
2015-03-11,17:00:00,25.939,25.939,25.939,25.939,385,0
2015-03-12,16:00:00,26.145,26.145,26.145,26.145,103,0
2015-03-12,17:00:00,26.272,26.272,26.222,26.222,392,0
2015-03-12,21:00:00,26.291,26.311,26.291,26.311,932,0
2015-03-13,21:00:00,26.096,26.096,26.094,26.094,513,0
2015-03-16,15:00:00,26.34,26.34,26.34,26.34,205,0
2015-03-16,16:00:00,26.427,26.427,26.427,26.427,411,0
2015-03-16,18:00:00,26.048,26.291,26.048,26.145,2362,0
2015-03-16,19:00:00,26.106,26.106,26.106,26.106,1284,0
2015-03-16,20:00:00,26.33,26.34,26.33,26.34,205,0
2015-03-16,21:00:00,26.369,26.369,26.359,26.369,719,0
2015-03-17,16:00:00,26.33,26.339,26.301,26.301,719,0
2015-03-17,17:00:00,26.311,26.319,26.307,26.307,950,0
2015-03-17,18:00:00,26.32,26.329,26.248,26.248,1026,0
2015-03-17,20:00:00,26.242,26.242,26.242,26.242,103,0
2015-03-18,17:00:00,26.457,26.465,26.361,26.361,2645,0
2015-03-18,18:00:00,26.457,26.457,26.34,26.34,1227,0
2015-03-18,20:00:00,26.661,26.661,26.661,26.661,103,0
2015-03-19,15:00:00,26.739,27.236,26.739,27.236,613,0
2015-03-19,16:00:00,26.797,27.002,26.632,26.632,719,0
2015-03-19,17:00:00,26.632,26.642,26.632,26.642,665,0
2015-03-19,18:00:00,26.641,26.642,26.641,26.642,479,0
2015-03-19,19:00:00,26.768,26.773,26.758,26.768,668,0
2015-03-19,20:00:00,26.768,26.768,26.768,26.768,275,0
2015-03-19,21:00:00,26.778,26.778,26.768,26.768,1381,0
2015-03-20,15:00:00,26.827,26.827,26.827,26.827,180,0
2015-03-20,16:00:00,26.827,26.827,26.827,26.827,361,0
2015-03-20,17:00:00,26.856,26.856,26.856,26.856,448,0
2015-03-20,19:00:00,26.836,26.875,26.836,26.866,616,0
2015-03-20,20:00:00,26.875,26.875,26.7,26.807,3401,0
2015-03-23,15:00:00,26.817,26.817,26.817,26.817,282,0
2015-03-23,16:00:00,26.622,26.665,26.622,26.665,1986,0
2015-03-23,19:00:00,26.807,26.807,26.807,26.807,1438,0
2015-03-23,21:00:00,26.788,26.788,26.739,26.768,3387,0
2015-03-24,15:00:00,26.778,26.778,26.593,26.593,887,0
2015-03-24,19:00:00,26.685,26.758,26.685,26.758,1434,0
2015-03-24,21:00:00,26.739,27.041,26.739,27.041,1070,0
2015-03-25,17:00:00,26.69,26.69,26.59,26.603,344,0
2015-03-25,18:00:00,26.583,26.583,26.486,26.486,1130,0
2015-03-25,20:00:00,26.544,26.554,26.496,26.554,688,0
2015-03-25,21:00:00,26.554,26.632,26.457,26.632,3451,0
2015-03-26,15:00:00,26.486,26.486,26.486,26.486,103,0
2015-03-26,16:00:00,26.408,26.408,26.408,26.408,103,0
2015-03-26,17:00:00,26.424,26.424,26.424,26.424,109,0
2015-03-26,18:00:00,26.515,26.515,26.515,26.515,103,0
2015-03-26,19:00:00,26.437,26.525,26.437,26.525,14537,0
2015-03-26,21:00:00,26.447,26.447,26.447,26.447,103,0
2015-03-27,16:00:00,26.437,26.437,26.408,26.418,671,0
2015-03-27,17:00:00,26.437,26.437,26.437,26.437,103,0
2015-03-27,18:00:00,26.495,26.495,26.495,26.495,323,0
2015-03-27,19:00:00,26.495,26.495,26.495,26.495,12,0
2015-03-27,21:00:00,26.496,26.525,26.496,26.525,1425,0
2015-03-30,16:00:00,26.778,26.778,26.778,26.778,103,0
2015-03-30,17:00:00,26.778,26.817,26.778,26.817,616,0
2015-03-30,18:00:00,26.875,26.875,26.875,26.875,719,0
2015-03-30,19:00:00,26.866,26.895,26.836,26.885,1232,0
2015-03-30,20:00:00,26.914,26.924,26.885,26.914,1951,0
2015-03-30,21:00:00,26.924,26.934,26.856,26.934,2811,0
2015-03-30,22:00:00,26.934,26.943,26.914,26.924,1232,0
2015-03-31,16:00:00,26.681,26.681,26.621,26.621,621,0
2015-03-31,17:00:00,26.7,26.827,26.7,26.768,411,0
2015-03-31,18:00:00,26.773,26.929,26.732,26.763,668,0
2015-03-31,19:00:00,26.72,26.778,26.72,26.778,1027,0
2015-03-31,20:00:00,26.778,26.817,26.778,26.778,1110,0
2015-03-31,21:00:00,26.788,26.797,26.735,26.797,967,0
2015-03-31,22:00:00,26.797,26.875,26.758,26.768,2672,0
2015-04-01,19:00:00,26.788,26.788,26.642,26.651,2253,0
2015-04-01,20:00:00,26.815,26.815,26.815,26.815,114,0
2015-04-01,21:00:00,26.815,26.815,26.81,26.81,180,0
2015-04-01,22:00:00,26.846,26.846,26.651,26.797,549,0
2015-04-02,16:00:00,26.893,26.893,26.893,26.893,103,0
2015-04-02,17:00:00,26.852,26.852,26.852,26.852,457,0
2015-04-02,18:00:00,26.94,26.94,26.94,26.94,239,0
2015-04-02,19:00:00,26.94,26.94,26.94,26.94,55,0
2015-04-02,20:00:00,26.906,26.906,26.906,26.906,154,0
2015-04-02,21:00:00,26.906,26.94,26.906,26.94,124,0
2015-04-02,22:00:00,26.967,27.041,26.963,27.036,2107,0
2015-04-06,16:00:00,27.108,27.108,27.108,27.108,185,0
2015-04-06,18:00:00,27.108,27.108,27.108,27.108,37,0
2015-04-06,19:00:00,27.226,27.226,27.226,27.226,620,0
2015-04-06,22:00:00,27.265,27.265,27.255,27.265,1764,0
2015-04-07,16:00:00,27.323,27.323,27.323,27.323,1325,0
2015-04-07,20:00:00,27.323,27.323,27.323,27.323,20,0
2015-04-07,21:00:00,27.323,27.323,27.275,27.275,6896,0
2015-04-07,22:00:00,27.284,27.304,27.227,27.265,2206,0
2015-04-08,18:00:00,27.781,27.781,27.741,27.741,513,0
2015-04-08,19:00:00,27.781,27.786,27.771,27.786,1189,0
2015-04-08,20:00:00,27.752,27.771,27.732,27.771,7218,0
2015-04-08,21:00:00,27.796,27.796,27.791,27.791,1799,0
2015-04-08,22:00:00,27.791,27.83,27.791,27.828,7198,0
2015-04-09,17:00:00,27.995,27.995,27.995,27.995,217,0
2015-04-09,18:00:00,27.968,27.968,27.968,27.968,261,0
2015-04-09,19:00:00,28.034,28.044,28.034,28.043,2258,0
2015-04-09,20:00:00,28.043,28.043,28.043,28.043,111,0
2015-04-09,22:00:00,28.043,28.135,28.043,28.135,493,0
2015-04-10,16:00:00,28.131,28.131,28.131,28.131,570,0
2015-04-10,17:00:00,28.102,28.102,28.102,28.102,288,0
2015-04-10,18:00:00,28.065,28.071,28.065,28.071,274,0
2015-04-10,19:00:00,28.096,28.163,28.096,28.128,807,0
2015-04-10,20:00:00,28.137,28.137,28.137,28.137,308,0
2015-04-10,21:00:00,28.137,28.19,28.108,28.108,1392,0
2015-04-10,22:00:00,28.108,28.2,28.108,28.2,4234,0
2015-04-13,16:00:00,28.453,28.472,28.336,28.404,15928,0
2015-04-13,17:00:00,28.278,28.278,28.278,28.278,164,0
2015-04-13,18:00:00,28.276,28.336,28.276,28.316,452,0
2015-04-13,19:00:00,28.316,28.326,28.287,28.297,9502,0
2015-04-13,20:00:00,28.239,28.239,28.228,28.228,257,0
2015-04-13,22:00:00,28.228,28.228,27.908,28.215,2343,0
2015-04-14,16:00:00,28.141,28.239,28.141,28.239,1765,0
2015-04-14,17:00:00,28.239,28.239,28.239,28.239,7,0
2015-04-14,18:00:00,28.082,28.082,28.082,28.082,107,0
2015-04-14,19:00:00,28.112,28.112,28.047,28.047,462,0
2015-04-14,20:00:00,28.047,28.047,28.047,28.047,37,0
2015-04-14,21:00:00,28.19,28.19,28.19,28.19,307,0
2015-04-14,22:00:00,28.19,28.19,28.19,28.19,211,0
2015-04-15,19:00:00,28.146,28.146,28.102,28.102,1951,0
2015-04-15,21:00:00,28.102,28.102,28.102,28.102,34,0
2015-04-15,22:00:00,28.102,28.102,28.102,28.102,26,0
2015-04-16,18:00:00,28.015,28.058,28.015,28.058,744,0
2015-04-16,19:00:00,28.058,28.058,28.058,28.058,99,0
2015-04-16,20:00:00,28.14,28.14,28.14,28.14,123,0
2015-04-16,21:00:00,28.278,28.278,28.278,28.278,383,0
2015-04-16,22:00:00,28.308,28.308,28.19,28.19,2191,0
2015-04-17,16:00:00,27.508,27.761,27.489,27.761,719,0
2015-04-17,18:00:00,27.596,27.596,27.547,27.588,214,0
2015-04-17,19:00:00,27.666,27.666,27.666,27.666,22,0
2015-04-17,20:00:00,27.718,27.73,27.718,27.73,319,0
2015-04-17,22:00:00,27.82,27.83,27.781,27.82,2678,0
2015-04-20,17:00:00,27.754,27.754,27.754,27.754,204,0
2015-04-20,18:00:00,27.82,27.937,27.81,27.839,6906,0
2015-04-20,19:00:00,27.878,27.878,27.781,27.781,2530,0
2015-04-20,20:00:00,27.766,27.789,27.722,27.742,7024,0
2015-04-20,22:00:00,27.878,27.878,27.878,27.878,62,0
2015-04-21,16:00:00,28.083,28.083,28.044,28.044,259,0
2015-04-21,17:00:00,27.908,28.044,27.898,27.993,956,0
2015-04-21,18:00:00,28.03,28.093,27.954,28.044,2316,0
2015-04-21,20:00:00,28.043,28.043,27.901,27.901,837,0
2015-04-21,21:00:00,27.988,28.054,27.985,28.054,2689,0
2015-04-21,22:00:00,27.869,27.878,27.869,27.878,47,0
2015-04-22,18:00:00,28.112,28.112,28.112,28.112,178,0
2015-04-22,19:00:00,28.17,28.17,28.17,28.17,180,0
2015-04-22,22:00:00,28.17,28.17,28.17,28.17,616,0
2015-04-23,17:00:00,28.268,28.268,28.268,28.268,103,0
2015-04-23,18:00:00,28.18,28.18,28.18,28.18,103,0
2015-04-23,20:00:00,28.336,28.336,28.326,28.326,301,0
2015-04-24,17:00:00,28.294,28.294,28.294,28.294,174,0
2015-04-24,18:00:00,28.302,28.443,28.248,28.443,1179,0
2015-04-24,19:00:00,28.278,28.443,28.278,28.433,462,0
2015-04-24,20:00:00,28.375,28.375,28.365,28.365,205,0
2015-04-27,16:00:00,28.56,28.56,28.501,28.501,1386,0
2015-04-27,17:00:00,28.482,28.492,28.482,28.492,924,0
2015-04-27,18:00:00,28.424,28.433,28.424,28.433,513,0
2015-04-27,22:00:00,28.336,28.482,28.336,28.375,13088,0
2015-04-28,16:00:00,28.274,28.274,28.274,28.274,257,0
2015-04-28,19:00:00,28.336,28.336,28.287,28.287,529,0
2015-04-28,20:00:00,28.2,28.2,28.2,28.2,221,0
2015-04-29,17:00:00,27.923,27.923,27.791,27.791,616,0
2015-04-29,18:00:00,27.81,27.81,27.761,27.771,5340,0
2015-04-29,22:00:00,27.939,27.939,27.939,27.939,119,0
2015-04-30,16:00:00,27.976,27.976,27.758,27.758,452,0
2015-04-30,17:00:00,27.742,27.742,27.674,27.703,2186,0
2015-04-30,19:00:00,27.718,27.733,27.718,27.733,307,0
2015-04-30,20:00:00,27.752,27.878,27.742,27.771,6278,0
2015-04-30,21:00:00,27.8,27.8,27.8,27.8,103,0
2015-04-30,22:00:00,27.8,27.8,27.8,27.8,103,0
2015-05-01,17:00:00,27.8,27.878,27.8,27.878,1263,0
2015-05-01,18:00:00,28.034,28.034,27.81,27.81,513,0
2015-05-01,20:00:00,27.99,27.99,27.99,27.99,161,0
2015-05-01,21:00:00,28.028,28.028,28.028,28.028,607,0
2015-05-04,17:00:00,28.219,28.229,28.219,28.229,1489,0
2015-05-04,19:00:00,28.209,28.209,28.209,28.209,154,0
2015-05-04,21:00:00,28.19,28.209,28.147,28.147,688,0
2015-05-04,22:00:00,28.227,28.227,28.151,28.17,562,0
2015-05-05,16:00:00,27.985,28.015,27.985,28.015,654,0
2015-05-05,18:00:00,27.756,27.756,27.756,27.756,103,0
2015-05-05,21:00:00,27.766,27.766,27.713,27.713,566,0
2015-05-06,18:00:00,27.411,27.411,27.362,27.362,822,0
2015-05-06,19:00:00,27.464,27.464,27.464,27.464,134,0
2015-05-06,20:00:00,27.469,27.469,27.468,27.468,255,0
2015-05-07,17:00:00,27.167,27.167,27.129,27.129,14508,0
2015-05-07,21:00:00,27.323,27.323,27.321,27.323,616,0
2015-05-07,22:00:00,27.314,27.352,27.314,27.352,780,0
2015-05-08,17:00:00,27.226,27.226,27.226,27.226,141,0
2015-05-08,19:00:00,27.578,27.578,27.578,27.578,185,0
2015-05-11,16:00:00,27.557,27.557,27.265,27.373,1472,0
2015-05-11,17:00:00,27.382,27.382,27.381,27.382,419,0
2015-05-11,18:00:00,27.382,27.382,27.382,27.382,1612,0
2015-05-11,20:00:00,27.474,27.474,27.474,27.474,124,0
2015-05-11,21:00:00,27.382,27.382,27.382,27.382,151,0
2015-05-12,21:00:00,27.372,27.372,27.348,27.348,456,0
2015-05-12,22:00:00,27.372,27.382,27.352,27.352,2729,0
2015-05-13,16:00:00,27.382,27.499,27.382,27.499,4092,0
2015-05-13,17:00:00,27.499,27.508,27.333,27.421,7138,0
2015-05-13,18:00:00,27.352,27.352,27.352,27.352,205,0
2015-05-13,19:00:00,27.459,27.46,27.411,27.46,1170,0
2015-05-13,21:00:00,27.469,27.469,27.469,27.469,236,0
2015-05-14,17:00:00,27.576,27.576,27.576,27.576,342,0
2015-05-14,18:00:00,27.44,27.521,27.44,27.521,234,0
2015-05-14,20:00:00,27.46,27.593,27.328,27.593,3709,0
2015-05-14,21:00:00,27.382,27.382,27.382,27.382,198,0
2015-05-14,22:00:00,27.567,27.567,27.567,27.567,3078,0
2015-05-15,17:00:00,27.703,27.703,27.686,27.686,2973,0
2015-05-15,18:00:00,27.693,27.703,27.693,27.703,822,0
2015-05-15,20:00:00,27.48,27.48,27.48,27.48,426,0
2015-05-18,17:00:00,27.518,27.518,27.518,27.518,183,0
2015-05-18,21:00:00,27.567,27.576,27.567,27.576,3226,0
2015-05-18,22:00:00,27.372,27.611,27.372,27.611,850,0
2015-05-19,18:00:00,27.644,27.644,27.559,27.559,896,0
2015-05-19,20:00:00,27.625,27.625,27.625,27.625,487,0
2015-05-20,16:00:00,27.635,27.732,27.606,27.615,7946,0
2015-05-20,17:00:00,27.421,27.46,27.421,27.421,411,0
2015-05-20,19:00:00,27.489,27.539,27.489,27.539,1643,0
2015-05-20,20:00:00,27.451,27.451,27.45,27.45,535,0
2015-05-20,22:00:00,27.722,27.732,27.722,27.722,1387,0
2015-05-21,16:00:00,27.557,27.557,27.557,27.557,257,0
2015-05-22,17:00:00,27.771,27.771,27.771,27.771,513,0
2015-05-22,18:00:00,27.732,27.761,27.732,27.742,6865,0
2015-05-22,20:00:00,27.625,27.625,27.625,27.625,165,0
2015-05-26,16:00:00,28.054,28.054,28.054,28.054,647,0
2015-05-26,17:00:00,28.083,28.083,27.722,27.917,4108,0
2015-05-26,18:00:00,27.779,27.908,27.779,27.908,513,0
2015-05-26,19:00:00,27.908,27.908,27.908,27.908,103,0
2015-05-26,20:00:00,27.834,27.834,27.834,27.834,258,0
2015-05-26,21:00:00,27.8,27.847,27.8,27.847,539,0
2015-05-26,22:00:00,27.811,27.859,27.786,27.859,522,0
2015-05-27,17:00:00,27.528,27.557,27.518,27.557,2185,0
2015-05-27,18:00:00,27.615,27.704,27.615,27.704,890,0
2015-05-27,19:00:00,27.703,27.703,27.703,27.703,352,0
2015-05-27,20:00:00,27.771,27.771,27.771,27.771,103,0
2015-05-27,22:00:00,27.781,27.82,27.781,27.82,924,0
2015-05-28,18:00:00,27.391,27.391,27.391,27.391,103,0
2015-05-28,21:00:00,27.43,27.44,27.43,27.43,513,0
2015-05-28,22:00:00,27.479,27.479,27.384,27.384,719,0
2015-05-29,16:00:00,27.265,27.343,27.265,27.314,3286,0
2015-05-29,17:00:00,27.537,27.537,27.255,27.255,411,0
2015-05-29,18:00:00,27.197,27.197,27.197,27.197,411,0
2015-05-29,21:00:00,27.394,27.394,27.394,27.394,370,0
2015-06-01,19:00:00,27.314,27.314,27.314,27.314,205,0
2015-06-02,19:00:00,26.973,26.973,26.973,26.973,195,0
2015-06-02,20:00:00,27.032,27.177,27.032,27.177,513,0
2015-06-02,22:00:00,27.167,27.167,26.982,27.002,3049,0
2015-06-03,17:00:00,26.943,26.943,26.943,26.943,258,0
2015-06-03,19:00:00,27.043,27.043,27.043,27.043,219,0
2015-06-03,22:00:00,27.07,27.088,27.07,27.088,472,0
2015-06-04,16:00:00,27.002,27.031,27.002,27.031,370,0
2015-06-04,17:00:00,26.98,26.98,26.98,26.98,166,0
2015-06-04,19:00:00,26.846,26.846,26.846,26.846,402,0
2015-06-04,20:00:00,26.895,26.895,26.895,26.895,328,0
2015-06-04,22:00:00,26.893,26.893,26.893,26.893,392,0
2015-06-05,16:00:00,26.554,26.661,26.535,26.661,1818,0
2015-06-05,17:00:00,26.632,26.836,26.632,26.651,1167,0
2015-06-05,18:00:00,26.795,26.827,26.583,26.7,8304,0
2015-06-05,19:00:00,26.778,26.778,26.71,26.71,1786,0
2015-06-05,20:00:00,26.739,26.758,26.72,26.72,1315,0
2015-06-05,22:00:00,26.753,26.753,26.753,26.753,228,0
2015-06-08,19:00:00,26.729,26.729,26.729,26.729,103,0
2015-06-08,22:00:00,26.71,26.719,26.593,26.593,444,0
2015-06-09,16:00:00,26.466,26.466,26.048,26.318,2410,0
2015-06-09,17:00:00,26.245,26.245,26.245,26.245,450,0
2015-06-09,18:00:00,26.496,26.496,26.496,26.496,103,0
2015-06-09,20:00:00,26.486,26.486,26.486,26.486,103,0
2015-06-09,21:00:00,26.301,26.301,26.301,26.301,246,0
2015-06-09,22:00:00,26.486,26.515,26.486,26.515,411,0
2015-06-10,17:00:00,26.505,26.505,26.505,26.505,103,0
2015-06-10,19:00:00,26.546,26.546,26.546,26.546,378,0
2015-06-10,21:00:00,26.603,26.612,26.603,26.612,272,0
2015-06-10,22:00:00,26.603,26.609,26.603,26.609,1874,0
2015-06-11,17:00:00,26.729,26.729,26.729,26.729,103,0
2015-06-11,18:00:00,26.671,26.671,26.671,26.671,121,0
2015-06-11,19:00:00,26.447,26.671,26.447,26.671,86799,0
2015-06-11,20:00:00,26.457,26.559,26.35,26.369,32144,0
2015-06-11,21:00:00,26.408,26.476,26.252,26.291,86144,0
2015-06-15,16:00:00,26.233,26.233,26.203,26.203,308,0
2015-06-15,17:00:00,26.203,26.203,26.203,26.203,205,0
2015-06-15,18:00:00,26.223,26.242,26.184,26.184,2054,0
2015-06-15,19:00:00,26.291,26.301,26.291,26.301,562,0
2015-06-15,20:00:00,26.281,26.281,26.281,26.281,205,0
2015-06-15,21:00:00,26.242,26.242,26.242,26.242,205,0
2015-06-15,22:00:00,26.096,26.233,26.034,26.223,9249,0
2015-06-16,17:00:00,26.164,26.164,26.164,26.164,205,0
2015-06-16,20:00:00,26.028,26.032,26.028,26.028,1643,0
2015-06-16,21:00:00,26.213,26.213,26.065,26.065,1018,0
2015-06-17,16:00:00,26.24,26.369,26.235,26.369,3537,0
2015-06-17,17:00:00,26.351,26.351,26.351,26.351,244,0
2015-06-17,18:00:00,26.242,26.242,26.242,26.242,103,0
2015-06-17,19:00:00,26.34,26.34,26.34,26.34,308,0
2015-06-17,22:00:00,26.394,26.394,26.394,26.394,112,0
2015-06-18,20:00:00,26.399,26.466,26.392,26.466,1479,0
2015-06-19,16:00:00,26.437,26.446,26.437,26.446,320,0
2015-06-19,18:00:00,26.453,26.453,26.453,26.453,313,0
2015-06-22,16:00:00,26.7,26.7,26.7,26.7,3081,0
2015-06-22,21:00:00,26.566,26.566,26.566,26.566,719,0
2015-06-22,22:00:00,26.553,26.553,26.553,26.553,205,0
2015-06-23,17:00:00,26.744,26.744,26.681,26.69,3562,0
2015-06-23,18:00:00,26.885,26.885,26.885,26.885,111,0
2015-06-23,21:00:00,26.895,26.895,26.885,26.885,1181,0
2015-06-24,21:00:00,26.64,26.655,26.64,26.64,4300,0
2015-06-24,22:00:00,26.804,26.804,26.804,26.804,379,0
2015-06-25,16:00:00,26.581,26.581,26.581,26.581,187,0
2015-06-25,21:00:00,26.73,26.73,26.6888,26.725,324,0
2015-06-26,16:00:00,26.29,26.29,26.29,26.29,1500,0
2015-06-26,19:00:00,26.361,26.49,26.3601,26.3601,2278,0
2015-06-26,22:00:00,26.3,26.3,26.3,26.3,400,0
2015-06-29,16:00:00,26,26,25.77,25.82,1347,0
2015-06-29,17:00:00,26.021,26.021,26.021,26.021,100,0
2015-06-29,18:00:00,26.02,26.04,25.98,25.98,300,0
2015-06-29,19:00:00,25.95,26,25.95,26,200,0
2015-06-29,20:00:00,26,26,25.862,25.862,200,0
2015-06-29,22:00:00,25.77,25.77,25.77,25.77,115,0
2015-06-30,16:00:00,25.96,25.96,25.96,25.96,200,0
2015-06-30,17:00:00,26.2093,26.2093,26.2093,26.2093,1289,0
2015-06-30,18:00:00,26.04,26.11,26.04,26.11,334,0
2015-06-30,19:00:00,25.97,26.08,25.97,26.08,283,0
2015-06-30,20:00:00,26.15,26.15,25.9801,25.9801,300,0
2015-07-01,19:00:00,26.08,26.08,26.08,26.08,100,0
2015-07-02,19:00:00,26.2568,26.4099,26.2568,26.4099,412,0
2015-07-02,21:00:00,26.4,26.45,26.4,26.45,100631,0
2015-07-06,16:00:00,25.8,25.81,25.8,25.81,2400,0
2015-07-06,20:00:00,25.77,25.77,25.77,25.77,503,0
2015-07-06,21:00:00,25.7675,25.7675,25.7675,25.7675,374,0
2015-07-06,22:00:00,25.72,25.72,25.72,25.72,212,0
2015-07-07,17:00:00,25.17,25.19,25.09,25.13,2524,0
2015-07-07,18:00:00,25.0401,25.11,25.0401,25.11,553,0
2015-07-07,21:00:00,25.41,25.42,25.41,25.42,800,0
2015-07-07,22:00:00,25.518,25.518,25.4405,25.4405,249,0
2015-07-08,16:00:00,24.57,24.96,24.56,24.96,647,0
2015-07-08,18:00:00,24.8643,24.9075,24.8643,24.9075,200,0
2015-07-08,19:00:00,24.7125,24.85,24.7125,24.838,2416,0
2015-07-08,20:00:00,24.89,24.89,24.89,24.89,100,0
2015-07-08,22:00:00,24.6924,24.76,24.4901,24.5,5892,0
2015-07-09,17:00:00,25.29,25.3,25.218,25.3,609,0
2015-07-09,18:00:00,25.28,25.28,25.28,25.28,170,0
2015-07-09,19:00:00,25.1688,25.1688,25.1688,25.1688,482,0
2015-07-09,21:00:00,25.0612,25.0612,25.0612,25.0612,410,0
2015-07-09,22:00:00,25.0215,25.0544,24.98,25.045,2835,0
2015-07-10,16:00:00,25.68,25.7,25.6699,25.6699,400,0
2015-07-10,19:00:00,25.64,25.64,25.64,25.64,100,0
2015-07-10,21:00:00,25.53,25.76,25.53,25.76,400,0
2015-07-10,22:00:00,25.77,25.77,25.77,25.77,400,0
2015-07-13,22:00:00,25.68,25.71,25.68,25.71,300,0
2015-07-14,16:00:00,25.89,25.89,25.89,25.89,150,0
2015-07-14,19:00:00,25.8035,25.8035,25.8035,25.8035,542,0
2015-07-14,20:00:00,25.76,25.8,25.752,25.8,302,0
2015-07-14,22:00:00,25.94,25.94,25.94,25.94,100,0
2015-07-15,18:00:00,25.63,25.7064,25.63,25.7064,200,0
2015-07-15,20:00:00,25.7325,25.86,25.67,25.86,1728,0
2015-07-15,22:00:00,25.5131,25.54,25.5131,25.54,359,0
2015-07-16,16:00:00,25.85,25.85,25.85,25.85,700,0
2015-07-16,17:00:00,25.8427,25.8427,25.8427,25.8427,415,0
2015-07-16,20:00:00,25.8101,25.8101,25.8101,25.8101,100,0
2015-07-17,16:00:00,26.25,26.25,26.25,26.25,200,0
2015-07-17,19:00:00,25.88,25.88,25.88,25.88,300,0
2015-07-17,20:00:00,26.0026,26.0026,26.0026,26.0026,556,0
2015-07-20,17:00:00,25.75,26.0999,25.75,26.0999,4216,0
2015-07-20,18:00:00,26.0323,26.0323,26.0323,26.0323,719,0
2015-07-20,19:00:00,25.9419,26.0148,25.9419,26.0148,46,0
2015-07-20,20:00:00,26.0008,26.0147,25.9481,26.0147,300,0
2015-07-20,21:00:00,25.8752,25.8752,25.8752,25.8752,44,0
2015-07-20,22:00:00,26,26.02,26,26.02,200,0
2015-07-21,19:00:00,25.9496,25.9496,25.9496,25.9496,121,0
2015-07-21,21:00:00,25.93,25.93,25.93,25.93,286,0
2015-07-22,16:00:00,25.74,25.74,25.72,25.72,386,0
2015-07-22,17:00:00,25.75,25.75,25.75,25.75,1000,0
2015-07-22,19:00:00,25.8792,25.8792,25.8569,25.8569,310,0
2015-07-23,18:00:00,25.665,25.665,25.54,25.54,1345,0
2015-07-23,20:00:00,25.4952,25.5972,25.4952,25.5972,370,0
2015-07-23,21:00:00,25.74,25.74,25.58,25.67,2539,0
2015-07-23,22:00:00,25.67,25.67,25.4501,25.5468,909,0
2015-07-24,17:00:00,25.6399,25.6399,25.6399,25.6399,782,0
2015-07-27,18:00:00,24.9701,24.9701,24.9701,24.9701,1400,0
2015-07-27,21:00:00,24.8801,24.96,24.8801,24.96,364,0
