Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,61.418,61.49,61.418,61.485,20961,0
2015-04-10,21:00:00,61.485,61.5,61.352,61.451,67491,0
2015-04-10,22:00:00,61.467,61.52,61.421,61.51,137728,0
2015-04-13,16:00:00,61.451,61.688,61.443,61.57,17247,0
2015-04-13,17:00:00,61.538,61.579,61.352,61.365,65935,0
2015-04-13,18:00:00,61.365,61.401,61.292,61.381,27479,0
2015-04-13,19:00:00,61.381,61.391,61.332,61.337,23227,0
2015-04-13,20:00:00,61.337,61.337,61.154,61.183,51958,0
2015-04-13,21:00:00,61.183,61.223,61.134,61.164,73874,0
2015-04-13,22:00:00,61.164,61.203,61.055,61.065,44445,0
2015-04-14,16:00:00,61.164,61.243,60.886,60.946,18749,0
2015-04-14,17:00:00,60.946,60.985,60.788,60.936,32190,0
2015-04-14,18:00:00,60.936,61.114,60.926,61.075,79543,0
2015-04-14,19:00:00,61.075,61.104,61.058,61.084,48562,0
2015-04-14,20:00:00,61.055,61.203,61.055,61.197,19969,0
2015-04-14,21:00:00,61.2,61.203,61.124,61.167,30786,0
2015-04-14,22:00:00,61.185,61.233,61.084,61.134,53793,0
2015-04-15,16:00:00,61.035,61.124,60.877,61.065,16666,0
2015-04-15,17:00:00,61.005,61.035,60.886,60.886,18891,0
2015-04-15,18:00:00,60.886,60.958,60.886,60.939,16409,0
2015-04-15,19:00:00,60.966,61.036,60.916,61.035,25646,0
2015-04-15,20:00:00,61.035,61.302,61.025,61.193,30087,0
2015-04-15,21:00:00,61.193,61.296,61.184,61.268,46634,0
2015-04-15,22:00:00,61.268,61.302,61.203,61.203,52777,0
2015-04-16,16:00:00,61.48,61.619,61.322,61.401,9322,0
2015-04-16,17:00:00,61.54,61.55,61.392,61.466,118722,0
2015-04-16,18:00:00,61.505,61.589,61.411,61.5,69294,0
2015-04-16,19:00:00,61.49,61.569,61.49,61.54,17075,0
2015-04-16,20:00:00,61.54,61.906,61.52,61.876,8002,0
2015-04-16,21:00:00,61.876,61.946,61.797,61.876,48961,0
2015-04-16,22:00:00,61.876,61.906,61.718,61.777,91514,0
2015-04-17,16:00:00,61.164,61.708,60.614,60.995,31799,0
2015-04-17,17:00:00,61.015,61.114,60.896,60.926,94160,0
2015-04-17,18:00:00,60.926,60.995,60.857,60.981,119182,0
2015-04-17,19:00:00,60.995,61.015,60.916,61.005,226263,0
2015-04-17,20:00:00,61.005,61.035,60.795,60.867,215109,0
2015-04-17,21:00:00,60.886,61.065,60.788,61.035,51169,0
2015-04-17,22:00:00,61.035,61.213,60.976,61.154,139103,0
2015-04-20,16:00:00,61.174,61.252,60.976,61.227,23581,0
2015-04-20,17:00:00,61.238,61.282,61.164,61.223,126814,0
2015-04-20,18:00:00,61.223,61.233,61.164,61.222,33162,0
2015-04-20,19:00:00,61.203,61.223,61.104,61.174,45996,0
2015-04-20,20:00:00,61.169,61.203,61.075,61.094,70942,0
2015-04-20,21:00:00,61.125,61.164,61.015,61.124,44647,0
2015-04-20,22:00:00,61.124,61.154,61.025,61.025,57017,0
2015-04-21,16:00:00,61.56,61.896,61.411,61.531,33241,0
2015-04-21,17:00:00,61.51,61.629,61.51,61.594,47434,0
2015-04-21,18:00:00,61.593,61.625,61.51,61.55,32461,0
2015-04-21,19:00:00,61.55,61.57,61.471,61.56,22258,0
2015-04-21,20:00:00,61.57,61.57,61.421,61.539,28078,0
2015-04-21,21:00:00,61.461,61.54,61.431,61.52,57301,0
2015-04-21,22:00:00,61.52,61.52,61.421,61.441,92037,0
2015-04-22,16:00:00,61.817,61.817,61.672,61.708,115861,0
2015-04-22,17:00:00,61.728,61.847,61.614,61.787,16977,0
2015-04-22,18:00:00,61.797,61.827,61.757,61.807,96987,0
2015-04-22,19:00:00,61.783,61.837,61.777,61.827,30801,0
2015-04-22,20:00:00,61.827,61.874,61.767,61.874,36972,0
2015-04-22,21:00:00,61.877,61.906,61.837,61.854,57136,0
2015-04-22,22:00:00,61.847,61.875,61.797,61.817,106659,0
2015-04-23,16:00:00,61.896,62.129,61.787,62.104,46222,0
2015-04-23,17:00:00,62.149,62.203,62.074,62.173,65139,0
2015-04-23,18:00:00,62.173,62.38,62.163,62.342,137397,0
2015-04-23,19:00:00,62.342,62.51,62.342,62.482,18424,0
2015-04-23,20:00:00,62.51,62.525,62.443,62.45,16841,0
2015-04-23,21:00:00,62.49,62.52,62.441,62.47,43288,0
2015-04-23,22:00:00,62.465,62.525,62.377,62.431,26601,0
2015-04-24,16:00:00,62.846,62.846,62.599,62.658,68756,0
2015-04-24,17:00:00,62.688,62.688,62.589,62.629,37688,0
2015-04-24,18:00:00,62.636,62.688,62.609,62.653,33207,0
2015-04-24,19:00:00,62.656,62.698,62.639,62.697,17695,0
2015-04-24,20:00:00,62.678,62.688,62.619,62.638,26657,0
2015-04-24,21:00:00,62.646,62.703,62.629,62.658,40498,0
2015-04-24,22:00:00,62.639,62.688,62.609,62.639,43249,0
2015-04-27,16:00:00,62.945,63.067,62.797,62.906,38283,0
2015-04-27,17:00:00,62.926,63.034,62.896,62.955,40872,0
2015-04-27,18:00:00,62.975,63.064,62.913,63.04,41317,0
2015-04-27,19:00:00,63.044,63.054,62.955,62.965,21387,0
2015-04-27,20:00:00,62.955,62.995,62.866,62.962,75346,0
2015-04-27,21:00:00,62.955,63.03,62.936,63.015,174208,0
2015-04-27,22:00:00,63.025,63.064,62.856,62.995,439231,0
2015-04-28,16:00:00,62.886,62.965,62.777,62.916,103735,0
2015-04-28,17:00:00,62.935,62.945,62.827,62.904,24424,0
2015-04-28,18:00:00,62.979,63.034,62.944,62.995,131903,0
2015-04-28,19:00:00,62.995,63.034,62.975,63.007,52157,0
2015-04-28,20:00:00,63.015,63.064,62.985,63.005,23555,0
2015-04-28,21:00:00,62.995,63.005,62.926,62.974,56778,0
2015-04-28,22:00:00,62.955,63.001,62.906,62.995,56221,0
2015-04-29,16:00:00,62.549,62.589,62.391,62.579,23602,0
2015-04-29,17:00:00,62.52,62.57,62.431,62.53,29111,0
2015-04-29,18:00:00,62.54,62.609,62.52,62.579,19270,0
2015-04-29,19:00:00,62.563,62.579,62.401,62.47,20117,0
2015-04-29,20:00:00,62.464,62.53,62.403,62.53,47788,0
2015-04-29,21:00:00,62.53,62.626,62.292,62.488,28424,0
2015-04-29,22:00:00,62.452,62.54,62.412,62.49,46295,0
2015-04-30,16:00:00,62.055,62.055,61.639,61.738,17423,0
2015-04-30,17:00:00,61.698,61.738,61.604,61.663,51804,0
2015-04-30,18:00:00,61.667,61.758,61.639,61.643,14883,0
2015-04-30,19:00:00,61.639,61.738,61.619,61.669,11177,0
2015-04-30,20:00:00,61.688,61.748,61.659,61.698,12110,0
2015-04-30,21:00:00,61.698,61.806,61.639,61.664,45142,0
2015-04-30,22:00:00,61.661,61.661,61.52,61.599,116746,0
2015-05-01,16:00:00,61.827,61.827,61.48,61.659,12292,0
2015-05-01,17:00:00,61.723,61.753,61.55,61.639,35515,0
2015-05-01,18:00:00,61.661,61.807,61.647,61.767,33078,0
2015-05-01,19:00:00,61.741,61.757,61.688,61.718,21951,0
2015-05-01,20:00:00,61.748,61.886,61.706,61.817,13045,0
2015-05-01,21:00:00,61.881,61.915,61.822,61.857,16536,0
2015-05-01,22:00:00,61.846,61.886,61.817,61.847,21908,0
2015-05-04,16:00:00,61.965,62.074,61.866,61.941,13450,0
2015-05-04,17:00:00,61.936,61.975,61.872,61.965,100085,0
2015-05-04,18:00:00,61.969,62.035,61.965,62.004,12157,0
2015-05-04,19:00:00,62.01,62.052,62.01,62.03,15696,0
2015-05-04,20:00:00,62.03,62.082,62.025,62.082,53135,0
2015-05-04,21:00:00,62.098,62.134,62.038,62.122,43374,0
2015-05-04,22:00:00,62.11,62.173,62.084,62.144,37934,0
2015-05-05,16:00:00,61.985,62.134,61.916,61.936,16205,0
2015-05-05,17:00:00,61.926,61.975,61.866,61.954,64255,0
2015-05-05,18:00:00,61.963,61.963,61.847,61.856,19023,0
2015-05-05,19:00:00,61.876,61.926,61.856,61.901,47428,0
2015-05-05,20:00:00,61.901,61.901,61.767,61.767,72338,0
2015-05-05,21:00:00,61.748,61.777,61.708,61.728,37841,0
2015-05-05,22:00:00,61.738,61.767,61.688,61.718,192714,0
2015-05-06,16:00:00,61.847,61.946,61.667,61.708,20647,0
2015-05-06,17:00:00,61.718,61.738,61.609,61.698,27312,0
2015-05-06,18:00:00,61.703,61.703,61.54,61.545,80445,0
2015-05-06,19:00:00,61.54,61.54,61.441,61.461,48923,0
2015-05-06,20:00:00,61.451,61.5,61.381,61.401,46558,0
2015-05-06,21:00:00,61.413,61.461,61.292,61.342,55955,0
2015-05-06,22:00:00,61.342,61.381,61.263,61.381,231731,0
2015-05-07,16:00:00,60.857,60.926,60.768,60.827,15955,0
2015-05-07,17:00:00,60.827,60.906,60.768,60.905,10593,0
2015-05-07,18:00:00,60.882,61.005,60.882,60.976,8107,0
2015-05-07,19:00:00,60.966,61.015,60.886,60.886,48244,0
2015-05-07,20:00:00,60.956,60.993,60.904,60.993,11416,0
2015-05-07,21:00:00,60.985,61.055,60.965,60.998,51630,0
2015-05-07,22:00:00,61.005,61.104,60.966,61.104,85092,0
2015-05-08,16:00:00,61.619,61.728,61.596,61.688,18124,0
2015-05-08,17:00:00,61.56,61.639,61.53,61.624,22630,0
2015-05-08,18:00:00,61.649,61.833,61.639,61.807,130572,0
2015-05-08,19:00:00,61.81,61.876,61.777,61.819,22233,0
2015-05-08,20:00:00,61.827,61.905,61.817,61.842,18476,0
2015-05-08,21:00:00,61.835,61.835,61.709,61.777,22951,0
2015-05-08,22:00:00,61.781,61.787,61.668,61.668,40902,0
2015-05-11,16:00:00,61.599,61.678,61.471,61.482,16913,0
2015-05-11,17:00:00,61.49,61.532,61.391,61.411,51194,0
2015-05-11,18:00:00,61.415,61.415,61.302,61.352,24587,0
2015-05-11,19:00:00,61.332,61.352,61.263,61.282,45867,0
2015-05-11,20:00:00,61.292,61.329,61.273,61.302,15054,0
2015-05-11,21:00:00,61.305,61.312,61.154,61.166,44383,0
2015-05-11,22:00:00,61.154,61.233,61.124,61.124,46079,0
2015-05-12,16:00:00,60.788,60.946,60.788,60.896,33555,0
2015-05-12,17:00:00,60.877,61.055,60.837,61.025,21919,0
2015-05-12,18:00:00,61.027,61.144,61.015,61.144,55483,0
2015-05-12,19:00:00,61.153,61.154,61.035,61.131,40666,0
2015-05-12,20:00:00,61.124,61.167,61.065,61.124,83450,0
2015-05-12,21:00:00,61.128,61.203,61.075,61.095,104136,0
2015-05-12,22:00:00,61.114,61.183,61.114,61.134,46935,0
2015-05-13,16:00:00,61.54,61.54,61.433,61.461,31287,0
2015-05-13,17:00:00,61.49,61.52,61.282,61.312,66981,0
2015-05-13,18:00:00,61.282,61.401,61.243,61.362,48098,0
2015-05-13,19:00:00,61.352,61.372,61.284,61.312,58934,0
2015-05-13,20:00:00,61.322,61.39,61.292,61.342,35301,0
2015-05-13,21:00:00,61.342,61.342,61.213,61.249,54990,0
2015-05-13,22:00:00,61.248,61.272,61.136,61.213,52782,0
2015-05-14,16:00:00,61.56,61.684,61.451,61.684,37370,0
2015-05-14,17:00:00,61.693,61.708,61.589,61.659,8869,0
2015-05-14,18:00:00,61.664,61.668,61.587,61.639,35904,0
2015-05-14,19:00:00,61.618,61.688,61.57,61.664,13452,0
2015-05-14,20:00:00,61.673,61.738,61.629,61.72,80315,0
2015-05-14,21:00:00,61.728,61.738,61.668,61.728,124304,0
2015-05-14,22:00:00,61.728,61.758,61.659,61.668,106686,0
2015-05-15,16:00:00,61.659,61.777,61.486,61.579,22293,0
2015-05-15,17:00:00,61.609,61.804,61.54,61.767,51338,0
2015-05-15,18:00:00,61.807,61.838,61.728,61.827,53560,0
2015-05-15,19:00:00,61.841,61.866,61.787,61.856,26979,0
2015-05-15,20:00:00,61.857,61.876,61.827,61.847,51445,0
2015-05-15,21:00:00,61.847,61.916,61.839,61.896,61853,0
2015-05-15,22:00:00,61.906,61.926,61.866,61.926,51325,0
2015-05-18,16:00:00,61.886,61.886,61.649,61.659,166290,0
2015-05-18,17:00:00,61.659,61.708,61.619,61.639,41850,0
2015-05-18,18:00:00,61.659,61.728,61.639,61.693,48457,0
2015-05-18,19:00:00,61.698,61.728,61.668,61.718,16107,0
2015-05-18,20:00:00,61.714,61.748,61.708,61.718,30685,0
2015-05-18,21:00:00,61.718,61.738,61.664,61.701,341929,0
2015-05-18,22:00:00,61.698,61.728,61.639,61.668,250126,0
2015-05-19,16:00:00,61.797,61.797,61.55,61.619,33370,0
2015-05-19,17:00:00,61.592,61.649,61.579,61.599,48161,0
2015-05-19,18:00:00,61.589,61.684,61.57,61.649,43986,0
2015-05-19,19:00:00,61.658,61.667,61.629,61.629,36904,0
2015-05-19,20:00:00,61.629,61.678,61.628,61.659,117661,0
2015-05-19,21:00:00,61.649,61.688,61.619,61.654,52083,0
2015-05-19,22:00:00,61.658,61.698,61.589,61.668,53277,0
2015-05-20,16:00:00,61.233,61.312,61.094,61.118,24552,0
2015-05-20,17:00:00,61.099,61.124,61.035,61.095,71203,0
2015-05-20,18:00:00,61.124,61.134,61.025,61.025,66673,0
2015-05-20,19:00:00,61.025,61.089,60.966,61.084,16418,0
2015-05-20,20:00:00,61.094,61.193,61.035,61.193,95493,0
2015-05-20,21:00:00,61.203,61.381,61.075,61.322,86038,0
2015-05-20,22:00:00,61.322,61.322,61.213,61.273,190925,0
2015-05-21,16:00:00,60.926,60.926,60.768,60.797,22160,0
2015-05-21,17:00:00,60.827,60.985,60.807,60.975,39530,0
2015-05-21,18:00:00,60.945,61.005,60.906,60.975,22887,0
2015-05-21,19:00:00,60.977,61.025,60.946,61.005,13450,0
2015-05-21,20:00:00,60.996,61.035,60.926,60.946,23302,0
2015-05-21,21:00:00,60.936,61.015,60.916,60.995,19791,0
2015-05-21,22:00:00,60.977,61.094,60.961,61.084,25560,0
2015-05-22,16:00:00,61.273,61.332,61.144,61.179,24680,0
2015-05-22,17:00:00,61.223,61.223,61.114,61.154,38227,0
2015-05-22,18:00:00,61.192,61.192,61.134,61.134,20168,0
2015-05-22,19:00:00,61.134,61.203,61.134,61.183,29356,0
2015-05-22,20:00:00,61.174,61.194,61.104,61.104,26431,0
2015-05-22,21:00:00,61.109,61.154,61.075,61.124,37729,0
2015-05-22,22:00:00,61.144,61.253,61.144,61.193,69876,0
2015-05-26,16:00:00,60.966,60.995,60.708,60.728,22939,0
2015-05-26,17:00:00,60.684,60.698,60.548,60.55,108010,0
2015-05-26,18:00:00,60.56,60.56,60.459,60.459,59886,0
2015-05-26,19:00:00,60.461,60.52,60.39,60.401,54919,0
2015-05-26,20:00:00,60.411,60.411,60.301,60.352,57885,0
2015-05-26,21:00:00,60.358,60.392,60.312,60.329,70686,0
2015-05-26,22:00:00,60.352,60.5,60.328,60.491,78431,0
2015-05-27,16:00:00,60.342,60.392,60.153,60.213,14916,0
2015-05-27,17:00:00,60.194,60.248,60.125,60.203,27313,0
2015-05-27,18:00:00,60.228,60.322,60.174,60.31,32456,0
2015-05-27,19:00:00,60.287,60.312,60.233,60.233,27524,0
2015-05-27,20:00:00,60.242,60.362,60.233,60.352,38112,0
2015-05-27,21:00:00,60.362,60.421,60.35,60.421,234608,0
2015-05-27,22:00:00,60.431,60.5,60.431,60.461,64513,0
2015-05-28,16:00:00,59.857,59.986,59.637,59.637,47975,0
2015-05-28,17:00:00,59.59,59.693,59.55,59.578,20733,0
2015-05-28,18:00:00,59.61,59.679,59.56,59.649,25609,0
2015-05-28,19:00:00,59.659,59.669,59.58,59.659,53924,0
2015-05-28,20:00:00,59.669,59.787,59.639,59.753,15218,0
2015-05-28,21:00:00,59.768,59.817,59.729,59.768,417144,0
2015-05-28,22:00:00,59.807,59.877,59.748,59.808,116028,0
2015-05-29,16:00:00,59.877,59.877,59.629,59.723,30874,0
2015-05-29,17:00:00,59.69,59.709,59.481,59.55,27512,0
2015-05-29,18:00:00,59.545,59.619,59.471,59.585,21647,0
2015-05-29,19:00:00,59.585,59.619,59.545,59.595,16267,0
2015-05-29,20:00:00,59.619,59.639,59.57,59.6,12158,0
2015-05-29,21:00:00,59.599,59.599,59.424,59.476,44254,0
2015-05-29,22:00:00,59.491,59.58,59.441,59.461,192820,0
2015-06-01,16:00:00,59.511,59.511,59.115,59.159,31222,0
2015-06-01,17:00:00,59.115,59.332,58.956,59.006,83055,0
2015-06-01,18:00:00,59.032,59.05,58.927,59.045,11472,0
2015-06-01,19:00:00,59.062,59.11,59.006,59.061,17594,0
2015-06-01,20:00:00,59.026,59.065,58.986,58.999,27483,0
2015-06-01,21:00:00,59.006,59.095,58.986,59.027,20986,0
2015-06-01,22:00:00,59.035,59.07,58.976,59.006,27838,0
2015-06-02,16:00:00,59.055,59.055,58.847,58.966,23738,0
2015-06-02,17:00:00,58.966,59.085,58.927,59.085,123360,0
2015-06-02,18:00:00,59.055,59.065,58.927,59.045,39687,0
2015-06-02,19:00:00,59.01,59.273,59.006,59.253,14086,0
2015-06-02,20:00:00,59.253,59.293,59.174,59.288,85867,0
2015-06-02,21:00:00,59.291,59.293,59.115,59.214,51230,0
2015-06-02,22:00:00,59.214,59.219,59.055,59.055,50315,0
2015-06-03,16:00:00,58.927,58.927,58.699,58.777,17729,0
2015-06-03,17:00:00,58.778,58.996,58.778,58.986,28549,0
2015-06-03,18:00:00,58.986,59.006,58.828,58.889,22810,0
2015-06-03,19:00:00,58.907,58.917,58.818,58.867,26507,0
2015-06-03,20:00:00,58.867,58.892,58.847,58.892,34722,0
2015-06-03,21:00:00,58.897,58.936,58.85,58.892,20714,0
2015-06-03,22:00:00,58.887,58.904,58.827,58.857,97636,0
2015-06-04,16:00:00,58.402,58.402,58.046,58.312,24206,0
2015-06-04,17:00:00,58.343,58.382,58.194,58.214,46571,0
2015-06-04,18:00:00,58.204,58.204,58.011,58.035,41704,0
2015-06-04,19:00:00,58.051,58.125,58.014,58.115,16244,0
2015-06-04,20:00:00,58.085,58.085,57.947,57.966,24933,0
2015-06-04,21:00:00,57.98,58.055,57.952,58.016,39278,0
2015-06-04,22:00:00,58.026,58.055,57.947,58.006,67436,0
2015-06-05,16:00:00,57.867,57.867,57.58,57.709,48261,0
2015-06-05,17:00:00,57.759,57.966,57.749,57.822,13213,0
2015-06-05,18:00:00,57.828,57.877,57.768,57.803,11717,0
2015-06-05,19:00:00,57.808,57.857,57.778,57.848,19588,0
2015-06-05,20:00:00,57.835,57.867,57.769,57.788,20976,0
2015-06-05,21:00:00,57.818,57.858,57.798,57.828,28474,0
2015-06-05,22:00:00,57.818,57.848,57.709,57.788,68902,0
2015-06-08,16:00:00,57.798,57.956,57.689,57.739,69394,0
2015-06-08,17:00:00,57.719,57.768,57.689,57.719,16800,0
2015-06-08,18:00:00,57.709,57.778,57.664,57.709,59377,0
2015-06-08,19:00:00,57.709,57.768,57.67,57.67,13205,0
2015-06-08,20:00:00,57.723,57.768,57.64,57.679,18755,0
2015-06-08,21:00:00,57.709,57.828,57.669,57.798,186975,0
2015-06-08,22:00:00,57.79,57.828,57.739,57.759,36993,0
2015-06-09,16:00:00,57.521,57.521,57.343,57.346,36416,0
2015-06-09,17:00:00,57.331,57.353,57.249,57.318,97171,0
2015-06-09,18:00:00,57.353,57.396,57.303,57.363,7238,0
2015-06-09,19:00:00,57.365,57.392,57.353,57.363,24684,0
2015-06-09,20:00:00,57.363,57.382,57.283,57.298,16182,0
2015-06-09,21:00:00,57.303,57.343,57.264,57.293,97011,0
2015-06-09,22:00:00,57.293,57.313,57.225,57.303,54119,0
2015-06-10,16:00:00,57.59,58.164,57.59,57.877,162526,0
2015-06-10,17:00:00,57.887,57.907,57.828,57.907,18079,0
2015-06-10,18:00:00,57.877,58.075,57.877,57.956,24132,0
2015-06-10,19:00:00,57.956,58.006,57.917,58.006,116057,0
2015-06-10,20:00:00,58.006,58.026,57.972,57.976,72477,0
2015-06-10,21:00:00,57.986,58.125,57.966,58.095,162877,0
2015-06-10,22:00:00,58.105,58.105,58.006,58.016,99937,0
2015-06-11,16:00:00,57.877,57.897,57.739,57.877,92168,0
2015-06-11,17:00:00,57.881,57.897,57.669,57.669,41165,0
2015-06-11,18:00:00,57.66,57.818,57.66,57.773,59032,0
2015-06-11,19:00:00,57.749,57.798,57.729,57.788,15758,0
2015-06-11,20:00:00,57.788,57.852,57.729,57.823,16768,0
2015-06-11,21:00:00,57.798,57.907,57.798,57.858,40513,0
2015-06-11,22:00:00,57.86,57.887,57.759,57.808,43901,0
2015-06-12,16:00:00,57.709,57.729,57.566,57.709,27828,0
2015-06-12,17:00:00,57.669,57.694,57.57,57.6,24647,0
2015-06-12,18:00:00,57.61,57.719,57.61,57.679,321075,0
2015-06-12,19:00:00,57.626,57.739,57.611,57.699,23592,0
2015-06-12,20:00:00,57.68,57.759,57.679,57.719,23116,0
2015-06-12,21:00:00,57.709,57.709,57.66,57.66,21242,0
2015-06-12,22:00:00,57.66,57.749,57.66,57.739,38367,0
2015-06-15,16:00:00,57.343,57.343,57.14,57.194,35274,0
2015-06-15,17:00:00,57.204,57.239,57.066,57.165,65161,0
2015-06-15,18:00:00,57.199,57.343,57.175,57.273,17392,0
2015-06-15,19:00:00,57.246,57.324,57.234,57.324,6256,0
2015-06-15,20:00:00,57.325,57.333,57.204,57.244,6819,0
2015-06-15,21:00:00,57.259,57.293,57.204,57.264,18659,0
2015-06-15,22:00:00,57.261,57.353,57.234,57.293,37692,0
2015-06-16,16:00:00,57.175,57.293,57.155,57.293,11066,0
2015-06-16,17:00:00,57.283,57.293,57.182,57.219,13384,0
2015-06-16,18:00:00,57.234,57.313,57.175,57.308,47580,0
2015-06-16,19:00:00,57.325,57.372,57.323,57.372,459966,0
2015-06-16,20:00:00,57.372,57.392,57.303,57.353,59754,0
2015-06-16,21:00:00,57.365,57.427,57.361,57.402,59003,0
2015-06-16,22:00:00,57.402,57.402,57.325,57.392,59647,0
2015-06-17,16:00:00,57.343,57.343,57.165,57.204,21648,0
2015-06-17,17:00:00,57.244,57.264,57.175,57.175,5075,0
2015-06-17,18:00:00,57.204,57.204,57.086,57.125,25898,0
2015-06-17,19:00:00,57.145,57.145,57.052,57.076,11832,0
2015-06-17,20:00:00,57.056,57.193,57.026,57.171,70342,0
2015-06-17,21:00:00,57.135,57.729,57.135,57.683,41482,0
2015-06-17,22:00:00,57.709,57.768,57.57,57.59,222973,0
2015-06-18,16:00:00,58.016,58.105,57.848,58.105,20259,0
2015-06-18,17:00:00,58.105,58.194,58.056,58.103,35298,0
2015-06-18,18:00:00,58.115,58.223,58.115,58.164,28981,0
2015-06-18,19:00:00,58.164,58.273,58.115,58.115,25902,0
2015-06-18,20:00:00,58.174,58.174,58.071,58.085,7534,0
2015-06-18,21:00:00,58.087,58.194,58.075,58.189,19657,0
2015-06-18,22:00:00,58.191,58.221,58.036,58.055,331679,0
2015-06-19,16:00:00,57.956,57.996,57.818,57.917,8429,0
2015-06-19,17:00:00,57.907,58.016,57.877,57.936,9951,0
2015-06-19,18:00:00,57.947,57.947,57.883,57.917,12818,0
2015-06-19,19:00:00,57.903,57.947,57.877,57.914,207320,0
2015-06-19,20:00:00,57.907,57.947,57.887,57.927,208733,0
2015-06-19,21:00:00,57.946,57.947,57.788,57.803,38588,0
2015-06-19,22:00:00,57.803,57.818,57.679,57.729,22636,0
2015-06-22,16:00:00,58.234,58.293,58.125,58.174,21077,0
2015-06-22,17:00:00,58.224,58.362,58.182,58.352,23600,0
2015-06-22,18:00:00,58.352,58.401,58.288,58.303,21229,0
2015-06-22,19:00:00,58.352,58.352,58.254,58.293,7089,0
2015-06-22,20:00:00,58.291,58.293,58.253,58.279,15996,0
2015-06-22,21:00:00,58.27,58.283,58.214,58.253,58742,0
2015-06-22,22:00:00,58.234,58.248,58.174,58.174,29711,0
2015-06-23,16:00:00,58.442,58.442,58.323,58.412,46530,0
2015-06-23,17:00:00,58.422,58.481,58.402,58.449,21376,0
2015-06-23,18:00:00,58.441,58.496,58.422,58.496,34544,0
2015-06-23,19:00:00,58.494,58.494,58.435,58.471,11911,0
2015-06-23,20:00:00,58.471,58.521,58.458,58.511,10195,0
2015-06-23,21:00:00,58.494,58.57,58.481,58.511,258172,0
2015-06-23,22:00:00,58.521,58.58,58.521,58.58,24204,0
2015-06-24,16:00:00,58.6,58.639,58.531,58.55,7340,0
2015-06-24,17:00:00,58.58,58.639,58.521,58.551,32805,0
2015-06-24,18:00:00,58.555,58.555,58.422,58.422,31557,0
2015-06-24,19:00:00,58.422,58.431,58.352,58.377,20190,0
2015-06-24,20:00:00,58.402,58.402,58.303,58.352,30632,0
2015-06-24,21:00:00,58.353,58.382,58.263,58.331,45725,0
2015-06-24,22:00:00,58.313,58.392,58.303,58.362,37728,0
2015-06-25,16:00:00,58.54,58.54,58.3,58.3699,130390,0
2015-06-25,17:00:00,58.33,58.4299,58.3,58.36,60783,0
2015-06-25,18:00:00,58.37,58.39,58.34,58.38,35717,0
2015-06-25,19:00:00,58.36,58.36,58.28,58.2801,22464,0
2015-06-25,20:00:00,58.286,58.33,58.2701,58.2827,6913,0
2015-06-25,21:00:00,58.25,58.2899,58.1901,58.2397,19863,0
2015-06-25,22:00:00,58.2203,58.298,58.2203,58.24,29935,0
2015-06-26,16:00:00,57.96,58.18,57.84,57.99,66109,0
2015-06-26,17:00:00,58,58.06,57.92,57.93,29183,0
2015-06-26,18:00:00,57.93,58.02,57.93,57.97,31290,0
2015-06-26,19:00:00,57.98,58,57.89,57.8962,46626,0
2015-06-26,20:00:00,57.9008,57.91,57.8024,57.8474,24064,0
2015-06-26,21:00:00,57.8499,57.9,57.81,57.88,143720,0
2015-06-26,22:00:00,57.879,57.95,57.8422,57.89,76093,0
2015-06-29,16:00:00,57.44,57.44,57.14,57.33,40516,0
2015-06-29,17:00:00,57.3392,57.41,57.3,57.3,26131,0
2015-06-29,18:00:00,57.318,57.33,57.147,57.2,25218,0
2015-06-29,19:00:00,57.166,57.21,57.1301,57.189,23648,0
2015-06-29,20:00:00,57.205,57.2399,57.1688,57.23,12052,0
2015-06-29,21:00:00,57.2205,57.2205,57.1144,57.2099,371191,0
2015-06-29,22:00:00,57.2,57.2,56.97,56.98,72028,0
2015-06-30,16:00:00,58.14,58.19,57.549,57.7985,21135,0
2015-06-30,17:00:00,57.79,57.8,57.71,57.7288,33939,0
2015-06-30,18:00:00,57.7282,57.8,57.5852,57.64,30335,0
2015-06-30,19:00:00,57.66,57.69,57.6,57.68,21991,0
2015-06-30,20:00:00,57.704,57.87,57.67,57.83,47583,0
2015-06-30,21:00:00,57.8128,57.885,57.68,57.69,39126,0
2015-06-30,22:00:00,57.705,57.753,57.6502,57.68,90096,0
2015-07-01,16:00:00,57.95,58.1,57.8,57.9885,13685,0
2015-07-01,17:00:00,58,58,57.82,57.9,75598,0
2015-07-01,18:00:00,57.9,57.91,57.75,57.75,56898,0
2015-07-01,19:00:00,57.7255,57.7696,57.645,57.645,10183,0
2015-07-01,20:00:00,57.63,57.75,57.63,57.68,12112,0
2015-07-01,21:00:00,57.6899,57.72,57.6001,57.6725,73757,0
2015-07-01,22:00:00,57.685,57.74,57.642,57.74,24198,0
2015-07-02,16:00:00,58.03,58.16,57.86,58.13,16067,0
2015-07-02,17:00:00,58.12,58.21,58.07,58.199,27845,0
2015-07-02,18:00:00,58.1449,58.1499,58.0401,58.108,15928,0
2015-07-02,19:00:00,58.11,58.11,57.9819,58.0024,16921,0
2015-07-02,20:00:00,58.05,58.05,57.97,58.01,163450,0
2015-07-02,21:00:00,58.0027,58.03,57.96,58.01,23151,0
2015-07-02,22:00:00,58.049,58.06,57.99,58.05,25501,0
