Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,18:00:00,124.87,124.87,123.77,123.77,3197,0
2015-04-06,19:00:00,123.77,123.77,123.31,123.42,4063,0
2015-04-06,20:00:00,123.42,123.69,123.42,123.69,1155,0
2015-04-06,21:00:00,124.17,124.17,123.69,123.9,1780,0
2015-04-06,22:00:00,123.9,124.1,123.51,123.67,1867,0
2015-04-07,16:00:00,124.19,124.19,124.19,124.19,752,0
2015-04-07,17:00:00,124.05,124.29,123.76,124,9528,0
2015-04-07,18:00:00,123.81,124.01,123.31,124.01,4339,0
2015-04-07,19:00:00,123.92,124.33,123.84,124.09,1420,0
2015-04-07,20:00:00,124.09,124.21,124.09,124.21,180,0
2015-04-07,21:00:00,124.21,125.22,124.21,125.22,233,0
2015-04-07,22:00:00,125.22,125.64,125.22,125.54,3383,0
2015-04-08,16:00:00,125.28,125.28,125.28,125.28,121,0
2015-04-08,17:00:00,125.26,125.26,124.85,124.85,521,0
2015-04-08,18:00:00,124.91,124.91,124.91,124.91,1081,0
2015-04-08,19:00:00,124.91,124.91,124.24,124.29,781,0
2015-04-08,20:00:00,124.29,125,124.29,125,448,0
2015-04-08,21:00:00,125.38,125.91,125.2,125.77,6576,0
2015-04-08,22:00:00,125.77,125.77,125.17,125.65,1102,0
2015-04-09,16:00:00,125.11,125.11,125.11,125.11,670,0
2015-04-09,17:00:00,124.96,125.03,124.55,124.55,1604,0
2015-04-09,18:00:00,124.61,124.61,124.45,124.45,1552,0
2015-04-09,19:00:00,124.43,124.43,124.43,124.43,311,0
2015-04-09,20:00:00,124.07,124.07,122.8,123.26,2318,0
2015-04-09,21:00:00,123.26,123.26,123.19,123.19,379,0
2015-04-09,22:00:00,123.09,123.12,122.93,123.12,21890,0
2015-04-10,16:00:00,124.13,124.25,124.13,124.25,1296,0
2015-04-10,17:00:00,124.06,124.06,123.98,123.98,538,0
2015-04-10,18:00:00,123.24,123.24,123.24,123.24,298,0
2015-04-10,19:00:00,123.24,123.7,123.24,123.7,425,0
2015-04-10,20:00:00,123.7,123.7,123.44,123.44,154,0
2015-04-10,21:00:00,123.44,123.44,123.08,123.17,11514,0
2015-04-10,22:00:00,123.19,123.47,123.19,123.25,42285,0
2015-04-13,16:00:00,123.43,123.43,123.16,123.17,620,0
2015-04-13,17:00:00,123.6,123.6,123.6,123.6,101,0
2015-04-13,18:00:00,123.6,123.6,122.96,122.96,344,0
2015-04-13,19:00:00,122.96,122.96,122.96,122.96,279,0
2015-04-13,20:00:00,122.96,123.66,122.96,123.48,847,0
2015-04-13,21:00:00,123.48,123.48,123.48,123.48,67,0
2015-04-13,22:00:00,123.48,123.51,123.1,123.51,2482,0
2015-04-14,16:00:00,125.3,125.57,125.3,125.57,433,0
2015-04-14,17:00:00,125.57,126.44,125.57,126.27,2034,0
2015-04-14,18:00:00,126.31,126.34,126.16,126.2,24354,0
2015-04-14,19:00:00,126.2,126.2,125.83,125.9,920,0
2015-04-14,20:00:00,125.92,126.02,125.63,125.64,553,0
2015-04-14,21:00:00,125.36,125.36,124.7,124.7,1144,0
2015-04-14,22:00:00,124.7,124.87,124.64,124.73,2506,0
2015-04-15,16:00:00,125.37,125.55,125,125.13,2369,0
2015-04-15,17:00:00,125.01,125.51,125.01,125.51,685,0
2015-04-15,18:00:00,125.15,125.77,125.15,125.3,3094,0
2015-04-15,19:00:00,125.21,125.43,125.21,125.4,986,0
2015-04-15,20:00:00,125.2,125.2,125.2,125.2,1012,0
2015-04-15,21:00:00,125.2,125.2,124.3,124.6,803,0
2015-04-15,22:00:00,124.6,125.03,124.4,124.5,1762,0
2015-04-16,16:00:00,125.19,125.19,125.19,125.19,241,0
2015-04-16,17:00:00,124.62,124.62,123.19,123.19,3149,0
2015-04-16,18:00:00,123.18,123.26,122.96,122.96,5991,0
2015-04-16,19:00:00,122.96,123.52,122.96,123.52,578,0
2015-04-16,20:00:00,123.52,123.76,123.52,123.76,348,0
2015-04-16,21:00:00,123.76,124.41,123.76,124.3,7333,0
2015-04-16,22:00:00,124.41,124.41,123.59,123.59,3124,0
2015-04-17,16:00:00,123.81,123.9,123.55,123.55,176,0
2015-04-17,17:00:00,123.27,124.52,123.27,123.72,917,0
2015-04-17,18:00:00,123.38,124.01,123.38,123.88,176,0
2015-04-17,20:00:00,124.95,124.96,124.95,124.96,756,0
2015-04-17,21:00:00,125.48,126.28,124.71,126,3136,0
2015-04-17,22:00:00,126.11,126.48,125.31,125.93,3490,0
2015-04-20,16:00:00,125.35,125.35,124.94,125.11,809,0
2015-04-20,17:00:00,125.34,125.34,124.43,124.75,1407,0
2015-04-20,18:00:00,124.7,125.07,124.43,125.02,113,0
2015-04-20,19:00:00,124.43,124.75,124.29,124.29,259,0
2015-04-20,20:00:00,124.29,124.5,124.1,124.1,111,0
2015-04-20,21:00:00,123.96,124.26,123.37,123.37,1250,0
2015-04-20,22:00:00,123.99,124.56,123.47,124.34,3323,0
2015-04-21,16:00:00,124.08,124.49,123.77,123.95,667,0
2015-04-21,17:00:00,123.76,123.82,123.45,123.82,1037,0
2015-04-21,18:00:00,123.86,124.36,123.45,124.36,4221,0
2015-04-21,19:00:00,124.25,124.25,123.68,124.14,48,0
2015-04-21,20:00:00,123.69,123.8,123.2,123.8,766,0
2015-04-21,21:00:00,123.66,123.66,123.45,123.45,134,0
2015-04-21,22:00:00,123.25,123.66,122.98,123.38,766,0
2015-04-22,16:00:00,122.88,123.03,122.57,122.57,2113,0
2015-04-22,17:00:00,121.75,121.92,121.43,121.54,2397,0
2015-04-22,18:00:00,121.51,121.52,121.13,121.13,2560,0
2015-04-22,19:00:00,121.66,121.66,120.54,121.02,1547,0
2015-04-22,20:00:00,120.78,120.78,120.71,120.71,7191,0
2015-04-22,21:00:00,121.27,121.41,120.98,121.06,1072,0
2015-04-22,22:00:00,121.04,121.07,120.12,120.39,5027,0
2015-04-23,16:00:00,120.83,120.83,120.23,120.3,1268,0
2015-04-23,17:00:00,120.63,120.63,120.39,120.39,302,0
2015-04-23,18:00:00,120.8,120.8,120.8,120.8,101,0
2015-04-23,20:00:00,121.16,121.55,121.16,121.47,1137,0
2015-04-23,21:00:00,121.46,121.47,121.46,121.47,454,0
2015-04-23,22:00:00,120.94,120.94,120.94,120.94,101,0
2015-04-24,16:00:00,122.08,122.08,121.74,121.74,528,0
2015-04-24,17:00:00,121.28,121.95,121.28,121.95,835,0
2015-04-24,18:00:00,122.26,122.65,122.26,122.32,403,0
2015-04-24,19:00:00,122.02,122.02,122.02,122.02,101,0
2015-04-24,20:00:00,121.49,121.49,121.49,121.49,101,0
2015-04-24,21:00:00,121.71,122.26,121.47,121.47,2668,0
2015-04-24,22:00:00,121.47,122.65,121.47,122.65,463,0
2015-04-27,16:00:00,122.65,122.65,121.32,121.4,2644,0
2015-04-27,17:00:00,120.8,121.66,120.8,121.4,1243,0
2015-04-27,18:00:00,121.53,122,121.46,121.56,1800,0
2015-04-27,19:00:00,121.75,122.02,121.75,122.02,1199,0
2015-04-27,20:00:00,122.31,122.74,122.19,122.74,935,0
2015-04-27,21:00:00,122.17,122.53,122.17,122.39,899,0
2015-04-27,22:00:00,122.12,122.12,122.11,122.11,355,0
2015-04-28,16:00:00,120.98,121.36,120.79,121.23,2318,0
2015-04-28,17:00:00,121.78,121.78,120.98,121.08,454,0
2015-04-28,18:00:00,120.77,120.9,120.59,120.59,2908,0
2015-04-28,19:00:00,120.07,120.17,120.07,120.17,202,0
2015-04-28,20:00:00,120.51,120.51,120.28,120.42,507,0
2015-04-28,21:00:00,120.06,120.21,119.92,120.21,2609,0
2015-04-28,22:00:00,119.77,119.77,119.54,119.54,1109,0
2015-04-29,16:00:00,117.41,117.99,117.24,117.24,3187,0
2015-04-29,17:00:00,117.25,117.59,116.8,116.8,1411,0
2015-04-29,18:00:00,116.76,117.28,116.57,116.87,2963,0
2015-04-29,19:00:00,116.82,116.82,116.6,116.82,1574,0
2015-04-29,20:00:00,116.99,117.66,116.99,117.66,20238,0
2015-04-29,21:00:00,117.84,117.84,117.55,117.76,605,0
2015-04-29,22:00:00,117.32,117.32,117.23,117.24,378,0
2015-04-30,16:00:00,116.38,116.38,115.41,115.96,4318,0
2015-04-30,17:00:00,115.57,115.57,115.57,115.57,101,0
2015-04-30,18:00:00,115.66,116.57,115.66,116.07,9791,0
2015-04-30,19:00:00,116.07,116.55,116.05,116.55,2117,0
2015-04-30,20:00:00,116.14,116.32,116.14,116.32,302,0
2015-04-30,21:00:00,116.74,117.23,116.74,116.89,1498,0
2015-04-30,22:00:00,117.64,117.94,117.21,117.63,7665,0
2015-05-01,17:00:00,116.24,116.24,115.15,115.15,2404,0
2015-05-01,18:00:00,115.57,115.81,114.77,114.85,1441,0
2015-05-01,19:00:00,115.19,115.19,114.75,114.75,706,0
2015-05-01,20:00:00,114.66,115.19,114.65,115.09,2917,0
2015-05-01,21:00:00,115.1,115.32,114.83,115.03,15523,0
2015-05-01,22:00:00,115.02,115.32,114.92,115.24,1715,0
2015-05-04,16:00:00,114.97,115.33,114.97,115.33,1788,0
2015-05-04,17:00:00,115.7,116.05,115.7,116.05,504,0
2015-05-04,18:00:00,114.93,114.93,113.9,113.9,2973,0
2015-05-04,19:00:00,113.89,114.19,113.65,113.81,3581,0
2015-05-04,20:00:00,113.78,114.44,113.49,113.5,7649,0
2015-05-04,21:00:00,113.51,113.51,113.51,113.51,403,0
2015-05-04,22:00:00,113.29,113.66,113.09,113.19,2711,0
2015-05-05,16:00:00,113.49,113.59,112.85,112.87,2655,0
2015-05-05,17:00:00,112.25,112.31,111.64,111.91,10640,0
2015-05-05,18:00:00,111.8,112.25,111.48,112.25,2902,0
2015-05-05,19:00:00,112.23,112.23,111.99,112.1,2165,0
2015-05-05,20:00:00,111.98,112.55,111.98,112.54,1882,0
2015-05-05,21:00:00,112.26,112.41,112.14,112.37,1158,0
2015-05-05,22:00:00,112.54,113.01,112.47,113.01,2964,0
2015-05-06,16:00:00,112.12,112.12,111.37,111.37,1295,0
2015-05-06,17:00:00,111.5,111.53,110.65,110.65,4652,0
2015-05-06,18:00:00,110.69,110.95,110.56,110.74,1764,0
2015-05-06,19:00:00,110.6,110.67,109.74,110.17,12564,0
2015-05-06,20:00:00,110.08,110.12,109.6,109.76,1169,0
2015-05-06,21:00:00,109.98,110.03,109.97,110.03,1504,0
2015-05-06,22:00:00,109.89,110.52,109.72,109.9,14332,0
2015-05-07,16:00:00,110.99,111.93,110.99,111.85,5679,0
2015-05-07,17:00:00,112.03,112.03,111.01,111.78,9097,0
2015-05-07,18:00:00,111.68,111.68,111.11,111.3,2897,0
2015-05-07,19:00:00,111.35,112.1,111.35,111.96,1029,0
2015-05-07,20:00:00,112.17,112.18,111.76,111.76,8770,0
2015-05-07,21:00:00,112.14,112.14,112.14,112.14,202,0
2015-05-07,22:00:00,112.77,112.77,112.51,112.51,1008,0
2015-05-08,16:00:00,113.19,113.19,113.19,113.19,255,0
2015-05-08,17:00:00,113.29,113.29,113.12,113.12,302,0
2015-05-08,18:00:00,113.76,113.97,113.08,113.97,2286,0
2015-05-08,19:00:00,113.68,113.76,113.59,113.68,1613,0
2015-05-08,20:00:00,113.63,113.63,113.34,113.53,1217,0
2015-05-08,21:00:00,113.08,113.09,112.58,112.58,6486,0
2015-05-08,22:00:00,112.75,112.75,112.51,112.56,1331,0
2015-05-11,16:00:00,111.54,111.54,110.21,111.18,1949,0
2015-05-11,17:00:00,111.17,111.17,110.32,110.35,8315,0
2015-05-11,18:00:00,110.1,110.4,109.86,109.86,1959,0
2015-05-11,19:00:00,109.69,109.94,109.69,109.89,475,0
2015-05-11,20:00:00,110.02,110.2,109.83,109.83,581,0
2015-05-11,21:00:00,109.62,109.66,108.61,108.63,6429,0
2015-05-11,22:00:00,108.63,108.87,108.32,108.34,4728,0
2015-05-12,16:00:00,107.61,108.03,106.92,107.61,12742,0
2015-05-12,17:00:00,107.54,109.06,107.31,108.8,3329,0
2015-05-12,18:00:00,108.88,109.23,108.55,109.23,4229,0
2015-05-12,19:00:00,109.17,109.29,109.17,109.29,236,0
2015-05-12,20:00:00,109.8,109.8,109.8,109.8,202,0
2015-05-12,21:00:00,108.97,109.37,108.97,109.32,3187,0
2015-05-12,22:00:00,109.03,109.36,108.5,108.5,7910,0
2015-05-13,16:00:00,109.7,109.7,109.15,109.15,835,0
2015-05-13,17:00:00,108.57,108.74,108.57,108.74,302,0
2015-05-13,18:00:00,108.52,108.52,107.98,107.98,2298,0
2015-05-13,19:00:00,107.75,107.98,107.75,107.98,1184,0
2015-05-13,20:00:00,108.2,108.36,108.13,108.13,2525,0
2015-05-13,21:00:00,107.19,107.19,106.92,107.18,3113,0
2015-05-13,22:00:00,106.92,107.38,106.87,106.94,3533,0
2015-05-14,16:00:00,106.81,107.63,106.81,107.63,929,0
2015-05-14,17:00:00,107.62,108.34,107.56,108.34,31931,0
2015-05-14,18:00:00,107.77,107.77,107.39,107.58,3197,0
2015-05-14,19:00:00,107.81,107.81,107.81,107.81,101,0
2015-05-14,20:00:00,107.83,107.83,106.74,107.34,2117,0
2015-05-14,21:00:00,106.98,107.29,106.74,107.29,1124,0
2015-05-14,22:00:00,107.29,107.76,107.12,107.21,3412,0
2015-05-15,16:00:00,109.13,109.26,108.87,109.07,1108,0
2015-05-15,17:00:00,109.5,110.07,109.46,110.07,4511,0
2015-05-15,18:00:00,110.13,110.58,110.12,110.58,675,0
2015-05-15,19:00:00,110.83,110.89,110.83,110.84,785,0
2015-05-15,20:00:00,111.1,111.45,111.07,111.34,2087,0
2015-05-15,21:00:00,111.23,111.59,111.22,111.3,1643,0
2015-05-15,22:00:00,110.87,110.98,110.8,110.8,5262,0
2015-05-18,16:00:00,109.81,109.81,108.23,108.23,6457,0
2015-05-18,17:00:00,108.01,108.56,107.98,108.56,1068,0
2015-05-18,18:00:00,108.02,108.43,107.55,108.1,3404,0
2015-05-18,19:00:00,108.01,108.19,108.01,108.16,757,0
2015-05-18,20:00:00,107.95,108.63,107.95,108.63,605,0
2015-05-18,21:00:00,108.25,108.25,107.79,107.79,356,0
2015-05-18,22:00:00,108.06,108.61,107.86,108.14,4278,0
2015-05-19,16:00:00,105.63,106.8,105.63,106.74,7211,0
2015-05-19,17:00:00,106.97,107.05,106.43,107.05,806,0
2015-05-19,18:00:00,107.05,108.19,106.8,108.19,1830,0
2015-05-19,19:00:00,108.47,108.47,107.5,107.5,588,0
2015-05-19,20:00:00,107.14,107.35,106.94,107.35,706,0
2015-05-19,21:00:00,107.35,107.35,106.94,106.94,303,0
2015-05-19,22:00:00,107.7,107.7,106.45,106.45,7786,0
2015-05-20,16:00:00,107.02,107.05,106.57,106.57,875,0
2015-05-20,17:00:00,106.49,106.93,106.11,106.93,1151,0
2015-05-20,18:00:00,106.65,107.08,106.6,106.72,605,0
2015-05-20,19:00:00,106.54,107.23,106.54,106.82,1414,0
2015-05-20,20:00:00,106.9,107.36,106.9,107.36,907,0
2015-05-20,21:00:00,106.68,107.39,106.68,107.04,403,0
2015-05-20,22:00:00,107.42,107.42,106.65,106.65,504,0
2015-05-21,16:00:00,107.77,108.07,107.77,108.07,393,0
2015-05-21,17:00:00,108.07,108.2,108.07,108.2,403,0
2015-05-21,18:00:00,108.88,108.88,108.88,108.88,202,0
2015-05-21,19:00:00,108.27,108.51,108.27,108.51,504,0
2015-05-21,20:00:00,109.12,109.12,109.12,109.12,302,0
2015-05-21,21:00:00,109.12,109.29,108.73,108.73,655,0
2015-05-21,22:00:00,109.22,109.42,108.94,109.07,5770,0
2015-05-22,16:00:00,109.75,110.11,109.27,109.27,2269,0
2015-05-22,17:00:00,109.12,109.12,109.12,109.12,605,0
2015-05-22,18:00:00,109.51,109.59,109.48,109.48,847,0
2015-05-22,19:00:00,109.06,109.06,109.06,109.06,151,0
2015-05-22,20:00:00,108.88,109.5,108.88,109.5,504,0
2015-05-22,21:00:00,109.01,109.01,109.01,109.01,101,0
2015-05-22,22:00:00,109.12,109.24,108.61,108.61,14360,0
2015-05-26,16:00:00,110.17,110.49,109.45,110.49,821,0
2015-05-26,17:00:00,110.49,111.27,110.49,111.27,1008,0
2015-05-26,18:00:00,111.05,111.65,111.05,111.65,2334,0
2015-05-26,19:00:00,111.83,111.83,111.83,111.83,302,0
2015-05-26,20:00:00,111.8,112.1,111.67,111.82,1211,0
2015-05-26,21:00:00,111.83,112.35,111.83,112.2,6436,0
2015-05-26,22:00:00,112.42,112.42,112.14,112.38,782,0
2015-05-27,16:00:00,111.64,111.68,111.64,111.68,202,0
2015-05-27,17:00:00,111.46,111.46,111.46,111.46,302,0
2015-05-27,19:00:00,111.5,111.5,111.5,111.5,302,0
2015-05-27,20:00:00,111.83,111.83,111.83,111.83,1218,0
2015-05-27,21:00:00,112.67,112.67,112.1,112.54,28978,0
2015-05-27,22:00:00,112.94,112.94,112.43,112.81,3388,0
2015-05-28,17:00:00,112.7,112.8,112.54,112.56,1526,0
2015-05-28,18:00:00,112.57,112.57,112.25,112.53,606,0
2015-05-28,19:00:00,112.24,112.38,112.24,112.38,554,0
2015-05-28,20:00:00,112.7,112.75,112.7,112.75,494,0
2015-05-28,21:00:00,112.44,112.44,112.43,112.43,202,0
2015-05-28,22:00:00,112.26,112.26,112.26,112.26,556,0
2015-05-29,16:00:00,113.53,113.67,113.53,113.67,492,0
2015-05-29,17:00:00,113.45,113.45,113.16,113.36,1339,0
2015-05-29,18:00:00,113.2,113.27,113.2,113.27,202,0
2015-05-29,19:00:00,113.48,113.48,113.44,113.44,806,0
2015-05-29,20:00:00,113.6,113.6,113.54,113.54,204,0
2015-05-29,21:00:00,113.64,114.09,113.64,113.93,14028,0
2015-05-29,22:00:00,113.98,114.03,112.6,112.73,34079,0
2015-06-01,16:00:00,112.89,112.89,111.75,112.63,1263,0
2015-06-01,17:00:00,111.43,111.61,111.41,111.61,5379,0
2015-06-01,18:00:00,111.51,111.51,111.11,111.11,1062,0
2015-06-01,20:00:00,110.58,110.58,110.58,110.58,725,0
2015-06-01,21:00:00,110.22,110.22,110.22,110.22,525,0
2015-06-01,22:00:00,110.96,111.12,110.28,110.76,1225,0
2015-06-02,16:00:00,109.91,109.91,109.13,109.13,1819,0
2015-06-02,17:00:00,109.61,109.75,108.41,108.9,5649,0
2015-06-02,18:00:00,108.4,108.51,108.4,108.51,202,0
2015-06-02,19:00:00,108.22,108.78,108.04,108.55,2873,0
2015-06-02,20:00:00,108.38,108.54,108.38,108.54,398,0
2015-06-02,21:00:00,108.57,108.57,108.32,108.38,507,0
2015-06-02,22:00:00,108.51,108.66,108.43,108.54,1920,0
2015-06-03,16:00:00,107.5,107.5,106.82,106.82,938,0
2015-06-03,17:00:00,106.68,107.3,106.68,107.3,383,0
2015-06-03,18:00:00,106.9,106.9,106.63,106.65,5736,0
2015-06-03,19:00:00,106.25,106.25,105.48,105.63,1919,0
2015-06-03,20:00:00,105.86,106.28,105.86,106,3780,0
2015-06-03,21:00:00,106.35,106.41,105.83,105.86,7761,0
2015-06-03,22:00:00,105.79,105.85,105.79,105.81,1051,0
2015-06-04,16:00:00,106.78,107.67,106.78,107.42,1678,0
2015-06-04,17:00:00,107.48,107.7,107.48,107.7,202,0
2015-06-04,18:00:00,107.27,107.29,107.22,107.29,403,0
2015-06-04,19:00:00,107.3,107.62,107.3,107.62,278,0
2015-06-04,20:00:00,107.34,108.04,107.34,108.04,1365,0
2015-06-04,21:00:00,108.03,108.18,107.85,107.85,2709,0
2015-06-04,22:00:00,107.95,108.17,107.81,107.97,2455,0
2015-06-05,16:00:00,106.15,106.81,105.32,106.8,6048,0
2015-06-05,17:00:00,106.94,107.48,106.57,106.57,2106,0
2015-06-05,18:00:00,107.13,107.3,106.91,107.29,2173,0
2015-06-05,20:00:00,106.8,106.95,106.8,106.95,386,0
2015-06-05,21:00:00,106.04,106.31,105.75,105.87,16844,0
2015-06-05,22:00:00,105.8,106.19,105.52,106.15,28268,0
2015-06-08,16:00:00,106.04,106.68,105.98,105.98,1636,0
2015-06-08,17:00:00,106.43,106.43,106.07,106.18,559,0
2015-06-08,18:00:00,105.76,106.28,105.76,106.2,3990,0
2015-06-08,20:00:00,106.15,106.15,105.43,105.76,1647,0
2015-06-08,21:00:00,106.15,106.26,105.65,105.65,3014,0
2015-06-08,22:00:00,105.34,106.06,105.29,105.54,8029,0
2015-06-09,16:00:00,105.01,105.01,104.28,104.28,2318,0
2015-06-09,17:00:00,103.85,104.28,103.85,104.02,673,0
2015-06-09,18:00:00,103.89,104.83,103.89,104.83,1332,0
2015-06-09,19:00:00,104.69,104.69,104.61,104.61,3780,0
2015-06-09,20:00:00,104.91,105.17,104.7,105.17,2117,0
2015-06-09,21:00:00,104.61,104.69,104.61,104.64,1855,0
2015-06-09,22:00:00,104.27,104.27,104.2,104.2,554,0
2015-06-10,16:00:00,103.17,103.4,103.17,103.4,1979,0
2015-06-10,17:00:00,103.05,103.05,102.84,102.89,1018,0
2015-06-10,18:00:00,102.84,102.98,102.18,102.98,7006,0
2015-06-10,19:00:00,102.79,103.14,102.73,103.07,6088,0
2015-06-10,20:00:00,103.16,103.38,102.7,102.95,3226,0
2015-06-10,21:00:00,103.16,103.17,102.85,102.85,3578,0
2015-06-10,22:00:00,102.56,102.82,102.15,102.82,2598,0
2015-06-11,16:00:00,103.58,104.49,103.58,103.95,894,0
2015-06-11,17:00:00,104.36,104.46,104.36,104.46,605,0
2015-06-11,18:00:00,104.36,104.86,104.36,104.86,8931,0
2015-06-11,19:00:00,104.94,105.02,104.94,105.02,302,0
2015-06-11,20:00:00,104.98,106.19,104.98,105.94,1411,0
2015-06-11,21:00:00,105.85,105.85,105.55,105.82,1616,0
2015-06-11,22:00:00,106.01,106.18,105.77,106.18,1753,0
2015-06-12,16:00:00,106.99,106.99,106.99,106.99,101,0
2015-06-12,17:00:00,106.7,107.83,106.7,107.73,302,0
2015-06-12,18:00:00,107.45,108.1,107.25,107.37,1535,0
2015-06-12,19:00:00,106.83,107.14,106.83,106.94,758,0
2015-06-12,20:00:00,106.83,106.83,106.77,106.77,605,0
2015-06-12,21:00:00,106.8,106.8,106.02,106.02,838,0
2015-06-12,22:00:00,106.4,106.4,106.15,106.21,2112,0
2015-06-15,16:00:00,107.27,107.27,107.27,107.27,353,0
2015-06-15,17:00:00,106.93,106.93,106.93,106.93,101,0
2015-06-15,18:00:00,106.69,106.94,106.69,106.85,403,0
2015-06-15,19:00:00,106.52,106.52,106.52,106.52,101,0
2015-06-15,20:00:00,106.43,106.49,105.86,106.49,731,0
2015-06-15,21:00:00,106.38,106.39,106.38,106.39,277,0
2015-06-15,22:00:00,106.34,106.36,106.21,106.36,473,0
2015-06-16,17:00:00,106.34,106.34,106.3,106.3,403,0
2015-06-16,18:00:00,106.51,106.96,106.51,106.92,8266,0
2015-06-16,21:00:00,107.09,107.46,106.96,107.46,2117,0
2015-06-16,22:00:00,107.34,107.54,107.14,107.54,1749,0
2015-06-17,17:00:00,106.38,106.43,106.38,106.43,202,0
2015-06-17,19:00:00,105.76,105.98,105.76,105.98,6719,0
2015-06-17,20:00:00,105.6,105.6,105.3,105.37,1074,0
2015-06-17,21:00:00,105.91,107.05,105.46,106.34,15375,0
2015-06-17,22:00:00,106.45,106.45,106.12,106.12,12197,0
2015-06-18,16:00:00,105.36,105.36,105.2,105.25,545,0
2015-06-18,17:00:00,104.69,104.69,104.29,104.29,907,0
2015-06-18,18:00:00,104.53,104.68,104.32,104.67,13264,0
2015-06-18,19:00:00,104.45,104.45,104.01,104.24,2722,0
2015-06-18,20:00:00,104.06,104.77,103.95,104.43,554,0
2015-06-18,21:00:00,104.95,104.95,104.63,104.63,871,0
2015-06-18,22:00:00,104.61,105.34,104.61,105.34,2788,0
2015-06-19,16:00:00,107.17,107.17,106.46,106.49,3427,0
2015-06-19,17:00:00,107.01,107.06,106.88,106.94,1008,0
2015-06-19,18:00:00,106.93,106.93,106.57,106.89,1626,0
2015-06-19,19:00:00,106.84,107.36,106.84,107.36,554,0
2015-06-19,20:00:00,107.17,107.17,106.75,106.78,1799,0
2015-06-19,21:00:00,106.82,106.92,106.69,106.92,822,0
2015-06-19,22:00:00,106.88,107.26,106.88,107.21,4581,0
2015-06-22,16:00:00,106.17,106.17,105.4,105.4,1163,0
2015-06-22,18:00:00,104.76,104.76,104.34,104.71,1200,0
2015-06-22,19:00:00,104.66,104.66,104.39,104.39,348,0
2015-06-22,20:00:00,104.24,104.24,104.14,104.14,3830,0
2015-06-22,21:00:00,104.32,104.41,104.29,104.29,1613,0
2015-06-22,22:00:00,103.79,103.79,103.79,103.79,164,0
2015-06-23,16:00:00,102.76,102.9,102.46,102.63,7100,0
2015-06-23,17:00:00,102.96,103.36,102.96,103.36,756,0
2015-06-23,18:00:00,103.48,103.83,103.48,103.83,1730,0
2015-06-23,19:00:00,103.59,103.59,103.59,103.59,151,0
2015-06-23,20:00:00,103.53,103.98,103.53,103.98,249,0
2015-06-23,21:00:00,103.33,103.33,103.33,103.33,240,0
2015-06-23,22:00:00,102.7,102.82,102.59,102.61,3781,0
2015-06-24,16:00:00,103.57,103.57,103.57,103.57,302,0
2015-06-24,17:00:00,103.66,103.66,103.61,103.61,864,0
2015-06-24,18:00:00,103.55,103.55,103.46,103.46,353,0
2015-06-24,19:00:00,103.3,103.85,103.3,103.85,363,0
2015-06-24,21:00:00,104.31,104.58,104.31,104.48,1512,0
2015-06-24,22:00:00,104.24,104.24,104.16,104.16,202,0
2015-06-25,16:00:00,103.79,103.79,103.79,103.79,762,0
2015-06-25,17:00:00,103.62,103.62,103.62,103.62,101,0
2015-06-25,18:00:00,103.56,103.67,103.49,103.49,2570,0
2015-06-25,19:00:00,103.6,103.65,103.6,103.65,694,0
2015-06-25,20:00:00,103.96,104.54,103.96,104.54,3528,0
2015-06-25,21:00:00,104.36,104.36,104,104.18,5847,0
2015-06-25,22:00:00,104.12,104.12,103.71,103.73,6149,0
2015-06-26,17:00:00,102.48,102.48,102.48,102.48,101,0
2015-06-26,19:00:00,102.39,102.39,102.01,102.13,4302,0
2015-06-26,20:00:00,101.83,102.03,101.59,101.84,1310,0
2015-06-26,22:00:00,101.67,101.67,101.67,101.67,302,0
2015-06-29,16:00:00,102.69,104.5,102.69,103.97,3163,0
2015-06-29,17:00:00,104.4,104.58,104.4,104.58,706,0
2015-06-29,18:00:00,104.56,104.89,104.56,104.89,404,0
2015-06-29,19:00:00,105.11,105.14,104.89,104.99,8333,0
2015-06-29,20:00:00,105.37,105.37,104.76,105.28,2263,0
2015-06-29,21:00:00,105.92,106.05,105.89,106.05,3654,0
2015-06-29,22:00:00,106.1,106.76,106,106,2561,0
2015-06-30,16:00:00,105.69,105.69,105.16,105.16,875,0
2015-06-30,17:00:00,105.77,106.01,105.77,106,328,0
2015-06-30,18:00:00,105.53,105.86,105.53,105.85,6800,0
2015-06-30,19:00:00,106.4001,106.71,106.4001,106.6901,1425,0
2015-06-30,20:00:00,106.7128,106.7128,106.28,106.28,900,0
2015-06-30,21:00:00,106.24,106.42,105.75,105.75,7240,0
2015-06-30,22:00:00,105.79,105.79,105.08,105.08,2950,0
2015-07-01,16:00:00,104.03,104.03,102.63,103.05,2391,0
2015-07-01,17:00:00,102.76,103.7299,102.4901,103.7299,540,0
2015-07-01,18:00:00,103.68,104.02,103.5146,103.5146,854,0
2015-07-01,19:00:00,103.02,103.037,103.02,103.037,500,0
2015-07-01,20:00:00,103,103,103,103,100,0
2015-07-01,21:00:00,103.03,103.2171,103.03,103.2171,800,0
2015-07-01,22:00:00,103.03,103.18,102.88,102.88,1304,0
2015-07-02,16:00:00,103.81,103.87,103.81,103.87,4900,0
2015-07-02,18:00:00,103.9999,103.9999,103.9999,103.9999,174,0
