Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,13.515,13.515,13.515,13.515,912,0
2014-03-13,18:00:00,13.318,13.318,13.318,13.318,572,0
2014-03-14,19:00:00,13.288,13.288,13.288,13.288,507,0
2014-03-17,15:00:00,13.308,13.308,13.308,13.308,253,0
2014-03-17,18:00:00,13.535,13.535,13.466,13.466,2859,0
2014-03-17,20:00:00,13.505,13.505,13.466,13.466,1135,0
2014-03-21,19:00:00,13.594,13.594,13.594,13.594,608,0
2014-03-25,21:00:00,13.525,13.525,13.525,13.525,392,0
2014-03-26,21:00:00,13.426,13.426,13.416,13.416,1845,0
2014-03-27,17:00:00,13.436,13.436,13.436,13.436,405,0
2014-03-27,19:00:00,13.564,13.564,13.564,13.564,187,0
2014-03-28,17:00:00,13.564,13.614,13.555,13.614,2236,0
2014-03-28,18:00:00,13.663,13.663,13.663,13.663,730,0
2014-03-31,18:00:00,13.703,13.703,13.703,13.703,15500,0
2014-03-31,21:00:00,13.703,13.703,13.703,13.703,203,0
2014-04-02,16:00:00,13.762,13.762,13.762,13.762,2481,0
2014-04-02,20:00:00,13.821,13.821,13.821,13.821,101,0
2014-04-02,22:00:00,13.811,13.811,13.801,13.801,203,0
2014-04-04,17:00:00,14.324,14.354,14.324,14.354,203,0
2014-04-07,18:00:00,14.137,14.137,14.107,14.107,1926,0
2014-04-07,19:00:00,14.107,14.107,13.989,13.989,1216,0
2014-04-09,16:00:00,14.058,14.058,14.058,14.058,912,0
2014-04-10,16:00:00,14.728,14.728,14.719,14.719,2713,0
2014-04-10,17:00:00,14.748,14.748,14.689,14.689,4055,0
2014-04-10,18:00:00,14.65,14.65,14.65,14.65,912,0
2014-04-10,19:00:00,14.65,14.798,14.551,14.551,2530,0
2014-04-10,21:00:00,14.561,14.561,14.561,14.561,203,0
2014-04-10,22:00:00,14.748,14.748,14.748,14.748,405,0
2014-04-11,18:00:00,14.6,14.6,14.551,14.551,304,0
2014-04-14,22:00:00,14.393,14.393,14.393,14.393,405,0
2014-04-15,18:00:00,14.068,14.068,14.068,14.068,507,0
2014-04-15,21:00:00,14.087,14.087,14.087,14.087,405,0
2014-04-16,19:00:00,14.225,14.225,14.225,14.225,101,0
2014-04-17,18:00:00,14.255,14.294,14.255,14.294,304,0
2014-04-17,19:00:00,14.216,14.304,14.216,14.255,5373,0
2014-04-17,21:00:00,14.275,14.354,14.275,14.344,4663,0
2014-04-21,17:00:00,14.107,14.186,14.107,14.146,5778,0
2014-04-21,18:00:00,14.166,14.186,14.127,14.156,811,0
2014-04-21,19:00:00,14.196,14.354,14.176,14.186,3548,0
2014-04-23,20:00:00,14.028,14.048,13.989,13.989,1825,0
2014-04-23,21:00:00,13.969,13.989,13.929,13.929,3852,0
2014-04-23,22:00:00,13.949,13.949,13.929,13.939,1115,0
2014-04-24,19:00:00,13.979,14.028,13.979,13.989,1825,0
2014-04-25,16:00:00,13.762,13.762,13.762,13.762,760,0
2014-04-25,18:00:00,13.86,13.929,13.801,13.86,11208,0
2014-04-28,18:00:00,13.801,13.811,13.752,13.811,3983,0
2014-04-28,19:00:00,13.712,13.811,13.712,13.781,3852,0
2014-04-28,20:00:00,13.811,13.811,13.781,13.781,1014,0
2014-04-29,18:00:00,13.703,13.703,13.703,13.703,304,0
2014-04-29,19:00:00,13.673,13.703,13.633,13.633,3548,0
2014-05-06,19:00:00,13.752,13.752,13.752,13.752,355,0
2014-05-06,22:00:00,13.703,13.703,13.703,13.703,304,0
2014-05-08,16:00:00,13.653,13.653,13.594,13.594,681,0
2014-05-08,17:00:00,13.594,13.594,13.594,13.594,152,0
2014-05-08,18:00:00,13.525,13.525,13.525,13.525,304,0
2014-05-08,19:00:00,13.584,13.584,13.584,13.584,147,0
2014-05-08,21:00:00,13.407,13.436,13.407,13.436,355,0
2014-05-09,18:00:00,13.456,13.505,13.456,13.505,521,0
2014-05-12,19:00:00,13.505,13.555,13.505,13.515,710,0
2014-05-12,21:00:00,13.732,13.732,13.604,13.624,710,0
2014-05-14,16:00:00,13.762,13.762,13.663,13.663,203,0
2014-05-15,18:00:00,13.633,13.633,13.633,13.633,4418,0
2014-05-19,16:00:00,13.624,13.624,13.624,13.624,304,0
2014-05-19,18:00:00,13.633,13.633,13.633,13.633,101,0
2014-05-19,20:00:00,13.614,13.614,13.614,13.614,760,0
2014-05-20,22:00:00,13.505,13.505,13.505,13.505,101,0
2014-05-21,16:00:00,13.594,13.594,13.594,13.594,710,0
2014-05-28,19:00:00,13.762,13.762,13.703,13.742,5373,0
2014-05-28,20:00:00,13.722,13.752,13.703,13.703,3142,0
2014-05-28,21:00:00,13.673,13.673,13.673,13.673,101,0
2014-06-03,17:00:00,13.801,13.841,13.791,13.791,1237,0
2014-06-09,17:00:00,13.989,13.989,13.989,13.989,314,0
2014-06-09,19:00:00,14.077,14.077,14.077,14.077,203,0
2014-06-10,17:00:00,14.107,14.107,14.058,14.058,203,0
2014-06-10,18:00:00,14.068,14.087,14.058,14.068,2129,0
2014-06-11,22:00:00,13.998,13.998,13.998,13.998,405,0
2014-06-12,16:00:00,14.156,14.166,14.156,14.166,1985,0
2014-06-13,18:00:00,14.176,14.176,14.166,14.166,304,0
2014-06-13,20:00:00,14.255,14.255,14.255,14.255,101,0
2014-06-16,19:00:00,14.294,14.294,14.294,14.294,122,0
2014-06-17,22:00:00,14.127,14.127,14.127,14.127,1926,0
2014-06-18,17:00:00,14.156,14.156,14.156,14.156,648,0
2014-06-19,20:00:00,14.008,14.008,14.008,14.008,304,0
2014-06-23,18:00:00,14.048,14.048,14.048,14.048,253,0
2014-06-23,20:00:00,14.137,14.137,14.137,14.137,203,0
2014-06-25,21:00:00,14.166,14.166,14.166,14.166,271,0
2014-06-26,20:00:00,14.156,14.156,14.156,14.156,203,0
2014-07-02,17:00:00,14.482,14.482,14.482,14.482,203,0
2014-07-02,20:00:00,14.482,14.492,14.482,14.492,8920,0
2014-07-02,21:00:00,14.502,14.502,14.502,14.502,203,0
2014-07-02,22:00:00,14.492,14.511,14.482,14.511,4049,0
2014-07-03,17:00:00,14.334,14.334,14.334,14.334,101,0
2014-07-03,19:00:00,14.62,14.62,14.62,14.62,203,0
2014-07-07,16:00:00,14.551,14.551,14.551,14.551,101,0
2014-07-07,22:00:00,14.561,14.561,14.561,14.561,101,0
2014-07-08,21:00:00,14.492,14.492,14.492,14.492,101,0
2014-07-08,22:00:00,14.492,14.492,14.492,14.492,101,0
2014-07-09,17:00:00,14.531,14.531,14.531,14.531,241,0
2014-07-09,21:00:00,14.511,14.511,14.511,14.511,101,0
2014-07-09,22:00:00,14.65,14.65,14.551,14.551,3041,0
2014-07-10,17:00:00,14.433,14.433,14.433,14.433,101,0
2014-07-10,22:00:00,14.433,14.433,14.433,14.433,101,0
2014-07-11,17:00:00,14.511,14.511,14.511,14.511,304,0
2014-07-11,20:00:00,14.551,14.551,14.551,14.551,101,0
2014-07-11,21:00:00,14.551,14.571,14.551,14.571,507,0
2014-07-11,22:00:00,14.571,14.571,14.571,14.571,101,0
2014-07-14,16:00:00,14.689,14.719,14.689,14.719,608,0
2014-07-14,17:00:00,14.719,14.719,14.719,14.719,101,0
2014-07-14,18:00:00,14.778,14.778,14.778,14.778,101,0
2014-07-14,22:00:00,14.778,14.778,14.778,14.778,203,0
2014-07-15,16:00:00,14.778,14.778,14.778,14.778,405,0
2014-07-15,18:00:00,14.738,14.738,14.738,14.738,101,0
2014-07-15,22:00:00,14.738,14.738,14.738,14.738,101,0
2014-07-16,16:00:00,14.837,14.837,14.837,14.837,101,0
2014-07-16,22:00:00,14.837,14.837,14.837,14.837,101,0
2014-07-17,17:00:00,14.807,14.807,14.807,14.807,101,0
2014-07-17,22:00:00,14.807,14.807,14.807,14.807,101,0
2014-07-22,22:00:00,14.896,14.896,14.896,14.896,1182,0
2014-07-23,18:00:00,15.222,15.222,15.222,15.222,101,0
2014-07-23,22:00:00,15.222,15.222,15.222,15.222,101,0
2014-07-24,16:00:00,15.291,15.291,15.291,15.291,1318,0
2014-07-25,18:00:00,15.488,15.518,15.478,15.478,1014,0
2014-07-25,19:00:00,15.478,15.478,15.478,15.478,521,0
2014-07-25,21:00:00,15.508,15.537,15.508,15.537,608,0
2014-07-25,22:00:00,15.537,15.537,15.537,15.537,203,0
2014-07-28,22:00:00,15.784,15.784,15.784,15.784,363,0
2014-07-29,16:00:00,15.863,15.873,15.863,15.873,1318,0
2014-07-29,22:00:00,15.873,15.873,15.873,15.873,101,0
2014-07-30,16:00:00,15.932,15.932,15.932,15.932,608,0
2014-07-30,18:00:00,15.784,15.784,15.784,15.784,507,0
2014-07-30,20:00:00,15.784,15.784,15.784,15.784,1115,0
2014-07-30,21:00:00,15.754,15.754,15.754,15.754,811,0
2014-07-30,22:00:00,15.754,15.754,15.754,15.754,405,0
2014-07-31,18:00:00,15.695,15.695,15.695,15.695,659,0
2014-07-31,21:00:00,15.735,15.735,15.735,15.735,11556,0
2014-08-04,16:00:00,15.991,16.001,15.962,15.962,4967,0
2014-08-04,17:00:00,15.932,15.932,15.932,15.932,304,0
2014-08-04,22:00:00,16.021,16.021,16.021,16.021,203,0
2014-08-06,19:00:00,16.021,16.021,16.021,16.021,101,0
2014-08-08,19:00:00,15.863,15.863,15.863,15.863,2027,0
2014-08-08,20:00:00,15.991,15.991,15.991,15.991,515,0
2014-08-11,21:00:00,16.159,16.159,16.159,16.159,101,0
2014-08-12,17:00:00,16.159,16.159,16.159,16.159,304,0
2014-08-12,18:00:00,16.119,16.139,16.11,16.139,2281,0
2014-08-12,19:00:00,16.129,16.129,16.129,16.129,304,0
2014-08-14,16:00:00,16.327,16.327,15.784,16.179,3670,0
2014-08-14,17:00:00,16.129,16.129,16.129,16.129,608,0
2014-08-14,19:00:00,16.129,16.129,16.129,16.129,123994,0
2014-08-15,17:00:00,16.021,16.08,16.001,16.011,4359,0
2014-08-18,16:00:00,16.06,16.06,16.05,16.05,3041,0
2014-08-18,17:00:00,16.08,16.08,16.08,16.08,537,0
2014-08-18,19:00:00,16.001,16.001,16.001,16.001,203,0
2014-08-21,16:00:00,16.09,16.09,15.794,15.794,2331,0
2014-08-21,17:00:00,15.912,15.922,15.853,15.853,5170,0
2014-08-21,18:00:00,15.784,15.784,15.784,15.784,101,0
2014-08-21,19:00:00,15.784,15.784,15.784,15.784,659,0
2014-08-21,20:00:00,15.784,15.784,15.784,15.784,101,0
2014-08-22,16:00:00,15.705,15.883,15.705,15.784,608,0
2014-08-22,17:00:00,15.873,15.883,15.754,15.754,4866,0
2014-08-25,21:00:00,15.656,15.735,15.606,15.606,6429,0
2014-08-25,22:00:00,15.754,15.754,15.597,15.597,16346,0
2014-08-26,17:00:00,15.537,15.537,15.537,15.537,101,0
2014-08-26,19:00:00,15.547,15.547,15.547,15.547,30998,0
2014-08-26,21:00:00,15.715,15.715,15.705,15.715,6551,0
2014-08-26,22:00:00,15.715,15.715,15.636,15.715,6773,0
2014-08-28,16:00:00,15.192,15.212,15.192,15.202,5665,0
2014-08-28,18:00:00,15.202,15.202,15.163,15.163,71340,0
2014-09-02,16:00:00,15.399,15.488,15.399,15.429,2740,0
2014-09-02,17:00:00,15.458,15.458,15.458,15.458,1115,0
2014-09-02,18:00:00,15.449,15.449,15.439,15.439,38196,0
2014-09-02,19:00:00,15.458,15.468,15.458,15.468,2054,0
2014-09-02,22:00:00,15.468,15.468,15.468,15.468,1014,0
2014-09-03,16:00:00,15.804,15.873,15.774,15.873,25038,0
2014-09-03,17:00:00,15.873,15.873,15.863,15.873,2838,0
2014-09-03,20:00:00,15.853,15.863,15.853,15.853,1977,0
2014-09-03,22:00:00,15.794,15.794,15.794,15.794,101,0
2014-09-04,16:00:00,15.804,16.021,15.804,16.021,5068,0
2014-09-04,17:00:00,16.011,16.011,16.011,16.011,304,0
2014-09-04,21:00:00,15.794,15.981,15.794,15.942,19584,0
2014-09-05,17:00:00,15.735,15.883,15.735,15.735,2281,0
2014-09-08,18:00:00,15.922,15.932,15.922,15.932,6082,0
2014-09-08,19:00:00,15.971,15.971,15.971,15.971,2027,0
2014-09-08,20:00:00,15.971,15.971,15.971,15.971,887,0
2014-09-09,16:00:00,15.971,15.971,15.971,15.971,1014,0
2014-09-09,22:00:00,15.715,15.824,15.685,15.824,1114,0
2014-09-10,20:00:00,15.764,15.764,15.764,15.764,193,0
2014-09-11,16:00:00,15.291,15.291,15.291,15.291,203,0
2014-09-11,17:00:00,15.577,15.577,15.577,15.577,19787,0
2014-09-11,18:00:00,15.458,15.458,15.458,15.458,108,0
2014-09-11,19:00:00,15.646,15.646,15.646,15.646,145,0
2014-09-11,22:00:00,15.646,15.646,15.646,15.646,507,0
2014-09-12,16:00:00,15.646,15.646,15.528,15.537,2027,0
2014-09-12,19:00:00,15.449,15.498,15.419,15.439,25748,0
2014-09-12,20:00:00,15.429,15.429,15.419,15.419,1825,0
2014-09-12,21:00:00,15.36,15.419,15.36,15.419,1014,0
2014-09-12,22:00:00,15.419,15.449,15.419,15.439,2331,0
2014-09-15,21:00:00,15.705,15.705,15.597,15.606,7704,0
2014-09-15,22:00:00,15.646,15.715,15.597,15.715,5981,0
2014-09-16,16:00:00,15.715,15.715,15.636,15.676,1926,0
2014-09-16,18:00:00,15.902,15.902,15.883,15.883,9123,0
2014-09-17,19:00:00,15.567,15.577,15.567,15.567,13783,0
2014-09-17,20:00:00,15.636,15.636,15.606,15.626,710,0
2014-09-18,17:00:00,15.656,15.656,15.656,15.656,1622,0
2014-09-18,18:00:00,15.666,15.676,15.567,15.567,3913,0
2014-09-18,19:00:00,15.567,15.567,15.547,15.557,1115,0
2014-09-18,20:00:00,15.557,15.557,15.508,15.547,1622,0
2014-09-18,21:00:00,15.518,15.547,15.518,15.547,304,0
2014-09-18,22:00:00,15.547,15.547,15.547,15.547,507,0
2014-09-19,17:00:00,15.587,15.587,15.587,15.587,203,0
2014-09-19,22:00:00,15.676,15.685,15.676,15.685,1318,0
2014-09-22,22:00:00,15.409,15.409,15.409,15.409,570,0
2014-09-23,18:00:00,15.439,15.439,15.439,15.439,304,0
2014-09-24,18:00:00,15.518,15.518,15.508,15.508,203,0
2014-09-29,18:00:00,15.044,15.044,15.044,15.044,132,0
2014-09-30,18:00:00,14.916,14.926,14.906,14.906,9225,0
2014-09-30,22:00:00,14.955,14.965,14.955,14.955,2989,0
2014-10-01,16:00:00,15.054,15.103,14.916,15.074,5778,0
2014-10-01,17:00:00,14.975,14.995,14.847,14.857,6842,0
2014-10-01,20:00:00,14.867,14.867,14.857,14.857,1216,0
2014-10-01,21:00:00,14.788,14.798,14.788,14.788,2331,0
2014-10-02,18:00:00,14.659,14.679,14.354,14.354,101409,0
2014-10-03,17:00:00,14.906,14.906,14.906,14.906,203,0
2014-10-08,21:00:00,15.301,15.37,15.301,15.37,507,0
2014-10-09,21:00:00,15.093,15.093,15.093,15.093,304,0
2014-10-10,17:00:00,14.798,14.798,14.788,14.788,3953,0
2014-10-13,20:00:00,14.926,14.926,14.886,14.886,1119,0
2014-10-13,22:00:00,14.906,14.936,14.876,14.936,2129,0
2014-10-14,16:00:00,14.699,14.699,14.699,14.699,203,0
2014-10-14,22:00:00,14.768,14.778,14.768,14.768,2230,0
2014-10-17,18:00:00,14.876,14.876,14.876,14.876,202,0
2014-10-20,20:00:00,14.679,14.679,14.63,14.63,3776,0
2014-10-22,16:00:00,14.758,14.758,14.758,14.758,811,0
2014-10-23,16:00:00,14.699,14.699,14.699,14.699,1014,0
2014-10-27,20:00:00,14.314,14.363,14.265,14.265,10773,0
2014-10-27,21:00:00,14.334,14.334,14.245,14.245,18323,0
2014-10-28,15:00:00,14.442,14.442,14.423,14.423,304,0
2014-10-28,16:00:00,14.462,14.462,14.462,14.462,101,0
2014-10-28,17:00:00,14.462,14.472,14.462,14.472,608,0
2014-10-28,18:00:00,14.472,14.472,14.472,14.472,710,0
2014-10-28,21:00:00,14.502,14.551,14.502,14.511,4562,0
2014-10-31,20:00:00,14.788,14.896,14.788,14.896,1216,0
2014-11-03,17:00:00,14.778,14.778,14.778,14.778,2088,0
2014-11-05,18:00:00,14.896,14.896,14.896,14.896,1115,0
2014-11-06,18:00:00,14.827,14.827,14.827,14.827,101,0
2014-11-07,16:00:00,14.719,14.788,14.63,14.748,7805,0
2014-11-07,17:00:00,14.728,14.768,14.709,14.748,2838,0
2014-11-10,19:00:00,15.429,15.429,15.429,15.429,2737,0
2014-11-10,22:00:00,15.33,15.33,15.33,15.33,152,0
2014-11-14,21:00:00,15.429,15.429,15.429,15.429,659,0
2014-11-28,17:00:00,15.024,15.024,15.024,15.024,304,0
2014-12-05,21:00:00,15.084,15.093,15.084,15.093,999,0
2014-12-05,22:00:00,15.093,15.093,15.093,15.093,304,0
2014-12-10,20:00:00,14.6,14.728,14.551,14.551,18550,0
2014-12-10,22:00:00,14.541,14.541,14.541,14.541,1317,0
2014-12-11,17:00:00,14.936,15.054,14.936,15.054,28660,0
2014-12-12,17:00:00,15.044,15.044,15.044,15.044,1014,0
2014-12-12,20:00:00,14.867,14.867,14.867,14.867,507,0
2014-12-15,22:00:00,14.788,14.788,14.788,14.788,608,0
2014-12-16,16:00:00,14.837,14.926,14.837,14.926,508,0
2014-12-16,17:00:00,15.123,15.123,14.916,14.916,344,0
2014-12-16,18:00:00,15.32,15.32,14.876,14.876,203,0
2014-12-16,19:00:00,15.311,15.311,15.311,15.311,517,0
2014-12-16,22:00:00,15.202,15.202,15.202,15.202,468,0
2014-12-17,16:00:00,14.206,14.61,14.206,14.61,227,0
2014-12-18,19:00:00,14.738,14.738,14.738,14.738,384,0
2014-12-19,21:00:00,14.985,14.985,14.837,14.847,4289,0
2014-12-22,18:00:00,14.896,14.896,14.896,14.896,253,0
2014-12-22,22:00:00,14.936,14.936,14.936,14.936,101,0
2014-12-23,17:00:00,14.719,14.719,14.709,14.709,1419,0
2014-12-23,22:00:00,14.689,14.689,14.65,14.65,3345,0
2014-12-26,17:00:00,15.054,15.054,15.054,15.054,101,0
2014-12-26,18:00:00,14.946,14.946,14.946,14.946,505,0
2014-12-26,20:00:00,14.995,14.995,14.985,14.995,1252,0
2014-12-26,21:00:00,14.995,14.995,14.995,14.995,101,0
2014-12-29,16:00:00,15.17,15.17,14.9,14.9,2480,0
2014-12-29,19:00:00,14.9,14.9,14.9,14.9,400,0
2014-12-29,20:00:00,15.17,15.17,15.17,15.17,251,0
2014-12-30,17:00:00,14.76,14.76,14.76,14.76,600,0
2014-12-30,21:00:00,14.8,14.99,14.8,14.99,1000,0
2014-12-31,17:00:00,14.93,14.93,14.93,14.93,100,0
2015-01-02,21:00:00,14.73,14.73,14.73,14.73,1917,0
2015-01-05,16:00:00,15.61,15.61,15.59,15.59,6000,0
2015-01-05,18:00:00,15.58,15.58,15.58,15.58,138,0
2015-01-05,20:00:00,15.17,15.81,15.16,15.81,1600,0
2015-01-06,17:00:00,15.63,15.64,15.58,15.58,2300,0
2015-01-06,18:00:00,15.65,15.65,15.62,15.62,2300,0
2015-01-07,16:00:00,15.68,15.74,15.67,15.68,7200,0
2015-01-08,16:00:00,15.74,15.74,15.73,15.73,2000,0
2015-01-14,21:00:00,14.94,14.94,14.93,14.94,1400,0
2015-01-14,22:00:00,14.96,14.96,14.96,14.96,1600,0
2015-01-15,17:00:00,15.01,15.01,15.01,15.01,667,0
2015-01-15,21:00:00,14.72,14.72,14.72,14.72,150,0
2015-01-21,21:00:00,15.14,15.14,15.13,15.14,2700,0
2015-01-21,22:00:00,15.14,15.15,15.13,15.15,10300,0
2015-01-22,21:00:00,15.31,15.35,15.31,15.35,2600,0
2015-01-22,22:00:00,15.38,15.39,15.38,15.39,1700,0
2015-01-23,19:00:00,15.28,15.28,15.28,15.28,100,0
2015-01-23,21:00:00,15.1,15.23,15.1,15.23,2300,0
2015-01-23,22:00:00,15.22,15.23,15.21,15.23,5070,0
2015-01-27,18:00:00,14.74,14.82,14.74,14.81,6200,0
2015-01-28,21:00:00,14.79,14.79,14.79,14.79,900,0
2015-01-30,19:00:00,14.76,14.77,14.76,14.77,2400,0
2015-02-12,18:00:00,14.7,14.7,14.7,14.7,200,0
2015-02-17,17:00:00,15.03,15.03,15.03,15.03,1648,0
2015-02-19,16:00:00,14.99,15.06,14.95,15.06,7753,0
2015-02-19,20:00:00,14.98,14.98,14.97,14.97,2900,0
2015-02-24,18:00:00,15.18,15.18,15.18,15.18,1400,0
2015-02-25,16:00:00,15.29,15.29,15.28,15.28,500,0
2015-02-25,21:00:00,15.25,15.25,15.24,15.24,700,0
2015-02-25,22:00:00,15.25,15.25,15.25,15.25,300,0
2015-02-27,16:00:00,15.72,15.72,15.72,15.72,300,0
2015-02-27,21:00:00,15.39,15.4,15.39,15.39,1600,0
2015-02-27,22:00:00,15.39,15.39,15.39,15.39,1000,0
2015-03-03,20:00:00,15.1624,15.1624,15.14,15.14,200,0
2015-03-16,18:00:00,14.6652,14.6652,14.6652,14.6652,138,0
2015-03-18,21:00:00,14.91,14.91,14.91,14.91,200,0
2015-03-25,16:00:00,14.97,14.97,14.97,14.97,1000,0
2015-03-30,19:00:00,15.71,15.71,15.71,15.71,1000,0
2015-03-30,20:00:00,15.65,15.65,15.65,15.65,197,0
2015-03-30,22:00:00,15.84,15.84,15.84,15.84,113,0
2015-04-02,16:00:00,16.7,16.7,16.7,16.7,268,0
2015-04-02,18:00:00,16.7,16.7,16.7,16.7,14,0
2015-04-06,16:00:00,17.35,17.35,16.37,16.94,692,0
2015-04-06,17:00:00,16.94,17,16.94,17,293,0
2015-04-06,19:00:00,17.01,17.02,17.01,17.02,200,0
2015-04-06,22:00:00,16.941,16.97,16.941,16.97,494,0
2015-04-07,16:00:00,17.24,17.37,17.24,17.36,978,0
2015-04-07,18:00:00,17.36,17.36,17.36,17.36,28,0
2015-04-07,20:00:00,17.38,17.38,17.38,17.38,1000,0
2015-04-07,21:00:00,17.28,17.28,17.28,17.28,3500,0
2015-04-07,22:00:00,17.4848,17.4848,17.28,17.28,500,0
2015-04-08,16:00:00,19.15,19.87,19.15,19.15,1788,0
2015-04-08,18:00:00,19.15,19.15,19.15,19.15,23,0
2015-04-08,19:00:00,19,19.03,18.97,19.03,391,0
2015-04-08,20:00:00,19.03,19.03,19.03,19.03,1,0
2015-04-08,22:00:00,19.08,19.08,19.08,19.08,900,0
2015-04-09,16:00:00,19.76,20,19.03,19.04,4450,0
2015-04-09,17:00:00,19.04,19.99,19.04,19.99,40914,0
2015-04-09,18:00:00,19.86,19.86,19.85,19.85,309,0
2015-04-09,19:00:00,19.85,19.85,19.85,19.85,1,0
2015-04-09,20:00:00,19.9999,19.9999,19.9999,19.9999,500,0
2015-04-09,21:00:00,20,20.24,20,20.24,3239,0
2015-04-09,22:00:00,20.24,20.24,20.239,20.2399,850,0
2015-04-10,16:00:00,20.24,20.24,19.1001,19.7,1265,0
2015-04-10,20:00:00,19.7,19.7,19.7,19.7,2,0
2015-04-10,21:00:00,19.84,19.84,19.84,19.84,500,0
2015-04-10,22:00:00,19.97,19.97,19.97,19.97,400,0
2015-04-13,16:00:00,20.485,20.57,20.48,20.53,1683,0
2015-04-13,17:00:00,20.53,20.53,20.429,20.4499,5432,0
2015-04-13,18:00:00,20.35,20.4395,20.35,20.4395,951,0
2015-04-13,19:00:00,20.392,20.392,20.392,20.392,108,0
2015-04-13,21:00:00,20.392,20.392,20.392,20.392,56,0
2015-04-13,22:00:00,20.392,20.392,20.14,20.2799,1030,0
2015-04-14,16:00:00,19.71,19.71,19.64,19.64,300,0
2015-04-14,17:00:00,19.64,19.64,19.54,19.63,457,0
2015-04-14,19:00:00,19.63,19.63,19.63,19.63,150,0
2015-04-14,20:00:00,19.63,19.89,19.63,19.81,39541,0
2015-04-14,21:00:00,19.81,20.06,19.81,19.94,9208,0
2015-04-14,22:00:00,19.951,19.953,19.95,19.95,1207,0
2015-04-15,16:00:00,19.12,19.12,18.75,18.7787,5710,0
2015-04-15,17:00:00,18.7787,18.7787,18.7787,18.7787,75,0
2015-04-15,18:00:00,18.7787,18.7787,18.7787,18.7787,17,0
2015-04-15,19:00:00,18.93,18.93,18.93,18.93,300,0
2015-04-15,21:00:00,19.58,19.6,19.16,19.57,15612,0
2015-04-15,22:00:00,19.27,19.55,19.27,19.49,3226,0
2015-04-16,17:00:00,19.62,19.68,19.57,19.57,38140,0
2015-04-16,19:00:00,19.57,19.57,19.57,19.57,101,0
2015-04-16,21:00:00,19.57,19.57,19.57,19.57,13,0
2015-04-16,22:00:00,19.7,19.704,19.68,19.681,1037,0
2015-04-17,16:00:00,19.42,19.42,19.4,19.4,1100,0
2015-04-17,17:00:00,19.33,19.33,19.33,19.33,100,0
2015-04-17,18:00:00,19.33,19.33,19.33,19.33,1,0
2015-04-17,21:00:00,19.56,19.56,19.311,19.311,566,0
2015-04-20,16:00:00,19.48,19.48,19.28,19.29,5200,0
2015-04-20,18:00:00,19.29,19.29,19.29,19.29,6,0
2015-04-20,19:00:00,18.951,18.951,18.6701,18.6701,801,0
2015-04-20,20:00:00,18.73,19.0499,18.73,19.0499,63,0
2015-04-20,21:00:00,18.74,18.8,18.7301,18.7301,974,0
2015-04-21,17:00:00,19.013,19.32,19.013,19.32,45710,0
2015-04-21,18:00:00,19.42,19.42,19.42,19.42,100,0
2015-04-21,19:00:00,19.53,19.53,19.53,19.53,1000,0
2015-04-21,20:00:00,19.6299,19.6299,19.6299,19.6299,100,0
2015-04-21,21:00:00,19.629,19.629,19.629,19.629,121,0
2015-04-22,16:00:00,19.924,19.924,19.924,19.924,1100,0
2015-04-22,21:00:00,20.04,20.04,20.035,20.04,500,0
2015-04-22,22:00:00,19.88,19.9273,19.78,19.9273,1800,0
2015-04-23,16:00:00,19.9,19.9,19.9,19.9,1549,0
2015-04-27,17:00:00,20.75,20.75,20.7496,20.75,1754,0
2015-04-27,19:00:00,20.09,20.09,20.09,20.09,168,0
2015-04-28,16:00:00,20.89,20.98,20.14,20.14,1100,0
2015-04-28,19:00:00,20.14,20.14,20.14,20.14,200,0
2015-04-29,18:00:00,20.63,20.64,20.5,20.64,10000,0
2015-04-29,21:00:00,20.45,20.45,20.45,20.45,188,0
2015-04-30,16:00:00,20.5,20.5,20.499,20.499,500,0
2015-04-30,17:00:00,19.64,20.5,19.64,20.5,11000,0
2015-04-30,19:00:00,20.5,20.5,20.5,20.5,500,0
2015-04-30,21:00:00,20.55,20.64,20.55,20.64,30799,0
2015-04-30,22:00:00,20.5399,20.5399,20.5399,20.5399,100,0
2015-05-01,21:00:00,20.49,20.54,20.49,20.54,914,0
2015-05-04,16:00:00,20.81,21.18,20.81,21.18,7406,0
2015-05-04,17:00:00,21.18,21.26,21.18,21.18,2715,0
2015-05-04,18:00:00,21.22,21.22,21.185,21.185,744,0
2015-05-04,19:00:00,21.3067,21.3067,21.3067,21.3067,110,0
2015-05-04,21:00:00,21.37,21.38,21.32,21.38,4875,0
2015-05-04,22:00:00,21.37,21.38,21.17,21.37,1501,0
2015-05-05,16:00:00,20.95,20.95,20.57,20.57,3486,0
2015-05-05,17:00:00,19.8952,19.93,19.881,19.8875,2451,0
2015-05-05,18:00:00,20.4931,20.4931,20.43,20.43,1300,0
2015-05-05,19:00:00,20.31,20.31,20.29,20.3,500,0
2015-05-05,22:00:00,20.1931,20.3712,20.1931,20.3712,1350,0
2015-05-06,16:00:00,20.48,20.48,20.2099,20.2099,450,0
2015-05-06,17:00:00,20.04,20.04,20.04,20.04,100,0
2015-05-06,18:00:00,20.0699,20.0699,20.0699,20.0699,100,0
2015-05-06,20:00:00,19.7972,19.7972,19.7972,19.7972,100,0
2015-05-06,22:00:00,19.795,19.795,19.795,19.795,168,0
2015-05-07,16:00:00,19.01,19.0141,18.7,19.0141,5467,0
