Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:00:00,149.58,149.58,149.46,149.46,3145,0
2015-01-30,17:00:00,149.06,149.06,148.87,149.05,1975,0
2015-01-30,18:00:00,148.77,148.77,148.77,148.77,1607,0
2015-01-30,19:00:00,149.37,149.37,149.37,149.37,125,0
2015-01-30,20:00:00,148.78,149.03,148.78,149.03,605,0
2015-01-30,21:00:00,149.71,149.83,149.61,149.83,3025,0
2015-01-30,22:00:00,148.98,148.98,148.48,148.48,639,0
2015-02-02,16:00:00,149.02,149.02,147.85,147.85,12169,0
2015-02-02,18:00:00,148.74,148.74,148.74,148.74,100,0
2015-02-02,19:00:00,148.43,148.69,148.36,148.36,2341,0
2015-02-02,20:00:00,148.52,148.55,147.71,147.71,2118,0
2015-02-02,21:00:00,148.14,148.62,148.14,148.24,3335,0
2015-02-02,22:00:00,148.87,148.87,148.87,148.87,711,0
2015-02-03,18:00:00,151.1,151.25,150.68,151.25,2917,0
2015-02-03,19:00:00,150.77,150.77,150.77,150.77,2621,0
2015-02-03,21:00:00,151.39,151.39,151.39,151.39,440,0
2015-02-03,22:00:00,152.02,152.02,151.97,151.97,454,0
2015-02-04,17:00:00,151.8,151.8,151.8,151.8,605,0
2015-02-04,18:00:00,151.97,152.35,151.97,152.35,676,0
2015-02-04,21:00:00,151.91,151.94,151.86,151.87,3327,0
2015-02-04,22:00:00,151.92,152.08,151.66,151.92,12331,0
2015-02-05,17:00:00,152.94,152.95,152.94,152.95,2066,0
2015-02-05,18:00:00,152.57,152.57,152.57,152.57,3025,0
2015-02-05,19:00:00,152.5,152.5,152.5,152.5,1179,0
2015-02-05,21:00:00,152.95,153.1,152.95,153.06,1009,0
2015-02-05,22:00:00,152.99,152.99,152.99,152.99,254,0
2015-02-06,16:00:00,153.21,153.71,153.05,153.71,1501,0
2015-02-06,17:00:00,153.55,153.55,153.55,153.55,504,0
2015-02-06,19:00:00,153.98,153.98,153.54,153.54,609,0
2015-02-06,20:00:00,153.11,153.11,153.11,153.11,342,0
2015-02-06,22:00:00,152.43,152.68,152.28,152.28,1638,0
2015-02-09,16:00:00,151.89,151.89,151.89,151.89,419,0
2015-02-09,17:00:00,152.09,152.12,152.09,152.12,262,0
2015-02-09,18:00:00,152.65,152.65,152.61,152.65,1311,0
2015-02-09,19:00:00,152.73,152.73,152.73,152.73,899,0
2015-02-09,21:00:00,152.21,152.31,151.79,151.9,913,0
2015-02-09,22:00:00,151.67,152.1,151.54,151.86,2308,0
2015-02-10,16:00:00,153.36,153.36,153.36,153.36,100,0
2015-02-10,17:00:00,152.71,152.72,152.09,152.09,3893,0
2015-02-10,18:00:00,152.63,152.9,152.63,152.9,730,0
2015-02-10,19:00:00,153.2,153.2,152.81,153.13,1009,0
2015-02-10,20:00:00,153.13,153.21,152.96,153,1009,0
2015-02-10,21:00:00,153.13,153.49,153,153.49,2923,0
2015-02-10,22:00:00,153.7,153.7,153.7,153.7,366,0
2015-02-11,22:00:00,153.75,154.06,153.75,154.06,10640,0
2015-02-12,16:00:00,154.09,154.17,154.04,154.04,1679,0
2015-02-12,17:00:00,154.73,154.73,154.73,154.73,923,0
2015-02-12,18:00:00,154.72,154.72,154.72,154.72,605,0
2015-02-12,19:00:00,154.85,155.01,154.85,155.01,5481,0
2015-02-13,17:00:00,155.71,155.72,155.48,155.48,3107,0
2015-02-13,18:00:00,155.51,155.82,155.51,155.81,1291,0
2015-02-13,19:00:00,155.27,155.36,155.27,155.36,1512,0
2015-02-13,20:00:00,155.72,155.72,155.72,155.72,714,0
2015-02-13,21:00:00,155.42,155.67,155.42,155.61,2980,0
2015-02-13,22:00:00,155.62,155.62,155.62,155.62,504,0
2015-02-17,17:00:00,155.52,155.89,155.52,155.89,452,0
2015-02-17,18:00:00,155.44,155.44,155.44,155.44,907,0
2015-02-17,20:00:00,156.33,156.33,156.33,156.33,302,0
2015-02-17,21:00:00,155.78,156.28,155.78,156.25,907,0
2015-02-18,16:00:00,156.09,156.09,156.09,156.09,1936,0
2015-02-18,18:00:00,155.92,156.06,155.92,156.06,3115,0
2015-02-19,16:00:00,155.59,155.59,155.59,155.59,1209,0
2015-02-19,20:00:00,155.81,155.81,155.81,155.81,4658,0
2015-02-19,21:00:00,156.49,156.49,156.19,156.19,911,0
2015-02-20,18:00:00,156.16,156.16,156.16,156.16,706,0
2015-02-20,19:00:00,156.21,156.3,156.21,156.28,907,0
2015-02-20,20:00:00,156.65,156.83,156.65,156.83,605,0
2015-02-20,21:00:00,156.83,157.03,156.8,157.03,1109,0
2015-02-20,22:00:00,157.02,157.2,156.66,157.2,730,0
2015-02-23,17:00:00,156.64,156.64,156.64,156.64,2230,0
2015-02-23,18:00:00,156.88,156.88,156.88,156.88,797,0
2015-02-23,19:00:00,156.88,156.88,156.88,156.88,1814,0
2015-02-23,21:00:00,156.77,156.77,156.59,156.73,2257,0
2015-02-23,22:00:00,156.4,156.79,156.4,156.79,2336,0
2015-02-24,16:00:00,156.74,156.74,156.74,156.74,2858,0
2015-02-24,20:00:00,156.91,157,156.91,157,403,0
2015-02-24,21:00:00,156.92,157.4,156.92,156.99,302,0
2015-02-24,22:00:00,157.08,157.54,157.08,157.2,7446,0
2015-02-25,17:00:00,157.14,157.14,157.05,157.12,136672,0
2015-02-25,18:00:00,157.52,157.59,157.52,157.59,807,0
2015-02-25,19:00:00,157.54,157.54,157.15,157.15,12688,0
2015-02-25,20:00:00,157.83,157.83,157.58,157.58,556,0
2015-02-25,21:00:00,157.06,157.06,157.06,157.06,202,0
2015-02-25,22:00:00,156.93,156.93,156.93,156.93,222,0
2015-02-26,16:00:00,157.33,157.33,157.33,157.33,762,0
2015-02-26,17:00:00,157.38,157.38,157.06,157.06,5285,0
2015-02-26,20:00:00,156.98,156.98,156.98,156.98,549,0
2015-02-27,17:00:00,157.21,157.21,157.21,157.21,202,0
2015-02-27,18:00:00,156.92,157.14,156.92,157.14,2862,0
2015-02-27,19:00:00,157.13,157.17,157.12,157.17,12652,0
2015-02-27,20:00:00,157.21,157.21,157,157,23863,0
2015-02-27,21:00:00,156.59,156.59,156.59,156.59,661,0
2015-03-02,16:00:00,157.12,157.14,156.91,157.14,1184,0
2015-03-02,17:00:00,157.5,157.5,157.12,157.5,3198,0
2015-03-02,18:00:00,157.08,157.48,157.08,157.25,403,0
2015-03-02,19:00:00,157.05,157.05,157.05,157.05,403,0
2015-03-02,20:00:00,156.93,157.36,156.93,157.34,1286,0
2015-03-02,21:00:00,157.36,157.38,157,157,1190,0
2015-03-02,22:00:00,157.03,157.48,157.03,157.4,1425,0
2015-03-03,16:00:00,157.76,157.76,157.76,157.76,152,0
2015-03-03,19:00:00,156.75,156.75,156.75,156.75,353,0
2015-03-03,21:00:00,156.55,156.55,156.55,156.55,210,0
2015-03-03,22:00:00,156.82,157.02,156.82,157.02,774,0
2015-03-04,16:00:00,156.37,156.37,156.37,156.37,302,0
2015-03-04,18:00:00,155.85,156.33,155.85,156.33,3581,0
2015-03-04,19:00:00,156.3,156.58,156.3,156.58,440,0
2015-03-04,20:00:00,156.53,156.53,156.53,156.53,143,0
2015-03-04,21:00:00,156.49,156.49,156.16,156.16,503,0
2015-03-05,17:00:00,156.76,156.76,156.73,156.73,1009,0
2015-03-05,18:00:00,156.49,156.49,156.49,156.49,202,0
2015-03-05,19:00:00,156.11,156.11,156.11,156.11,100,0
2015-03-05,21:00:00,156.36,156.77,156.36,156.39,1009,0
2015-03-05,22:00:00,156.26,156.26,156.26,156.26,242,0
2015-03-06,16:00:00,156.28,156.28,156,156,535,0
2015-03-06,17:00:00,155.83,156.12,155.83,156.12,549,0
2015-03-06,19:00:00,155.17,155.17,154.73,154.73,2708,0
2015-03-09,15:00:00,154.96,154.97,154.96,154.97,818,0
2015-03-09,16:00:00,154.61,154.61,154.61,154.61,1682,0
2015-03-09,17:00:00,154.88,154.88,154.88,154.88,100,0
2015-03-09,18:00:00,154.74,154.86,154.66,154.86,406,0
2015-03-09,19:00:00,155,155,154.66,154.66,800,0
2015-03-09,21:00:00,154.94,154.94,154.94,154.94,307,0
2015-03-10,15:00:00,153.76,153.76,153.54,153.54,1210,0
2015-03-10,18:00:00,152.94,153.03,152.94,153.03,202,0
2015-03-10,19:00:00,153.02,153.02,153,153,302,0
2015-03-10,20:00:00,152.87,153.01,152.67,153.01,831,0
2015-03-10,21:00:00,152.83,152.83,152.82,152.82,411,0
2015-03-11,15:00:00,153.05,153.05,152.99,152.99,303,0
2015-03-11,16:00:00,153,153,152.79,152.79,701,0
2015-03-11,17:00:00,152.77,152.77,152.77,152.77,1111,0
2015-03-11,19:00:00,152.59,152.59,152.59,152.59,100,0
2015-03-11,20:00:00,152.92,152.92,152.92,152.92,100,0
2015-03-12,15:00:00,152.92,153.52,152.92,153.52,1699,0
2015-03-12,16:00:00,153.72,153.92,153.6,153.6,655,0
2015-03-12,17:00:00,153.98,153.98,153.98,153.98,202,0
2015-03-12,18:00:00,153.9,153.96,153.88,153.88,1412,0
2015-03-12,19:00:00,153.95,154.08,153.93,154.08,444,0
2015-03-12,20:00:00,153.96,154.05,153.92,154.03,2596,0
2015-03-12,21:00:00,154.42,154.46,154.31,154.44,1089,0
2015-03-13,15:00:00,154.7,154.7,154.7,154.7,100,0
2015-03-13,16:00:00,153.36,153.36,153.14,153.14,703,0
2015-03-13,17:00:00,153.21,153.21,153.1,153.1,327,0
2015-03-13,19:00:00,152.76,152.81,152.76,152.81,1823,0
2015-03-13,21:00:00,152.75,153.5,152.75,153.5,1159,0
2015-03-16,15:00:00,153.84,153.84,153.84,153.84,570,0
2015-03-16,17:00:00,155.1,155.1,155.1,155.1,202,0
2015-03-16,18:00:00,154.78,154.78,154.78,154.78,121,0
2015-03-16,19:00:00,154.76,154.98,154.76,154.98,2151,0
2015-03-16,20:00:00,154.83,154.83,154.83,154.83,201,0
2015-03-16,21:00:00,155.23,155.23,155.23,155.23,1512,0
2015-03-17,16:00:00,154.69,154.69,154.69,154.69,152,0
2015-03-17,18:00:00,154.48,154.48,154.48,154.48,100,0
2015-03-17,20:00:00,155.26,155.26,154.84,155.06,403,0
2015-03-17,21:00:00,155.43,155.43,155.22,155.43,514,0
2015-03-18,15:00:00,154.68,154.68,154.68,154.68,172,0
2015-03-18,18:00:00,154.63,154.63,154.63,154.63,339,0
2015-03-18,20:00:00,155.62,156.4,155.62,156.4,410,0
2015-03-18,21:00:00,156.69,156.69,156.69,156.69,229,0
2015-03-19,15:00:00,156.52,156.52,156.28,156.4,794,0
2015-03-19,16:00:00,156.44,156.44,156.44,156.44,115,0
2015-03-19,19:00:00,155.88,156.08,155.88,156.08,488,0
2015-03-19,20:00:00,156.12,156.12,156.12,156.12,154,0
2015-03-20,15:00:00,156.78,157.18,151.68,157,729,0
2015-03-20,16:00:00,157.01,157.19,157.01,157.19,220,0
2015-03-20,17:00:00,157.7,157.75,157.58,157.59,1406,0
2015-03-20,18:00:00,157.81,157.81,157.81,157.81,155,0
2015-03-20,19:00:00,157.79,157.79,157.79,157.79,140,0
2015-03-20,20:00:00,157.84,157.84,157.7,157.79,1266,0
2015-03-23,15:00:00,157.68,157.77,157.68,157.77,559,0
2015-03-23,16:00:00,157.84,157.84,157.84,157.84,100,0
2015-03-23,21:00:00,157.64,157.64,157.64,157.64,548,0
2015-03-24,18:00:00,157.1,157.1,157.1,157.1,311,0
2015-03-24,20:00:00,156.75,156.75,156.71,156.71,321,0
2015-03-24,21:00:00,156.87,156.87,156.28,156.28,3497,0
2015-03-25,15:00:00,157.21,157.21,156.76,156.76,725,0
2015-03-25,16:00:00,156.35,156.35,156.35,156.35,100,0
2015-03-25,17:00:00,155.18,155.18,155.18,155.18,100,0
2015-03-25,19:00:00,154.77,154.99,154.77,154.99,363,0
2015-03-25,20:00:00,154.81,154.81,154.77,154.77,301,0
2015-03-26,15:00:00,153.74,153.74,153.74,153.74,231,0
2015-03-26,17:00:00,153.19,153.19,153.19,153.19,402,0
2015-03-26,19:00:00,153.9,153.9,153.9,153.9,104,0
2015-03-26,20:00:00,154.3,154.3,153.97,154.02,1591,0
2015-03-26,21:00:00,153.75,153.82,153.74,153.74,1913,0
2015-03-27,16:00:00,154.26,154.26,153.93,153.99,1005,0
2015-03-27,17:00:00,153.99,153.99,153.95,153.95,301,0
2015-03-27,19:00:00,153.95,153.95,153.95,153.95,46,0
2015-03-27,20:00:00,153.95,154.05,153.95,154.05,187,0
2015-03-27,21:00:00,154.05,154.15,154.05,154.13,449,0
2015-03-30,16:00:00,154.85,154.85,154.85,154.85,373,0
2015-03-30,17:00:00,154.85,154.85,154.85,154.85,75,0
2015-03-30,18:00:00,154.85,154.85,154.85,154.85,74,0
2015-03-30,20:00:00,154.85,154.85,154.85,154.85,155,0
2015-03-30,21:00:00,154.85,156.23,154.85,156.23,919,0
2015-03-30,22:00:00,156.03,156.03,156.03,156.03,505,0
2015-03-31,16:00:00,155.44,155.44,155.44,155.44,212,0
2015-03-31,17:00:00,155.45,156.01,155.45,156.01,637,0
2015-03-31,18:00:00,156.01,156.01,155.49,155.49,600,0
2015-03-31,19:00:00,155.35,155.57,155.35,155.49,886,0
2015-03-31,20:00:00,155.49,155.71,155.49,155.71,472,0
2015-03-31,21:00:00,155.71,155.71,155.49,155.55,591,0
2015-03-31,22:00:00,155.55,155.55,155.05,155.05,284,0
2015-04-01,16:00:00,155.13,155.13,155.13,155.13,241,0
2015-04-01,17:00:00,155.13,155.13,153.89,153.89,155,0
2015-04-01,18:00:00,153.89,154.27,153.89,154.27,158,0
2015-04-01,19:00:00,154.27,154.27,153.9,153.9,265,0
2015-04-01,21:00:00,153.9,153.9,153.9,153.9,6,0
2015-04-01,22:00:00,153.9,153.9,153.9,153.9,212,0
2015-04-02,19:00:00,155,155,155,155,266278,0
2015-04-02,20:00:00,154.72,155.06,154.72,154.96,15193,0
2015-04-06,16:00:00,154.26,155.03,154.26,155.03,2589,0
2015-04-06,17:00:00,155.07,155.21,155.07,155.21,448,0
2015-04-06,18:00:00,155.21,155.21,155.21,155.21,18,0
2015-04-06,19:00:00,155.93,155.93,155.93,155.93,296,0
2015-04-06,21:00:00,156.33,156.4,156.03,156.03,1455,0
2015-04-06,22:00:00,156.09,156.09,155.92,155.92,478,0
2015-04-07,18:00:00,156.33,156.52,156.17,156.17,1295,0
2015-04-07,19:00:00,156.17,156.17,156.17,156.17,26,0
2015-04-07,20:00:00,156.17,156.17,156.15,156.17,5240,0
2015-04-07,21:00:00,156.17,156.27,156.08,156.08,1164,0
2015-04-07,22:00:00,155.92,155.92,155.72,155.72,1571,0
2015-04-08,16:00:00,156.22,156.22,156.09,156.09,484,0
2015-04-08,17:00:00,156.09,156.09,155.86,155.86,214,0
2015-04-08,18:00:00,155.51,155.51,155.51,155.51,201,0
2015-04-08,19:00:00,155.97,156.02,155.97,156.02,445,0
2015-04-08,20:00:00,156.02,156.02,155.84,156.02,235,0
2015-04-08,21:00:00,156.02,156.02,155.9,155.9,106,0
2015-04-08,22:00:00,155.96,155.96,155.64,155.78,968,0
2015-04-09,16:00:00,155.99,156.46,155.99,156.46,627,0
2015-04-09,17:00:00,156.46,156.46,156.46,156.46,65,0
2015-04-09,18:00:00,156.46,156.46,156.46,156.46,29,0
2015-04-09,19:00:00,156.46,156.46,155.99,155.99,150,0
2015-04-09,20:00:00,156.21,156.21,156.21,156.21,100,0
2015-04-09,21:00:00,156.21,156.21,156.08,156.15,628,0
2015-04-09,22:00:00,156.46,156.64,156.46,156.64,751,0
2015-04-10,16:00:00,156.58,156.71,156.58,156.71,494,0
2015-04-10,17:00:00,156.71,157.31,156.71,157.31,289,0
2015-04-10,18:00:00,157.32,157.32,157.28,157.28,2288,0
2015-04-10,19:00:00,157.35,157.35,157.15,157.15,393,0
2015-04-10,20:00:00,157.24,157.34,157.23,157.31,784,0
2015-04-10,21:00:00,157.32,157.41,157.29,157.36,1946,0
2015-04-10,22:00:00,157.35,157.39,157.24,157.38,1413,0
2015-04-13,17:00:00,157.52,157.63,157.52,157.59,266459,0
2015-04-13,18:00:00,157.73,157.73,157.41,157.41,1155,0
2015-04-13,19:00:00,157.41,157.54,157.17,157.24,7619,0
2015-04-13,20:00:00,157.27,157.27,156.79,156.92,3374,0
2015-04-13,21:00:00,156.98,157.08,156.79,156.8,4013,0
2015-04-13,22:00:00,156.78,156.87,156.59,156.61,2313,0
2015-04-14,16:00:00,156.51,156.51,156.26,156.26,1055,0
2015-04-14,17:00:00,156.16,156.45,156.16,156.45,436,0
2015-04-14,18:00:00,156.45,156.57,156.45,156.57,114,0
2015-04-14,19:00:00,156.86,156.86,156.86,156.86,102,0
2015-04-14,21:00:00,156.88,156.89,156.81,156.89,693,0
2015-04-14,22:00:00,156.89,156.89,156.84,156.84,190,0
2015-04-15,16:00:00,157.8,157.8,157.8,157.8,293,0
2015-04-15,17:00:00,157.8,157.8,157.8,157.8,35,0
2015-04-15,18:00:00,157.59,157.59,157.59,157.59,256,0
2015-04-15,19:00:00,157.59,157.59,157.59,157.59,16,0
2015-04-15,20:00:00,158.07,158.07,157.95,157.95,452,0
2015-04-15,21:00:00,157.95,158.15,157.95,158.15,2268,0
2015-04-15,22:00:00,158.15,158.15,157.78,157.78,1005,0
2015-04-16,16:00:00,157.52,157.52,157.52,157.52,316,0
2015-04-16,18:00:00,157.56,157.56,157.56,157.56,190,0
2015-04-16,19:00:00,157.62,157.62,157.62,157.62,133,0
2015-04-16,20:00:00,157.62,157.62,157.62,157.62,175,0
2015-04-16,22:00:00,157.71,157.71,157.71,157.71,186,0
2015-04-17,16:00:00,157.08,157.08,156.12,156.12,635,0
2015-04-17,17:00:00,156.32,156.32,155.94,155.94,694,0
2015-04-17,18:00:00,155.7,155.97,155.7,155.95,410,0
2015-04-17,19:00:00,155.79,155.94,155.79,155.94,281,0
2015-04-17,20:00:00,155.92,156.17,155.82,155.99,1231,0
2015-04-17,21:00:00,155.48,155.48,155.29,155.33,1018,0
2015-04-17,22:00:00,155.41,155.88,155.41,155.76,1115,0
2015-04-20,18:00:00,157.32,157.46,157.32,157.44,1532,0
2015-04-20,19:00:00,157.27,157.27,157.25,157.27,534,0
2015-04-20,20:00:00,157.19,157.35,157.19,157.26,1150,0
2015-04-20,21:00:00,157.08,157.08,157.04,157.04,283,0
2015-04-20,22:00:00,157.46,157.46,156.64,157.22,957,0
2015-04-21,16:00:00,158.35,158.35,157.56,157.78,5837,0
2015-04-21,17:00:00,157.56,157.56,157.22,157.26,1087,0
2015-04-21,18:00:00,157.41,157.42,157.25,157.25,141,0
2015-04-21,19:00:00,157.05,157.05,156.98,157.02,496,0
2015-04-21,20:00:00,157.09,157.26,157.09,157.09,963,0
2015-04-21,21:00:00,156.91,157.15,156.91,157.03,768,0
2015-04-21,22:00:00,157.19,157.19,157.19,157.19,267,0
2015-04-22,16:00:00,156.74,156.74,156.74,156.74,483,0
2015-04-22,19:00:00,157.3,157.3,157.3,157.3,478,0
2015-04-22,20:00:00,157.48,157.51,157.48,157.51,756,0
2015-04-22,21:00:00,157.77,157.82,157.75,157.76,4701,0
2015-04-22,22:00:00,157.81,157.98,157.74,157.91,11546,0
2015-04-23,16:00:00,157.87,157.87,157.87,157.87,111,0
2015-04-23,17:00:00,158.1,158.11,158.1,158.1,3090,0
2015-04-23,18:00:00,157.9,158.01,157.79,158.01,996,0
2015-04-23,19:00:00,158.39,158.39,158.39,158.39,100,0
2015-04-23,21:00:00,158.54,158.55,158.54,158.55,1808,0
2015-04-24,16:00:00,158.31,158.31,158.31,158.31,115,0
2015-04-24,17:00:00,158.56,158.56,158.22,158.56,1709,0
2015-04-24,20:00:00,158.51,158.7,158.51,158.53,1838,0
2015-04-24,21:00:00,158.36,158.36,158.16,158.16,326,0
2015-04-27,16:00:00,158.99,158.99,158.99,158.99,261,0
2015-04-27,20:00:00,158.04,158.04,158.04,158.04,302,0
2015-04-27,21:00:00,157.96,158.09,157.96,158.09,412,0
2015-04-27,22:00:00,157.7,157.78,157.7,157.78,1105,0
2015-04-28,16:00:00,157.51,157.51,157.27,157.27,553,0
2015-04-28,17:00:00,156.7,156.7,156.7,156.7,100,0
2015-04-28,18:00:00,158.07,158.07,158.07,158.07,157,0
2015-04-28,20:00:00,158.03,158.03,158.03,158.03,100,0
2015-04-28,22:00:00,157.82,157.82,157.82,157.82,251,0
2015-04-29,16:00:00,157.15,157.15,157.15,157.15,126,0
2015-04-29,17:00:00,157.39,157.39,157.39,157.39,376,0
2015-04-29,19:00:00,156.9,157.09,156.74,157.09,1105,0
2015-04-29,20:00:00,157.09,157.87,156.91,157.87,1808,0
2015-04-29,21:00:00,157.87,157.87,157.19,157.81,2511,0
2015-04-29,22:00:00,157.67,157.7,157.37,157.37,1130,0
2015-04-30,18:00:00,157.03,157.03,157.03,157.03,271,0
2015-04-30,19:00:00,156.45,156.45,156.41,156.41,258,0
2015-04-30,20:00:00,156.58,156.58,156.58,156.58,231,0
2015-04-30,21:00:00,156.13,156.13,156.13,156.13,317,0
2015-04-30,22:00:00,155.07,155.71,155.07,155.71,586,0
2015-05-01,19:00:00,156.57,156.57,156.57,156.57,100,0
2015-05-04,16:00:00,156.62,156.62,156.62,156.62,100,0
2015-05-04,19:00:00,157.98,157.98,157.98,157.98,121,0
2015-05-04,20:00:00,158.03,158.03,157.52,157.52,216,0
2015-05-04,21:00:00,157.91,157.91,157.91,157.91,302,0
2015-05-05,16:00:00,157.5,157.69,157.47,157.47,623,0
2015-05-05,18:00:00,156.36,156.36,156.36,156.36,151,0
2015-05-05,20:00:00,155.96,155.96,155.96,155.96,122,0
2015-05-05,21:00:00,155.89,155.89,155.89,155.89,201,0
2015-05-05,22:00:00,155.64,156.23,155.64,156.23,249,0
2015-05-06,16:00:00,155.29,155.29,155.29,155.29,129,0
2015-05-06,17:00:00,155.32,155.57,155.32,155.57,518,0
2015-05-06,20:00:00,155.03,155.03,155.03,155.03,100,0
2015-05-07,17:00:00,155.2,155.25,155.2,155.25,502,0
2015-05-07,18:00:00,155.8,156.07,155.8,156.07,517,0
2015-05-07,19:00:00,156,156,155.98,155.98,359,0
2015-05-07,20:00:00,156.28,156.28,156.14,156.14,301,0
2015-05-07,21:00:00,155.93,156.22,155.93,156.08,569,0
2015-05-07,22:00:00,156.28,156.28,156.01,156.01,201,0
2015-05-08,19:00:00,157.77,157.77,157.77,157.77,336,0
2015-05-08,20:00:00,157.8,157.82,157.8,157.82,2110,0
2015-05-08,21:00:00,157.61,157.65,157.61,157.65,1346,0
2015-05-11,16:00:00,157.58,157.58,157.58,157.58,129,0
2015-05-11,17:00:00,157.93,158.16,157.93,158.16,527,0
2015-05-11,18:00:00,157.98,157.98,157.98,157.98,508,0
2015-05-11,19:00:00,157.74,157.74,157.74,157.74,100,0
2015-05-11,22:00:00,157.47,157.47,157.47,157.47,502,0
2015-05-12,16:00:00,156.21,156.32,155.97,156.32,315,0
2015-05-12,19:00:00,156.85,156.85,156.85,156.85,236,0
2015-05-12,20:00:00,156.75,156.92,156.75,156.92,201,0
2015-05-12,21:00:00,157,157.4,157,157.06,520,0
2015-05-13,16:00:00,157.36,157.48,157.36,157.48,1306,0
2015-05-13,17:00:00,157.28,157.28,156.88,156.88,1406,0
2015-05-13,18:00:00,156.87,156.87,156.87,156.87,100,0
2015-05-13,19:00:00,156.92,156.92,156.92,156.92,100,0
2015-05-13,20:00:00,156.98,157.21,156.98,157.21,301,0
2015-05-13,22:00:00,156.96,156.96,156.88,156.88,1133,0
2015-05-14,16:00:00,157.71,157.71,157.71,157.71,226,0
2015-05-14,18:00:00,157.88,157.88,157.88,157.88,112,0
2015-05-14,19:00:00,158.03,158.14,157.98,157.98,1097,0
2015-05-14,22:00:00,158.26,158.26,158.25,158.25,201,0
2015-05-15,16:00:00,158.17,158.17,158.17,158.17,301,0
2015-05-15,17:00:00,158.48,158.48,158.48,158.48,301,0
2015-05-15,18:00:00,158.34,158.34,158.34,158.34,100,0
2015-05-15,19:00:00,158.3,158.3,158.3,158.3,100,0
2015-05-15,20:00:00,158.51,158.51,158.45,158.45,301,0
2015-05-15,21:00:00,158.27,158.37,158.27,158.37,201,0
2015-05-18,16:00:00,158.75,158.75,158.75,158.75,715,0
2015-05-18,17:00:00,158.62,158.62,158.58,158.58,452,0
2015-05-18,20:00:00,159.26,159.26,159.21,159.24,502,0
2015-05-18,21:00:00,159.27,159.27,159.24,159.27,402,0
2015-05-18,22:00:00,159.27,159.27,159.27,159.27,927,0
2015-05-19,16:00:00,159.32,159.32,159.32,159.32,345,0
2015-05-19,18:00:00,158.99,158.99,158.99,158.99,126,0
2015-05-19,21:00:00,159.27,159.27,159.27,159.27,400,0
2015-05-19,22:00:00,158.93,159.17,158.89,159.17,619,0
2015-05-20,19:00:00,158.81,158.81,158.81,158.81,100,0
2015-05-20,21:00:00,159.47,159.47,159.47,159.47,301,0
2015-05-20,22:00:00,159.21,159.21,159.21,159.21,230,0
2015-05-21,16:00:00,159.26,159.26,159.26,159.26,201,0
2015-05-21,17:00:00,159.31,159.31,159.31,159.31,100,0
2015-05-21,19:00:00,159.58,159.58,159.58,159.58,216,0
2015-05-21,20:00:00,159.44,159.44,159.44,159.44,301,0
2015-05-21,21:00:00,159.23,159.23,159.23,159.23,253,0
2015-05-21,22:00:00,159.25,159.47,159.25,159.47,1487,0
2015-05-22,16:00:00,159.11,159.11,159.11,159.11,174,0
2015-05-22,17:00:00,159.17,159.19,159.17,159.19,201,0
2015-05-22,22:00:00,159.09,159.09,159.09,159.09,106,0
2015-05-26,16:00:00,159.05,159.05,159.05,159.05,151,0
2015-05-26,17:00:00,157.92,158.17,157.48,157.7,3884,0
2015-05-26,20:00:00,157.39,157.4,157.39,157.4,238,0
2015-05-26,21:00:00,157.09,157.09,157.09,157.09,100,0
2015-05-26,22:00:00,157.18,157.18,157.18,157.18,100,0
2015-05-27,17:00:00,158.37,158.37,158.37,158.37,704,0
2015-05-27,22:00:00,158.79,158.79,158.79,158.79,502,0
2015-05-28,19:00:00,158.68,158.68,158.68,158.68,201,0
2015-05-28,20:00:00,158.16,158.56,158.16,158.21,2411,0
2015-05-29,17:00:00,158.47,158.47,158.07,158.23,12052,0
2015-05-29,20:00:00,158.4,158.4,158.4,158.4,301,0
2015-05-29,21:00:00,158.2,158.2,157.69,157.72,502,0
2015-05-29,22:00:00,157.97,157.97,157.93,157.93,301,0
2015-06-01,16:00:00,158.64,158.64,158.64,158.64,1100,0
2015-06-01,17:00:00,157.49,158.02,157.34,158.02,1070,0
2015-06-01,22:00:00,158.71,158.71,158.17,158.17,485,0
2015-06-02,17:00:00,158.23,158.23,158.23,158.23,151,0
2015-06-02,19:00:00,158.66,158.66,158.66,158.66,176,0
2015-06-02,22:00:00,158.32,158.32,158.32,158.32,236,0
2015-06-03,18:00:00,158.75,159.09,158.75,159.09,459,0
2015-06-03,20:00:00,158.19,158.19,158.19,158.19,1225,0
2015-06-03,21:00:00,158.93,158.97,158.93,158.97,552,0
2015-06-04,18:00:00,158.07,158.07,158.07,158.07,201,0
2015-06-04,19:00:00,157.39,157.39,157.39,157.39,402,0
2015-06-04,20:00:00,156.82,157.18,156.82,157.18,904,0
2015-06-04,21:00:00,157.55,157.55,157.07,157.07,258,0
2015-06-04,22:00:00,157,157.01,157,157,301,0
2015-06-05,17:00:00,157.04,157.4,157.04,157.4,937,0
2015-06-05,18:00:00,157.22,157.22,157.04,157.04,301,0
2015-06-05,19:00:00,157.12,157.17,157.12,157.17,1372,0
2015-06-05,20:00:00,157.06,157.25,157.06,157.16,603,0
2015-06-05,21:00:00,157.28,157.28,157.11,157.11,901,0
2015-06-05,22:00:00,157.19,157.19,157.08,157.08,301,0
2015-06-08,16:00:00,157.05,157.12,157.05,157.08,1316,0
