Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,20:00:00,65.918,65.918,65.918,65.918,608,0
2014-10-23,16:00:00,65.859,65.859,65.859,65.859,101,0
2014-10-23,17:00:00,65.968,65.968,65.968,65.968,852,0
2014-10-23,21:00:00,66.145,66.322,66.145,66.322,524,0
2014-10-23,22:00:00,66.026,66.026,65.898,65.908,496,0
2014-10-24,18:00:00,66.402,66.402,66.402,66.402,203,0
2014-10-24,21:00:00,66.382,66.382,66.332,66.332,1623,0
2014-10-27,17:00:00,65.918,65.918,65.918,65.918,608,0
2014-10-27,19:00:00,65.869,65.869,65.869,65.869,1229,0
2014-10-27,20:00:00,65.809,65.809,65.809,65.809,319,0
2014-10-28,19:00:00,66.806,66.806,66.806,66.806,313,0
2014-10-29,15:00:00,67.25,67.25,67.25,67.25,507,0
2014-10-29,16:00:00,67.555,67.555,67.26,67.289,740,0
2014-10-29,17:00:00,67.328,67.328,67.328,67.328,280,0
2014-10-29,18:00:00,67.279,67.279,67.279,67.279,3042,0
2014-10-30,16:00:00,66.826,66.826,66.826,66.826,519,0
2014-10-30,17:00:00,67.033,67.033,67.033,67.033,1522,0
2014-10-30,18:00:00,67.21,67.21,67.2,67.21,1217,0
2014-10-30,19:00:00,66.776,66.776,66.776,66.776,2028,0
2014-10-31,16:00:00,67.615,67.615,67.615,67.615,608,0
2014-10-31,17:00:00,67.703,67.733,67.703,67.733,608,0
2014-10-31,20:00:00,67.703,67.851,67.486,67.851,2353,0
2014-11-03,16:00:00,67.328,67.328,67.328,67.328,9330,0
2014-11-03,20:00:00,66.983,66.983,66.983,66.983,1434,0
2014-11-05,17:00:00,66.313,66.313,66.096,66.223,3525,0
2014-11-05,19:00:00,66.45,66.45,66.45,66.45,441,0
2014-11-05,20:00:00,66.48,66.48,66.48,66.48,385,0
2014-11-05,21:00:00,66.402,66.402,66.402,66.402,263,0
2014-11-06,17:00:00,66.273,66.273,66.273,66.273,912,0
2014-11-06,18:00:00,66.609,66.609,66.609,66.609,203,0
2014-11-06,19:00:00,66.549,66.549,66.549,66.549,689,0
2014-11-07,16:00:00,66.243,66.243,66.243,66.243,1522,0
2014-11-10,17:00:00,66.944,66.944,66.944,66.944,608,0
2014-11-10,18:00:00,67.131,67.131,67.131,67.131,1704,0
2014-11-11,16:00:00,66.904,66.914,66.657,66.914,819,0
2014-11-11,17:00:00,66.539,66.579,66.539,66.579,760,0
2014-11-11,18:00:00,66.599,66.628,66.599,66.628,937,0
2014-11-11,19:00:00,66.628,66.628,66.619,66.619,345,0
2014-11-11,20:00:00,66.874,66.874,66.628,66.667,1246,0
2014-11-11,21:00:00,66.697,66.796,66.697,66.796,273,0
2014-11-11,22:00:00,66.796,67.013,66.796,67.013,627,0
2014-11-12,16:00:00,66.954,66.954,66.954,66.954,203,0
2014-11-12,17:00:00,66.697,66.776,66.697,66.776,563,0
2014-11-12,18:00:00,66.687,66.697,66.687,66.697,1725,0
2014-11-13,17:00:00,66.786,66.786,66.786,66.786,1115,0
2014-11-13,18:00:00,66.884,66.884,66.884,66.884,1353,0
2014-11-13,19:00:00,66.687,66.687,66.687,66.687,304,0
2014-11-13,21:00:00,66.569,66.589,66.569,66.589,213,0
2014-11-13,22:00:00,66.569,66.619,66.569,66.619,1278,0
2014-11-14,16:00:00,66.836,66.836,66.836,66.836,791,0
2014-11-14,18:00:00,66.924,66.924,66.924,66.924,1014,0
2014-11-17,16:00:00,66.47,66.47,66.47,66.47,1014,0
2014-11-17,21:00:00,66.412,66.43,66.412,66.43,709,0
2014-11-17,22:00:00,66.45,66.45,66.45,66.45,153,0
2014-11-18,16:00:00,66.233,66.233,66.233,66.233,304,0
2014-11-18,17:00:00,66.51,66.51,66.51,66.51,1623,0
2014-11-18,21:00:00,66.53,66.53,66.53,66.53,216,0
2014-11-19,18:00:00,65.671,65.681,65.671,65.681,608,0
2014-11-19,20:00:00,65.819,65.819,65.819,65.819,729,0
2014-11-19,21:00:00,65.849,65.849,65.849,65.849,406,0
2014-11-19,22:00:00,65.878,65.958,65.878,65.958,1023,0
2014-11-20,19:00:00,65.514,65.514,65.514,65.514,1014,0
2014-11-21,16:00:00,67.043,67.053,67.043,67.053,1622,0
2014-11-21,18:00:00,67.2,67.2,67.2,67.2,203,0
2014-11-21,20:00:00,66.806,67.023,66.806,67.023,1181,0
2014-11-24,16:00:00,67.043,67.043,67.043,67.043,5071,0
2014-11-24,18:00:00,66.874,66.874,66.874,66.874,203,0
2014-11-24,19:00:00,66.874,66.874,66.816,66.816,507,0
2014-11-24,20:00:00,66.816,66.816,66.816,66.816,811,0
2014-11-24,21:00:00,66.964,66.964,66.864,66.864,203,0
2014-11-24,22:00:00,66.864,66.864,66.864,66.864,1115,0
2014-11-26,19:00:00,66.973,66.973,66.964,66.964,316,0
2014-11-26,20:00:00,66.973,66.973,66.973,66.973,608,0
2014-11-26,22:00:00,67.023,67.023,67.013,67.013,416,0
2014-11-28,19:00:00,66.273,66.273,66.273,66.273,147,0
2014-12-01,17:00:00,64.814,64.893,64.814,64.893,1227,0
2014-12-01,22:00:00,64.864,64.864,64.814,64.814,1725,0
2014-12-02,21:00:00,65.454,65.454,65.454,65.454,888,0
2014-12-03,18:00:00,65.365,65.365,65.365,65.365,2365,0
2014-12-04,16:00:00,66.204,66.204,66.204,66.204,2129,0
2014-12-04,18:00:00,65.859,65.859,65.859,65.859,1110,0
2014-12-05,18:00:00,65.484,65.582,65.474,65.582,1622,0
2014-12-05,22:00:00,65.632,65.632,65.622,65.622,485,0
2014-12-08,18:00:00,65.209,65.228,65.209,65.228,330,0
2014-12-08,19:00:00,65.169,65.169,65.169,65.169,1013,0
2014-12-08,20:00:00,65.021,65.021,65.021,65.021,543,0
2014-12-08,21:00:00,65.238,65.238,64.962,65.031,2433,0
2014-12-09,16:00:00,64.262,64.262,63.808,63.808,2730,0
2014-12-09,22:00:00,64.34,64.35,64.34,64.35,395,0
2014-12-10,22:00:00,63.67,63.699,63.67,63.699,819,0
2014-12-11,17:00:00,63.779,63.916,63.779,63.906,911,0
2014-12-11,18:00:00,63.847,63.906,63.838,63.906,1215,0
2014-12-11,20:00:00,64.006,64.006,64.006,64.006,303,0
2014-12-11,21:00:00,63.867,63.867,63.867,63.867,605,0
2014-12-12,17:00:00,63.285,63.285,63.285,63.285,4017,0
2014-12-12,22:00:00,63.048,63.147,63.048,63.147,506,0
2014-12-15,21:00:00,62.35,62.35,62.35,62.35,594,0
2014-12-15,22:00:00,62.103,62.113,62.093,62.103,2226,0
2014-12-16,18:00:00,62.32,62.437,62.32,62.437,1814,0
2014-12-16,20:00:00,62.3,62.3,62.3,62.3,1823,0
2014-12-16,22:00:00,62.496,62.506,62.496,62.506,2129,0
2014-12-17,21:00:00,63.108,63.108,63.108,63.108,2029,0
2014-12-18,17:00:00,63.345,63.354,63.345,63.345,1353,0
2014-12-18,18:00:00,63.404,63.404,63.404,63.404,202,0
2014-12-18,19:00:00,63.315,63.345,63.315,63.345,202,0
2014-12-18,20:00:00,63.404,63.532,63.404,63.532,3446,0
2014-12-18,21:00:00,63.404,63.404,63.404,63.404,12170,0
2014-12-19,18:00:00,63.787,63.787,63.787,63.787,276,0
2014-12-19,20:00:00,63.727,64.114,63.717,63.846,1276,0
2014-12-19,22:00:00,63.975,63.985,63.975,63.975,1740,0
2014-12-22,19:00:00,65.085,65.095,65.085,65.095,2221,0
2014-12-22,20:00:00,64.976,64.976,64.976,64.976,505,0
2014-12-22,22:00:00,65.095,65.105,64.906,64.906,1961,0
2014-12-23,16:00:00,64.56,64.56,64.56,64.56,131,0
2014-12-23,17:00:00,64.341,64.341,64.341,64.341,706,0
2014-12-23,18:00:00,64.431,64.431,64.431,64.431,217,0
2014-12-23,19:00:00,64.46,64.52,64.46,64.52,415,0
2014-12-23,21:00:00,64.292,64.292,64.282,64.292,524,0
2014-12-23,22:00:00,64.292,64.411,64.282,64.411,681,0
2014-12-24,16:00:00,64.629,64.629,64.629,64.629,807,0
2014-12-24,18:00:00,64.599,64.678,64.341,64.678,6616,0
2014-12-24,19:00:00,64.669,64.669,64.54,64.54,843,0
2014-12-26,20:00:00,65.214,65.214,65.214,65.214,767,0
2014-12-29,17:00:00,65.105,65.105,65.055,65.055,404,0
2014-12-29,18:00:00,65.144,65.184,65.144,65.164,858,0
2014-12-29,19:00:00,65.144,65.144,65.144,65.144,404,0
2014-12-29,20:00:00,65.134,65.134,65.134,65.134,1147,0
2014-12-30,17:00:00,64.569,64.569,64.569,64.569,303,0
2014-12-30,19:00:00,64.649,64.649,64.649,64.649,2877,0
2014-12-30,20:00:00,64.807,64.807,64.718,64.718,1413,0
2014-12-30,22:00:00,64.669,64.787,64.669,64.778,19688,0
2014-12-31,18:00:00,64.748,65.233,64.688,64.688,1009,0
2014-12-31,20:00:00,65.075,65.075,64.708,65.065,2599,0
2014-12-31,21:00:00,64.629,64.629,64.629,64.629,2019,0
2015-01-02,20:00:00,64.193,64.193,64.193,64.193,2423,0
2015-01-02,21:00:00,64.302,64.302,64.282,64.282,1298,0
2015-01-05,16:00:00,63.915,63.915,63.915,63.915,630,0
2015-01-05,19:00:00,63.489,63.489,63.489,63.489,101,0
2015-01-05,20:00:00,63.499,63.509,63.39,63.489,2181,0
2015-01-06,21:00:00,62.845,62.845,62.845,62.845,303,0
2015-01-07,21:00:00,63.985,63.985,63.985,63.985,202,0
2015-01-08,16:00:00,64.45,64.629,64.45,64.629,1211,0
2015-01-08,17:00:00,64.659,64.718,64.659,64.718,807,0
2015-01-08,18:00:00,64.787,64.787,64.787,64.787,2019,0
2015-01-08,22:00:00,64.807,64.807,64.797,64.797,961,0
2015-01-09,17:00:00,64.718,64.807,64.718,64.807,2423,0
2015-01-09,19:00:00,64.718,64.797,64.718,64.797,1009,0
2015-01-12,19:00:00,64.46,64.46,64.46,64.46,202,0
2015-01-12,22:00:00,64.361,64.361,64.361,64.361,303,0
2015-01-13,16:00:00,65.095,65.323,65.095,65.243,605,0
2015-01-13,17:00:00,65.323,65.361,65.323,65.361,1009,0
2015-01-13,20:00:00,65.114,65.114,65.114,65.114,908,0
2015-01-15,19:00:00,64.807,64.807,64.807,64.807,727,0
2015-01-15,22:00:00,64.827,64.827,64.827,64.827,101,0
2015-01-16,18:00:00,64.768,64.768,64.768,64.768,202,0
2015-01-16,19:00:00,64.966,64.996,64.966,64.996,1515,0
2015-01-20,18:00:00,64.678,64.678,64.678,64.678,657,0
2015-01-20,20:00:00,64.768,64.768,64.758,64.768,1211,0
2015-01-21,21:00:00,65.896,65.896,65.886,65.886,605,0
2015-01-21,22:00:00,65.995,65.995,65.986,65.986,1918,0
2015-01-22,16:00:00,66.164,66.174,66.164,66.174,2423,0
2015-01-22,17:00:00,66.253,66.531,66.253,66.531,11033,0
2015-01-22,21:00:00,66.689,66.689,66.689,66.689,706,0
2015-01-22,22:00:00,66.967,66.967,66.907,66.907,541,0
2015-01-23,17:00:00,66.897,66.897,66.897,66.897,3295,0
2015-01-23,22:00:00,66.63,66.659,66.63,66.659,777,0
2015-01-26,18:00:00,66.55,66.55,66.55,66.55,706,0
2015-01-26,21:00:00,66.55,66.55,66.55,66.55,590,0
2015-01-27,21:00:00,66.451,66.451,66.402,66.441,3129,0
2015-01-28,17:00:00,66.124,66.124,66.124,66.124,167,0
2015-01-28,18:00:00,66.104,66.204,66.085,66.204,1398,0
2015-01-28,21:00:00,66.005,66.005,66.005,66.005,505,0
2015-01-28,22:00:00,66.005,66.005,65.649,65.649,908,0
2015-01-29,20:00:00,65.797,65.797,65.797,65.797,887,0
2015-01-29,21:00:00,66.005,66.005,66.005,66.005,1017,0
2015-01-30,17:00:00,65.273,65.341,65.273,65.341,1616,0
2015-01-30,18:00:00,65.174,65.204,65.164,65.204,4543,0
2015-01-30,19:00:00,65.361,65.361,65.144,65.154,4138,0
2015-01-30,20:00:00,65.253,65.253,65.214,65.214,2423,0
2015-01-30,22:00:00,65.233,65.233,64.956,64.956,3028,0
2015-02-02,16:00:00,65.609,65.619,65.609,65.619,2221,0
2015-02-02,18:00:00,65.936,65.936,65.857,65.857,1414,0
2015-02-02,20:00:00,65.896,65.896,65.827,65.827,3036,0
2015-02-02,22:00:00,65.807,66.293,65.807,66.293,2213,0
2015-02-03,16:00:00,66.471,66.511,66.471,66.511,5149,0
2015-02-03,20:00:00,66.947,66.947,66.848,66.848,1312,0
2015-02-04,18:00:00,67.839,67.839,67.839,67.839,781,0
2015-02-05,17:00:00,67.561,67.571,67.155,67.155,842,0
2015-02-05,18:00:00,67.64,67.64,67.631,67.631,4118,0
2015-02-06,17:00:00,66.976,66.976,66.976,66.976,2423,0
2015-02-06,22:00:00,66.689,66.867,66.689,66.867,2120,0
2015-02-09,16:00:00,66.848,66.887,66.709,66.877,3735,0
2015-02-09,18:00:00,66.58,66.58,66.58,66.58,454,0
2015-02-09,20:00:00,66.56,66.56,66.56,66.56,505,0
2015-02-09,21:00:00,66.56,66.56,66.56,66.56,807,0
2015-02-11,17:00:00,66.184,66.184,66.015,66.015,908,0
2015-02-11,18:00:00,65.986,65.986,65.986,65.986,1515,0
2015-02-11,19:00:00,65.995,66.015,65.995,66.015,2856,0
2015-02-11,20:00:00,65.956,65.956,65.956,65.956,303,0
2015-02-12,17:00:00,66.788,66.788,66.788,66.788,101,0
2015-02-12,18:00:00,66.798,66.907,66.798,66.907,2564,0
2015-02-13,18:00:00,67.809,67.809,67.809,67.809,1858,0
2015-02-13,21:00:00,67.858,67.878,67.858,67.878,605,0
2015-02-17,16:00:00,67.67,67.67,67.591,67.591,4069,0
2015-02-17,17:00:00,67.611,67.621,67.601,67.621,1089,0
2015-02-17,19:00:00,67.601,67.601,67.601,67.601,404,0
2015-02-17,20:00:00,67.7,67.7,67.7,67.7,394,0
2015-02-17,21:00:00,67.581,67.7,67.581,67.7,2221,0
2015-02-17,22:00:00,67.69,67.69,67.68,67.68,1302,0
2015-02-19,16:00:00,67.611,67.611,67.611,67.611,1236,0
2015-02-19,18:00:00,67.73,67.73,67.73,67.73,1060,0
2015-02-19,21:00:00,67.71,67.71,67.472,67.472,611,0
2015-02-20,17:00:00,67.452,67.452,67.313,67.313,706,0
2015-02-20,20:00:00,67.789,67.789,67.789,67.789,303,0
2015-02-23,21:00:00,67.303,67.303,67.303,67.303,360,0
2015-02-23,22:00:00,67.185,67.452,67.185,67.452,876,0
2015-02-24,17:00:00,67.611,67.779,67.611,67.769,2473,0
2015-02-24,18:00:00,68.303,68.323,68.146,68.323,1361,0
2015-02-24,19:00:00,68.215,68.244,68.215,68.244,666,0
2015-02-24,21:00:00,68.156,68.156,68.156,68.156,706,0
2015-02-24,22:00:00,68.166,68.166,68.166,68.166,505,0
2015-02-25,21:00:00,68.195,68.195,68.166,68.166,978,0
2015-02-26,16:00:00,68.353,68.353,68.353,68.353,1789,0
2015-02-26,18:00:00,68.185,68.185,68.185,68.185,807,0
2015-02-26,22:00:00,68.116,68.215,68.116,68.215,1612,0
2015-02-27,17:00:00,67.799,67.839,67.799,67.839,1261,0
2015-02-27,18:00:00,68.166,68.166,68.166,68.166,807,0
2015-02-27,20:00:00,68.086,68.086,67.987,68.057,3634,0
2015-02-27,21:00:00,68.057,68.076,68.017,68.057,6085,0
2015-02-27,22:00:00,68.086,68.096,68.086,68.096,1907,0
2015-03-02,16:00:00,67.958,67.958,67.73,67.73,3508,0
2015-03-02,17:00:00,67.759,67.759,67.759,67.759,2,0
2015-03-02,18:00:00,67.769,67.958,67.769,67.958,2,0
2015-03-02,20:00:00,67.858,67.908,67.749,67.749,3052,0
2015-03-02,21:00:00,67.908,67.908,67.769,67.779,419,0
2015-03-02,22:00:00,67.749,67.918,67.749,67.849,945,0
2015-03-03,21:00:00,67.254,67.452,67.254,67.442,2833,0
2015-03-03,22:00:00,67.279,67.279,67.279,67.279,232,0
2015-03-04,16:00:00,67.224,67.224,66.649,66.649,747,0
2015-03-04,17:00:00,66.54,66.54,66.54,66.54,101,0
2015-03-04,18:00:00,66.61,66.61,66.61,66.61,565,0
2015-03-04,19:00:00,66.62,66.62,66.62,66.62,303,0
2015-03-04,21:00:00,66.709,66.709,66.709,66.709,177,0
2015-03-05,21:00:00,66.63,66.828,66.63,66.828,1666,0
2015-03-05,22:00:00,66.663,66.663,66.663,66.663,107,0
2015-03-06,16:00:00,66.441,66.441,66.372,66.372,454,0
2015-03-06,18:00:00,66.114,66.114,65.876,65.876,1616,0
2015-03-06,21:00:00,65.823,65.886,65.823,65.886,303,0
2015-03-06,22:00:00,65.789,65.789,65.789,65.789,151,0
2015-03-09,15:00:00,65.966,65.966,65.966,65.966,680,0
2015-03-09,17:00:00,65.995,65.995,65.995,65.995,303,0
2015-03-09,18:00:00,65.946,65.946,65.945,65.945,605,0
2015-03-09,19:00:00,66.075,66.085,66.075,66.085,299,0
2015-03-09,20:00:00,65.916,65.916,65.916,65.916,524,0
2015-03-09,21:00:00,65.886,65.886,65.886,65.886,680,0
2015-03-11,16:00:00,64.609,64.877,64.609,64.877,202,0
2015-03-12,15:00:00,65.51,65.609,65.51,65.609,299,0
2015-03-12,17:00:00,65.758,65.758,65.758,65.758,101,0
2015-03-12,21:00:00,65.582,65.582,65.582,65.582,151,0
2015-03-13,15:00:00,65.045,65.134,64.976,65.134,2141,0
2015-03-13,18:00:00,64.936,64.936,64.936,64.936,202,0
2015-03-13,21:00:00,64.916,64.916,64.906,64.906,505,0
2015-03-16,15:00:00,65.549,65.549,65.5,65.53,4969,0
2015-03-16,17:00:00,65.599,65.599,65.599,65.599,101,0
2015-03-16,18:00:00,65.599,65.619,65.599,65.619,1715,0
2015-03-16,19:00:00,65.649,65.678,65.589,65.678,2170,0
2015-03-16,21:00:00,65.662,65.662,65.662,65.662,303,0
2015-03-17,21:00:00,65.748,65.748,65.698,65.698,8071,0
2015-03-18,15:00:00,66.075,66.075,65.906,65.946,3028,0
2015-03-18,19:00:00,65.828,65.828,65.828,65.828,153,0
2015-03-18,21:00:00,66.877,66.977,66.877,66.977,683,0
2015-03-19,17:00:00,66.303,66.303,66.303,66.303,202,0
2015-03-20,17:00:00,66.802,66.802,66.802,66.802,228,0
2015-03-20,18:00:00,66.887,67.105,66.867,66.867,9657,0
2015-03-20,19:00:00,66.965,66.965,66.965,66.965,101,0
2015-03-20,21:00:00,67.194,67.194,67.194,67.194,1009,0
2015-03-23,19:00:00,66.662,66.662,66.662,66.662,439,0
2015-03-23,20:00:00,66.96,66.979,66.908,66.913,2954,0
2015-03-24,16:00:00,67.168,67.178,67.059,67.079,23184,0
2015-03-24,17:00:00,67.098,67.098,67.051,67.051,212,0
2015-03-24,18:00:00,67.049,67.049,67.049,67.049,158,0
2015-03-25,18:00:00,66.464,66.643,66.454,66.643,706,0
2015-03-26,19:00:00,66.415,66.415,66.415,66.415,1211,0
2015-03-26,21:00:00,66.395,66.395,66.395,66.395,559,0
2015-03-27,15:00:00,66.534,66.534,66.395,66.395,708,0
2015-03-27,18:00:00,66.395,66.395,66.276,66.276,105,0
2015-03-27,19:00:00,66.276,66.276,66.276,66.276,20,0
2015-03-27,20:00:00,66.276,66.276,66.276,66.276,18,0
2015-03-27,21:00:00,66.454,66.484,66.454,66.474,1527,0
2015-03-30,21:00:00,66.989,66.989,66.989,66.989,101,0
2015-03-30,22:00:00,66.989,66.989,66.989,66.989,107,0
2015-03-31,16:00:00,66.454,66.454,66.415,66.415,1968,0
2015-03-31,17:00:00,66.415,66.415,66.415,66.415,21,0
2015-03-31,18:00:00,66.415,66.415,66.415,66.415,6,0
2015-03-31,21:00:00,66.474,66.513,66.474,66.513,807,0
2015-04-01,18:00:00,66.898,66.898,66.898,66.898,1294,0
2015-04-01,19:00:00,66.898,66.898,66.898,66.898,1,0
2015-04-01,22:00:00,66.898,66.898,66.898,66.898,134,0
2015-04-02,16:00:00,67.049,67.049,67.049,67.049,252,0
2015-04-02,18:00:00,67.049,67.049,67.049,67.049,5,0
2015-04-02,19:00:00,67.049,67.049,67.049,67.049,34,0
2015-04-02,20:00:00,67.425,67.425,67.283,67.283,664,0
2015-04-02,21:00:00,67.485,67.524,67.485,67.524,1619,0
2015-04-02,22:00:00,67.524,67.594,67.267,67.594,2231,0
2015-04-06,17:00:00,68.159,68.159,68.159,68.159,151,0
2015-04-06,18:00:00,68.159,68.159,68.159,68.159,2,0
2015-04-06,19:00:00,68.159,68.159,68.159,68.159,8,0
2015-04-06,20:00:00,68.159,68.159,68.159,68.159,37,0
2015-04-06,21:00:00,68.159,68.159,68.159,68.159,11,0
2015-04-06,22:00:00,68.159,68.159,68.159,68.159,1,0
2015-04-07,16:00:00,68.446,68.446,68.285,68.285,454,0
2015-04-07,17:00:00,68.285,68.285,68.129,68.129,146,0
2015-04-07,18:00:00,68.129,68.129,68.129,68.129,121,0
2015-04-07,20:00:00,68.129,68.129,68.129,68.129,32,0
2015-04-07,21:00:00,68.129,68.24,68.129,68.24,296,0
2015-04-07,22:00:00,68.162,68.162,68.162,68.162,190,0
2015-04-08,16:00:00,69.338,69.576,69.338,69.576,1060,0
2015-04-08,17:00:00,69.556,69.566,69.239,69.239,2237,0
2015-04-08,18:00:00,69.274,69.342,69.249,69.342,1275,0
2015-04-08,21:00:00,69.342,69.407,69.342,69.407,518,0
2015-04-08,22:00:00,69.341,69.586,69.341,69.586,1917,0
2015-04-09,16:00:00,70.032,70.042,70.032,70.042,505,0
2015-04-09,18:00:00,70.042,70.042,70.042,70.042,22,0
2015-04-09,19:00:00,70.042,70.042,70.042,70.042,25,0
2015-04-09,20:00:00,70.042,70.042,70.042,70.042,67,0
2015-04-09,21:00:00,70.042,70.042,70.042,70.042,18,0
2015-04-09,22:00:00,70.042,70.349,70.042,70.349,658,0
2015-04-10,16:00:00,69.893,69.893,69.893,69.893,313,0
2015-04-10,17:00:00,69.893,69.893,69.893,69.893,72,0
2015-04-10,18:00:00,69.893,69.893,69.863,69.863,145,0
2015-04-10,19:00:00,69.863,69.863,69.863,69.863,135,0
2015-04-10,20:00:00,69.863,69.863,69.863,69.863,75,0
2015-04-10,21:00:00,69.863,70.002,69.863,69.992,406,0
2015-04-10,22:00:00,69.992,69.992,69.992,69.992,61,0
2015-04-13,20:00:00,69.933,69.933,69.913,69.913,1009,0
2015-04-13,21:00:00,69.913,69.913,69.815,69.815,149,0
2015-04-14,20:00:00,69.952,69.952,69.952,69.952,101,0
2015-04-14,21:00:00,69.952,69.952,69.952,69.952,5,0
2015-04-15,16:00:00,69.873,69.873,69.873,69.873,109,0
2015-04-15,17:00:00,69.873,69.873,69.873,69.873,30,0
2015-04-15,18:00:00,69.873,69.873,69.695,69.695,140,0
2015-04-15,21:00:00,69.695,69.695,69.695,69.695,9,0
2015-04-15,22:00:00,69.695,69.695,69.695,69.695,85,0
2015-04-16,20:00:00,70.755,70.755,70.755,70.755,142,0
2015-04-16,21:00:00,70.755,70.931,70.755,70.931,159,0
2015-04-16,22:00:00,70.931,70.931,70.931,70.931,119,0
2015-04-17,16:00:00,70.051,70.051,69.467,69.516,1875,0
2015-04-17,17:00:00,69.427,69.516,69.427,69.506,2866,0
2015-04-17,18:00:00,69.169,69.417,69.169,69.417,353,0
2015-04-17,20:00:00,69.278,69.278,69.278,69.278,25,0
2015-04-17,21:00:00,69.169,69.387,69.169,69.387,45,0
2015-04-17,22:00:00,69.189,69.189,69.17,69.17,3,0
2015-04-20,16:00:00,69.961,69.961,69.961,69.961,142,0
2015-04-20,18:00:00,70.18,70.18,69.833,69.833,2,0
2015-04-20,19:00:00,69.863,69.863,69.853,69.853,1009,0
2015-04-20,20:00:00,69.853,69.853,69.853,69.853,1,0
2015-04-20,21:00:00,69.853,69.853,69.853,69.853,1,0
2015-04-20,22:00:00,69.734,69.933,69.734,69.933,208,0
2015-04-21,17:00:00,70.833,70.833,70.833,70.833,229,0
2015-04-21,18:00:00,70.953,70.953,70.666,70.686,4,0
2015-04-21,19:00:00,70.636,70.636,70.636,70.636,2,0
2015-04-21,20:00:00,70.803,70.803,70.803,70.803,101,0
2015-04-21,21:00:00,70.795,70.795,70.577,70.596,21,0
2015-04-21,22:00:00,70.705,70.715,70.705,70.705,404,0
2015-04-23,17:00:00,70.888,70.888,70.888,70.888,190,0
2015-04-23,22:00:00,71.151,71.151,71.151,71.151,2848,0
2015-04-24,16:00:00,71.796,71.796,71.796,71.796,207,0
2015-04-24,17:00:00,71.974,71.974,71.974,71.974,209,0
2015-04-27,17:00:00,72.341,72.341,72.341,72.341,150,0
2015-04-28,16:00:00,72.093,72.469,72.093,72.469,202,0
2015-04-28,17:00:00,72.033,72.033,72.033,72.033,202,0
2015-04-29,18:00:00,71.736,71.767,71.736,71.767,80081,0
2015-04-29,22:00:00,71.419,71.419,71.419,71.419,101,0
2015-04-30,17:00:00,70.508,70.583,70.508,70.583,510,0
2015-04-30,18:00:00,70.61,70.61,70.61,70.61,213,0
2015-04-30,21:00:00,70.606,70.616,70.606,70.606,505,0
2015-04-30,22:00:00,70.482,70.482,70.18,70.18,414,0
2015-05-01,16:00:00,70.487,70.487,70.487,70.487,103,0
2015-05-01,21:00:00,70.842,70.842,70.842,70.842,101,0
2015-05-04,17:00:00,70.874,71.153,70.874,71.153,647,0
2015-05-04,18:00:00,71.102,71.102,71.102,71.102,202,0
2015-05-04,20:00:00,71.28,71.3,71.151,71.161,1968,0
2015-05-04,21:00:00,71.251,71.251,71.251,71.251,101,0
2015-05-04,22:00:00,71.488,71.498,71.449,71.449,2840,0
2015-05-05,18:00:00,70.795,70.804,70.795,70.804,382,0
2015-05-05,22:00:00,70.213,70.213,70.213,70.213,103,0
2015-05-06,16:00:00,70.734,70.734,70.734,70.734,291,0
2015-05-06,18:00:00,70.25,70.25,70.121,70.131,2119,0
2015-05-06,20:00:00,69.992,69.992,69.992,69.992,107,0
2015-05-06,21:00:00,69.655,69.784,69.655,69.744,1347,0
2015-05-07,17:00:00,69.169,69.169,69.169,69.169,303,0
2015-05-07,21:00:00,69.397,69.397,69.362,69.362,848,0
2015-05-08,16:00:00,70.071,70.071,70.071,70.071,101,0
2015-05-08,18:00:00,70.061,70.061,69.804,69.804,353,0
2015-05-08,20:00:00,70.111,70.111,70.111,70.111,101,0
2015-05-08,21:00:00,69.983,70.111,69.983,70.111,463,0
2015-05-11,16:00:00,69.655,69.655,69.655,69.655,208,0
2015-05-11,18:00:00,69.249,69.526,69.249,69.526,1928,0
2015-05-11,19:00:00,69.368,69.397,69.318,69.397,3428,0
2015-05-11,21:00:00,69.308,69.308,69.308,69.308,706,0
2015-05-11,22:00:00,69.308,69.308,69.308,69.308,374,0
2015-05-12,18:00:00,69.062,69.062,69.062,69.062,303,0
2015-05-12,19:00:00,68.951,68.971,68.951,68.971,716,0
2015-05-12,20:00:00,68.932,69.015,68.932,69.001,1211,0
2015-05-13,17:00:00,69.804,69.804,69.665,69.675,2054,0
2015-05-13,18:00:00,69.675,69.675,69.596,69.596,1816,0
2015-05-13,19:00:00,69.716,69.716,69.685,69.685,1009,0
2015-05-13,22:00:00,69.391,69.391,69.391,69.391,330,0
2015-05-14,16:00:00,69.715,69.715,69.675,69.675,706,0
2015-05-14,20:00:00,70.021,70.021,70.021,70.021,247,0
2015-05-15,17:00:00,70.252,70.252,70.252,70.252,190,0
2015-05-15,22:00:00,70.537,70.537,70.537,70.537,283,0
2015-05-18,16:00:00,70.002,70.002,70.002,70.002,1116,0
2015-05-18,19:00:00,69.863,69.863,69.863,69.863,242,0
2015-05-18,21:00:00,69.824,69.824,69.824,69.824,290,0
2015-05-18,22:00:00,69.754,69.754,69.754,69.754,202,0
2015-05-19,16:00:00,69.586,69.586,69.427,69.427,311,0
2015-05-19,18:00:00,69.36,69.36,69.36,69.36,1676,0
