Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,20:00:00,4.43,4.43,4.43,4.43,400,0
2014-09-25,21:00:00,4.44,4.45,4.44,4.45,1600,0
2014-09-25,22:00:00,4.42,4.44,4.42,4.44,758,0
2014-09-26,22:00:00,4.44,4.44,4.44,4.44,100,0
2014-09-29,16:00:00,4.46,4.46,4.46,4.46,1200,0
2014-09-29,17:00:00,4.45,4.45,4.45,4.45,300,0
2014-09-29,19:00:00,4.45,4.45,4.45,4.45,2324,0
2014-09-30,20:00:00,4.4,4.4,4.4,4.4,200,0
2014-10-01,16:00:00,4.33,4.38,4.33,4.38,12300,0
2014-10-01,19:00:00,4.44,4.44,4.44,4.44,600,0
2014-10-01,20:00:00,4.42,4.42,4.4,4.4,700,0
2014-10-01,22:00:00,4.41,4.41,4.41,4.41,1750,0
2014-10-02,16:00:00,4.46,4.47,4.46,4.47,300,0
2014-10-02,17:00:00,4.44,4.44,4.44,4.44,100,0
2014-10-02,18:00:00,4.44,4.44,4.44,4.44,200,0
2014-10-02,19:00:00,4.41,4.44,4.41,4.44,1178,0
2014-10-02,21:00:00,4.43,4.43,4.43,4.43,740,0
2014-10-03,18:00:00,4.47,4.47,4.47,4.47,200,0
2014-10-03,20:00:00,4.43,4.43,4.43,4.43,100,0
2014-10-03,21:00:00,4.45,4.45,4.45,4.45,100,0
2014-10-06,17:00:00,4.5,4.53,4.5,4.53,11500,0
2014-10-06,20:00:00,4.53,4.53,4.53,4.53,2800,0
2014-10-07,17:00:00,4.56,4.56,4.56,4.56,200,0
2014-10-07,18:00:00,4.65,4.65,4.65,4.65,400,0
2014-10-07,19:00:00,4.65,4.66,4.65,4.66,2900,0
2014-10-07,20:00:00,4.65,4.65,4.63,4.63,2500,0
2014-10-07,21:00:00,4.63,4.69,4.62,4.69,4600,0
2014-10-07,22:00:00,4.7,4.7,4.63,4.63,1150,0
2014-10-08,17:00:00,4.65,4.65,4.65,4.65,1500,0
2014-10-08,18:00:00,4.6,4.62,4.6,4.62,3550,0
2014-10-08,19:00:00,4.66,4.66,4.66,4.66,194,0
2014-10-08,20:00:00,4.64,4.64,4.64,4.64,2000,0
2014-10-08,21:00:00,4.66,4.67,4.66,4.66,1300,0
2014-10-08,22:00:00,4.67,4.68,4.67,4.68,2376,0
2014-10-09,16:00:00,4.64,4.66,4.64,4.66,1700,0
2014-10-09,17:00:00,4.65,4.65,4.65,4.65,162,0
2014-10-09,18:00:00,4.63,4.63,4.63,4.63,200,0
2014-10-09,20:00:00,4.64,4.64,4.64,4.64,1000,0
2014-10-09,21:00:00,4.62,4.63,4.62,4.63,2000,0
2014-10-10,16:00:00,4.55,4.55,4.55,4.55,2000,0
2014-10-10,18:00:00,4.6,4.62,4.6,4.62,2477,0
2014-10-13,21:00:00,4.66,4.66,4.66,4.66,500,0
2014-10-14,16:00:00,4.65,4.65,4.64,4.64,1450,0
2014-10-14,18:00:00,4.67,4.67,4.67,4.67,700,0
2014-10-14,19:00:00,4.69,4.69,4.69,4.69,800,0
2014-10-14,22:00:00,4.79,4.79,4.79,4.79,1850,0
2014-10-15,16:00:00,4.75,4.78,4.75,4.78,200,0
2014-10-15,17:00:00,4.78,4.78,4.71,4.73,8604,0
2014-10-15,19:00:00,4.78,4.78,4.73,4.73,1100,0
2014-10-15,20:00:00,4.72,4.72,4.72,4.72,2800,0
2014-10-15,22:00:00,4.71,4.71,4.71,4.71,3000,0
2014-10-16,18:00:00,4.78,4.78,4.77,4.77,500,0
2014-10-16,19:00:00,4.76,4.76,4.76,4.76,100,0
2014-10-16,20:00:00,4.74,4.77,4.74,4.77,400,0
2014-10-16,22:00:00,4.8,4.8,4.8,4.8,200,0
2014-10-17,22:00:00,4.73,4.76,4.73,4.76,200,0
2014-10-20,17:00:00,4.7,4.71,4.7,4.71,2040,0
2014-10-20,21:00:00,4.72,4.72,4.72,4.72,7000,0
2014-10-20,22:00:00,4.76,4.76,4.72,4.72,2900,0
2014-10-21,20:00:00,4.81,4.81,4.81,4.81,500,0
2014-10-21,21:00:00,4.84,4.84,4.84,4.84,750,0
2014-10-22,18:00:00,4.9,4.9,4.9,4.9,705,0
2014-10-22,19:00:00,4.89,4.89,4.89,4.89,100,0
2014-10-22,21:00:00,4.85,4.85,4.81,4.81,200,0
2014-10-22,22:00:00,4.84,4.85,4.84,4.85,200,0
2014-10-23,17:00:00,4.84,4.84,4.84,4.84,400,0
2014-10-23,20:00:00,4.87,4.87,4.87,4.87,153,0
2014-10-23,22:00:00,4.9,4.9,4.9,4.9,500,0
2014-10-24,18:00:00,4.89,4.89,4.89,4.89,300,0
2014-10-24,19:00:00,4.85,4.85,4.85,4.85,600,0
2014-10-27,15:00:00,4.81,4.81,4.81,4.81,100,0
2014-10-28,16:00:00,4.97,5.02,4.97,5.02,3649,0
2014-10-28,18:00:00,4.99,4.99,4.99,4.99,1000,0
2014-10-28,21:00:00,4.96,4.96,4.96,4.96,300,0
2014-10-29,16:00:00,5.02,5.02,5.01,5.01,5600,0
2014-10-29,19:00:00,5.05,5.05,5.03,5.05,4427,0
2014-10-29,20:00:00,5.05,5.1,5.05,5.06,1600,0
2014-10-29,21:00:00,5.06,5.07,5.05,5.05,2834,0
2014-10-30,15:00:00,5.06,5.06,5.06,5.06,2000,0
2014-10-30,16:00:00,5.05,5.05,5.05,5.05,199,0
2014-10-30,17:00:00,5.07,5.07,5.07,5.07,100,0
2014-10-30,19:00:00,5.1,5.1,5.1,5.1,200,0
2014-10-30,20:00:00,5.04,5.04,5.04,5.04,500,0
2014-10-31,15:00:00,4.98,4.98,4.98,4.98,200,0
2014-10-31,16:00:00,5.0,5.02,5.0,5.02,200,0
2014-10-31,17:00:00,4.99,4.99,4.99,4.99,8600,0
2014-10-31,19:00:00,5.04,5.04,5.04,5.04,300,0
2014-10-31,21:00:00,5.03,5.03,5.03,5.03,4000,0
2014-11-03,17:00:00,5.0,5.0,5.0,5.0,2000,0
2014-11-03,21:00:00,5.04,5.04,5.03,5.03,1500,0
2014-11-03,22:00:00,5.02,5.02,5.02,5.02,100,0
2014-11-04,18:00:00,4.94,4.94,4.94,4.94,500,0
2014-11-05,16:00:00,4.99,4.99,4.93,4.93,5800,0
2014-11-05,17:00:00,4.91,4.91,4.86,4.9,2000,0
2014-11-05,19:00:00,4.95,4.95,4.95,4.95,6000,0
2014-11-05,20:00:00,4.94,4.94,4.94,4.94,327,0
2014-11-05,21:00:00,4.94,4.94,4.94,4.94,300,0
2014-11-06,16:00:00,4.92,4.92,4.92,4.92,150,0
2014-11-06,18:00:00,4.95,4.95,4.95,4.95,750,0
2014-11-06,21:00:00,4.95,4.95,4.95,4.95,600,0
2014-11-07,16:00:00,4.92,4.92,4.92,4.92,3000,0
2014-11-07,21:00:00,4.95,4.95,4.95,4.95,100,0
2014-11-10,16:00:00,4.96,4.96,4.95,4.95,200,0
2014-11-10,18:00:00,4.97,4.97,4.95,4.95,1000,0
2014-11-10,19:00:00,4.95,4.95,4.95,4.95,100,0
2014-11-10,21:00:00,4.93,4.93,4.93,4.93,200,0
2014-11-11,17:00:00,4.9,4.91,4.9,4.91,2200,0
2014-11-11,20:00:00,4.96,5.0,4.96,5.0,400,0
2014-11-12,16:00:00,5.1,5.17,5.1,5.17,10139,0
2014-11-12,17:00:00,5.18,5.18,5.13,5.13,5000,0
2014-11-12,18:00:00,5.11,5.11,5.08,5.08,650,0
2014-11-12,22:00:00,5.09,5.11,5.09,5.09,8300,0
2014-11-13,16:00:00,5.16,5.16,5.14,5.14,600,0
2014-11-13,19:00:00,5.15,5.18,5.15,5.18,6500,0
2014-11-14,17:00:00,5.14,5.16,5.14,5.15,6300,0
2014-11-14,18:00:00,5.17,5.17,5.17,5.17,100,0
2014-11-14,19:00:00,5.17,5.18,5.17,5.17,1796,0
2014-11-14,21:00:00,5.15,5.15,5.14,5.14,2600,0
2014-11-14,22:00:00,5.14,5.14,5.14,5.14,2685,0
2014-11-17,16:00:00,5.16,5.16,5.16,5.16,2300,0
2014-11-17,18:00:00,5.06,5.06,5.06,5.06,100,0
2014-11-17,19:00:00,5.05,5.06,5.05,5.05,3750,0
2014-11-17,20:00:00,5.08,5.08,5.08,5.08,200,0
2014-11-17,21:00:00,5.06,5.06,5.06,5.06,200,0
2014-11-18,18:00:00,5.03,5.03,5.02,5.02,200,0
2014-11-18,19:00:00,5.06,5.06,5.03,5.03,1988,0
2014-11-18,22:00:00,5.05,5.05,5.05,5.05,800,0
2014-11-19,17:00:00,4.93,4.94,4.93,4.93,1800,0
2014-11-19,19:00:00,4.94,4.94,4.93,4.93,1900,0
2014-11-19,20:00:00,4.94,4.94,4.92,4.92,900,0
2014-11-19,21:00:00,4.91,4.91,4.91,4.91,500,0
2014-11-20,17:00:00,5.0,5.0,5.0,5.0,4100,0
2014-11-20,22:00:00,5.03,5.03,5.02,5.03,1300,0
2014-11-21,16:00:00,5.07,5.07,5.07,5.07,650,0
2014-11-21,17:00:00,5.1,5.1,5.1,5.1,200,0
2014-11-21,22:00:00,5.03,5.03,5.03,5.03,100,0
2014-11-24,16:00:00,5.08,5.08,5.08,5.08,1057,0
2014-11-24,18:00:00,5.0,5.0,5.0,5.0,1500,0
2014-11-24,19:00:00,5.05,5.05,5.05,5.05,990,0
2014-11-24,22:00:00,4.98,4.98,4.98,4.98,600,0
2014-11-25,17:00:00,5.04,5.05,5.04,5.05,600,0
2014-11-25,21:00:00,5.08,5.08,5.08,5.08,800,0
2014-11-25,22:00:00,5.08,5.08,5.07,5.08,11100,0
2014-11-26,16:00:00,5.1,5.1,5.09,5.09,9800,0
2014-11-26,17:00:00,5.09,5.09,5.09,5.09,100,0
2014-11-26,18:00:00,5.09,5.09,5.09,5.09,100,0
2014-11-28,18:00:00,5.17,5.17,5.15,5.15,3164,0
2014-11-28,19:00:00,5.08,5.08,5.08,5.08,1200,0
2014-12-01,16:00:00,5.18,5.18,5.18,5.18,100,0
2014-12-01,19:00:00,5.2,5.2,5.2,5.2,1115,0
2014-12-01,20:00:00,5.21,5.21,5.21,5.21,400,0
2014-12-01,21:00:00,5.28,5.28,5.26,5.26,700,0
2014-12-01,22:00:00,5.27,5.27,5.27,5.27,200,0
2014-12-04,18:00:00,5.18,5.18,5.18,5.18,500,0
2014-12-04,20:00:00,5.14,5.16,5.14,5.15,2500,0
2014-12-05,17:00:00,5.16,5.18,5.16,5.18,8400,0
2014-12-05,18:00:00,5.18,5.18,5.18,5.18,3000,0
2014-12-05,19:00:00,5.22,5.25,5.21,5.21,8100,0
2014-12-05,20:00:00,5.24,5.24,5.24,5.24,100,0
2014-12-08,16:00:00,5.23,5.24,5.23,5.24,748,0
2014-12-08,18:00:00,5.3,5.3,5.3,5.3,100,0
2014-12-08,19:00:00,5.26,5.26,5.26,5.26,2700,0
2014-12-09,20:00:00,5.22,5.22,5.22,5.22,4000,0
2014-12-09,22:00:00,5.22,5.22,5.22,5.22,3000,0
2014-12-10,21:00:00,5.18,5.18,5.18,5.18,2200,0
2014-12-10,22:00:00,5.18,5.21,5.18,5.18,660,0
2014-12-11,21:00:00,5.27,5.27,5.27,5.27,1800,0
2014-12-11,22:00:00,5.27,5.27,5.27,5.27,1100,0
2014-12-12,16:00:00,5.34,5.34,5.33,5.33,2200,0
2014-12-12,19:00:00,5.37,5.37,5.37,5.37,200,0
2014-12-12,20:00:00,5.38,5.38,5.38,5.38,800,0
2014-12-12,21:00:00,5.38,5.38,5.36,5.38,2700,0
2014-12-12,22:00:00,5.36,5.38,5.36,5.36,13822,0
2014-12-15,16:00:00,5.4,5.4,5.4,5.4,800,0
2014-12-15,17:00:00,5.36,5.36,5.36,5.36,600,0
2014-12-15,18:00:00,5.42,5.42,5.41,5.41,2400,0
2014-12-15,19:00:00,5.41,5.43,5.41,5.43,6563,0
2014-12-15,20:00:00,5.4,5.4,5.4,5.4,7878,0
2014-12-15,21:00:00,5.43,5.43,5.43,5.43,1700,0
2014-12-15,22:00:00,5.41,5.41,5.41,5.41,100,0
2014-12-16,18:00:00,5.45,5.45,5.45,5.45,300,0
2014-12-17,19:00:00,5.45,5.48,5.45,5.48,1700,0
2014-12-17,20:00:00,5.48,5.48,5.48,5.48,1000,0
2014-12-17,22:00:00,5.49,5.49,5.48,5.48,3728,0
2014-12-18,17:00:00,5.56,5.56,5.56,5.56,1860,0
2014-12-18,18:00:00,5.55,5.56,5.55,5.56,400,0
2014-12-18,20:00:00,5.55,5.55,5.55,5.55,100,0
2014-12-18,21:00:00,5.55,5.58,5.55,5.58,7561,0
2014-12-18,22:00:00,5.54,5.54,5.54,5.54,281,0
2014-12-19,16:00:00,5.42,5.47,5.42,5.47,7001,0
2014-12-19,17:00:00,5.45,5.48,5.45,5.48,10815,0
2014-12-19,18:00:00,5.49,5.49,5.49,5.49,100,0
2014-12-19,19:00:00,5.45,5.45,5.42,5.42,30100,0
2014-12-19,21:00:00,5.45,5.47,5.45,5.47,900,0
2014-12-19,22:00:00,5.47,5.47,5.44,5.44,3600,0
2014-12-22,16:00:00,5.47,5.47,5.47,5.47,2800,0
2014-12-22,17:00:00,5.49,5.49,5.49,5.49,100,0
2014-12-22,18:00:00,5.49,5.49,5.49,5.49,1000,0
2014-12-22,21:00:00,5.46,5.46,5.46,5.46,1636,0
2014-12-22,22:00:00,5.42,5.46,5.42,5.46,300,0
2014-12-23,16:00:00,5.49,5.49,5.49,5.49,300,0
2014-12-23,19:00:00,5.5,5.5,5.5,5.5,200,0
2014-12-23,20:00:00,5.49,5.49,5.46,5.46,7200,0
2014-12-23,22:00:00,5.49,5.49,5.49,5.49,1400,0
2014-12-24,17:00:00,5.45,5.45,5.45,5.45,500,0
2014-12-24,19:00:00,5.4,5.4,5.36,5.36,500,0
2014-12-26,16:00:00,5.38,5.38,5.38,5.38,505,0
2014-12-26,17:00:00,5.35,5.35,5.35,5.35,1000,0
2014-12-26,18:00:00,5.36,5.36,5.36,5.36,10630,0
2014-12-26,21:00:00,5.38,5.38,5.38,5.38,2500,0
2014-12-29,17:00:00,5.43,5.43,5.43,5.43,1200,0
2014-12-29,21:00:00,5.41,5.42,5.41,5.41,1500,0
2014-12-29,22:00:00,5.41,5.41,5.41,5.41,2155,0
2014-12-30,17:00:00,5.39,5.42,5.39,5.42,488,0
2014-12-30,18:00:00,5.38,5.41,5.38,5.41,500,0
2014-12-30,19:00:00,5.35,5.35,5.35,5.35,3000,0
2014-12-30,20:00:00,5.35,5.37,5.35,5.37,1700,0
2014-12-30,21:00:00,5.35,5.37,5.35,5.37,7600,0
2014-12-30,22:00:00,5.37,5.37,5.32,5.32,3400,0
2014-12-31,16:00:00,5.28,5.31,5.28,5.31,1700,0
2014-12-31,18:00:00,5.25,5.25,5.25,5.25,400,0
2014-12-31,21:00:00,5.22,5.22,5.2,5.2,1200,0
2015-01-02,18:00:00,5.15,5.15,5.14,5.14,1822,0
2015-01-02,19:00:00,5.12,5.13,5.12,5.13,1062,0
2015-01-02,20:00:00,5.14,5.14,5.14,5.14,200,0
2015-01-05,19:00:00,5.26,5.26,5.26,5.26,200,0
2015-01-05,20:00:00,5.27,5.32,5.27,5.32,2000,0
2015-01-05,21:00:00,5.3,5.3,5.26,5.26,2100,0
2015-01-05,22:00:00,5.26,5.26,5.26,5.26,217,0
2015-01-06,16:00:00,5.33,5.33,5.33,5.33,190,0
2015-01-06,17:00:00,5.31,5.31,5.31,5.31,700,0
2015-01-06,21:00:00,5.28,5.28,5.28,5.28,400,0
2015-01-06,22:00:00,5.28,5.33,5.28,5.33,1672,0
2015-01-07,21:00:00,5.21,5.22,5.21,5.21,1400,0
2015-01-07,22:00:00,5.21,5.22,5.21,5.21,2057,0
2015-01-08,17:00:00,5.15,5.18,5.15,5.17,4110,0
2015-01-08,18:00:00,5.15,5.15,5.15,5.15,6700,0
2015-01-08,19:00:00,5.14,5.14,5.14,5.14,1048,0
2015-01-08,20:00:00,5.14,5.14,5.14,5.14,200,0
2015-01-08,21:00:00,5.13,5.13,5.11,5.13,15679,0
2015-01-08,22:00:00,5.13,5.13,5.13,5.13,3600,0
2015-01-09,19:00:00,5.14,5.14,5.14,5.14,2000,0
2015-01-09,22:00:00,5.14,5.17,5.14,5.17,1296,0
2015-01-12,18:00:00,5.11,5.11,5.11,5.11,300,0
2015-01-12,20:00:00,5.14,5.15,5.14,5.15,700,0
2015-01-13,20:00:00,5.02,5.02,4.99,4.99,2600,0
2015-01-13,22:00:00,4.97,4.97,4.97,4.97,100,0
2015-01-14,16:00:00,4.94,4.94,4.94,4.94,475,0
2015-01-16,17:00:00,4.92,4.92,4.92,4.92,500,0
2015-01-16,18:00:00,4.93,4.93,4.93,4.93,2000,0
2015-01-16,21:00:00,4.9,4.9,4.9,4.9,6000,0
2015-01-16,22:00:00,4.9,4.9,4.88,4.89,6290,0
2015-01-20,16:00:00,4.86,4.9,4.86,4.9,3229,0
2015-01-21,21:00:00,4.91,4.91,4.91,4.91,400,0
2015-01-22,16:00:00,4.95,4.95,4.95,4.95,100,0
2015-01-22,19:00:00,4.92,4.92,4.91,4.91,300,0
2015-01-22,20:00:00,4.9,4.9,4.9,4.9,100,0
2015-01-22,22:00:00,4.91,4.91,4.91,4.91,387,0
2015-01-23,16:00:00,4.9,4.9,4.9,4.9,767,0
2015-01-23,19:00:00,4.89,4.89,4.88,4.88,15900,0
2015-01-23,20:00:00,4.92,4.92,4.92,4.92,200,0
2015-01-23,21:00:00,4.91,4.91,4.91,4.91,100,0
2015-01-26,17:00:00,4.89,4.89,4.89,4.89,200,0
2015-01-26,21:00:00,4.89,4.89,4.89,4.89,500,0
2015-01-26,22:00:00,4.86,4.89,4.85,4.85,633,0
2015-01-27,19:00:00,4.88,4.88,4.88,4.88,200,0
2015-01-27,21:00:00,4.85,4.85,4.85,4.85,100,0
2015-01-28,17:00:00,4.82,4.82,4.8,4.8,1179,0
2015-01-28,19:00:00,4.83,4.83,4.83,4.83,100,0
2015-01-29,16:00:00,4.81,4.81,4.8,4.8,600,0
2015-01-29,17:00:00,4.8,4.82,4.69,4.69,14400,0
2015-01-30,17:00:00,4.71,4.71,4.71,4.71,200,0
2015-02-02,18:00:00,4.72,4.72,4.72,4.72,100,0
2015-02-03,18:00:00,4.79,4.79,4.79,4.79,100,0
2015-02-03,19:00:00,4.89,4.89,4.89,4.89,408,0
2015-02-03,22:00:00,4.88,4.88,4.88,4.88,300,0
2015-02-04,17:00:00,4.82,4.82,4.82,4.82,216,0
2015-02-04,20:00:00,4.82,4.82,4.8,4.8,700,0
2015-02-04,22:00:00,4.84,4.84,4.84,4.84,600,0
2015-02-09,17:00:00,4.91,4.91,4.91,4.91,204,0
2015-02-09,21:00:00,4.92,4.92,4.91,4.91,314,0
2015-02-09,22:00:00,4.93,4.95,4.93,4.95,891,0
2015-02-10,22:00:00,4.89,4.89,4.89,4.89,120,0
2015-02-12,17:00:00,4.84,4.84,4.84,4.84,1000,0
2015-02-12,21:00:00,4.85,4.85,4.85,4.85,100,0
2015-02-13,20:00:00,4.9,4.9,4.9,4.9,1298,0
2015-02-13,21:00:00,4.9,4.9,4.9,4.9,1500,0
2015-02-13,22:00:00,4.96,4.96,4.96,4.96,250,0
2015-02-17,22:00:00,4.95,4.96,4.93,4.93,2024,0
2015-02-23,17:00:00,4.87,4.87,4.87,4.87,1800,0
2015-02-23,18:00:00,4.83,4.83,4.83,4.83,400,0
2015-02-23,19:00:00,4.83,4.83,4.83,4.83,300,0
2015-02-24,17:00:00,4.87,4.87,4.86,4.86,300,0
2015-02-24,20:00:00,4.85,4.85,4.85,4.85,400,0
2015-02-25,19:00:00,4.81,4.81,4.81,4.81,5272,0
2015-02-25,20:00:00,4.81,4.81,4.8,4.8,25444,0
2015-02-26,16:00:00,4.79,4.79,4.79,4.79,500,0
2015-02-26,19:00:00,4.82,4.82,4.81,4.82,1653,0
2015-02-26,21:00:00,4.82,4.82,4.82,4.82,300,0
2015-02-26,22:00:00,4.83,4.83,4.83,4.83,359,0
2015-02-27,17:00:00,4.84,4.84,4.83,4.83,500,0
2015-02-27,19:00:00,4.92,4.92,4.92,4.92,100,0
2015-02-27,20:00:00,4.92,4.92,4.92,4.92,804,0
2015-02-27,22:00:00,4.93,4.93,4.93,4.93,200,0
2015-03-02,16:00:00,4.91,4.91,4.9,4.9,400,0
2015-03-02,17:00:00,4.87,4.87,4.87,4.87,700,0
2015-03-02,18:00:00,4.82,4.82,4.82,4.82,100,0
2015-03-02,19:00:00,4.82,4.82,4.81,4.81,2300,0
2015-03-03,16:00:00,4.9,4.9,4.81,4.81,2795,0
2015-03-03,19:00:00,4.82,4.83,4.82,4.83,200,0
2015-03-03,21:00:00,4.83,4.83,4.83,4.83,5000,0
2015-03-04,17:00:00,4.78,4.78,4.78,4.78,210,0
2015-03-04,19:00:00,4.76,4.81,4.76,4.772,1400,0
2015-03-04,22:00:00,4.77,4.77,4.77,4.77,688,0
2015-03-05,17:00:00,4.75,4.75,4.7,4.7,300,0
2015-03-06,16:00:00,4.72,4.72,4.72,4.72,200,0
2015-03-06,17:00:00,4.7,4.7,4.67,4.69,300,0
2015-03-06,22:00:00,4.68,4.68,4.68,4.68,250,0
2015-03-09,15:00:00,4.76,4.76,4.76,4.76,962,0
2015-03-09,17:00:00,4.75,4.75,4.75,4.75,300,0
2015-03-09,21:00:00,4.7501,4.76,4.7501,4.76,400,0
2015-03-11,18:00:00,4.8,4.8,4.8,4.8,1000,0
2015-03-13,16:00:00,4.78,4.78,4.78,4.78,200,0
2015-03-16,17:00:00,4.72,4.741,4.72,4.74,900,0
2015-03-16,21:00:00,4.761,4.761,4.76,4.76,1000,0
2015-03-17,15:00:00,4.65,4.72,4.65,4.7,3129,0
2015-03-17,17:00:00,4.722,4.722,4.722,4.722,1500,0
2015-03-17,21:00:00,4.65,4.655,4.65,4.65,1900,0
2015-03-18,19:00:00,4.6953,4.6953,4.6953,4.6953,1000,0
2015-03-19,19:00:00,4.6999,4.6999,4.67,4.67,350,0
2015-03-20,16:00:00,4.7801,4.7801,4.7801,4.7801,120,0
2015-03-20,20:00:00,4.83,4.83,4.83,4.83,300,0
2015-03-23,15:00:00,4.9,4.9,4.9,4.9,1000,0
2015-03-23,21:00:00,4.89,4.89,4.89,4.89,100,0
2015-03-25,21:00:00,4.84,4.84,4.84,4.84,100,0
2015-03-26,20:00:00,4.73,4.73,4.73,4.73,100,0
2015-03-26,21:00:00,4.74,4.74,4.74,4.74,100,0
2015-03-31,22:00:00,4.72,4.724,4.71,4.715,1978,0
2015-04-01,16:00:00,4.71,4.71,4.71,4.71,500,0
2015-04-01,19:00:00,4.83,4.83,4.83,4.83,100,0
2015-04-01,22:00:00,4.7901,4.7901,4.7901,4.7901,646,0
2015-04-02,16:00:00,4.8,4.8001,4.8,4.8001,5400,0
2015-04-02,17:00:00,4.8001,4.8001,4.8001,4.8001,98,0
2015-04-02,18:00:00,4.87,4.87,4.87,4.87,2100,0
2015-04-02,19:00:00,4.87,4.87,4.87,4.87,1,0
2015-04-02,22:00:00,4.87,4.87,4.87,4.87,1,0
2015-04-07,18:00:00,4.82,4.82,4.82,4.82,100,0
2015-04-07,21:00:00,4.79,4.79,4.79,4.79,640,0
2015-04-07,22:00:00,4.79,4.79,4.79,4.79,374,0
2015-04-08,16:00:00,4.7999,4.7999,4.75,4.75,2000,0
2015-04-08,19:00:00,4.75,4.75,4.75,4.75,40,0
2015-04-08,20:00:00,4.74,4.74,4.74,4.74,200,0
2015-04-08,22:00:00,4.75,4.75,4.75,4.75,1000,0
2015-04-09,20:00:00,4.746,4.746,4.746,4.746,200,0
2015-04-10,16:00:00,4.71,4.71,4.71,4.71,200,0
2015-04-10,18:00:00,4.71,4.71,4.71,4.71,2,0
2015-04-13,16:00:00,4.7,4.7,4.7,4.7,1619,0
2015-04-13,17:00:00,4.6799,4.6799,4.631,4.65,3800,0
2015-04-13,19:00:00,4.66,4.66,4.66,4.66,300,0
2015-04-13,20:00:00,4.66,4.66,4.66,4.66,82,0
2015-04-13,21:00:00,4.61,4.61,4.61,4.61,200,0
2015-04-13,22:00:00,4.617,4.63,4.61,4.63,420,0
2015-04-15,19:00:00,4.65,4.71,4.65,4.71,500,0
2015-04-16,16:00:00,4.66,4.66,4.649,4.6499,3780,0
2015-04-16,17:00:00,4.61,4.62,4.61,4.62,200,0
2015-04-20,16:00:00,4.62,4.631,4.62,4.631,5838,0
2015-04-20,18:00:00,4.63,4.63,4.63,4.63,2000,0
2015-04-20,19:00:00,4.65,4.67,4.65,4.67,2100,0
2015-04-20,20:00:00,4.66,4.66,4.66,4.66,4100,0
2015-04-20,22:00:00,4.6501,4.6501,4.6501,4.6501,779,0
2015-04-21,16:00:00,4.64,4.659,4.64,4.659,3600,0
2015-04-21,18:00:00,4.67,4.67,4.67,4.67,100,0
2015-04-21,19:00:00,4.6699,4.6699,4.6699,4.6699,20,0
2015-04-21,22:00:00,4.6604,4.6604,4.64,4.64,800,0
2015-04-22,18:00:00,4.659,4.659,4.62,4.62,4100,0
2015-04-23,17:00:00,4.68,4.68,4.68,4.68,500,0
2015-04-23,22:00:00,4.65,4.65,4.63,4.63,942,0
2015-04-24,16:00:00,4.63,4.63,4.61,4.61,7400,0
2015-04-24,18:00:00,4.61,4.61,4.61,4.61,100,0
2015-04-24,19:00:00,4.6162,4.6162,4.58,4.58,3027,0
2015-04-27,16:00:00,4.69,4.69,4.56,4.56,2550,0
2015-04-27,17:00:00,4.55,4.55,4.55,4.55,100,0
2015-04-27,18:00:00,4.55,4.55,4.55,4.55,600,0
2015-04-27,20:00:00,4.5299,4.5299,4.5173,4.5173,1509,0
2015-04-27,22:00:00,4.515,4.515,4.5099,4.5099,600,0
2015-04-28,16:00:00,4.5,4.5,4.5,4.5,100,0
2015-04-28,22:00:00,4.5001,4.5001,4.5001,4.5001,260,0
2015-04-29,19:00:00,4.559,4.559,4.55,4.55,3100,0
2015-04-30,17:00:00,4.57,4.57,4.56,4.5628,3158,0
2015-04-30,18:00:00,4.56,4.56,4.56,4.56,363,0
2015-04-30,19:00:00,4.51,4.52,4.51,4.52,750,0
2015-05-01,17:00:00,4.53,4.53,4.5,4.5,14565,0
2015-05-01,18:00:00,4.49,4.49,4.45,4.45,8465,0
2015-05-01,19:00:00,4.475,4.475,4.475,4.475,500,0
2015-05-01,21:00:00,4.488,4.488,4.4701,4.4701,638,0
2015-05-04,16:00:00,4.48,4.48,4.48,4.48,600,0
2015-05-04,18:00:00,4.461,4.49,4.461,4.49,2000,0
2015-05-05,16:00:00,4.43,4.4401,4.43,4.44,400,0
2015-05-05,17:00:00,4.43,4.43,4.43,4.43,100,0
2015-05-05,18:00:00,4.4302,4.4302,4.42,4.42,600,0
2015-05-06,16:00:00,4.51,4.51,4.51,4.51,100,0
2015-05-06,19:00:00,4.52,4.5201,4.52,4.5201,930,0
2015-05-07,16:00:00,4.54,4.54,4.51,4.51,1100,0
2015-05-07,18:00:00,4.52,4.52,4.52,4.52,1000,0
2015-05-08,20:00:00,4.5099,4.5099,4.5099,4.5099,1000,0
2015-05-11,20:00:00,4.48,4.51,4.47,4.51,1600,0
2015-05-11,21:00:00,4.5099,4.5099,4.5099,4.5099,2000,0
2015-05-12,21:00:00,4.4644,4.471,4.4644,4.471,1800,0
2015-05-13,18:00:00,4.46,4.46,4.4499,4.4499,1040,0
2015-05-13,20:00:00,4.45,4.45,4.44,4.44,2500,0
2015-05-13,21:00:00,4.47,4.47,4.47,4.47,400,0
2015-05-13,22:00:00,4.49,4.49,4.49,4.49,100,0
2015-05-14,22:00:00,4.6264,4.67,4.6264,4.67,1891,0
2015-05-15,17:00:00,4.6299,4.6299,4.6299,4.6299,180,0
2015-05-15,21:00:00,4.594,4.594,4.594,4.594,175,0
