Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:00:00,30.444,30.454,30.444,30.454,903,0
2014-12-29,20:00:00,30.494,30.494,30.494,30.494,158,0
2014-12-29,21:00:00,30.444,30.544,30.444,30.544,1015,0
2014-12-30,18:00:00,30.334,30.434,30.334,30.434,5403,0
2014-12-30,19:00:00,30.374,30.454,30.294,30.324,206715,0
2014-12-30,20:00:00,30.314,30.314,30.205,30.205,27929,0
2014-12-30,21:00:00,30.235,30.275,30.185,30.225,95941,0
2014-12-30,22:00:00,30.235,30.294,30.225,30.255,7009,0
2014-12-31,16:00:00,30.255,30.275,30.255,30.255,1304,0
2014-12-31,17:00:00,30.285,30.324,30.285,30.324,424,0
2014-12-31,18:00:00,30.324,30.404,30.314,30.314,817,0
2014-12-31,19:00:00,30.314,30.314,30.304,30.304,1468,0
2014-12-31,20:00:00,30.265,30.265,30.205,30.205,978,0
2014-12-31,21:00:00,30.195,30.195,30.195,30.195,105,0
2014-12-31,22:00:00,30.086,30.195,30.086,30.195,624,0
2015-01-02,17:00:00,30.026,30.095,30.026,30.095,500,0
2015-01-02,18:00:00,30.026,30.026,29.876,30.006,5935,0
2015-01-02,20:00:00,29.846,29.846,29.846,29.846,119,0
2015-01-02,21:00:00,29.906,30.036,29.906,29.926,1827,0
2015-01-02,22:00:00,30.006,30.046,29.916,29.916,1018,0
2015-01-05,17:00:00,29.866,29.936,29.786,29.936,710,0
2015-01-05,18:00:00,29.786,29.846,29.786,29.846,1202,0
2015-01-05,19:00:00,29.786,29.786,29.786,29.786,604,0
2015-01-05,20:00:00,29.687,29.746,29.667,29.706,1756,0
2015-01-05,21:00:00,29.667,29.667,29.627,29.627,507,0
2015-01-05,22:00:00,29.617,29.687,29.617,29.677,6265,0
2015-01-06,17:00:00,29.786,29.786,29.786,29.786,385,0
2015-01-06,18:00:00,29.716,29.716,29.716,29.716,200,0
2015-01-06,19:00:00,29.467,29.487,29.427,29.467,2347,0
2015-01-06,22:00:00,29.497,29.507,29.497,29.507,602,0
2015-01-07,18:00:00,29.617,29.637,29.507,29.507,10090,0
2015-01-07,19:00:00,29.627,29.627,29.627,29.627,115,0
2015-01-07,21:00:00,29.607,29.607,29.607,29.607,2535,0
2015-01-08,18:00:00,30.175,30.175,30.115,30.115,1282,0
2015-01-08,21:00:00,29.936,29.976,29.886,29.936,3606,0
2015-01-08,22:00:00,29.966,30.265,29.966,30.265,200,0
2015-01-09,16:00:00,29.906,29.906,29.866,29.886,2207,0
2015-01-09,17:00:00,29.956,29.956,29.906,29.906,1003,0
2015-01-09,18:00:00,29.786,29.786,29.756,29.776,3162,0
2015-01-09,21:00:00,29.776,29.776,29.736,29.736,802,0
2015-01-12,18:00:00,29.587,29.587,29.587,29.587,672,0
2015-01-12,19:00:00,29.567,29.577,29.567,29.577,301,0
2015-01-12,21:00:00,29.677,29.677,29.677,29.677,1505,0
2015-01-12,22:00:00,29.557,29.637,29.527,29.527,1614,0
2015-01-13,17:00:00,29.856,29.856,29.856,29.856,200,0
2015-01-13,21:00:00,29.417,29.437,29.417,29.437,1910,0
2015-01-13,22:00:00,29.417,29.617,29.417,29.607,1698,0
2015-01-14,18:00:00,29.407,29.407,29.407,29.407,750,0
2015-01-14,21:00:00,29.358,29.437,29.358,29.407,1204,0
2015-01-14,22:00:00,29.517,29.517,29.517,29.517,529,0
2015-01-15,17:00:00,29.208,29.208,29.208,29.208,1247,0
2015-01-15,22:00:00,29.228,29.228,29.228,29.228,502,0
2015-01-16,16:00:00,29.238,29.238,29.238,29.238,1234,0
2015-01-16,18:00:00,29.447,29.447,29.447,29.447,111,0
2015-01-16,20:00:00,29.487,29.497,29.407,29.467,3210,0
2015-01-16,21:00:00,29.407,29.497,29.407,29.497,838,0
2015-01-16,22:00:00,29.407,29.507,29.407,29.477,1045,0
2015-01-20,18:00:00,29.388,29.527,29.388,29.527,1749,0
2015-01-20,19:00:00,29.358,29.537,29.358,29.537,621,0
2015-01-20,21:00:00,29.497,29.497,29.497,29.497,713,0
2015-01-20,22:00:00,29.557,29.647,29.557,29.647,487,0
2015-01-21,17:00:00,29.527,29.776,29.527,29.776,1188,0
2015-01-21,19:00:00,29.657,29.687,29.657,29.687,798,0
2015-01-21,20:00:00,29.607,29.607,29.607,29.607,115,0
2015-01-21,21:00:00,29.607,29.627,29.607,29.607,912,0
2015-01-21,22:00:00,29.607,29.687,29.567,29.687,6893,0
2015-01-22,16:00:00,29.557,29.557,29.557,29.557,301,0
2015-01-22,17:00:00,29.697,29.697,29.697,29.697,677,0
2015-01-22,18:00:00,29.706,29.736,29.706,29.736,660,0
2015-01-22,20:00:00,29.746,29.746,29.736,29.736,906,0
2015-01-22,21:00:00,29.846,29.846,29.746,29.806,4162,0
2015-01-22,22:00:00,29.866,30.026,29.776,29.846,46360,0
2015-01-23,17:00:00,29.816,29.886,29.816,29.886,3112,0
2015-01-23,20:00:00,29.836,29.866,29.836,29.866,802,0
2015-01-23,22:00:00,29.896,29.916,29.896,29.916,657,0
2015-01-26,17:00:00,29.856,29.866,29.856,29.866,857,0
2015-01-26,18:00:00,29.856,29.856,29.856,29.856,200,0
2015-01-26,19:00:00,29.876,29.876,29.876,29.876,998,0
2015-01-26,20:00:00,29.746,29.786,29.746,29.786,1003,0
2015-01-26,21:00:00,29.776,29.776,29.776,29.776,1690,0
2015-01-27,17:00:00,29.447,29.447,29.447,29.447,208,0
2015-01-27,18:00:00,29.477,29.477,29.407,29.407,200,0
2015-01-27,19:00:00,29.447,29.467,29.447,29.467,382,0
2015-01-27,20:00:00,29.527,29.527,29.527,29.527,502,0
2015-01-27,21:00:00,29.497,29.497,29.497,29.497,362,0
2015-01-27,22:00:00,29.647,29.647,29.517,29.517,3740,0
2015-01-28,18:00:00,29.547,29.547,29.437,29.467,3476,0
2015-01-28,22:00:00,29.477,29.477,29.328,29.427,911,0
2015-01-29,19:00:00,29.248,29.248,29.248,29.248,1210,0
2015-01-29,22:00:00,29.228,29.308,29.228,29.308,200,0
2015-01-30,16:00:00,29.288,29.288,29.288,29.288,285,0
2015-01-30,17:00:00,29.268,29.268,29.268,29.268,318,0
2015-01-30,18:00:00,29.168,29.178,29.099,29.099,3501,0
2015-01-30,20:00:00,29.178,29.178,29.178,29.178,1520,0
2015-01-30,21:00:00,29.328,29.427,29.328,29.427,5701,0
2015-02-02,17:00:00,29.069,29.069,29.069,29.069,602,0
2015-02-02,18:00:00,29.228,29.228,29.228,29.228,123,0
2015-02-02,20:00:00,29.059,29.109,29.059,29.109,497,0
2015-02-02,22:00:00,29.118,29.288,29.118,29.288,4569,0
2015-02-03,19:00:00,29.497,29.517,29.407,29.427,2610,0
2015-02-03,22:00:00,29.647,29.647,29.647,29.647,2257,0
2015-02-04,17:00:00,29.687,29.687,29.687,29.687,408,0
2015-02-04,20:00:00,29.667,29.697,29.667,29.697,521,0
2015-02-04,21:00:00,29.557,29.687,29.557,29.687,4053,0
2015-02-04,22:00:00,29.697,29.766,29.697,29.756,5626,0
2015-02-05,17:00:00,29.716,29.736,29.667,29.706,2565,0
2015-02-05,19:00:00,29.667,29.667,29.667,29.667,200,0
2015-02-05,21:00:00,29.726,29.746,29.706,29.746,2521,0
2015-02-05,22:00:00,29.726,29.756,29.687,29.746,2771,0
2015-02-06,17:00:00,29.856,29.856,29.856,29.856,842,0
2015-02-06,19:00:00,29.856,29.856,29.856,29.856,281,0
2015-02-06,22:00:00,29.687,29.786,29.657,29.786,4408,0
2015-02-09,16:00:00,29.687,29.697,29.687,29.697,1151,0
2015-02-09,18:00:00,29.816,29.816,29.816,29.816,1834,0
2015-02-10,16:00:00,29.816,29.816,29.816,29.816,100,0
2015-02-10,17:00:00,29.756,29.776,29.756,29.776,218,0
2015-02-10,18:00:00,29.657,29.657,29.657,29.657,3632,0
2015-02-10,19:00:00,29.756,29.756,29.756,29.756,454,0
2015-02-10,20:00:00,29.706,29.706,29.706,29.706,458,0
2015-02-10,21:00:00,29.776,29.846,29.776,29.846,1923,0
2015-02-10,22:00:00,29.836,29.866,29.816,29.866,2107,0
2015-02-11,16:00:00,29.896,29.896,29.796,29.796,1002,0
2015-02-11,17:00:00,29.806,29.806,29.806,29.806,358,0
2015-02-11,18:00:00,29.906,29.906,29.816,29.816,395,0
2015-02-11,20:00:00,29.776,29.776,29.776,29.776,216,0
2015-02-11,21:00:00,29.896,29.896,29.826,29.826,752,0
2015-02-12,16:00:00,29.906,29.906,29.906,29.906,1887,0
2015-02-12,17:00:00,30.105,30.105,29.956,29.956,4929,0
2015-02-12,22:00:00,30.056,30.056,30.026,30.026,1086,0
2015-02-13,17:00:00,30.195,30.235,30.125,30.225,1465,0
2015-02-13,20:00:00,30.086,30.086,30.086,30.086,281,0
2015-02-13,21:00:00,30.066,30.066,30.066,30.066,945,0
2015-02-13,22:00:00,30.105,30.115,30.105,30.115,1387,0
2015-02-17,17:00:00,30.086,30.086,30.086,30.086,602,0
2015-02-17,18:00:00,30.105,30.105,30.105,30.105,301,0
2015-02-17,21:00:00,30.165,30.304,30.145,30.145,30165,0
2015-02-17,22:00:00,30.145,30.215,30.145,30.215,6338,0
2015-02-18,17:00:00,30.165,30.165,30.105,30.115,18184,0
2015-02-18,18:00:00,30.135,30.145,30.135,30.135,2413,0
2015-02-18,19:00:00,30.135,30.135,30.135,30.135,1404,0
2015-02-18,21:00:00,30.265,30.275,30.135,30.135,5197,0
2015-02-18,22:00:00,30.175,30.215,30.165,30.165,5903,0
2015-02-19,17:00:00,30.125,30.145,30.125,30.145,2848,0
2015-02-19,18:00:00,30.195,30.195,30.195,30.195,1204,0
2015-02-19,19:00:00,30.205,30.205,30.145,30.145,495,0
2015-02-19,21:00:00,30.175,30.304,30.165,30.304,3667,0
2015-02-20,18:00:00,30.115,30.115,30.115,30.115,13149,0
2015-02-20,20:00:00,30.215,30.235,30.215,30.235,4202,0
2015-02-20,21:00:00,30.314,30.404,30.255,30.404,7622,0
2015-02-20,22:00:00,30.285,30.324,30.285,30.324,13530,0
2015-02-23,16:00:00,30.334,30.334,30.265,30.275,550,0
2015-02-23,17:00:00,30.294,30.294,30.294,30.294,341,0
2015-02-23,18:00:00,30.314,30.314,30.314,30.314,170,0
2015-02-23,20:00:00,30.205,30.285,30.205,30.285,19148,0
2015-02-23,21:00:00,30.265,30.265,30.235,30.235,5558,0
2015-02-23,22:00:00,30.245,30.245,30.245,30.245,620,0
2015-02-24,17:00:00,30.285,30.394,30.285,30.394,362,0
2015-02-24,18:00:00,30.394,30.394,30.394,30.394,125,0
2015-02-24,21:00:00,30.504,30.514,30.364,30.504,9603,0
2015-02-24,22:00:00,30.394,30.404,30.384,30.404,12896,0
2015-02-25,17:00:00,30.504,30.504,30.364,30.504,2082,0
2015-02-25,19:00:00,30.424,30.434,30.394,30.414,33343,0
2015-02-25,21:00:00,30.454,30.514,30.056,30.304,50506,0
2015-02-25,22:00:00,30.205,30.404,30.205,30.374,27670,0
2015-02-26,16:00:00,30.354,30.354,30.334,30.334,7808,0
2015-02-26,17:00:00,30.285,30.354,30.285,30.334,12820,0
2015-02-26,18:00:00,30.374,30.374,30.374,30.374,800,0
2015-02-26,19:00:00,30.374,30.374,30.374,30.374,3396,0
2015-02-26,21:00:00,30.285,30.285,30.285,30.285,329,0
2015-02-27,17:00:00,30.314,30.334,30.314,30.334,4654,0
2015-02-27,18:00:00,30.434,30.434,30.334,30.354,4768,0
2015-02-27,19:00:00,30.394,30.394,30.394,30.394,602,0
2015-02-27,22:00:00,30.285,30.294,30.275,30.275,1129,0
2015-03-02,17:00:00,30.464,30.464,30.464,30.464,59,0
2015-03-02,19:00:00,30.434,30.434,30.374,30.374,1312,0
2015-03-02,20:00:00,30.334,30.394,30.334,30.394,602,0
2015-03-02,21:00:00,30.354,30.404,30.354,30.404,4424,0
2015-03-02,22:00:00,30.354,30.414,30.354,30.414,6169,0
2015-03-03,16:00:00,30.374,30.374,30.374,30.374,557,0
2015-03-03,17:00:00,30.28,30.28,30.275,30.28,2341,0
2015-03-03,18:00:00,30.205,30.205,30.175,30.189,2162,0
2015-03-03,20:00:00,30.237,30.237,30.237,30.237,332,0
2015-03-03,21:00:00,30.286,30.346,30.276,30.346,1404,0
2015-03-03,22:00:00,30.255,30.364,30.255,30.364,4136,0
2015-03-04,20:00:00,30.275,30.275,30.275,30.275,330,0
2015-03-04,21:00:00,30.156,30.156,30.156,30.156,114,0
2015-03-04,22:00:00,30.175,30.175,30.175,30.175,1185,0
2015-03-05,16:00:00,30.195,30.195,30.195,30.195,402,0
2015-03-05,17:00:00,30.364,30.364,30.245,30.245,852,0
2015-03-05,20:00:00,30.185,30.185,30.185,30.185,423,0
2015-03-05,21:00:00,30.215,30.219,30.215,30.215,4873,0
2015-03-05,22:00:00,30.224,30.224,30.224,30.224,127,0
2015-03-06,17:00:00,30.187,30.187,30.187,30.187,301,0
2015-03-06,21:00:00,29.914,29.925,29.914,29.925,1294,0
2015-03-09,17:00:00,30.02,30.02,30.02,30.02,149,0
2015-03-09,19:00:00,30.085,30.086,30.085,30.086,7592,0
2015-03-09,20:00:00,30.055,30.067,30.055,30.066,1204,0
2015-03-09,21:00:00,29.976,30.076,29.976,30.076,631,0
2015-03-10,17:00:00,29.741,29.741,29.687,29.7,764,0
2015-03-10,19:00:00,29.578,29.588,29.578,29.588,1482,0
2015-03-10,20:00:00,29.627,29.627,29.627,29.627,230,0
2015-03-10,21:00:00,29.677,29.677,29.537,29.537,2031,0
2015-03-11,18:00:00,29.504,29.617,29.504,29.617,676,0
2015-03-11,20:00:00,29.468,29.468,29.468,29.468,276,0
2015-03-12,20:00:00,29.677,29.732,29.667,29.732,2006,0
2015-03-12,21:00:00,29.706,29.766,29.706,29.766,1165,0
2015-03-13,18:00:00,29.566,29.566,29.566,29.566,133,0
2015-03-13,20:00:00,29.447,29.546,29.447,29.448,6350,0
2015-03-13,21:00:00,29.597,29.597,29.597,29.597,100,0
2015-03-16,17:00:00,29.9,29.9,29.9,29.9,196,0
2015-03-16,19:00:00,29.946,29.976,29.946,29.976,940,0
2015-03-16,21:00:00,29.966,29.976,29.966,29.976,2001,0
2015-03-17,20:00:00,29.886,29.886,29.886,29.886,208,0
2015-03-17,21:00:00,29.916,29.922,29.916,29.922,3127,0
2015-03-18,18:00:00,29.885,29.886,29.766,29.886,2355,0
2015-03-18,19:00:00,29.806,29.806,29.806,29.806,200,0
2015-03-18,20:00:00,30.141,30.274,30.141,30.274,3014,0
2015-03-19,18:00:00,30.085,30.085,30.085,30.085,1054,0
2015-03-19,21:00:00,30.13,30.13,30.115,30.115,927,0
2015-03-20,15:00:00,30.384,30.394,30.384,30.394,1003,0
2015-03-20,17:00:00,30.394,30.395,30.394,30.395,803,0
2015-03-20,18:00:00,30.484,30.484,30.484,30.484,521,0
2015-03-20,19:00:00,30.434,30.434,30.434,30.434,457,0
2015-03-23,16:00:00,29.946,29.946,29.946,29.946,592,0
2015-03-23,17:00:00,30.408,30.425,30.408,30.425,1002,0
2015-03-23,19:00:00,30.457,30.469,30.457,30.469,1274,0
2015-03-23,21:00:00,30.454,30.454,30.414,30.444,6220,0
2015-03-24,16:00:00,30.334,30.334,30.334,30.334,190,0
2015-03-24,20:00:00,30.225,30.334,30.205,30.273,9697,0
2015-03-24,21:00:00,30.205,30.205,30.195,30.195,801,0
2015-03-25,15:00:00,30.289,30.289,30.249,30.249,200,0
2015-03-25,16:00:00,30.269,30.298,30.259,30.269,501,0
2015-03-25,17:00:00,30.269,30.269,30.089,30.089,5094,0
2015-03-25,18:00:00,30.079,30.079,29.999,29.999,9516,0
2015-03-25,19:00:00,30.029,30.029,29.919,29.921,1080,0
2015-03-25,21:00:00,29.929,29.929,29.739,29.739,7880,0
2015-03-26,15:00:00,29.729,29.729,29.68,29.68,1102,0
2015-03-26,16:00:00,29.64,29.749,29.631,29.631,2580,0
2015-03-26,18:00:00,29.846,29.846,29.846,29.846,211,0
2015-03-26,20:00:00,29.828,29.828,29.731,29.731,752,0
2015-03-26,21:00:00,29.7,29.709,29.7,29.7,891,0
2015-03-27,18:00:00,29.818,29.818,29.818,29.818,501,0
2015-03-27,19:00:00,29.799,29.799,29.749,29.749,6057,0
2015-03-27,20:00:00,29.729,29.799,29.729,29.799,3315,0
2015-03-27,21:00:00,29.799,29.841,29.799,29.841,1352,0
2015-03-30,17:00:00,30.169,30.169,30.169,30.169,214,0
2015-03-30,18:00:00,30.148,30.148,30.148,30.148,351,0
2015-03-30,19:00:00,30.179,30.189,30.089,30.149,12084,0
2015-03-30,21:00:00,30.149,30.239,30.109,30.187,6536,0
2015-03-30,22:00:00,30.236,30.236,30.169,30.169,349,0
2015-03-31,18:00:00,31.675,31.675,31.675,31.675,136,0
2015-03-31,19:00:00,31.675,31.675,31.675,31.675,1,0
2015-03-31,20:00:00,30.139,30.139,30.061,30.061,1794,0
2015-03-31,21:00:00,30.538,30.538,30.538,30.538,130,0
2015-03-31,22:00:00,29.889,29.889,29.889,29.889,100,0
2015-04-01,16:00:00,29.849,29.849,29.819,29.819,301,0
2015-04-01,17:00:00,29.77,29.77,29.77,29.77,200,0
2015-04-01,18:00:00,29.77,29.77,29.77,29.77,1,0
2015-04-01,19:00:00,29.77,29.77,29.77,29.77,175,0
2015-04-01,20:00:00,29.799,29.809,29.719,29.719,4837,0
2015-04-01,22:00:00,29.719,29.719,29.719,29.719,383,0
2015-04-02,16:00:00,29.759,29.759,29.759,29.759,2727,0
2015-04-02,17:00:00,29.759,29.909,29.759,29.908,436,0
2015-04-02,18:00:00,29.908,29.949,29.899,29.949,3914,0
2015-04-02,19:00:00,29.919,29.919,29.899,29.899,927,0
2015-04-02,20:00:00,29.899,29.919,29.849,29.849,2768,0
2015-04-02,21:00:00,29.889,29.938,29.839,29.849,3459,0
2015-04-02,22:00:00,29.919,29.932,29.84,29.84,1635,0
2015-04-06,16:00:00,29.839,29.839,29.819,29.819,267,0
2015-04-06,17:00:00,29.899,29.899,29.899,29.899,200,0
2015-04-06,18:00:00,30.159,30.159,30.049,30.049,551,0
2015-04-06,19:00:00,30.049,30.12,30.049,30.12,444,0
2015-04-06,21:00:00,30.111,30.149,30.111,30.149,3601,0
2015-04-06,22:00:00,30.149,30.209,30.089,30.089,684,0
2015-04-07,16:00:00,30.139,30.139,30.139,30.139,193,0
2015-04-07,18:00:00,30.159,30.198,30.159,30.198,801,0
2015-04-07,19:00:00,30.159,30.185,30.159,30.169,477,0
2015-04-07,20:00:00,30.163,30.169,30.159,30.169,1092,0
2015-04-07,21:00:00,30.161,30.161,30.161,30.161,198,0
2015-04-07,22:00:00,30.199,30.249,30.109,30.167,10478,0
2015-04-08,17:00:00,30.159,30.159,30.159,30.159,100,0
2015-04-08,20:00:00,30.149,30.149,30.149,30.149,334,0
2015-04-08,21:00:00,30.149,30.149,30.117,30.117,337,0
2015-04-09,19:00:00,30.209,30.219,30.209,30.219,300,0
2015-04-09,20:00:00,30.219,30.219,30.219,30.219,88,0
2015-04-09,21:00:00,30.219,30.302,30.219,30.302,1878,0
2015-04-10,16:00:00,30.408,30.408,30.408,30.408,526,0
2015-04-10,18:00:00,30.457,30.578,30.457,30.578,4815,0
2015-04-10,20:00:00,30.568,30.568,30.568,30.568,1943,0
2015-04-10,21:00:00,30.568,30.585,30.568,30.568,1705,0
2015-04-10,22:00:00,30.568,30.568,30.568,30.568,2,0
2015-04-13,16:00:00,30.618,30.618,30.618,30.618,162,0
2015-04-13,18:00:00,30.617,30.617,30.617,30.617,289,0
2015-04-13,19:00:00,30.617,30.617,30.617,30.617,51,0
2015-04-13,20:00:00,30.509,30.509,30.509,30.509,123,0
2015-04-13,22:00:00,30.379,30.379,30.318,30.318,11979,0
2015-04-14,16:00:00,30.398,30.398,30.398,30.398,133,0
2015-04-14,17:00:00,30.398,30.398,30.398,30.398,100,0
2015-04-14,18:00:00,30.338,30.338,30.338,30.338,137,0
2015-04-14,21:00:00,30.338,30.488,30.338,30.488,216,0
2015-04-14,22:00:00,30.493,30.508,30.378,30.388,6528,0
2015-04-15,16:00:00,30.558,30.558,30.548,30.548,806,0
2015-04-15,18:00:00,30.548,30.548,30.548,30.548,1,0
2015-04-15,19:00:00,30.648,30.658,30.558,30.558,3752,0
2015-04-15,21:00:00,30.558,30.623,30.558,30.623,699,0
2015-04-15,22:00:00,30.658,30.66,30.638,30.648,1181,0
2015-04-16,16:00:00,30.618,30.618,30.618,30.618,162,0
2015-04-16,17:00:00,30.606,30.606,30.606,30.606,105,0
2015-04-16,20:00:00,30.608,30.608,30.598,30.598,741,0
2015-04-16,21:00:00,30.698,30.698,30.698,30.698,2727,0
2015-04-16,22:00:00,30.678,30.738,30.678,30.738,571,0
2015-04-17,21:00:00,30.14,30.189,30.139,30.189,6565,0
2015-04-17,22:00:00,30.199,30.308,30.129,30.249,2906,0
2015-04-20,17:00:00,30.548,30.558,30.548,30.558,200,0
2015-04-20,21:00:00,30.608,30.618,30.608,30.618,6233,0
2015-04-20,22:00:00,30.627,30.627,30.548,30.548,2155,0
2015-04-21,16:00:00,30.678,30.678,30.678,30.678,100,0
2015-04-21,18:00:00,30.578,30.624,30.548,30.619,1657,0
2015-04-21,19:00:00,30.574,30.574,30.574,30.574,109,0
2015-04-21,20:00:00,30.598,30.6,30.598,30.6,248,0
2015-04-21,21:00:00,30.488,30.578,30.488,30.578,2515,0
2015-04-21,22:00:00,30.556,30.598,30.556,30.588,2780,0
2015-04-22,18:00:00,30.647,30.647,30.647,30.647,401,0
2015-04-22,20:00:00,30.656,30.683,30.656,30.683,1277,0
2015-04-22,21:00:00,30.69,30.749,30.668,30.668,4257,0
2015-04-22,22:00:00,30.689,30.689,30.689,30.689,213,0
2015-04-23,20:00:00,30.887,30.887,30.887,30.887,301,0
2015-04-23,21:00:00,30.816,30.816,30.816,30.816,332,0
2015-04-23,22:00:00,30.877,30.877,30.877,30.877,102,0
2015-04-24,17:00:00,30.818,30.881,30.818,30.881,1002,0
2015-04-24,21:00:00,30.765,30.917,30.765,30.897,2666,0
2015-04-27,17:00:00,30.925,30.925,30.925,30.925,1380,0
2015-04-27,21:00:00,30.778,30.778,30.778,30.778,501,0
2015-04-28,18:00:00,30.748,30.748,30.728,30.728,476,0
2015-04-28,19:00:00,30.718,30.728,30.708,30.708,1803,0
2015-04-28,20:00:00,30.831,30.831,30.831,30.831,881,0
2015-04-28,21:00:00,30.759,30.759,30.758,30.758,14850,0
2015-04-28,22:00:00,30.808,30.868,30.803,30.853,4960,0
2015-04-29,16:00:00,30.668,30.708,30.668,30.708,1911,0
2015-04-29,21:00:00,30.709,30.756,30.708,30.708,7038,0
2015-04-29,22:00:00,30.748,30.748,30.658,30.738,5162,0
2015-04-30,16:00:00,30.601,30.601,30.601,30.601,548,0
2015-04-30,17:00:00,30.528,30.528,30.518,30.528,301,0
2015-04-30,18:00:00,30.568,30.568,30.568,30.568,856,0
2015-04-30,20:00:00,30.478,30.478,30.472,30.478,1089,0
2015-04-30,21:00:00,30.458,30.458,30.378,30.378,19972,0
2015-04-30,22:00:00,30.269,30.368,30.269,30.368,601,0
2015-05-01,19:00:00,30.628,30.638,30.628,30.638,246,0
2015-05-01,20:00:00,30.633,30.633,30.633,30.633,193,0
2015-05-01,21:00:00,30.658,30.718,30.648,30.693,2825,0
2015-05-01,22:00:00,30.698,30.748,30.671,30.748,6361,0
2015-05-04,18:00:00,30.876,30.876,30.876,30.876,538,0
2015-05-04,20:00:00,30.798,30.798,30.738,30.738,1834,0
2015-05-04,21:00:00,30.85,30.85,30.85,30.85,893,0
2015-05-04,22:00:00,30.868,30.878,30.868,30.878,701,0
2015-05-05,16:00:00,30.708,30.708,30.708,30.708,198,0
2015-05-05,17:00:00,30.718,30.718,30.718,30.718,100,0
2015-05-05,18:00:00,30.678,30.678,30.524,30.587,1787,0
2015-05-05,19:00:00,30.618,30.627,30.578,30.627,4072,0
2015-05-05,20:00:00,30.458,30.538,30.458,30.538,524,0
2015-05-05,21:00:00,30.521,30.528,30.521,30.528,851,0
2015-05-05,22:00:00,30.425,30.425,30.425,30.425,262,0
2015-05-06,17:00:00,30.34,30.34,30.34,30.34,237,0
2015-05-06,18:00:00,30.388,30.418,30.388,30.418,3611,0
2015-05-06,19:00:00,30.328,30.328,30.328,30.328,336,0
2015-05-06,21:00:00,30.184,30.184,30.119,30.119,1503,0
2015-05-06,22:00:00,30.199,30.308,30.199,30.308,1197,0
2015-05-07,18:00:00,30.387,30.387,30.387,30.387,397,0
2015-05-07,21:00:00,30.409,30.468,30.409,30.468,1402,0
2015-05-07,22:00:00,30.477,30.477,30.458,30.458,1643,0
2015-05-08,19:00:00,30.848,30.848,30.848,30.848,357,0
2015-05-08,21:00:00,30.759,30.828,30.759,30.814,931,0
2015-05-08,22:00:00,30.828,30.828,30.768,30.768,236,0
2015-05-11,18:00:00,30.827,30.827,30.827,30.827,118,0
2015-05-11,21:00:00,30.74,30.74,30.699,30.699,657,0
2015-05-12,16:00:00,30.388,30.388,30.388,30.388,501,0
2015-05-12,19:00:00,30.507,30.593,30.507,30.593,1112,0
2015-05-12,20:00:00,30.588,30.588,30.588,30.588,176,0
2015-05-12,21:00:00,30.679,30.679,30.679,30.679,285,0
2015-05-12,22:00:00,30.614,30.614,30.614,30.614,408,0
2015-05-13,16:00:00,30.726,30.726,30.726,30.726,125,0
2015-05-13,19:00:00,30.638,30.638,30.628,30.628,1452,0
2015-05-13,20:00:00,30.648,30.677,30.648,30.677,301,0
2015-05-13,21:00:00,30.618,30.618,30.618,30.618,301,0
2015-05-13,22:00:00,30.628,30.628,30.628,30.628,100,0
2015-05-14,21:00:00,30.917,30.917,30.885,30.915,2454,0
2015-05-15,16:00:00,30.906,30.906,30.87,30.87,200,0
2015-05-15,21:00:00,30.88,30.88,30.88,30.88,156,0
2015-05-18,16:00:00,30.868,30.868,30.868,30.868,227,0
2015-05-18,18:00:00,30.948,31.027,30.948,31.018,983,0
2015-05-18,21:00:00,31.047,31.047,31.037,31.037,1811,0
2015-05-19,20:00:00,31.077,31.077,31.067,31.067,301,0
2015-05-19,21:00:00,31.167,31.167,31.097,31.097,3957,0
2015-05-19,22:00:00,31.057,31.067,31.057,31.067,1793,0
2015-05-20,20:00:00,31.066,31.066,31.037,31.037,1052,0
2015-05-20,21:00:00,31.147,31.147,31.147,31.147,525,0
2015-05-20,22:00:00,31.097,31.097,31.047,31.047,421,0
2015-05-21,20:00:00,31.157,31.157,31.134,31.134,3845,0
2015-05-21,21:00:00,31.156,31.156,31.128,31.128,621,0
2015-05-21,22:00:00,31.157,31.157,31.157,31.157,301,0
2015-05-22,18:00:00,31.147,31.157,31.147,31.157,343,0
2015-05-22,19:00:00,31.167,31.167,31.167,31.167,1302,0
2015-05-22,20:00:00,31.163,31.207,31.163,31.181,501,0
2015-05-22,22:00:00,31.157,31.157,31.147,31.147,5165,0
2015-05-26,16:00:00,31.027,31.027,31.027,31.027,158,0
2015-05-26,17:00:00,30.848,30.848,30.848,30.848,100,0
2015-05-26,18:00:00,30.789,30.789,30.789,30.789,223,0
2015-05-26,19:00:00,30.766,30.766,30.766,30.766,326,0
2015-05-26,21:00:00,30.718,30.718,30.708,30.708,2705,0
2015-05-27,17:00:00,30.931,30.931,30.931,30.931,150,0
2015-05-27,18:00:00,30.972,30.972,30.972,30.972,126,0
2015-05-27,20:00:00,31.017,31.037,31.017,31.037,1481,0
2015-05-27,21:00:00,31.072,31.076,31.017,31.017,1392,0
2015-05-27,22:00:00,31.127,31.127,31.127,31.127,100,0
2015-05-28,21:00:00,30.991,30.991,30.957,30.97,1933,0
2015-05-28,22:00:00,30.987,31.057,30.987,31.057,6463,0
2015-05-29,17:00:00,30.848,30.848,30.818,30.818,501,0
