Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,19:00:00,46.33,46.34,46.25,46.25,600,0
2014-10-15,20:00:00,46.25,46.25,45.75,45.82,2380,0
2014-10-15,21:00:00,45.15,45.15,45.15,45.15,200,0
2014-10-15,22:00:00,45.02,45.03,44.96,44.96,1343,0
2014-10-16,19:00:00,44.53,44.53,44.37,44.5,3700,0
2014-10-16,22:00:00,44.19,44.21,44.19,44.21,300,0
2014-10-17,17:00:00,43.69,43.69,43.41,43.41,1500,0
2014-10-17,22:00:00,43.77,44.48,43.76,44.45,1500,0
2014-10-22,18:00:00,43.34,43.84,43.34,43.84,313,0
2014-10-27,15:00:00,43.04,43.04,43.0,43.04,2740,0
2014-10-27,17:00:00,43.25,43.25,43.25,43.25,900,0
2014-10-28,16:00:00,42.93,42.93,42.93,42.93,152,0
2014-10-30,17:00:00,42.86,42.86,42.86,42.86,200,0
2014-10-30,18:00:00,42.94,42.94,42.94,42.94,175,0
2014-10-30,20:00:00,42.86,42.86,42.86,42.86,116,0
2014-10-30,21:00:00,42.64,42.7,42.64,42.64,989,0
2014-10-31,16:00:00,42.6,42.6,42.6,42.6,200,0
2014-10-31,21:00:00,42.55,42.55,42.47,42.47,200,0
2014-11-03,16:00:00,42.2,42.49,42.19,42.49,700,0
2014-11-03,17:00:00,42.47,42.47,42.42,42.42,473,0
2014-11-03,22:00:00,42.17,42.42,42.17,42.23,500,0
2014-11-05,19:00:00,42.5,42.5,42.5,42.5,2000,0
2014-11-07,21:00:00,43.09,43.09,43.09,43.09,200,0
2014-11-10,22:00:00,42.46,42.46,42.45,42.46,3057,0
2014-11-12,22:00:00,42.02,42.02,42.02,42.02,142,0
2014-11-14,17:00:00,42.13,42.13,42.13,42.13,100,0
2014-11-18,18:00:00,42.79,42.79,42.79,42.79,100,0
2014-11-18,19:00:00,42.79,43.1,42.71,42.71,13459,0
2014-11-18,22:00:00,42.82,42.87,42.82,42.87,3000,0
2014-11-20,17:00:00,42.8,42.8,42.8,42.8,300,0
2014-11-20,20:00:00,42.6,42.6,42.6,42.6,740,0
2014-11-24,16:00:00,42.59,42.59,42.59,42.59,800,0
2014-11-24,21:00:00,43.0,43.0,43.0,43.0,300,0
2014-11-24,22:00:00,43.28,43.28,43.28,43.28,116,0
2014-11-25,16:00:00,43.43,43.46,43.43,43.45,3100,0
2014-11-25,18:00:00,43.41,43.41,43.41,43.41,400,0
2014-11-25,19:00:00,43.41,43.42,43.41,43.42,800,0
2014-11-26,20:00:00,44.25,44.25,44.25,44.25,200,0
2014-11-26,22:00:00,43.3,43.3,37.9,37.9,2400,0
2014-12-01,16:00:00,44.29,44.3,44.29,44.3,340,0
2014-12-01,17:00:00,44.3,44.65,44.25,44.65,3117,0
2014-12-01,22:00:00,43.9,43.9,43.9,43.9,900,0
2014-12-02,17:00:00,43.53,43.53,43.53,43.53,354,0
2014-12-02,22:00:00,43.72,43.72,43.7,43.7,2978,0
2014-12-03,22:00:00,42.97,42.97,42.97,42.97,3007,0
2014-12-05,19:00:00,42.87,42.87,42.87,42.87,300,0
2014-12-05,22:00:00,43.0,43.0,43.0,43.0,500,0
2014-12-08,16:00:00,43.03,43.07,43.03,43.07,750,0
2014-12-08,22:00:00,43.68,43.73,43.65,43.73,2500,0
2014-12-09,22:00:00,44.1,44.11,44.1,44.11,900,0
2014-12-10,22:00:00,44.73,44.73,44.71,44.71,1304,0
2014-12-11,18:00:00,44.29,44.29,44.22,44.28,1000,0
2014-12-11,22:00:00,44.17,44.17,44.17,44.17,800,0
2014-12-12,21:00:00,45.54,45.55,45.08,45.08,1500,0
2014-12-12,22:00:00,45.33,45.33,45.33,45.33,100,0
2014-12-15,16:00:00,45.37,45.37,45.37,45.37,600,0
2014-12-15,20:00:00,44.93,44.93,44.93,44.93,162,0
2014-12-16,16:00:00,45.65,45.65,45.65,45.65,1800,0
2014-12-16,17:00:00,45.5,45.5,45.5,45.5,1000,0
2014-12-16,18:00:00,45.05,45.05,45.05,45.05,1600,0
2014-12-16,22:00:00,45.73,45.73,45.73,45.73,300,0
2014-12-17,16:00:00,45.57,45.64,45.35,45.64,2976,0
2014-12-17,19:00:00,45.33,45.33,45.33,45.33,652,0
2014-12-17,20:00:00,45.37,45.37,45.37,45.37,982,0
2014-12-17,22:00:00,44.43,44.46,44.42,44.45,4391,0
2014-12-18,17:00:00,44.27,44.27,44.27,44.27,100,0
2014-12-18,21:00:00,43.9,44.02,43.9,44.02,4200,0
2014-12-19,18:00:00,44.16,44.16,44.16,44.16,210,0
2014-12-19,20:00:00,44.08,44.08,44.08,44.08,2350,0
2014-12-22,16:00:00,44.0,44.0,44.0,44.0,112,0
2014-12-22,18:00:00,44.22,44.22,44.21,44.21,1600,0
2014-12-22,19:00:00,44.25,44.26,44.25,44.26,900,0
2014-12-22,22:00:00,44.73,44.73,44.32,44.5,4371,0
2014-12-23,16:00:00,44.05,44.05,44.04,44.04,300,0
2014-12-23,17:00:00,44.07,44.09,44.07,44.09,900,0
2014-12-26,22:00:00,43.02,43.03,43.02,43.02,4306,0
2014-12-30,22:00:00,44.4,44.4,44.0,44.39,4714,0
2014-12-31,22:00:00,44.3,44.3,43.96,43.96,2515,0
2015-01-02,16:00:00,44.39,44.39,44.39,44.39,3672,0
2015-01-02,17:00:00,44.92,45.32,44.92,45.32,5122,0
2015-01-02,21:00:00,45.05,45.05,44.74,44.74,800,0
2015-01-02,22:00:00,44.83,45.12,44.83,45.12,540,0
2015-01-05,16:00:00,45.38,45.72,45.38,45.72,1400,0
2015-01-05,19:00:00,45.38,45.38,45.38,45.38,330,0
2015-01-05,20:00:00,45.4,45.4,45.4,45.4,300,0
2015-01-05,21:00:00,45.7,45.7,45.57,45.57,400,0
2015-01-05,22:00:00,45.9,46.04,45.9,46.03,1100,0
2015-01-06,16:00:00,46.94,46.94,46.93,46.94,3000,0
2015-01-06,17:00:00,46.49,46.49,46.49,46.49,1300,0
2015-01-06,21:00:00,46.65,46.65,46.65,46.65,216,0
2015-01-06,22:00:00,46.65,47.08,46.65,47.05,1670,0
2015-01-07,16:00:00,46.3,46.3,46.3,46.3,100,0
2015-01-07,17:00:00,46.25,46.25,46.25,46.25,800,0
2015-01-08,16:00:00,46.04,46.04,46.04,46.04,300,0
2015-01-08,20:00:00,46.1,46.1,46.1,46.1,344,0
2015-01-08,21:00:00,45.9,45.9,45.9,45.9,900,0
2015-01-12,22:00:00,47.12,47.13,47.11,47.12,7200,0
2015-01-13,16:00:00,47.13,47.13,47.13,47.13,3240,0
2015-01-13,18:00:00,47.0,47.0,47.0,47.0,211,0
2015-01-13,19:00:00,47.25,47.35,47.25,47.35,1300,0
2015-01-13,20:00:00,47.15,47.15,47.15,47.15,700,0
2015-01-13,22:00:00,47.5,47.76,47.5,47.63,8917,0
2015-01-14,17:00:00,48.54,48.54,48.54,48.54,200,0
2015-01-14,19:00:00,48.64,48.64,48.4,48.4,1575,0
2015-01-14,20:00:00,48.24,48.33,48.24,48.33,400,0
2015-01-14,21:00:00,48.12,48.35,48.12,48.35,1900,0
2015-01-14,22:00:00,48.34,48.34,48.17,48.17,1353,0
2015-01-15,17:00:00,48.5,48.64,48.5,48.64,1168,0
2015-01-15,18:00:00,48.59,48.64,48.59,48.64,450,0
2015-01-15,21:00:00,49.13,49.13,49.11,49.11,728,0
2015-01-16,16:00:00,49.22,49.22,49.22,49.22,100,0
2015-01-16,19:00:00,48.76,48.99,48.76,48.99,700,0
2015-01-16,22:00:00,48.25,48.38,48.25,48.38,2100,0
2015-01-20,16:00:00,48.24,48.24,48.24,48.24,256,0
2015-01-20,18:00:00,48.53,48.87,48.53,48.86,1100,0
2015-01-20,20:00:00,48.82,48.82,48.82,48.82,500,0
2015-01-20,21:00:00,48.72,48.72,48.72,48.72,200,0
2015-01-21,16:00:00,48.6,48.6,48.6,48.6,200,0
2015-01-21,18:00:00,48.25,48.25,47.87,47.87,1600,0
2015-01-21,21:00:00,48.37,48.37,48.37,48.37,450,0
2015-01-22,17:00:00,47.65,47.83,47.34,47.83,1400,0
2015-01-22,19:00:00,48.07,48.07,48.07,48.07,1000,0
2015-01-22,21:00:00,47.39,47.39,47.39,47.39,24258,0
2015-01-22,22:00:00,48.0,48.0,48.0,48.0,200,0
2015-01-23,17:00:00,48.55,48.55,48.55,48.55,594,0
2015-01-23,21:00:00,48.66,48.66,48.66,48.66,123,0
2015-01-23,22:00:00,48.5,48.5,48.25,48.25,1200,0
2015-01-26,21:00:00,48.55,48.55,48.4,48.4,900,0
2015-01-26,22:00:00,48.41,48.41,48.4,48.4,1852,0
2015-01-27,16:00:00,48.77,48.77,48.57,48.57,400,0
2015-01-27,18:00:00,49.23,49.23,49.0,49.0,1100,0
2015-01-27,19:00:00,48.8,48.8,48.8,48.8,200,0
2015-01-27,20:00:00,48.5,48.5,48.5,48.5,300,0
2015-01-27,21:00:00,48.4,48.4,48.4,48.4,4452,0
2015-01-28,22:00:00,49.5,49.69,49.5,49.63,700,0
2015-01-29,19:00:00,49.1,49.1,49.1,49.1,100,0
2015-01-29,20:00:00,48.95,48.95,48.95,48.95,226,0
2015-01-29,22:00:00,48.95,48.95,48.95,48.95,1200,0
2015-01-30,16:00:00,51.96,51.96,49.9,49.9,1500,0
2015-01-30,21:00:00,50.04,50.04,49.7,49.9,1000,0
2015-01-30,22:00:00,49.73,50.29,49.73,50.29,4350,0
2015-02-02,16:00:00,50.02,50.02,50.01,50.01,1126,0
2015-02-02,17:00:00,50.02,50.03,49.83,49.83,2862,0
2015-02-02,18:00:00,49.75,49.81,49.71,49.71,7200,0
2015-02-02,19:00:00,50.09,50.09,49.67,49.97,766,0
2015-02-02,20:00:00,50.16,50.21,50.04,50.2,10432,0
2015-02-02,21:00:00,50.11,50.34,50.11,50.34,3710,0
2015-02-02,22:00:00,50.15,50.15,50.15,50.15,400,0
2015-02-04,18:00:00,48.35,48.35,48.35,48.35,300,0
2015-02-04,21:00:00,48.67,48.67,48.67,48.67,200,0
2015-02-05,18:00:00,48.57,48.57,48.57,48.57,610,0
2015-02-05,19:00:00,48.72,48.75,48.72,48.75,200,0
2015-02-05,20:00:00,48.82,48.82,48.68,48.68,300,0
2015-02-05,21:00:00,48.72,48.72,48.48,48.48,400,0
2015-02-05,22:00:00,48.65,48.72,48.55,48.7,978,0
2015-02-06,16:00:00,47.7,47.74,47.7,47.74,1500,0
2015-02-06,17:00:00,47.25,47.25,47.15,47.15,1161,0
2015-02-06,18:00:00,47.29,47.29,47.29,47.29,510,0
2015-02-06,21:00:00,46.85,46.9,46.85,46.85,2200,0
2015-02-06,22:00:00,46.83,46.83,46.82,46.82,792,0
2015-02-09,16:00:00,47.29,47.29,47.23,47.23,1800,0
2015-02-09,18:00:00,47.23,47.23,47.23,47.23,157,0
2015-02-09,19:00:00,47.0,47.0,47.0,47.0,181,0
2015-02-10,16:00:00,46.6,46.6,46.6,46.6,300,0
2015-02-10,19:00:00,46.4,46.4,46.4,46.4,4237,0
2015-02-10,20:00:00,46.71,46.71,46.71,46.71,400,0
2015-02-10,21:00:00,46.6,46.6,46.6,46.6,1200,0
2015-02-10,22:00:00,46.53,46.53,46.53,46.53,200,0
2015-02-11,19:00:00,46.13,46.13,46.13,46.13,340,0
2015-02-12,16:00:00,46.5,46.5,46.5,46.5,200,0
2015-02-12,21:00:00,46.31,46.31,46.31,46.31,766,0
2015-02-12,22:00:00,46.26,46.36,46.26,46.29,12011,0
2015-02-13,16:00:00,46.25,46.25,46.25,46.25,900,0
2015-02-13,22:00:00,46.37,46.38,46.16,46.21,10734,0
2015-02-17,19:00:00,45.11,45.11,45.11,45.11,1184,0
2015-02-17,20:00:00,45.0,45.0,45.0,45.0,600,0
2015-02-18,17:00:00,45.02,45.05,45.02,45.05,1800,0
2015-02-18,19:00:00,44.99,44.99,44.99,44.99,400,0
2015-02-19,18:00:00,45.75,45.75,45.52,45.52,300,0
2015-02-19,19:00:00,45.47,45.47,45.47,45.47,2400,0
2015-02-20,18:00:00,45.64,45.88,45.64,45.7,5031,0
2015-02-20,19:00:00,45.78,45.78,45.78,45.78,100,0
2015-02-20,20:00:00,45.78,45.78,45.78,45.78,300,0
2015-02-20,22:00:00,45.1,45.1,45.1,45.1,100,0
2015-02-24,16:00:00,45.87,45.87,45.52,45.52,1012,0
2015-02-24,18:00:00,45.33,45.33,45.33,45.33,4200,0
2015-02-24,22:00:00,45.24,46.6,45.24,45.62,9977,0
2015-02-25,16:00:00,46.75,46.75,46.75,46.75,100,0
2015-02-25,17:00:00,46.7,46.8,46.7,46.8,500,0
2015-02-25,18:00:00,46.4,46.4,46.4,46.4,100,0
2015-02-25,20:00:00,46.75,46.75,46.75,46.75,900,0
2015-02-25,22:00:00,46.57,47.02,46.57,46.59,16784,0
2015-02-26,19:00:00,46.55,46.55,46.55,46.55,300,0
2015-02-26,21:00:00,46.29,46.3,46.29,46.29,1300,0
2015-02-27,17:00:00,46.56,46.56,46.56,46.56,300,0
2015-02-27,22:00:00,45.72,46.74,45.72,46.72,14342,0
2015-03-02,16:00:00,46.16,46.18,46.16,46.18,500,0
2015-03-02,17:00:00,46.07,46.07,45.85,45.85,3911,0
2015-03-02,18:00:00,45.79,45.82,45.6,45.63,3191,0
2015-03-02,19:00:00,45.61,45.68,45.61,45.67,6381,0
2015-03-02,22:00:00,45.4,45.4,45.4,45.4,258,0
2015-03-03,21:00:00,45.15,45.15,45.15,45.15,1266,0
2015-03-04,21:00:00,44.968,44.968,44.968,44.968,100,0
2015-03-05,16:00:00,45.27,45.27,45.27,45.27,123,0
2015-03-05,17:00:00,45.0201,45.0201,45.0201,45.0201,200,0
2015-03-05,22:00:00,44.8201,45.32,44.82,45.25,7211,0
2015-03-06,16:00:00,44.34,44.34,44.34,44.34,300,0
2015-03-06,18:00:00,43.7619,43.7718,43.7619,43.7718,300,0
2015-03-06,22:00:00,44.2299,44.23,43.97,43.97,5482,0
2015-03-09,16:00:00,44.27,44.27,44.27,44.27,300,0
2015-03-09,17:00:00,44.0301,44.0301,44.0301,44.0301,191,0
2015-03-09,21:00:00,44.03,44.4,44.03,44.4,7235,0
2015-03-10,15:00:00,44.8,45.1,44.8,45.1,7900,0
2015-03-10,21:00:00,45.52,45.52,45.16,45.49,8909,0
2015-03-11,15:00:00,45.1499,45.1499,45.1499,45.1499,170,0
2015-03-11,19:00:00,45.37,45.37,45.37,45.37,100,0
2015-03-12,16:00:00,45.75,45.77,45.75,45.77,5100,0
2015-03-12,19:00:00,45.5,45.51,45.48,45.48,4769,0
2015-03-13,21:00:00,45.134,45.134,45.134,45.134,100,0
2015-03-16,15:00:00,46,47.28,45.87,45.87,643,0
2015-03-16,16:00:00,47.2699,47.2699,45.61,45.61,200,0
2015-03-16,20:00:00,45.6,45.6,45.6,45.6,100,0
2015-03-17,17:00:00,46.2,46.2,46.01,46.01,260,0
2015-03-17,20:00:00,46.04,46.04,46.04,46.04,300,0
2015-03-18,20:00:00,46.9,46.9,46.735,46.735,305,0
2015-03-18,21:00:00,47.03,47.03,47.015,47.015,200,0
2015-03-19,18:00:00,47.789,47.79,47.27,47.27,900,0
2015-03-19,20:00:00,47.08,47.08,46.93,46.93,300,0
2015-03-20,15:00:00,47.27,47.56,47.03,47.45,2194,0
2015-03-20,16:00:00,47.53,47.53,47.43,47.43,978,0
2015-03-20,21:00:00,47.65,47.65,47.61,47.64,400,0
2015-03-23,15:00:00,47.74,47.74,47.64,47.64,3130,0
2015-03-23,18:00:00,47.61,47.61,47.61,47.61,400,0
2015-03-23,21:00:00,47.8699,47.8699,47.8699,47.8699,100,0
2015-03-24,15:00:00,47.67,47.67,47.67,47.67,912,0
2015-03-24,17:00:00,47.65,47.65,47.65,47.65,2000,0
2015-03-24,18:00:00,47.65,47.6746,47.65,47.6746,2233,0
2015-03-24,19:00:00,47.89,47.9,47.89,47.9,300,0
2015-03-24,21:00:00,47.98,47.98,47.98,47.98,107,0
2015-03-25,16:00:00,47.97,47.97,47.97,47.97,100,0
2015-03-25,17:00:00,47.91,47.91,47.8601,47.8601,1900,0
2015-03-25,21:00:00,47.655,47.79,47.62,47.62,1500,0
2015-03-26,15:00:00,47.35,47.35,47.35,47.35,100,0
2015-03-26,17:00:00,47.15,47.15,47.15,47.15,100,0
2015-03-27,16:00:00,47.3,47.3,47.1,47.1,900,0
2015-03-27,17:00:00,47.17,47.64,47.14,47.58,3000,0
2015-03-27,18:00:00,47.19,47.19,47.19,47.19,100,0
2015-03-27,19:00:00,47.15,47.15,47.11,47.11,4000,0
2015-03-27,20:00:00,47.19,47.19,47.19,47.19,2000,0
2015-03-30,20:00:00,47.4347,47.4347,47.4347,47.4347,105,0
2015-03-30,22:00:00,47.14,47.14,47.14,47.14,200,0
2015-03-31,16:00:00,47.22,47.22,47.22,47.22,100,0
2015-03-31,18:00:00,47.22,47.22,47.22,47.22,6,0
2015-03-31,22:00:00,47.5,47.52,46.95,46.95,9166,0
2015-04-01,17:00:00,48.29,48.44,48.29,48.44,993,0
2015-04-01,18:00:00,48.44,48.5199,48.44,48.5199,347,0
2015-04-01,19:00:00,48.5199,48.5199,48.4,48.4,150,0
2015-04-01,20:00:00,48.24,48.24,48.0301,48.0301,925,0
2015-04-01,22:00:00,48.34,48.4899,48.23,48.23,7810,0
2015-04-02,17:00:00,48,48,48,48,100,0
2015-04-06,16:00:00,48.59,48.59,48.57,48.57,279,0
2015-04-06,17:00:00,48.57,48.57,48.57,48.57,50,0
2015-04-06,18:00:00,48.57,48.57,48.327,48.327,401,0
2015-04-06,19:00:00,48.327,48.327,48.327,48.327,76,0
2015-04-06,20:00:00,47.97,48.1,47.97,48.1,200,0
2015-04-06,22:00:00,48.1,48.1,48.1,48.1,52,0
2015-04-07,16:00:00,47.85,47.85,47.85,47.85,100,0
2015-04-07,17:00:00,47.85,47.85,47.85,47.85,80,0
2015-04-07,18:00:00,47.85,47.85,47.85,47.85,50,0
2015-04-07,21:00:00,47.85,47.85,47.85,47.85,67,0
2015-04-07,22:00:00,48.1,48.1,48.1,48.1,172,0
2015-04-08,19:00:00,47.8055,47.8055,47.8055,47.8055,105,0
2015-04-08,21:00:00,47.8055,47.8055,47.8055,47.8055,1,0
2015-04-08,22:00:00,47.95,48.03,47.55,48.01,18035,0
2015-04-09,16:00:00,47.9,47.9,47.9,47.9,100,0
2015-04-09,17:00:00,47.87,47.9,47.57,47.58,16900,0
2015-04-09,20:00:00,47.1,47.1,47.1,47.1,100,0
2015-04-09,22:00:00,47.43,47.9599,47.19,47.5,14300,0
2015-04-10,22:00:00,47.15,47.15,47.15,47.15,260,0
2015-04-13,17:00:00,50.02,50.02,50.02,50.02,634,0
2015-04-13,18:00:00,47.35,49.2494,47.31,47.31,489,0
2015-04-13,21:00:00,47.31,47.31,47.31,47.31,20,0
2015-04-13,22:00:00,47.31,47.31,47.31,47.31,29,0
2015-04-14,16:00:00,48.101,48.25,48.101,48.25,844,0
2015-04-14,18:00:00,48.25,48.25,48.25,48.25,17,0
2015-04-14,22:00:00,48.18,48.18,48.18,48.18,100,0
2015-04-16,17:00:00,48,48,48,48,100,0
2015-04-16,18:00:00,48,48,48,48,50,0
2015-04-16,19:00:00,48,48,48,48,74,0
2015-04-16,20:00:00,48,48,48,48,66,0
2015-04-16,22:00:00,48,48,48,48,10,0
2015-04-17,17:00:00,48.49,48.598,48.49,48.598,1316,0
2015-04-17,19:00:00,48.5,48.5,48.5,48.5,100,0
2015-04-17,22:00:00,48.67,48.67,48.67,48.67,1,0
2015-04-20,20:00:00,48.23,48.23,48.23,48.23,300,0
2015-04-20,22:00:00,48.42,48.55,48.38,48.38,98,0
2015-04-21,16:00:00,48.35,48.35,48.35,48.35,120,0
2015-04-21,19:00:00,48.2,48.2,47.92,47.92,1100,0
2015-04-21,22:00:00,47.99,48.15,47.99,48.15,100,0
2015-04-22,18:00:00,47.6,47.6,47.6,47.6,100,0
2015-04-22,19:00:00,47.49,47.49,47.49,47.49,100,0
2015-04-22,22:00:00,47.532,47.532,47.532,47.532,152,0
2015-04-24,18:00:00,47.89,47.9,47.89,47.89,571,0
2015-04-24,22:00:00,47.91,47.93,47.26,47.26,13494,0
2015-04-27,19:00:00,47.8,47.8,47.8,47.8,100,0
2015-04-27,22:00:00,47.98,48.03,47.98,48,13070,0
2015-04-28,16:00:00,48.7,48.748,47.7,47.7825,30708,0
2015-04-28,17:00:00,47.83,48.0368,47.7,47.75,25270,0
2015-04-28,18:00:00,47.773,47.8599,47.6,47.63,12260,0
2015-04-28,19:00:00,47.6834,47.7699,47.491,47.5607,8013,0
2015-04-28,20:00:00,47.68,47.731,47.342,47.5249,6520,0
2015-04-28,21:00:00,47.46,47.5169,47.27,47.44,4932,0
2015-04-28,22:00:00,47.4995,47.4995,47.21,47.36,3683,0
2015-04-29,16:00:00,47.08,47.08,46.65,46.65,5890,0
2015-04-29,17:00:00,46.463,46.8969,46.463,46.62,12227,0
2015-04-29,18:00:00,46.51,46.646,46.39,46.52,4450,0
2015-04-29,19:00:00,46.63,46.63,46.48,46.48,2300,0
2015-04-29,20:00:00,46.56,46.8,46.56,46.7,2250,0
2015-04-29,21:00:00,46.6,46.95,46.4143,46.95,1400,0
2015-04-29,22:00:00,46.84,46.93,46.7,46.75,8994,0
2015-04-30,16:00:00,46.41,46.41,46,46.29,2462,0
2015-04-30,17:00:00,46.24,46.26,46,46.18,400,0
2015-04-30,18:00:00,46.15,46.15,46.15,46.15,100,0
2015-04-30,19:00:00,46.31,46.39,46.31,46.39,200,0
2015-04-30,20:00:00,46.29,46.29,46.29,46.29,100,0
2015-04-30,21:00:00,46.38,46.6199,46.38,46.4352,800,0
2015-04-30,22:00:00,46.7814,46.791,46.55,46.55,802,0
2015-05-01,16:00:00,46.54,46.54,46.24,46.24,1757,0
2015-05-01,17:00:00,46.01,46.01,46,46,300,0
2015-05-01,18:00:00,46.06,46.27,45.74,45.74,2606,0
2015-05-01,19:00:00,45.6808,45.6808,45.667,45.667,700,0
2015-05-01,20:00:00,45.9999,45.9999,45.855,45.855,200,0
2015-05-01,22:00:00,45.91,45.95,45.91,45.95,427,0
2015-05-04,16:00:00,45.95,46.0383,45.95,46.0383,200,0
2015-05-04,17:00:00,46.05,46.176,46.05,46.176,2062,0
2015-05-04,18:00:00,45.99,45.99,45.99,45.99,100,0
2015-05-04,20:00:00,45.67,45.67,45.5,45.501,1100,0
2015-05-04,21:00:00,45.599,45.599,45.599,45.599,200,0
2015-05-04,22:00:00,45.86,45.86,45.5,45.55,714,0
2015-05-05,16:00:00,45.55,45.7,45.22,45.7,1195,0
2015-05-05,17:00:00,45.245,45.25,45.17,45.25,2700,0
2015-05-05,18:00:00,45.11,45.11,45.11,45.11,100,0
2015-05-05,19:00:00,45.202,45.21,45.202,45.21,200,0
2015-05-05,20:00:00,45.12,45.1716,45.12,45.1716,700,0
2015-05-05,22:00:00,45.0501,45.1482,45.05,45.05,327,0
2015-05-06,16:00:00,45.2,45.2,45.09,45.09,271,0
2015-05-06,17:00:00,45.12,45.12,44.8,44.8,2456,0
2015-05-06,19:00:00,44.7,44.7,44.7,44.7,100,0
2015-05-06,20:00:00,44.421,44.58,44.421,44.58,635,0
2015-05-06,21:00:00,44.77,44.77,44.77,44.77,600,0
2015-05-06,22:00:00,44.715,44.715,44.715,44.715,200,0
2015-05-07,16:00:00,44.65,45.11,44.65,45.11,4236,0
2015-05-07,17:00:00,45,45.04,44.88,44.88,400,0
2015-05-07,18:00:00,45.0297,45.0297,44.92,44.95,550,0
2015-05-07,19:00:00,44.94,45.19,44.93,45.19,1315,0
2015-05-07,20:00:00,45.2484,45.2484,45.2484,45.2484,100,0
2015-05-07,21:00:00,45.09,45.09,44.8501,44.8501,200,0
2015-05-07,22:00:00,44.96,44.96,44.96,44.96,100,0
2015-05-08,17:00:00,46.1399,46.1399,45.93,45.93,200,0
2015-05-08,18:00:00,45.95,45.99,45.6701,45.769,600,0
2015-05-08,19:00:00,46.03,46.03,46.03,46.03,100,0
2015-05-08,20:00:00,46.104,46.104,45.94,45.94,200,0
2015-05-08,22:00:00,45.67,45.67,45.67,45.67,327,0
2015-05-11,16:00:00,45.44,45.44,45.03,45.03,628,0
2015-05-11,18:00:00,45.02,45.02,45.005,45.005,200,0
2015-05-11,19:00:00,44.989,44.989,44.989,44.989,100,0
2015-05-11,21:00:00,44.75,44.75,44.42,44.42,400,0
2015-05-11,22:00:00,44.425,44.425,44.4,44.4,233,0
2015-05-12,16:00:00,44.27,44.27,44.02,44.02,400,0
2015-05-12,17:00:00,44.14,44.3,44.08,44.3,800,0
2015-05-12,18:00:00,44.4,44.47,44.4,44.43,400,0
2015-05-12,20:00:00,44.441,44.59,44.441,44.59,200,0
2015-05-12,21:00:00,44.59,44.59,44.39,44.4,2431,0
2015-05-12,22:00:00,44.56,44.6954,44.5,44.5,850,0
2015-05-13,17:00:00,44.85,44.85,44.6,44.6,400,0
2015-05-13,22:00:00,44.4,44.4,44.4,44.4,100,0
2015-05-14,16:00:00,44.778,44.778,44.778,44.778,200,0
2015-05-14,17:00:00,44.3519,44.3519,44.3519,44.3519,200,0
2015-05-14,20:00:00,44.94,44.94,44.61,44.61,300,0
2015-05-14,21:00:00,44.67,44.67,44.67,44.67,100,0
2015-05-15,16:00:00,45.39,45.4399,45.1,45.29,1067,0
2015-05-15,18:00:00,45.329,45.329,45.329,45.329,100,0
2015-05-15,22:00:00,45.9999,45.9999,45.49,45.49,3493,0
2015-05-18,16:00:00,45.51,45.51,45.12,45.12,653,0
2015-05-18,17:00:00,44.8145,44.8145,44.8145,44.8145,100,0
2015-05-18,19:00:00,44.779,44.779,44.779,44.779,200,0
2015-05-18,22:00:00,44.92,44.92,44.9,44.9,200,0
2015-05-19,16:00:00,44.22,44.22,44.22,44.22,100,0
2015-05-19,18:00:00,44.2,44.2,44.2,44.2,200,0
2015-05-19,21:00:00,44.42,44.44,44.42,44.44,314,0
2015-05-19,22:00:00,44.45,44.45,44.35,44.35,213,0
2015-05-20,22:00:00,44.81,44.81,44.68,44.68,200,0
2015-05-21,17:00:00,45.22,45.22,45.07,45.07,200,0
2015-05-21,18:00:00,44.851,44.851,44.851,44.851,200,0
2015-05-21,21:00:00,45.16,45.16,45.16,45.16,100,0
2015-05-22,16:00:00,45.1,45.1,44.96,44.96,645,0
2015-05-22,17:00:00,45.128,45.128,45.128,45.128,100,0
2015-05-22,20:00:00,44.78,44.78,44.78,44.78,100,0
2015-05-26,18:00:00,45.44,45.44,45.44,45.44,500,0
2015-05-27,16:00:00,45.46,46.151,45.46,45.47,1100,0
2015-05-27,17:00:00,45.259,45.259,45.259,45.259,150,0
2015-05-27,19:00:00,45.47,45.495,45.3105,45.3105,1100,0
2015-05-27,20:00:00,45.59,45.59,45.57,45.57,200,0
2015-05-28,16:00:00,45.86,45.9299,45.41,45.74,500,0
2015-05-28,18:00:00,45.73,45.73,45.73,45.73,500,0
2015-05-28,21:00:00,45.74,45.74,45.74,45.74,100,0
2015-05-29,16:00:00,46.1,46.1,44.0269,46.1,750,0
2015-05-29,17:00:00,45.99,45.99,45.878,45.878,300,0
2015-05-29,19:00:00,46.09,46.1,46.09,46.1,600,0
2015-05-29,21:00:00,46.21,46.22,46.21,46.22,400,0
2015-05-29,22:00:00,45.84,45.84,45.84,45.84,400,0
2015-06-01,16:00:00,46.01,46.01,46.01,46.01,435,0
2015-06-01,17:00:00,45.81,45.81,45.7,45.71,1101,0
2015-06-01,18:00:00,45.79,45.79,45.3941,45.3941,437,0
2015-06-02,16:00:00,44.68,44.68,44.4,44.4,300,0
2015-06-02,18:00:00,44.38,44.38,44.38,44.38,100,0
2015-06-02,19:00:00,44.35,44.35,44.35,44.35,100,0
