Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-18,20:00:00,100.74,100.76,100.74,100.76,240,0
2014-07-18,22:00:00,100.76,100.76,100.76,100.76,120,0
2014-07-21,18:00:00,100.48,100.48,100.48,100.48,150,0
2014-07-21,19:00:00,100.7,100.72,100.7,100.72,1392,0
2014-07-21,22:00:00,100.75,100.75,100.75,100.75,871,0
2014-07-22,22:00:00,100.71,100.73,100.71,100.73,1976,0
2014-07-23,19:00:00,100.76,100.76,100.25,100.25,400,0
2014-07-25,16:00:00,100.39,100.65,100.34,100.65,5637,0
2014-07-28,18:00:00,100.56,100.63,100.56,100.63,1212,0
2014-07-28,19:00:00,100.58,100.58,100.58,100.58,220,0
2014-07-28,22:00:00,100.58,100.58,100.58,100.58,390,0
2014-07-29,17:00:00,100.62,100.64,100.54,100.64,4182,0
2014-07-29,18:00:00,100.34,100.34,100.33,100.33,300,0
2014-07-29,20:00:00,100.6,100.6,100.6,100.6,100,0
2014-07-29,21:00:00,100.24,100.3,100.24,100.24,1863,0
2014-07-29,22:00:00,100.39,100.59,100.38,100.59,600,0
2014-07-30,22:00:00,100.63,100.63,100.63,100.63,550,0
2014-07-31,17:00:00,100.36,100.36,100.36,100.36,290,0
2014-07-31,21:00:00,100.4,100.4,100.4,100.4,401,0
2014-07-31,22:00:00,100.58,100.63,100.58,100.63,988,0
2014-08-01,22:00:00,100.36,100.36,100.36,100.36,100,0
2014-08-04,16:00:00,100.71,100.71,100.71,100.71,181,0
2014-08-04,17:00:00,100.76,100.76,100.45,100.48,3546,0
2014-08-04,22:00:00,100.73,100.76,100.72,100.73,1520,0
2014-08-05,19:00:00,100.7,100.76,100.7,100.72,1857,0
2014-08-05,21:00:00,100.73,100.73,100.73,100.73,253,0
2014-08-06,22:00:00,100.73,100.73,100.73,100.73,200,0
2014-08-11,16:00:00,100.73,100.73,100.73,100.73,2502,0
2014-08-12,21:00:00,100.78,100.78,100.78,100.78,300,0
2014-08-13,16:00:00,100.79,100.79,100.79,100.79,967,0
2014-08-13,18:00:00,100.51,100.51,100.5,100.5,1310,0
2014-08-13,20:00:00,100.77,100.77,100.75,100.75,500,0
2014-08-13,22:00:00,100.78,100.78,100.77,100.77,1610,0
2014-08-14,16:00:00,100.78,100.78,100.78,100.78,495,0
2014-08-14,17:00:00,100.83,100.89,100.83,100.89,2633,0
2014-08-14,21:00:00,100.4,100.4,100.4,100.4,207,0
2014-08-15,17:00:00,100.56,100.56,100.56,100.56,400,0
2014-08-15,22:00:00,100.67,100.67,100.67,100.67,377,0
2014-08-18,21:00:00,100.79,100.79,100.79,100.79,600,0
2014-08-18,22:00:00,100.76,100.78,100.76,100.76,914,0
2014-08-19,20:00:00,100.79,100.79,100.62,100.74,571,0
2014-08-19,21:00:00,100.79,100.79,100.74,100.79,3911,0
2014-08-20,19:00:00,100.77,100.77,100.72,100.72,982,0
2014-08-20,22:00:00,100.72,100.72,100.72,100.72,300,0
2014-08-21,17:00:00,100.81,100.81,100.81,100.81,100,0
2014-08-21,18:00:00,100.77,100.8,100.77,100.77,400,0
2014-08-21,19:00:00,100.76,100.8,100.76,100.77,801,0
2014-08-21,21:00:00,100.75,100.75,100.75,100.75,104,0
2014-08-22,17:00:00,100.78,100.78,100.78,100.78,400,0
2014-08-25,16:00:00,100.41,100.41,100.41,100.41,200,0
2014-08-25,18:00:00,100.74,100.74,100.74,100.74,100,0
2014-08-25,20:00:00,100.62,100.62,100.62,100.62,500,0
2014-08-25,21:00:00,100.41,100.41,100.41,100.41,315,0
2014-08-25,22:00:00,100.74,100.74,100.6,100.68,904,0
2014-08-26,17:00:00,100.77,100.77,100.77,100.77,100,0
2014-08-26,20:00:00,100.42,100.46,100.42,100.46,1008,0
2014-08-26,21:00:00,100.75,100.76,100.75,100.76,2311,0
2014-08-26,22:00:00,100.77,100.77,100.72,100.72,3099,0
2014-08-27,17:00:00,100.34,100.34,100.34,100.34,300,0
2014-08-27,21:00:00,100.5,100.5,100.5,100.5,300,0
2014-08-27,22:00:00,100.71,100.71,100.71,100.71,400,0
2014-08-28,16:00:00,100.6,100.6,100.6,100.6,151,0
2014-08-28,17:00:00,100.46,100.46,100.46,100.46,100,0
2014-08-28,18:00:00,100.68,100.68,100.68,100.68,350,0
2014-08-28,20:00:00,100.74,100.74,100.68,100.68,300,0
2014-08-29,16:00:00,100.73,100.73,100.73,100.73,197,0
2014-08-29,17:00:00,100.76,100.76,100.76,100.76,200,0
2014-09-02,20:00:00,100.73,100.73,100.73,100.73,450,0
2014-09-03,19:00:00,100.74,100.75,100.74,100.75,259,0
2014-09-03,21:00:00,100.7,100.71,100.7,100.71,734,0
2014-09-04,17:00:00,100.66,100.72,100.66,100.72,1810,0
2014-09-04,21:00:00,100.71,100.71,100.71,100.71,392,0
2014-09-05,17:00:00,100.71,100.71,100.59,100.7,629,0
2014-09-05,20:00:00,100.71,100.71,100.71,100.71,789,0
2014-09-05,21:00:00,100.69,100.71,100.69,100.71,1059,0
2014-09-08,17:00:00,100.71,100.71,100.7,100.7,1505,0
2014-09-08,18:00:00,100.7,100.7,100.7,100.7,300,0
2014-09-08,19:00:00,100.69,100.69,100.69,100.69,149,0
2014-09-08,22:00:00,100.69,100.69,100.69,100.69,0,0
2014-09-09,18:00:00,100.65,100.65,100.65,100.65,786,0
2014-09-09,22:00:00,100.68,100.68,100.68,100.68,100,0
2014-09-10,18:00:00,100.64,100.64,100.62,100.62,3510,0
2014-09-10,19:00:00,100.64,100.68,100.62,100.67,3023,0
2014-09-10,20:00:00,100.62,100.67,100.62,100.67,756,0
2014-09-10,22:00:00,100.64,100.69,100.61,100.69,4566,0
2014-09-11,17:00:00,100.47,100.47,100.47,100.47,472,0
2014-09-11,20:00:00,100.69,100.69,100.61,100.61,684,0
2014-09-11,21:00:00,100.62,100.69,100.2,100.64,4953,0
2014-09-12,16:00:00,100.66,100.66,100.66,100.66,101,0
2014-09-12,19:00:00,100.62,100.64,100.62,100.64,315,0
2014-09-12,21:00:00,100.15,100.15,100.15,100.15,1385,0
2014-09-15,17:00:00,100.71,100.71,100.71,100.71,600,0
2014-09-15,20:00:00,100.71,100.71,100.71,100.71,400,0
2014-09-16,17:00:00,100.71,100.71,100.71,100.71,100,0
2014-09-16,20:00:00,100.66,100.66,100.66,100.66,959,0
2014-09-16,21:00:00,100.71,100.71,100.66,100.68,1916,0
2014-09-17,21:00:00,100.64,100.64,100.64,100.64,700,0
2014-09-18,17:00:00,100.67,100.67,100.67,100.67,300,0
2014-09-18,20:00:00,100.62,100.62,100.62,100.62,148,0
2014-09-19,16:00:00,100.6,100.67,100.6,100.63,1889,0
2014-09-19,22:00:00,100.68,100.68,100.68,100.68,265,0
2014-09-22,20:00:00,100.36,100.68,100.36,100.61,2450,0
2014-09-23,17:00:00,100.69,100.69,100.69,100.69,1007,0
2014-09-23,19:00:00,100.63,100.69,100.63,100.69,964,0
2014-09-23,22:00:00,100.66,100.69,100.66,100.69,500,0
2014-09-24,16:00:00,100.69,100.69,100.69,100.69,400,0
2014-09-24,17:00:00,100.6,100.6,100.6,100.6,290,0
2014-09-24,18:00:00,100.6,100.67,100.6,100.67,1481,0
2014-09-24,22:00:00,100.68,100.68,100.68,100.68,300,0
2014-09-25,16:00:00,100.86,100.86,100.86,100.86,3167,0
2014-09-25,20:00:00,100.7,100.7,100.31,100.31,3079,0
2014-09-25,22:00:00,100.68,100.69,100.5,100.5,964,0
2014-09-26,19:00:00,100.7,100.7,100.7,100.7,200,0
2014-09-26,20:00:00,100.68,100.68,100.68,100.68,112,0
2014-09-26,21:00:00,100.28,100.28,100.28,100.28,440,0
2014-09-29,17:00:00,100.22,100.22,100.22,100.22,300,0
2014-09-29,19:00:00,100.24,100.6,100.24,100.53,560,0
2014-09-29,21:00:00,100.28,100.28,100.28,100.28,197,0
2014-09-30,16:00:00,100.84,100.84,100.84,100.84,270,0
2014-09-30,19:00:00,100.6,100.61,100.59,100.59,2541,0
2014-09-30,22:00:00,100.61,100.61,100.61,100.61,100,0
2014-10-01,17:00:00,100.64,100.64,100.64,100.64,248,0
2014-10-01,18:00:00,100.65,100.67,100.59,100.59,1677,0
2014-10-01,19:00:00,100.66,100.66,100.65,100.65,1209,0
2014-10-01,20:00:00,100.65,100.67,100.58,100.65,5304,0
2014-10-01,21:00:00,100.66,100.66,100.59,100.62,2013,0
2014-10-01,22:00:00,100.65,100.67,100.65,100.67,1563,0
2014-10-02,17:00:00,100.62,100.7,100.62,100.69,2223,0
2014-10-02,18:00:00,100.3,100.3,100.3,100.3,996,0
2014-10-02,19:00:00,100.67,100.67,100.67,100.67,3919,0
2014-10-02,22:00:00,100.59,100.66,100.3,100.3,1662,0
2014-10-03,17:00:00,100.57,100.66,100.57,100.66,1797,0
2014-10-03,18:00:00,100.65,100.65,100.65,100.65,3374,0
2014-10-03,20:00:00,100.57,100.65,100.57,100.59,570,0
2014-10-03,22:00:00,100.64,100.64,100.64,100.64,147,0
2014-10-06,16:00:00,100.6,100.66,100.6,100.66,3021,0
2014-10-06,18:00:00,100.31,100.6,100.31,100.6,4200,0
2014-10-07,16:00:00,100.57,100.57,100.56,100.57,905,0
2014-10-07,21:00:00,100.56,100.56,100.56,100.56,1509,0
2014-10-07,22:00:00,100.67,100.67,100.67,100.67,100,0
2014-10-08,17:00:00,100.66,100.66,100.65,100.66,3804,0
2014-10-08,20:00:00,100.64,100.64,100.56,100.59,812,0
2014-10-08,21:00:00,100.39,100.43,100.39,100.43,227,0
2014-10-08,22:00:00,100.56,100.64,100.56,100.64,801,0
2014-10-09,19:00:00,100.66,100.66,100.29,100.29,690,0
2014-10-09,21:00:00,100.65,100.65,100.65,100.65,300,0
2014-10-10,20:00:00,100.56,100.56,100.56,100.56,328,0
2014-10-13,20:00:00,100.5,100.59,100.5,100.58,700,0
2014-10-13,21:00:00,100.61,100.66,100.61,100.66,560,0
2014-10-14,19:00:00,100.64,100.64,100.64,100.64,1189,0
2014-10-14,22:00:00,100.43,100.43,100.43,100.43,200,0
2014-10-15,17:00:00,100.67,100.67,100.48,100.48,6308,0
2014-10-15,22:00:00,100.7,100.7,100.7,100.7,241,0
2014-10-16,22:00:00,100.75,100.78,100.73,100.73,2306,0
2014-10-17,16:00:00,100.86,100.86,100.29,100.29,515,0
2014-10-17,22:00:00,100.83,100.86,100.83,100.86,600,0
2014-10-20,19:00:00,100.62,100.62,100.62,100.62,390,0
2014-10-20,22:00:00,100.48,100.48,100.48,100.48,400,0
2014-10-21,16:00:00,100.93,100.93,100.87,100.88,1609,0
2014-10-21,17:00:00,100.92,100.92,100.92,100.92,109,0
2014-10-21,20:00:00,100.91,100.91,100.86,100.91,1359,0
2014-10-21,21:00:00,100.87,100.87,100.87,100.87,590,0
2014-10-22,17:00:00,100.91,100.91,100.89,100.89,400,0
2014-10-23,16:00:00,100.87,100.87,100.87,100.87,905,0
2014-10-23,18:00:00,100.85,100.85,100.85,100.85,206,0
2014-10-23,19:00:00,100.92,100.92,100.92,100.92,1007,0
2014-10-23,21:00:00,100.73,100.73,100.73,100.73,400,0
2014-10-24,17:00:00,100.89,100.89,100.89,100.89,200,0
2014-10-24,18:00:00,100.69,100.69,100.69,100.69,600,0
2014-10-24,21:00:00,100.84,100.84,100.84,100.84,200,0
2014-10-27,15:00:00,100.18,100.18,100.18,100.18,134,0
2014-10-27,16:00:00,100.88,100.92,100.76,100.76,672,0
2014-10-27,20:00:00,100.58,100.87,100.58,100.77,1156,0
2014-10-27,21:00:00,100.88,100.88,100.87,100.87,500,0
2014-10-28,15:00:00,100.88,100.88,100.88,100.88,4492,0
2014-10-29,17:00:00,100.88,100.88,100.45,100.45,206,0
2014-10-30,16:00:00,100.72,100.72,100.72,100.72,224,0
2014-10-30,17:00:00,100.79,100.8,100.77,100.8,2712,0
2014-10-31,20:00:00,100.82,100.82,100.82,100.82,255,0
2014-10-31,21:00:00,100.48,100.48,100.48,100.48,400,0
2014-11-03,21:00:00,100.67,100.74,100.65,100.72,1930,0
2014-11-04,20:00:00,100.45,100.45,100.45,100.45,373,0
2014-11-04,21:00:00,100.45,100.45,100.4,100.4,551,0
2014-11-04,22:00:00,100.45,100.45,100.45,100.45,399,0
2014-11-05,17:00:00,100.73,100.73,100.66,100.68,1808,0
2014-11-05,19:00:00,100.63,100.67,100.63,100.67,995,0
2014-11-05,20:00:00,100.61,100.62,100.61,100.62,409,0
2014-11-05,21:00:00,100.66,100.66,100.63,100.63,535,0
2014-11-05,22:00:00,100.66,100.66,100.31,100.34,1440,0
2014-11-06,16:00:00,100.56,100.56,100.56,100.56,2510,0
2014-11-06,21:00:00,100.65,100.67,100.65,100.65,6858,0
2014-11-10,16:00:00,100.75,100.75,100.75,100.75,514,0
2014-11-10,17:00:00,100.71,100.71,100.71,100.71,496,0
2014-11-10,20:00:00,100.56,100.56,100.56,100.56,260,0
2014-11-10,22:00:00,100.6,100.6,100.6,100.6,330,0
2014-11-11,16:00:00,100.78,100.78,100.78,100.78,100,0
2014-11-11,17:00:00,100.74,100.74,100.71,100.71,300,0
2014-11-11,19:00:00,100.74,100.74,100.74,100.74,904,0
2014-11-12,18:00:00,100.77,100.77,100.77,100.77,699,0
2014-11-13,17:00:00,100.29,100.29,100.29,100.29,153,0
2014-11-13,18:00:00,100.75,100.75,100.75,100.75,200,0
2014-11-13,22:00:00,100.28,100.81,100.28,100.81,1181,0
2014-11-14,20:00:00,100.83,100.83,100.83,100.83,710,0
2014-11-14,22:00:00,100.85,100.9,100.85,100.9,1003,0
2014-11-17,22:00:00,100.94,100.94,100.87,100.87,1207,0
2014-11-18,16:00:00,100.56,100.56,100.56,100.56,500,0
2014-11-18,17:00:00,100.73,100.73,100.71,100.71,3290,0
2014-11-19,21:00:00,100.74,100.74,100.74,100.74,300,0
2014-11-24,18:00:00,100.57,100.57,100.57,100.57,474,0
2014-11-24,20:00:00,100.61,100.61,100.61,100.61,525,0
2014-11-24,22:00:00,100.53,100.53,100.53,100.53,894,0
2014-11-25,21:00:00,100.54,100.59,100.54,100.57,2804,0
2014-11-26,16:00:00,100.81,100.81,100.81,100.81,200,0
2014-11-26,19:00:00,100.82,100.82,100.82,100.82,476,0
2014-11-26,20:00:00,100.56,100.56,100.56,100.56,400,0
2014-12-02,22:00:00,100.84,100.84,100.84,100.84,191,0
2014-12-03,18:00:00,100.5,100.5,100.5,100.5,236,0
2014-12-03,19:00:00,100.55,100.55,100.55,100.55,824,0
2014-12-04,21:00:00,100.47,100.47,100.47,100.47,300,0
2014-12-05,17:00:00,100.79,100.79,100.79,100.79,400,0
2014-12-05,18:00:00,100.73,100.73,100.68,100.68,500,0
2014-12-05,19:00:00,100.7,100.7,100.7,100.7,552,0
2014-12-05,22:00:00,100.44,100.7,100.43,100.7,928,0
2014-12-08,20:00:00,100.66,100.66,100.37,100.37,425,0
2014-12-09,17:00:00,100.41,100.41,100.41,100.41,518,0
2014-12-09,19:00:00,100.45,100.45,100.45,100.45,585,0
2014-12-09,21:00:00,100.44,100.44,100.44,100.44,680,0
2014-12-09,22:00:00,100.39,100.73,100.39,100.73,1189,0
2014-12-16,16:00:00,100.8,100.8,100.8,100.8,200,0
2014-12-16,17:00:00,100.53,100.82,100.53,100.82,941,0
2014-12-16,18:00:00,100.75,100.82,100.75,100.82,265,0
2014-12-16,19:00:00,100.8,100.8,100.8,100.8,400,0
2014-12-16,20:00:00,100.8,100.8,100.8,100.8,235,0
2014-12-16,21:00:00,100.48,100.54,100.48,100.54,1331,0
2014-12-18,18:00:00,100.42,100.52,100.42,100.52,902,0
2014-12-19,21:00:00,100.69,100.69,100.5,100.5,548,0
2014-12-22,21:00:00,100.72,100.72,100.72,100.72,270,0
2014-12-23,18:00:00,100.47,100.47,100.47,100.47,404,0
2014-12-23,20:00:00,100.73,100.73,100.66,100.66,933,0
2014-12-23,21:00:00,100.42,100.42,100.41,100.42,1106,0
2014-12-24,17:00:00,100.43,100.48,100.43,100.48,1003,0
2014-12-26,18:00:00,100.29,100.29,100.29,100.29,202,0
2014-12-26,20:00:00,100.47,100.47,100.42,100.42,300,0
2014-12-29,16:00:00,100.72,100.72,100.72,100.72,650,0
2014-12-29,17:00:00,100.5,100.5,100.43,100.43,1206,0
2014-12-29,19:00:00,100.68,100.68,100.53,100.53,969,0
2014-12-29,22:00:00,100.64,100.64,100.64,100.64,148,0
2014-12-30,21:00:00,100.52,100.52,100.52,100.52,625,0
2014-12-30,22:00:00,100.79,100.79,100.78,100.78,622,0
2014-12-31,18:00:00,100.78,100.78,100.77,100.77,1550,0
2014-12-31,21:00:00,100.79,100.8,100.73,100.73,902,0
2015-01-05,17:00:00,100.76,100.77,100.76,100.77,450,0
2015-01-05,18:00:00,100.44,100.77,100.44,100.77,794,0
2015-01-05,19:00:00,100.77,100.77,100.77,100.77,1206,0
2015-01-05,20:00:00,100.8,100.8,100.8,100.8,800,0
2015-01-05,21:00:00,100.8,100.8,100.8,100.8,902,0
2015-01-05,22:00:00,100.8,100.8,100.8,100.8,700,0
2015-01-06,19:00:00,100.5,100.67,100.5,100.52,3855,0
2015-01-08,17:00:00,100.77,100.77,100.77,100.77,188,0
2015-01-08,18:00:00,100.7,100.7,100.7,100.7,650,0
2015-01-08,21:00:00,100.49,100.52,100.49,100.52,300,0
2015-01-08,22:00:00,100.75,100.75,100.75,100.75,902,0
2015-01-09,16:00:00,100.46,100.46,100.46,100.46,497,0
2015-01-09,17:00:00,100.76,100.76,100.46,100.51,1806,0
2015-01-09,18:00:00,100.76,100.77,100.76,100.77,200,0
2015-01-09,19:00:00,100.47,100.65,100.47,100.65,7857,0
2015-01-12,16:00:00,100.52,100.52,100.47,100.47,754,0
2015-01-12,17:00:00,100.47,100.48,100.42,100.42,5853,0
2015-01-12,19:00:00,100.44,100.62,100.44,100.44,2006,0
2015-01-12,22:00:00,100.39,100.39,100.39,100.39,1106,0
2015-01-13,17:00:00,100.69,100.69,100.69,100.69,100,0
2015-01-13,22:00:00,100.46,100.46,100.46,100.46,290,0
2015-01-14,17:00:00,100.49,100.49,100.49,100.49,851,0
2015-01-14,19:00:00,100.5,100.5,100.5,100.5,300,0
2015-01-15,17:00:00,100.44,100.44,100.34,100.34,550,0
2015-01-15,19:00:00,100.54,100.54,100.51,100.51,902,0
2015-01-15,22:00:00,100.49,100.78,100.49,100.49,2907,0
2015-01-16,17:00:00,100.7,100.7,100.7,100.7,420,0
2015-01-16,22:00:00,100.67,100.67,100.67,100.67,1856,0
2015-01-20,18:00:00,100.46,100.46,100.46,100.46,700,0
2015-01-20,22:00:00,100.45,100.69,100.45,100.69,3776,0
2015-01-21,20:00:00,100.72,100.72,100.45,100.45,704,0
2015-01-21,22:00:00,100.43,100.43,100.43,100.43,500,0
2015-01-22,17:00:00,100.43,100.45,100.43,100.43,2807,0
2015-01-22,18:00:00,100.51,100.51,100.51,100.51,510,0
2015-01-22,19:00:00,100.5,100.5,100.5,100.5,741,0
2015-01-22,20:00:00,100.51,100.51,100.51,100.51,1605,0
2015-01-22,22:00:00,100.67,100.72,100.44,100.49,2620,0
2015-01-23,17:00:00,100.49,100.75,100.49,100.74,1205,0
2015-01-23,18:00:00,100.62,100.74,100.62,100.69,2649,0
2015-01-23,19:00:00,100.46,100.46,100.46,100.46,400,0
2015-01-23,20:00:00,100.51,100.71,100.51,100.51,1605,0
2015-01-23,21:00:00,100.48,100.5,100.48,100.5,500,0
2015-01-23,22:00:00,100.48,100.57,100.48,100.57,967,0
2015-01-26,22:00:00,100.57,100.57,100.57,100.57,1177,0
2015-01-27,17:00:00,100.68,100.68,100.54,100.54,1165,0
2015-01-27,20:00:00,100.48,100.48,100.48,100.48,576,0
2015-01-27,22:00:00,100.71,100.71,100.66,100.66,602,0
2015-01-28,19:00:00,100.7,100.7,100.7,100.7,208,0
2015-01-28,20:00:00,100.39,100.39,100.39,100.39,125,0
2015-01-28,21:00:00,100.68,100.68,100.68,100.68,472,0
2015-01-28,22:00:00,100.68,100.68,100.68,100.68,156,0
2015-01-29,17:00:00,100.72,100.73,100.67,100.67,700,0
2015-01-29,18:00:00,100.72,100.72,100.72,100.72,100,0
2015-01-29,19:00:00,100.72,100.72,100.72,100.72,200,0
2015-01-29,20:00:00,100.72,100.72,100.72,100.72,233,0
2015-01-29,21:00:00,100.4,100.4,100.4,100.4,100,0
2015-01-29,22:00:00,100.72,100.72,100.72,100.72,408,0
2015-01-30,17:00:00,100.62,100.75,100.62,100.74,1342,0
2015-01-30,19:00:00,100.75,100.75,100.71,100.71,2523,0
2015-02-02,16:00:00,100.76,100.76,100.76,100.76,300,0
2015-02-02,17:00:00,100.76,100.76,100.76,100.76,600,0
2015-02-02,19:00:00,100.76,100.76,100.55,100.55,279,0
2015-02-02,21:00:00,100.75,100.75,100.75,100.75,300,0
2015-02-02,22:00:00,100.73,100.73,100.73,100.73,395,0
2015-02-03,19:00:00,100.75,100.77,100.74,100.77,595179,0
2015-02-03,22:00:00,100.73,100.73,100.73,100.73,1098,0
2015-02-04,16:00:00,100.48,100.54,100.48,100.54,942,0
2015-02-04,21:00:00,100.54,100.54,100.54,100.54,100,0
2015-02-04,22:00:00,100.56,100.7,100.56,100.7,940,0
2015-02-05,20:00:00,100.54,100.54,100.54,100.54,352,0
2015-02-05,22:00:00,100.7,100.7,100.63,100.63,328,0
2015-02-06,17:00:00,100.46,100.46,100.46,100.46,400,0
2015-02-06,18:00:00,100.46,100.46,100.46,100.46,528,0
2015-02-06,22:00:00,100.6,100.65,100.6,100.65,855,0
2015-02-09,20:00:00,100.55,100.55,100.55,100.55,750,0
2015-02-09,21:00:00,100.53,100.53,100.53,100.53,298,0
2015-02-11,21:00:00,100.68,100.68,100.68,100.68,220,0
2015-02-11,22:00:00,100.68,100.68,100.68,100.68,296,0
2015-02-12,17:00:00,100.69,100.69,100.69,100.69,375,0
2015-02-12,19:00:00,100.7,100.7,100.7,100.7,450,0
2015-02-12,22:00:00,100.73,100.73,100.73,100.73,1405,0
2015-02-13,16:00:00,100.71,100.71,100.71,100.71,100,0
2015-02-13,17:00:00,100.71,100.72,100.58,100.72,1263,0
2015-02-13,18:00:00,100.72,100.81,100.71,100.81,1781,0
2015-02-13,19:00:00,100.8,100.8,100.78,100.78,700,0
2015-02-13,20:00:00,100.8,100.8,100.79,100.79,610,0
2015-02-17,21:00:00,100.79,100.79,100.79,100.79,436,0
2015-02-18,17:00:00,100.85,100.85,100.82,100.82,300,0
2015-02-18,19:00:00,100.85,100.85,100.85,100.85,200,0
2015-02-18,21:00:00,100.85,100.85,100.85,100.85,200,0
2015-02-18,22:00:00,101.11,101.21,100.68,101.21,657,0
2015-02-19,21:00:00,101.03,101.03,100.82,100.97,967,0
2015-02-19,22:00:00,100.82,100.82,100.82,100.82,2205,0
2015-02-20,16:00:00,100.81,100.81,100.81,100.81,4267,0
2015-02-20,18:00:00,100.75,100.75,100.75,100.75,3960,0
2015-02-20,22:00:00,100.53,101.07,100.53,101.07,650,0
2015-02-23,16:00:00,100.58,100.58,100.58,100.58,159,0
2015-02-23,19:00:00,100.52,100.52,100.52,100.52,309,0
2015-02-23,21:00:00,100.58,100.69,100.58,100.69,310,0
2015-02-23,22:00:00,101.07,101.07,101.07,101.07,342,0
2015-02-24,16:00:00,100.98,100.98,100.98,100.98,1002,0
2015-02-24,17:00:00,100.49,100.49,100.49,100.49,400,0
2015-02-24,18:00:00,101.03,101.03,101.03,101.03,400,0
2015-02-24,21:00:00,101.01,101.01,101.01,101.01,1986,0
2015-02-24,22:00:00,100.94,100.94,100.94,100.94,100,0
2015-02-25,22:00:00,101.09,101.09,101.09,101.09,375,0
2015-02-26,16:00:00,100.56,100.56,100.55,100.55,500,0
2015-02-26,17:00:00,100.63,100.63,100.63,100.63,200,0
2015-02-26,20:00:00,100.94,100.94,100.94,100.94,500,0
2015-02-27,17:00:00,100.89,100.93,100.86,100.93,1436,0
2015-02-27,19:00:00,100.85,100.87,100.81,100.87,800,0
2015-02-27,20:00:00,100.82,100.83,100.82,100.83,914,0
2015-02-27,22:00:00,100.64,100.83,100.64,100.83,312,0
2015-03-02,16:00:00,100.99,100.99,100.52,100.52,939,0
2015-03-02,19:00:00,101.07,101.09,100.92,101.07,70218,0
2015-03-02,20:00:00,101.05,101.05,101.05,101.05,800,0
2015-03-02,21:00:00,101.09,101.09,101.09,101.09,100,0
2015-03-02,22:00:00,101.09,101.09,101.09,101.09,190,0
2015-03-03,17:00:00,101.11,101.11,101.11,101.11,200,0
2015-03-03,18:00:00,101.1,101.1,101.1,101.1,100,0
2015-03-03,19:00:00,101.02,101.02,101.02,101.02,400,0
2015-03-03,20:00:00,101.09,101.09,101.09,101.09,249,0
2015-03-03,21:00:00,100.57,100.57,100.57,100.57,100,0
2015-03-04,16:00:00,101.22,101.22,101.12,101.18,901,0
2015-03-04,17:00:00,101.16,101.16,101.16,101.16,100,0
2015-03-04,18:00:00,101.12,101.12,101.12,101.12,120,0
2015-03-04,22:00:00,100.99,100.99,100.99,100.99,124,0
2015-03-06,16:00:00,101.13,101.13,101.13,101.13,100,0
2015-03-06,17:00:00,100.79,101.16,100.79,101.16,650,0
2015-03-06,18:00:00,101.16,101.16,101.16,101.16,200,0
2015-03-06,19:00:00,101.11,101.11,101.03,101.05,1504,0
2015-03-06,20:00:00,101.06,101.06,101.06,101.06,125,0
2015-03-06,22:00:00,101.02,101.02,101.02,101.02,100,0
2015-03-09,19:00:00,100.76,100.76,100.76,100.76,125,0
2015-03-09,20:00:00,100.76,100.76,100.71,100.71,901,0
2015-03-10,16:00:00,100.71,100.71,100.71,100.71,580,0
2015-03-10,18:00:00,100.98,100.98,100.86,100.86,550,0
2015-03-10,19:00:00,100.94,100.94,100.94,100.94,200,0
2015-03-10,21:00:00,100.88,100.88,100.88,100.88,392,0
2015-03-11,15:00:00,100.98,100.98,100.64,100.98,921,0
2015-03-11,16:00:00,100.64,100.64,100.64,100.64,100,0
2015-03-12,15:00:00,100.92,100.92,100.92,100.92,165,0
2015-03-12,19:00:00,100.71,100.77,100.71,100.77,1011,0
2015-03-12,20:00:00,100.77,100.77,100.67,100.67,247,0
2015-03-12,21:00:00,100.77,100.77,100.77,100.77,158,0
2015-03-13,16:00:00,100.67,100.92,100.67,100.92,236,0
2015-03-13,18:00:00,100.99,100.99,100.99,100.99,951,0
2015-03-13,21:00:00,100.94,100.94,100.94,100.94,117,0
2015-03-16,21:00:00,101.06,101.07,100.82,100.86,6507,0
2015-03-17,15:00:00,100.57,100.57,100.57,100.57,246,0
2015-03-17,16:00:00,100.57,100.57,100.57,100.57,100,0
2015-03-18,16:00:00,101.11,101.11,101.11,101.11,300,0
2015-03-18,21:00:00,101.18,101.18,101.09,101.14,13900,0
2015-03-19,15:00:00,100.81,100.81,100.74,100.75,1086,0
2015-03-19,20:00:00,100.5,100.5,100.5,100.5,228,0
2015-03-20,16:00:00,100.79,100.79,100.79,100.79,100,0
2015-03-20,17:00:00,100.4,100.4,100.4,100.4,421,0
2015-03-20,19:00:00,101.15,101.15,101.01,101.09,1010,0
2015-03-23,16:00:00,101.15,101.15,101.08,101.08,500,0
2015-03-23,17:00:00,101.04,101.11,101.04,101.09,400,0
2015-03-23,18:00:00,101.12,101.12,101.07,101.07,400,0
2015-03-23,19:00:00,101.12,101.12,101.1,101.1,200,0
2015-03-23,20:00:00,101.11,101.11,101.11,101.11,100,0
2015-03-24,21:00:00,100.64,100.64,100.64,100.64,158,0
2015-03-26,19:00:00,101.12,101.12,101.12,101.12,450,0
2015-03-27,19:00:00,100.63,100.65,100.63,100.63,984,0
2015-03-27,20:00:00,101.04,101.04,101.04,101.04,192,0
2015-03-27,21:00:00,101.04,101.04,101.04,101.04,100,0
2015-03-30,21:00:00,101.1,101.1,101.1,101.1,110,0
