Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,22:00:00,16.137,16.137,16.137,16.137,894,0
2014-12-15,17:00:00,16.098,16.098,16.002,16.002,512,0
2014-12-15,18:00:00,16.002,16.002,16.002,16.002,101,0
2014-12-15,21:00:00,15.659,15.659,15.659,15.659,101,0
2014-12-15,22:00:00,15.591,15.591,15.571,15.571,410,0
2014-12-16,16:00:00,15.446,15.446,15.446,15.446,963,0
2014-12-16,17:00:00,15.347,15.465,15.347,15.465,613,0
2014-12-16,20:00:00,15.894,15.894,15.894,15.894,127,0
2014-12-16,21:00:00,15.796,15.796,15.796,15.796,204,0
2014-12-17,16:00:00,16.098,16.098,16.098,16.098,101,0
2014-12-17,17:00:00,16.393,16.393,16.363,16.363,306,0
2014-12-17,18:00:00,16.402,16.588,16.402,16.588,6154,0
2014-12-17,19:00:00,16.646,16.704,16.646,16.704,819,0
2014-12-17,20:00:00,16.773,16.773,16.773,16.773,921,0
2014-12-17,21:00:00,16.773,16.773,16.461,16.461,1942,0
2014-12-17,22:00:00,16.461,16.665,16.461,16.655,3145,0
2014-12-18,16:00:00,16.968,16.968,16.968,16.968,2868,0
2014-12-18,17:00:00,17.641,17.641,17.641,17.641,404,0
2014-12-18,20:00:00,17.407,17.407,17.407,17.407,101,0
2014-12-18,22:00:00,17.407,17.407,17.201,17.211,8803,0
2014-12-22,16:00:00,17.876,17.876,17.564,17.564,790,0
2014-12-22,18:00:00,17.876,17.876,17.876,17.876,1022,0
2014-12-22,19:00:00,18.052,18.052,18.052,18.052,390,0
2014-12-23,16:00:00,17.925,17.925,17.925,17.925,209,0
2014-12-23,18:00:00,18.451,18.451,18.451,18.451,1023,0
2014-12-23,21:00:00,18.14,18.14,18.14,18.14,306,0
2014-12-24,18:00:00,18.412,18.412,18.374,18.374,786,0
2014-12-26,16:00:00,18.406,18.406,18.406,18.406,1534,0
2014-12-26,19:00:00,17.987,17.987,17.987,17.987,101,0
2014-12-29,18:00:00,17.948,17.948,17.948,17.948,112,0
2014-12-29,20:00:00,17.692,17.761,17.692,17.761,1840,0
2014-12-30,18:00:00,17.576,17.643,17.576,17.585,796,0
2014-12-30,22:00:00,17.692,17.692,17.692,17.692,101,0
2014-12-31,16:00:00,17.692,17.692,17.692,17.692,254,0
2014-12-31,17:00:00,17.722,17.722,17.722,17.722,101,0
2014-12-31,19:00:00,17.742,17.742,17.742,17.742,511,0
2015-01-02,16:00:00,17.918,18.016,17.918,18.016,10499,0
2015-01-02,21:00:00,17.702,17.702,17.702,17.702,112,0
2015-01-02,22:00:00,17.663,17.663,17.663,17.663,101,0
2015-01-05,17:00:00,17.105,17.105,17.105,17.105,306,0
2015-01-05,18:00:00,16.871,16.871,16.813,16.813,410,0
2015-01-05,19:00:00,16.804,16.804,16.804,16.804,306,0
2015-01-05,21:00:00,16.617,16.617,16.617,16.617,511,0
2015-01-05,22:00:00,16.589,16.589,16.589,16.589,351,0
2015-01-06,16:00:00,16.832,16.832,16.832,16.832,15337,0
2015-01-06,18:00:00,16.353,16.353,16.353,16.353,204,0
2015-01-06,22:00:00,16.333,16.333,16.323,16.323,1942,0
2015-01-07,22:00:00,16.725,16.735,16.725,16.735,2229,0
2015-01-08,18:00:00,16.959,16.969,16.959,16.969,921,0
2015-01-08,20:00:00,16.92,16.92,16.92,16.92,204,0
2015-01-08,22:00:00,16.784,16.784,16.784,16.784,971,0
2015-01-09,17:00:00,16.852,16.852,16.852,16.852,306,0
2015-01-12,16:00:00,16.676,16.676,16.676,16.676,306,0
2015-01-12,19:00:00,16.559,16.559,16.559,16.559,101,0
2015-01-12,21:00:00,16.627,16.627,16.627,16.627,410,0
2015-01-12,22:00:00,16.559,16.559,16.559,16.559,101,0
2015-01-13,17:00:00,16.617,16.617,16.617,16.617,531,0
2015-01-13,18:00:00,16.676,16.676,16.676,16.676,613,0
2015-01-13,20:00:00,16.461,16.461,16.461,16.461,531,0
2015-01-14,20:00:00,16.049,16.049,16.039,16.039,1330,0
2015-01-14,22:00:00,16.323,16.323,16.314,16.314,204,0
2015-01-15,16:00:00,16.637,16.637,16.637,16.637,123,0
2015-01-16,18:00:00,16.705,16.715,16.637,16.637,2929,0
2015-01-16,20:00:00,16.656,16.715,16.656,16.715,819,0
2015-01-16,22:00:00,16.715,16.715,16.715,16.715,101,0
2015-01-20,17:00:00,16.589,16.589,16.589,16.589,101,0
2015-01-21,16:00:00,16.53,16.53,16.53,16.53,101,0
2015-01-21,18:00:00,16.725,16.725,16.725,16.725,101,0
2015-01-21,21:00:00,16.745,16.745,16.745,16.745,204,0
2015-01-22,16:00:00,16.9,16.92,16.871,16.891,1124,0
2015-01-22,17:00:00,16.881,16.959,16.881,16.949,8894,0
2015-01-22,18:00:00,16.949,16.949,16.813,16.823,5011,0
2015-01-22,19:00:00,16.852,16.959,16.832,16.959,6135,0
2015-01-22,20:00:00,16.959,16.978,16.949,16.959,5726,0
2015-01-22,21:00:00,16.959,16.959,16.959,16.959,410,0
2015-01-22,22:00:00,16.9,16.9,16.891,16.891,204,0
2015-01-23,20:00:00,16.949,16.949,16.929,16.949,819,0
2015-01-23,21:00:00,16.929,16.978,16.929,16.978,1022,0
2015-01-26,19:00:00,17.067,17.067,17.067,17.067,420,0
2015-01-27,16:00:00,17.008,17.018,16.949,16.949,3167,0
2015-01-27,17:00:00,16.949,16.988,16.92,16.939,6846,0
2015-01-27,21:00:00,17.067,17.164,17.067,17.164,5723,0
2015-01-27,22:00:00,17.174,17.174,17.174,17.174,1022,0
2015-01-28,16:00:00,17.174,17.174,17.124,17.124,511,0
2015-01-28,17:00:00,17.114,17.114,16.969,17.038,1634,0
2015-01-28,18:00:00,17.057,17.124,17.018,17.086,2145,0
2015-01-28,19:00:00,17.114,17.114,17.047,17.077,3167,0
2015-01-28,20:00:00,17.114,17.114,17.114,17.114,613,0
2015-01-29,18:00:00,16.725,16.784,16.715,16.774,13809,0
2015-01-29,19:00:00,16.676,16.676,16.637,16.637,2147,0
2015-01-29,21:00:00,16.666,16.666,16.666,16.666,101,0
2015-01-29,22:00:00,16.695,16.842,16.695,16.774,1839,0
2015-01-30,16:00:00,16.5,16.608,16.47,16.608,613,0
2015-01-30,17:00:00,16.627,16.666,16.598,16.598,1941,0
2015-01-30,20:00:00,16.549,16.549,16.549,16.549,4601,0
2015-01-30,21:00:00,16.559,16.579,16.559,16.569,4804,0
2015-01-30,22:00:00,16.569,16.579,16.559,16.559,1432,0
2015-02-02,17:00:00,16.871,16.929,16.852,16.91,11545,0
2015-02-02,18:00:00,16.92,16.978,16.832,16.949,12670,0
2015-02-03,17:00:00,17.275,17.275,17.275,17.275,1941,0
2015-02-03,18:00:00,17.402,17.579,17.402,17.579,21668,0
2015-02-03,21:00:00,17.745,17.745,17.745,17.745,114,0
2015-02-04,17:00:00,17.305,17.305,17.236,17.236,204,0
2015-02-04,18:00:00,17.236,17.324,17.236,17.256,6131,0
2015-02-04,19:00:00,17.275,17.275,17.177,17.196,699,0
2015-02-04,20:00:00,17.236,17.236,17.236,17.236,204,0
2015-02-04,21:00:00,17.236,17.236,17.196,17.196,1329,0
2015-02-05,18:00:00,17.521,17.666,17.521,17.666,818,0
2015-02-05,19:00:00,17.666,17.676,17.666,17.676,204,0
2015-02-05,20:00:00,17.676,17.676,17.636,17.636,511,0
2015-02-05,21:00:00,17.636,17.636,17.626,17.626,613,0
2015-02-05,22:00:00,17.588,17.588,17.588,17.588,101,0
2015-02-06,16:00:00,17.559,17.559,17.549,17.549,511,0
2015-02-06,17:00:00,17.549,17.569,17.531,17.549,920,0
2015-02-06,18:00:00,17.521,17.521,17.471,17.471,715,0
2015-02-06,19:00:00,17.481,17.501,17.285,17.393,920,0
2015-02-06,20:00:00,17.393,17.462,17.275,17.275,613,0
2015-02-06,21:00:00,17.471,17.501,17.471,17.501,818,0
2015-02-06,22:00:00,17.521,17.549,17.471,17.521,1662,0
2015-02-09,17:00:00,17.481,17.588,17.481,17.588,2861,0
2015-02-09,18:00:00,17.588,17.725,17.265,17.462,1305,0
2015-02-09,20:00:00,17.646,17.656,17.521,17.541,2350,0
2015-02-09,21:00:00,17.521,17.597,17.521,17.521,818,0
2015-02-10,17:00:00,17.186,17.256,17.186,17.256,5516,0
2015-02-10,18:00:00,17.265,17.265,16.991,17.08,18887,0
2015-02-10,20:00:00,17.333,17.333,17.333,17.333,101,0
2015-02-10,22:00:00,17.275,17.285,17.246,17.246,12925,0
2015-02-11,16:00:00,16.541,16.541,16.541,16.541,101,0
2015-02-11,20:00:00,16.453,16.453,16.453,16.453,485,0
2015-02-12,16:00:00,16.834,16.883,16.834,16.883,2248,0
2015-02-12,17:00:00,16.873,16.962,16.747,16.825,15836,0
2015-02-12,18:00:00,16.825,16.893,16.825,16.854,10527,0
2015-02-12,20:00:00,16.825,16.825,16.825,16.825,101,0
2015-02-12,21:00:00,16.854,16.854,16.854,16.854,101,0
2015-02-12,22:00:00,16.854,16.864,16.854,16.864,358,0
2015-02-13,16:00:00,16.942,16.981,16.942,16.981,204,0
2015-02-13,17:00:00,16.971,16.991,16.912,16.912,613,0
2015-02-13,18:00:00,16.902,16.902,16.678,16.815,1021,0
2015-02-13,19:00:00,16.883,16.902,16.678,16.687,3474,0
2015-02-13,20:00:00,16.687,16.776,16.6,16.6,11750,0
2015-02-13,21:00:00,16.912,16.932,16.912,16.932,1431,0
2015-02-13,22:00:00,16.932,17.08,16.932,17.08,1584,0
2015-02-17,17:00:00,16.991,16.991,16.991,16.991,101,0
2015-02-17,18:00:00,16.981,16.981,16.658,16.687,1533,0
2015-02-17,19:00:00,16.668,16.864,16.668,16.864,2207,0
2015-02-17,20:00:00,16.932,16.932,16.932,16.932,622,0
2015-02-18,16:00:00,16.796,16.796,16.796,16.796,101,0
2015-02-18,18:00:00,16.658,16.766,16.658,16.717,2212,0
2015-02-18,19:00:00,16.756,16.756,16.658,16.658,1203,0
2015-02-18,20:00:00,16.756,16.756,16.756,16.756,241,0
2015-02-18,22:00:00,16.883,16.883,16.796,16.796,1879,0
2015-02-19,19:00:00,16.482,16.482,16.482,16.482,410,0
2015-02-19,20:00:00,16.551,16.551,16.472,16.472,410,0
2015-02-19,21:00:00,16.472,16.472,16.472,16.472,818,0
2015-02-20,18:00:00,16.443,16.443,16.355,16.355,4087,0
2015-02-20,20:00:00,16.179,16.179,16.179,16.179,101,0
2015-02-23,16:00:00,16.081,16.081,16.081,16.081,3065,0
2015-02-23,21:00:00,15.739,15.807,15.739,15.777,3883,0
2015-02-23,22:00:00,15.777,15.807,15.739,15.749,5007,0
2015-02-24,16:00:00,15.905,16.013,15.905,15.993,14099,0
2015-02-24,17:00:00,15.993,15.993,15.993,15.993,101,0
2015-02-24,18:00:00,16.041,16.051,16.041,16.051,920,0
2015-02-24,19:00:00,15.886,15.886,15.757,15.787,511,0
2015-02-25,19:00:00,16.003,16.003,16.003,16.003,140,0
2015-02-25,20:00:00,16.032,16.032,16.032,16.032,632,0
2015-02-25,21:00:00,16.032,16.051,16.032,16.051,1402,0
2015-02-25,22:00:00,16.032,16.149,16.032,16.149,1737,0
2015-02-26,16:00:00,16.159,16.159,16.149,16.149,6232,0
2015-02-26,20:00:00,15.965,15.965,15.965,15.965,101,0
2015-02-26,21:00:00,15.965,15.965,15.856,15.856,1021,0
2015-02-26,22:00:00,15.866,15.866,15.866,15.866,157,0
2015-03-02,16:00:00,15.757,15.757,15.757,15.757,1021,0
2015-03-02,17:00:00,15.757,15.757,15.757,15.757,35,0
2015-03-02,18:00:00,15.739,15.739,15.739,15.739,101,0
2015-03-02,19:00:00,15.689,15.689,15.689,15.689,200,0
2015-03-02,20:00:00,15.689,15.689,15.67,15.67,1025,0
2015-03-02,21:00:00,15.67,15.67,15.66,15.66,1175,0
2015-03-03,16:00:00,15.572,15.572,15.474,15.474,2028,0
2015-03-03,17:00:00,15.258,15.258,15.258,15.258,322,0
2015-03-03,19:00:00,15.288,15.288,15.288,15.288,376,0
2015-03-03,22:00:00,15.356,15.405,15.326,15.405,32072,0
2015-03-04,16:00:00,15.221,15.221,15.015,15.161,8380,0
2015-03-04,17:00:00,15.17,15.171,15.121,15.171,3716,0
2015-03-04,18:00:00,15.161,15.171,15.161,15.161,1809,0
2015-03-04,19:00:00,15.161,15.171,15.121,15.171,4283,0
2015-03-04,20:00:00,15.171,15.171,15.171,15.171,2350,0
2015-03-04,21:00:00,15.171,15.18,15.171,15.171,1123,0
2015-03-04,22:00:00,15.248,15.248,15.171,15.171,1525,0
2015-03-05,16:00:00,15.336,15.336,15.336,15.336,209,0
2015-03-05,17:00:00,15.2,15.2,15.123,15.123,1621,0
2015-03-05,18:00:00,15.161,15.248,15.161,15.248,306,0
2015-03-05,19:00:00,15.248,15.336,15.248,15.326,1431,0
2015-03-05,20:00:00,15.21,15.21,15.21,15.21,101,0
2015-03-05,21:00:00,15.2,15.2,15.2,15.2,204,0
2015-03-06,17:00:00,14.846,14.846,14.68,14.68,8827,0
2015-03-06,18:00:00,14.68,14.789,14.68,14.789,7182,0
2015-03-06,19:00:00,14.789,14.789,14.759,14.779,1634,0
2015-03-06,20:00:00,14.779,14.809,14.69,14.799,5109,0
2015-03-06,21:00:00,14.789,14.818,14.749,14.818,2453,0
2015-03-06,22:00:00,14.818,14.877,14.71,14.72,21991,0
2015-03-09,15:00:00,14.7,14.7,14.661,14.661,2149,0
2015-03-09,16:00:00,14.573,14.574,14.495,14.495,5484,0
2015-03-09,17:00:00,14.521,14.521,14.516,14.516,1072,0
2015-03-09,18:00:00,14.525,14.525,14.485,14.485,1533,0
2015-03-09,19:00:00,14.505,14.505,14.505,14.505,101,0
2015-03-09,21:00:00,14.369,14.379,14.065,14.075,2358,0
2015-03-10,19:00:00,13.938,13.938,13.77,13.78,2861,0
2015-03-10,21:00:00,13.742,13.839,13.741,13.81,2077,0
2015-03-11,15:00:00,14.065,14.065,13.839,13.859,902,0
2015-03-11,17:00:00,13.81,13.81,13.81,13.81,143,0
2015-03-11,20:00:00,13.879,13.888,13.819,13.819,1922,0
2015-03-12,17:00:00,14.085,14.085,14.085,14.085,1021,0
2015-03-12,18:00:00,14.006,14.006,13.995,13.996,305,0
2015-03-13,15:00:00,13.888,13.888,13.888,13.888,101,0
2015-03-13,16:00:00,13.966,14.114,13.966,14.114,3065,0
2015-03-13,20:00:00,14.084,14.084,14.035,14.035,715,0
2015-03-13,21:00:00,14.084,14.084,14.035,14.035,254,0
2015-03-16,15:00:00,13.8,13.819,13.8,13.81,4388,0
2015-03-16,16:00:00,13.81,13.986,13.81,13.948,2549,0
2015-03-16,17:00:00,13.948,14.035,13.938,13.966,6837,0
2015-03-16,18:00:00,13.869,13.869,13.859,13.859,491,0
2015-03-17,19:00:00,13.839,13.839,13.839,13.839,409,0
2015-03-17,20:00:00,14.015,14.015,13.966,13.966,1410,0
2015-03-18,18:00:00,14.191,14.191,14.191,14.191,153,0
2015-03-19,17:00:00,14.495,14.495,14.495,14.495,1021,0
2015-03-19,19:00:00,14.533,14.533,14.533,14.533,306,0
2015-03-20,19:00:00,14.828,15.064,14.828,15.044,24310,0
2015-03-20,20:00:00,14.946,14.946,14.74,14.779,4705,0
2015-03-20,21:00:00,14.906,14.916,14.906,14.906,4496,0
2015-03-23,15:00:00,15.064,15.064,14.965,14.965,955,0
2015-03-23,16:00:00,14.965,14.965,14.965,14.965,204,0
2015-03-23,17:00:00,14.887,14.887,14.71,14.71,2285,0
2015-03-23,18:00:00,14.779,14.789,14.769,14.789,409,0
2015-03-23,20:00:00,14.779,14.858,14.779,14.848,6672,0
2015-03-24,15:00:00,15.151,15.151,15.015,15.044,4633,0
2015-03-24,16:00:00,15.103,15.2,15.044,15.111,12460,0
2015-03-24,17:00:00,15.131,15.19,15.034,15.111,3164,0
2015-03-24,18:00:00,15.111,15.248,15.103,15.19,15828,0
2015-03-24,19:00:00,15.21,15.248,15.171,15.18,3681,0
2015-03-24,20:00:00,15.2,15.2,15.161,15.161,918,0
2015-03-24,21:00:00,15.161,15.22,15.083,15.103,18115,0
2015-03-25,15:00:00,15.171,15.171,14.981,14.981,946,0
2015-03-25,18:00:00,15.025,15.025,14.985,14.995,2172,0
2015-03-25,19:00:00,15.074,15.161,15.044,15.054,18500,0
2015-03-25,20:00:00,15.083,15.19,15.083,15.18,10317,0
2015-03-25,21:00:00,15.24,15.24,15.054,15.054,13231,0
2015-03-26,15:00:00,15.093,15.141,15.093,15.141,388,0
2015-03-26,16:00:00,15.074,15.074,14.799,14.965,1532,0
2015-03-26,17:00:00,14.956,14.956,14.906,14.926,1225,0
2015-03-26,18:00:00,14.946,14.985,14.926,14.985,1152,0
2015-03-26,19:00:00,14.956,14.956,14.759,14.769,2650,0
2015-03-26,20:00:00,14.769,14.838,14.769,14.779,9080,0
2015-03-26,21:00:00,14.779,14.848,14.73,14.838,7243,0
2015-03-27,15:00:00,14.985,14.985,14.818,14.818,1260,0
2015-03-27,16:00:00,14.809,14.896,14.809,14.887,1734,0
2015-03-27,17:00:00,14.916,14.916,14.858,14.858,2654,0
2015-03-27,18:00:00,14.867,14.867,14.867,14.867,305,0
2015-03-27,19:00:00,14.848,14.848,14.848,14.848,1480,0
2015-03-27,20:00:00,14.848,14.858,14.848,14.858,754,0
2015-03-27,21:00:00,14.858,14.887,14.858,14.887,6373,0
2015-03-30,19:00:00,14.594,14.594,14.594,14.594,306,0
2015-03-30,21:00:00,14.554,14.68,14.544,14.584,17888,0
2015-03-30,22:00:00,14.584,14.642,14.525,14.641,10567,0
2015-03-31,17:00:00,14.574,14.574,14.574,14.574,204,0
2015-03-31,19:00:00,14.506,14.506,14.506,14.506,204,0
2015-03-31,20:00:00,14.506,14.603,14.506,14.603,204,0
2015-03-31,21:00:00,14.632,14.632,14.551,14.551,965,0
2015-04-01,16:00:00,14.779,14.828,14.779,14.828,39443,0
2015-04-01,17:00:00,14.828,14.828,14.828,14.828,135,0
2015-04-01,19:00:00,15.074,15.074,15.064,15.074,409,0
2015-04-01,20:00:00,15.005,15.161,14.995,15.161,3069,0
2015-04-01,21:00:00,15.054,15.074,15.044,15.074,305,0
2015-04-01,22:00:00,15.093,15.111,14.906,14.906,2467,0
2015-04-02,17:00:00,15.054,15.249,15.054,15.249,2855,0
2015-04-02,19:00:00,15.249,15.249,15.191,15.191,192,0
2015-04-02,20:00:00,15.173,15.173,15.173,15.173,325,0
2015-04-02,21:00:00,15.231,15.231,15.231,15.231,1014,0
2015-04-06,16:00:00,15.289,15.299,15.279,15.299,2765,0
2015-04-06,18:00:00,15.299,15.396,15.299,15.327,205,0
2015-04-06,19:00:00,15.327,15.426,15.327,15.426,958,0
2015-04-06,20:00:00,15.436,15.583,15.426,15.436,2983,0
2015-04-06,21:00:00,15.426,15.573,15.426,15.436,2222,0
2015-04-06,22:00:00,15.543,15.612,15.543,15.612,1265,0
2015-04-07,16:00:00,15.327,15.416,15.299,15.299,1438,0
2015-04-07,17:00:00,15.446,15.515,15.446,15.515,1530,0
2015-04-07,18:00:00,15.515,15.515,15.515,15.515,297,0
2015-04-07,20:00:00,15.563,15.711,15.563,15.563,6322,0
2015-04-07,21:00:00,15.563,15.731,15.563,15.593,4002,0
2015-04-07,22:00:00,15.593,15.593,15.495,15.505,8224,0
2015-04-08,16:00:00,16.093,16.093,15.731,16.043,7621,0
2015-04-08,17:00:00,15.731,16.025,15.553,15.731,16316,0
2015-04-08,18:00:00,15.731,15.858,15.716,15.809,80286,0
2015-04-08,19:00:00,15.878,15.878,15.741,15.769,2269,0
2015-04-08,20:00:00,15.789,15.789,15.553,15.741,1531,0
2015-04-08,21:00:00,15.741,15.769,15.318,15.553,2648,0
2015-04-08,22:00:00,15.563,15.563,15.475,15.543,1864,0
2015-04-09,17:00:00,15.595,15.595,15.595,15.595,352,0
2015-04-09,18:00:00,15.595,15.595,15.595,15.595,2,0
2015-04-09,19:00:00,15.505,15.505,15.505,15.505,101,0
2015-04-09,22:00:00,15.612,15.632,15.612,15.626,4154,0
2015-04-10,16:00:00,15.515,15.593,15.515,15.593,1530,0
2015-04-10,17:00:00,15.593,15.75,15.593,15.672,5043,0
2015-04-10,18:00:00,15.672,15.711,15.672,15.672,1326,0
2015-04-10,19:00:00,15.701,15.701,15.593,15.593,1937,0
2015-04-10,20:00:00,15.553,15.819,15.553,15.809,7878,0
2015-04-10,21:00:00,15.809,15.819,15.75,15.769,8531,0
2015-04-10,22:00:00,15.741,15.769,15.603,15.769,696,0
2015-04-13,16:00:00,15.701,15.701,15.701,15.701,406,0
2015-04-13,17:00:00,15.701,15.701,15.701,15.701,127,0
2015-04-13,21:00:00,15.396,15.495,15.377,15.485,6754,0
2015-04-13,22:00:00,15.446,15.475,15.299,15.377,8676,0
2015-04-14,16:00:00,15.553,15.593,15.347,15.406,3993,0
2015-04-14,17:00:00,15.241,15.593,15.241,15.367,4037,0
2015-04-14,18:00:00,15.367,15.535,15.367,15.446,10728,0
2015-04-14,19:00:00,15.446,15.543,15.446,15.505,1326,0
2015-04-14,20:00:00,15.515,15.534,15.515,15.525,1428,0
2015-04-14,21:00:00,15.534,15.543,15.534,15.543,510,0
2015-04-14,22:00:00,15.553,15.583,15.456,15.475,1937,0
2015-04-15,16:00:00,15.672,15.721,15.583,15.721,7490,0
2015-04-15,17:00:00,15.721,15.804,15.721,15.759,409,0
2015-04-15,18:00:00,15.652,15.769,15.652,15.701,1937,0
2015-04-15,19:00:00,15.701,15.799,15.691,15.75,4869,0
2015-04-15,20:00:00,15.75,15.828,15.75,15.759,6692,0
2015-04-15,21:00:00,15.759,15.838,15.759,15.838,574,0
2015-04-15,22:00:00,15.907,15.907,15.868,15.907,1335,0
2015-04-16,16:00:00,15.868,15.927,15.868,15.927,1121,0
2015-04-16,17:00:00,15.888,15.888,15.828,15.828,10120,0
2015-04-16,19:00:00,15.937,15.983,15.937,15.983,781,0
2015-04-16,21:00:00,15.983,15.983,15.983,15.983,9,0
2015-04-16,22:00:00,16.063,16.093,16.063,16.073,2244,0
2015-04-17,16:00:00,16.073,16.119,16.073,16.083,3487,0
2015-04-17,17:00:00,16.132,16.132,16.122,16.122,407,0
2015-04-17,18:00:00,16.152,16.181,16.063,16.073,3657,0
2015-04-17,19:00:00,16.083,16.083,16.025,16.053,1426,0
2015-04-17,20:00:00,16.263,16.263,16.263,16.263,153,0
2015-04-17,21:00:00,16.222,16.222,16.222,16.222,101,0
2015-04-17,22:00:00,16.299,16.299,16.299,16.299,61,0
2015-04-20,16:00:00,16.073,16.073,16.073,16.073,1019,0
2015-04-20,17:00:00,16.152,16.21,16.112,16.21,1139,0
2015-04-20,21:00:00,15.995,16.043,15.985,15.985,1631,0
2015-04-21,16:00:00,16.181,16.181,15.985,16.063,4775,0
2015-04-21,17:00:00,16.053,16.103,16.015,16.015,667,0
2015-04-21,18:00:00,16.025,16.025,15.888,15.937,1967,0
2015-04-21,19:00:00,15.957,15.957,15.563,15.573,7159,0
2015-04-21,20:00:00,15.691,15.878,15.563,15.878,220632,0
2015-04-21,21:00:00,15.789,15.848,15.789,15.848,1171,0
2015-04-21,22:00:00,15.723,15.731,15.642,15.642,4793,0
2015-04-22,16:00:00,15.721,15.721,15.622,15.622,203,0
2015-04-22,17:00:00,15.612,15.721,15.612,15.721,476,0
2015-04-22,18:00:00,15.741,15.769,15.642,15.759,2033,0
2015-04-23,16:00:00,16.043,16.043,15.897,15.907,3813,0
2015-04-23,18:00:00,15.809,15.809,15.799,15.799,3120,0
2015-04-24,16:00:00,16.191,16.397,16.191,16.388,5275,0
2015-04-24,17:00:00,16.456,16.461,16.397,16.397,1917,0
2015-04-24,18:00:00,16.515,16.584,16.368,16.368,3254,0
2015-04-24,19:00:00,16.397,16.464,16.388,16.464,915,0
2015-04-24,20:00:00,16.436,16.436,16.407,16.407,407,0
2015-04-24,21:00:00,16.368,16.368,16.368,16.368,101,0
2015-04-27,16:00:00,16.535,16.535,16.535,16.535,234,0
2015-04-27,17:00:00,16.613,16.643,16.613,16.643,408,0
2015-04-27,21:00:00,16.741,16.76,16.741,16.76,1134,0
2015-04-27,22:00:00,16.784,16.882,16.784,16.882,224,0
2015-04-28,16:00:00,17.417,17.417,17.417,17.417,4195,0
2015-04-28,17:00:00,17.091,17.091,17.064,17.064,813,0
2015-04-28,21:00:00,17.162,17.182,17.162,17.182,812,0
2015-04-28,22:00:00,17.092,17.201,17.092,17.182,1630,0
2015-04-29,16:00:00,17.231,17.231,17.122,17.122,1224,0
2015-04-29,18:00:00,17.231,17.231,17.221,17.221,610,0
2015-04-29,20:00:00,17.417,17.486,17.417,17.476,988,0
2015-04-29,22:00:00,17.593,17.593,17.584,17.593,407,0
2015-04-30,16:00:00,17.251,17.251,17.241,17.241,2094,0
2015-04-30,17:00:00,17.28,17.28,17.191,17.28,304,0
2015-04-30,20:00:00,17.378,17.378,17.378,17.378,571,0
2015-04-30,21:00:00,17.358,17.358,17.358,17.358,101,0
2015-05-01,17:00:00,17.163,17.163,17.162,17.162,651,0
2015-05-01,22:00:00,17.368,17.378,17.368,17.378,599,0
2015-05-04,16:00:00,17.465,17.465,17.336,17.346,2335,0
2015-05-04,17:00:00,17.45,17.484,17.189,17.189,6446,0
2015-05-04,18:00:00,17.317,17.322,17.317,17.322,1116,0
2015-05-04,19:00:00,17.322,17.322,17.297,17.322,1421,0
2015-05-04,20:00:00,17.322,17.336,17.322,17.336,812,0
2015-05-04,21:00:00,17.346,17.346,17.317,17.336,914,0
2015-05-04,22:00:00,17.346,17.346,17.317,17.346,1077,0
2015-05-05,16:00:00,17.435,17.435,17.435,17.435,101,0
2015-05-05,17:00:00,17.386,17.415,17.386,17.415,914,0
2015-05-05,18:00:00,17.415,17.415,17.415,17.415,843,0
2015-05-05,19:00:00,17.386,17.386,17.356,17.356,914,0
2015-05-05,22:00:00,17.385,17.385,17.385,17.385,1015,0
2015-05-06,16:00:00,17.7,17.7,17.7,17.7,101,0
2015-05-06,18:00:00,17.868,18.045,17.868,18.045,1015,0
2015-05-06,20:00:00,17.641,17.641,17.631,17.631,1015,0
2015-05-06,21:00:00,17.445,17.445,17.445,17.445,152,0
2015-05-06,22:00:00,17.445,17.445,17.445,17.445,203,0
2015-05-07,16:00:00,17.848,17.848,17.519,17.581,1791,0
2015-05-07,18:00:00,17.524,17.524,17.524,17.524,407,0
2015-05-07,19:00:00,17.504,17.504,17.504,17.504,342,0
2015-05-07,22:00:00,17.504,17.504,17.484,17.484,617,0
2015-05-08,16:00:00,17.514,17.514,17.514,17.514,279,0
2015-05-08,19:00:00,17.258,17.258,17.258,17.258,172,0
2015-05-08,21:00:00,17.391,17.405,17.317,17.376,3858,0
2015-05-08,22:00:00,17.346,17.445,17.336,17.445,1320,0
2015-05-11,16:00:00,17.396,17.396,17.396,17.396,711,0
2015-05-11,17:00:00,17.389,17.389,17.389,17.389,304,0
2015-05-11,22:00:00,17.287,17.287,17.218,17.277,3046,0
2015-05-12,18:00:00,17.149,17.149,17.139,17.139,3269,0
2015-05-12,21:00:00,17.139,17.139,17.129,17.139,1015,0
2015-05-12,22:00:00,16.992,17.107,16.992,17.078,1258,0
2015-05-13,16:00:00,17.307,17.307,17.297,17.297,355,0
2015-05-13,17:00:00,17.257,17.257,17.257,17.257,2505,0
2015-05-13,19:00:00,17.248,17.248,17.179,17.188,3059,0
2015-05-13,20:00:00,17.198,17.198,17.179,17.179,203,0
2015-05-14,18:00:00,17.031,17.031,17.031,17.031,417,0
2015-05-14,21:00:00,16.91,16.91,16.91,16.91,875,0
2015-05-15,16:00:00,17.11,17.11,17.11,17.11,101,0
2015-05-15,18:00:00,17.1,17.1,16.726,16.824,2837,0
2015-05-15,19:00:00,16.863,16.863,16.844,16.844,2234,0
