Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:00:00,111.16,111.19,111.11,111.12,2041,0
2015-04-10,20:00:00,111.12,111.17,111.12,111.14,2458,0
2015-04-10,21:00:00,111.12,111.15,111.08,111.08,20542,0
2015-04-10,22:00:00,111.08,111.15,111.08,111.08,8700,0
2015-04-13,16:00:00,111.11,111.2,111.11,111.16,1853,0
2015-04-13,17:00:00,111.16,111.25,111.1,111.25,760,0
2015-04-13,18:00:00,111.25,111.25,111.11,111.16,506,0
2015-04-13,19:00:00,111.16,111.16,111.14,111.14,501,0
2015-04-13,20:00:00,111.14,111.22,111.14,111.21,2552,0
2015-04-13,21:00:00,111.22,111.25,111.18,111.21,11648,0
2015-04-13,22:00:00,111.21,111.25,111.17,111.24,8404,0
2015-04-14,16:00:00,111.55,111.55,111.42,111.46,5233,0
2015-04-14,17:00:00,111.46,111.56,111.45,111.53,5058,0
2015-04-14,18:00:00,111.53,111.53,111.47,111.47,4124,0
2015-04-14,19:00:00,111.47,111.49,111.45,111.46,2701,0
2015-04-14,20:00:00,111.46,111.48,111.44,111.47,8937,0
2015-04-14,21:00:00,111.47,111.48,111.33,111.35,23738,0
2015-04-14,22:00:00,111.35,111.43,111.32,111.4,4751,0
2015-04-15,16:00:00,111.42,111.53,111.42,111.5,2466,0
2015-04-15,17:00:00,111.5,111.52,111.41,111.51,2952,0
2015-04-15,18:00:00,111.51,111.53,111.45,111.48,14002,0
2015-04-15,19:00:00,111.48,111.55,111.47,111.55,3170,0
2015-04-15,20:00:00,111.55,111.55,111.49,111.52,4106,0
2015-04-15,21:00:00,111.46,111.5,111.45,111.49,15232,0
2015-04-15,22:00:00,111.49,111.49,111.41,111.42,91818,0
2015-04-16,16:00:00,111.38,111.48,111.38,111.46,8067,0
2015-04-16,17:00:00,111.45,111.45,111.33,111.42,7294,0
2015-04-16,18:00:00,111.42,111.45,111.38,111.43,5350,0
2015-04-16,19:00:00,111.38,111.49,111.38,111.47,4966,0
2015-04-16,20:00:00,111.47,111.53,111.44,111.5,7203,0
2015-04-16,21:00:00,111.53,111.6,111.48,111.6,12994,0
2015-04-16,22:00:00,111.56,111.59,111.48,111.55,61880,0
2015-04-17,16:00:00,111.39,111.56,111.39,111.45,8996,0
2015-04-17,17:00:00,111.4,111.48,111.36,111.44,34359,0
2015-04-17,18:00:00,111.36,111.44,111.34,111.35,15559,0
2015-04-17,19:00:00,111.42,111.46,111.35,111.4,11097,0
2015-04-17,20:00:00,111.4,111.48,111.4,111.43,11773,0
2015-04-17,21:00:00,111.43,111.56,111.43,111.49,11792,0
2015-04-17,22:00:00,111.55,111.57,111.42,111.42,8821,0
2015-04-20,16:00:00,111.54,111.54,111.36,111.37,3946,0
2015-04-20,17:00:00,111.37,111.56,111.37,111.38,2308,0
2015-04-20,18:00:00,111.4,111.48,111.38,111.38,3881,0
2015-04-20,19:00:00,111.43,111.46,111.31,111.36,4149,0
2015-04-20,20:00:00,111.38,111.44,111.31,111.36,3690,0
2015-04-20,21:00:00,111.31,111.41,111.31,111.33,18049,0
2015-04-20,22:00:00,111.4,111.46,111.33,111.37,7755,0
2015-04-21,16:00:00,111.35,111.47,111.26,111.37,3338,0
2015-04-21,17:00:00,111.37,111.46,111.32,111.44,773,0
2015-04-21,18:00:00,111.42,111.45,111.34,111.44,1401,0
2015-04-21,19:00:00,111.43,111.46,111.35,111.35,3709,0
2015-04-21,20:00:00,111.34,111.42,111.33,111.33,11083,0
2015-04-21,21:00:00,111.37,111.44,111.32,111.35,10171,0
2015-04-21,22:00:00,111.4,111.45,111.35,111.37,1697,0
2015-04-22,16:00:00,111.43,111.43,111.36,111.36,889,0
2015-04-22,17:00:00,111.29,111.34,111.25,111.25,569,0
2015-04-22,19:00:00,111.28,111.28,111.28,111.28,122,0
2015-04-22,20:00:00,111.19,111.25,111.17,111.25,2835,0
2015-04-22,21:00:00,111.17,111.25,111.17,111.17,14506,0
2015-04-22,22:00:00,111.17,111.22,111.09,111.1,3759,0
2015-04-23,16:00:00,111.13,111.27,111.11,111.25,7980,0
2015-04-23,17:00:00,111.17,111.21,111.15,111.2,954,0
2015-04-23,18:00:00,111.26,111.26,111.14,111.2,4483,0
2015-04-23,19:00:00,111.19,111.26,111.19,111.24,1829,0
2015-04-23,20:00:00,111.25,111.25,111.21,111.22,3146,0
2015-04-23,21:00:00,111.22,111.29,111.21,111.27,12960,0
2015-04-23,22:00:00,111.29,111.34,111.25,111.25,10963,0
2015-04-24,16:00:00,111.5,111.5,111.47,111.47,819,0
2015-04-24,17:00:00,111.44,111.44,111.36,111.43,849,0
2015-04-24,18:00:00,111.41,111.49,111.41,111.43,663,0
2015-04-24,19:00:00,111.46,111.46,111.46,111.46,100,0
2015-04-24,20:00:00,111.45,111.46,111.35,111.46,966,0
2015-04-24,21:00:00,111.46,111.46,111.36,111.37,12689,0
2015-04-24,22:00:00,111.46,111.5,111.38,111.5,5449,0
2015-04-27,16:00:00,111.44,111.44,111.44,111.44,100,0
2015-04-27,17:00:00,111.33,111.35,111.31,111.35,1263,0
2015-04-27,18:00:00,111.32,111.32,111.3,111.31,663,0
2015-04-27,19:00:00,111.34,111.39,111.33,111.38,1194,0
2015-04-27,20:00:00,111.33,111.4,111.33,111.39,1324,0
2015-04-27,21:00:00,111.39,111.45,111.32,111.34,18379,0
2015-04-27,22:00:00,111.35,111.43,111.33,111.42,4914,0
2015-04-28,16:00:00,111.19,111.29,111.19,111.22,5377,0
2015-04-28,17:00:00,111.24,111.34,111.21,111.28,110467,0
2015-04-28,18:00:00,111.31,111.31,111.17,111.17,204191,0
2015-04-28,19:00:00,111.27,111.27,111.16,111.16,894,0
2015-04-28,20:00:00,111.18,111.23,111.16,111.23,471,0
2015-04-28,21:00:00,111.21,111.27,111.13,111.27,8446,0
2015-04-28,22:00:00,111.23,111.33,111.22,111.24,39272,0
2015-04-29,16:00:00,110.92,111.09,110.92,111.06,1891,0
2015-04-29,17:00:00,111.06,111.07,111.03,111.03,1703,0
2015-04-29,18:00:00,111,111,110.94,110.97,4762,0
2015-04-29,19:00:00,110.96,111,110.96,110.99,1988,0
2015-04-29,20:00:00,110.96,111.06,110.96,111.06,4032,0
2015-04-29,21:00:00,111,111.11,111,111.11,7047,0
2015-04-29,22:00:00,111.08,111.11,111.04,111.05,3409,0
2015-04-30,16:00:00,110.88,110.88,110.79,110.79,1138,0
2015-04-30,17:00:00,110.84,110.84,110.76,110.76,12011,0
2015-04-30,18:00:00,110.79,110.83,110.79,110.83,1169,0
2015-04-30,19:00:00,110.82,110.93,110.82,110.93,2655,0
2015-04-30,20:00:00,110.85,110.91,110.85,110.86,1752,0
2015-04-30,21:00:00,110.88,110.99,110.88,110.96,8215,0
2015-04-30,22:00:00,110.96,111.08,110.96,111,13463,0
2015-05-01,16:00:00,111.03,111.03,111.03,111.03,367,0
2015-05-01,17:00:00,110.87,110.91,110.81,110.87,8854,0
2015-05-01,18:00:00,110.85,110.85,110.85,110.85,853,0
2015-05-01,19:00:00,110.85,110.87,110.83,110.87,833,0
2015-05-01,20:00:00,110.81,110.85,110.76,110.78,8119,0
2015-05-01,21:00:00,110.8,110.83,110.75,110.81,263532,0
2015-05-01,22:00:00,110.78,110.88,110.78,110.85,44344,0
2015-05-04,16:00:00,110.83,110.83,110.83,110.83,4391,0
2015-05-04,17:00:00,110.91,110.95,110.84,110.84,1628,0
2015-05-04,18:00:00,110.85,110.85,110.73,110.73,728,0
2015-05-04,19:00:00,110.74,110.81,110.73,110.76,2590,0
2015-05-04,20:00:00,110.8,110.88,110.8,110.88,6005,0
2015-05-04,21:00:00,110.85,110.91,110.82,110.83,12202,0
2015-05-04,22:00:00,110.87,110.91,110.79,110.79,51999,0
2015-05-05,16:00:00,110.88,110.88,110.72,110.72,3979,0
2015-05-05,17:00:00,110.69,110.74,110.65,110.66,27471,0
2015-05-05,18:00:00,110.68,110.68,110.65,110.65,3282,0
2015-05-05,19:00:00,110.65,110.68,110.64,110.66,1889,0
2015-05-05,20:00:00,110.65,110.66,110.62,110.66,2395,0
2015-05-05,21:00:00,110.64,110.69,110.56,110.67,19344,0
2015-05-05,22:00:00,110.65,110.71,110.63,110.66,62380,0
2015-05-06,16:00:00,110.67,110.67,110.61,110.62,7129,0
2015-05-06,17:00:00,110.67,110.67,110.48,110.52,1917,0
2015-05-06,18:00:00,110.5,110.58,110.5,110.53,76905,0
2015-05-06,19:00:00,110.55,110.55,110.44,110.46,21291,0
2015-05-06,20:00:00,110.46,110.54,110.36,110.47,116877,0
2015-05-06,21:00:00,110.42,110.47,110.4,110.43,19540,0
2015-05-06,22:00:00,110.47,110.47,110.43,110.44,6673,0
2015-05-07,16:00:00,110.39,110.57,110.39,110.57,276,0
2015-05-07,17:00:00,110.51,110.51,110.46,110.47,566,0
2015-05-07,18:00:00,110.46,110.5,110.43,110.47,6674,0
2015-05-07,19:00:00,110.47,110.52,110.47,110.52,3755,0
2015-05-07,20:00:00,110.52,110.56,110.48,110.56,24237,0
2015-05-07,21:00:00,110.54,110.57,110.52,110.52,6476,0
2015-05-07,22:00:00,110.57,110.71,110.57,110.64,10094,0
2015-05-08,16:00:00,110.82,110.99,110.82,110.99,726,0
2015-05-08,17:00:00,110.99,110.99,110.83,110.83,1997,0
2015-05-08,18:00:00,110.9,111.02,110.9,111.02,20616,0
2015-05-08,19:00:00,110.96,110.96,110.9,110.94,3308,0
2015-05-08,20:00:00,110.9,110.93,110.9,110.93,603,0
2015-05-08,21:00:00,110.9,110.92,110.84,110.9,23987,0
2015-05-08,22:00:00,110.91,110.93,110.85,110.89,3371,0
2015-05-11,16:00:00,110.76,110.76,110.74,110.74,480,0
2015-05-11,17:00:00,110.75,110.75,110.59,110.59,13391,0
2015-05-11,18:00:00,110.59,110.61,110.52,110.55,11770,0
2015-05-11,19:00:00,110.52,110.59,110.48,110.52,14007,0
2015-05-11,20:00:00,110.51,110.54,110.48,110.49,6609,0
2015-05-11,21:00:00,110.5,110.51,110.36,110.43,14581,0
2015-05-11,22:00:00,110.37,110.5,110.35,110.35,51534,0
2015-05-12,16:00:00,110.43,110.52,110.3,110.3,1698,0
2015-05-12,17:00:00,110.34,110.46,110.34,110.43,2136,0
2015-05-12,18:00:00,110.46,110.5,110.42,110.49,822,0
2015-05-12,19:00:00,110.42,110.47,110.4,110.47,1592,0
2015-05-12,20:00:00,110.43,110.51,110.41,110.41,832,0
2015-05-12,21:00:00,110.35,110.5,110.35,110.5,25922,0
2015-05-12,22:00:00,110.49,110.49,110.41,110.45,3327,0
2015-05-13,16:00:00,110.71,110.71,110.66,110.66,1300,0
2015-05-13,17:00:00,110.66,110.71,110.6,110.64,15609,0
2015-05-13,18:00:00,110.63,110.63,110.53,110.61,966,0
2015-05-13,19:00:00,110.62,110.62,110.62,110.62,275,0
2015-05-13,20:00:00,110.51,110.62,110.49,110.5,3314,0
2015-05-13,21:00:00,110.53,110.56,110.48,110.53,8025,0
2015-05-13,22:00:00,110.54,110.58,110.52,110.52,6689,0
2015-05-14,16:00:00,110.69,110.7,110.67,110.69,1589,0
2015-05-14,17:00:00,110.67,110.74,110.64,110.71,1663,0
2015-05-14,18:00:00,110.73,110.75,110.66,110.74,31217,0
2015-05-14,19:00:00,110.74,110.77,110.68,110.77,4088,0
2015-05-14,20:00:00,110.7,110.81,110.68,110.73,9777,0
2015-05-14,21:00:00,110.73,110.76,110.65,110.69,87147,0
2015-05-14,22:00:00,110.73,110.75,110.69,110.69,25016,0
2015-05-15,16:00:00,110.77,110.77,110.75,110.76,2621,0
2015-05-15,17:00:00,110.83,110.95,110.83,110.92,5870,0
2015-05-15,18:00:00,110.91,110.91,110.85,110.9,3131,0
2015-05-15,19:00:00,110.98,110.98,110.9,110.95,3205,0
2015-05-15,20:00:00,110.95,111,110.92,111,2417,0
2015-05-15,21:00:00,110.95,110.99,110.92,110.96,16488,0
2015-05-15,22:00:00,110.99,110.99,110.89,110.93,5420,0
2015-05-18,16:00:00,110.78,110.79,110.68,110.79,2798,0
2015-05-18,17:00:00,110.78,110.84,110.71,110.72,2937,0
2015-05-18,18:00:00,110.74,110.74,110.69,110.73,2799,0
2015-05-18,19:00:00,110.72,110.78,110.72,110.72,514,0
2015-05-18,20:00:00,110.71,110.78,110.63,110.63,7799,0
2015-05-18,21:00:00,110.7,110.72,110.61,110.65,17157,0
2015-05-18,22:00:00,110.65,110.71,110.65,110.69,4430,0
2015-05-19,16:00:00,110.38,110.38,110.38,110.38,281,0
2015-05-19,17:00:00,110.57,110.59,110.54,110.54,428,0
2015-05-19,18:00:00,110.53,110.62,110.48,110.6,9435,0
2015-05-19,19:00:00,110.6,110.6,110.47,110.53,1014,0
2015-05-19,20:00:00,110.47,110.47,110.47,110.47,300,0
2015-05-19,21:00:00,110.54,110.56,110.45,110.49,8596,0
2015-05-19,22:00:00,110.53,110.54,110.43,110.45,86393,0
2015-05-20,16:00:00,110.6,110.6,110.52,110.55,5224,0
2015-05-20,17:00:00,110.56,110.59,110.51,110.55,7155,0
2015-05-20,18:00:00,110.55,110.63,110.53,110.57,4439,0
2015-05-20,19:00:00,110.55,110.59,110.52,110.57,3885,0
2015-05-20,20:00:00,110.59,110.64,110.56,110.64,4753,0
2015-05-20,21:00:00,110.59,110.67,110.51,110.62,29901,0
2015-05-20,22:00:00,110.6,110.66,110.54,110.54,3221,0
2015-05-21,16:00:00,110.61,110.65,110.61,110.65,983,0
2015-05-21,17:00:00,110.68,110.68,110.65,110.66,860,0
2015-05-21,18:00:00,110.67,110.72,110.65,110.72,5897,0
2015-05-21,19:00:00,110.68,110.7,110.68,110.7,587,0
2015-05-21,20:00:00,110.7,110.75,110.68,110.72,255765,0
2015-05-21,21:00:00,110.7,110.78,110.68,110.76,19061,0
2015-05-21,22:00:00,110.75,110.77,110.72,110.72,4490,0
2015-05-22,16:00:00,110.56,110.61,110.56,110.59,1786,0
2015-05-22,17:00:00,110.59,110.65,110.56,110.65,5278,0
2015-05-22,18:00:00,110.63,110.65,110.6,110.6,646,0
2015-05-22,19:00:00,110.63,110.63,110.52,110.52,7126,0
2015-05-22,20:00:00,110.53,110.66,110.53,110.56,2050,0
2015-05-22,21:00:00,110.56,110.63,110.54,110.58,4762,0
2015-05-22,22:00:00,110.58,110.66,110.56,110.64,6375,0
2015-05-26,16:00:00,110.56,110.58,110.47,110.56,1894,0
2015-05-26,17:00:00,110.53,110.64,110.53,110.64,2631,0
2015-05-26,18:00:00,110.7,110.74,110.66,110.68,16530,0
2015-05-26,19:00:00,110.74,110.74,110.7,110.73,699,0
2015-05-26,20:00:00,110.74,110.76,110.7,110.74,2904,0
2015-05-26,21:00:00,110.73,110.77,110.72,110.76,6283,0
2015-05-26,22:00:00,110.76,110.81,110.71,110.72,10814,0
2015-05-27,16:00:00,110.67,110.81,110.67,110.7,2308,0
2015-05-27,17:00:00,110.66,110.72,110.65,110.66,25249,0
2015-05-27,18:00:00,110.66,110.66,110.65,110.65,383,0
2015-05-27,19:00:00,110.65,110.66,110.64,110.64,903,0
2015-05-27,20:00:00,110.66,110.72,110.66,110.72,324,0
2015-05-27,21:00:00,110.68,110.72,110.68,110.69,4978,0
2015-05-27,22:00:00,110.75,110.76,110.7,110.72,4634,0
2015-05-28,16:00:00,110.77,110.77,110.77,110.77,168,0
2015-05-28,17:00:00,110.74,110.77,110.74,110.77,644,0
2015-05-28,18:00:00,110.77,110.77,110.75,110.75,1031,0
2015-05-28,19:00:00,110.76,110.78,110.76,110.78,904,0
2015-05-28,20:00:00,110.84,110.86,110.82,110.82,2841,0
2015-05-28,21:00:00,110.81,110.88,110.75,110.78,22401,0
2015-05-28,22:00:00,110.84,110.84,110.76,110.81,5206,0
2015-05-29,16:00:00,110.79,110.94,110.79,110.94,2368,0
2015-05-29,17:00:00,110.94,110.94,110.82,110.86,1885,0
2015-05-29,18:00:00,110.83,110.87,110.83,110.86,1359,0
2015-05-29,19:00:00,110.86,110.89,110.86,110.88,2693,0
2015-05-29,20:00:00,110.87,110.89,110.87,110.89,606,0
2015-05-29,21:00:00,110.86,110.98,110.86,110.97,7781,0
2015-05-29,22:00:00,110.9,110.93,110.81,110.83,19073,0
2015-06-01,16:00:00,110.86,110.88,110.76,110.88,1966,0
2015-06-01,17:00:00,110.78,110.82,110.76,110.82,3527,0
2015-06-01,18:00:00,110.76,110.82,110.67,110.67,3385,0
2015-06-01,19:00:00,110.67,110.67,110.59,110.67,1688,0
2015-06-01,20:00:00,110.63,110.67,110.57,110.65,9528,0
2015-06-01,21:00:00,110.54,110.65,110.54,110.62,14740,0
2015-06-01,22:00:00,110.57,110.63,110.55,110.62,2675,0
2015-06-02,16:00:00,110.45,110.45,110.4,110.42,907,0
2015-06-02,17:00:00,110.4,110.47,110.35,110.39,8480,0
2015-06-02,18:00:00,110.4,110.4,110.31,110.32,8834,0
2015-06-02,19:00:00,110.36,110.36,110.32,110.36,2591,0
2015-06-02,20:00:00,110.35,110.38,110.32,110.32,3132,0
2015-06-02,21:00:00,110.39,110.39,110.33,110.38,12823,0
2015-06-02,22:00:00,110.38,110.42,110.36,110.41,14662,0
2015-06-03,16:00:00,110.27,110.27,110.19,110.19,2733,0
2015-06-03,17:00:00,110.18,110.24,110.18,110.23,613,0
2015-06-03,18:00:00,110.14,110.14,110.1,110.1,1283,0
2015-06-03,19:00:00,110.02,110.09,110.02,110.04,721,0
2015-06-03,20:00:00,110.04,110.14,110.02,110.13,20715,0
2015-06-03,21:00:00,110.15,110.16,110.09,110.13,11491,0
2015-06-03,22:00:00,110.13,110.15,110.09,110.1,64292,0
2015-06-04,16:00:00,110.15,110.32,110.15,110.27,3123,0
2015-06-04,17:00:00,110.29,110.33,110.23,110.23,3240,0
2015-06-04,18:00:00,110.24,110.27,110.16,110.2,4622,0
2015-06-04,19:00:00,110.15,110.3,110.15,110.3,2562,0
2015-06-04,20:00:00,110.26,110.29,110.22,110.27,1909,0
2015-06-04,21:00:00,110.35,110.35,110.27,110.3,12244,0
2015-06-04,22:00:00,110.3,110.32,110.26,110.26,4731,0
2015-06-05,16:00:00,109.81,109.89,109.81,109.89,1129,0
2015-06-05,17:00:00,109.91,109.99,109.85,109.93,2938,0
2015-06-05,18:00:00,109.92,110.03,109.92,110.01,3095,0
2015-06-05,19:00:00,109.93,110.02,109.9,109.91,2621,0
2015-06-05,20:00:00,109.99,110,109.9,110,91523,0
2015-06-05,21:00:00,109.91,109.95,109.88,109.94,16750,0
2015-06-05,22:00:00,109.95,109.95,109.85,109.89,10419,0
2015-06-08,16:00:00,109.95,110.21,109.95,109.97,2345,0
2015-06-08,17:00:00,110.01,110.07,109.98,109.98,3733,0
2015-06-08,18:00:00,109.97,110.02,109.95,110,1704,0
2015-06-08,19:00:00,109.95,109.99,109.94,109.96,7061,0
2015-06-08,20:00:00,109.96,110.01,109.96,110.01,13932,0
2015-06-08,21:00:00,110.02,110.07,109.98,109.99,7653,0
2015-06-08,22:00:00,110.04,110.04,109.97,110.01,4891,0
2015-06-09,16:00:00,109.85,109.85,109.85,109.85,100,0
2015-06-09,17:00:00,109.86,109.88,109.79,109.8,4205,0
2015-06-09,18:00:00,109.82,109.82,109.79,109.8,7692,0
2015-06-09,19:00:00,109.83,109.83,109.8,109.83,7495,0
2015-06-09,20:00:00,109.81,109.88,109.81,109.87,6263,0
2015-06-09,21:00:00,109.85,109.91,109.84,109.87,112694,0
2015-06-09,22:00:00,109.91,109.93,109.81,109.89,16774,0
2015-06-10,16:00:00,109.66,109.78,109.66,109.74,1854,0
2015-06-10,17:00:00,109.74,109.78,109.72,109.72,11634,0
2015-06-10,18:00:00,109.67,109.73,109.67,109.73,1829,0
2015-06-10,19:00:00,109.66,109.68,109.66,109.68,576,0
2015-06-10,20:00:00,109.72,109.77,109.67,109.67,5964,0
2015-06-10,21:00:00,109.65,109.74,109.64,109.64,14369,0
2015-06-10,22:00:00,109.66,109.7,109.6,109.6,3841,0
2015-06-11,16:00:00,109.74,109.86,109.68,109.68,8395,0
2015-06-11,17:00:00,109.68,109.75,109.68,109.72,675,0
2015-06-11,18:00:00,109.74,109.86,109.74,109.86,1661,0
2015-06-11,19:00:00,109.83,109.84,109.79,109.84,929,0
2015-06-11,20:00:00,109.84,109.93,109.79,109.92,3087,0
2015-06-11,21:00:00,109.84,109.98,109.84,109.98,16122,0
2015-06-11,22:00:00,109.99,110.01,109.89,109.91,15345,0
2015-06-12,16:00:00,109.85,109.89,109.85,109.89,761,0
2015-06-12,17:00:00,110.01,110.1,109.96,110.1,2841,0
2015-06-12,18:00:00,110.09,110.09,110.09,110.09,2181,0
2015-06-12,19:00:00,110,110.04,110,110.04,935,0
2015-06-12,20:00:00,110.03,110.03,109.97,109.99,3293,0
2015-06-12,21:00:00,109.93,109.98,109.91,109.92,14758,0
2015-06-12,22:00:00,109.98,109.99,109.89,109.9,5203,0
2015-06-15,16:00:00,110.19,110.26,110.19,110.26,289,0
2015-06-15,17:00:00,110.09,110.23,110.05,110.13,28074,0
2015-06-15,18:00:00,110.09,110.13,110.05,110.06,3432,0
2015-06-15,19:00:00,110.06,110.13,110.06,110.13,1325,0
2015-06-15,20:00:00,110.12,110.12,109.99,110.09,3410,0
2015-06-15,21:00:00,110.03,110.1,110,110.08,31714,0
2015-06-15,22:00:00,110.02,110.1,110,110,5865,0
2015-06-16,16:00:00,110.07,110.07,110.07,110.07,3035,0
2015-06-16,17:00:00,110.06,110.07,110.03,110.05,16231,0
2015-06-16,18:00:00,110.05,110.09,110.05,110.09,13412,0
2015-06-16,19:00:00,110.1,110.13,110.09,110.1,2081,0
2015-06-16,20:00:00,110.1,110.12,110.1,110.12,809,0
2015-06-16,21:00:00,110.09,110.14,110.09,110.1,20351,0
2015-06-16,22:00:00,110.12,110.13,110.09,110.12,4210,0
2015-06-17,17:00:00,110.02,110.06,109.97,109.97,6469,0
2015-06-17,18:00:00,109.97,110.01,109.94,109.94,1301,0
2015-06-17,19:00:00,109.98,109.98,109.93,109.93,532,0
2015-06-17,20:00:00,109.94,109.94,109.87,109.87,1256,0
2015-06-17,21:00:00,110.06,110.24,110,110.22,7941,0
2015-06-17,22:00:00,110.26,110.33,110.23,110.31,5401,0
2015-06-18,16:00:00,110.15,110.33,110.15,110.31,4550,0
2015-06-18,17:00:00,110.28,110.3,110.18,110.18,13708,0
2015-06-18,18:00:00,110.21,110.21,110.18,110.18,602,0
2015-06-18,19:00:00,110.21,110.21,110.11,110.12,1090,0
2015-06-18,20:00:00,110.13,110.18,110.13,110.17,13160,0
2015-06-18,21:00:00,110.15,110.33,110.15,110.22,501895,0
2015-06-18,22:00:00,110.25,110.3,110.22,110.26,6914,0
2015-06-19,16:00:00,110.34,110.66,110.34,110.52,1027,0
2015-06-19,17:00:00,110.48,110.52,110.42,110.51,1747,0
2015-06-19,18:00:00,110.48,110.51,110.48,110.51,507,0
2015-06-19,19:00:00,110.5,110.5,110.47,110.5,1262,0
2015-06-19,20:00:00,110.51,110.52,110.47,110.52,3878,0
2015-06-19,21:00:00,110.47,110.52,110.42,110.47,26495,0
2015-06-19,22:00:00,110.47,110.54,110.47,110.51,2956,0
2015-06-22,16:00:00,110.31,110.35,110.31,110.35,4237,0
2015-06-22,17:00:00,110.3,110.3,110.19,110.19,1335,0
2015-06-22,18:00:00,110.23,110.25,110.18,110.18,2187,0
2015-06-22,19:00:00,110.23,110.24,110.19,110.22,28839,0
2015-06-22,20:00:00,110.23,110.23,110.13,110.13,6771,0
2015-06-22,21:00:00,110.22,110.22,110.15,110.22,7603,0
2015-06-22,22:00:00,110.2,110.22,110.13,110.19,11314,0
2015-06-23,16:00:00,110.01,110.04,110.01,110.04,231,0
2015-06-23,17:00:00,110.03,110.14,110.03,110.11,2370,0
2015-06-23,18:00:00,110.11,110.19,110.11,110.15,18296,0
2015-06-23,19:00:00,110.12,110.15,110.12,110.14,1974,0
2015-06-23,20:00:00,110.14,110.15,110.12,110.12,2700,0
2015-06-23,21:00:00,110.12,110.13,110.04,110.06,10193,0
2015-06-23,22:00:00,110.07,110.1,110.03,110.08,9459,0
2015-06-24,16:00:00,109.98,110.14,109.98,110.11,2734,0
2015-06-24,17:00:00,110.1,110.12,110.03,110.04,6931,0
2015-06-24,18:00:00,110.07,110.07,110.03,110.05,1117,0
2015-06-24,19:00:00,110.06,110.12,110.06,110.12,1294,0
2015-06-24,20:00:00,110.11,110.17,110.06,110.13,71393,0
2015-06-24,21:00:00,110.11,110.18,110.1,110.13,25040,0
2015-06-24,22:00:00,110.17,110.18,110.08,110.18,16383,0
2015-06-25,16:00:00,110.03,110.07,109.92,110.04,7012,0
2015-06-25,17:00:00,110.02,110.04,109.95,109.95,3643,0
2015-06-25,18:00:00,109.95,109.99,109.95,109.99,582,0
2015-06-25,19:00:00,109.95,109.96,109.95,109.96,200,0
2015-06-25,20:00:00,109.91,110.08,109.91,110,67786,0
2015-06-25,21:00:00,110.02,110.06,109.94,109.99,129978,0
2015-06-25,22:00:00,109.98,110,109.94,109.97,32775,0
2015-06-26,16:00:00,109.77,109.9,109.77,109.84,1528,0
2015-06-26,17:00:00,109.79,109.86,109.78,109.83,9211,0
2015-06-26,18:00:00,109.85,109.88,109.83,109.83,3569,0
2015-06-26,19:00:00,109.82,109.82,109.81,109.81,3724,0
2015-06-26,20:00:00,109.81,109.82,109.73,109.74,6302,0
2015-06-26,21:00:00,109.74,109.81,109.74,109.79,10833,0
2015-06-26,22:00:00,109.76,109.89,109.76,109.89,14726,0
2015-06-29,16:00:00,110.2,110.2,110.04,110.06,1667,0
2015-06-29,17:00:00,110.09,110.12,110.09,110.12,643,0
2015-06-29,18:00:00,110.1,110.16,110.08,110.09,9507,0
2015-06-29,19:00:00,110.12,110.23,110.12,110.21,2581,0
2015-06-29,20:00:00,110.14,110.21,110.14,110.19,2034,0
2015-06-29,21:00:00,110.21,110.32,110.16,110.32,100301,0
2015-06-29,22:00:00,110.32,110.33,110.27,110.27,3521,0
2015-06-30,16:00:00,110.25,110.29,110.09,110.2,1806,0
2015-06-30,17:00:00,110.33,110.33,110.15,110.18,13124,0
2015-06-30,18:00:00,110.15,110.32,110.15,110.23,17693,0
2015-06-30,19:00:00,110.23,110.42,110.23,110.34,6174,0
2015-06-30,20:00:00,110.39,110.4,110.32,110.32,9672,0
2015-06-30,21:00:00,110.36,110.36,110.22,110.26,28480,0
2015-06-30,22:00:00,110.26,110.26,110.2,110.2,2727,0
2015-07-01,16:00:00,110.03,110.04,110.01,110.01,631,0
2015-07-01,17:00:00,110,110.11,110,110.11,10306,0
2015-07-01,18:00:00,110.11,110.11,110.07,110.09,1502,0
2015-07-01,19:00:00,110.11,110.14,110.08,110.08,21466,0
2015-07-01,20:00:00,110.07,110.07,110.01,110.04,78242,0
2015-07-01,21:00:00,110.01,110.06,110.01,110.04,15255,0
2015-07-01,22:00:00,110.03,110.05,109.98,110.01,12865,0
2015-07-02,16:00:00,110.26,110.26,110.26,110.26,200,0
2015-07-02,17:00:00,110.25,110.25,110.17,110.17,300,0
2015-07-02,18:00:00,110.18,110.26,110.18,110.24,4304,0
2015-07-02,19:00:00,110.23,110.26,110.23,110.25,7329,0
2015-07-02,20:00:00,110.29,110.33,110.25,110.26,5288,0
2015-07-02,21:00:00,110.29,110.32,110.23,110.25,9526,0
2015-07-02,22:00:00,110.24,110.26,110.18,110.18,18935,0
2015-07-06,16:00:00,110.46,110.59,110.41,110.54,17758,0
2015-07-06,17:00:00,110.54,110.54,110.44,110.49,1444,0
2015-07-06,18:00:00,110.37,110.5,110.37,110.45,11577,0
2015-07-06,19:00:00,110.47,110.56,110.46,110.54,1128,0
2015-07-06,20:00:00,110.54,110.58,110.51,110.54,2667,0
2015-07-06,21:00:00,110.55,110.66,110.55,110.65,24228,0
