Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-17,21:00:00,87.64,87.8,87.64,87.8,175,0
2014-06-18,19:00:00,89,89,89,89,228,0
2014-06-18,21:00:00,88.96,89.4,88.96,89.2,1200,0
2014-06-19,17:00:00,89.44,91.2,89.44,90.12,18800,0
2014-06-20,16:00:00,92,92,91.32,91.32,50,0
2014-06-20,19:00:00,91.36,91.36,91.36,91.36,25,0
2014-06-20,21:00:00,91,91,91,91,50,0
2014-06-20,22:00:00,91,91,91,91,50,0
2014-06-23,17:00:00,89.76,89.76,89.76,89.76,75,0
2014-06-23,22:00:00,89.4,89.4,89.4,89.4,200,0
2014-06-24,19:00:00,88.04,88.04,88.04,88.04,25,0
2014-06-24,20:00:00,88.04,88.04,88.04,88.04,300,0
2014-06-25,17:00:00,89.4,89.4,89.4,89.4,50,0
2014-06-25,19:00:00,89,89.2,89,89.16,125,0
2014-06-25,20:00:00,91.8,91.8,91.8,91.8,25,0
2014-06-26,17:00:00,90,90,90,90,225,0
2014-06-27,17:00:00,89.68,89.68,89.68,89.68,50,0
2014-06-27,18:00:00,89.68,89.68,89.68,89.68,50,0
2014-06-30,17:00:00,88.56,88.56,88.56,88.56,25,0
2014-06-30,20:00:00,88,88,88,88,250,0
2014-06-30,21:00:00,88.08,88.08,88.08,88.08,325,0
2014-06-30,22:00:00,88.08,88.08,88.08,88.08,2110,0
2014-07-01,17:00:00,86.96,86.96,86.96,86.96,25,0
2014-07-01,21:00:00,87.4,87.4,87.32,87.32,378,0
2014-07-01,22:00:00,87.72,87.72,87.72,87.72,50,0
2014-07-02,16:00:00,86.28,86.28,86.28,86.28,75,0
2014-07-02,22:00:00,86.28,86.28,86.28,86.28,75,0
2014-07-03,16:00:00,87.32,87.32,87.32,87.32,125,0
2014-07-03,19:00:00,86.88,86.88,86.88,86.88,375,0
2014-07-07,16:00:00,86.12,86.12,85.96,86,2627,0
2014-07-07,17:00:00,86.52,86.52,86.52,86.52,2300,0
2014-07-07,20:00:00,85.76,85.76,85.76,85.76,38,0
2014-07-07,22:00:00,85.76,85.76,85.76,85.76,38,0
2014-07-08,17:00:00,86,86,85.6,85.6,375,0
2014-07-08,18:00:00,85.6,85.6,85.6,85.6,25,0
2014-07-08,20:00:00,85.2,85.2,85.2,85.2,25,0
2014-07-08,21:00:00,85.2,85.2,85.2,85.2,225,0
2014-07-08,22:00:00,85.2,85.2,85.2,85.2,25,0
2014-07-09,16:00:00,85.68,85.68,85.68,85.68,575,0
2014-07-09,17:00:00,85.28,85.28,85.28,85.28,25,0
2014-07-09,18:00:00,85,85,85,85,50,0
2014-07-09,20:00:00,84.8,84.8,84.8,84.8,25,0
2014-07-09,22:00:00,84.52,84.52,84.52,84.52,50,0
2014-07-10,17:00:00,84.68,84.68,84.48,84.56,675,0
2014-07-10,22:00:00,84.56,84.56,84.56,84.56,25,0
2014-07-11,17:00:00,84,84,84,84,1000,0
2014-07-11,22:00:00,84,84,84,84,25,0
2014-07-14,16:00:00,82.04,82.16,81.96,82,525,0
2014-07-14,17:00:00,82.44,82.44,82.44,82.44,30,0
2014-07-14,22:00:00,82.44,82.44,82.44,82.44,30,0
2014-07-15,16:00:00,82.24,82.24,82.24,82.24,26,0
2014-07-15,17:00:00,81.8,81.8,80.92,81.6,450,0
2014-07-15,19:00:00,81.76,81.76,81.76,81.76,600,0
2014-07-15,21:00:00,81.36,81.36,81.36,81.36,150,0
2014-07-16,17:00:00,82.92,82.92,82.72,82.72,675,0
2014-07-16,18:00:00,78.88,78.88,78.88,78.88,125,0
2014-07-16,20:00:00,82.04,82.04,82.04,82.04,100,0
2014-07-16,22:00:00,82.04,82.04,82.04,82.04,100,0
2014-07-18,17:00:00,81.88,81.88,81.88,81.88,101,0
2014-07-18,19:00:00,81.2,81.68,81,81.68,525,0
2014-07-18,20:00:00,81.4,81.52,81.08,81.44,450,0
2014-07-18,21:00:00,81.4,81.8,81,81.48,2850,0
2014-07-18,22:00:00,81.52,81.64,81.28,81.6,3500,0
2014-07-21,16:00:00,81.32,81.32,81.12,81.12,100,0
2014-07-21,17:00:00,81.28,81.28,81.12,81.12,625,0
2014-07-21,19:00:00,81.12,81.28,80.72,80.8,1300,0
2014-07-21,22:00:00,80.8,80.8,80.8,80.8,225,0
2014-07-23,21:00:00,81.08,81.48,80.96,81.2,1231,0
2014-07-23,22:00:00,81.16,81.16,81.16,81.16,69,0
2014-07-24,19:00:00,81.08,81.36,80.96,81.36,275,0
2014-07-24,20:00:00,81.2,81.32,81.2,81.28,600,0
2014-07-24,21:00:00,81.2,81.2,81.2,81.2,400,0
2014-07-24,22:00:00,81.12,81.24,81.12,81.24,266,0
2014-07-25,17:00:00,80.8,81.16,80.8,81.16,250,0
2014-07-25,18:00:00,81.12,81.28,80.88,81.24,3107,0
2014-07-25,19:00:00,81.08,81.24,81.08,81.24,650,0
2014-07-25,20:00:00,81.24,81.32,81.04,81.32,2232,0
2014-07-25,21:00:00,81.08,81.4,81.08,81.2,2625,0
2014-07-25,22:00:00,81.6,81.8,81.32,81.4,1975,0
2014-07-28,17:00:00,81.4,81.88,81.28,81.84,1875,0
2014-07-28,18:00:00,81.56,81.72,81.48,81.72,2675,0
2014-07-28,19:00:00,81.8,81.84,81.44,81.8,3475,0
2014-07-28,20:00:00,81.6,81.92,81.56,81.72,4073,0
2014-07-28,21:00:00,81.6,81.96,81.52,81.64,4325,0
2014-07-28,22:00:00,81.6,81.96,81.44,81.88,6750,0
2014-07-29,16:00:00,81.08,81.32,81.08,81.28,950,0
2014-07-29,17:00:00,81.12,81.12,80.68,80.72,1200,0
2014-07-29,18:00:00,80.72,80.92,80.56,80.84,2675,0
2014-07-29,19:00:00,80.76,80.76,80.48,80.48,540,0
2014-07-29,22:00:00,80.08,80.08,80.08,80.08,150,0
2014-07-30,22:00:00,80.36,80.48,80.36,80.48,475,0
2014-07-31,16:00:00,80.4,80.44,80.4,80.44,725,0
2014-07-31,17:00:00,80.72,80.84,80.52,80.72,2075,0
2014-07-31,18:00:00,80.72,80.8,80.72,80.8,525,0
2014-07-31,19:00:00,80.6,80.68,80.48,80.48,800,0
2014-07-31,20:00:00,80.72,80.76,80.4,80.4,2905,0
2014-07-31,21:00:00,80.52,80.64,80.44,80.64,2200,0
2014-07-31,22:00:00,80.4,80.68,80.32,80.64,3070,0
2014-08-01,16:00:00,80.24,80.24,79.76,79.76,1500,0
2014-08-01,17:00:00,79.88,80.24,79.88,80.08,1650,0
2014-08-01,18:00:00,80,80.08,79.8,79.8,325,0
2014-08-01,19:00:00,79.52,79.52,79.24,79.24,175,0
2014-08-01,22:00:00,78.48,78.48,78.48,78.48,50,0
2014-08-04,16:00:00,79.84,79.84,79.84,79.84,200,0
2014-08-04,17:00:00,80.04,80.04,79.96,80.04,650,0
2014-08-04,20:00:00,79.52,79.96,79.28,79.88,1675,0
2014-08-04,21:00:00,79.76,80.32,79.72,80,550,0
2014-08-04,22:00:00,80.12,80.2,79.88,80.12,2525,0
2014-08-05,18:00:00,78.88,79.56,78.88,79.24,1295,0
2014-08-05,19:00:00,79.24,79.28,79,79.28,1553,0
2014-08-05,20:00:00,79.08,79.32,79.08,79.24,1428,0
2014-08-05,21:00:00,79.12,79.44,79.12,79.2,2645,0
2014-08-05,22:00:00,79.16,79.48,79,79,1725,0
2014-08-06,16:00:00,79.24,79.44,79.24,79.44,275,0
2014-08-06,17:00:00,79.52,79.88,79.52,79.68,1375,0
2014-08-06,18:00:00,79.8,80.16,79.76,80,2700,0
2014-08-06,19:00:00,80.08,80.32,80,80.28,550,0
2014-08-06,20:00:00,80.36,80.36,80.08,80.2,1848,0
2014-08-06,21:00:00,80.28,80.44,80.16,80.24,1273,0
2014-08-06,22:00:00,79.92,80.08,79.92,80.04,325,0
2014-08-07,16:00:00,80.16,80.24,79.76,79.92,1075,0
2014-08-07,17:00:00,79.48,79.64,79.4,79.64,425,0
2014-08-07,19:00:00,79.52,79.52,79.52,79.52,75,0
2014-08-07,21:00:00,79.36,79.4,79.36,79.4,275,0
2014-08-07,22:00:00,79.48,79.88,79.48,79.76,4050,0
2014-08-08,17:00:00,78.92,79.28,78.92,79.08,1635,0
2014-08-08,18:00:00,79,79.32,79,79.12,3475,0
2014-08-08,19:00:00,79,79,79,79,75,0
2014-08-08,20:00:00,78.92,79.48,78.92,79,2525,0
2014-08-08,21:00:00,79.04,79.36,79.04,79.24,1400,0
2014-08-08,22:00:00,79.04,79.28,78.6,79.2,1450,0
2014-08-11,16:00:00,78.56,78.56,78.56,78.56,200,0
2014-08-11,17:00:00,79.28,79.32,79.24,79.32,825,0
2014-08-11,18:00:00,79.32,79.68,79.32,79.4,1250,0
2014-08-11,19:00:00,79.44,79.6,79.28,79.44,2425,0
2014-08-11,20:00:00,79.32,79.52,79.32,79.48,850,0
2014-08-11,21:00:00,79.48,79.68,79.48,79.52,1078,0
2014-08-12,18:00:00,78.84,78.88,78.84,78.88,200,0
2014-08-12,19:00:00,78.52,78.88,78.48,78.68,1400,0
2014-08-12,20:00:00,78.52,78.72,78.44,78.68,1250,0
2014-08-12,21:00:00,78.68,78.8,78.64,78.64,705,0
2014-08-12,22:00:00,78.52,78.8,78.52,78.68,3150,0
2014-08-13,17:00:00,78.52,78.52,78.44,78.44,125,0
2014-08-14,19:00:00,76.12,76.12,76.12,76.12,110,0
2014-08-14,20:00:00,77.2,77.2,77.2,77.2,66,0
2014-08-15,20:00:00,76.8,77.28,76.76,77.16,1488,0
2014-08-15,21:00:00,77.72,77.76,77.72,77.76,225,0
2014-08-15,22:00:00,77.24,77.52,77.24,77.52,300,0
2014-08-18,18:00:00,76.44,76.48,76.36,76.4,400,0
2014-08-18,19:00:00,76.48,76.48,76.48,76.48,75,0
2014-08-18,20:00:00,76.4,76.4,76.4,76.4,25,0
2014-08-18,21:00:00,76.28,76.72,76.2,76.32,850,0
2014-08-18,22:00:00,75.8,76.48,75.8,76.24,350,0
2014-08-19,16:00:00,76.2,76.2,76.2,76.2,38,0
2014-08-19,17:00:00,76.32,76.88,75.8,75.8,375,0
2014-08-19,18:00:00,76.32,76.64,76.32,76.56,1375,0
2014-08-19,20:00:00,76.32,76.6,76.32,76.52,400,0
2014-08-19,21:00:00,76.44,76.44,76.44,76.44,50,0
2014-08-19,22:00:00,76.32,76.56,76.32,76.56,75,0
2014-08-20,17:00:00,76.16,76.56,75.8,75.84,1900,0
2014-08-20,18:00:00,76.24,76.24,76.24,76.24,100,0
2014-08-20,19:00:00,76.36,76.36,76.36,76.36,250,0
2014-08-20,20:00:00,76.6,76.6,76.56,76.56,325,0
2014-08-20,21:00:00,76.48,76.48,76.48,76.48,75,0
2014-08-20,22:00:00,76.52,76.52,76.52,76.52,50,0
2014-08-21,17:00:00,76.32,76.96,76.32,76.68,700,0
2014-08-21,19:00:00,76.52,76.52,76.52,76.52,25,0
2014-08-21,20:00:00,76.56,76.6,76.56,76.6,250,0
2014-08-21,21:00:00,76.48,76.68,76.16,76.68,833,0
2014-08-21,22:00:00,76.68,76.68,76.52,76.56,375,0
2014-08-22,16:00:00,76.6,76.76,76.6,76.76,425,0
2014-08-22,19:00:00,76.56,76.56,76.56,76.56,350,0
2014-08-22,20:00:00,77,77,76.8,76.8,513,0
2014-08-22,22:00:00,76.64,76.96,76.6,76.8,1603,0
2014-08-25,17:00:00,76.4,76.56,76,76,525,0
2014-08-25,18:00:00,76.28,76.28,76.28,76.28,200,0
2014-08-25,19:00:00,76.32,76.68,76.32,76.4,475,0
2014-08-25,20:00:00,76.24,76.32,76.24,76.32,275,0
2014-08-25,21:00:00,76.8,76.92,76.36,76.88,1700,0
2014-08-25,22:00:00,76.8,76.8,76.36,76.68,875,0
2014-08-26,16:00:00,76.72,77.2,76.72,77.2,275,0
2014-08-26,17:00:00,76.72,77.28,76.72,77,1525,0
2014-08-26,18:00:00,77.2,77.32,77,77,1025,0
2014-08-26,19:00:00,76.76,76.76,76.76,76.76,150,0
2014-08-26,20:00:00,76.8,77.12,76.8,77.04,425,0
2014-08-26,21:00:00,76.92,77.44,76.72,77.2,1075,0
2014-08-26,22:00:00,76.84,77.2,76.24,76.24,2650,0
2014-08-27,16:00:00,77.12,77.2,77.12,77.2,125,0
2014-08-27,17:00:00,77.04,77.56,77.04,77.2,1211,0
2014-08-27,18:00:00,77.12,77.12,77.12,77.12,75,0
2014-08-27,19:00:00,77.08,77.2,76.64,77.08,925,0
2014-08-27,20:00:00,76.84,77.24,76.08,76.96,1700,0
2014-08-27,21:00:00,77,77.36,76.92,77.04,600,0
2014-08-27,22:00:00,77.08,77.48,77.04,77.04,6325,0
2014-08-28,16:00:00,77.4,77.8,77.32,77.68,950,0
2014-08-28,17:00:00,77.32,77.56,77.32,77.56,950,0
2014-08-28,18:00:00,77.48,77.48,77.36,77.36,200,0
2014-08-28,19:00:00,77.48,77.68,77.36,77.64,1350,0
2014-08-28,20:00:00,77.6,77.6,77.44,77.52,350,0
2014-08-28,21:00:00,77.52,77.52,77.52,77.52,50,0
2014-08-28,22:00:00,77,77.8,77,77.52,1650,0
2014-08-29,16:00:00,77.64,77.92,77.64,77.72,1075,0
2014-08-29,17:00:00,77.8,77.96,77.76,77.76,1320,0
2014-08-29,18:00:00,77.8,77.8,77.72,77.8,750,0
2014-08-29,19:00:00,77.52,77.52,77.52,77.52,50,0
2014-08-29,21:00:00,77.44,77.64,77.44,77.64,100,0
2014-08-29,22:00:00,77.6,78.32,77.6,78,4450,0
2014-09-02,16:00:00,77.24,77.24,77.24,77.24,25,0
2014-09-02,17:00:00,77,77.44,77,77.28,1950,0
2014-09-02,18:00:00,76.8,76.96,76.8,76.84,500,0
2014-09-02,19:00:00,76.96,77.12,76.88,76.88,1475,0
2014-09-02,20:00:00,76.8,77,76.64,76.92,2400,0
2014-09-02,21:00:00,76.92,76.92,76.6,76.76,1300,0
2014-09-02,22:00:00,76.8,77,76.56,76.68,8775,0
2014-09-03,19:00:00,76.4,76.44,75.84,76.2,2350,0
2014-09-03,20:00:00,76.16,76.28,75.92,76.08,2950,0
2014-09-03,21:00:00,76.28,76.52,76.04,76.4,3808,0
2014-09-03,22:00:00,76.28,76.6,76,76.2,5200,0
2014-09-04,16:00:00,76.44,76.72,76.28,76.4,1100,0
2014-09-04,17:00:00,76.4,76.4,75.8,75.92,1500,0
2014-09-04,18:00:00,76.28,76.32,76.28,76.32,300,0
2014-09-04,19:00:00,76.16,76.24,76.12,76.2,1725,0
2014-09-04,20:00:00,76.12,76.12,75.92,76,850,0
2014-09-04,22:00:00,76.16,76.16,76.16,76.16,50,0
2014-09-05,17:00:00,76.2,76.2,75.96,75.96,125,0
2014-09-05,18:00:00,76,76,75.4,75.64,1050,0
2014-09-05,19:00:00,75.88,76,75.68,75.96,1300,0
2014-09-05,20:00:00,75.88,76.24,75.88,76,900,0
2014-09-05,22:00:00,76,76.32,76,76.32,150,0
2014-09-08,16:00:00,75.6,75.6,75.6,75.6,250,0
2014-09-08,18:00:00,75.8,75.8,75.32,75.52,900,0
2014-09-08,19:00:00,75.56,75.76,75.36,75.44,2850,0
2014-09-08,20:00:00,75.44,75.56,75.2,75.36,1550,0
2014-09-08,21:00:00,75.28,75.56,75.2,75.36,1825,0
2014-09-08,22:00:00,75.56,75.72,75.44,75.6,1275,0
2014-09-09,16:00:00,75.08,75.12,75.08,75.12,150,0
2014-09-09,17:00:00,75.04,75.08,74.6,74.72,1925,0
2014-09-09,18:00:00,74.92,74.92,74.68,74.68,1025,0
2014-09-09,19:00:00,74.68,74.88,74.64,74.64,925,0
2014-09-09,20:00:00,74.68,75,74.68,74.8,1925,0
2014-09-09,22:00:00,74.84,74.84,74.56,74.6,1548,0
2014-09-10,17:00:00,74.32,74.36,73.6,73.88,3520,0
2014-09-10,18:00:00,73.92,74,73.92,73.96,750,0
2014-09-10,19:00:00,73.96,74.04,73.68,73.72,3800,0
2014-09-10,20:00:00,73.68,73.84,73.52,73.56,1750,0
2014-09-10,21:00:00,73.6,73.72,73.32,73.32,2669,0
2014-09-11,17:00:00,72.44,72.56,71.08,71.96,800,0
2014-09-11,18:00:00,71.6,72.12,71.6,72.12,165,0
2014-09-11,19:00:00,71.72,71.72,71.72,71.72,75,0
2014-09-11,21:00:00,72.28,72.28,72.28,72.28,120,0
2014-09-12,17:00:00,71.2,71.2,71.2,71.2,200,0
2014-09-12,19:00:00,71.8,71.8,71.8,71.8,300,0
2014-09-12,20:00:00,71.88,72.44,71.68,71.96,1725,0
2014-09-12,22:00:00,72,72,72,72,25,0
2014-09-15,22:00:00,71.84,71.84,71.64,71.64,113,0
2014-09-16,17:00:00,71.2,71.2,71.2,71.2,75,0
2014-09-16,19:00:00,72.6,72.6,72.6,72.6,450,0
2014-09-17,22:00:00,72.08,72.44,72,72.36,1250,0
2014-09-18,17:00:00,71.2,71.2,71.12,71.12,550,0
2014-09-18,20:00:00,70.8,70.8,70.8,70.8,71,0
2014-09-18,22:00:00,71.2,71.2,70.76,70.76,178,0
2014-09-19,16:00:00,70.4,70.4,70.4,70.4,88,0
2014-09-19,17:00:00,70.4,70.4,69.56,69.56,100,0
2014-09-19,19:00:00,69.72,69.72,69.72,69.72,50,0
2014-09-19,21:00:00,69.64,69.64,69.64,69.64,25,0
2014-09-19,22:00:00,69.72,69.76,69.72,69.76,175,0
2014-09-22,18:00:00,68.12,68.12,68.12,68.12,162,0
2014-09-23,17:00:00,68.6,69,68.56,68.68,1100,0
2014-09-23,18:00:00,68.6,68.76,68.6,68.76,400,0
2014-09-23,20:00:00,68.56,68.56,68.52,68.52,311,0
2014-09-23,21:00:00,68.56,68.56,68.56,68.56,216,0
2014-09-23,22:00:00,68.4,68.48,68.08,68.08,175,0
2014-09-24,19:00:00,68.76,68.8,68.6,68.68,1025,0
2014-09-24,21:00:00,68.72,68.72,68.6,68.6,75,0
2014-09-25,16:00:00,68.72,68.72,68.72,68.72,50,0
2014-09-25,18:00:00,68.76,68.76,68.36,68.52,675,0
2014-09-25,19:00:00,68.88,68.88,68.88,68.88,75,0
2014-09-25,21:00:00,68.72,69.64,68.72,68.96,1775,0
2014-09-25,22:00:00,68.92,68.96,68.8,68.8,225,0
2014-09-26,17:00:00,68.48,68.72,68.48,68.52,775,0
2014-09-29,17:00:00,68.92,68.92,68.92,68.92,135,0
2014-09-29,18:00:00,69.24,69.76,69.24,69.76,1050,0
2014-09-29,19:00:00,69.84,69.84,69.52,69.76,775,0
2014-09-29,20:00:00,69.84,70.32,69.84,70.16,350,0
2014-09-29,22:00:00,70.56,70.56,70.08,70.24,850,0
2014-09-30,17:00:00,69.52,69.56,69.32,69.32,475,0
2014-09-30,19:00:00,68.32,68.84,68.24,68.28,1897,0
2014-09-30,21:00:00,68,68.36,68,68.36,175,0
2014-09-30,22:00:00,68.04,68.52,68.04,68.24,375,0
2014-10-01,17:00:00,67.92,68.04,67.92,67.92,1000,0
2014-10-01,18:00:00,68.56,68.92,68.56,68.72,600,0
2014-10-01,19:00:00,68.48,68.64,68.48,68.64,350,0
2014-10-01,20:00:00,68.52,68.52,68.44,68.52,75,0
2014-10-01,21:00:00,67.44,67.44,67.44,67.44,125,0
2014-10-01,22:00:00,67.76,68.48,67.68,68.48,902,0
2014-10-02,18:00:00,67.16,67.32,67,67,725,0
2014-10-02,19:00:00,67.12,67.16,67.12,67.16,100,0
2014-10-02,20:00:00,67.32,67.64,67.2,67.28,1150,0
2014-10-02,21:00:00,67.44,67.44,67.44,67.44,25,0
2014-10-02,22:00:00,67.72,67.72,67.72,67.72,130,0
2014-10-03,16:00:00,67.44,67.52,67.44,67.44,125,0
2014-10-03,18:00:00,67.4,67.4,67.4,67.4,50,0
2014-10-03,19:00:00,67.36,67.36,67.04,67.04,100,0
2014-10-03,20:00:00,67.16,67.16,67.16,67.16,25,0
2014-10-03,22:00:00,66.8,66.8,66.8,66.8,46,0
2014-10-06,16:00:00,68.08,68.36,68.08,68.36,350,0
2014-10-06,18:00:00,68.36,68.4,68.36,68.4,238,0
2014-10-06,20:00:00,68.4,68.4,68.4,68.4,125,0
2014-10-06,21:00:00,69.48,69.48,69.48,69.48,50,0
2014-10-07,16:00:00,69.12,69.68,69.04,69.2,625,0
2014-10-07,17:00:00,69.16,69.16,69.12,69.12,400,0
2014-10-07,18:00:00,69.56,69.72,69.56,69.72,100,0
2014-10-07,22:00:00,69.24,69.24,69.24,69.24,125,0
2014-10-08,16:00:00,69.04,69.04,69.04,69.04,50,0
2014-10-08,22:00:00,68.4,68.4,68.4,68.4,250,0
2014-10-09,18:00:00,69,69,68.84,68.84,190,0
2014-10-09,19:00:00,69.08,69.08,69.08,69.08,275,0
2014-10-10,21:00:00,67.08,67.08,67.08,67.08,25,0
2014-10-13,18:00:00,68.2,68.2,68.2,68.2,100,0
2014-10-13,21:00:00,68.24,68.24,68.24,68.24,50,0
2014-10-14,17:00:00,67.96,67.96,67.96,67.96,50,0
2014-10-14,19:00:00,67.6,67.6,67.6,67.6,38,0
2014-10-15,19:00:00,66.28,66.28,66.28,66.28,25,0
2014-10-15,22:00:00,65.92,66.2,65.8,66.12,1252,0
2014-10-16,17:00:00,65.6,65.6,65.6,65.6,50,0
2014-10-16,20:00:00,67.12,67.12,67.12,67.12,100,0
2014-10-17,20:00:00,66.36,66.36,66.36,66.36,50,0
2014-10-20,17:00:00,64.92,64.92,64.92,64.92,121,0
2014-10-20,18:00:00,64.88,65.36,64.84,65.2,566,0
2014-10-20,21:00:00,66,66,66,66,41,0
2014-10-22,17:00:00,66.96,66.96,66.96,66.96,150,0
2014-10-22,21:00:00,66.2,66.2,66.2,66.2,75,0
2014-10-23,19:00:00,66.08,66.36,66.08,66.2,475,0
2014-10-23,21:00:00,65.92,66.2,65.92,66.2,400,0
2014-10-24,19:00:00,65.52,65.52,65.44,65.44,100,0
2014-10-24,22:00:00,65.32,65.48,65.32,65.48,500,0
2014-10-27,20:00:00,65.88,65.88,65.88,65.88,125,0
2014-10-27,21:00:00,65.76,65.76,65.72,65.76,100,0
2014-10-28,17:00:00,66.04,66.72,66.04,66.44,1000,0
2014-10-28,21:00:00,66.76,66.76,66.76,66.76,165,0
2014-10-29,16:00:00,67.24,67.24,67.24,67.24,25,0
2014-10-30,19:00:00,67.08,67.08,67.08,67.08,100,0
2014-10-31,15:00:00,65.44,65.44,65.24,65.24,219,0
2014-11-03,16:00:00,67.2,67.2,67.2,67.2,25,0
2014-11-06,18:00:00,64.96,64.96,64.28,64.48,1063,0
2014-11-06,19:00:00,64.84,64.96,64.84,64.96,125,0
2014-11-06,21:00:00,65.24,65.24,65.16,65.16,50,0
2014-11-07,18:00:00,66.2,66.2,66.2,66.2,150,0
2014-11-07,20:00:00,66.2,66.2,66.04,66.04,100,0
2014-11-10,20:00:00,66.96,66.96,66.52,66.52,98,0
2014-11-11,20:00:00,65.44,65.48,65.44,65.48,175,0
2014-11-11,22:00:00,66.08,66.08,65.4,65.4,1173,0
2014-11-12,16:00:00,66.44,66.44,66.44,66.44,25,0
2014-11-13,20:00:00,64.88,64.88,64.88,64.88,25,0
2014-11-13,21:00:00,64.8,64.88,64.8,64.8,173,0
2014-11-14,17:00:00,65.4,65.44,65.32,65.32,125,0
2014-11-24,19:00:00,66.96,66.96,66.96,66.96,125,0
2014-11-24,20:00:00,66.76,66.76,66.76,66.76,50,0
2014-11-25,17:00:00,67.2,67.2,67.2,67.2,73,0
2014-11-25,19:00:00,66,66,66,66,100,0
2014-11-26,19:00:00,66.36,66.36,66.36,66.36,56,0
2014-11-28,17:00:00,63.16,63.16,63.16,63.16,75,0
2014-11-28,19:00:00,62.24,62.24,62.24,62.24,36,0
2014-12-01,16:00:00,62.04,62.04,62.04,62.04,50,0
2014-12-01,19:00:00,61.88,62.28,61.88,62.28,300,0
2014-12-01,20:00:00,62.28,62.32,62.24,62.32,225,0
2014-12-05,18:00:00,60.52,60.52,60.52,60.52,50,0
2014-12-05,22:00:00,60.64,60.64,60.64,60.64,50,0
2014-12-08,17:00:00,60,60.4,60,60.4,198,0
2014-12-08,18:00:00,60,60,58.8,58.8,275,0
2014-12-10,22:00:00,59,59,58.8,58.8,163,0
2014-12-11,18:00:00,58.8,58.8,58.8,58.8,50,0
2014-12-11,19:00:00,59.2,59.2,59.2,59.2,50,0
2014-12-11,20:00:00,59,59,59,59,25,0
2014-12-12,18:00:00,59.24,59.24,59.24,59.24,125,0
2014-12-15,21:00:00,58.44,58.44,58.44,58.44,870,0
2014-12-16,16:00:00,58,58,58,58,25,0
2014-12-16,17:00:00,57.08,57.08,56.04,56.04,700,0
2014-12-16,20:00:00,56.76,56.76,56.76,56.76,50,0
2014-12-17,16:00:00,55.72,55.72,55.72,55.72,25,0
2014-12-17,17:00:00,55.36,57.28,55.36,55.96,1173,0
2014-12-17,18:00:00,56.76,56.76,56.76,56.76,50,0
2014-12-17,21:00:00,57.6,57.6,57.6,57.6,125,0
2014-12-18,16:00:00,57.12,57.12,57.12,57.12,850,0
2014-12-19,16:00:00,56,56,55.88,55.88,875,0
2014-12-19,17:00:00,54.88,54.88,54.88,54.88,50,0
2014-12-19,18:00:00,55,55,54.96,54.96,75,0
2014-12-19,20:00:00,54.64,54.64,54.64,54.64,150,0
2014-12-19,22:00:00,54.8,56.6,54.8,56.6,239,0
2014-12-22,16:00:00,55.4,55.4,55.4,55.4,25,0
2014-12-22,17:00:00,55.4,55.4,55.4,55.4,75,0
2014-12-23,16:00:00,54.84,54.84,54.6,54.72,250,0
2014-12-23,18:00:00,55.4,55.4,55.4,55.4,57,0
2014-12-30,21:00:00,52.44,52.44,52.44,52.44,375,0
2014-12-30,22:00:00,55.12,55.12,52.64,52.64,924,0
2014-12-31,17:00:00,51.44,51.44,51.44,51.44,100,0
2014-12-31,22:00:00,51.44,51.44,51.44,51.44,2664,0
2015-01-02,17:00:00,51.6,51.6,51.6,51.6,250,0
2015-01-02,19:00:00,51.56,51.56,51.56,51.56,1000,0
2015-01-05,16:00:00,51.52,51.52,51.52,51.52,950,0
2015-01-05,17:00:00,50.48,50.48,50.48,50.48,25,0
2015-01-05,20:00:00,51,51,51,51,75,0
2015-01-06,18:00:00,51.16,51.16,51.16,51.16,950,0
2015-01-06,20:00:00,50.8,50.8,50.8,50.8,115,0
2015-01-07,17:00:00,50.32,50.32,50.32,50.32,75,0
2015-01-08,21:00:00,51.36,51.36,51.36,51.36,50,0
2015-01-09,22:00:00,51.2,51.2,51.2,51.2,300,0
2015-01-12,16:00:00,48.76,49.72,47.8,49.72,298,0
2015-01-12,17:00:00,49.52,49.52,49.52,49.52,250,0
2015-01-13,18:00:00,49.2,49.2,49.2,49.2,450,0
2015-01-13,21:00:00,48.88,48.88,48.88,48.88,37,0
2015-01-14,17:00:00,49.56,49.56,49.56,49.56,1274,0
2015-01-14,19:00:00,49.12,49.12,49.12,49.12,100,0
2015-01-20,16:00:00,49.88,49.92,49.88,49.92,150,0
2015-01-20,22:00:00,49.24,49.4,49.2,49.28,300,0
2015-01-22,22:00:00,49.04,49.04,49.04,49.04,41,0
2015-01-23,20:00:00,48.8,48.8,48.8,48.8,345,0
2015-01-23,21:00:00,48.64,48.64,48.64,48.64,200,0
2015-01-26,16:00:00,49.24,49.24,49.24,49.24,34,0
2015-01-26,18:00:00,48.6,48.6,48.6,48.6,50,0
2015-01-30,18:00:00,46.56,46.64,46.56,46.56,4075,0
2015-02-02,16:00:00,51.04,51.04,49.04,49.04,108,0
2015-02-02,17:00:00,49,49.08,48.8,49.08,265,0
2015-02-03,21:00:00,49.56,49.6,49.56,49.6,374,0
2015-02-03,22:00:00,50.8,52.08,50.8,52.08,3129,0
2015-02-04,16:00:00,50.88,51,50.88,51,83,0
2015-02-04,18:00:00,51.64,51.64,51.6,51.6,150,0
