Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,130.5,130.657,130.5,130.5587,26784,0
2015-04-10,19:00:00,130.5587,130.62,130.52,130.52,19992,0
2015-04-10,20:00:00,130.5345,130.5897,130.49,130.5433,19066,0
2015-04-10,21:00:00,130.5433,130.6248,130.49,130.59,33081,0
2015-04-10,22:00:00,130.59,130.69,130.4599,130.69,62424,0
2015-04-13,16:00:00,130.78,130.82,130.575,130.7897,21649,0
2015-04-13,17:00:00,130.7897,130.8593,130.6986,130.7,28194,0
2015-04-13,18:00:00,130.69,130.8399,130.68,130.69,34460,0
2015-04-13,19:00:00,130.69,130.7146,130.554,130.65,15619,0
2015-04-13,20:00:00,130.65,130.65,130.26,130.3301,27103,0
2015-04-13,21:00:00,130.3999,130.47,130.24,130.27,44994,0
2015-04-13,22:00:00,130.28,130.36,130.02,130.04,53638,0
2015-04-14,16:00:00,130.05,130.28,129.748,129.748,26100,0
2015-04-14,17:00:00,129.748,129.7548,129.35,129.6999,28007,0
2015-04-14,18:00:00,129.6999,130.1,129.6125,130.0248,31927,0
2015-04-14,19:00:00,130.0248,130.27,130,130.13,30438,0
2015-04-14,20:00:00,130.13,130.13,129.9988,130.0598,30472,0
2015-04-14,21:00:00,130.0732,130.09,129.9297,130.05,51739,0
2015-04-14,22:00:00,130.05,130.23,130.05,130.18,44219,0
2015-04-15,16:00:00,130.64,130.89,130.55,130.78,18734,0
2015-04-15,17:00:00,130.78,130.941,130.67,130.941,51374,0
2015-04-15,18:00:00,130.941,130.9499,130.7465,130.87,28126,0
2015-04-15,19:00:00,130.87,130.96,130.8,130.96,22835,0
2015-04-15,20:00:00,130.96,131.19,130.942,131.1185,30846,0
2015-04-15,21:00:00,131.13,131.19,131.023,131.1,47559,0
2015-04-15,22:00:00,131.1,131.12,130.83,130.87,60379,0
2015-04-16,16:00:00,130.67,130.67,130.24,130.325,24586,0
2015-04-16,17:00:00,130.325,130.55,130.22,130.51,30379,0
2015-04-16,18:00:00,130.4845,130.62,130.425,130.5,52211,0
2015-04-16,19:00:00,130.5,130.68,130.5,130.5903,54724,0
2015-04-16,20:00:00,130.5903,130.9896,130.5903,130.938,23792,0
2015-04-16,21:00:00,130.938,130.938,130.76,130.76,36813,0
2015-04-16,22:00:00,130.76,130.78,130.54,130.64,46557,0
2015-04-17,16:00:00,129.93,129.93,129.25,129.4307,20480,0
2015-04-17,17:00:00,129.4,129.45,129,129.1799,50716,0
2015-04-17,18:00:00,129.16,129.37,128.96,129.3,48760,0
2015-04-17,19:00:00,129.281,129.43,129.25,129.36,54922,0
2015-04-17,20:00:00,129.3736,129.46,128.9901,129.029,57038,0
2015-04-17,21:00:00,129.03,129.08,128.8,128.9945,72301,0
2015-04-17,22:00:00,128.98,129.39,128.824,129.29,99361,0
2015-04-20,16:00:00,130.09,130.2,129.8001,130.0749,27049,0
2015-04-20,17:00:00,130.06,130.2,129.8701,130.1799,32709,0
2015-04-20,18:00:00,130.2,130.32,130.17,130.2791,31503,0
2015-04-20,19:00:00,130.2501,130.28,130.14,130.17,17480,0
2015-04-20,20:00:00,130.17,130.225,130.07,130.07,62879,0
2015-04-20,21:00:00,130.085,130.15,130.0201,130.0903,27134,0
2015-04-20,22:00:00,130.101,130.26,130.03,130.13,42092,0
2015-04-21,16:00:00,130.83,130.83,130.27,130.35,27707,0
2015-04-21,17:00:00,130.34,130.38,130.0893,130.26,39973,0
2015-04-21,18:00:00,130.25,130.39,130.0401,130.12,27472,0
2015-04-21,19:00:00,130.1201,130.25,130.0697,130.1947,25163,0
2015-04-21,20:00:00,130.21,130.35,130.13,130.13,392746,0
2015-04-21,21:00:00,130.1,130.34,130.03,130.329,58958,0
2015-04-21,22:00:00,130.34,130.34,130.14,130.14,259615,0
2015-04-22,16:00:00,130.27,130.365,129.8801,129.91,18207,0
2015-04-22,17:00:00,130.0111,130.21,129.6262,130.19,23944,0
2015-04-22,18:00:00,130.25,130.25,130.0701,130.25,31895,0
2015-04-22,19:00:00,130.26,130.37,130.0905,130.32,32287,0
2015-04-22,20:00:00,130.3349,130.49,130.2398,130.4449,43503,0
2015-04-22,21:00:00,130.4499,130.55,130.42,130.43,48458,0
2015-04-22,22:00:00,130.4287,130.54,130.37,130.51,78338,0
2015-04-23,16:00:00,130.28,130.76,130.19,130.7553,15524,0
2015-04-23,17:00:00,130.7476,130.8699,130.4764,130.5306,39572,0
2015-04-23,18:00:00,130.563,131.0199,130.5401,130.96,19529,0
2015-04-23,19:00:00,130.8872,131.271,130.88,131.25,24727,0
2015-04-23,20:00:00,131.28,131.3,131.16,131.3,23500,0
2015-04-23,21:00:00,131.3,131.319,131.1401,131.178,44445,0
2015-04-23,22:00:00,131.2,131.34,130.97,130.98,65761,0
2015-04-24,16:00:00,131.17,131.17,130.53,130.666,25362,0
2015-04-24,17:00:00,130.7,130.7,130.43,130.575,20024,0
2015-04-24,18:00:00,130.6,130.73,130.55,130.6473,21609,0
2015-04-24,19:00:00,130.6532,130.72,130.5501,130.599,31261,0
2015-04-24,20:00:00,130.58,130.67,130.51,130.66,43910,0
2015-04-24,21:00:00,130.67,130.71,130.54,130.5411,36133,0
2015-04-24,22:00:00,130.56,130.6499,130.529,130.62,41902,0
2015-04-27,16:00:00,131.15,131.15,130.6646,130.99,40852,0
2015-04-27,17:00:00,131.049,131.06,130.62,130.63,40554,0
2015-04-27,18:00:00,130.62,130.79,130.46,130.5199,37986,0
2015-04-27,19:00:00,130.485,130.538,130.0147,130.02,21898,0
2015-04-27,20:00:00,130.0466,130.1438,129.895,129.99,28795,0
2015-04-27,21:00:00,130.0173,130.05,129.85,129.9572,175616,0
2015-04-27,22:00:00,129.9725,130.02,129.6,129.76,108147,0
2015-04-28,16:00:00,129.73,129.73,129.33,129.42,53978,0
2015-04-28,17:00:00,129.29,129.43,128.5894,129.3399,39486,0
2015-04-28,18:00:00,129.3443,129.74,129.3443,129.61,17645,0
2015-04-28,19:00:00,129.6156,129.745,129.578,129.73,19504,0
2015-04-28,20:00:00,129.6799,129.79,129.642,129.7295,18696,0
2015-04-28,21:00:00,129.7,129.7,129.5,129.622,26520,0
2015-04-28,22:00:00,129.63,129.73,129.56,129.73,26734,0
2015-04-29,16:00:00,129.1,129.4168,129.0001,129.16,18836,0
2015-04-29,17:00:00,129.26,129.26,128.816,129.2,29168,0
2015-04-29,18:00:00,129.2099,129.39,129.1,129.19,26961,0
2015-04-29,19:00:00,129.1999,129.2,128.6998,128.91,32041,0
2015-04-29,20:00:00,128.9034,129.24,128.78,129.1962,28905,0
2015-04-29,21:00:00,129.25,129.6,129,129.4204,67817,0
2015-04-29,22:00:00,129.43,129.5,129.15,129.27,27589,0
2015-04-30,16:00:00,128.95,129.2499,128.49,128.5599,18117,0
2015-04-30,17:00:00,128.49,128.66,128.28,128.565,17888,0
2015-04-30,18:00:00,128.65,129.18,128.65,128.81,20685,0
2015-04-30,19:00:00,128.81,128.9573,128.6,128.76,24707,0
2015-04-30,20:00:00,128.8,128.91,128.75,128.82,31304,0
2015-04-30,21:00:00,128.72,128.85,128.12,128.12,31905,0
2015-04-30,22:00:00,128.08,128.26,127.75,128.19,110175,0
2015-05-01,16:00:00,128.83,129.2799,128.69,129.1,32998,0
2015-05-01,17:00:00,129.0663,129.44,129.02,129.1585,54039,0
2015-05-01,18:00:00,129.2076,129.3901,128.94,129.191,22260,0
2015-05-01,19:00:00,129.0899,129.2994,129.0057,129.298,15171,0
2015-05-01,20:00:00,129.349,129.7095,129.2875,129.61,24103,0
2015-05-01,21:00:00,129.649,129.799,129.615,129.659,22657,0
2015-05-01,22:00:00,129.6648,129.76,129.54,129.75,75894,0
2015-05-04,16:00:00,130.09,130.3899,130,130.3899,16397,0
2015-05-04,17:00:00,130.39,130.4209,130.11,130.11,15895,0
2015-05-04,18:00:00,130.1185,130.242,130.0601,130.1734,19616,0
2015-05-04,19:00:00,130.2043,130.25,130.03,130.1078,21421,0
2015-05-04,20:00:00,129.97,130.15,129.9456,130.13,12472,0
2015-05-04,21:00:00,130.1449,130.32,130.1028,130.2,21266,0
2015-05-04,22:00:00,130.176,130.253,130.09,130.12,30968,0
2015-05-05,16:00:00,130.08,130.25,129.6082,129.6082,34393,0
2015-05-05,17:00:00,129.51,129.588,129.244,129.33,22196,0
2015-05-05,18:00:00,129.32,129.32,128.82,129.052,20915,0
2015-05-05,19:00:00,129.1099,129.2,128.93,128.93,17451,0
2015-05-05,20:00:00,128.89,128.91,128.574,128.684,24602,0
2015-05-05,21:00:00,128.68,128.7775,128.34,128.44,60569,0
2015-05-05,22:00:00,128.4788,128.67,128.37,128.47,62593,0
2015-05-06,16:00:00,129.01,129.08,128.01,128.2285,32704,0
2015-05-06,17:00:00,128.245,128.62,127.9745,128.5134,32568,0
2015-05-06,18:00:00,128.5545,128.5545,128.1181,128.39,26677,0
2015-05-06,19:00:00,128.23,128.46,128.23,128.3201,39574,0
2015-05-06,20:00:00,128.17,128.35,127.892,128,20329,0
2015-05-06,21:00:00,127.97,128.0399,127.6,127.755,40866,0
2015-05-06,22:00:00,127.81,128.21,127.6801,128.21,57512,0
2015-05-07,16:00:00,128.07,128.54,127.93,127.977,30268,0
2015-05-07,17:00:00,127.89,128.486,127.89,128.46,49252,0
2015-05-07,18:00:00,128.445,128.7466,128.3628,128.5241,33038,0
2015-05-07,19:00:00,128.5452,128.94,128.545,128.846,13460,0
2015-05-07,20:00:00,128.84,128.93,128.62,128.62,21397,0
2015-05-07,21:00:00,128.68,128.8,128.62,128.7015,30735,0
2015-05-07,22:00:00,128.7134,128.78,128.485,128.66,24832,0
2015-05-08,16:00:00,129.65,130.04,129.65,129.9465,26192,0
2015-05-08,17:00:00,130.017,130.1849,129.9701,130.1065,18279,0
2015-05-08,18:00:00,130.12,130.26,130.084,130.2395,36203,0
2015-05-08,19:00:00,130.2799,130.3,130.0532,130.07,10947,0
2015-05-08,20:00:00,130.085,130.1599,129.82,129.8585,17112,0
2015-05-08,21:00:00,129.841,129.93,129.814,129.862,19584,0
2015-05-08,22:00:00,129.92,130.01,129.8901,129.94,19007,0
2015-05-11,16:00:00,129.86,130.23,129.72,130.1143,20583,0
2015-05-11,17:00:00,130.16,130.2299,129.76,130.07,15912,0
2015-05-11,18:00:00,130.08,130.15,129.91,130.12,17414,0
2015-05-11,19:00:00,130.12,130.13,129.8201,129.91,14697,0
2015-05-11,20:00:00,129.91,130.05,129.91,129.96,17603,0
2015-05-11,21:00:00,129.9,129.9699,129.64,129.69,20183,0
2015-05-11,22:00:00,129.6549,129.85,129.5486,129.64,32729,0
2015-05-12,16:00:00,129.21,129.21,128.4823,128.731,28179,0
2015-05-12,17:00:00,128.62,129.31,128.4833,129.11,36501,0
2015-05-12,18:00:00,129.12,129.35,129.09,129.3299,25332,0
2015-05-12,19:00:00,129.255,129.385,129.045,129.3004,23550,0
2015-05-12,20:00:00,129.33,129.5099,129.26,129.34,17766,0
2015-05-12,21:00:00,129.32,129.61,129.3001,129.35,38064,0
2015-05-12,22:00:00,129.3552,129.42,129.25,129.29,42848,0
2015-05-13,16:00:00,129.55,129.9699,129.53,129.5899,9912,0
2015-05-13,17:00:00,129.5392,129.6236,129.1039,129.1039,15527,0
2015-05-13,18:00:00,129.07,129.36,129.02,129.26,20095,0
2015-05-13,19:00:00,129.3799,129.3799,129.23,129.36,12716,0
2015-05-13,20:00:00,129.37,129.59,129.3624,129.424,41075,0
2015-05-13,21:00:00,129.479,129.479,129.15,129.1699,43494,0
2015-05-13,22:00:00,129.1895,129.29,129.07,129.17,37403,0
2015-05-14,16:00:00,129.79,129.94,129.5304,129.59,12729,0
2015-05-14,17:00:00,129.5121,129.9048,129.51,129.86,33157,0
2015-05-14,18:00:00,129.86,129.93,129.74,129.8124,27210,0
2015-05-14,19:00:00,129.82,130.06,129.7946,130.0498,14172,0
2015-05-14,20:00:00,130.059,130.2,130.019,130.1255,19827,0
2015-05-14,21:00:00,130.13,130.23,130.1165,130.18,21114,0
2015-05-14,22:00:00,130.1932,130.34,130.18,130.28,205610,0
2015-05-15,16:00:00,130.39,130.45,130.14,130.22,16879,0
2015-05-15,17:00:00,130.17,130.39,129.93,130.31,26202,0
2015-05-15,18:00:00,130.32,130.35,130.19,130.22,13976,0
2015-05-15,19:00:00,130.2799,130.34,130.1706,130.3001,10691,0
2015-05-15,20:00:00,130.33,130.38,130.28,130.34,15086,0
2015-05-15,21:00:00,130.3265,130.46,130.2723,130.43,33056,0
2015-05-15,22:00:00,130.41,130.51,130.39,130.51,29107,0
2015-05-18,16:00:00,130.42,130.62,130.3255,130.54,17593,0
2015-05-18,17:00:00,130.579,130.6248,130.4001,130.55,10714,0
2015-05-18,18:00:00,130.604,130.9,130.5976,130.9,22342,0
2015-05-18,19:00:00,130.9025,130.9799,130.84,130.85,21682,0
2015-05-18,20:00:00,130.9,131.08,130.9,131.08,17121,0
2015-05-18,21:00:00,131.0895,131.2,131.0895,131.19,32508,0
2015-05-18,22:00:00,131.1726,131.3,131.1726,131.24,53093,0
2015-05-19,16:00:00,131.35,131.35,131.0301,131.0645,18227,0
2015-05-19,17:00:00,131.04,131.1099,130.9,130.96,12500,0
2015-05-19,18:00:00,130.9599,131.12,130.89,131.0499,27695,0
2015-05-19,19:00:00,131.05,131.1,131,131.034,18992,0
2015-05-19,20:00:00,131.096,131.2999,131.082,131.2253,21580,0
2015-05-19,21:00:00,131.25,131.25,130.9514,131.01,23881,0
2015-05-19,22:00:00,130.99,131,130.72,130.98,47735,0
2015-05-20,16:00:00,131.12,131.12,130.7365,130.8001,24655,0
2015-05-20,17:00:00,130.8599,131.11,130.7712,131.0126,13894,0
2015-05-20,18:00:00,131.0046,131.06,130.896,131.0054,12053,0
2015-05-20,19:00:00,130.9652,131.15,130.9652,131.0899,26656,0
2015-05-20,20:00:00,131.06,131.1015,130.9796,131.0724,20955,0
2015-05-20,21:00:00,131.0301,131.5,131.0301,131.35,21895,0
2015-05-20,22:00:00,131.35,131.35,130.97,131.02,48770,0
2015-05-21,16:00:00,130.99,131.199,130.82,131.14,13171,0
2015-05-21,17:00:00,131.01,131.3871,130.9761,131.3099,18106,0
2015-05-21,18:00:00,131.3346,131.43,131.24,131.3099,13543,0
2015-05-21,19:00:00,131.3,131.34,131.225,131.2987,15421,0
2015-05-21,20:00:00,131.2772,131.29,131.068,131.1,26934,0
2015-05-21,21:00:00,131.1,131.32,131.08,131.2807,28614,0
2015-05-21,22:00:00,131.29,131.465,131.1876,131.32,41179,0
2015-05-22,16:00:00,131.07,131.37,131.07,131.32,21123,0
2015-05-22,17:00:00,131.33,131.37,131.1374,131.27,39756,0
2015-05-22,18:00:00,131.3,131.3096,130.9698,131.14,27655,0
2015-05-22,19:00:00,131.12,131.21,131.1,131.19,34162,0
2015-05-22,20:00:00,131.14,131.3555,131.12,131.2724,37931,0
2015-05-22,21:00:00,131.2755,131.2755,131.1601,131.2,29712,0
2015-05-22,22:00:00,131.2,131.3168,131.076,131.13,77108,0
2015-05-26,16:00:00,130.92,130.92,130.12,130.25,32017,0
2015-05-26,17:00:00,130.27,130.283,129.72,129.74,29795,0
2015-05-26,18:00:00,129.73,129.9035,129.5945,129.7924,32797,0
2015-05-26,19:00:00,129.81,129.8804,129.7195,129.728,19559,0
2015-05-26,20:00:00,129.735,129.82,129.5,129.501,37418,0
2015-05-26,21:00:00,129.54,129.69,129.444,129.46,59005,0
2015-05-26,22:00:00,129.48,129.77,129.48,129.72,192152,0
2015-05-27,16:00:00,129.97,130.36,129.73,130.2,17295,0
2015-05-27,17:00:00,130.21,130.21,129.966,130.0904,27777,0
2015-05-27,18:00:00,130.1449,130.4395,130.14,130.41,17388,0
2015-05-27,19:00:00,130.3886,130.45,130.33,130.3614,37705,0
2015-05-27,20:00:00,130.35,130.5749,130.35,130.5692,18249,0
2015-05-27,21:00:00,130.559,130.71,130.559,130.64,34529,0
2015-05-27,22:00:00,130.67,130.84,130.649,130.77,41892,0
2015-05-28,16:00:00,130.64,130.7399,130.15,130.189,13794,0
2015-05-28,17:00:00,130.226,130.37,130.0828,130.2548,33948,0
2015-05-28,18:00:00,130.25,130.51,130.08,130.1057,21136,0
2015-05-28,19:00:00,130.12,130.28,130.0776,130.1187,25995,0
2015-05-28,20:00:00,130.12,130.28,130.09,130.21,18390,0
2015-05-28,21:00:00,130.1962,130.43,130.16,130.42,27651,0
2015-05-28,22:00:00,130.42,130.48,130.3256,130.47,30188,0
2015-05-29,16:00:00,130.45,130.53,130.1534,130.22,19273,0
2015-05-29,17:00:00,130.1827,130.24,129.5957,129.72,102283,0
2015-05-29,18:00:00,129.71,130,129.59,129.9699,66833,0
2015-05-29,19:00:00,129.99,130.26,129.9655,130.08,16336,0
2015-05-29,20:00:00,130.04,130.1907,130.0212,130.04,25571,0
2015-05-29,21:00:00,130.059,130.059,129.59,129.7,22542,0
2015-05-29,22:00:00,129.68,129.87,129.6,129.63,40609,0
2015-06-01,16:00:00,130.03,130.12,129.32,129.448,19398,0
2015-06-01,17:00:00,129.5548,129.74,129.2158,129.7399,51583,0
2015-06-01,18:00:00,129.7249,129.83,129.52,129.64,51870,0
2015-06-01,19:00:00,129.64,130.08,129.6283,130.08,16356,0
2015-06-01,20:00:00,130.0901,130.13,129.9601,130.07,25391,0
2015-06-01,21:00:00,130.0591,130.19,130.02,130.09,36751,0
2015-06-01,22:00:00,130.07,130.15,129.81,129.93,71989,0
2015-06-02,16:00:00,129.56,129.64,129.22,129.5374,9509,0
2015-06-02,17:00:00,129.43,129.93,129.37,129.71,20234,0
2015-06-02,18:00:00,129.67,129.9,129.67,129.9,47085,0
2015-06-02,19:00:00,129.9,130.2999,129.88,130.24,32783,0
2015-06-02,20:00:00,130.2553,130.3,130.16,130.2786,52154,0
2015-06-02,21:00:00,130.27,130.27,129.86,129.99,68259,0
2015-06-02,22:00:00,129.97,129.98,129.81,129.89,77948,0
2015-06-03,16:00:00,130.19,130.19,129.7655,130.0404,40743,0
2015-06-03,17:00:00,130.02,130.5,129.8766,130.45,75206,0
2015-06-03,18:00:00,130.4431,130.52,130.07,130.21,81253,0
2015-06-03,19:00:00,130.2,130.23,129.94,130.02,43070,0
2015-06-03,20:00:00,130.02,130.13,130.0164,130.11,32924,0
2015-06-03,21:00:00,130.14,130.3399,130.14,130.24,61844,0
2015-06-03,22:00:00,130.24,130.27,130.1,130.13,133667,0
2015-06-04,16:00:00,129.6,129.77,129.16,129.7384,27361,0
2015-06-04,17:00:00,129.7356,129.9299,129.5,129.54,19906,0
2015-06-04,18:00:00,129.5503,129.6899,129.3417,129.5385,24600,0
2015-06-04,19:00:00,129.5045,129.53,129.4021,129.4021,12816,0
2015-06-04,20:00:00,129.3,129.319,128.9,128.9604,45201,0
2015-06-04,21:00:00,128.9506,129.1399,128.92,129.06,46929,0
2015-06-04,22:00:00,129.0668,129.16,128.8299,128.99,109232,0
2015-06-05,16:00:00,128.86,128.877,128.21,128.877,15919,0
2015-06-05,17:00:00,128.9259,129.27,128.8465,128.98,18059,0
2015-06-05,18:00:00,129,129.1499,128.96,129.0501,26581,0
2015-06-05,19:00:00,129.035,129.1868,128.8871,129.171,22829,0
2015-06-05,20:00:00,129.1818,129.2872,129.0848,129.16,33354,0
2015-06-05,21:00:00,129.1944,129.35,129.161,129.28,39953,0
2015-06-05,22:00:00,129.255,129.32,129.069,129.17,37328,0
2015-06-08,16:00:00,129.05,129.31,128.9,128.9457,36581,0
2015-06-08,17:00:00,128.89,129.03,128.85,128.85,46825,0
2015-06-08,18:00:00,128.8541,128.94,128.6307,128.66,24414,0
2015-06-08,19:00:00,128.641,128.72,128.49,128.52,21583,0
2015-06-08,20:00:00,128.4871,128.526,128.32,128.478,18882,0
2015-06-08,21:00:00,128.4699,128.75,128.3301,128.69,39579,0
2015-06-08,22:00:00,128.7096,128.7096,128.29,128.31,37408,0
2015-06-09,16:00:00,128.36,128.55,128.11,128.11,15669,0
2015-06-09,17:00:00,128.12,128.23,127.71,128.23,28680,0
2015-06-09,18:00:00,128.27,128.453,128.19,128.33,16854,0
2015-06-09,19:00:00,128.3395,128.3599,128.2002,128.348,18637,0
2015-06-09,20:00:00,128.4699,128.47,128.23,128.2695,15124,0
2015-06-09,21:00:00,128.215,128.4,128.215,128.2532,40702,0
2015-06-09,22:00:00,128.23,128.2328,128.02,128.16,43356,0
2015-06-10,16:00:00,128.64,128.93,128.57,128.8306,27808,0
2015-06-10,17:00:00,128.8,129.22,128.8,129.1943,27686,0
2015-06-10,18:00:00,129.21,129.53,129.1701,129.4,18682,0
2015-06-10,19:00:00,129.418,129.53,129.38,129.4889,21155,0
2015-06-10,20:00:00,129.4501,129.51,129.321,129.3774,13582,0
2015-06-10,21:00:00,129.41,129.6009,129.41,129.57,26653,0
2015-06-10,22:00:00,129.5678,129.58,129.46,129.46,43940,0
2015-06-11,16:00:00,129.75,130,129.47,130,9176,0
2015-06-11,17:00:00,130,130.084,129.6449,129.7042,50543,0
2015-06-11,18:00:00,129.75,129.86,129.7051,129.8156,22173,0
2015-06-11,19:00:00,129.8001,129.881,129.75,129.881,26738,0
2015-06-11,20:00:00,129.851,129.9799,129.81,129.949,12938,0
2015-06-11,21:00:00,129.941,129.96,129.86,129.89,41486,0
2015-06-11,22:00:00,129.88,129.96,129.8,129.96,44723,0
2015-06-12,16:00:00,129.49,129.5046,129.1862,129.3501,10470,0
2015-06-12,17:00:00,129.4247,129.4706,129.1203,129.1588,17780,0
2015-06-12,18:00:00,129.13,129.58,129.12,129.4,54845,0
2015-06-12,19:00:00,129.39,129.46,129.3001,129.321,69642,0
2015-06-12,20:00:00,129.3173,129.4596,129.2798,129.38,16258,0
2015-06-12,21:00:00,129.39,129.4,129.12,129.12,38358,0
2015-06-12,22:00:00,129.12,129.29,129.12,129.27,59587,0
2015-06-15,16:00:00,128.55,128.55,127.87,127.976,25917,0
2015-06-15,17:00:00,128.02,128.36,127.94,128.36,21747,0
2015-06-15,18:00:00,128.5449,128.84,128.42,128.6299,31042,0
2015-06-15,19:00:00,128.62,128.7899,128.5593,128.7201,16054,0
2015-06-15,20:00:00,128.73,128.75,128.42,128.56,44950,0
2015-06-15,21:00:00,128.5499,128.65,128.4166,128.4403,98985,0
2015-06-15,22:00:00,128.4512,128.6095,128.38,128.53,76733,0
2015-06-16,16:00:00,128.37,128.929,128.37,128.759,12337,0
2015-06-16,17:00:00,128.8178,128.87,128.53,128.6699,18215,0
2015-06-16,18:00:00,128.6455,128.97,128.6455,128.908,17906,0
2015-06-16,19:00:00,128.94,129.1245,128.87,129.0907,12183,0
2015-06-16,20:00:00,129.0896,129.2548,129.0501,129.214,14493,0
2015-06-16,21:00:00,129.21,129.29,129.21,129.27,22322,0
2015-06-16,22:00:00,129.2586,129.3,129.17,129.25,40069,0
2015-06-17,16:00:00,129.51,129.7614,129.51,129.669,19225,0
2015-06-17,17:00:00,129.7278,129.7278,129.53,129.61,11739,0
2015-06-17,18:00:00,129.57,129.59,129.235,129.3599,13640,0
2015-06-17,19:00:00,129.3396,129.37,128.84,128.9115,14664,0
2015-06-17,20:00:00,128.9428,129.0599,128.9074,129.014,14641,0
2015-06-17,21:00:00,129.1,129.95,129.07,129.8534,29588,0
2015-06-17,22:00:00,129.86,129.87,129.6192,129.66,75639,0
2015-06-18,16:00:00,130.05,130.56,130.01,130.462,24993,0
2015-06-18,17:00:00,130.52,130.9,130.52,130.8699,31569,0
2015-06-18,18:00:00,130.88,131.09,130.88,131.0199,24619,0
2015-06-18,19:00:00,131.02,131.3459,130.9975,131.128,98115,0
2015-06-18,20:00:00,131.13,131.16,130.9201,130.96,16053,0
2015-06-18,21:00:00,130.933,131.13,130.932,131.1,45585,0
2015-06-18,22:00:00,131.0999,131.17,130.93,130.99,27548,0
2015-06-19,16:00:00,130.99,130.99,130.716,130.8701,12181,0
2015-06-19,17:00:00,130.9304,131.08,130.8714,131.0356,31524,0
2015-06-19,18:00:00,131.0545,131.07,130.86,130.8868,28066,0
2015-06-19,19:00:00,130.86,130.91,130.7945,130.86,16911,0
2015-06-19,20:00:00,130.8658,131.01,130.8321,130.9702,23687,0
2015-06-19,21:00:00,130.9698,130.9699,130.712,130.7514,73088,0
2015-06-19,22:00:00,130.76,130.86,130.64,130.72,34323,0
2015-06-22,16:00:00,131.55,131.55,131.13,131.33,73564,0
2015-06-22,17:00:00,131.3192,131.42,131.22,131.332,24510,0
2015-06-22,18:00:00,131.31,131.489,131.24,131.3211,28168,0
2015-06-22,19:00:00,131.2899,131.3,131.04,131.244,10050,0
2015-06-22,20:00:00,131.22,131.28,131.1588,131.22,13718,0
2015-06-22,21:00:00,131.22,131.381,131.2,131.35,24633,0
2015-06-22,22:00:00,131.31,131.33,131.22,131.31,28934,0
2015-06-23,16:00:00,131.47,131.59,131.3642,131.395,44602,0
2015-06-23,17:00:00,131.4,131.43,131.04,131.16,16005,0
2015-06-23,18:00:00,131.1699,131.25,131.0401,131.0958,69011,0
2015-06-23,19:00:00,131.04,131.0699,130.96,130.9701,9912,0
2015-06-23,20:00:00,131.0099,131.1299,130.9565,131.062,11105,0
2015-06-23,21:00:00,131.0799,131.23,131.0601,131.2,24499,0
2015-06-23,22:00:00,131.13,131.24,131.13,131.2,29408,0
2015-06-24,16:00:00,131.14,131.219,131,131.015,17461,0
2015-06-24,17:00:00,131.045,131.07,130.7908,130.838,16681,0
2015-06-24,18:00:00,130.8548,130.8548,130.6,130.6,36139,0
2015-06-24,19:00:00,130.6,130.6,130.24,130.27,36262,0
2015-06-24,20:00:00,130.2537,130.286,129.96,130.085,22252,0
2015-06-24,21:00:00,130.0858,130.21,129.9701,130.145,31890,0
2015-06-24,22:00:00,130.13,130.22,130.02,130.05,41935,0
2015-06-25,16:00:00,130.4,130.4,129.82,129.99,17494,0
2015-06-25,17:00:00,130.02,130.16,129.89,130.12,31088,0
2015-06-25,18:00:00,130.14,130.19,130.0001,130.11,17042,0
2015-06-25,19:00:00,130.1015,130.125,129.85,129.92,24338,0
2015-06-25,20:00:00,129.89,129.98,129.86,129.92,24096,0
2015-06-25,21:00:00,129.92,129.92,129.47,129.64,33788,0
2015-06-25,22:00:00,129.63,129.82,129.59,129.64,82262,0
2015-06-26,16:00:00,129.91,129.91,129.48,129.858,25793,0
2015-06-26,17:00:00,129.9325,129.97,129.55,129.55,15346,0
2015-06-26,18:00:00,129.5644,129.83,129.5644,129.6596,39199,0
2015-06-26,19:00:00,129.69,129.78,129.3,129.3,16116,0
2015-06-26,20:00:00,129.27,129.5699,129.15,129.49,26814,0
2015-06-26,21:00:00,129.48,129.53,129.38,129.4949,24237,0
2015-06-26,22:00:00,129.49,129.73,129.4755,129.61,28065,0
2015-06-29,16:00:00,128.51,128.9731,128.0719,128.6905,39994,0
2015-06-29,17:00:00,128.74,129.01,128.41,128.42,44577,0
2015-06-29,18:00:00,128.4295,128.4295,128.02,128.12,76074,0
2015-06-29,19:00:00,128.12,128.23,127.78,127.7833,46055,0
2015-06-29,20:00:00,127.78,127.8,127.6,127.666,61852,0
2015-06-29,21:00:00,127.66,127.67,127.12,127.2975,44963,0
2015-06-29,22:00:00,127.29,127.32,126.71,126.79,103024,0
2015-06-30,16:00:00,127.95,127.95,127.354,127.45,25497,0
2015-06-30,17:00:00,127.345,127.52,126.99,127.2174,31287,0
2015-06-30,18:00:00,127.25,127.4799,127.08,127.1602,51992,0
2015-06-30,19:00:00,127.1099,127.28,126.91,127.1,22737,0
2015-06-30,20:00:00,127.1,127.684,127.1,127.5893,24667,0
2015-06-30,21:00:00,127.58,127.94,127.4555,127.4555,19159,0
2015-06-30,22:00:00,127.453,127.54,127.26,127.43,69319,0
2015-07-01,16:00:00,128.68,128.68,127.8894,128.18,53525,0
