Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-09,17:00:00,25.85,25.925,25.85,25.925,875,0
2015-03-09,18:00:00,25.851,25.851,25.851,25.851,100,0
2015-03-10,15:00:00,26.4,26.4,26.4,26.4,800,0
2015-03-10,17:00:00,26.55,26.55,26.55,26.55,2200,0
2015-03-10,18:00:00,26.55,26.74,26.55,26.74,1200,0
2015-03-10,19:00:00,26.47,26.7,26.47,26.7,540,0
2015-03-17,15:00:00,26.54,26.55,26.54,26.545,4000,0
2015-03-17,16:00:00,26.55,26.55,26.55,26.55,2300,0
2015-03-17,20:00:00,26.43,26.43,26.39,26.3937,1084,0
2015-03-19,16:00:00,26.04,26.04,26.04,26.04,55552,0
2015-03-19,19:00:00,26.2,26.3399,26.2,26.3399,2056,0
2015-03-19,21:00:00,26.07,26.07,26.07,26.07,143,0
2015-03-20,16:00:00,25.94,25.94,25.94,25.94,100,0
2015-03-23,16:00:00,25.21,25.21,25.21,25.21,100,0
2015-03-23,17:00:00,25.34,25.43,25.34,25.43,200,0
2015-03-23,18:00:00,25.41,25.41,25.41,25.41,100,0
2015-03-23,19:00:00,25.39,25.39,25.39,25.39,100,0
2015-03-23,20:00:00,25.42,25.42,25.38,25.38,200,0
2015-03-23,21:00:00,25.48,25.61,25.48,25.61,377,0
2015-03-24,15:00:00,25.27,25.27,25.27,25.27,100,0
2015-03-24,16:00:00,25.39,25.51,25.39,25.51,400,0
2015-03-24,17:00:00,25.47,25.48,25.47,25.48,200,0
2015-03-24,18:00:00,25.5,25.73,25.5,25.73,400,0
2015-03-24,19:00:00,25.8,25.8,25.8,25.8,253,0
2015-03-25,16:00:00,25.54,25.56,25.5,25.5,800,0
2015-03-25,17:00:00,25.48,25.81,25.46,25.81,900,0
2015-03-25,18:00:00,25.89,26.08,25.89,26.08,700,0
2015-03-25,19:00:00,26.03,26.18,26.03,26.08,700,0
2015-03-25,20:00:00,26.1,26.14,26.1,26.14,900,0
2015-03-25,21:00:00,26.2,26.38,26.2,26.38,1500,0
2015-03-26,17:00:00,26.2,26.2,26.2,26.2,478,0
2015-03-27,15:00:00,26.22,26.22,26.22,26.22,250,0
2015-03-27,19:00:00,26.25,26.25,26.25,26.25,100,0
2015-03-27,20:00:00,26.25,26.25,26.25,26.25,100,0
2015-03-27,21:00:00,26.25,26.26,26.25,26.26,1708,0
2015-03-30,18:00:00,25.76,25.76,25.76,25.76,100,0
2015-03-30,19:00:00,25.76,25.76,25.76,25.76,100,0
2015-03-30,20:00:00,25.72,25.72,25.72,25.72,100,0
2015-03-30,21:00:00,25.7,25.7,25.67,25.67,200,0
2015-03-30,22:00:00,25.67,25.82,25.66,25.82,458,0
2015-03-31,16:00:00,25.4916,25.4916,25.4916,25.4916,400,0
2015-03-31,17:00:00,25.81,25.81,25.81,25.81,100,0
2015-03-31,18:00:00,25.67,25.69,25.58,25.69,300,0
2015-03-31,19:00:00,25.9,26.01,25.9,26.01,200,0
2015-03-31,20:00:00,25.74,25.74,25.7,25.7,300,0
2015-03-31,21:00:00,25.65,25.7,25.65,25.7,200,0
2015-03-31,22:00:00,25.67,25.91,25.67,25.8,700,0
2015-04-01,17:00:00,26.04,26.04,25.94,25.94,500,0
2015-04-01,18:00:00,25.93,25.98,25.93,25.94,300,0
2015-04-01,19:00:00,25.98,26.06,25.98,25.98,600,0
2015-04-01,20:00:00,25.99,25.99,25.62,25.87,1627,0
2015-04-01,21:00:00,25.95,25.95,25.95,25.95,100,0
2015-04-01,22:00:00,25.94,25.94,25.94,25.94,286,0
2015-04-02,17:00:00,25.57,25.59,25.57,25.59,200,0
2015-04-02,18:00:00,25.6,25.6,25.58,25.58,300,0
2015-04-02,19:00:00,25.68,25.68,25.58,25.58,200,0
2015-04-02,20:00:00,25.62,25.62,25.54,25.54,300,0
2015-04-02,21:00:00,25.54,25.59,25.54,25.59,300,0
2015-04-02,22:00:00,25.56,25.99,25.54,25.98,608,0
2015-04-06,18:00:00,25.14,25.14,25.14,25.14,200,0
2015-04-06,19:00:00,25.14,25.14,25.14,25.14,100,0
2015-04-06,20:00:00,25.14,25.14,25.14,25.14,100,0
2015-04-06,21:00:00,25.14,25.14,25.14,25.14,200,0
2015-04-06,22:00:00,25.14,25.14,25.02,25.09,780,0
2015-04-07,20:00:00,24.94,24.94,24.94,24.94,100,0
2015-04-07,21:00:00,24.96,24.96,24.96,24.96,100,0
2015-04-07,22:00:00,25.11,25.11,25.11,25.11,178,0
2015-04-08,17:00:00,25.04,25.2,25.04,25.2,200,0
2015-04-08,18:00:00,25.22,25.22,25.21,25.21,200,0
2015-04-08,19:00:00,25.17,25.22,25.17,25.2,300,0
2015-04-08,20:00:00,25.22,25.22,25.22,25.22,254,0
2015-04-08,21:00:00,25.25,25.25,25.11,25.11,300,0
2015-04-08,22:00:00,25.11,25.12,25.07,25.1,606,0
2015-04-09,17:00:00,25.1,25.82,25.1,25.82,3822,0
2015-04-09,18:00:00,25.82,25.82,25.0101,25.74,3522,0
2015-04-09,19:00:00,25.73,25.73,25.66,25.66,300,0
2015-04-09,20:00:00,25.66,25.69,25.66,25.69,354,0
2015-04-09,21:00:00,25.69,25.69,25.64,25.69,944,0
2015-04-09,22:00:00,25.69,25.81,25.62,25.81,761,0
2015-04-10,17:00:00,24.87,24.95,24.86,24.86,900,0
2015-04-10,18:00:00,24.91,24.91,24.79,24.82,1100,0
2015-04-10,19:00:00,24.83,24.84,24.82,24.84,808,0
2015-04-10,20:00:00,24.84,25.63,24.64,25.29,7703,0
2015-04-10,21:00:00,24.965,25.29,24.965,24.965,400,0
2015-04-10,22:00:00,25.29,25.29,24.82,24.82,722,0
2015-04-13,20:00:00,24.89,24.89,24.89,24.89,100,0
2015-04-13,21:00:00,24.95,24.95,24.87,24.9009,340,0
2015-04-13,22:00:00,25,25,25,25,178,0
2015-04-14,17:00:00,25.2028,25.2028,25.1654,25.18,550,0
2015-04-14,18:00:00,25.17,25.17,25.01,25.01,445,0
2015-04-14,19:00:00,25.01,25.01,25.01,25.01,300,0
2015-04-14,20:00:00,24.93,24.94,24.93,24.94,200,0
2015-04-14,21:00:00,24.91,24.97,24.91,24.97,200,0
2015-04-14,22:00:00,24.91,24.98,24.91,24.98,587,0
2015-04-15,17:00:00,24.59,24.59,24.59,24.59,282,0
2015-04-15,22:00:00,24.59,24.59,24.59,24.59,83,0
2015-04-16,17:00:00,24.71,24.71,24.71,24.71,500,0
2015-04-16,21:00:00,24.46,24.51,24.4501,24.51,761,0
2015-04-17,18:00:00,25.08,25.08,25.08,25.08,360,0
2015-04-17,19:00:00,24.93,25.0685,24.93,25.0685,135,0
2015-04-17,22:00:00,24.95,24.96,24.91,24.96,216,0
2015-04-20,16:00:00,24.58,24.58,24.57,24.57,1100,0
2015-04-20,17:00:00,24.74,24.74,24.72,24.73,4025,0
2015-04-21,17:00:00,24.7,24.77,24.7,24.77,300,0
2015-04-21,18:00:00,24.65,24.65,24.65,24.65,100,0
2015-04-21,19:00:00,24.79,24.79,24.76,24.76,200,0
2015-04-21,20:00:00,24.64,24.7,24.64,24.7,354,0
2015-04-23,16:00:00,24.72,24.88,24.72,24.88,294,0
2015-04-23,18:00:00,24.69,24.69,24.69,24.69,100,0
2015-04-27,16:00:00,25.32,25.32,25.32,25.32,128,0
2015-04-27,17:00:00,24.81,24.81,24.8,24.81,300,0
2015-04-30,16:00:00,24.83,25.49,24.83,25.48,432,0
2015-04-30,21:00:00,25.7099,25.7099,25.6,25.6,1415,0
2015-04-30,22:00:00,25.71,25.71,25.71,25.71,200,0
2015-05-05,16:00:00,25.5,25.5,25.16,25.16,300,0
2015-05-06,17:00:00,25.4,25.4,25.4,25.4,100,0
2015-05-07,17:00:00,25.48,25.48,25.48,25.48,315,0
2015-05-07,19:00:00,25.08,25.08,25.08,25.08,100,0
2015-05-12,19:00:00,24.9401,24.9401,24.94,24.94,509,0
2015-05-15,19:00:00,24.19,24.2,24.1801,24.1801,647,0
2015-05-15,22:00:00,24.265,24.265,24.265,24.265,530,0
2015-05-18,18:00:00,24.21,24.21,24.21,24.21,143,0
2015-05-20,21:00:00,24.12,24.12,24.12,24.12,100,0
2015-05-22,16:00:00,24.27,24.27,24.27,24.27,3900,0
2015-05-22,17:00:00,24.35,24.35,24.35,24.35,100,0
2015-05-22,18:00:00,24.335,24.335,24.33,24.33,1200,0
2015-05-22,19:00:00,24.32,24.32,24.32,24.32,530,0
2015-05-22,21:00:00,24.35,24.35,24.34,24.34,900,0
2015-05-26,16:00:00,24.54,24.73,24.53,24.73,6400,0
2015-05-26,18:00:00,24.7,24.7,24.7,24.7,100,0
2015-05-27,19:00:00,24.7699,24.7699,24.7699,24.7699,1000,0
2015-05-28,16:00:00,24.65,24.65,24.65,24.65,252,0
2015-05-28,22:00:00,24.6799,24.6799,24.6799,24.6799,343,0
2015-05-29,17:00:00,24.8,24.8,24.8,24.8,100,0
2015-06-02,22:00:00,24.841,24.846,24.841,24.846,524,0
2015-06-03,21:00:00,24.9399,24.9399,24.9399,24.9399,300,0
2015-06-04,17:00:00,24.8802,24.8802,24.8802,24.8802,51125,0
2015-06-04,18:00:00,24.95,25.08,24.79,24.82,9800,0
2015-06-04,19:00:00,24.82,24.93,24.82,24.84,11100,0
2015-06-04,20:00:00,24.85,25.11,24.85,25.05,16300,0
2015-06-04,21:00:00,25.06,25.15,24.96,25.03,13138,0
2015-06-05,16:00:00,25.41,25.47,25.395,25.42,1300,0
2015-06-05,17:00:00,25.32,25.46,25.32,25.4401,2800,0
2015-06-05,18:00:00,25.43,25.43,25.35,25.41,4200,0
2015-06-05,19:00:00,25.41,25.54,25.41,25.45,2200,0
2015-06-05,20:00:00,25.45,25.54,25.45,25.455,3300,0
2015-06-05,21:00:00,25.455,25.53,25.455,25.52,3000,0
2015-06-05,22:00:00,25.48,25.55,25.455,25.49,3000,0
2015-06-10,22:00:00,24.9,24.9,24.9,24.9,680,0
2015-06-22,18:00:00,24.01,24.01,24.01,24.01,100,0
2015-07-09,21:00:00,24.86,24.86,24.86,24.86,100,0
2015-07-10,22:00:00,24.43,24.43,24.43,24.43,200,0
2015-07-15,16:00:00,24.56,24.56,24.56,24.56,205,0
2015-07-24,18:00:00,23.95,23.95,23.95,23.95,190,0
2015-07-24,21:00:00,24.24,24.24,24.24,24.24,200,0
2015-07-30,17:00:00,23.86,23.86,23.63,23.63,350,0
2015-08-03,22:00:00,23.72,23.72,23.71,23.71,250,0
2015-08-05,19:00:00,23,23,23,23,111,0
