Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,21:00:00,14.13,14.13,14.13,14.13,50,0
2015-04-14,18:00:00,14.0601,14.0601,14.06,14.06,1400,0
2015-04-14,21:00:00,14.06,14.06,14.06,14.06,2,0
2015-04-15,17:00:00,14.24,14.24,14.24,14.24,100,0
2015-04-17,16:00:00,14.11,14.1104,14.11,14.1104,1260,0
2015-04-23,16:00:00,14.09,14.0999,14.05,14.05,300,0
2015-04-23,17:00:00,14.056,14.056,14.056,14.056,422,0
2015-04-23,18:00:00,14.1199,14.1199,14.1199,14.1199,800,0
2015-04-24,21:00:00,14.075,14.075,14.075,14.075,105,0
2015-04-27,19:00:00,14.111,14.111,14.111,14.111,200,0
2015-04-28,19:00:00,14.102,14.102,14.102,14.102,200,0
2015-05-04,16:00:00,13.97,13.97,13.87,13.94,5702,0
2015-05-04,19:00:00,13.94,13.94,13.931,13.935,2000,0
2015-05-05,22:00:00,13.7001,13.7001,13.7001,13.7001,135,0
2015-05-07,20:00:00,13.6799,13.6799,13.6799,13.6799,1000,0
2015-05-08,17:00:00,13.7401,13.7401,13.7201,13.7201,1900,0
2015-05-08,18:00:00,13.76,13.76,13.76,13.76,1500,0
2015-05-14,19:00:00,13.7701,13.7701,13.77,13.7701,1800,0
2015-05-15,16:00:00,13.79,13.79,13.79,13.79,350,0
2015-05-15,21:00:00,13.82,13.82,13.82,13.82,100,0
2015-05-19,16:00:00,13.87,13.87,13.87,13.87,1000,0
2015-05-19,22:00:00,13.8,13.8,13.8,13.8,400,0
2015-05-20,21:00:00,13.875,13.875,13.875,13.875,173,0
2015-05-22,16:00:00,13.93,13.93,13.93,13.93,200,0
2015-05-26,16:00:00,13.76,13.76,13.76,13.76,100,0
2015-05-29,16:00:00,13.86,13.86,13.86,13.86,100,0
2015-06-08,18:00:00,13.781,13.785,13.78,13.78,1368,0
2015-06-10,16:00:00,13.76,13.76,13.76,13.76,200,0
2015-06-10,18:00:00,13.8999,13.8999,13.8999,13.8999,179,0
2015-06-11,19:00:00,13.8541,13.8541,13.8541,13.8541,500,0
2015-06-11,20:00:00,13.85,13.85,13.85,13.85,100,0
2015-06-11,22:00:00,13.87,13.87,13.87,13.87,400,0
2015-06-12,21:00:00,13.8499,13.8499,13.8499,13.8499,145,0
2015-06-16,16:00:00,13.77,13.77,13.77,13.77,500,0
2015-06-16,22:00:00,13.82,13.82,13.82,13.82,500,0
2015-06-18,18:00:00,14,14,14,14,250,0
2015-06-19,19:00:00,13.97,13.97,13.97,13.97,950,0
2015-06-22,16:00:00,14.1,14.1,14.1,14.1,500,0
2015-06-22,22:00:00,14.1,14.1,14.1,14.1,255,0
2015-06-23,21:00:00,14.15,14.15,14.15,14.15,200,0
2015-06-26,22:00:00,13.88,13.88,13.88,13.88,211,0
2015-07-17,20:00:00,13.4401,13.45,13.4401,13.45,1000,0
2015-07-20,18:00:00,13.38,13.38,13.38,13.38,4,0
2015-07-22,18:00:00,13.2,13.2,13.2,13.2,450,0
2015-07-27,16:00:00,12.635,12.635,12.635,12.635,100,0
2015-07-27,19:00:00,12.6301,12.6301,12.6301,12.6301,460,0
2015-08-03,18:00:00,12.9399,12.9399,12.9399,12.9399,500,0
2015-08-04,18:00:00,12.8701,12.8701,12.8701,12.8701,100,0
2015-08-04,20:00:00,12.82,12.82,12.82,12.82,630,0
2015-08-04,21:00:00,12.802,12.82,12.802,12.82,5100,0
2015-08-05,17:00:00,12.98,12.98,12.98,12.98,100,0
2015-08-06,16:00:00,12.68,12.68,12.68,12.68,2000,0
2015-08-06,21:00:00,12.67,12.67,12.67,12.67,100,0
