Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,18:00:00,46.285,46.428,46.285,46.428,1115,0
2015-03-10,19:00:00,46.3,46.359,46.3,46.359,1621,0
2015-03-10,20:00:00,46.357,46.357,46.357,46.357,254,0
2015-03-10,21:00:00,46.458,46.458,46.29,46.29,1683,0
2015-03-11,15:00:00,46.359,46.359,46.251,46.281,6842,0
2015-03-11,16:00:00,46.241,46.263,46.241,46.263,1446,0
2015-03-11,17:00:00,46.251,46.251,46.178,46.178,293,0
2015-03-11,18:00:00,46.14,46.163,46.14,46.153,523,0
2015-03-11,19:00:00,46.272,46.32,46.261,46.32,305,0
2015-03-11,20:00:00,46.31,46.31,46.31,46.31,102,0
2015-03-11,21:00:00,46.231,46.231,46.231,46.231,366,0
2015-03-12,15:00:00,46.713,46.713,46.713,46.713,102,0
2015-03-12,16:00:00,46.835,46.835,46.835,46.835,216,0
2015-03-12,17:00:00,46.909,46.909,46.909,46.909,102,0
2015-03-12,19:00:00,46.767,46.803,46.762,46.803,751,0
2015-03-13,15:00:00,46.842,46.964,46.842,46.92,1270,0
2015-03-13,16:00:00,47.077,47.077,46.871,46.871,477,0
2015-03-13,17:00:00,46.881,46.881,46.822,46.822,1771,0
2015-03-13,18:00:00,46.838,46.838,46.838,46.838,148,0
2015-03-13,19:00:00,46.844,46.844,46.844,46.844,417,0
2015-03-13,20:00:00,46.94,46.94,46.782,46.782,26796,0
2015-03-13,21:00:00,46.812,46.861,46.763,46.861,610,0
2015-03-16,15:00:00,46.979,47.383,46.979,47.383,726,0
2015-03-16,16:00:00,47.51,47.51,47.51,47.51,406,0
2015-03-16,17:00:00,47.501,47.501,47.501,47.501,787,0
2015-03-16,18:00:00,47.53,47.53,47.53,47.53,102,0
2015-03-16,19:00:00,47.432,47.451,47.432,47.451,1582,0
2015-03-16,20:00:00,47.441,47.441,47.441,47.441,358,0
2015-03-16,21:00:00,47.424,47.424,47.424,47.424,147,0
2015-03-17,18:00:00,47.353,47.353,47.353,47.353,409,0
2015-03-17,19:00:00,47.285,47.285,47.285,47.285,130,0
2015-03-17,20:00:00,47.421,47.421,47.421,47.421,1054,0
2015-03-17,21:00:00,47.443,47.443,47.443,47.443,189,0
2015-03-18,15:00:00,47.304,47.304,47.304,47.304,102,0
2015-03-18,16:00:00,47.411,47.412,47.411,47.412,1467,0
2015-03-18,17:00:00,47.466,47.466,47.466,47.466,355,0
2015-03-18,18:00:00,47.501,47.53,47.333,47.352,1559,0
2015-03-18,19:00:00,47.146,47.146,47.146,47.146,341,0
2015-03-18,20:00:00,47.865,48.061,47.865,48.032,342,0
2015-03-18,21:00:00,48.189,48.387,48.189,48.318,1811,0
2015-03-19,15:00:00,48.131,48.446,48.131,48.446,1322,0
2015-03-19,16:00:00,48.513,48.513,48.513,48.513,305,0
2015-03-19,18:00:00,48.327,48.327,48.327,48.327,122,0
2015-03-19,19:00:00,48.387,48.387,48.338,48.338,407,0
2015-03-19,20:00:00,48.357,48.389,48.357,48.389,2102,0
2015-03-19,21:00:00,48.411,48.411,48.357,48.357,527,0
2015-03-20,15:00:00,48.544,48.544,48.544,48.544,102,0
2015-03-20,16:00:00,48.544,48.544,48.436,48.436,1538,0
2015-03-20,17:00:00,48.77,48.858,48.761,48.789,1119,0
2015-03-20,18:00:00,48.839,48.908,48.839,48.867,1442,0
2015-03-20,19:00:00,48.878,48.977,48.878,48.955,3102,0
2015-03-20,20:00:00,49.085,49.173,49.059,49.173,1729,0
2015-03-20,21:00:00,49.213,49.291,49.145,49.291,1126,0
2015-03-23,15:00:00,49.239,49.665,49.239,49.618,1431,0
2015-03-23,16:00:00,49.518,49.518,49.498,49.498,2251,0
2015-03-23,18:00:00,49.479,49.498,49.439,49.498,2083,0
2015-03-23,20:00:00,49.459,49.515,49.459,49.515,2522,0
2015-03-23,21:00:00,49.527,49.548,49.438,49.438,1569,0
2015-03-24,15:00:00,49.223,49.233,49.179,49.179,621,0
2015-03-24,16:00:00,49.159,49.159,49.099,49.099,231,0
2015-03-24,17:00:00,49.072,49.173,49.055,49.173,2049,0
2015-03-24,18:00:00,49.183,49.183,49.183,49.183,102,0
2015-03-24,19:00:00,49.02,49.115,49.02,49.115,1053,0
2015-03-24,21:00:00,48.974,49.026,48.974,49.026,2233,0
2015-03-25,15:00:00,48.93,48.977,48.898,48.977,448,0
2015-03-25,16:00:00,48.996,48.996,48.996,48.996,370,0
2015-03-25,17:00:00,48.591,48.591,48.591,48.591,1009,0
2015-03-25,18:00:00,48.603,48.603,48.534,48.534,516,0
2015-03-25,19:00:00,48.373,48.373,48.303,48.303,232,0
2015-03-25,20:00:00,48.234,48.283,48.234,48.283,607,0
2015-03-25,21:00:00,48.125,48.155,48.125,48.155,747,0
2015-03-26,15:00:00,48.065,48.065,48.065,48.065,165,0
2015-03-26,16:00:00,47.901,47.901,47.901,47.901,151,0
2015-03-26,17:00:00,47.965,47.965,47.931,47.931,1009,0
2015-03-26,19:00:00,47.996,48.076,47.996,48.076,293,0
2015-03-26,20:00:00,47.939,47.939,47.939,47.939,101,0
2015-03-26,21:00:00,47.896,47.896,47.896,47.896,145,0
2015-03-27,15:00:00,48.065,48.114,47.976,48.114,1177,0
2015-03-27,17:00:00,47.907,47.907,47.907,47.907,145,0
2015-03-27,18:00:00,47.907,47.907,47.907,47.907,58,0
2015-03-27,21:00:00,47.907,47.907,47.907,47.907,8,0
2015-03-30,16:00:00,48.244,48.244,48.105,48.105,718,0
2015-03-30,17:00:00,48.105,48.105,48.105,48.105,27,0
2015-03-30,18:00:00,48.105,48.213,48.105,48.204,1295,0
2015-03-30,19:00:00,48.248,48.383,48.248,48.383,742,0
2015-03-30,20:00:00,48.472,48.472,48.452,48.452,203,0
2015-03-30,21:00:00,48.452,48.551,48.452,48.482,520,0
2015-03-30,22:00:00,48.561,48.561,48.492,48.541,1803,0
2015-03-31,16:00:00,48.452,48.501,48.452,48.492,2151,0
2015-03-31,17:00:00,48.492,48.551,48.492,48.538,662,0
2015-03-31,18:00:00,48.538,48.646,48.531,48.531,719,0
2015-03-31,19:00:00,48.531,48.531,48.244,48.303,921,0
2015-03-31,20:00:00,48.303,48.303,48.21,48.21,151,0
2015-03-31,21:00:00,48.224,48.224,48.214,48.224,684,0
2015-03-31,22:00:00,48.224,48.224,48.045,48.135,1129,0
2015-04-01,17:00:00,47.931,47.931,47.927,47.927,448,0
2015-04-01,18:00:00,48.309,48.309,48.309,48.309,106,0
2015-04-01,20:00:00,48.309,48.309,47.957,47.975,256,0
2015-04-01,21:00:00,47.975,47.976,47.885,47.885,533,0
2015-04-01,22:00:00,47.911,47.911,47.911,47.911,528,0
2015-04-02,17:00:00,48.316,48.316,48.316,48.316,262,0
2015-04-02,19:00:00,48.316,48.316,48.316,48.316,1,0
2015-04-02,20:00:00,48.423,48.423,48.422,48.422,270,0
2015-04-02,21:00:00,48.422,48.422,48.378,48.378,177,0
2015-04-02,22:00:00,48.451,48.451,48.451,48.451,1077,0
2015-04-06,16:00:00,48.442,48.442,48.442,48.442,382,0
2015-04-06,17:00:00,48.442,48.859,48.442,48.806,402,0
2015-04-06,18:00:00,48.806,48.806,48.806,48.806,137,0
2015-04-06,19:00:00,48.779,48.858,48.749,48.858,1449,0
2015-04-06,20:00:00,48.858,48.858,48.819,48.819,213,0
2015-04-06,21:00:00,48.809,48.809,48.809,48.809,451,0
2015-04-06,22:00:00,48.799,48.808,48.791,48.808,2837,0
2015-04-07,16:00:00,48.928,48.928,48.571,48.64,412,0
2015-04-07,17:00:00,48.64,48.64,48.63,48.63,4844,0
2015-04-07,18:00:00,48.5,48.5,48.351,48.351,1034,0
2015-04-07,19:00:00,48.402,48.432,48.402,48.432,529,0
2015-04-07,20:00:00,48.422,48.422,48.422,48.422,141,0
2015-04-07,21:00:00,48.422,48.422,48.422,48.422,126,0
2015-04-07,22:00:00,48.254,48.254,48.214,48.214,1104,0
2015-04-08,17:00:00,48.224,48.224,48.065,48.065,202,0
2015-04-08,19:00:00,48.184,48.184,48.184,48.184,151,0
2015-04-08,21:00:00,48.264,48.264,48.264,48.264,652,0
2015-04-08,22:00:00,48.264,48.264,48.199,48.199,232,0
2015-04-09,16:00:00,48.065,48.065,47.828,47.897,2560,0
2015-04-09,17:00:00,47.689,47.699,47.669,47.689,927,0
2015-04-09,18:00:00,47.554,47.554,47.554,47.554,192,0
2015-04-09,19:00:00,47.459,47.498,47.459,47.498,454,0
2015-04-09,20:00:00,47.498,47.498,47.498,47.498,35,0
2015-04-09,21:00:00,47.273,47.273,47.273,47.273,252,0
2015-04-09,22:00:00,47.305,47.362,47.229,47.362,1665,0
2015-04-10,16:00:00,47.719,47.719,47.515,47.618,1045,0
2015-04-10,17:00:00,47.57,47.649,47.57,47.649,295,0
2015-04-10,18:00:00,47.61,47.662,47.57,47.57,2077,0
2015-04-10,20:00:00,47.57,47.57,47.57,47.57,60,0
2015-04-10,21:00:00,47.352,47.352,47.322,47.322,308,0
2015-04-10,22:00:00,47.153,47.174,47.153,47.174,1621,0
2015-04-13,16:00:00,47.294,47.294,47.294,47.294,136,0
2015-04-13,17:00:00,47.312,47.312,47.312,47.312,116,0
2015-04-13,18:00:00,47.382,47.382,47.382,47.382,792,0
2015-04-13,19:00:00,47.382,47.382,47.302,47.362,369,0
2015-04-13,20:00:00,47.362,47.362,47.312,47.312,125,0
2015-04-13,21:00:00,47.312,47.312,47.312,47.312,1,0
2015-04-13,22:00:00,47.312,47.312,47.14,47.14,781,0
2015-04-14,16:00:00,47.273,47.392,47.273,47.312,3222,0
2015-04-14,17:00:00,47.322,47.322,47.253,47.253,395,0
2015-04-14,18:00:00,47.253,47.451,47.253,47.372,324,0
2015-04-14,19:00:00,47.372,47.372,47.372,47.372,45,0
2015-04-14,20:00:00,47.372,47.372,47.283,47.283,157,0
2015-04-14,22:00:00,47.283,47.283,47.283,47.283,2,0
2015-04-15,16:00:00,47.317,47.317,47.317,47.317,117,0
2015-04-15,17:00:00,47.317,47.317,47.317,47.317,18,0
2015-04-15,18:00:00,47.317,47.392,47.317,47.392,102,0
2015-04-15,19:00:00,47.392,47.392,47.392,47.392,94,0
2015-04-15,20:00:00,47.066,47.154,47.066,47.154,823,0
2015-04-15,21:00:00,47.137,47.137,47.114,47.114,1386,0
2015-04-15,22:00:00,47.114,47.114,47.046,47.094,876,0
2015-04-16,16:00:00,46.946,46.946,46.946,46.946,187,0
2015-04-16,17:00:00,46.946,47.064,46.946,46.995,1655,0
2015-04-16,18:00:00,46.995,47.312,46.995,47.312,1404,0
2015-04-16,19:00:00,47.183,47.183,47.183,47.183,101,0
2015-04-16,20:00:00,47.302,47.302,47.302,47.302,101,0
2015-04-16,21:00:00,47.302,47.302,47.302,47.302,355,0
2015-04-16,22:00:00,47.253,47.253,47.253,47.253,186,0
2015-04-17,16:00:00,47.064,47.074,47.064,47.074,4011,0
2015-04-17,17:00:00,46.995,47.035,46.767,46.767,5534,0
2015-04-17,18:00:00,46.777,46.995,46.777,46.928,2002,0
2015-04-17,19:00:00,47.089,47.124,47.015,47.015,619,0
2015-04-17,20:00:00,47.015,47.015,46.965,46.965,359,0
2015-04-17,21:00:00,46.896,46.906,46.856,46.856,116,0
2015-04-17,22:00:00,46.931,46.931,46.911,46.911,38,0
2015-04-20,16:00:00,47.064,47.064,47.005,47.045,1567,0
2015-04-20,17:00:00,47.017,47.045,46.995,46.995,134,0
2015-04-20,18:00:00,47.015,47.154,46.985,47.154,1449,0
2015-04-20,19:00:00,47.144,47.144,47.144,47.144,446,0
2015-04-20,20:00:00,47.114,47.114,47.064,47.064,622,0
2015-04-20,21:00:00,47.074,47.074,47.074,47.074,35,0
2015-04-20,22:00:00,47.074,47.074,47.021,47.074,1156,0
2015-04-21,16:00:00,47.104,47.223,47.104,47.223,287,0
2015-04-21,17:00:00,47.283,47.342,47.174,47.213,701,0
2015-04-21,18:00:00,47.243,47.243,46.965,46.965,34,0
2015-04-21,19:00:00,47.124,47.124,47.124,47.124,732,0
2015-04-21,20:00:00,47.09,47.166,47.09,47.133,2080,0
2015-04-21,21:00:00,47.114,47.114,47.114,47.114,48,0
2015-04-21,22:00:00,47.124,47.124,47.015,47.015,701,0
2015-04-22,16:00:00,47.203,47.203,47.095,47.095,563,0
2015-04-22,18:00:00,47.174,47.174,47.174,47.174,213,0
2015-04-22,19:00:00,47.139,47.139,47.139,47.139,303,0
2015-04-22,20:00:00,47.099,47.124,47.099,47.124,700,0
2015-04-22,21:00:00,47.154,47.154,47.154,47.154,202,0
2015-04-22,22:00:00,47.075,47.075,47.075,47.075,135,0
2015-04-23,16:00:00,47.225,47.225,47.174,47.221,9242,0
2015-04-23,17:00:00,47.174,47.174,47.131,47.149,1381,0
2015-04-23,18:00:00,47.144,47.174,47.144,47.174,797,0
2015-04-23,19:00:00,47.302,47.302,47.302,47.302,101,0
2015-04-23,20:00:00,47.256,47.256,47.256,47.256,101,0
2015-04-23,22:00:00,47.273,47.362,47.273,47.336,446,0
2015-04-24,16:00:00,47.283,47.283,47.283,47.283,101,0
2015-04-24,17:00:00,47.332,47.451,47.322,47.441,4813,0
2015-04-24,18:00:00,47.467,47.55,47.467,47.55,313,0
2015-04-24,19:00:00,47.441,47.441,47.441,47.441,276,0
2015-04-24,20:00:00,47.457,47.457,47.372,47.372,536,0
2015-04-24,21:00:00,47.431,47.431,47.431,47.431,101,0
2015-04-24,22:00:00,47.302,47.302,47.302,47.302,185,0
2015-04-27,16:00:00,47.401,47.441,47.401,47.441,616,0
2015-04-27,17:00:00,47.501,47.51,47.491,47.491,2437,0
2015-04-27,18:00:00,47.491,47.491,47.411,47.411,1243,0
2015-04-27,19:00:00,47.223,47.223,47.223,47.223,101,0
2015-04-27,22:00:00,47.233,47.233,47.203,47.203,421,0
2015-04-28,16:00:00,47.253,47.253,46.975,46.975,1884,0
2015-04-28,17:00:00,47.164,47.273,47.164,47.273,252,0
2015-04-28,18:00:00,47.273,47.273,47.164,47.164,772,0
2015-04-28,20:00:00,47.094,47.094,47.094,47.094,101,0
2015-04-28,21:00:00,47.025,47.074,47.025,47.074,618,0
2015-04-28,22:00:00,47.025,47.025,47.025,47.025,101,0
2015-04-29,16:00:00,46.579,46.579,46.579,46.579,252,0
2015-04-29,17:00:00,46.579,46.579,46.559,46.559,454,0
2015-04-29,18:00:00,46.341,46.341,46.331,46.331,303,0
2015-04-29,20:00:00,46.182,46.282,46.182,46.282,801,0
2015-04-29,21:00:00,46.331,46.331,46.331,46.331,101,0
2015-04-29,22:00:00,46.242,46.242,46.242,46.242,202,0
2015-04-30,16:00:00,46.103,46.103,46.103,46.103,321,0
2015-04-30,17:00:00,45.873,45.905,45.873,45.905,2042,0
2015-04-30,20:00:00,45.816,45.847,45.816,45.847,411,0
2015-04-30,22:00:00,45.424,45.568,45.39,45.568,6761,0
2015-05-01,18:00:00,46.049,46.123,46.049,46.123,356,0
2015-05-01,19:00:00,46.011,46.011,46.011,46.011,1302,0
2015-05-01,20:00:00,46.065,46.065,46.065,46.065,202,0
2015-05-01,21:00:00,46.133,46.133,46.133,46.133,112,0
2015-05-01,22:00:00,46.024,46.024,45.895,45.895,5449,0
2015-05-04,16:00:00,46.103,46.103,46.103,46.103,303,0
2015-05-04,19:00:00,46.123,46.123,46.123,46.123,101,0
2015-05-04,22:00:00,46.054,46.054,46.054,46.054,101,0
2015-05-05,16:00:00,46.014,46.014,46.014,46.014,452,0
2015-05-05,20:00:00,45.291,45.291,45.291,45.291,126,0
2015-05-05,22:00:00,45.054,45.054,45.054,45.054,994,0
2015-05-06,16:00:00,45.102,45.102,45.033,45.053,982,0
2015-05-06,17:00:00,45.143,45.143,45.063,45.063,757,0
2015-05-06,18:00:00,45.05,45.05,45.035,45.035,233,0
2015-05-06,19:00:00,45.043,45.043,45.043,45.043,202,0
2015-05-06,21:00:00,44.894,44.894,44.894,44.894,2812,0
2015-05-06,22:00:00,44.815,44.839,44.815,44.835,807,0
2015-05-07,17:00:00,45.209,45.209,45.182,45.182,211,0
2015-05-07,18:00:00,45.507,45.507,45.507,45.507,401,0
2015-05-07,20:00:00,45.624,45.678,45.624,45.647,619,0
2015-05-07,22:00:00,45.696,45.736,45.696,45.736,605,0
2015-05-08,16:00:00,46.093,46.52,46.093,46.52,6586,0
2015-05-08,17:00:00,46.758,46.767,46.679,46.679,1457,0
2015-05-08,18:00:00,46.572,46.572,46.572,46.572,219,0
2015-05-08,19:00:00,46.49,46.49,46.391,46.391,202,0
2015-05-08,20:00:00,46.381,46.381,46.381,46.381,303,0
2015-05-08,21:00:00,46.46,46.46,46.291,46.31,1531,0
2015-05-08,22:00:00,46.301,46.334,46.272,46.291,1924,0
2015-05-11,16:00:00,46.252,46.252,46.153,46.153,1288,0
2015-05-11,17:00:00,46.282,46.316,46.282,46.316,230,0
2015-05-11,18:00:00,46.311,46.311,46.143,46.143,6238,0
2015-05-11,19:00:00,46.173,46.173,46.014,46.014,352,0
2015-05-11,20:00:00,45.856,45.856,45.855,45.855,202,0
2015-05-11,21:00:00,45.608,45.608,45.608,45.608,101,0
2015-05-11,22:00:00,45.538,45.648,45.49,45.648,583,0
2015-05-12,16:00:00,45.39,45.39,45.186,45.186,868,0
2015-05-12,17:00:00,45.201,45.361,45.201,45.361,539,0
2015-05-12,18:00:00,45.51,45.51,45.51,45.51,101,0
2015-05-12,19:00:00,45.761,45.761,45.761,45.761,225,0
2015-05-12,20:00:00,45.736,45.736,45.736,45.736,101,0
2015-05-12,21:00:00,45.737,45.854,45.737,45.854,972,0
2015-05-12,22:00:00,45.826,45.826,45.826,45.826,101,0
2015-05-13,16:00:00,45.974,46.014,45.974,46.014,2055,0
2015-05-13,17:00:00,46.044,46.044,46.044,46.044,807,0
2015-05-13,19:00:00,45.846,45.846,45.846,45.846,202,0
2015-05-13,20:00:00,45.915,45.915,45.915,45.915,101,0
2015-05-13,21:00:00,45.578,45.578,45.574,45.578,1326,0
2015-05-13,22:00:00,45.429,45.429,45.182,45.182,5653,0
2015-05-14,16:00:00,45.608,45.756,45.608,45.746,1771,0
2015-05-14,17:00:00,45.727,45.885,45.727,45.885,429,0
2015-05-14,18:00:00,45.984,46.044,45.984,46.044,534,0
2015-05-14,19:00:00,45.955,45.955,45.955,45.955,101,0
2015-05-14,20:00:00,45.955,45.955,45.955,45.955,236,0
2015-05-14,21:00:00,45.984,46.114,45.984,46.114,262,0
2015-05-15,16:00:00,46.46,46.46,46.351,46.361,951,0
2015-05-15,18:00:00,46.579,46.579,46.579,46.579,101,0
2015-05-15,19:00:00,46.529,46.575,46.529,46.575,202,0
2015-05-15,20:00:00,46.539,46.601,46.539,46.579,605,0
2015-05-15,21:00:00,46.578,46.578,46.51,46.51,421,0
2015-05-15,22:00:00,46.619,46.619,46.619,46.619,101,0
2015-05-18,16:00:00,46.341,46.563,46.341,46.563,1525,0
2015-05-18,17:00:00,46.589,46.609,46.519,46.609,1488,0
2015-05-18,20:00:00,46.47,46.519,46.47,46.519,1578,0
2015-05-18,21:00:00,46.529,46.529,46.471,46.511,827,0
2015-05-18,22:00:00,46.47,46.47,46.47,46.47,404,0
2015-05-19,16:00:00,46.133,46.442,46.133,46.442,599,0
2015-05-19,17:00:00,46.46,46.46,46.46,46.46,101,0
2015-05-19,18:00:00,46.43,46.43,46.43,46.43,101,0
2015-05-19,19:00:00,46.548,46.548,46.548,46.548,428,0
2015-05-19,20:00:00,46.525,46.599,46.519,46.599,662,0
2015-05-19,21:00:00,46.456,46.456,46.41,46.41,4137,0
2015-05-19,22:00:00,46.4,46.4,46.362,46.4,1000,0
2015-05-20,18:00:00,46.422,46.422,46.41,46.41,2410,0
2015-05-20,19:00:00,46.39,46.391,46.39,46.391,2234,0
2015-05-20,20:00:00,46.42,46.42,46.42,46.42,101,0
2015-05-20,21:00:00,46.519,46.579,46.45,46.45,807,0
2015-05-20,22:00:00,46.453,46.453,46.356,46.356,1671,0
2015-05-21,16:00:00,46.252,46.301,46.252,46.301,420,0
2015-05-21,17:00:00,46.311,46.311,46.153,46.153,2134,0
2015-05-21,19:00:00,46.139,46.163,46.083,46.163,1477,0
2015-05-21,21:00:00,46.083,46.083,46.083,46.083,189,0
2015-05-21,22:00:00,45.965,45.965,45.965,45.965,1270,0
2015-05-22,20:00:00,46.123,46.123,46.123,46.123,101,0
2015-05-22,21:00:00,46.133,46.133,46.064,46.064,1469,0
2015-05-22,22:00:00,46.119,46.153,46.072,46.153,1105,0
2015-05-26,16:00:00,46.064,46.064,46.064,46.064,101,0
2015-05-26,17:00:00,45.786,45.786,45.727,45.727,333,0
2015-05-26,18:00:00,45.757,45.757,45.757,45.757,202,0
2015-05-26,20:00:00,45.736,45.736,45.716,45.716,1057,0
2015-05-27,16:00:00,45.935,45.935,45.736,45.741,1673,0
2015-05-27,17:00:00,45.974,46.034,45.974,46.034,216,0
2015-05-27,18:00:00,46.063,46.063,46.063,46.063,136,0
2015-05-27,20:00:00,46.044,46.044,46.044,46.044,101,0
2015-05-27,22:00:00,46.182,46.222,46.129,46.221,2149,0
2015-05-28,16:00:00,46.103,46.153,46.103,46.153,3801,0
2015-05-28,18:00:00,45.865,46.024,45.855,45.945,1955,0
2015-05-28,19:00:00,45.846,45.846,45.846,45.846,101,0
2015-05-28,20:00:00,45.94,45.94,45.865,45.915,788,0
2015-05-28,21:00:00,46.064,46.064,46.064,46.064,111,0
2015-05-28,22:00:00,46.034,46.034,45.994,46.024,2809,0
2015-05-29,16:00:00,46.103,46.103,46.024,46.024,1887,0
2015-05-29,17:00:00,45.865,45.865,45.865,45.865,182,0
2015-05-29,18:00:00,45.717,45.855,45.717,45.855,1170,0
2015-05-29,20:00:00,45.806,45.806,45.737,45.737,747,0
2015-05-29,21:00:00,45.687,45.687,45.687,45.687,757,0
2015-05-29,22:00:00,45.657,45.657,45.588,45.588,504,0
2015-06-01,16:00:00,45.707,45.707,45.489,45.608,1102,0
2015-06-01,17:00:00,45.757,45.895,45.757,45.895,411,0
2015-06-01,18:00:00,46.024,46.024,45.984,45.984,256,0
2015-06-01,20:00:00,46.004,46.103,45.984,45.994,807,0
2015-06-01,21:00:00,46.093,46.093,46.093,46.093,660,0
2015-06-02,17:00:00,45.667,45.714,45.608,45.627,1717,0
2015-06-02,18:00:00,45.707,45.707,45.707,45.707,192,0
2015-06-02,19:00:00,45.776,45.776,45.776,45.776,126,0
2015-06-02,21:00:00,45.727,45.727,45.686,45.686,312,0
2015-06-02,22:00:00,45.681,45.681,45.598,45.608,1348,0
2015-06-03,16:00:00,45.697,45.697,45.697,45.697,539,0
2015-06-03,17:00:00,45.202,45.202,45.202,45.202,476,0
2015-06-03,18:00:00,45.27,45.27,45.27,45.27,268,0
2015-06-03,19:00:00,45.092,45.112,44.963,45.043,828,0
2015-06-03,20:00:00,44.905,44.983,44.905,44.983,1337,0
2015-06-03,21:00:00,45.033,45.033,44.944,44.944,491,0
2015-06-03,22:00:00,45.044,45.044,44.944,44.944,1158,0
2015-06-04,17:00:00,45.084,45.152,45.063,45.063,1874,0
2015-06-04,18:00:00,45.162,45.162,45.053,45.057,1912,0
2015-06-04,19:00:00,45.082,45.082,45.082,45.082,101,0
2015-06-04,20:00:00,44.963,45.033,44.944,44.998,1322,0
2015-06-04,22:00:00,45.113,45.113,44.994,44.994,318,0
2015-06-05,16:00:00,44.783,44.783,44.24,44.314,1972,0
2015-06-05,17:00:00,44.581,44.581,44.581,44.581,222,0
2015-06-05,18:00:00,44.689,44.689,44.686,44.686,346,0
2015-06-05,20:00:00,44.636,44.646,44.595,44.595,729,0
2015-06-05,21:00:00,44.607,44.636,44.607,44.636,202,0
2015-06-05,22:00:00,44.523,44.523,44.478,44.478,781,0
2015-06-08,16:00:00,44.468,44.468,44.468,44.468,647,0
2015-06-08,17:00:00,44.518,44.567,44.516,44.516,1673,0
2015-06-08,19:00:00,44.508,44.508,44.508,44.508,202,0
2015-06-08,21:00:00,44.439,44.518,44.439,44.518,366,0
2015-06-08,22:00:00,44.478,44.478,44.374,44.374,1145,0
2015-06-09,17:00:00,44.19,44.19,44.161,44.161,474,0
2015-06-09,18:00:00,44.14,44.14,44.14,44.14,151,0
2015-06-09,19:00:00,44.319,44.319,44.27,44.27,202,0
2015-06-09,21:00:00,44.141,44.141,44.141,44.141,101,0
2015-06-09,22:00:00,44.052,44.052,43.992,43.992,1816,0
2015-06-10,16:00:00,43.982,44.072,43.972,44.072,3095,0
2015-06-10,17:00:00,43.996,44.091,43.996,44.091,303,0
2015-06-10,18:00:00,44.295,44.448,44.295,44.389,303,0
2015-06-10,19:00:00,44.379,44.523,44.379,44.523,1190,0
2015-06-10,20:00:00,44.582,44.582,44.508,44.508,618,0
2015-06-10,21:00:00,44.399,44.399,44.399,44.399,404,0
2015-06-10,22:00:00,44.409,44.409,44.349,44.374,1039,0
2015-06-11,16:00:00,44.641,44.641,44.63,44.63,672,0
2015-06-11,17:00:00,44.825,44.825,44.627,44.627,326,0
2015-06-11,18:00:00,44.646,44.646,44.646,44.646,405,0
2015-06-11,19:00:00,44.637,44.656,44.637,44.656,578,0
2015-06-11,21:00:00,44.745,44.745,44.666,44.666,886,0
2015-06-11,22:00:00,44.69,44.69,44.69,44.69,134,0
2015-06-12,16:00:00,44.518,44.518,44.518,44.518,126,0
2015-06-12,18:00:00,44.745,44.745,44.745,44.745,202,0
2015-06-12,20:00:00,44.597,44.627,44.597,44.627,505,0
2015-06-12,21:00:00,44.555,44.555,44.555,44.555,126,0
2015-06-12,22:00:00,44.607,44.607,44.6,44.6,504,0
2015-06-15,18:00:00,44.423,44.498,44.418,44.458,761,0
2015-06-15,19:00:00,44.488,44.488,44.407,44.407,3875,0
2015-06-15,20:00:00,44.446,44.446,44.397,44.397,313,0
2015-06-15,21:00:00,44.409,44.409,44.409,44.409,156,0
2015-06-16,16:00:00,44.359,44.359,44.359,44.359,101,0
2015-06-16,19:00:00,44.689,44.755,44.689,44.755,520,0
2015-06-16,21:00:00,44.775,44.775,44.775,44.775,101,0
2015-06-16,22:00:00,44.727,44.727,44.701,44.701,545,0
2015-06-17,16:00:00,44.676,44.676,44.676,44.676,124,0
2015-06-17,17:00:00,44.625,44.625,44.625,44.625,382,0
2015-06-17,18:00:00,44.631,44.631,44.631,44.631,732,0
2015-06-17,21:00:00,44.795,44.795,44.795,44.795,101,0
2015-06-17,22:00:00,45.103,45.103,45.103,45.103,274,0
2015-06-18,16:00:00,45.499,45.499,45.419,45.419,211,0
2015-06-18,17:00:00,45.687,45.687,45.687,45.687,101,0
2015-06-18,18:00:00,45.687,45.687,45.687,45.687,151,0
2015-06-18,21:00:00,45.682,45.682,45.682,45.682,364,0
2015-06-18,22:00:00,45.736,45.736,45.727,45.727,590,0
2015-06-19,17:00:00,45.455,45.551,45.455,45.47,772,0
2015-06-19,18:00:00,45.489,45.489,45.425,45.425,1877,0
2015-06-19,19:00:00,45.379,45.38,45.374,45.374,3774,0
2015-06-19,20:00:00,45.419,45.431,45.419,45.431,366,0
2015-06-22,17:00:00,45.367,45.418,45.367,45.418,2357,0
2015-06-22,18:00:00,45.4,45.4,45.394,45.4,3229,0
2015-06-22,19:00:00,45.201,45.201,45.201,45.201,101,0
2015-06-22,20:00:00,45.202,45.241,45.153,45.153,865,0
2015-06-22,22:00:00,45.062,45.062,45.038,45.038,923,0
2015-06-23,16:00:00,44.773,44.773,44.597,44.597,303,0
2015-06-23,17:00:00,44.64,44.64,44.492,44.492,408,0
2015-06-23,18:00:00,44.663,44.765,44.637,44.765,1314,0
2015-06-23,19:00:00,44.726,44.726,44.617,44.617,1342,0
2015-06-23,20:00:00,44.62,44.62,44.62,44.62,758,0
2015-06-23,21:00:00,44.646,44.646,44.646,44.646,656,0
