Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-13,21:00:00,16.185,16.185,16.185,16.185,100,0
2015-05-14,16:00:00,16.344,16.344,16.255,16.255,2106,0
2015-05-14,20:00:00,16.359,16.359,16.359,16.359,301,0
2015-05-18,17:00:00,16.42,16.42,16.42,16.42,301,0
2015-05-18,19:00:00,16.486,16.486,16.486,16.486,201,0
2015-05-18,20:00:00,16.494,16.494,16.485,16.485,301,0
2015-05-18,21:00:00,16.494,16.494,16.494,16.494,1203,0
2015-05-19,22:00:00,16.504,16.504,16.504,16.504,401,0
2015-05-20,20:00:00,16.523,16.523,16.523,16.523,341,0
2015-05-21,17:00:00,16.444,16.444,16.444,16.444,120,0
2015-05-21,20:00:00,16.454,16.454,16.454,16.454,501,0
2015-05-21,21:00:00,16.484,16.484,16.484,16.484,283,0
2015-05-22,17:00:00,16.447,16.447,16.447,16.447,145,0
2015-05-22,18:00:00,16.434,16.434,16.434,16.434,101,0
2015-05-22,19:00:00,16.434,16.434,16.434,16.434,100,0
2015-05-26,16:00:00,16.454,16.454,16.454,16.454,501,0
2015-05-26,19:00:00,16.251,16.251,16.251,16.251,100,0
2015-05-28,22:00:00,16.39,16.39,16.39,16.39,501,0
2015-06-01,16:00:00,16.953,16.953,16.574,16.574,702,0
2015-06-01,18:00:00,16.315,16.315,16.315,16.315,3008,0
2015-06-02,20:00:00,16.377,16.38,16.377,16.38,1203,0
2015-06-03,16:00:00,16.474,16.474,16.474,16.474,150,0
2015-06-03,21:00:00,16.43,16.43,16.43,16.43,201,0
2015-06-04,18:00:00,16.344,16.344,16.344,16.344,100,0
2015-06-04,20:00:00,16.219,16.219,16.215,16.215,702,0
2015-06-04,21:00:00,16.225,16.225,16.225,16.225,201,0
2015-06-05,21:00:00,16.275,16.275,16.252,16.252,1103,0
2015-06-05,22:00:00,16.235,16.26,16.235,16.26,9827,0
2015-06-08,16:00:00,16.454,16.454,16.275,16.275,1128,0
2015-06-08,17:00:00,16.235,16.235,16.235,16.235,201,0
2015-06-08,18:00:00,16.19,16.19,16.19,16.19,401,0
2015-06-08,22:00:00,16.224,16.224,16.195,16.195,329,0
2015-06-09,19:00:00,16.221,16.221,16.221,16.221,903,0
2015-06-09,21:00:00,16.224,16.224,16.224,16.224,451,0
2015-06-10,16:00:00,16.305,16.305,16.305,16.305,3309,0
2015-06-10,18:00:00,16.388,16.388,16.388,16.388,100,0
2015-06-10,21:00:00,16.404,16.404,16.404,16.404,100,0
2015-06-10,22:00:00,16.394,16.394,16.384,16.384,33493,0
2015-06-11,20:00:00,16.424,16.424,16.424,16.424,100,0
2015-06-11,22:00:00,16.404,16.414,16.404,16.414,501,0
2015-06-12,16:00:00,16.554,16.554,16.554,16.554,2407,0
2015-06-12,17:00:00,16.374,16.374,16.354,16.354,518,0
2015-06-15,19:00:00,16.271,16.271,16.271,16.271,229,0
2015-06-16,16:00:00,16.494,16.494,16.494,16.494,488,0
2015-06-17,16:00:00,16.484,16.484,16.484,16.484,100,0
2015-06-17,17:00:00,16.464,16.464,16.464,16.464,100,0
2015-06-17,18:00:00,16.464,16.464,16.444,16.444,1103,0
2015-06-17,19:00:00,16.434,16.434,16.434,16.434,3109,0
2015-06-17,20:00:00,16.394,16.394,16.394,16.394,100,0
2015-06-17,21:00:00,16.414,16.414,16.414,16.414,100,0
2015-06-17,22:00:00,16.464,16.464,16.444,16.444,426,0
2015-06-18,19:00:00,16.664,16.664,16.664,16.664,201,0
2015-06-19,22:00:00,16.574,16.574,16.574,16.574,1504,0
2015-06-22,16:00:00,16.674,16.674,16.674,16.674,150,0
2015-06-22,17:00:00,16.703,16.703,16.703,16.703,251,0
2015-06-22,19:00:00,16.624,16.651,16.624,16.651,2708,0
2015-06-23,20:00:00,16.803,16.803,16.753,16.753,2406,0
2015-06-24,17:00:00,16.6599,16.6599,16.6599,16.6599,200,0
2015-06-24,19:00:00,16.6001,16.6001,16.6001,16.6001,120,0
2015-06-24,20:00:00,16.554,16.554,16.554,16.554,1000,0
2015-06-25,21:00:00,16.56,16.56,16.56,16.56,500,0
2015-06-30,17:00:00,16.29,16.29,16.29,16.29,340,0
2015-07-01,16:00:00,16.39,16.39,16.39,16.39,100,0
2015-07-01,17:00:00,16.41,16.41,16.41,16.41,100,0
2015-07-01,18:00:00,16.4,16.4,16.4,16.4,100,0
2015-07-01,19:00:00,16.4,16.4,16.35,16.35,400,0
2015-07-01,20:00:00,16.4,16.4,16.4,16.4,600,0
2015-07-01,21:00:00,16.36,16.36,16.36,16.36,100,0
2015-07-01,22:00:00,16.4,16.4,16.4,16.4,500,0
2015-07-06,16:00:00,16.3,16.3,16.2012,16.2012,500,0
2015-07-06,21:00:00,16.2867,16.2867,16.2867,16.2867,200,0
2015-07-07,16:00:00,16.2,16.2,16.2,16.2,700,0
2015-07-07,17:00:00,16.26,16.26,16.26,16.26,300,0
2015-07-07,18:00:00,16.23,16.23,16.18,16.18,567,0
2015-07-14,17:00:00,16.46,16.46,16.46,16.46,300,0
2015-07-14,19:00:00,16.491,16.5,16.476,16.5,566,0
2015-07-14,20:00:00,16.4844,16.4844,16.4844,16.4844,100,0
2015-07-14,21:00:00,16.503,16.503,16.503,16.503,120,0
2015-07-15,16:00:00,16.5,16.5,16.5,16.5,300,0
2015-07-15,17:00:00,16.49,16.49,16.49,16.49,146,0
2015-07-15,21:00:00,16.49,16.49,16.49,16.49,600,0
2015-07-16,16:00:00,16.59,16.59,16.59,16.59,100,0
2015-07-16,17:00:00,16.58,16.58,16.58,16.58,500,0
2015-07-16,19:00:00,16.568,16.57,16.567,16.57,1200,0
2015-07-16,21:00:00,16.5301,16.5301,16.5301,16.5301,300,0
2015-07-17,17:00:00,16.46,16.46,16.46,16.46,200,0
2015-07-20,16:00:00,16.4014,16.49,16.3001,16.49,462,0
2015-07-20,17:00:00,16.45,16.45,16.45,16.45,1100,0
2015-07-20,22:00:00,16.48,16.4898,16.48,16.4898,1250,0
2015-07-23,17:00:00,16.46,16.46,16.46,16.46,100,0
2015-07-23,18:00:00,16.44,16.44,16.44,16.44,100,0
2015-07-23,21:00:00,16.33,16.33,16.33,16.33,100,0
2015-07-24,16:00:00,16.31,16.31,16.31,16.31,100,0
2015-07-24,17:00:00,16.33,16.33,16.2642,16.28,940,0
2015-07-24,18:00:00,16.28,16.28,16.28,16.28,100,0
2015-07-24,20:00:00,16.24,16.24,16.18,16.18,523,0
2015-07-24,21:00:00,16.18,16.18,16.1696,16.1696,1100,0
2015-07-24,22:00:00,16.2,16.2,16.2,16.2,200,0
2015-07-27,16:00:00,16.1,16.104,16.02,16.0405,2683,0
2015-07-27,19:00:00,16.1141,16.119,16.1141,16.119,523,0
2015-07-27,22:00:00,16.08,16.08,16.08,16.08,100,0
2015-07-28,17:00:00,16.128,16.128,16.126,16.126,1165,0
2015-07-28,22:00:00,16.2659,16.2659,16.2659,16.2659,100,0
2015-07-30,18:00:00,16.6,16.6,16.6,16.6,100,0
2015-08-03,16:00:00,16.94,16.94,16.94,16.94,200,0
2015-08-03,17:00:00,16.6997,16.6997,16.6997,16.6997,200,0
2015-08-03,19:00:00,16.6,16.6,16.6,16.6,250,0
2015-08-03,21:00:00,16.574,16.574,16.574,16.574,100,0
2015-08-04,19:00:00,16.7046,16.7046,16.68,16.68,1000,0
2015-08-05,21:00:00,16.74,16.74,16.74,16.74,100,0
2015-08-06,19:00:00,16.645,16.645,16.645,16.645,916,0
2015-08-06,22:00:00,16.69,16.69,16.69,16.69,1000,0
