Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,22:00:00,127.062,127.062,126.44,126.44,1990,0
2015-06-23,17:00:00,126.92,127.22,126.83,126.83,1525,0
2015-06-23,18:00:00,127.01,127.01,126.669,126.669,1939,0
2015-06-23,21:00:00,126.42,126.42,126.42,126.42,128,0
2015-06-23,22:00:00,126.19,126.43,126.19,126.26,1306,0
2015-06-24,16:00:00,126.29,126.29,126.29,126.29,100,0
2015-06-24,17:00:00,126.26,126.659,126.01,126.13,8126,0
2015-06-24,18:00:00,126.22,126.22,125.8699,125.9,6049,0
2015-06-24,19:00:00,125.3301,125.62,125.02,125.02,1205,0
2015-06-24,20:00:00,125.215,125.22,124.69,124.71,4618,0
2015-06-24,22:00:00,125.25,125.26,125.205,125.205,1591,0
2015-06-25,16:00:00,125.49,125.49,125.49,125.49,200,0
2015-06-25,17:00:00,125.49,125.61,125.26,125.26,1509,0
2015-06-25,18:00:00,125.4,125.46,124.991,125.359,2464,0
2015-06-25,19:00:00,124.84,124.84,124.84,124.84,300,0
2015-06-25,22:00:00,124.56,124.59,124.55,124.58,13654,0
2015-06-26,16:00:00,125.31,125.57,125.31,125.57,831,0
2015-06-26,17:00:00,125.6995,125.6995,124.5,124.5,3028,0
2015-06-26,18:00:00,124.89,124.89,124.8699,124.8699,672,0
2015-06-26,19:00:00,124.39,124.39,124.39,124.39,133,0
2015-06-26,20:00:00,123.99,123.99,123.99,123.99,144,0
2015-06-26,21:00:00,124.0267,124.11,124.0267,124.11,369,0
2015-06-26,22:00:00,124.77,124.77,124.7404,124.7404,800,0
2015-06-29,16:00:00,120.24,120.24,120.24,120.24,140,0
2015-06-29,17:00:00,119.56,119.81,119.56,119.81,1001,0
2015-06-29,18:00:00,119.04,119.04,118.51,118.51,2200,0
2015-06-29,19:00:00,118.49,118.49,117.71,117.71,560,0
2015-06-29,20:00:00,118.23,118.23,118.23,118.23,714,0
2015-06-29,22:00:00,118.04,118.06,117.58,117.58,1560,0
2015-06-30,16:00:00,117.66,117.66,117.64,117.65,750,0
2015-06-30,18:00:00,116.61,116.61,115.15,115.15,2655,0
2015-06-30,19:00:00,115.29,115.38,115.29,115.33,1400,0
2015-06-30,22:00:00,115.59,115.99,115.35,115.99,915,0
2015-07-01,17:00:00,117.91,118.05,117.3899,117.3899,10887,0
2015-07-01,18:00:00,116.92,116.92,116.92,116.92,121,0
2015-07-01,20:00:00,115.69,115.69,115.69,115.69,200,0
2015-07-01,21:00:00,115.47,115.94,115.47,115.94,16068,0
2015-07-01,22:00:00,115.8155,115.9,115.787,115.82,3650,0
2015-07-02,17:00:00,117.67,117.75,117.121,117.75,3498,0
2015-07-02,21:00:00,117.15,117.16,117.1265,117.1599,1127,0
2015-07-02,22:00:00,117.14,117.19,116.9,116.9,14824,0
2015-07-06,16:00:00,112.112,112.112,112.112,112.112,182,0
2015-07-06,17:00:00,114.42,114.45,114.28,114.45,968,0
2015-07-06,18:00:00,113.45,113.45,113.207,113.207,998,0
2015-07-06,20:00:00,112.2801,112.2801,112.2801,112.2801,205,0
2015-07-06,21:00:00,111.573,111.573,111.3,111.3434,386,0
2015-07-06,22:00:00,112.099,112.099,112.069,112.091,612,0
2015-07-07,16:00:00,109.699,109.88,109.699,109.88,282,0
2015-07-07,17:00:00,109.1099,109.1099,107.49,107.49,980,0
2015-07-07,18:00:00,107.6949,107.6949,107.6949,107.6949,209,0
2015-07-07,19:00:00,108.7495,108.76,108.7495,108.75,648,0
2015-07-07,20:00:00,109.0201,109.0201,109.0201,109.0201,159,0
2015-07-07,22:00:00,112.02,112.035,112.02,112.035,754,0
2015-07-08,17:00:00,109.29,109.3,109.29,109.3,485,0
2015-07-08,18:00:00,109.57,109.6,109.57,109.6,550,0
2015-07-08,19:00:00,109.5853,109.5853,109.301,109.301,273,0
2015-07-08,20:00:00,109.6101,109.6101,109.6101,109.6101,132,0
2015-07-08,21:00:00,108.91,108.91,108.91,108.91,115,0
2015-07-08,22:00:00,109.33,109.34,109.33,109.34,246,0
2015-07-09,17:00:00,113.53,113.92,113.18,113.92,3725,0
2015-07-09,18:00:00,114.06,114.18,113.36,113.36,4675,0
2015-07-09,19:00:00,113.2,113.2,112.91,112.96,700,0
2015-07-09,20:00:00,112.73,112.8,112.73,112.8,348,0
2015-07-09,22:00:00,113.17,113.47,112.3436,112.3436,6415,0
2015-07-10,17:00:00,120.44,120.44,120.44,120.44,200,0
2015-07-10,18:00:00,121.21,121.24,121.01,121.01,1287,0
2015-07-10,19:00:00,121.23,121.23,120.293,120.293,238,0
2015-07-10,20:00:00,120.59,120.6,120.3603,120.3603,1659,0
2015-07-10,22:00:00,121.04,121.59,120.95,120.95,2206,0
2015-07-13,16:00:00,122.03,122.03,122.03,122.03,184,0
2015-07-13,17:00:00,122.31,122.31,122.1964,122.1964,429,0
2015-07-13,21:00:00,121.3818,121.3818,121.3818,121.3818,127,0
2015-07-13,22:00:00,121.85,121.85,121.8399,121.85,530,0
2015-07-14,16:00:00,122.919,122.919,122.919,122.919,159,0
2015-07-14,17:00:00,122.92,122.98,122.92,122.98,1149,0
2015-07-14,18:00:00,123.3485,123.45,123.309,123.309,1412,0
2015-07-14,19:00:00,123.61,123.615,123.46,123.47,500,0
2015-07-14,20:00:00,123.47,123.47,123.47,123.47,100,0
2015-07-14,22:00:00,124.25,124.25,123.86,123.86,1200,0
2015-07-15,16:00:00,122.706,122.706,122.706,122.706,316,0
2015-07-15,17:00:00,123.0999,123.0999,122.7,122.7,1977,0
2015-07-15,20:00:00,123.3001,123.3001,123.3001,123.3001,165,0
2015-07-15,21:00:00,123.3,123.3,123.3,123.3,541,0
2015-07-15,22:00:00,122.9805,123,122.8301,122.8301,623,0
2015-07-16,16:00:00,124.533,125,124.533,124.9799,887,0
2015-07-16,18:00:00,124.9,124.95,124.8,124.8,4100,0
2015-07-16,19:00:00,124.895,124.895,124.895,124.895,100,0
2015-07-16,20:00:00,124.68,124.71,124.49,124.49,5675,0
2015-07-16,22:00:00,124.9,124.95,124.889,124.889,2469,0
2015-07-17,16:00:00,124,124,123.95,123.95,370,0
2015-07-17,17:00:00,123.76,123.76,123.75,123.75,1013,0
2015-07-17,18:00:00,124.11,124.14,124.037,124.1265,700,0
2015-07-17,21:00:00,124.1829,124.1829,124.13,124.13,300,0
2015-07-20,16:00:00,124.24,124.55,124.24,124.54,697,0
2015-07-20,17:00:00,124.34,124.3699,124.34,124.3699,618,0
2015-07-20,18:00:00,124.78,124.81,124.29,124.29,663,0
2015-07-20,19:00:00,124.38,124.38,124.38,124.38,175,0
2015-07-20,20:00:00,124.72,124.72,124.72,124.72,100,0
2015-07-20,21:00:00,124.79,124.79,124.21,124.21,289,0
2015-07-20,22:00:00,124.71,124.74,124.6,124.68,509,0
2015-07-21,16:00:00,124.21,124.21,124.15,124.15,208,0
2015-07-21,17:00:00,124.2,124.2299,123.9499,123.9499,783,0
2015-07-21,21:00:00,123.44,123.44,123.42,123.42,200,0
2015-07-21,22:00:00,122.82,122.82,122.8,122.8,734,0
2015-07-22,16:00:00,121.37,121.37,121.37,121.37,100,0
2015-07-22,17:00:00,121.636,121.64,121.53,121.53,1681,0
2015-07-22,21:00:00,120.84,120.84,120.84,120.84,143,0
2015-07-22,22:00:00,121.45,121.45,121.29,121.29,1263,0
2015-07-23,17:00:00,121.75,122.28,121.75,122.28,2244,0
2015-07-23,18:00:00,121.91,122.03,121.67,121.67,3400,0
2015-07-23,19:00:00,121.1999,121.26,120.99,120.99,18318,0
2015-07-23,21:00:00,121.349,121.349,121.349,121.349,250,0
2015-07-23,22:00:00,120.9699,120.9699,120.72,120.73,3744,0
2015-07-24,16:00:00,120.35,120.35,120.35,120.35,111,0
2015-07-24,17:00:00,120.08,120.08,120.06,120.06,256,0
2015-07-24,18:00:00,119.64,119.64,119.64,119.64,260,0
2015-07-24,22:00:00,117.85,117.85,117.62,117.62,602,0
2015-07-27,16:00:00,117.57,117.57,117.42,117.42,1545,0
2015-07-27,17:00:00,117.299,117.299,117.299,117.299,117,0
2015-07-27,19:00:00,117,117.15,116.99,117.06,4824,0
2015-07-27,22:00:00,115.82,116.33,115.82,116.308,818,0
2015-07-28,16:00:00,118.08,118.08,117.95,117.95,663,0
2015-07-28,18:00:00,117.85,118.634,117.848,118.634,1072,0
2015-07-28,20:00:00,119.43,119.43,119.43,119.43,135,0
2015-07-28,21:00:00,119.44,119.44,119.44,119.44,100,0
2015-07-28,22:00:00,119.36,119.3825,119.36,119.3825,400,0
2015-07-29,17:00:00,120.57,121.34,120.55,121.34,656,0
2015-07-29,18:00:00,120.541,120.541,120.541,120.541,202,0
2015-07-29,19:00:00,120.54,120.54,120.54,120.54,250,0
2015-07-29,21:00:00,120.871,120.871,120.871,120.871,585,0
2015-07-29,22:00:00,121.35,121.35,120.47,120.47,200,0
2015-07-30,16:00:00,120.91,120.91,119.88,119.88,559,0
2015-07-30,17:00:00,119.77,120.29,119.77,120.0999,4991,0
2015-07-30,18:00:00,120.36,120.3625,120.06,120.06,1226,0
2015-07-30,20:00:00,120.423,120.44,120.26,120.27,10803,0
2015-07-30,21:00:00,120.261,120.296,120.261,120.296,281,0
2015-07-30,22:00:00,120.96,121.2,120.501,121.2,2259,0
2015-07-31,16:00:00,122.08,122.449,122.08,122.449,406,0
2015-07-31,17:00:00,122.64,122.64,122.46,122.46,1044,0
2015-07-31,18:00:00,122.63,122.649,122.579,122.579,495,0
2015-07-31,19:00:00,122.1215,122.1215,122.1215,122.1215,139,0
2015-07-31,21:00:00,121.2601,121.2601,121.2601,121.2601,764,0
2015-07-31,22:00:00,121.76,121.79,121.76,121.79,242,0
2015-08-03,16:00:00,122.53,122.82,122.51,122.82,453,0
2015-08-03,17:00:00,123.047,123.06,122.75,122.8,865,0
2015-08-03,18:00:00,122.6038,122.6038,122.566,122.5924,630,0
2015-08-03,21:00:00,120.46,120.46,120.46,120.46,505,0
2015-08-03,22:00:00,121.3,121.379,121.3,121.3536,600,0
2015-08-04,18:00:00,122.29,122.32,122.1,122.32,3700,0
2015-08-04,20:00:00,121.91,121.91,121.88,121.88,300,0
2015-08-04,22:00:00,121.08,121.26,120.8027,120.8027,3541,0
2015-08-05,17:00:00,123.4415,123.62,123.4415,123.4666,823,0
2015-08-05,18:00:00,123.49,123.56,123.49,123.56,824,0
2015-08-05,19:00:00,122.6877,122.6877,122.6877,122.6877,333,0
2015-08-05,20:00:00,123.49,123.53,122.981,122.981,843,0
2015-08-05,22:00:00,123.6275,123.63,123.233,123.42,985,0
2015-08-06,16:00:00,123.42,123.42,123.42,123.42,200,0
2015-08-06,17:00:00,123.157,123.23,123.157,123.19,4186,0
2015-08-06,18:00:00,123.2,123.2,123.1,123.1,2389,0
2015-08-06,19:00:00,121.831,121.831,121.831,121.831,181,0
2015-08-06,22:00:00,122.942,123.0799,122.551,122.551,1808,0
2015-08-07,17:00:00,121.3,121.3,121.1899,121.1899,210,0
2015-08-07,18:00:00,121.59,121.629,121.56,121.56,1715,0
2015-08-07,20:00:00,121.475,121.475,121.475,121.475,156,0
2015-08-07,22:00:00,122.11,122.11,122.05,122.09,906,0
