Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,16:00:00,85.611,85.648,85.541,85.551,1931,0
2015-04-07,17:00:00,85.551,85.71,85.381,85.71,1455,0
2015-04-07,18:00:00,85.71,85.79,85.621,85.668,1816,0
2015-04-07,19:00:00,85.83,85.83,85.783,85.8,2474,0
2015-04-07,20:00:00,85.8,85.81,85.571,85.81,1357,0
2015-04-07,21:00:00,85.81,85.81,85.461,85.461,402,0
2015-04-07,22:00:00,85.461,85.69,85.212,85.212,3583,0
2015-04-08,16:00:00,85.301,85.66,85.301,85.66,1119,0
2015-04-08,17:00:00,85.66,85.66,85.341,85.341,2086,0
2015-04-08,18:00:00,85.293,85.521,85.293,85.351,5456,0
2015-04-08,19:00:00,85.351,85.431,85.351,85.431,873,0
2015-04-08,20:00:00,85.431,85.591,85.401,85.581,1678,0
2015-04-08,21:00:00,85.581,85.601,85.431,85.431,923,0
2015-04-08,22:00:00,85.431,85.582,85.431,85.451,1142,0
2015-04-09,16:00:00,85.391,85.73,85.391,85.73,777,0
2015-04-09,17:00:00,85.73,85.73,85.062,85.062,518,0
2015-04-09,18:00:00,85.062,85.062,84.713,84.793,1357,0
2015-04-09,19:00:00,84.793,85.032,84.793,85.032,340,0
2015-04-09,20:00:00,85.455,85.455,85.455,85.455,308,0
2015-04-09,21:00:00,85.281,85.311,85.281,85.311,1242,0
2015-04-09,22:00:00,85.311,85.471,85.291,85.451,1244,0
2015-04-10,16:00:00,85.561,85.81,85.561,85.631,3468,0
2015-04-10,17:00:00,85.631,85.67,85.6,85.67,1528,0
2015-04-10,18:00:00,85.67,85.67,85.67,85.67,91,0
2015-04-10,19:00:00,85.67,85.7,85.639,85.639,1175,0
2015-04-10,20:00:00,85.639,85.639,85.531,85.531,871,0
2015-04-10,21:00:00,85.531,85.586,85.531,85.531,2178,0
2015-04-10,22:00:00,85.531,85.657,85.531,85.531,1992,0
2015-04-13,16:00:00,85.83,85.83,85.83,85.83,1006,0
2015-04-13,17:00:00,85.83,85.926,85.78,85.926,939,0
2015-04-13,18:00:00,85.926,86.022,85.926,85.98,1010,0
2015-04-13,19:00:00,85.922,85.922,85.795,85.795,619,0
2015-04-13,20:00:00,85.795,85.938,85.778,85.884,1331,0
2015-04-13,21:00:00,85.846,85.98,85.83,85.93,1816,0
2015-04-13,22:00:00,85.93,85.93,85.792,85.792,1028,0
2015-04-14,16:00:00,85.645,85.83,85.645,85.83,7171,0
2015-04-14,17:00:00,85.606,85.606,85.381,85.381,887,0
2015-04-14,18:00:00,85.381,85.921,85.381,85.921,335,0
2015-04-14,19:00:00,85.921,85.931,85.908,85.912,1494,0
2015-04-14,20:00:00,86.102,86.102,85.91,85.94,2521,0
2015-04-14,21:00:00,85.94,86.063,85.94,85.948,906,0
2015-04-14,22:00:00,85.948,85.97,85.84,85.85,1325,0
2015-04-15,16:00:00,86.269,86.359,86.259,86.359,483,0
2015-04-15,17:00:00,86.359,86.748,86.359,86.748,933,0
2015-04-15,18:00:00,86.748,86.748,86.518,86.718,1474,0
2015-04-15,19:00:00,86.698,86.897,86.698,86.897,1033,0
2015-04-15,20:00:00,87.219,87.286,87.219,87.275,523,0
2015-04-15,21:00:00,87.149,87.321,87.149,87.286,1352,0
2015-04-15,22:00:00,87.336,87.346,87.216,87.216,4215,0
2015-04-16,16:00:00,87.157,87.157,86.718,86.718,2142,0
2015-04-16,17:00:00,86.718,86.779,86.64,86.64,1466,0
2015-04-16,18:00:00,86.783,86.846,86.619,86.619,1117,0
2015-04-16,19:00:00,86.619,86.619,86.619,86.619,70,0
2015-04-16,20:00:00,86.619,87.087,86.619,87.087,1284,0
2015-04-16,21:00:00,86.984,87.004,86.799,86.827,6461,0
2015-04-16,22:00:00,86.84,86.84,86.598,86.598,3182,0
2015-04-17,16:00:00,86.04,86.119,85.78,85.84,2869,0
2015-04-17,17:00:00,86.139,86.139,85.281,85.376,5853,0
2015-04-17,18:00:00,85.351,85.581,85.281,85.531,17425,0
2015-04-17,19:00:00,85.381,85.421,85.072,85.239,4834,0
2015-04-17,20:00:00,85.341,85.341,85.021,85.142,947,0
2015-04-17,21:00:00,85.132,85.132,84.763,84.99,2627,0
2015-04-17,22:00:00,84.988,85.271,84.941,85.242,2940,0
2015-04-20,16:00:00,85.451,85.88,85.451,85.691,1720,0
2015-04-20,17:00:00,85.8,86.094,85.68,86.014,2143,0
2015-04-20,18:00:00,86.158,86.428,86.158,86.234,3170,0
2015-04-20,19:00:00,86.159,86.398,86.109,86.359,1434,0
2015-04-20,20:00:00,86.299,86.299,86.08,86.289,1309,0
2015-04-20,21:00:00,86.02,86.209,85.93,86.134,618,0
2015-04-20,22:00:00,85.99,86.129,85.94,86,3700,0
2015-04-21,16:00:00,86.269,86.558,85.92,85.92,647,0
2015-04-21,17:00:00,85.84,85.97,85.75,85.88,2983,0
2015-04-21,18:00:00,86.079,86.079,85.67,85.67,515,0
2015-04-21,19:00:00,85.665,85.76,85.665,85.75,606,0
2015-04-21,20:00:00,85.749,85.83,85.511,85.7,359,0
2015-04-21,21:00:00,85.512,85.69,85.401,85.69,975,0
2015-04-21,22:00:00,85.69,85.69,85.522,85.531,944,0
2015-04-22,16:00:00,85.521,85.78,85.521,85.521,7958,0
2015-04-22,17:00:00,85.192,85.192,84.803,84.853,41334,0
2015-04-22,18:00:00,85.652,85.652,85.652,85.652,201,0
2015-04-22,19:00:00,85.53,85.591,85.53,85.591,661,0
2015-04-22,20:00:00,85.661,85.661,85.661,85.661,123,0
2015-04-22,21:00:00,85.821,85.93,85.821,85.88,1058,0
2015-04-22,22:00:00,85.74,85.74,85.631,85.631,519,0
2015-04-23,16:00:00,85.441,85.79,85.441,85.79,1384,0
2015-04-23,17:00:00,85.651,85.66,85.551,85.551,10527,0
2015-04-23,18:00:00,85.679,85.71,85.679,85.71,263,0
2015-04-23,19:00:00,85.94,85.94,85.745,85.745,2858,0
2015-04-23,20:00:00,86.019,86.149,85.96,86.01,1280,0
2015-04-23,21:00:00,85.997,86.114,85.997,86.114,250,0
2015-04-23,22:00:00,86,86.199,85.88,85.88,648,0
2015-04-24,16:00:00,85.98,85.98,85.98,85.98,301,0
2015-04-24,17:00:00,85.704,85.845,85.704,85.845,1787,0
2015-04-24,18:00:00,85.91,85.91,85.91,85.91,108,0
2015-04-24,19:00:00,85.767,85.767,85.767,85.767,101,0
2015-04-24,21:00:00,85.611,85.726,85.601,85.601,737,0
2015-04-24,22:00:00,85.69,85.69,85.621,85.621,201,0
2015-04-27,16:00:00,85.94,86.149,85.94,86.025,1992,0
2015-04-27,17:00:00,86.387,86.488,85.88,85.88,830,0
2015-04-27,18:00:00,85.837,85.837,85.837,85.837,100,0
2015-04-27,19:00:00,85.621,85.621,84.982,84.982,1775,0
2015-04-27,20:00:00,84.882,84.922,84.783,84.9,2767,0
2015-04-27,21:00:00,84.982,85.102,84.982,85.102,1346,0
2015-04-27,22:00:00,85.172,85.172,84.892,85.042,2649,0
2015-04-28,16:00:00,85.212,85.212,85.212,85.212,149,0
2015-04-28,17:00:00,85.022,85.333,84.843,85.333,2065,0
2015-04-28,18:00:00,85.611,85.611,85.495,85.495,406,0
2015-04-28,19:00:00,85.69,85.742,85.69,85.742,201,0
2015-04-28,20:00:00,85.641,85.77,85.631,85.69,6374,0
2015-04-28,21:00:00,85.563,85.611,85.563,85.611,923,0
2015-04-28,22:00:00,85.76,85.78,85.71,85.78,3852,0
2015-04-29,16:00:00,85.491,85.521,85.401,85.401,799,0
2015-04-29,17:00:00,85.311,85.491,85.311,85.491,501,0
2015-04-29,18:00:00,85.74,85.74,85.511,85.511,697,0
2015-04-29,19:00:00,85.082,85.391,85.082,85.381,2168,0
2015-04-29,20:00:00,85.351,85.511,85.252,85.511,541,0
2015-04-29,21:00:00,85.321,85.711,84.942,85.481,2099,0
2015-04-29,22:00:00,85.436,85.436,85.122,85.122,1117,0
2015-04-30,16:00:00,84.942,85.032,84.388,84.388,3981,0
2015-04-30,17:00:00,84.294,84.294,84.015,84.015,854,0
2015-04-30,18:00:00,84.257,84.468,84.257,84.414,2662,0
2015-04-30,19:00:00,84.394,84.394,84.394,84.394,172,0
2015-04-30,20:00:00,84.503,84.643,84.432,84.432,1152,0
2015-04-30,21:00:00,84.065,84.065,83.785,83.785,1614,0
2015-04-30,22:00:00,83.517,83.933,83.515,83.785,8265,0
2015-05-01,16:00:00,84.134,84.134,83.795,83.795,514,0
2015-05-01,17:00:00,83.775,83.775,83.546,83.546,501,0
2015-05-01,18:00:00,83.843,83.965,83.456,83.456,2261,0
2015-05-01,19:00:00,83.536,83.656,83.536,83.656,555,0
2015-05-01,20:00:00,83.905,83.905,83.87,83.876,750,0
2015-05-01,21:00:00,84.154,84.154,84.154,84.154,364,0
2015-05-01,22:00:00,84.045,84.222,84.045,84.094,2288,0
2015-05-04,16:00:00,84.374,84.505,84.005,84.505,1358,0
2015-05-04,17:00:00,84.547,84.547,84.474,84.474,231,0
2015-05-04,18:00:00,84.607,84.607,84.607,84.607,180,0
2015-05-04,19:00:00,84.214,84.334,84.214,84.334,842,0
2015-05-04,20:00:00,84.325,84.325,84.325,84.325,338,0
2015-05-04,21:00:00,84.424,84.424,84.254,84.254,606,0
2015-05-04,22:00:00,84.155,84.337,84.155,84.233,2135,0
2015-05-05,16:00:00,84.015,84.446,84.015,84.446,5204,0
2015-05-05,17:00:00,83.755,83.815,83.755,83.815,1098,0
2015-05-05,18:00:00,83.576,83.705,83.426,83.426,923,0
2015-05-05,19:00:00,83.486,83.554,83.337,83.337,1788,0
2015-05-05,20:00:00,83.374,83.388,83.092,83.234,1102,0
2015-05-05,21:00:00,83.095,83.095,82.987,82.987,315,0
2015-05-05,22:00:00,83.117,83.326,83.082,83.157,3159,0
2015-05-06,16:00:00,83.004,83.004,83.004,83.004,107,0
2015-05-06,17:00:00,83.177,83.427,82.987,83.427,602,0
2015-05-06,18:00:00,83.386,83.386,83.087,83.137,1003,0
2015-05-06,19:00:00,83.222,83.227,83.207,83.227,344,0
2015-05-06,20:00:00,83.176,83.176,83.176,83.176,251,0
2015-05-06,21:00:00,83.067,83.067,82.858,82.858,416,0
2015-05-06,22:00:00,82.977,83.346,82.977,83.346,872,0
2015-05-07,16:00:00,83.336,83.336,82.967,82.967,1906,0
2015-05-07,17:00:00,82.808,82.808,82.808,82.808,201,0
2015-05-07,18:00:00,83.098,83.341,83.098,83.207,848,0
2015-05-07,19:00:00,83.297,83.641,83.297,83.496,2105,0
2015-05-07,20:00:00,83.675,83.675,83.476,83.526,1459,0
2015-05-07,21:00:00,83.695,83.695,83.695,83.695,341,0
2015-05-07,22:00:00,83.696,83.696,83.395,83.446,1429,0
2015-05-08,16:00:00,84.493,84.493,83.885,83.905,1587,0
2015-05-08,17:00:00,83.875,84.045,83.835,83.875,1962,0
2015-05-08,18:00:00,84.094,84.094,84.094,84.094,100,0
2015-05-08,19:00:00,84.035,84.035,84.035,84.035,462,0
2015-05-08,20:00:00,84.055,84.075,83.855,83.855,501,0
2015-05-08,21:00:00,84.015,84.015,84.015,84.015,100,0
2015-05-08,22:00:00,84.144,84.194,84.005,84.005,767,0
2015-05-11,16:00:00,84.224,84.713,84.224,84.713,752,0
2015-05-11,17:00:00,84.401,84.401,84.272,84.351,969,0
2015-05-11,19:00:00,84.533,84.577,84.533,84.576,1805,0
2015-05-11,21:00:00,84.533,84.533,84.315,84.315,942,0
2015-05-12,16:00:00,83.995,83.995,83.687,83.687,734,0
2015-05-12,17:00:00,83.247,83.247,83.237,83.237,946,0
2015-05-12,18:00:00,83.714,84.015,83.714,84.015,403,0
2015-05-12,19:00:00,83.777,83.777,83.626,83.755,2518,0
2015-05-12,20:00:00,83.829,84.149,83.829,84.149,393,0
2015-05-12,21:00:00,84.05,84.304,84.05,84.304,1048,0
2015-05-12,22:00:00,84.154,84.168,83.975,83.985,3349,0
2015-05-13,16:00:00,84.434,84.434,84.284,84.364,422,0
2015-05-13,17:00:00,84.104,84.184,83.959,83.985,3802,0
2015-05-13,18:00:00,83.865,84.104,83.691,84.104,1689,0
2015-05-13,19:00:00,84.045,84.166,83.995,84.166,1360,0
2015-05-13,21:00:00,84.123,84.123,83.978,84.067,964,0
2015-05-13,22:00:00,83.985,84.174,83.985,84.174,569,0
2015-05-14,16:00:00,84.543,84.685,84.224,84.224,1734,0
2015-05-14,17:00:00,84.743,84.743,84.573,84.573,1190,0
2015-05-14,18:00:00,84.553,84.553,84.553,84.553,602,0
2015-05-14,19:00:00,84.563,84.892,84.563,84.783,708,0
2015-05-14,20:00:00,84.783,84.783,84.713,84.773,806,0
2015-05-14,21:00:00,84.663,84.753,84.663,84.753,656,0
2015-05-14,22:00:00,84.703,84.763,84.523,84.683,1357,0
2015-05-15,16:00:00,84.533,84.533,84.523,84.523,2538,0
2015-05-15,17:00:00,84.324,84.324,84.324,84.324,201,0
2015-05-15,18:00:00,84.493,84.493,84.184,84.334,1628,0
2015-05-15,19:00:00,84.384,84.424,84.244,84.39,1856,0
2015-05-15,20:00:00,84.344,84.409,84.264,84.409,1754,0
2015-05-15,21:00:00,84.334,84.573,84.194,84.444,8344,0
2015-05-18,16:00:00,84.513,84.563,84.513,84.563,493,0
2015-05-18,17:00:00,84.663,84.783,84.515,84.515,547,0
2015-05-18,18:00:00,84.603,84.783,84.557,84.783,935,0
2015-05-18,19:00:00,84.982,85.128,84.982,85.128,426,0
2015-05-18,20:00:00,85.142,85.142,85.032,85.032,451,0
2015-05-18,21:00:00,85.352,85.371,85.315,85.371,2011,0
2015-05-18,22:00:00,85.309,85.381,85.242,85.242,1198,0
2015-05-19,16:00:00,85.441,85.441,84.973,84.996,2188,0
2015-05-19,17:00:00,84.873,84.873,84.873,84.873,100,0
2015-05-19,18:00:00,84.728,84.952,84.728,84.768,1445,0
2015-05-19,19:00:00,84.763,84.943,84.763,84.925,1475,0
2015-05-19,20:00:00,84.952,84.952,84.932,84.932,1374,0
2015-05-19,21:00:00,85.002,85.084,85.002,85.084,228,0
2015-05-19,22:00:00,84.999,85.071,84.863,84.912,2672,0
2015-05-20,16:00:00,85.132,85.132,84.937,84.937,702,0
2015-05-20,17:00:00,84.853,84.937,84.813,84.853,952,0
2015-05-20,18:00:00,84.843,84.872,84.805,84.851,1364,0
2015-05-20,20:00:00,84.932,84.932,84.892,84.902,1223,0
2015-05-20,21:00:00,85.192,85.351,85.162,85.281,800,0
2015-05-20,22:00:00,85.162,85.222,85.042,85.042,11673,0
2015-05-21,16:00:00,84.982,85.271,84.982,85.271,576,0
2015-05-21,17:00:00,85.192,85.192,85.192,85.192,100,0
2015-05-21,18:00:00,85.313,85.371,85.232,85.371,3722,0
2015-05-21,19:00:00,85.351,85.462,85.351,85.391,1589,0
2015-05-21,20:00:00,85.391,85.401,85.082,85.082,2323,0
2015-05-21,21:00:00,85.301,85.301,85.222,85.222,751,0
2015-05-21,22:00:00,85.232,85.391,85.092,85.092,745,0
2015-05-22,16:00:00,84.972,84.972,84.972,84.972,107,0
2015-05-22,17:00:00,85.355,85.355,85.355,85.355,100,0
2015-05-22,18:00:00,84.868,84.868,84.443,84.443,403,0
2015-05-22,19:00:00,84.873,84.932,84.863,84.932,301,0
2015-05-22,20:00:00,84.932,84.962,84.932,84.942,452,0
2015-05-22,22:00:00,84.912,85.182,84.733,84.733,2129,0
2015-05-26,16:00:00,84.244,84.484,84.035,84.035,1998,0
2015-05-26,17:00:00,83.676,83.676,83.596,83.596,299,0
2015-05-26,18:00:00,83.596,83.596,83.505,83.526,1174,0
2015-05-26,19:00:00,83.596,83.805,83.596,83.606,2049,0
2015-05-26,20:00:00,83.606,83.724,83.466,83.724,17022,0
2015-05-26,21:00:00,83.665,83.705,83.646,83.646,1736,0
2015-05-26,22:00:00,83.586,83.925,83.586,83.795,1591,0
2015-05-27,16:00:00,83.785,83.785,83.554,83.586,939,0
2015-05-27,17:00:00,83.852,83.852,83.619,83.619,839,0
2015-05-27,18:00:00,83.735,83.854,83.735,83.851,823,0
2015-05-27,19:00:00,84.094,84.094,84.048,84.075,1303,0
2015-05-27,20:00:00,84.009,84.464,84.009,84.464,1812,0
2015-05-27,21:00:00,84.541,84.541,84.364,84.441,525,0
2015-05-27,22:00:00,84.493,84.613,84.422,84.613,1890,0
2015-05-28,16:00:00,84.583,84.583,84.583,84.583,278,0
2015-05-28,17:00:00,84.194,84.194,84.14,84.14,201,0
2015-05-28,18:00:00,84.369,84.414,84.187,84.187,321,0
2015-05-28,19:00:00,84.234,84.234,84.014,84.014,1080,0
2015-05-28,20:00:00,84.166,84.166,84.166,84.166,114,0
2015-05-28,21:00:00,84.284,84.354,84.274,84.282,1187,0
2015-05-28,22:00:00,84.314,84.364,84.314,84.344,1282,0
2015-05-29,16:00:00,84.563,84.563,84.563,84.563,125,0
2015-05-29,17:00:00,83.995,84.114,83.785,83.785,2228,0
2015-05-29,18:00:00,83.65,83.65,83.65,83.65,201,0
2015-05-29,19:00:00,84.318,84.404,84.318,84.404,460,0
2015-05-29,20:00:00,84.394,84.394,84.334,84.334,401,0
2015-05-29,21:00:00,84.244,84.274,83.968,84.144,1259,0
2015-05-29,22:00:00,84.044,84.142,84.044,84.142,307,0
2015-06-01,16:00:00,84.384,84.384,83.775,83.879,2774,0
2015-06-01,17:00:00,83.805,83.805,83.351,83.576,1227,0
2015-06-01,18:00:00,83.906,83.962,83.906,83.962,1374,0
2015-06-01,19:00:00,84.104,84.314,84.104,84.314,1003,0
2015-06-01,20:00:00,84.334,84.377,84.334,84.377,308,0
2015-06-01,21:00:00,84.334,84.493,84.174,84.174,1541,0
2015-06-01,22:00:00,84.345,84.354,83.965,83.995,1066,0
2015-06-02,16:00:00,83.775,83.915,83.775,83.915,3137,0
2015-06-02,17:00:00,84.004,84.663,84.004,84.581,855,0
2015-06-02,18:00:00,84.521,84.613,84.464,84.613,1053,0
2015-06-02,19:00:00,84.613,84.978,84.613,84.902,3828,0
2015-06-02,20:00:00,84.942,84.942,84.829,84.829,1136,0
2015-06-02,21:00:00,84.873,84.873,84.533,84.553,1929,0
2015-06-02,22:00:00,84.533,84.603,84.493,84.58,1021,0
2015-06-03,16:00:00,84.573,84.753,84.573,84.753,910,0
2015-06-03,17:00:00,85.032,85.451,84.982,85.451,2597,0
2015-06-03,18:00:00,85.441,85.441,85.436,85.436,395,0
2015-06-03,19:00:00,85.202,85.222,85.182,85.222,426,0
2015-06-03,20:00:00,85.172,85.242,85.172,85.242,532,0
2015-06-03,21:00:00,85.387,85.476,85.387,85.476,1324,0
2015-06-03,22:00:00,85.366,85.366,85.202,85.202,485,0
2015-06-04,16:00:00,85.092,85.092,84.889,84.889,1008,0
2015-06-04,17:00:00,85.162,85.162,85.162,85.162,355,0
2015-06-04,18:00:00,84.683,84.783,84.603,84.603,1303,0
2015-06-04,19:00:00,84.704,84.704,84.704,84.704,115,0
2015-06-04,20:00:00,84.663,84.663,84.344,84.344,521,0
2015-06-04,21:00:00,84.344,84.355,84.314,84.354,1811,0
2015-06-04,22:00:00,84.424,84.464,84.336,84.464,1439,0
2015-06-05,17:00:00,84.484,84.484,84.484,84.484,301,0
2015-06-05,18:00:00,84.404,84.415,84.364,84.364,556,0
2015-06-05,19:00:00,84.425,84.573,84.425,84.573,2256,0
2015-06-05,20:00:00,84.743,84.782,84.743,84.782,371,0
2015-06-05,21:00:00,84.786,85.072,84.786,85.031,657,0
2015-06-05,22:00:00,84.753,84.932,84.753,84.827,778,0
2015-06-08,16:00:00,84.773,84.982,84.773,84.972,2636,0
2015-06-08,17:00:00,84.912,84.922,84.743,84.743,599,0
2015-06-08,18:00:00,84.763,84.878,84.763,84.763,908,0
2015-06-08,19:00:00,84.583,84.733,84.583,84.683,3783,0
2015-06-08,20:00:00,84.464,84.487,84.464,84.487,206,0
2015-06-08,21:00:00,84.456,84.693,84.456,84.693,1404,0
2015-06-08,22:00:00,84.658,84.658,84.474,84.474,703,0
2015-06-09,16:00:00,84.464,84.464,84.464,84.464,160,0
2015-06-09,17:00:00,84.114,84.374,84.114,84.374,346,0
2015-06-09,18:00:00,84.523,84.723,84.523,84.723,501,0
2015-06-09,19:00:00,84.598,84.598,84.417,84.498,2021,0
2015-06-09,20:00:00,84.807,84.807,84.588,84.588,1360,0
2015-06-09,21:00:00,84.707,84.713,84.514,84.574,3476,0
2015-06-09,22:00:00,84.463,84.463,84.294,84.434,1066,0
2015-06-10,16:00:00,84.793,85.501,84.793,85.501,388,0
2015-06-10,17:00:00,85.471,85.609,85.471,85.606,783,0
2015-06-10,19:00:00,85.92,85.92,85.9,85.9,218,0
2015-06-10,20:00:00,85.797,85.797,85.72,85.72,697,0
2015-06-10,21:00:00,85.753,85.85,85.753,85.85,872,0
2015-06-10,22:00:00,85.825,85.852,85.71,85.852,1902,0
2015-06-11,16:00:00,85.67,85.895,85.67,85.895,1102,0
2015-06-11,17:00:00,85.551,85.611,85.551,85.609,739,0
2015-06-11,18:00:00,85.64,85.68,85.511,85.68,1043,0
2015-06-11,19:00:00,85.582,85.66,85.582,85.659,925,0
2015-06-11,20:00:00,85.66,85.78,85.66,85.713,1511,0
2015-06-11,21:00:00,85.739,85.739,85.739,85.739,100,0
2015-06-11,22:00:00,85.591,85.591,85.591,85.591,145,0
2015-06-12,16:00:00,85.521,85.521,85.351,85.375,1167,0
2015-06-12,17:00:00,85.421,85.441,85.293,85.293,480,0
2015-06-12,18:00:00,85.72,85.739,85.71,85.71,941,0
2015-06-12,19:00:00,85.591,85.69,85.591,85.601,1024,0
2015-06-12,20:00:00,85.561,85.67,85.471,85.471,2355,0
2015-06-12,21:00:00,85.601,85.611,85.511,85.589,5697,0
2015-06-12,22:00:00,85.591,85.69,85.551,85.571,1711,0
2015-06-15,16:00:00,85.022,85.022,84.404,84.553,786,0
2015-06-15,17:00:00,84.743,84.862,84.743,84.806,443,0
2015-06-15,18:00:00,85.032,85.456,85.032,85.456,430,0
2015-06-15,19:00:00,85.371,85.421,85.371,85.421,339,0
2015-06-15,20:00:00,85.383,85.431,85.231,85.321,4878,0
2015-06-15,21:00:00,85.313,85.313,85.271,85.271,1094,0
2015-06-15,22:00:00,85.262,85.361,85.228,85.361,809,0
2015-06-16,16:00:00,85.311,85.311,85.232,85.232,550,0
2015-06-16,17:00:00,85.202,85.202,85.169,85.169,589,0
2015-06-16,20:00:00,85.67,85.71,85.579,85.71,703,0
2015-06-16,21:00:00,85.75,85.779,85.692,85.696,1529,0
2015-06-16,22:00:00,85.651,85.77,85.651,85.77,1768,0
2015-06-17,16:00:00,85.81,85.81,85.81,85.81,273,0
2015-06-17,17:00:00,85.87,85.87,85.87,85.87,100,0
2015-06-17,18:00:00,85.7,85.7,85.7,85.7,242,0
2015-06-17,21:00:00,85.621,85.86,85.335,85.7,1277,0
2015-06-17,22:00:00,85.659,85.659,85.321,85.321,2549,0
2015-06-18,16:00:00,85.611,85.702,85.611,85.702,230,0
2015-06-18,17:00:00,86.014,86.014,86.014,86.014,232,0
2015-06-18,18:00:00,86.109,86.109,86.109,86.109,100,0
2015-06-18,19:00:00,86.419,86.568,86.419,86.458,696,0
2015-06-18,20:00:00,86.374,86.374,86.149,86.209,1720,0
2015-06-18,21:00:00,86.246,86.308,86.209,86.308,1980,0
2015-06-18,22:00:00,86.299,86.329,86.203,86.329,2724,0
2015-06-19,16:00:00,86.438,86.438,86.438,86.438,1238,0
2015-06-19,17:00:00,86.291,86.291,86.059,86.059,463,0
2015-06-19,18:00:00,86.349,86.349,86.249,86.337,1806,0
2015-06-19,19:00:00,86.329,86.329,86.259,86.269,1619,0
2015-06-19,20:00:00,86.329,86.329,86.329,86.329,598,0
2015-06-19,21:00:00,86.441,86.441,86.348,86.348,650,0
2015-06-19,22:00:00,86.374,86.458,86.374,86.458,1052,0
2015-06-22,16:00:00,86.88,86.88,86.88,86.88,219,0
2015-06-22,17:00:00,86.89,86.89,86.89,86.89,100,0
2015-06-22,18:00:00,86.8013,86.8871,86.742,86.742,1150,0
2015-06-22,19:00:00,86.6701,86.74,86.66,86.74,1439,0
2015-06-22,20:00:00,86.7569,86.7569,86.6901,86.6901,1145,0
2015-06-22,21:00:00,86.8624,86.89,86.76,86.7801,763,0
2015-06-22,22:00:00,86.93,86.9369,86.766,86.766,778,0
2015-06-23,16:00:00,86.75,86.75,86.75,86.75,449,0
2015-06-23,17:00:00,86.83,87.04,86.83,86.96,9454,0
2015-06-23,18:00:00,86.9947,86.9947,86.849,86.849,254,0
2015-06-23,20:00:00,86.9727,86.9727,86.9727,86.9727,180,0
2015-06-23,21:00:00,87.332,87.332,87.332,87.332,230,0
2015-06-23,22:00:00,87.27,87.355,87.26,87.355,687,0
2015-06-24,16:00:00,87.36,87.36,87.2322,87.24,1167,0
2015-06-24,17:00:00,87.1493,87.16,87.1493,87.16,222,0
2015-06-24,18:00:00,86.9662,86.9662,86.9151,86.9151,949,0
2015-06-24,19:00:00,86.9999,87.0199,86.9999,87.0199,235,0
2015-06-24,20:00:00,86.8965,86.97,86.78,86.82,869,0
2015-06-24,21:00:00,86.7365,86.78,86.7365,86.78,392,0
2015-06-24,22:00:00,86.794,86.82,86.7156,86.7156,1262,0
2015-06-25,16:00:00,87.08,87.08,86.5984,86.66,735,0
2015-06-25,17:00:00,86.6099,86.6099,86.6099,86.6099,303,0
2015-06-25,18:00:00,86.64,86.746,86.64,86.746,710,0
2015-06-25,19:00:00,86.665,86.665,86.45,86.5299,1360,0
2015-06-25,20:00:00,86.48,86.53,86.48,86.501,722,0
2015-06-25,21:00:00,86.205,86.37,86.205,86.37,286,0
2015-06-25,22:00:00,86.41,86.44,86.396,86.41,913,0
2015-06-26,16:00:00,86.8,86.8,86.78,86.78,1386,0
2015-06-26,17:00:00,86.422,86.422,86.326,86.326,454,0
2015-06-26,18:00:00,86.266,86.266,86.266,86.266,113,0
2015-06-26,19:00:00,86.43,86.53,86.4164,86.4783,512,0
2015-06-26,20:00:00,86,86.257,86,86.257,588,0
2015-06-26,22:00:00,86.0763,86.283,86.0763,86.26,1754,0
2015-06-29,16:00:00,85.72,85.8,85.61,85.8,1212,0
2015-06-29,17:00:00,86.134,86.134,85.7595,85.82,1437,0
2015-06-29,18:00:00,85.5,85.55,85.4512,85.5077,1126,0
2015-06-29,19:00:00,85.41,85.41,85.18,85.2752,950,0
2015-06-29,20:00:00,85.2799,85.2799,85.0498,85.1,8576,0
2015-06-29,21:00:00,85.12,85.12,84.75,84.76,5239,0
2015-06-29,22:00:00,84.701,84.7077,84.3565,84.3565,2533,0
2015-06-30,16:00:00,84.66,84.78,84.66,84.78,726,0
2015-06-30,17:00:00,84.4768,84.59,84.4,84.4,675,0
2015-06-30,18:00:00,84.56,84.56,84.3101,84.44,705,0
2015-06-30,19:00:00,84.3655,84.44,84.195,84.37,1574,0
2015-06-30,20:00:00,84.405,84.6565,84.38,84.6565,600,0
2015-06-30,21:00:00,84.65,84.82,84.5504,84.65,2231,0
2015-06-30,22:00:00,84.578,84.67,84.442,84.56,1017,0
2015-07-01,16:00:00,84.97,85.04,84.97,85.04,713,0
2015-07-01,17:00:00,85.1431,85.1431,85.1431,85.1431,142,0
2015-07-01,18:00:00,84.9,84.95,84.9,84.95,672,0
2015-07-01,19:00:00,84.4924,84.4924,84.1012,84.1012,624,0
2015-07-01,20:00:00,84.51,84.57,84.4101,84.4101,1100,0
2015-07-01,21:00:00,84.41,84.41,84.39,84.41,1092,0
2015-07-01,22:00:00,84.5,84.5,84.4101,84.4101,730,0
2015-07-02,16:00:00,84.69,84.69,84.61,84.61,301,0
2015-07-02,17:00:00,84.32,84.32,84.32,84.32,100,0
2015-07-02,18:00:00,84.13,84.15,84.13,84.15,605,0
2015-07-02,19:00:00,84,84,84,84,114,0
