Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,18:00:00,45.76,45.76,45.744,45.744,300,0
2015-03-18,20:00:00,46.3,46.87,46.3,46.87,1100,0
2015-03-18,21:00:00,47.331,47.7099,47.14,47.36,3646,0
2015-03-19,15:00:00,46.45,46.45,45.802,46.05,1811,0
2015-03-19,16:00:00,46.14,46.14,46.02,46.02,863,0
2015-03-19,17:00:00,46.02,46.02,46.02,46.02,651,0
2015-03-19,19:00:00,46.038,46.124,46,46.124,1848,0
2015-03-19,20:00:00,46.14,46.14,46.14,46.14,100,0
2015-03-19,21:00:00,45.99,46.3299,45.99,46.25,2085,0
2015-03-20,15:00:00,48.19,48.19,47.59,47.78,2527,0
2015-03-20,16:00:00,48.059,48.059,48.059,48.059,150,0
2015-03-20,17:00:00,48.0168,48.2,48.01,48.2,2500,0
2015-03-20,18:00:00,48.5,48.7799,48.5,48.7799,1058,0
2015-03-20,19:00:00,48.6898,48.93,48.649,48.7412,2088,0
2015-03-20,20:00:00,48.879,48.879,48.642,48.642,390,0
2015-03-20,21:00:00,48.6,48.81,48.3874,48.3874,1315,0
2015-03-23,15:00:00,49.05,49.12,48.68,48.68,2570,0
2015-03-23,16:00:00,48.8899,48.8899,48.8899,48.8899,1425,0
2015-03-23,17:00:00,48.7,48.8655,48.68,48.68,1357,0
2015-03-23,18:00:00,49.0999,49.1799,48.67,49.1799,2300,0
2015-03-23,19:00:00,49.016,49.016,49.016,49.016,300,0
2015-03-23,20:00:00,48.9101,49.2735,48.9101,49.2735,4509,0
2015-03-23,21:00:00,49.065,49.2299,49.065,49.22,1000,0
2015-03-24,15:00:00,49.66,49.66,49.3,49.3099,600,0
2015-03-24,16:00:00,49.25,49.395,48.9544,49.395,1325,0
2015-03-24,17:00:00,49.39,49.39,49.218,49.218,1164,0
2015-03-24,18:00:00,49.16,49.16,49.16,49.16,508,0
2015-03-24,19:00:00,49.223,49.223,49.014,49.223,600,0
2015-03-24,21:00:00,49.0985,49.0985,48.771,48.771,673,0
2015-03-25,15:00:00,49,49,49,49,110,0
2015-03-25,16:00:00,48.77,48.77,48.77,48.77,100,0
2015-03-25,17:00:00,48.77,48.77,48.77,48.77,1000,0
2015-03-25,18:00:00,48.6,48.6,48.38,48.38,1100,0
2015-03-25,19:00:00,48.52,48.52,48.52,48.52,200,0
2015-03-25,21:00:00,48.181,48.46,48.181,48.46,300,0
2015-03-26,15:00:00,47.31,47.31,46.951,47.3,1025,0
2015-03-26,16:00:00,46.75,46.95,46.75,46.95,300,0
2015-03-26,17:00:00,46.75,46.76,46.75,46.76,200,0
2015-03-26,18:00:00,47.0582,47.3,47.01,47.3,3050,0
2015-03-26,20:00:00,47.09,47.2,47.09,47.2,1215,0
2015-03-26,21:00:00,47.3968,47.3968,47.3968,47.3968,100,0
2015-03-27,15:00:00,46.85,47.2807,46.85,47.18,2550,0
2015-03-27,16:00:00,47.299,47.299,47,47.28,1223,0
2015-03-27,18:00:00,47.31,47.31,47.31,47.31,120,0
2015-03-27,19:00:00,47.47,47.6,47.47,47.56,885,0
2015-03-27,20:00:00,47.43,47.433,47.4299,47.433,400,0
2015-03-27,21:00:00,47.35,47.45,47.3313,47.45,1342,0
2015-03-30,16:00:00,47.78,47.9099,47.78,47.84,1425,0
2015-03-30,17:00:00,47.5,47.92,47.5,47.92,1009,0
2015-03-30,18:00:00,47.77,47.78,47.654,47.654,1542,0
2015-03-30,20:00:00,47.654,47.654,47.654,47.654,9,0
2015-03-30,21:00:00,47.96,47.96,47.95,47.95,1027,0
2015-03-30,22:00:00,47.95,47.95,47.895,47.895,751,0
2015-03-31,16:00:00,46.39,46.39,46.05,46.05,504,0
2015-03-31,17:00:00,46.05,47.53,46.05,47.53,278,0
2015-03-31,18:00:00,47.53,47.53,47.53,47.53,1,0
2015-03-31,19:00:00,47.53,47.53,47.53,47.53,3,0
2015-03-31,20:00:00,47.53,47.53,47.53,47.53,52,0
2015-03-31,21:00:00,47.53,47.53,47.53,47.53,50,0
2015-03-31,22:00:00,46.328,46.47,46.328,46.47,400,0
2015-04-01,17:00:00,46.4984,46.7201,46.48,46.7201,3475,0
2015-04-01,18:00:00,46.75,46.75,46.75,46.75,100,0
2015-04-01,19:00:00,46.75,47.044,46.75,47.044,638,0
2015-04-01,20:00:00,47.044,47.0499,47.044,47.049,364,0
2015-04-01,21:00:00,47.029,47.029,46.87,47.01,1326,0
2015-04-01,22:00:00,46.77,46.77,46.77,46.77,410,0
2015-04-02,16:00:00,47.27,47.646,47.27,47.646,1570,0
2015-04-02,17:00:00,47.9145,47.9145,47.6,47.6,450,0
2015-04-02,18:00:00,47.805,47.805,47.7595,47.7765,550,0
2015-04-02,19:00:00,47.7765,47.7765,47.7765,47.7765,13,0
2015-04-02,20:00:00,47.879,47.879,47.879,47.879,442,0
2015-04-02,21:00:00,47.9,47.9,47.63,47.63,854,0
2015-04-02,22:00:00,47.95,47.95,47.83,47.8525,7132,0
2015-04-06,16:00:00,48.63,48.87,48.35,48.69,3481,0
2015-04-06,17:00:00,48.831,49.28,48.831,49.271,4052,0
2015-04-06,18:00:00,49.5157,49.5157,49.26,49.361,2483,0
2015-04-06,19:00:00,49.379,49.379,49.33,49.33,1285,0
2015-04-06,20:00:00,49.33,49.42,49.12,49.42,725,0
2015-04-06,21:00:00,49.3543,49.3543,49.3543,49.3543,422,0
2015-04-06,22:00:00,49.3543,49.3543,48.83,48.87,9102,0
2015-04-07,16:00:00,49.29,49.31,49.1,49.305,3851,0
2015-04-07,17:00:00,49.305,49.56,49.305,49.56,1191,0
2015-04-07,18:00:00,49.56,49.56,49.1,49.1,1178,0
2015-04-07,19:00:00,49.1,49.2999,49.1,49.2999,1030,0
2015-04-07,20:00:00,49.2999,49.31,49.0357,49.1,1662,0
2015-04-07,21:00:00,48.8035,49,48.6845,48.7166,3666,0
2015-04-07,22:00:00,48.7166,48.72,48.7166,48.72,407,0
2015-04-08,16:00:00,50.04,50.04,50.04,50.04,258,0
2015-04-08,17:00:00,49.25,49.28,48.5675,48.78,3670,0
2015-04-08,18:00:00,48.58,48.78,48.5202,48.78,2002,0
2015-04-08,19:00:00,49.189,49.189,48.956,48.956,358,0
2015-04-08,20:00:00,48.9,48.9,48.9,48.9,450,0
2015-04-08,21:00:00,48.9,48.947,48.4301,48.53,2662,0
2015-04-08,22:00:00,48.53,48.8,48.53,48.8,510,0
2015-04-09,16:00:00,49.2,49.2,49.2,49.2,100,0
2015-04-09,17:00:00,49.2,49.2,49.2,49.2,3,0
2015-04-09,18:00:00,48.6645,48.6645,48.61,48.61,790,0
2015-04-09,19:00:00,48.61,48.72,48.584,48.72,4201,0
2015-04-09,20:00:00,48.61,48.63,48.61,48.63,253,0
2015-04-09,21:00:00,48.61,48.61,48.61,48.61,100,0
2015-04-09,22:00:00,48.6,48.6,48.6,48.6,1000,0
2015-04-10,16:00:00,49,49,48.79,48.79,4625,0
2015-04-10,17:00:00,48.8,48.889,48.8,48.889,745,0
2015-04-10,18:00:00,48.889,48.927,48.889,48.927,555,0
2015-04-10,19:00:00,48.927,48.959,48.85,48.959,1021,0
2015-04-10,20:00:00,48.92,48.92,48.7001,48.7001,3060,0
2015-04-10,21:00:00,48.7001,48.9,48.7001,48.9,726,0
2015-04-10,22:00:00,48.9,48.9,48.77,48.9,925,0
2015-04-13,16:00:00,49.18,49.18,48.9,48.9,575,0
2015-04-13,17:00:00,48.7001,48.7716,48.7001,48.7716,1170,0
2015-04-13,18:00:00,48.7,48.87,48.7,48.87,1785,0
2015-04-13,19:00:00,48.87,48.87,48.7935,48.7935,272,0
2015-04-13,20:00:00,48.7935,48.7935,48.6199,48.6199,1965,0
2015-04-13,21:00:00,48.6199,48.6199,48.6199,48.6199,50,0
2015-04-13,22:00:00,48.55,48.55,48.313,48.3535,2644,0
2015-04-14,16:00:00,48.84,49.449,48.84,48.96,2952,0
2015-04-14,17:00:00,48.96,49.34,48.96,49.34,361,0
2015-04-14,18:00:00,49.34,49.34,49.34,49.34,1,0
2015-04-14,19:00:00,49.34,49.34,49.34,49.34,69,0
2015-04-14,20:00:00,49.34,49.34,49.34,49.34,19,0
2015-04-14,21:00:00,49.34,49.34,49.34,49.34,32,0
2015-04-14,22:00:00,49.25,49.4899,49.25,49.4899,756,0
2015-04-15,16:00:00,49.65,49.979,49.65,49.74,1631,0
2015-04-15,17:00:00,49.74,49.74,49.709,49.709,343,0
2015-04-15,18:00:00,49.709,49.709,49.19,49.26,878,0
2015-04-15,19:00:00,49.26,49.4,49.21,49.4,932,0
2015-04-15,20:00:00,49.6899,49.8,49.6899,49.8,2000,0
2015-04-15,21:00:00,49.8,49.82,49.8,49.82,181,0
2015-04-15,22:00:00,49.85,49.85,49.85,49.85,440,0
2015-04-16,16:00:00,49.85,49.85,49.85,49.85,1000,0
2015-04-16,17:00:00,49.849,49.849,49.849,49.849,170,0
2015-04-16,18:00:00,49.76,49.76,49.7599,49.76,2060,0
2015-04-16,19:00:00,49.76,49.76,49.46,49.46,1069,0
2015-04-16,20:00:00,49.76,50,49.76,50,1791,0
2015-04-16,21:00:00,50,50.2907,49.97,50.2907,5212,0
2015-04-16,22:00:00,50.2907,50.3799,49.8401,50.0999,2199,0
2015-04-17,16:00:00,48.6,48.6,48.3,48.46,6000,0
2015-04-17,17:00:00,48.7568,48.76,48.31,48.41,14970,0
2015-04-17,18:00:00,48.3485,48.4,48.051,48.1901,1467,0
2015-04-17,19:00:00,48.301,48.459,48.3001,48.3999,1265,0
2015-04-17,20:00:00,48.3,48.49,48.3,48.49,180,0
2015-04-17,21:00:00,48.03,48.46,48,48.46,5301,0
2015-04-17,22:00:00,48.2238,48.77,48.2238,48.73,1757,0
2015-04-20,16:00:00,48.21,48.98,48.21,48.98,221,0
2015-04-20,17:00:00,48.9799,48.9799,48.5701,48.8,834,0
2015-04-20,18:00:00,48.9674,48.9674,48.9,48.909,260,0
2015-04-20,19:00:00,48.82,48.92,48.82,48.92,2500,0
2015-04-20,20:00:00,48.8001,48.9,48.5436,48.9,690,0
2015-04-20,21:00:00,48.615,48.7145,48.615,48.7145,434,0
2015-04-20,22:00:00,48.81,48.81,48.81,48.81,300,0
2015-04-21,16:00:00,49.74,49.74,49.0801,49.0801,1910,0
2015-04-21,17:00:00,49.4,49.4,49.3,49.4,404,0
2015-04-21,18:00:00,49.4,49.6884,49.31,49.43,714,0
2015-04-21,19:00:00,49.5,49.5,49.5,49.5,100,0
2015-04-21,20:00:00,49.35,49.35,49.3,49.3,140,0
2015-04-21,22:00:00,49.355,49.4,49.355,49.39,380,0
2015-04-22,16:00:00,49.51,49.51,48.9901,49.15,5657,0
2015-04-22,17:00:00,48.837,48.837,48.8,48.8,2392,0
2015-04-22,18:00:00,49.171,49.171,49.15,49.15,1200,0
2015-04-22,19:00:00,49.249,49.249,49.249,49.249,500,0
2015-04-22,20:00:00,49.244,49.244,49.244,49.244,200,0
2015-04-22,22:00:00,49.44,49.4799,49.19,49.19,1845,0
2015-04-23,16:00:00,48.6,48.9,48.6,48.89,4550,0
2015-04-23,17:00:00,49.2,49.2,49.2,49.2,100,0
2015-04-23,19:00:00,49.9788,50.27,49.9144,50.27,2425,0
2015-04-23,20:00:00,50.2099,50.2099,50.2099,50.2099,100,0
2015-04-23,21:00:00,50.001,50.002,50.001,50.002,600,0
2015-04-23,22:00:00,50.01,50.01,50.01,50.01,100,0
2015-04-24,16:00:00,50.03,50.03,50.03,50.03,500,0
2015-04-24,17:00:00,49.921,49.921,49.92,49.92,250,0
2015-04-24,18:00:00,50.2801,50.2801,50.2801,50.2801,102,0
2015-04-24,19:00:00,50.73,50.73,50.524,50.524,3305,0
2015-04-24,20:00:00,50.5839,50.604,50.5599,50.56,4039,0
2015-04-27,16:00:00,50.76,51,50.76,51,2100,0
2015-04-27,17:00:00,51.49,51.5,51.24,51.24,1021,0
2015-04-27,18:00:00,51.17,51.862,51.17,51.72,3093,0
2015-04-27,19:00:00,51.43,54,51.43,51.61,19013,0
2015-04-27,20:00:00,51.62,51.62,51.62,51.62,200,0
2015-04-27,21:00:00,51.43,51.43,51.206,51.206,1294,0
2015-04-27,22:00:00,51.45,52,51.03,51.27,71178,0
2015-04-28,16:00:00,50.89,50.89,50.31,50.5921,3730,0
2015-04-28,17:00:00,50.26,50.761,50.26,50.761,1110,0
2015-04-28,18:00:00,50.7301,51.021,50.7301,50.9,4127,0
2015-04-28,19:00:00,50.878,50.878,50.878,50.878,500,0
2015-04-28,20:00:00,51.12,51.12,50.79,50.86,2150,0
2015-04-28,21:00:00,50.78,50.78,50.78,50.78,300,0
2015-04-29,16:00:00,50.5,50.878,50.5,50.7399,700,0
2015-04-29,17:00:00,50.8489,50.8489,50.5,50.628,600,0
2015-04-29,18:00:00,50.85,50.85,50.44,50.45,980,0
2015-04-29,19:00:00,50.21,50.21,50.21,50.21,971,0
2015-04-29,20:00:00,50.0525,50.33,50.0525,50.33,795,0
2015-04-29,21:00:00,50.253,50.253,50.253,50.253,1000,0
2015-04-29,22:00:00,50.111,50.111,49.9901,50.0201,675,0
2015-04-30,16:00:00,49.908,49.908,49.908,49.908,200,0
2015-04-30,17:00:00,50.009,50.009,49.9101,49.9101,242,0
2015-04-30,18:00:00,50.0801,50.0801,50.0801,50.0801,400,0
2015-04-30,19:00:00,50.114,50.114,50.114,50.114,100,0
2015-04-30,20:00:00,50.09,50.09,50.09,50.09,150,0
2015-04-30,22:00:00,49.9201,50.2099,49.9201,50.16,1919,0
2015-05-01,16:00:00,50.3,50.66,50.3,50.66,400,0
2015-05-01,17:00:00,50.46,50.46,50.46,50.46,1000,0
2015-05-01,18:00:00,50.3699,50.3699,50.3699,50.3699,155,0
2015-05-01,19:00:00,50.307,50.307,50.307,50.307,156,0
2015-05-01,20:00:00,50.01,50.01,50.01,50.01,400,0
2015-05-01,21:00:00,50.5907,50.64,50.48,50.48,1109,0
2015-05-01,22:00:00,50.81,50.85,50.75,50.75,14334,0
2015-05-04,16:00:00,51.32,51.32,50.9,50.9,7285,0
2015-05-04,17:00:00,51.012,51.059,50.88,50.9,4055,0
2015-05-04,18:00:00,50.9,50.9,50.7,50.7,1118,0
2015-05-04,19:00:00,50.9455,50.9455,50.9455,50.9455,300,0
2015-05-04,20:00:00,50.9,50.99,50.53,50.99,500,0
2015-05-04,22:00:00,50.734,50.93,50.734,50.93,7541,0
2015-05-05,16:00:00,50.77,50.77,50.166,50.166,1100,0
2015-05-05,17:00:00,49.95,49.95,49.95,49.95,110,0
2015-05-05,18:00:00,49.71,49.7746,49.31,49.349,2246,0
2015-05-05,19:00:00,49.27,49.61,49.27,49.61,800,0
2015-05-05,20:00:00,49.22,49.22,49.22,49.22,200,0
2015-05-05,21:00:00,49.0501,49.25,49.0501,49.25,650,0
2015-05-05,22:00:00,49.21,49.21,49.18,49.18,7700,0
2015-05-06,16:00:00,49.45,50.121,49.45,50.121,500,0
2015-05-06,18:00:00,50.1099,50.1099,50.1099,50.1099,140,0
2015-05-06,19:00:00,49.684,49.99,49.684,49.689,2370,0
2015-05-06,20:00:00,49.59,49.59,49.59,49.59,600,0
2015-05-06,21:00:00,49.69,49.87,49.39,49.39,1100,0
2015-05-06,22:00:00,49.537,49.644,49.537,49.638,3700,0
2015-05-07,16:00:00,49.03,49.03,49.03,49.03,4335,0
2015-05-07,17:00:00,49,49.2,48.89,49.2,5365,0
2015-05-07,18:00:00,49.36,49.46,49.31,49.455,800,0
2015-05-07,19:00:00,49.5499,49.5499,49.5499,49.5499,200,0
2015-05-08,16:00:00,50.43,51.65,50.43,51.451,2970,0
2015-05-08,17:00:00,51.2955,51.3232,51.25,51.3232,1539,0
2015-05-08,18:00:00,51.5,52.15,51.5,52.15,2345,0
2015-05-08,19:00:00,52.14,52.14,51.721,51.721,3207,0
2015-05-08,20:00:00,52.1299,52.1299,51.851,52.1299,1473,0
2015-05-08,21:00:00,51.851,51.9999,51.72,51.9009,2900,0
2015-05-08,22:00:00,51.9348,51.94,51.67,51.8,1214,0
2015-05-11,16:00:00,51.32,51.78,51.18,51.58,16239,0
2015-05-11,17:00:00,51.831,51.831,51.703,51.703,720,0
2015-05-11,18:00:00,51.58,51.58,51.49,51.49,300,0
2015-05-11,21:00:00,51.57,51.57,51.57,51.57,150,0
2015-05-11,22:00:00,51.58,51.58,51.58,51.58,100,0
2015-05-12,16:00:00,51,51.26,51,51.24,597,0
2015-05-12,17:00:00,51.191,51.191,50.8701,50.8701,1250,0
2015-05-12,18:00:00,51.4599,51.4599,51.4599,51.4599,100,0
2015-05-12,20:00:00,51.38,51.38,51.38,51.38,100,0
2015-05-12,22:00:00,51.3099,51.3099,51.3099,51.3099,155,0
2015-05-13,16:00:00,51.84,52.297,51.84,52.297,759,0
2015-05-13,17:00:00,52.5,52.5,51.706,51.706,1800,0
2015-05-13,18:00:00,51.66,52.2599,51.66,52.2599,1451,0
2015-05-13,19:00:00,52,52.2599,52,52.2599,1100,0
2015-05-13,20:00:00,51.71,51.751,51.71,51.751,525,0
2015-05-13,22:00:00,51.927,51.927,51.927,51.927,105,0
2015-05-14,16:00:00,53.53,53.53,52.99,53.05,4050,0
2015-05-14,17:00:00,53.11,53.43,53.11,53.4,1925,0
2015-05-14,18:00:00,53.06,53.06,53.06,53.06,400,0
2015-05-14,19:00:00,53.29,53.43,53.12,53.43,7300,0
2015-05-14,20:00:00,53.3,53.3,53.243,53.243,1224,0
2015-05-14,21:00:00,53.61,53.61,53.4875,53.4875,665,0
2015-05-14,22:00:00,53.707,53.707,53.707,53.707,100,0
2015-05-15,16:00:00,52.95,52.95,52.32,52.82,4476,0
2015-05-15,17:00:00,52.56,52.86,52.55,52.86,1930,0
2015-05-15,18:00:00,53.28,53.28,53.28,53.28,200,0
2015-05-15,19:00:00,53.329,53.329,53.06,53.3266,2158,0
2015-05-15,20:00:00,53.28,53.3,53.26,53.3,400,0
2015-05-15,21:00:00,53.0401,53.5249,53.0401,53.5249,624,0
2015-05-15,22:00:00,53.55,53.55,53.55,53.55,200,0
2015-05-18,16:00:00,53.09,53.09,52.4,52.484,630,0
2015-05-18,17:00:00,52.84,52.84,52.27,52.722,5200,0
2015-05-18,18:00:00,52.86,52.86,52.55,52.56,1150,0
2015-05-18,19:00:00,52.8846,53.02,52.8846,53.02,562,0
2015-05-18,20:00:00,52.98,52.98,52.7925,52.7925,1275,0
2015-05-18,21:00:00,52.884,52.884,52.57,52.57,950,0
2015-05-19,16:00:00,52.36,52.64,52.25,52.59,2300,0
2015-05-19,17:00:00,52.55,52.64,52.52,52.59,10188,0
2015-05-19,19:00:00,52.639,52.64,52.585,52.64,5100,0
2015-05-19,22:00:00,52.429,52.429,52.429,52.429,120,0
2015-05-20,16:00:00,52.79,52.79,52.59,52.59,1071,0
2015-05-20,18:00:00,52.871,52.871,52.871,52.871,100,0
2015-05-20,19:00:00,52.62,52.63,52.58,52.58,2335,0
2015-05-20,20:00:00,52.78,52.7999,52.684,52.7999,1025,0
2015-05-20,21:00:00,52.54,53.2499,52.52,52.7,3478,0
2015-05-20,22:00:00,53.1199,53.1199,52.854,52.945,1400,0
2015-05-21,16:00:00,53.25,53.25,53.0718,53.0718,396,0
2015-05-21,17:00:00,53.18,53.2515,53.0601,53.1576,1100,0
2015-05-21,18:00:00,53.295,53.295,53.295,53.295,125,0
2015-05-21,21:00:00,53.4644,53.4644,53.4644,53.4644,100,0
2015-05-22,16:00:00,53.11,53.11,52.4601,52.4601,1515,0
2015-05-22,17:00:00,52.4701,52.84,52.4701,52.53,1670,0
2015-05-22,18:00:00,52.66,52.66,52.3725,52.41,750,0
2015-05-22,20:00:00,52.562,52.562,52.562,52.562,270,0
2015-05-22,21:00:00,52.45,52.455,52.35,52.35,2000,0
2015-05-22,22:00:00,52.272,52.272,52.272,52.272,350,0
2015-05-26,16:00:00,51.2,51.2,50.23,50.2401,17419,0
2015-05-26,17:00:00,50.23,50.23,50.06,50.07,800,0
2015-05-26,18:00:00,50.02,50.304,49.78,50.304,6397,0
2015-05-26,19:00:00,50.08,50.148,49.92,50.148,1350,0
2015-05-26,20:00:00,49.911,49.9121,49.834,49.834,2084,0
2015-05-26,21:00:00,49.85,49.9799,49.78,49.9799,11938,0
2015-05-26,22:00:00,49.7,50.1699,49.7,49.89,4717,0
2015-05-27,16:00:00,49.8,50.605,49.8,50.605,981,0
2015-05-27,17:00:00,50.8,51.101,50.7,51.101,5300,0
2015-05-27,18:00:00,51.166,51.166,51.166,51.166,100,0
2015-05-27,20:00:00,51.269,51.32,51.07,51.32,1108,0
2015-05-27,22:00:00,51.3,51.3,51.3,51.3,6500,0
2015-05-28,17:00:00,50.59,50.84,50.441,50.84,1108,0
2015-05-28,18:00:00,50.9999,50.9999,50.9999,50.9999,600,0
2015-05-28,19:00:00,50.7007,50.7007,50.7007,50.7007,100,0
2015-05-28,21:00:00,50.98,51.41,50.9501,51.41,3555,0
2015-05-28,22:00:00,51.412,51.412,51.3,51.3,200,0
2015-05-29,16:00:00,50.71,50.71,50.71,50.71,100,0
2015-05-29,17:00:00,50.43,50.43,50.43,50.43,300,0
2015-05-29,18:00:00,50.17,50.46,49.59,50.239,9283,0
2015-05-29,19:00:00,50.3,50.3,50.2699,50.2699,900,0
2015-05-29,21:00:00,50.08,50.08,50.08,50.08,100,0
2015-05-29,22:00:00,50.055,50.055,50.04,50.04,450,0
2015-06-01,16:00:00,49.73,50.04,49.73,50.04,1077,0
2015-06-01,18:00:00,49.1088,49.1088,48.98,48.98,8080,0
2015-06-01,19:00:00,49.153,49.36,49.1301,49.36,3300,0
2015-06-01,20:00:00,49.335,49.6,49.29,49.6,3719,0
2015-06-01,21:00:00,49.46,49.6768,49.46,49.6768,1929,0
2015-06-01,22:00:00,49.84,49.8997,49.56,49.6005,2427,0
2015-06-02,16:00:00,49.67,49.67,49.67,49.67,720,0
2015-06-02,17:00:00,50.38,50.38,50.38,50.38,1000,0
2015-06-02,18:00:00,50.69,50.69,50.37,50.37,516,0
2015-06-02,19:00:00,50.44,50.59,50.44,50.59,200,0
2015-06-02,20:00:00,50.85,50.87,50.76,50.87,3320,0
2015-06-02,21:00:00,50.7601,50.77,50.76,50.77,1167,0
2015-06-02,22:00:00,50.65,50.68,50.574,50.68,1220,0
2015-06-03,17:00:00,51.3,51.3,51.3,51.3,150,0
2015-06-03,18:00:00,51.755,51.755,51.75,51.75,250,0
2015-06-03,19:00:00,51.3899,51.3899,51.199,51.199,655,0
2015-06-03,20:00:00,51.32,51.32,51.32,51.32,100,0
2015-06-03,21:00:00,51.1,51.1001,51.1,51.1001,800,0
2015-06-03,22:00:00,51.15,51.29,51.15,51.25,1240,0
2015-06-04,17:00:00,51.6,51.6,51.2,51.2,695,0
2015-06-04,18:00:00,50.9166,50.9166,50.9166,50.9166,100,0
2015-06-04,20:00:00,50,50,50,50,100,0
2015-06-04,21:00:00,50.08,50.08,50.08,50.08,300,0
2015-06-04,22:00:00,49.8466,49.9,49.8466,49.9,839,0
2015-06-05,16:00:00,48.91,48.91,47.94,48.0602,1910,0
2015-06-05,17:00:00,48.5099,48.98,48.45,48.9486,2050,0
2015-06-05,18:00:00,48.47,48.47,48.33,48.33,750,0
2015-06-05,19:00:00,48.2,48.4999,48.1,48.39,1840,0
2015-06-05,20:00:00,48.29,48.5534,48.29,48.5534,1100,0
2015-06-05,21:00:00,48.4227,48.4227,48.4,48.4,322,0
2015-06-05,22:00:00,48.5,48.7,48.5,48.7,800,0
2015-06-08,16:00:00,48.24,48.329,48.24,48.329,950,0
2015-06-08,17:00:00,48.24,48.8,48.2301,48.4201,5001,0
2015-06-08,18:00:00,48.7,48.7,48.2301,48.2301,1019,0
2015-06-08,19:00:00,48.199,48.199,48.199,48.199,150,0
2015-06-08,20:00:00,48.13,48.15,48.13,48.15,450,0
2015-06-08,21:00:00,48.1771,48.25,48.16,48.25,645,0
2015-06-08,22:00:00,48.5879,48.5879,48.5879,48.5879,423,0
2015-06-09,16:00:00,48.07,48.5399,48.07,48.07,2040,0
2015-06-09,17:00:00,48.07,48.07,47.75,48.021,5536,0
2015-06-09,18:00:00,48.1601,48.66,48.1601,48.66,1850,0
2015-06-09,22:00:00,48.24,48.24,48.24,48.24,100,0
2015-06-10,16:00:00,49.8306,49.8306,49.8306,49.8306,150,0
2015-06-10,17:00:00,49.815,49.815,49.815,49.815,200,0
2015-06-10,18:00:00,50.65,50.66,50.65,50.655,400,0
2015-06-10,19:00:00,50.49,50.5,50.2,50.4,3869,0
2015-06-10,20:00:00,50.569,50.6299,50.3101,50.6299,1750,0
2015-06-10,22:00:00,50.55,50.5999,50.55,50.5999,1250,0
2015-06-11,16:00:00,51.13,51.13,50.9842,50.9842,2150,0
2015-06-11,17:00:00,50.9162,50.9162,50.2501,50.2501,5865,0
2015-06-11,18:00:00,50.34,50.34,50.34,50.34,1485,0
2015-06-11,20:00:00,50.4,50.4,50.4,50.4,700,0
2015-06-11,21:00:00,50.52,50.889,50.52,50.889,2400,0
2015-06-11,22:00:00,50.919,50.9899,50.919,50.9899,777,0
2015-06-12,17:00:00,49.62,49.6399,49.38,49.38,500,0
2015-06-12,19:00:00,49.841,49.841,49.841,49.841,342,0
2015-06-15,16:00:00,47.16,48.3599,47.1101,48.3599,3330,0
2015-06-15,17:00:00,48.18,48.18,48.18,48.18,900,0
2015-06-15,18:00:00,48.18,48.386,48.11,48.21,5519,0
2015-06-15,19:00:00,48.236,48.25,48.236,48.25,200,0
2015-06-15,20:00:00,48.5,48.6299,48.2,48.2,509,0
2015-06-15,22:00:00,48.4744,48.4744,48.46,48.46,200,0
2015-06-16,16:00:00,48.09,48.09,48.09,48.09,500,0
2015-06-16,17:00:00,48.5399,48.5399,48.5399,48.5399,200,0
2015-06-16,19:00:00,48.38,48.664,48.37,48.664,2617,0
2015-06-16,20:00:00,48.58,48.58,48.5701,48.5701,229,0
2015-06-16,21:00:00,48.83,48.88,48.69,48.74,1000,0
2015-06-16,22:00:00,48.69,48.88,48.65,48.88,870,0
2015-06-17,16:00:00,48.9,48.9,48.7,48.7,1420,0
2015-06-17,17:00:00,48.56,48.56,48.51,48.51,800,0
2015-06-17,18:00:00,48.31,48.31,48.31,48.31,1000,0
2015-06-17,19:00:00,47.701,47.701,47.701,47.701,1000,0
2015-06-17,20:00:00,47.7787,47.7787,47.72,47.72,804,0
2015-06-17,21:00:00,48.2379,48.8136,48.2379,48.8136,938,0
2015-06-17,22:00:00,48.83,48.84,48.6233,48.84,1075,0
2015-06-18,16:00:00,48.81,49.27,48.81,48.99,2148,0
2015-06-18,17:00:00,49.44,49.5999,49.44,49.5999,2730,0
2015-06-18,18:00:00,49.6,49.72,49.52,49.5401,525,0
2015-06-18,19:00:00,50,50.5,49.99,50.5,2028,0
2015-06-18,20:00:00,49.8,49.93,49.631,49.631,4007,0
2015-06-18,21:00:00,49.64,49.89,49.64,49.88,1784,0
2015-06-18,22:00:00,49.727,49.82,49.49,49.49,3602,0
2015-06-19,16:00:00,49.28,49.96,49.28,49.96,651,0
2015-06-19,18:00:00,49.42,49.42,49.42,49.42,500,0
2015-06-19,19:00:00,49.202,49.202,49.2,49.2,700,0
2015-06-19,20:00:00,49.7299,49.7699,49.7299,49.7699,300,0
2015-06-19,21:00:00,49.51,49.51,49.51,49.51,137,0
2015-06-19,22:00:00,49.6,49.6,49.6,49.6,800,0
2015-06-22,16:00:00,50.59,51.6999,50.59,51.684,5519,0
2015-06-22,17:00:00,51.67,52.02,51.67,52.01,5006,0
2015-06-22,18:00:00,52.208,52.35,52.029,52.029,600,0
2015-06-22,19:00:00,52,52,51.731,51.74,450,0
2015-06-22,20:00:00,51.74,52.0499,51.5001,51.5001,500,0
2015-06-22,21:00:00,51.52,51.97,51.51,51.97,1740,0
