Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,76.162,76.24,76.128,76.155,71352,0
2015-04-10,21:00:00,76.155,76.329,76.15,76.329,9522,0
2015-04-10,22:00:00,76.309,76.399,76.299,76.399,3438,0
2015-04-13,16:00:00,76.738,76.847,76.269,76.538,18992,0
2015-04-13,17:00:00,76.429,76.429,75.653,75.682,13935,0
2015-04-13,18:00:00,75.682,76.12,75.642,75.642,8675,0
2015-04-13,19:00:00,75.576,75.692,75.542,75.682,5438,0
2015-04-13,20:00:00,75.731,75.741,75.592,75.592,3252,0
2015-04-13,21:00:00,75.622,75.692,75.492,75.492,9192,0
2015-04-13,22:00:00,75.492,75.572,75.283,75.482,122543,0
2015-04-14,16:00:00,76.02,76.419,76.02,76.375,10019,0
2015-04-14,17:00:00,76.375,76.698,76.08,76.499,7870,0
2015-04-14,18:00:00,76.419,76.8,76.419,76.8,10111,0
2015-04-14,19:00:00,76.797,77.066,76.738,77.007,7800,0
2015-04-14,20:00:00,77.007,77.205,76.997,77.161,16170,0
2015-04-14,21:00:00,77.096,77.166,76.957,76.977,12865,0
2015-04-14,22:00:00,77.096,77.116,76.967,77.116,6819,0
2015-04-15,16:00:00,77.664,77.768,77.335,77.704,30394,0
2015-04-15,17:00:00,77.744,78.381,77.505,78.381,21084,0
2015-04-15,18:00:00,78.381,78.511,78.063,78.232,25332,0
2015-04-15,19:00:00,78.232,78.511,78.232,78.501,15691,0
2015-04-15,20:00:00,78.461,78.85,78.461,78.646,17587,0
2015-04-15,21:00:00,78.646,79.019,78.63,78.989,39355,0
2015-04-15,22:00:00,78.979,79.099,78.87,78.929,178112,0
2015-04-16,16:00:00,78.591,78.591,78.142,78.401,15105,0
2015-04-16,17:00:00,78.401,78.526,78.262,78.332,8693,0
2015-04-16,18:00:00,78.272,78.601,78.192,78.566,21780,0
2015-04-16,19:00:00,78.567,79.234,78.567,79.158,34521,0
2015-04-16,20:00:00,79.158,79.457,79.109,79.387,9755,0
2015-04-16,21:00:00,79.358,79.437,79.069,79.129,14992,0
2015-04-16,22:00:00,79.079,79.079,78.73,78.76,20623,0
2015-04-17,16:00:00,78.451,78.451,77.853,78.232,37440,0
2015-04-17,17:00:00,78.083,78.182,77.526,78.043,18843,0
2015-04-17,18:00:00,77.983,78.292,77.833,78.053,28566,0
2015-04-17,19:00:00,78.02,78.02,77.654,77.804,38754,0
2015-04-17,20:00:00,77.873,78.003,77.395,77.465,23243,0
2015-04-17,21:00:00,77.495,77.863,77.425,77.694,17828,0
2015-04-17,22:00:00,77.774,78.003,77.714,77.903,16686,0
2015-04-20,16:00:00,78.142,78.79,78.142,78.79,10742,0
2015-04-20,17:00:00,78.892,79.168,78.81,79.049,17959,0
2015-04-20,18:00:00,79.049,79.049,78.69,78.69,21809,0
2015-04-20,19:00:00,78.74,78.959,78.74,78.85,10260,0
2015-04-20,20:00:00,78.83,78.96,78.541,78.541,19385,0
2015-04-20,21:00:00,78.551,78.635,78.341,78.423,25896,0
2015-04-20,22:00:00,78.491,78.65,78.322,78.396,116397,0
2015-04-21,16:00:00,78.481,78.551,77.853,78.004,19581,0
2015-04-21,17:00:00,78.013,78.122,77.814,77.863,19521,0
2015-04-21,18:00:00,77.863,77.953,77.455,77.535,32743,0
2015-04-21,19:00:00,77.534,77.714,77.425,77.425,37444,0
2015-04-21,20:00:00,77.335,77.545,77.246,77.246,13452,0
2015-04-21,21:00:00,77.206,77.525,77.017,77.395,26531,0
2015-04-21,22:00:00,77.325,77.415,77.217,77.296,16918,0
2015-04-22,16:00:00,77.475,77.824,77.276,77.614,10115,0
2015-04-22,17:00:00,77.525,77.853,76.957,77.853,29026,0
2015-04-22,18:00:00,77.764,78.112,77.734,77.824,30633,0
2015-04-22,19:00:00,77.873,78.162,77.843,78.043,9403,0
2015-04-22,20:00:00,78.033,78.205,77.943,78.182,7633,0
2015-04-22,21:00:00,78.152,78.152,77.844,77.844,4365,0
2015-04-22,22:00:00,77.923,77.939,77.709,77.833,3842,0
2015-04-23,16:00:00,78.013,78.83,78.013,78.83,5208,0
2015-04-23,17:00:00,78.84,78.85,78.351,78.371,69692,0
2015-04-23,18:00:00,78.451,78.85,78.401,78.76,29228,0
2015-04-23,19:00:00,78.68,78.889,78.581,78.76,21434,0
2015-04-23,20:00:00,78.75,78.929,78.65,78.75,10374,0
2015-04-23,21:00:00,78.74,78.74,78.361,78.421,14598,0
2015-04-23,22:00:00,78.461,78.521,78.252,78.252,40717,0
2015-04-24,16:00:00,77.933,78.162,77.724,77.833,11156,0
2015-04-24,17:00:00,77.853,77.863,77.545,77.634,11577,0
2015-04-24,18:00:00,77.684,77.933,77.654,77.694,19282,0
2015-04-24,19:00:00,77.833,77.847,77.614,77.614,7871,0
2015-04-24,20:00:00,77.744,77.789,77.543,77.543,14479,0
2015-04-24,21:00:00,77.555,77.574,77.329,77.329,6404,0
2015-04-24,22:00:00,77.365,77.933,77.355,77.784,26890,0
2015-04-27,16:00:00,78.073,78.182,77.815,77.903,12639,0
2015-04-27,17:00:00,77.913,78.142,77.754,77.804,15438,0
2015-04-27,18:00:00,77.804,78.003,77.774,77.913,22086,0
2015-04-27,19:00:00,77.883,77.963,77.435,77.475,37178,0
2015-04-27,20:00:00,77.485,77.584,77.31,77.365,21937,0
2015-04-27,21:00:00,77.475,77.584,77.365,77.555,44806,0
2015-04-27,22:00:00,77.525,77.604,77.395,77.435,18374,0
2015-04-28,16:00:00,77.505,77.893,77.505,77.883,15257,0
2015-04-28,17:00:00,78.063,78.232,77.435,77.515,22975,0
2015-04-28,18:00:00,77.614,77.804,77.565,77.634,30097,0
2015-04-28,19:00:00,77.565,77.694,77.475,77.545,13765,0
2015-04-28,20:00:00,77.636,77.993,77.636,77.973,42143,0
2015-04-28,21:00:00,77.824,77.963,77.824,77.833,6518,0
2015-04-28,22:00:00,77.923,78.003,77.903,78.003,4504,0
2015-04-29,16:00:00,77.714,78.152,77.714,78.063,10159,0
2015-04-29,17:00:00,77.993,78.451,77.535,78.431,54058,0
2015-04-29,18:00:00,78.471,78.879,78.461,78.84,15480,0
2015-04-29,19:00:00,78.85,79.009,78.76,78.996,15809,0
2015-04-29,20:00:00,78.989,78.989,78.74,78.765,9555,0
2015-04-29,21:00:00,78.611,78.879,78.591,78.75,32854,0
2015-04-29,22:00:00,78.78,78.889,78.636,78.81,9451,0
2015-04-30,16:00:00,79.089,79.342,78.043,78.342,13877,0
2015-04-30,17:00:00,78.162,78.332,77.883,77.883,11980,0
2015-04-30,18:00:00,77.933,78.72,77.933,78.591,20018,0
2015-04-30,19:00:00,78.601,78.879,78.581,78.645,12239,0
2015-04-30,20:00:00,78.64,78.979,78.64,78.979,9479,0
2015-04-30,21:00:00,78.861,78.929,78.461,78.461,6179,0
2015-04-30,22:00:00,78.252,78.461,78.063,78.461,19420,0
2015-05-01,16:00:00,78.511,78.7,78.162,78.441,13796,0
2015-05-01,17:00:00,78.373,78.471,77.923,78.107,19129,0
2015-05-01,18:00:00,78.152,78.342,78.023,78.302,17261,0
2015-05-01,19:00:00,78.252,78.531,78.252,78.481,11249,0
2015-05-01,20:00:00,78.515,78.949,78.515,78.77,97668,0
2015-05-01,21:00:00,78.829,78.949,78.77,78.77,11826,0
2015-05-01,22:00:00,78.77,78.869,78.71,78.76,4167,0
2015-05-04,16:00:00,78.939,79.228,78.87,78.87,6355,0
2015-05-04,17:00:00,78.899,78.919,78.381,78.451,12803,0
2015-05-04,18:00:00,78.477,78.909,78.477,78.87,25189,0
2015-05-04,19:00:00,78.84,78.895,77.883,78.152,213285,0
2015-05-04,20:00:00,78.202,78.471,78.202,78.401,52903,0
2015-05-04,21:00:00,78.371,78.56,78.361,78.451,13580,0
2015-05-04,22:00:00,78.491,78.59,78.451,78.541,10586,0
2015-05-05,16:00:00,79.168,79.547,78.83,78.83,14911,0
2015-05-05,17:00:00,78.69,78.85,78.132,78.76,9323,0
2015-05-05,18:00:00,78.87,78.87,78.122,78.167,15090,0
2015-05-05,19:00:00,78.242,78.262,77.584,77.584,32321,0
2015-05-05,20:00:00,77.495,77.569,77.315,77.315,9870,0
2015-05-05,21:00:00,77.276,77.405,77.046,77.066,19127,0
2015-05-05,22:00:00,77.02,77.066,76.907,76.907,8671,0
2015-05-06,16:00:00,77.515,77.913,76.918,77.056,6942,0
2015-05-06,17:00:00,76.987,77.714,76.987,77.624,43125,0
2015-05-06,18:00:00,77.355,77.355,76.778,76.778,23520,0
2015-05-06,19:00:00,76.837,77.166,76.758,76.978,9969,0
2015-05-06,20:00:00,76.996,77.116,76.708,76.837,12229,0
2015-05-06,21:00:00,76.807,76.847,76.329,76.419,18673,0
2015-05-06,22:00:00,76.419,76.568,76.14,76.568,59877,0
2015-05-07,16:00:00,76.479,76.479,75.223,75.223,13800,0
2015-05-07,17:00:00,75.223,75.435,75.184,75.435,6368,0
2015-05-07,18:00:00,75.414,75.971,75.323,75.632,22633,0
2015-05-07,19:00:00,75.692,75.941,75.692,75.861,6282,0
2015-05-07,20:00:00,75.918,75.918,75.463,75.463,6085,0
2015-05-07,21:00:00,75.472,75.692,75.453,75.532,10940,0
2015-05-07,22:00:00,75.552,75.831,75.552,75.741,175804,0
2015-05-08,16:00:00,76.339,76.469,75.144,75.562,14853,0
2015-05-08,17:00:00,75.602,75.881,75.542,75.722,9151,0
2015-05-08,18:00:00,75.811,76.429,75.811,76.399,20423,0
2015-05-08,19:00:00,76.419,76.668,76.419,76.578,10828,0
2015-05-08,20:00:00,76.588,76.827,76.53,76.718,6717,0
2015-05-08,21:00:00,76.618,76.797,76.618,76.758,14912,0
2015-05-08,22:00:00,76.797,77.007,76.797,76.907,54733,0
2015-05-11,16:00:00,76.728,77.136,76.15,76.176,23297,0
2015-05-11,17:00:00,75.881,75.881,75.253,75.483,13509,0
2015-05-11,18:00:00,75.492,75.731,75.075,75.582,26189,0
2015-05-11,19:00:00,75.542,75.542,75.383,75.433,5240,0
2015-05-11,20:00:00,75.383,75.413,75.204,75.303,3524,0
2015-05-11,21:00:00,75.273,75.393,75.243,75.323,3474,0
2015-05-11,22:00:00,75.263,75.423,75.233,75.233,6603,0
2015-05-12,16:00:00,75.243,75.454,75.154,75.263,21599,0
2015-05-12,17:00:00,75.226,75.542,75.114,75.413,5554,0
2015-05-12,18:00:00,75.443,76.17,75.443,76.17,8732,0
2015-05-12,19:00:00,76.03,76.03,75.665,75.702,4598,0
2015-05-12,20:00:00,75.662,75.801,75.595,75.702,25814,0
2015-05-12,21:00:00,75.692,75.881,75.622,75.652,23957,0
2015-05-12,22:00:00,75.662,75.781,75.612,75.722,22273,0
2015-05-13,16:00:00,76.319,76.319,75.552,75.582,7090,0
2015-05-13,17:00:00,75.572,75.662,75.044,75.184,14012,0
2015-05-13,18:00:00,75.174,75.413,75.154,75.203,10291,0
2015-05-13,19:00:00,75.174,75.233,74.954,75.223,11017,0
2015-05-13,20:00:00,75.273,75.443,75.203,75.223,3560,0
2015-05-13,21:00:00,75.263,75.263,74.885,74.925,2880,0
2015-05-13,22:00:00,75.064,75.184,74.96,75.124,10787,0
2015-05-14,16:00:00,75.403,75.433,75.114,75.433,7055,0
2015-05-14,17:00:00,75.672,75.881,75.542,75.542,6964,0
2015-05-14,18:00:00,75.622,75.685,75.313,75.313,12144,0
2015-05-14,19:00:00,75.313,75.43,75.261,75.363,8078,0
2015-05-14,20:00:00,75.323,75.353,75.268,75.268,1164,0
2015-05-14,21:00:00,75.303,75.323,75.213,75.221,2473,0
2015-05-14,22:00:00,75.094,75.124,75.024,75.034,4599,0
2015-05-15,16:00:00,74.715,74.994,74.177,74.994,23271,0
2015-05-15,17:00:00,74.866,74.944,74.636,74.666,17665,0
2015-05-15,18:00:00,74.735,74.855,74.606,74.855,15534,0
2015-05-15,19:00:00,74.825,75.263,74.765,75.263,2788,0
2015-05-15,20:00:00,75.243,75.418,75.064,75.418,2884,0
2015-05-15,21:00:00,75.433,75.492,75.376,75.378,3312,0
2015-05-15,22:00:00,75.323,75.323,75.203,75.203,2955,0
2015-05-18,16:00:00,74.974,75.114,74.715,74.995,17960,0
2015-05-18,17:00:00,75.034,75.183,74.925,75.183,9460,0
2015-05-18,18:00:00,75.203,75.323,74.865,75.323,8091,0
2015-05-18,19:00:00,75.333,75.363,75.203,75.273,19718,0
2015-05-18,20:00:00,75.313,75.393,75.213,75.293,6024,0
2015-05-18,21:00:00,75.323,75.492,75.323,75.482,3226,0
2015-05-18,22:00:00,75.562,75.771,75.562,75.672,67949,0
2015-05-19,16:00:00,75.233,75.233,74.626,74.658,22008,0
2015-05-19,17:00:00,74.755,74.805,74.367,74.38,27176,0
2015-05-19,18:00:00,74.446,74.715,74.416,74.586,48568,0
2015-05-19,19:00:00,74.576,74.576,74.357,74.369,3644,0
2015-05-19,20:00:00,74.338,74.526,74.337,74.496,11815,0
2015-05-19,21:00:00,74.506,74.506,74.407,74.476,3993,0
2015-05-19,22:00:00,74.505,74.505,74.347,74.416,9134,0
2015-05-20,16:00:00,74.357,74.576,73.997,73.998,4414,0
2015-05-20,17:00:00,74.038,74.575,73.938,74.008,4804,0
2015-05-20,18:00:00,74.048,74.108,73.938,74.058,6180,0
2015-05-20,19:00:00,74.118,74.287,74.118,74.233,4329,0
2015-05-20,20:00:00,74.155,74.476,74.155,74.407,13174,0
2015-05-20,21:00:00,74.426,74.576,74.387,74.496,6880,0
2015-05-20,22:00:00,74.506,74.576,74.377,74.516,4008,0
2015-05-21,16:00:00,74.765,75.164,74.715,74.935,9479,0
2015-05-21,17:00:00,75.074,75.532,75.074,75.443,9174,0
2015-05-21,18:00:00,75.482,75.482,75.333,75.463,5770,0
2015-05-21,19:00:00,75.482,75.532,75.453,75.522,1827,0
2015-05-21,20:00:00,75.423,75.472,75.213,75.223,27791,0
2015-05-21,21:00:00,75.273,75.582,75.273,75.482,9111,0
2015-05-21,22:00:00,75.522,75.682,75.463,75.548,6558,0
2015-05-22,16:00:00,75.054,75.662,74.825,75.622,9653,0
2015-05-22,17:00:00,75.637,75.637,75.343,75.572,9163,0
2015-05-22,18:00:00,75.602,75.682,75.154,75.253,12679,0
2015-05-22,19:00:00,75.263,75.263,75.134,75.253,9435,0
2015-05-22,20:00:00,75.243,75.403,75.223,75.403,5046,0
2015-05-22,21:00:00,75.403,75.477,75.353,75.396,5953,0
2015-05-22,22:00:00,75.423,75.472,75.293,75.323,7455,0
2015-05-26,16:00:00,74.735,74.785,74.367,74.656,12402,0
2015-05-26,17:00:00,74.506,74.516,74.078,74.267,20986,0
2015-05-26,18:00:00,74.277,74.317,73.969,73.998,9929,0
2015-05-26,19:00:00,73.988,74.078,73.779,73.779,9240,0
2015-05-26,20:00:00,73.739,73.889,73.649,73.699,9691,0
2015-05-26,21:00:00,73.699,73.859,73.699,73.709,29198,0
2015-05-26,22:00:00,73.729,74.038,73.709,73.958,10854,0
2015-05-27,16:00:00,74.028,74.441,73.709,74.441,8418,0
2015-05-27,17:00:00,74.387,74.387,73.321,73.42,13163,0
2015-05-27,18:00:00,73.55,73.798,73.49,73.798,26094,0
2015-05-27,19:00:00,73.799,74.038,73.799,73.879,6450,0
2015-05-27,20:00:00,73.779,74.068,73.739,73.978,14001,0
2015-05-27,21:00:00,73.998,74.088,73.6,73.699,9516,0
2015-05-27,22:00:00,73.649,73.928,73.629,73.829,11096,0
2015-05-28,16:00:00,73.6,73.61,73.072,73.072,16525,0
2015-05-28,17:00:00,73.062,73.216,72.713,72.753,19246,0
2015-05-28,18:00:00,72.922,73.318,72.823,72.833,29938,0
2015-05-28,19:00:00,72.823,72.912,72.693,72.892,17317,0
2015-05-28,20:00:00,72.882,73.032,72.882,73.032,9787,0
2015-05-28,21:00:00,73.012,73.38,72.912,73.361,13374,0
2015-05-28,22:00:00,73.351,73.41,73.301,73.37,11220,0
2015-05-29,16:00:00,73.39,73.629,73.131,73.44,33724,0
2015-05-29,17:00:00,73.361,73.839,73.291,73.56,7331,0
2015-05-29,18:00:00,73.49,73.49,73.211,73.46,9464,0
2015-05-29,19:00:00,73.505,73.719,73.4,73.649,117754,0
2015-05-29,20:00:00,73.57,73.829,73.54,73.669,16196,0
2015-05-29,21:00:00,73.729,73.829,73.5,73.55,5829,0
2015-05-29,22:00:00,73.56,73.57,73.46,73.48,5006,0
2015-06-01,16:00:00,73.629,73.629,73.211,73.57,30765,0
2015-06-01,17:00:00,73.58,73.61,73.191,73.39,9846,0
2015-06-01,18:00:00,73.321,73.321,73.121,73.23,21957,0
2015-06-01,19:00:00,73.121,73.161,72.912,73.002,29425,0
2015-06-01,20:00:00,73.022,73.321,72.991,73.251,44660,0
2015-06-01,21:00:00,73.221,73.331,73.151,73.161,15836,0
2015-06-01,22:00:00,73.206,73.231,73.102,73.131,10306,0
2015-06-02,16:00:00,73.341,73.52,72.842,72.842,5901,0
2015-06-02,17:00:00,72.862,73.47,72.813,73.393,5859,0
2015-06-02,18:00:00,73.411,73.629,73.241,73.62,17389,0
2015-06-02,19:00:00,73.649,73.958,73.649,73.831,8589,0
2015-06-02,20:00:00,73.789,74.058,73.769,74.048,6620,0
2015-06-02,21:00:00,73.988,73.988,73.714,73.714,4689,0
2015-06-02,22:00:00,73.849,73.849,73.59,73.689,17815,0
2015-06-03,16:00:00,73.48,73.48,73.141,73.301,5266,0
2015-06-03,17:00:00,73.321,73.918,73.311,73.4,27971,0
2015-06-03,18:00:00,73.321,73.48,73.151,73.221,6907,0
2015-06-03,19:00:00,73.211,73.211,73.032,73.032,4092,0
2015-06-03,20:00:00,73.111,73.124,72.932,73.121,7654,0
2015-06-03,21:00:00,73.161,73.341,73.121,73.141,18106,0
2015-06-03,22:00:00,73.161,73.171,72.992,72.992,33220,0
2015-06-04,16:00:00,72.713,72.713,72.036,72.344,7712,0
2015-06-04,17:00:00,72.613,72.673,71.946,72.085,8796,0
2015-06-04,18:00:00,72.055,72.265,71.966,72.256,5968,0
2015-06-04,19:00:00,72.265,72.265,72.155,72.237,6777,0
2015-06-04,20:00:00,72.125,72.125,71.936,71.996,2901,0
2015-06-04,21:00:00,72.076,72.135,72.046,72.135,3202,0
2015-06-04,22:00:00,72.026,72.1,71.896,71.956,6870,0
2015-06-05,16:00:00,71.468,72.942,71.259,72.942,21505,0
2015-06-05,17:00:00,73.002,73.42,72.783,72.783,18901,0
2015-06-05,18:00:00,72.833,72.972,72.564,72.633,15855,0
2015-06-05,19:00:00,72.743,73.062,72.743,73.052,15222,0
2015-06-05,20:00:00,73.057,73.131,72.972,73.052,7244,0
2015-06-05,21:00:00,73.012,73.251,73.002,73.211,7809,0
2015-06-05,22:00:00,73.151,73.161,72.783,72.833,5024,0
2015-06-08,16:00:00,72.633,73.042,72.354,72.902,6938,0
2015-06-08,17:00:00,72.892,72.902,72.623,72.653,3777,0
2015-06-08,18:00:00,72.693,72.713,72.534,72.653,5342,0
2015-06-08,19:00:00,72.414,72.414,72.225,72.225,4222,0
2015-06-08,20:00:00,72.195,72.245,72.115,72.145,7002,0
2015-06-08,21:00:00,72.145,72.404,72.026,72.394,11237,0
2015-06-08,22:00:00,72.364,72.524,72.334,72.384,7159,0
2015-06-09,16:00:00,72.892,73.669,72.892,73.121,52137,0
2015-06-09,17:00:00,73.022,73.321,73.002,73.201,17484,0
2015-06-09,18:00:00,73.201,73.251,73.062,73.111,17690,0
2015-06-09,19:00:00,73.121,73.131,72.932,72.962,5971,0
2015-06-09,20:00:00,73.047,73.082,72.882,72.882,8412,0
2015-06-09,21:00:00,72.882,72.942,72.773,72.773,10019,0
2015-06-09,22:00:00,72.763,72.763,72.534,72.534,6175,0
2015-06-10,16:00:00,73.311,73.57,73.231,73.231,7311,0
2015-06-10,17:00:00,73.191,73.53,73.121,73.331,42011,0
2015-06-10,18:00:00,73.331,73.48,73.231,73.341,19959,0
2015-06-10,19:00:00,73.327,73.59,73.321,73.59,11991,0
2015-06-10,20:00:00,73.56,73.56,73.341,73.39,6360,0
2015-06-10,21:00:00,73.43,73.629,73.43,73.58,9108,0
2015-06-10,22:00:00,73.61,73.629,73.51,73.54,8234,0
2015-06-11,16:00:00,73.659,73.739,73.41,73.45,9738,0
2015-06-11,17:00:00,73.49,73.799,73.49,73.52,10892,0
2015-06-11,18:00:00,73.47,73.735,73.47,73.689,17861,0
2015-06-11,19:00:00,73.679,73.709,73.52,73.59,12333,0
2015-06-11,20:00:00,73.56,73.629,73.5,73.53,9362,0
2015-06-11,21:00:00,73.56,73.639,73.56,73.59,5053,0
2015-06-11,22:00:00,73.629,73.669,73.42,73.45,4211,0
2015-06-12,16:00:00,73.131,73.131,72.703,72.703,8070,0
2015-06-12,17:00:00,72.703,72.793,72.474,72.484,5379,0
2015-06-12,18:00:00,72.554,72.653,72.474,72.544,5349,0
2015-06-12,19:00:00,72.586,72.593,72.524,72.593,2931,0
2015-06-12,20:00:00,72.633,72.633,72.484,72.484,2315,0
2015-06-12,21:00:00,72.554,72.593,72.524,72.573,1805,0
2015-06-12,22:00:00,72.554,72.701,72.554,72.613,8597,0
2015-06-15,16:00:00,71.956,72.324,71.946,72.195,12088,0
2015-06-15,17:00:00,72.255,72.574,72.185,72.544,13419,0
2015-06-15,18:00:00,72.603,72.912,72.603,72.613,27804,0
2015-06-15,19:00:00,72.623,72.867,72.603,72.828,4322,0
2015-06-15,20:00:00,72.797,72.797,72.394,72.454,4409,0
2015-06-15,21:00:00,72.544,72.544,72.305,72.305,4128,0
2015-06-15,22:00:00,72.354,72.494,72.344,72.434,22006,0
2015-06-16,16:00:00,72.494,72.703,72.344,72.544,4692,0
2015-06-16,17:00:00,72.574,72.574,72.334,72.554,6913,0
2015-06-16,18:00:00,72.544,72.753,72.424,72.708,6015,0
2015-06-16,19:00:00,72.671,72.723,72.643,72.663,1057,0
2015-06-16,20:00:00,72.823,73.022,72.793,73.022,4625,0
2015-06-16,21:00:00,72.992,73.161,72.972,73.161,2719,0
2015-06-16,22:00:00,73.161,73.161,73.012,73.111,3228,0
2015-06-17,16:00:00,73.62,73.975,73.47,73.679,5230,0
2015-06-17,17:00:00,73.53,73.61,72.972,72.972,10006,0
2015-06-17,18:00:00,73.011,73.022,72.514,72.564,10213,0
2015-06-17,19:00:00,72.574,72.583,72.145,72.175,6393,0
2015-06-17,20:00:00,72.225,72.325,72.205,72.325,3761,0
2015-06-17,21:00:00,72.384,72.842,72.344,72.773,5818,0
2015-06-17,22:00:00,72.705,72.763,72.504,72.504,3377,0
2015-06-18,16:00:00,72.753,72.813,72.574,72.793,5944,0
2015-06-18,17:00:00,73.002,73.022,72.423,72.693,5133,0
2015-06-18,18:00:00,72.753,73.002,72.753,72.763,7006,0
2015-06-18,19:00:00,72.783,73.032,72.783,72.992,2301,0
2015-06-18,20:00:00,72.942,72.942,72.678,72.753,11785,0
2015-06-18,21:00:00,72.703,72.829,72.643,72.643,4343,0
2015-06-18,22:00:00,72.544,72.583,72.334,72.414,3323,0
2015-06-19,16:00:00,72.016,72.544,72.016,72.494,8198,0
2015-06-19,17:00:00,72.404,72.424,72.105,72.175,3725,0
2015-06-19,18:00:00,72.235,72.235,71.876,71.876,4958,0
2015-06-19,19:00:00,71.879,71.879,71.767,71.824,2257,0
2015-06-19,20:00:00,71.836,71.906,71.727,71.906,2181,0
2015-06-19,21:00:00,71.876,71.906,71.687,71.687,4587,0
2015-06-19,22:00:00,71.707,71.826,71.667,71.717,4528,0
2015-06-22,16:00:00,71.826,71.826,71.348,71.687,6107,0
2015-06-22,17:00:00,71.826,71.905,71.627,71.806,4529,0
2015-06-22,18:00:00,71.796,72.046,71.796,72.046,12087,0
2015-06-22,19:00:00,72.016,72.195,71.846,72.165,5070,0
2015-06-22,20:00:00,72.14,72.215,72.075,72.105,3753,0
2015-06-22,21:00:00,72.135,72.265,72.105,72.235,8858,0
2015-06-22,22:00:00,72.21,72.21,72.026,72.065,7049,0
2015-06-23,16:00:00,72.046,72.364,72.046,72.295,10113,0
2015-06-23,17:00:00,72.305,72.574,72.285,72.364,10930,0
2015-06-23,18:00:00,72.364,72.434,72.265,72.324,5409,0
2015-06-23,19:00:00,72.354,72.623,72.305,72.598,19135,0
2015-06-23,20:00:00,72.583,72.733,72.555,72.723,2904,0
2015-06-23,21:00:00,72.673,72.897,72.673,72.897,2660,0
2015-06-23,22:00:00,72.863,72.863,72.793,72.813,6412,0
2015-06-24,16:00:00,72.76,73.13,72.674,72.95,7961,0
2015-06-24,17:00:00,72.84,73.05,72.64,72.74,30132,0
2015-06-24,18:00:00,72.66,72.66,72.27,72.41,3347,0
2015-06-24,19:00:00,72.39,72.4,72.3,72.33,4143,0
2015-06-24,20:00:00,72.32,72.39,72.15,72.15,3334,0
2015-06-24,21:00:00,72.17,72.23,72.13,72.23,9415,0
2015-06-24,22:00:00,72.24,72.32,72.22,72.23,8869,0
2015-06-25,16:00:00,72.34,72.34,72.04,72.076,5491,0
2015-06-25,17:00:00,71.98,72.03,71.89,72,3920,0
2015-06-25,18:00:00,72.06,72.12,72,72.12,4976,0
2015-06-25,19:00:00,72.06,72.11,71.9295,71.9295,2128,0
2015-06-25,20:00:00,71.89,72,71.875,71.95,3875,0
2015-06-25,21:00:00,71.95,71.95,71.59,71.59,5261,0
2015-06-25,22:00:00,71.66,71.71,71.55,71.6,12007,0
2015-06-26,16:00:00,71.56,71.56,71.05,71.325,7311,0
2015-06-26,17:00:00,71.44,71.55,71.16,71.16,26337,0
2015-06-26,18:00:00,71.215,71.4001,71.15,71.34,3693,0
2015-06-26,19:00:00,71.35,71.47,71.35,71.43,2572,0
2015-06-26,20:00:00,71.43,71.43,71.3,71.392,2985,0
2015-06-26,21:00:00,71.42,71.54,71.42,71.5,16423,0
2015-06-26,22:00:00,71.5,71.65,71.5,71.62,69227,0
2015-06-29,16:00:00,70.88,71.03,70.46,71.02,3712,0
2015-06-29,17:00:00,70.84,70.92,70.84,70.8901,1891,0
2015-06-29,18:00:00,70.87,70.87,70.4328,70.4601,15413,0
2015-06-29,19:00:00,70.478,70.49,70.43,70.43,565,0
2015-06-29,20:00:00,70.2506,70.2506,70.053,70.2198,2056,0
2015-06-29,21:00:00,70.214,70.22,70.11,70.22,1714,0
2015-06-29,22:00:00,70.22,70.25,69.93,69.94,25463,0
2015-06-30,16:00:00,70.64,70.829,70.37,70.37,12239,0
2015-06-30,17:00:00,70.61,70.76,70.52,70.53,4229,0
2015-06-30,18:00:00,70.4,70.49,70.36,70.39,3484,0
2015-06-30,19:00:00,70.3781,70.4727,70.22,70.45,3270,0
2015-06-30,20:00:00,70.44,70.44,70.26,70.4,6050,0
2015-06-30,21:00:00,70.4605,70.87,70.4605,70.7,5338,0
2015-06-30,22:00:00,70.68,70.82,70.63,70.72,78680,0
2015-07-01,16:00:00,70.86,70.9899,70.43,70.54,22206,0
2015-07-01,17:00:00,70.824,70.824,70.3048,70.32,1489,0
2015-07-01,18:00:00,70.34,70.34,70.06,70.06,1660,0
2015-07-01,19:00:00,69.96,70.08,69.87,69.938,2624,0
2015-07-01,20:00:00,69.88,69.9127,69.66,69.66,4813,0
2015-07-01,21:00:00,69.505,69.6,69.48,69.6,4539,0
2015-07-01,22:00:00,69.51,69.6228,69.48,69.6,4428,0
2015-07-02,16:00:00,69.72,70.26,69.72,70.2405,7090,0
2015-07-02,17:00:00,70.3904,70.3904,70.1401,70.1801,3904,0
2015-07-02,18:00:00,70.1545,70.1828,69.87,69.87,3410,0
2015-07-02,19:00:00,69.91,70.01,69.91,69.97,4605,0
2015-07-02,20:00:00,69.97,70.07,69.8823,69.9968,7090,0
2015-07-02,21:00:00,69.9999,69.9999,69.73,69.73,1369,0
2015-07-02,22:00:00,69.83,69.89,69.77,69.82,18259,0
2015-07-06,16:00:00,69.13,69.13,68.3501,68.8801,3463,0
