Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,18:00:00,85.254,85.254,85.254,85.254,777,0
2014-11-17,22:00:00,85.519,85.519,85.519,85.519,255,0
2014-11-18,22:00:00,85.825,85.825,85.825,85.825,269,0
2014-11-20,17:00:00,85.825,85.825,85.825,85.825,523,0
2014-11-24,17:00:00,86.714,86.714,86.714,86.714,101,0
2014-11-24,18:00:00,86.704,86.704,86.704,86.704,101,0
2014-11-24,20:00:00,86.704,86.704,86.704,86.704,318,0
2014-11-24,21:00:00,86.694,86.694,86.694,86.694,203,0
2014-11-25,16:00:00,86.761,86.761,86.761,86.761,507,0
2014-11-25,17:00:00,86.781,86.781,86.781,86.781,284,0
2014-11-25,22:00:00,86.744,86.744,86.744,86.744,101,0
2014-12-01,20:00:00,86.308,86.308,86.308,86.308,254,0
2014-12-02,20:00:00,86.457,86.457,86.457,86.457,1009,0
2014-12-02,21:00:00,86.724,86.724,86.724,86.724,713,0
2014-12-03,20:00:00,87.028,87.028,87.028,87.028,163,0
2014-12-09,19:00:00,86.358,86.358,86.358,86.358,204,0
2014-12-09,21:00:00,86.585,86.585,86.585,86.585,134,0
2014-12-10,22:00:00,85.263,85.273,85.263,85.273,811,0
2014-12-11,20:00:00,86.487,86.487,86.487,86.487,508,0
2014-12-11,21:00:00,86.042,86.388,86.042,86.378,609,0
2014-12-12,20:00:00,85.086,85.086,84.79,84.79,412,0
2014-12-15,19:00:00,84.2,84.2,84.2,84.2,203,0
2014-12-15,21:00:00,83.726,83.726,83.726,83.726,101,0
2014-12-16,20:00:00,83.874,83.874,83.804,83.804,1642,0
2014-12-17,16:00:00,83.667,83.667,83.371,83.371,914,0
2014-12-18,19:00:00,86.151,86.151,86.131,86.131,679,0
2014-12-18,22:00:00,86.585,86.585,86.585,86.585,114,0
2014-12-22,18:00:00,87.119,87.159,87.119,87.139,649,0
2014-12-22,21:00:00,87.019,87.019,87.019,87.019,202,0
2014-12-26,17:00:00,87.953,87.953,87.953,87.953,202,0
2014-12-26,18:00:00,87.953,87.953,87.953,87.953,100,0
2014-12-26,19:00:00,87.943,87.943,87.943,87.943,100,0
2014-12-26,20:00:00,88.111,88.111,88.111,88.111,272,0
2014-12-29,16:00:00,88.031,88.031,88.031,88.031,908,0
2014-12-29,17:00:00,88.021,88.021,88.021,88.021,100,0
2014-12-30,17:00:00,87.665,87.665,87.665,87.665,326,0
2014-12-30,18:00:00,87.773,87.773,87.773,87.773,100,0
2014-12-30,19:00:00,87.675,87.675,87.675,87.675,202,0
2014-12-30,20:00:00,87.467,87.467,87.467,87.467,302,0
2014-12-31,16:00:00,87.605,87.605,87.605,87.605,17135,0
2015-01-02,21:00:00,86.187,86.187,86.187,86.187,115,0
2015-01-05,16:00:00,85.889,85.889,85.75,85.75,908,0
2015-01-05,22:00:00,85.015,85.015,85.015,85.015,504,0
2015-01-06,19:00:00,84.133,84.261,84.043,84.261,604,0
2015-01-06,20:00:00,84.242,84.242,83.984,83.984,302,0
2015-01-06,22:00:00,84.609,84.609,84.609,84.609,100,0
2015-01-07,17:00:00,85.085,85.085,85.085,85.085,302,0
2015-01-07,19:00:00,85.085,85.085,85.085,85.085,100,0
2015-01-08,19:00:00,86.425,86.425,86.425,86.425,302,0
2015-01-09,17:00:00,86.693,86.693,86.693,86.693,432,0
2015-01-13,19:00:00,86.077,86.077,86.077,86.077,706,0
2015-01-13,20:00:00,85.105,85.105,85.105,85.105,202,0
2015-01-13,21:00:00,84.629,84.629,84.629,84.629,202,0
2015-01-14,16:00:00,84.629,84.629,84.629,84.629,908,0
2015-01-23,19:00:00,86.851,86.851,86.851,86.851,460,0
2015-01-23,22:00:00,86.445,86.445,86.445,86.445,152,0
2015-01-26,16:00:00,86.663,86.663,86.325,86.325,2502,0
2015-01-26,17:00:00,86.633,86.633,86.633,86.633,115,0
2015-01-26,19:00:00,86.683,86.683,86.683,86.683,302,0
2015-01-27,20:00:00,85.701,85.701,85.701,85.701,100,0
2015-01-27,21:00:00,85.939,85.939,85.939,85.939,514,0
2015-01-28,22:00:00,85.215,85.215,85.215,85.215,806,0
2015-01-29,20:00:00,84.917,84.917,84.907,84.907,404,0
2015-01-30,19:00:00,84.967,84.976,84.967,84.976,3710,0
2015-02-02,17:00:00,83.815,83.815,83.815,83.815,100,0
2015-02-02,18:00:00,84.49,84.49,84.49,84.49,100,0
2015-02-02,19:00:00,84.391,84.391,84.053,84.113,977,0
2015-02-02,20:00:00,84.261,84.261,83.964,83.964,302,0
2015-02-02,21:00:00,84.093,84.093,83.955,83.955,604,0
2015-02-03,17:00:00,85.789,85.789,85.691,85.701,302,0
2015-02-03,22:00:00,86.147,86.147,86.147,86.147,202,0
2015-02-04,16:00:00,86.017,86.017,86.017,86.017,1240,0
2015-02-05,16:00:00,86.563,86.563,86.563,86.563,100,0
2015-02-05,17:00:00,86.553,86.563,86.553,86.563,1008,0
2015-02-05,18:00:00,86.683,86.683,86.683,86.683,202,0
2015-02-05,20:00:00,86.553,86.553,86.553,86.553,115,0
2015-02-06,17:00:00,87.009,87.009,87.009,87.009,175,0
2015-02-06,19:00:00,87.039,87.039,87.039,87.039,4536,0
2015-02-06,22:00:00,86.295,86.295,86.295,86.295,100,0
2015-02-09,18:00:00,85.988,85.988,85.988,85.988,3427,0
2015-02-09,22:00:00,85.819,85.819,85.819,85.819,207,0
2015-02-11,17:00:00,86.991,86.991,86.951,86.981,537,0
2015-02-11,18:00:00,86.981,86.981,86.981,86.981,302,0
2015-02-12,17:00:00,87.675,87.675,87.615,87.615,267,0
2015-02-12,20:00:00,87.715,87.715,87.715,87.715,100,0
2015-02-12,21:00:00,87.813,87.813,87.764,87.764,677,0
2015-02-13,16:00:00,87.675,87.675,87.675,87.675,302,0
2015-02-13,17:00:00,87.843,87.963,87.843,87.943,404,0
2015-02-13,18:00:00,87.993,87.993,87.993,87.993,202,0
2015-02-13,19:00:00,88.031,88.031,87.923,87.923,202,0
2015-02-13,20:00:00,87.843,87.843,87.843,87.843,302,0
2015-02-17,16:00:00,88.171,88.171,87.993,87.993,230,0
2015-02-17,17:00:00,88.131,88.191,88.131,88.191,604,0
2015-02-17,18:00:00,88.141,88.141,88.141,88.141,766,0
2015-02-17,19:00:00,88.221,88.221,88.221,88.221,302,0
2015-02-17,20:00:00,88.409,88.409,88.409,88.409,100,0
2015-02-17,21:00:00,88.319,88.319,88.289,88.289,404,0
2015-02-17,22:00:00,88.309,88.329,88.289,88.309,1079,0
2015-02-18,16:00:00,88.349,88.349,88.201,88.201,404,0
2015-02-18,17:00:00,88.221,88.221,88.051,88.061,404,0
2015-02-18,18:00:00,88.191,88.191,88.181,88.181,421,0
2015-02-18,22:00:00,88.429,88.557,88.429,88.557,404,0
2015-02-20,22:00:00,89.113,89.113,89.113,89.113,404,0
2015-02-23,17:00:00,88.795,88.795,88.637,88.637,1915,0
2015-02-25,20:00:00,89.291,89.351,89.291,89.331,302,0
2015-02-25,21:00:00,89.262,89.262,89.043,89.043,546,0
2015-02-25,22:00:00,88.955,88.955,88.955,88.955,100,0
2015-02-26,18:00:00,89.043,89.043,89.005,89.005,319,0
2015-02-27,21:00:00,88.825,88.825,88.825,88.825,288,0
2015-02-27,22:00:00,88.687,88.687,88.687,88.687,142,0
2015-03-02,16:00:00,88.677,88.677,88.677,88.677,177,0
2015-03-02,17:00:00,89.133,89.133,89.133,89.133,110,0
2015-03-02,19:00:00,88.945,88.945,88.895,88.895,137,0
2015-03-03,16:00:00,89.103,89.103,89.098,89.098,404,0
2015-03-03,18:00:00,88.518,88.518,88.518,88.518,113,0
2015-03-04,19:00:00,88.299,88.449,88.299,88.449,1714,0
2015-03-05,18:00:00,88.438,88.468,88.438,88.468,345,0
2015-03-06,20:00:00,87.377,87.377,87.377,87.377,100,0
2015-03-06,21:00:00,87.179,87.179,87.179,87.179,100,0
2015-03-09,20:00:00,87.586,87.586,87.586,87.586,507,0
2015-03-10,18:00:00,86.633,86.633,86.633,86.633,242,0
2015-03-11,15:00:00,86.653,86.653,86.653,86.653,2294,0
2015-03-11,16:00:00,86.623,86.623,86.385,86.385,619,0
2015-03-11,17:00:00,86.354,86.354,86.354,86.354,100,0
2015-03-16,15:00:00,87.059,87.059,87.059,87.059,100,0
2015-03-17,19:00:00,88.051,88.061,88.051,88.061,1714,0
2015-03-18,15:00:00,87.883,87.883,87.883,87.883,504,0
2015-03-18,16:00:00,87.685,87.685,87.685,87.685,100,0
2015-03-20,21:00:00,89.752,89.752,89.752,89.752,100,0
2015-03-25,15:00:00,88.715,88.736,88.715,88.728,446,0
2015-03-25,16:00:00,88.895,88.9,88.88,88.9,502,0
2015-03-26,16:00:00,86.853,86.853,86.853,86.853,207,0
2015-03-30,16:00:00,88.078,88.078,88.078,88.078,141,0
2015-03-30,17:00:00,88.078,88.078,88.078,88.078,4,0
2015-03-30,19:00:00,88.411,88.411,88.411,88.411,105,0
2015-03-30,20:00:00,88.618,88.618,88.347,88.347,351,0
2015-03-30,21:00:00,88.641,88.641,88.616,88.616,240,0
2015-03-30,22:00:00,88.616,88.616,88.616,88.616,86,0
2015-04-07,18:00:00,88.158,88.158,88.158,88.158,118,0
2015-04-08,19:00:00,88.188,88.188,88.188,88.188,188,0
2015-04-08,20:00:00,88.188,88.188,88.188,88.188,35,0
2015-04-08,21:00:00,88.188,88.188,88.188,88.188,11,0
2015-04-09,18:00:00,87.819,87.819,87.819,87.819,100,0
2015-04-10,17:00:00,88.616,88.616,88.616,88.616,100,0
2015-04-10,20:00:00,88.616,88.746,88.616,88.746,171,0
2015-04-10,22:00:00,88.763,88.763,88.763,88.763,387,0
2015-04-14,22:00:00,88.636,88.636,88.636,88.636,171,0
2015-04-15,17:00:00,89.094,89.094,89.084,89.084,480,0
2015-04-15,19:00:00,89.084,89.084,89.084,89.084,15,0
2015-04-16,20:00:00,88.728,88.728,88.728,88.728,197,0
2015-04-20,16:00:00,88.457,88.457,88.457,88.457,193,0
2015-04-20,18:00:00,88.437,88.437,88.437,88.437,92,0
2015-04-20,21:00:00,88.666,88.666,88.666,88.666,91,0
2015-04-22,16:00:00,88.576,88.576,88.576,88.576,201,0
2015-04-22,22:00:00,89.154,89.154,89.154,89.154,100,0
2015-04-24,17:00:00,89.503,89.503,89.503,89.503,201,0
2015-04-24,20:00:00,89.503,89.503,89.503,89.503,301,0
2015-04-27,17:00:00,89.642,89.642,89.642,89.642,220,0
2015-05-04,16:00:00,88.775,88.855,88.775,88.845,602,0
2015-05-04,17:00:00,88.915,88.915,88.905,88.915,301,0
2015-05-04,18:00:00,88.706,88.706,88.696,88.696,402,0
2015-05-08,22:00:00,88.855,88.855,88.844,88.844,201,0
2015-05-11,19:00:00,88.875,88.885,88.875,88.885,201,0
2015-05-11,20:00:00,88.999,88.999,88.967,88.967,201,0
2015-05-11,21:00:00,88.857,88.857,88.827,88.847,301,0
2015-05-11,22:00:00,88.716,88.716,88.716,88.716,100,0
2015-05-15,18:00:00,89.124,89.139,89.124,89.139,201,0
2015-05-18,20:00:00,89.841,89.841,89.841,89.841,191,0
2015-05-20,16:00:00,90.14,90.14,90.14,90.14,100,0
2015-05-21,22:00:00,90.14,90.14,90.14,90.14,100,0
2015-05-27,16:00:00,88.855,89.054,88.855,89.054,351,0
2015-05-27,17:00:00,89.532,89.532,89.532,89.532,201,0
2015-05-27,18:00:00,89.522,89.522,89.522,89.522,111,0
2015-05-28,22:00:00,89.662,89.662,89.662,89.662,502,0
2015-05-29,17:00:00,89.432,89.432,89.432,89.432,110,0
2015-06-01,16:00:00,89.522,89.522,89.522,89.522,100,0
2015-06-01,17:00:00,89.403,89.403,89.403,89.403,201,0
2015-06-04,21:00:00,88.985,88.985,88.935,88.935,726,0
2015-06-08,16:00:00,88.646,88.646,88.646,88.646,558,0
2015-06-08,20:00:00,88.198,88.198,88.198,88.198,100,0
2015-06-09,19:00:00,87.899,87.899,87.899,87.899,462,0
2015-06-16,16:00:00,88.805,88.805,88.805,88.805,100,0
2015-06-17,16:00:00,89.154,89.154,89.154,89.154,201,0
2015-06-18,16:00:00,89.572,89.572,89.572,89.572,402,0
2015-06-19,19:00:00,90.19,90.19,90.19,90.19,200,0
2015-06-24,19:00:00,90.115,90.158,90.106,90.106,1900,0
2015-06-25,16:00:00,90,90,90,90,193,0
2015-06-25,20:00:00,89.98,89.98,89.98,89.98,193,0
2015-06-26,17:00:00,89.89,89.89,89.89,89.89,300,0
2015-06-29,16:00:00,89.02,89.02,89.01,89.01,252,0
2015-06-29,17:00:00,89.069,89.069,89.069,89.069,264,0
2015-06-29,18:00:00,88.938,88.938,88.938,88.938,399,0
2015-06-29,21:00:00,88.46,88.46,88.46,88.46,101,0
2015-07-01,17:00:00,88.68,88.68,88.68,88.68,100,0
2015-07-01,22:00:00,88.85,88.9222,88.85,88.9222,211,0
2015-07-02,17:00:00,89.1,89.1,88.9,88.9,300,0
2015-07-02,18:00:00,88.81,88.81,88.81,88.81,100,0
2015-07-02,19:00:00,88.86,88.86,88.75,88.75,438,0
2015-07-02,20:00:00,88.39,88.75,88.39,88.75,400,0
2015-07-02,21:00:00,88.66,88.66,88.66,88.66,100,0
2015-07-02,22:00:00,88.76,88.82,88.76,88.82,400,0
2015-07-06,18:00:00,88.71,88.71,88.667,88.667,349,0
2015-07-06,19:00:00,88.65,88.65,88.65,88.65,400,0
2015-07-06,22:00:00,88.31,88.31,88.31,88.31,104,0
2015-07-07,20:00:00,88.439,88.439,88.439,88.439,111,0
2015-07-07,22:00:00,89.16,89.16,89.16,89.16,111,0
2015-07-08,17:00:00,88.21,88.21,88.21,88.21,100,0
2015-07-08,19:00:00,88,88,88,88,200,0
2015-07-08,22:00:00,87.72,87.72,87.69,87.69,500,0
2015-07-10,18:00:00,88.9499,89.03,88.9499,89.03,200,0
2015-07-10,20:00:00,88.9899,88.9899,88.9899,88.9899,100,0
2015-07-10,21:00:00,89.12,89.12,89.12,89.12,100,0
2015-07-13,17:00:00,89.89,89.89,89.85,89.88,900,0
2015-07-15,17:00:00,90.76,90.76,90.76,90.76,300,0
2015-07-15,21:00:00,90.552,90.552,90.552,90.552,100,0
2015-07-16,17:00:00,90.8476,90.87,90.8476,90.87,675,0
2015-07-17,18:00:00,90.98,90.99,90.98,90.99,1000,0
2015-07-20,16:00:00,91.65,91.65,91.65,91.65,128,0
2015-07-20,18:00:00,91.58,91.6,91.58,91.6,200,0
2015-07-20,19:00:00,91.65,91.65,91.65,91.65,100,0
2015-07-20,20:00:00,91.6799,91.6799,91.65,91.65,202,0
2015-07-20,21:00:00,91.67,91.72,91.67,91.72,200,0
2015-07-20,22:00:00,91.7,91.7,91.55,91.55,300,0
2015-07-21,16:00:00,91.29,91.29,91.29,91.29,310,0
2015-07-22,16:00:00,90.86,90.86,90.86,90.86,2000,0
2015-07-27,21:00:00,89.1947,89.24,89.03,89.22,3200,0
2015-07-27,22:00:00,89.2,89.2,88.97,89.17,1573,0
2015-07-28,19:00:00,89.67,89.67,89.6404,89.6404,301,0
2015-07-29,22:00:00,90.65,90.65,90.6118,90.6118,200,0
2015-08-03,18:00:00,90.6,90.816,90.6,90.816,200,0
2015-08-03,20:00:00,90.302,90.302,90.302,90.302,100,0
2015-08-03,22:00:00,90.272,90.272,90.272,90.272,100,0
2015-08-04,17:00:00,90.65,90.65,90.65,90.65,100,0
2015-08-04,18:00:00,90.58,90.58,90.58,90.58,100,0
2015-08-04,19:00:00,90.59,90.59,90.59,90.59,200,0
2015-08-04,21:00:00,90.3,90.3,90.3,90.3,100,0
2015-08-04,22:00:00,90.414,90.414,90.414,90.414,200,0
2015-08-05,17:00:00,90.959,90.959,90.959,90.959,157,0
2015-08-05,19:00:00,90.83,90.83,90.83,90.83,100,0
2015-08-06,21:00:00,89.89,89.89,89.89,89.89,220,0
