Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-18,17:00:00,7.12,7.12,7.12,7.12,100,0
2014-07-18,18:00:00,7.02,7.31,7.02,7.31,460,0
2014-07-18,22:00:00,7.31,7.31,7.31,7.31,1200,0
2014-07-21,16:00:00,7.48,7.75,7.48,7.7,3458,0
2014-07-21,17:00:00,7.75,7.75,7.65,7.65,700,0
2014-07-21,21:00:00,7.75,7.75,7.7,7.7,1105,0
2014-07-21,22:00:00,7.66,7.7,7.58,7.7,1516,0
2014-07-22,17:00:00,7.71,7.71,7.71,7.71,300,0
2014-07-22,22:00:00,7.75,7.75,7.74,7.75,2337,0
2014-07-23,16:00:00,7.75,7.75,7.75,7.75,600,0
2014-07-23,20:00:00,7.71,7.71,7.32,7.32,3296,0
2014-07-23,22:00:00,7.32,7.32,7.32,7.32,500,0
2014-07-24,17:00:00,7.74,7.74,7.74,7.74,166,0
2014-07-24,22:00:00,7.51,7.74,7.51,7.71,1300,0
2014-07-25,17:00:00,7.51,7.51,7.51,7.51,600,0
2014-07-25,22:00:00,7.56,7.59,7.56,7.59,898,0
2014-07-28,16:00:00,7.51,7.51,7.51,7.51,2300,0
2014-07-28,22:00:00,7.51,7.51,7.51,7.51,2300,0
2014-07-29,16:00:00,7.74,7.74,7.7,7.7,2574,0
2014-07-29,18:00:00,7.72,7.72,7.72,7.72,300,0
2014-07-29,22:00:00,7.8,7.8,7.8,7.8,580,0
2014-07-31,17:00:00,7.79,7.8,7.79,7.8,800,0
2014-07-31,18:00:00,7.68,7.82,7.68,7.82,600,0
2014-07-31,20:00:00,7.85,7.86,7.81,7.81,800,0
2014-07-31,22:00:00,7.86,7.86,7.86,7.86,1252,0
2014-08-01,17:00:00,7.57,7.57,7.57,7.57,1000,0
2014-08-01,18:00:00,7.65,7.65,7.65,7.65,1298,0
2014-08-04,16:00:00,7.88,7.88,7.88,7.88,499,0
2014-08-04,17:00:00,7.68,7.68,7.68,7.68,200,0
2014-08-04,21:00:00,7.6,7.6,7.6,7.6,1100,0
2014-08-06,17:00:00,7.6,7.6,7.6,7.6,100,0
2014-08-06,22:00:00,7.63,7.81,7.62,7.81,542,0
2014-08-07,16:00:00,7.81,7.81,7.81,7.81,2000,0
2014-08-07,17:00:00,7.91,7.91,7.91,7.91,1000,0
2014-08-07,18:00:00,7.81,7.81,7.75,7.75,400,0
2014-08-07,20:00:00,7.78,7.78,7.78,7.78,240,0
2014-08-07,22:00:00,7.62,7.62,7.62,7.62,252,0
2014-08-08,16:00:00,7.84,7.84,7.46,7.46,972,0
2014-08-08,17:00:00,7.9,7.9,7.89,7.9,400,0
2014-08-08,18:00:00,7.9,7.9,7.9,7.9,200,0
2014-08-08,19:00:00,7.89,7.9,7.86,7.86,1578,0
2014-08-08,20:00:00,7.63,7.63,7.63,7.63,100,0
2014-08-08,21:00:00,7.36,7.4,7.36,7.39,700,0
2014-08-08,22:00:00,7.41,7.9,7.41,7.9,1100,0
2014-08-11,16:00:00,7.95,7.95,7.85,7.85,2100,0
2014-08-11,20:00:00,7.85,7.85,7.85,7.85,400,0
2014-08-11,21:00:00,7.93,7.93,7.93,7.93,1650,0
2014-08-12,16:00:00,7.8,7.9,7.8,7.83,500,0
2014-08-12,17:00:00,7.85,7.88,7.8,7.8,900,0
2014-08-12,19:00:00,7.4,7.75,7.4,7.75,1400,0
2014-08-12,22:00:00,7.43,7.43,7.43,7.43,200,0
2014-08-13,20:00:00,7.45,7.45,7.45,7.45,300,0
2014-08-13,22:00:00,7.74,7.75,7.72,7.75,485,0
2014-08-14,20:00:00,7.93,7.93,7.93,7.93,600,0
2014-08-14,21:00:00,7.93,7.95,7.93,7.95,1360,0
2014-08-14,22:00:00,7.94,7.95,7.94,7.95,1307,0
2014-08-15,22:00:00,7.94,7.95,7.94,7.95,2200,0
2014-08-18,22:00:00,8.14,8.19,7.97,7.97,1500,0
2014-08-19,18:00:00,7.92,7.92,7.92,7.92,1000,0
2014-08-19,21:00:00,8.2,8.2,8.2,8.2,600,0
2014-08-19,22:00:00,8.2,8.29,8.2,8.25,2002,0
2014-08-20,17:00:00,7.88,7.88,7.88,7.88,300,0
2014-08-20,19:00:00,7.89,7.89,7.89,7.89,400,0
2014-08-20,22:00:00,8.2,8.2,8.2,8.2,100,0
2014-08-21,21:00:00,8.24,8.24,8.24,8.24,121,0
2014-08-21,22:00:00,7.9,7.97,7.9,7.97,1100,0
2014-08-22,17:00:00,8.22,8.22,8.22,8.22,1200,0
2014-08-22,21:00:00,7.96,7.96,7.96,7.96,1000,0
2014-08-25,18:00:00,7.97,7.97,7.97,7.97,1420,0
2014-08-25,19:00:00,7.92,7.92,7.92,7.92,600,0
2014-08-25,21:00:00,7.92,7.92,7.92,7.92,100,0
2014-08-26,17:00:00,7.89,7.97,7.89,7.97,2632,0
2014-08-26,19:00:00,7.58,7.58,7.58,7.58,100,0
2014-08-26,21:00:00,7.86,8.1,7.85,8.1,2784,0
2014-08-26,22:00:00,8.24,8.24,8.23,8.23,1066,0
2014-08-27,17:00:00,7.8,7.8,7.8,7.8,4000,0
2014-08-27,20:00:00,8.05,8.05,8.05,8.05,858,0
2014-08-27,22:00:00,8.05,8.05,8.05,8.05,800,0
2014-08-28,17:00:00,8.02,8.02,8.0,8.0,300,0
2014-08-28,18:00:00,8.02,8.02,8.0,8.0,2700,0
2014-08-29,17:00:00,8.15,8.15,8.15,8.15,100,0
2014-08-29,22:00:00,8.14,8.14,8.14,8.14,1600,0
2014-09-02,16:00:00,8.14,8.14,8.14,8.14,185,0
2014-09-03,16:00:00,8.12,8.12,8.12,8.12,200,0
2014-09-03,21:00:00,7.76,7.76,7.76,7.76,600,0
2014-09-03,22:00:00,8.14,8.14,8.13,8.13,300,0
2014-09-04,18:00:00,8.12,8.13,8.12,8.13,400,0
2014-09-04,21:00:00,8.11,8.11,8.11,8.11,2400,0
2014-09-04,22:00:00,7.9,7.9,7.9,7.9,580,0
2014-09-05,16:00:00,7.72,7.76,7.72,7.76,1460,0
2014-09-08,16:00:00,7.62,7.62,7.62,7.62,1372,0
2014-09-08,17:00:00,8.08,8.08,8.08,8.08,200,0
2014-09-08,22:00:00,7.99,7.99,7.77,7.77,436,0
2014-09-10,18:00:00,7.63,7.63,7.63,7.63,498,0
2014-09-10,19:00:00,7.64,7.64,7.62,7.64,464,0
2014-09-10,20:00:00,7.64,7.71,7.64,7.71,416,0
2014-09-10,22:00:00,7.93,7.93,7.93,7.93,409,0
2014-09-11,16:00:00,7.38,7.38,7.37,7.37,2714,0
2014-09-11,17:00:00,7.38,7.38,7.38,7.38,3400,0
2014-09-12,22:00:00,7.49,7.49,7.49,7.49,401,0
2014-09-15,17:00:00,7.42,7.42,7.42,7.42,100,0
2014-09-15,19:00:00,7.37,7.37,7.37,7.37,200,0
2014-09-15,20:00:00,7.4,7.4,7.4,7.4,400,0
2014-09-15,22:00:00,7.36,7.4,7.26,7.38,1099,0
2014-09-16,16:00:00,7.25,7.27,7.25,7.27,1442,0
2014-09-17,20:00:00,7.25,7.25,7.13,7.22,1800,0
2014-09-17,22:00:00,7.2,7.2,7.2,7.2,200,0
2014-09-18,17:00:00,7.2,7.2,7.12,7.12,8220,0
2014-09-18,22:00:00,7.28,7.28,7.28,7.28,692,0
2014-09-19,17:00:00,7.3,7.3,7.3,7.3,100,0
2014-09-19,18:00:00,7.2,7.31,7.2,7.31,3600,0
2014-09-19,22:00:00,7.4,7.4,7.33,7.35,1700,0
2014-09-22,17:00:00,7.06,7.06,7.06,7.06,200,0
2014-09-22,20:00:00,7.03,7.22,7.03,7.22,3396,0
2014-09-22,22:00:00,7.36,7.36,7.36,7.36,1385,0
2014-09-23,17:00:00,7.39,7.39,7.39,7.39,200,0
2014-09-23,22:00:00,7.05,7.05,7.03,7.03,400,0
2014-09-25,17:00:00,7.33,7.33,7.33,7.33,600,0
2014-09-25,19:00:00,7.15,7.32,7.15,7.28,4600,0
2014-09-26,18:00:00,7.2,7.21,7.2,7.21,4600,0
2014-09-26,21:00:00,7.36,7.36,7.18,7.36,2475,0
2014-10-01,19:00:00,7.2,7.2,7.18,7.18,1100,0
2014-10-03,21:00:00,7.32,7.32,7.32,7.32,185,0
2014-10-03,22:00:00,7.4,7.4,7.4,7.4,200,0
2014-10-06,16:00:00,7.19,7.19,7.19,7.19,100,0
2014-10-06,17:00:00,7.3,7.3,7.1,7.1,500,0
2014-10-06,20:00:00,7.29,7.29,7.29,7.29,100,0
2014-10-06,21:00:00,7.29,7.29,7.29,7.29,100,0
2014-10-06,22:00:00,7.29,7.29,7.27,7.27,906,0
2014-10-07,18:00:00,7.11,7.11,7.11,7.11,200,0
2014-10-07,21:00:00,7.2,7.2,7.19,7.19,532,0
2014-10-07,22:00:00,7.11,7.11,7.11,7.11,481,0
2014-10-08,17:00:00,7.19,7.2,7.19,7.2,410,0
2014-10-08,18:00:00,7.2,7.2,7.2,7.2,700,0
2014-10-08,19:00:00,7.26,7.26,7.26,7.26,200,0
2014-10-09,16:00:00,7.4,7.4,7.28,7.3,1300,0
2014-10-09,18:00:00,7.3,7.4,7.3,7.4,2900,0
2014-10-09,19:00:00,7.42,7.47,7.41,7.47,2700,0
2014-10-09,20:00:00,7.59,7.84,7.59,7.67,11040,0
2014-10-10,16:00:00,7.65,7.65,7.65,7.65,200,0
2014-10-10,21:00:00,7.65,7.93,7.6,7.93,820,0
2014-10-13,18:00:00,7.67,7.67,7.67,7.67,3089,0
2014-10-13,19:00:00,7.59,7.59,7.59,7.59,400,0
2014-10-14,19:00:00,7.61,7.84,7.61,7.69,7140,0
2014-10-14,21:00:00,7.65,7.65,7.53,7.53,1500,0
2014-10-14,22:00:00,7.39,7.6,7.11,7.6,1876,0
2014-10-15,17:00:00,7.96,7.96,7.96,7.96,400,0
2014-10-15,20:00:00,7.45,7.75,7.37,7.51,3800,0
2014-10-15,21:00:00,7.6,7.6,7.6,7.6,100,0
2014-10-16,18:00:00,7.49,7.81,7.49,7.79,16150,0
2014-10-16,20:00:00,7.9,7.9,7.9,7.9,200,0
2014-10-16,21:00:00,7.95,7.95,7.92,7.92,1810,0
2014-10-16,22:00:00,7.99,7.99,7.96,7.96,535,0
2014-10-17,16:00:00,7.55,7.89,7.55,7.89,200,0
2014-10-17,18:00:00,7.69,7.69,7.69,7.69,200,0
2014-10-17,20:00:00,7.85,7.85,7.75,7.8,1700,0
2014-10-20,18:00:00,7.5,7.68,7.45,7.55,1940,0
2014-10-20,19:00:00,7.54,7.54,7.3,7.39,3400,0
2014-10-20,20:00:00,7.4,7.4,7.4,7.4,200,0
2014-10-20,22:00:00,7.99,7.99,7.92,7.92,700,0
2014-10-21,18:00:00,7.99,7.99,7.6,7.65,6498,0
2014-10-21,19:00:00,7.6,7.65,7.59,7.65,700,0
2014-10-22,16:00:00,7.75,7.75,7.75,7.75,150,0
2014-10-22,17:00:00,7.8,7.8,7.8,7.8,100,0
2014-10-22,20:00:00,7.5,7.8,7.5,7.6,1102,0
2014-10-23,22:00:00,7.59,7.79,7.59,7.66,4404,0
2014-10-24,21:00:00,7.79,7.79,7.79,7.79,151,0
2014-10-27,17:00:00,7.63,7.7,7.63,7.65,1180,0
2014-10-27,21:00:00,7.79,7.79,7.79,7.79,300,0
2014-10-28,17:00:00,7.37,7.37,7.37,7.37,517,0
2014-10-28,20:00:00,7.78,7.78,7.78,7.78,23278,0
2014-10-30,15:00:00,7.79,7.79,7.35,7.36,777,0
2014-10-30,20:00:00,7.35,7.35,7.35,7.35,100,0
2014-10-30,21:00:00,7.59,7.59,7.59,7.59,226,0
2014-10-31,21:00:00,7.45,7.65,7.45,7.65,600,0
2014-11-03,18:00:00,7.78,7.81,7.78,7.81,1316,0
2014-11-03,19:00:00,7.77,7.77,7.77,7.77,200,0
2014-11-03,20:00:00,7.91,7.96,7.91,7.96,300,0
2014-11-03,21:00:00,7.45,7.45,7.45,7.45,9646,0
2014-11-03,22:00:00,7.8,7.87,7.8,7.87,400,0
2014-11-04,22:00:00,7.86,7.87,7.86,7.87,646,0
2014-11-05,19:00:00,7.82,7.9,7.82,7.88,1100,0
2014-11-05,20:00:00,7.91,7.91,7.91,7.91,1000,0
2014-11-06,18:00:00,7.97,7.99,7.97,7.99,675,0
2014-11-06,20:00:00,7.99,7.99,7.99,7.99,3000,0
2014-11-06,22:00:00,7.97,7.99,7.97,7.99,400,0
2014-11-07,16:00:00,8.01,8.01,8.01,8.01,3171,0
2014-11-07,17:00:00,8.1,8.1,8.1,8.1,300,0
2014-11-07,19:00:00,7.69,7.69,7.69,7.69,725,0
2014-11-07,20:00:00,8.04,8.04,8.04,8.04,258,0
2014-11-07,22:00:00,7.69,8.31,7.69,8.3,9170,0
2014-11-10,16:00:00,8.26,8.26,8.26,8.26,500,0
2014-11-10,20:00:00,7.99,7.99,7.99,7.99,1000,0
2014-11-11,20:00:00,8.19,8.19,7.8,7.8,300,0
2014-11-11,21:00:00,8.28,8.29,8.28,8.29,1717,0
2014-11-11,22:00:00,7.58,8.31,7.55,8.0,2562,0
2014-11-12,17:00:00,8.44,8.44,8.44,8.44,642,0
2014-11-13,18:00:00,8.07,8.44,8.07,8.44,7842,0
2014-11-13,21:00:00,8.44,8.55,8.44,8.55,4686,0
2014-11-13,22:00:00,8.68,8.68,8.0,8.0,1610,0
2014-11-14,16:00:00,8.66,8.68,8.66,8.67,5300,0
2014-11-14,19:00:00,8.65,8.65,8.65,8.65,400,0
2014-11-14,21:00:00,8.64,8.64,8.64,8.64,1500,0
2014-11-14,22:00:00,8.32,8.32,7.78,7.78,596,0
2014-11-17,17:00:00,7.67,7.67,7.67,7.67,300,0
2014-11-17,21:00:00,8.32,8.32,8.2,8.32,1000,0
2014-11-17,22:00:00,8.35,8.45,8.25,8.45,1400,0
2014-11-18,16:00:00,8.68,8.88,8.68,8.88,3784,0
2014-11-18,17:00:00,7.9,7.9,7.9,7.9,2400,0
2014-11-18,20:00:00,8.69,8.88,8.69,8.88,200,0
2014-11-19,22:00:00,8.73,8.88,8.73,8.88,1524,0
2014-11-20,16:00:00,8.88,8.88,8.88,8.88,500,0
2014-11-20,21:00:00,8.67,8.7,8.34,8.34,2400,0
2014-11-20,22:00:00,8.66,8.88,8.66,8.7,1944,0
2014-11-21,17:00:00,8.95,8.99,8.95,8.99,1562,0
2014-11-21,19:00:00,8.99,8.99,8.99,8.99,201,0
2014-11-21,20:00:00,8.99,8.99,8.99,8.99,944,0
2014-11-21,22:00:00,8.19,8.63,8.19,8.63,414,0
2014-11-26,16:00:00,8.7,8.7,8.7,8.7,600,0
2014-11-26,20:00:00,8.99,8.99,8.94,8.94,600,0
2014-11-26,21:00:00,8.96,8.96,8.96,8.96,100,0
2014-11-28,16:00:00,8.99,8.99,8.99,8.99,100,0
2014-11-28,17:00:00,8.47,8.47,8.47,8.47,1800,0
2014-11-28,18:00:00,8.42,8.42,8.42,8.42,200,0
2014-12-01,18:00:00,8.47,8.47,8.47,8.47,100,0
2014-12-01,20:00:00,8.46,8.46,8.46,8.46,48932,0
2014-12-01,21:00:00,8.46,8.46,8.46,8.46,200,0
2014-12-02,16:00:00,8.42,8.42,8.42,8.42,480,0
2014-12-02,19:00:00,8.7,8.7,8.7,8.7,760,0
2014-12-02,22:00:00,8.42,8.87,8.42,8.87,694,0
2014-12-03,18:00:00,8.42,8.42,8.42,8.42,388,0
2014-12-04,20:00:00,8.77,8.77,8.77,8.77,938,0
2014-12-04,22:00:00,8.86,8.86,8.86,8.86,243,0
2014-12-05,17:00:00,8.42,8.5,8.42,8.43,550,0
2014-12-05,21:00:00,8.62,8.62,8.62,8.62,130,0
2014-12-05,22:00:00,8.43,8.43,8.42,8.42,430,0
2014-12-08,22:00:00,8.87,8.87,8.86,8.87,1528,0
2014-12-09,18:00:00,8.75,8.87,8.75,8.87,1070,0
2014-12-09,22:00:00,8.52,8.52,8.52,8.52,100,0
2014-12-10,17:00:00,8.52,8.85,8.42,8.42,1794,0
2014-12-10,20:00:00,8.85,8.85,8.65,8.65,450,0
2014-12-10,21:00:00,8.16,8.16,8.16,8.16,200,0
2014-12-11,22:00:00,8.21,8.84,8.21,8.84,688,0
2014-12-12,19:00:00,8.85,8.85,8.85,8.85,327,0
2014-12-12,21:00:00,8.84,8.84,8.77,8.77,2945,0
2014-12-15,21:00:00,8.59,8.81,8.59,8.81,674,0
2014-12-16,17:00:00,8.81,8.81,8.81,8.81,700,0
2014-12-16,21:00:00,8.81,8.81,8.81,8.81,200,0
2014-12-16,22:00:00,8.81,8.81,8.81,8.81,601,0
2014-12-17,21:00:00,8.81,8.81,8.81,8.81,125,0
2014-12-17,22:00:00,8.81,8.81,8.81,8.81,100,0
2014-12-18,21:00:00,8.7,8.7,8.7,8.7,890,0
2014-12-18,22:00:00,8.7,8.81,8.69,8.81,3529,0
2014-12-19,16:00:00,8.82,8.82,8.82,8.82,150,0
2014-12-19,18:00:00,8.82,8.82,8.82,8.82,760,0
2014-12-19,21:00:00,8.82,8.82,8.81,8.81,3410,0
2014-12-19,22:00:00,8.82,8.85,8.82,8.85,4630,0
2014-12-22,17:00:00,8.85,8.85,8.85,8.85,400,0
2014-12-22,18:00:00,8.82,8.82,8.82,8.82,113,0
2014-12-22,21:00:00,8.87,8.88,8.86,8.86,1592,0
2014-12-23,17:00:00,8.88,8.99,8.74,8.74,3513,0
2014-12-23,20:00:00,8.99,8.99,8.94,8.99,650,0
2014-12-23,22:00:00,8.99,9.13,8.81,9.13,3484,0
2014-12-24,19:00:00,8.79,9.13,8.79,9.13,682,0
2014-12-26,17:00:00,9.01,9.13,9.01,9.09,2798,0
2014-12-26,19:00:00,9.13,9.13,9.13,9.13,270,0
2014-12-26,20:00:00,9.13,9.13,9.13,9.13,496,0
2014-12-26,22:00:00,9.13,9.13,9.13,9.13,424,0
2014-12-29,16:00:00,9.12,9.12,9.12,9.12,100,0
2014-12-29,17:00:00,9.12,9.13,9.12,9.13,3600,0
2014-12-29,18:00:00,9.13,9.13,9.13,9.13,100,0
2014-12-29,20:00:00,9.13,9.13,9.13,9.13,550,0
2014-12-29,21:00:00,9.13,9.42,9.13,9.42,1100,0
2014-12-29,22:00:00,9.42,9.42,9.37,9.41,3299,0
2014-12-30,17:00:00,9.42,9.42,9.42,9.42,1150,0
2014-12-30,18:00:00,8.79,8.79,8.79,8.79,1172,0
2014-12-30,21:00:00,9.42,9.42,9.42,9.42,718,0
2014-12-30,22:00:00,9.41,9.41,9.37,9.37,805,0
2014-12-31,16:00:00,9.41,9.42,8.79,8.79,1450,0
2014-12-31,20:00:00,9.0,9.0,9.0,9.0,200,0
2014-12-31,21:00:00,9.0,9.31,9.0,9.31,500,0
2014-12-31,22:00:00,9.42,9.42,9.41,9.41,428,0
2015-01-02,16:00:00,9.38,9.41,9.38,9.41,880,0
2015-01-02,18:00:00,9.42,9.42,9.42,9.42,1170,0
2015-01-02,19:00:00,9.42,9.42,8.79,8.8,1806,0
2015-01-02,20:00:00,9.41,9.42,9.13,9.42,2292,0
2015-01-02,21:00:00,9.42,9.42,9.42,9.42,400,0
2015-01-02,22:00:00,9.42,9.42,9.42,9.42,543,0
2015-01-05,16:00:00,9.22,9.22,8.59,9.21,3632,0
2015-01-05,17:00:00,9.2,9.2,8.64,8.64,700,0
2015-01-05,18:00:00,9.22,9.22,9.22,9.22,150,0
2015-01-05,19:00:00,9.14,9.15,9.14,9.15,600,0
2015-01-05,20:00:00,9.15,9.15,9.15,9.15,600,0
2015-01-05,21:00:00,9.13,9.15,9.13,9.15,600,0
2015-01-05,22:00:00,9.14,9.15,9.14,9.15,1700,0
2015-01-06,16:00:00,9.15,9.15,9.14,9.14,301,0
2015-01-06,17:00:00,9.14,9.14,9.14,9.14,200,0
2015-01-06,19:00:00,9.22,9.22,9.22,9.22,400,0
2015-01-06,22:00:00,9.14,9.24,9.14,9.24,1736,0
2015-01-07,17:00:00,8.97,8.97,8.97,8.97,200,0
2015-01-07,20:00:00,8.97,8.97,8.97,8.97,100,0
2015-01-07,21:00:00,8.97,8.97,8.97,8.97,100,0
2015-01-07,22:00:00,8.97,8.97,8.97,8.97,200,0
2015-01-08,20:00:00,8.97,8.97,8.97,8.97,200,0
2015-01-08,22:00:00,9.17,9.17,9.17,9.17,303,0
2015-01-09,16:00:00,8.5,8.5,8.5,8.5,450,0
2015-01-09,17:00:00,8.5,8.5,8.5,8.5,2700,0
2015-01-09,21:00:00,8.99,8.99,8.94,8.94,600,0
2015-01-12,16:00:00,9.15,9.16,9.15,9.16,300,0
2015-01-12,17:00:00,9.24,9.24,9.24,9.24,500,0
2015-01-12,18:00:00,9.24,9.24,9.24,9.24,200,0
2015-01-12,21:00:00,9.24,9.24,9.24,9.24,300,0
2015-01-12,22:00:00,9.26,9.3,8.8,9.3,1864,0
2015-01-13,16:00:00,9.21,9.21,9.2,9.2,1750,0
2015-01-13,17:00:00,9.24,9.24,9.06,9.24,1500,0
2015-01-13,21:00:00,9.31,9.42,9.26,9.26,2370,0
2015-01-13,22:00:00,9.31,9.42,9.25,9.42,2784,0
2015-01-14,19:00:00,9.37,9.37,9.37,9.37,300,0
2015-01-15,16:00:00,9.35,9.35,9.35,9.35,1200,0
2015-01-15,17:00:00,9.05,9.35,9.05,9.35,740,0
2015-01-15,18:00:00,9.35,9.35,9.16,9.16,1850,0
2015-01-15,19:00:00,9.25,9.25,9.25,9.25,200,0
2015-01-15,20:00:00,9.22,9.22,9.22,9.22,400,0
2015-01-15,22:00:00,9.25,9.25,9.24,9.24,1177,0
2015-01-16,16:00:00,9.08,9.08,9.08,9.08,218,0
2015-01-16,17:00:00,9.07,9.25,9.07,9.25,3104,0
2015-01-16,18:00:00,9.24,9.24,9.2,9.2,500,0
2015-01-16,19:00:00,9.19,9.19,9.02,9.03,1098,0
2015-01-16,20:00:00,9.24,9.24,9.24,9.24,2235,0
2015-01-16,21:00:00,9.24,9.24,9.24,9.24,100,0
2015-01-16,22:00:00,9.25,9.25,9.24,9.24,608,0
2015-01-20,16:00:00,9.25,9.25,9.25,9.25,340,0
2015-01-20,18:00:00,9.25,9.25,9.25,9.25,1835,0
2015-01-20,20:00:00,9.24,9.25,9.2,9.2,1070,0
2015-01-21,16:00:00,9.25,9.25,9.25,9.25,300,0
2015-01-21,19:00:00,9.25,9.25,9.25,9.25,200,0
2015-01-21,22:00:00,9.35,9.35,9.35,9.35,250,0
2015-01-22,16:00:00,9.02,9.02,8.85,8.85,3366,0
2015-01-22,17:00:00,9.34,9.34,8.42,8.45,8396,0
2015-01-22,20:00:00,8.49,8.49,8.49,8.49,200,0
2015-01-22,21:00:00,8.5,8.5,8.5,8.5,700,0
2015-01-22,22:00:00,8.5,8.5,8.44,8.5,2406,0
2015-01-23,17:00:00,8.42,8.42,8.42,8.42,1650,0
2015-01-23,18:00:00,8.54,8.54,8.54,8.54,107,0
2015-01-23,21:00:00,8.79,8.8,8.74,8.8,1700,0
2015-01-23,22:00:00,8.45,8.45,8.45,8.45,300,0
2015-01-26,19:00:00,8.47,8.54,8.47,8.54,200,0
2015-01-26,21:00:00,8.48,8.48,8.48,8.48,400,0
2015-01-29,20:00:00,8.55,8.62,8.54,8.6,1093,0
2015-01-29,22:00:00,8.51,8.51,8.51,8.51,479,0
2015-01-30,16:00:00,8.56,8.6,8.56,8.6,600,0
2015-01-30,17:00:00,8.6,8.6,8.6,8.6,3100,0
2015-01-30,22:00:00,8.58,8.58,8.58,8.58,228,0
2015-02-02,19:00:00,8.61,8.61,8.61,8.61,1600,0
2015-02-02,21:00:00,8.5,8.5,8.5,8.5,765,0
2015-02-03,16:00:00,8.26,8.26,8.26,8.26,807,0
2015-02-03,17:00:00,8.61,8.62,8.61,8.62,1090,0
2015-02-03,22:00:00,8.99,8.99,8.98,8.99,384,0
2015-02-04,17:00:00,8.21,8.21,8.21,8.21,200,0
2015-02-04,20:00:00,8.41,8.65,8.41,8.47,400,0
2015-02-05,22:00:00,8.52,8.52,8.52,8.52,213,0
2015-02-06,17:00:00,8.47,8.47,8.47,8.47,505,0
2015-02-06,22:00:00,8.98,8.99,8.94,8.94,2076,0
2015-02-09,16:00:00,8.92,9.17,8.92,9.17,1300,0
2015-02-09,20:00:00,8.54,9.07,8.48,8.7,908,0
2015-02-11,22:00:00,8.74,8.74,8.59,8.59,305,0
2015-02-12,22:00:00,9.18,9.19,9.18,9.19,3160,0
2015-02-13,16:00:00,9.19,9.2,9.19,9.19,1900,0
2015-02-13,18:00:00,9.19,9.39,9.11,9.36,6752,0
2015-02-13,20:00:00,9.39,9.39,9.39,9.39,200,0
2015-02-13,21:00:00,9.35,9.35,9.25,9.31,2900,0
2015-02-13,22:00:00,9.27,9.4,9.27,9.4,7090,0
2015-02-17,17:00:00,9.4,9.4,9.4,9.4,100,0
2015-02-17,20:00:00,9.25,9.31,9.25,9.31,1000,0
2015-02-18,18:00:00,9.34,9.34,9.34,9.34,1916,0
2015-02-18,20:00:00,9.27,9.27,9.27,9.27,1193,0
2015-02-18,21:00:00,9.27,9.34,9.25,9.25,2304,0
2015-02-19,18:00:00,9.36,9.36,9.36,9.36,1728,0
2015-02-19,22:00:00,9.3,9.3,9.3,9.3,300,0
2015-02-20,21:00:00,9.4,9.4,9.4,9.4,650,0
2015-02-20,22:00:00,9.3,9.38,9.3,9.38,890,0
2015-02-23,16:00:00,9.4,9.48,9.4,9.48,900,0
2015-02-23,17:00:00,9.3,9.35,9.3,9.35,2000,0
2015-02-23,19:00:00,9.48,9.48,9.48,9.48,1418,0
2015-02-24,18:00:00,9.35,9.35,9.35,9.35,645,0
2015-02-24,19:00:00,9.43,9.43,9.33,9.33,1320,0
2015-02-24,21:00:00,9.25,9.25,9.25,9.25,1000,0
2015-02-25,17:00:00,9.25,9.25,9.25,9.25,100,0
2015-02-26,16:00:00,9.25,9.25,9.2,9.2,1600,0
2015-02-26,17:00:00,8.91,8.91,8.91,8.91,200,0
2015-02-26,20:00:00,8.9,8.9,8.9,8.9,1000,0
2015-02-27,16:00:00,8.89,8.89,8.89,8.89,900,0
2015-02-27,17:00:00,8.59,8.59,8.49,8.49,1100,0
2015-02-27,18:00:00,8.78,8.78,8.78,8.78,131,0
2015-02-27,19:00:00,8.75,8.75,8.52,8.52,2153,0
2015-02-27,20:00:00,8.49,8.59,8.49,8.59,410,0
2015-02-27,21:00:00,8.51,8.51,8.5,8.5,400,0
2015-02-27,22:00:00,8.49,8.49,8.49,8.49,100,0
2015-03-02,19:00:00,8.6,8.6,8.6,8.6,200,0
2015-03-02,20:00:00,8.49,8.54,8.49,8.5,500,0
2015-03-03,16:00:00,8.49,8.53,8.49,8.4901,753,0
2015-03-03,18:00:00,8.6,8.6,8.6,8.6,220,0
2015-03-03,21:00:00,9.45,9.45,9.3099,9.31,2950,0
2015-03-04,16:00:00,8.83,8.83,8.83,8.83,100,0
2015-03-05,17:00:00,8.53,8.53,8.53,8.53,100,0
2015-03-05,18:00:00,8.55,8.55,8.53,8.54,400,0
2015-03-05,21:00:00,8.5601,8.5601,8.5601,8.5601,500,0
2015-03-06,16:00:00,8.49,8.49,8.49,8.49,150,0
2015-03-06,18:00:00,8.614,8.614,8.614,8.614,102,0
2015-03-06,19:00:00,8.5301,8.5301,8.5301,8.5301,270,0
2015-03-06,21:00:00,8.56,8.56,8.49,8.556,650,0
2015-03-09,18:00:00,8.5952,8.5952,8.5952,8.5952,300,0
2015-03-10,15:00:00,8.42,8.42,8.42,8.42,125,0
2015-03-10,16:00:00,8.42,8.42,8.42,8.42,100,0
2015-03-11,16:00:00,8.42,8.42,8.42,8.42,100,0
2015-03-11,18:00:00,8.4201,8.4201,8.4201,8.4201,700,0
2015-03-12,15:00:00,8.42,8.42,8.42,8.42,2775,0
