Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:00:00,210,210.17,209.96,210.07,198902,0
2015-04-10,20:00:00,210.09,210.18,209.92,210.14,182494,0
2015-04-10,21:00:00,210.12,210.33,210,210.23,225010,0
2015-04-10,22:00:00,210.23,210.29,210.01,210.27,283430,0
2015-04-13,16:00:00,210.15,210.75,210.12,210.7,298210,0
2015-04-13,17:00:00,210.68,210.86,210.46,210.46,175005,0
2015-04-13,18:00:00,210.46,210.68,210.4,210.43,111956,0
2015-04-13,19:00:00,210.41,210.45,210.13,210.3,119693,0
2015-04-13,20:00:00,210.3,210.3,209.64,209.91,133997,0
2015-04-13,21:00:00,209.95,210.01,209.53,209.7,128033,0
2015-04-13,22:00:00,209.69,209.88,209.3,209.3,453771,0
2015-04-14,16:00:00,209.11,209.75,208.81,208.98,898151,0
2015-04-14,17:00:00,208.96,208.98,208.34,208.85,342474,0
2015-04-14,18:00:00,208.81,209.57,208.66,209.42,393517,0
2015-04-14,19:00:00,209.44,209.95,209.4,209.65,248284,0
2015-04-14,20:00:00,209.65,209.71,209.48,209.61,108707,0
2015-04-14,21:00:00,209.61,209.67,209.35,209.63,120775,0
2015-04-14,22:00:00,209.63,209.83,209.44,209.67,693402,0
2015-04-15,16:00:00,210.32,210.97,210.2,210.7,222599,0
2015-04-15,17:00:00,210.74,210.88,210.54,210.85,402780,0
2015-04-15,18:00:00,210.85,210.88,210.32,210.65,314303,0
2015-04-15,19:00:00,210.65,210.78,210.46,210.77,181452,0
2015-04-15,20:00:00,210.75,211.22,210.71,211.05,293799,0
2015-04-15,21:00:00,211.05,211.28,210.97,211.16,811397,0
2015-04-15,22:00:00,211.16,211.2,210.65,210.74,550508,0
2015-04-16,16:00:00,210.3,210.48,210.08,210.29,256229,0
2015-04-16,17:00:00,210.29,210.63,210.05,210.46,242350,0
2015-04-16,18:00:00,210.46,210.7,210.28,210.43,250795,0
2015-04-16,19:00:00,210.44,210.72,210.43,210.6,212350,0
2015-04-16,20:00:00,210.6,211.2,210.53,211.18,265505,0
2015-04-16,21:00:00,211.19,211.21,210.91,210.91,357734,0
2015-04-16,22:00:00,210.91,210.97,210.48,210.64,1257365,0
2015-04-17,16:00:00,209.21,209.46,208.41,208.63,1282387,0
2015-04-17,17:00:00,208.63,208.75,208.07,208.24,961038,0
2015-04-17,18:00:00,208.21,208.56,207.93,208.43,540623,0
2015-04-17,19:00:00,208.44,208.56,208.23,208.4,266969,0
2015-04-17,20:00:00,208.38,208.54,207.59,207.69,406230,0
2015-04-17,21:00:00,207.71,207.8,207.25,207.63,326204,0
2015-04-17,22:00:00,207.62,208.45,207.31,208.31,604428,0
2015-04-20,16:00:00,209.32,210.16,209.22,210.04,526327,0
2015-04-20,17:00:00,210.06,210.34,209.34,210.3,522431,0
2015-04-20,18:00:00,210.3,210.48,209.97,210.41,238928,0
2015-04-20,19:00:00,210.41,210.41,210.2,210.27,147543,0
2015-04-20,20:00:00,210.28,210.42,210.1,210.13,237172,0
2015-04-20,21:00:00,210.12,210.22,209.96,210.2,331298,0
2015-04-20,22:00:00,210.22,210.45,209.34,210.12,488611,0
2015-04-21,16:00:00,210.93,211.09,210.26,210.3,327709,0
2015-04-21,17:00:00,210.36,210.49,209.89,210.13,648723,0
2015-04-21,18:00:00,210.12,210.39,209.74,209.9,292791,0
2015-04-21,19:00:00,209.89,210.05,209.8,209.95,293480,0
2015-04-21,20:00:00,209.97,210.21,209.71,209.71,162560,0
2015-04-21,21:00:00,209.69,210.12,209.5,210.02,233810,0
2015-04-21,22:00:00,210.02,210.05,209.69,209.77,487586,0
2015-04-22,16:00:00,210.28,210.34,209.53,209.78,183583,0
2015-04-22,17:00:00,209.81,210.41,209.16,210.33,713764,0
2015-04-22,18:00:00,210.39,210.48,210.17,210.44,174654,0
2015-04-22,19:00:00,210.45,210.6,210.17,210.5,410733,0
2015-04-22,20:00:00,210.51,210.9,210.38,210.83,143362,0
2015-04-22,21:00:00,210.83,211.01,210.78,210.83,154177,0
2015-04-22,22:00:00,210.84,211.09,210.69,210.91,563488,0
2015-04-23,16:00:00,210.42,210.9,210.29,210.87,227729,0
2015-04-23,17:00:00,210.87,211.1,210.42,210.55,422139,0
2015-04-23,18:00:00,210.55,211.64,210.55,211.46,448155,0
2015-04-23,19:00:00,211.47,212.02,211.35,211.98,597935,0
2015-04-23,20:00:00,211.98,212,211.69,211.9,390320,0
2015-04-23,21:00:00,211.9,211.96,211.67,211.8,437843,0
2015-04-23,22:00:00,211.8,212.2,211.41,211.44,909656,0
2015-04-24,16:00:00,211.9,212,211.35,211.79,337921,0
2015-04-24,17:00:00,211.78,211.84,211.37,211.73,298611,0
2015-04-24,18:00:00,211.75,212.03,211.67,211.88,246798,0
2015-04-24,19:00:00,211.88,212.22,211.88,211.97,252201,0
2015-04-24,20:00:00,211.97,212.11,211.85,212.01,69254,0
2015-04-24,21:00:00,212.01,212.06,211.67,211.73,185322,0
2015-04-24,22:00:00,211.74,211.96,211.69,211.91,361927,0
2015-04-27,16:00:00,212.59,212.67,212.15,212.57,419915,0
2015-04-27,17:00:00,212.59,212.7,212.06,212.15,219220,0
2015-04-27,18:00:00,212.15,212.34,211.93,211.98,157778,0
2015-04-27,19:00:00,211.98,212.06,211.3,211.42,201508,0
2015-04-27,20:00:00,211.4,211.65,211.2,211.49,92070,0
2015-04-27,21:00:00,211.47,211.61,211.16,211.3,163021,0
2015-04-27,22:00:00,211.33,211.49,210.78,211.07,712731,0
2015-04-28,16:00:00,210.99,211.15,210.64,210.88,326947,0
2015-04-28,17:00:00,210.88,210.88,209.59,210.65,403873,0
2015-04-28,18:00:00,210.66,211.51,210.64,211.34,402021,0
2015-04-28,19:00:00,211.35,211.7,211.19,211.57,200050,0
2015-04-28,20:00:00,211.57,211.75,211.44,211.58,1156859,0
2015-04-28,21:00:00,211.5,211.54,211.19,211.45,503155,0
2015-04-28,22:00:00,211.4,211.68,211.31,211.65,612981,0
2015-04-29,16:00:00,210.58,211.45,210.56,211.11,553921,0
2015-04-29,17:00:00,211.11,211.21,210.36,210.84,401200,0
2015-04-29,18:00:00,210.79,211.18,210.57,210.72,353188,0
2015-04-29,19:00:00,210.72,210.77,209.87,210.43,351208,0
2015-04-29,20:00:00,210.42,210.95,210.03,210.82,350556,0
2015-04-29,21:00:00,210.75,211.54,210.34,211.06,736376,0
2015-04-29,22:00:00,211.09,211.2,210.54,210.82,787142,0
2015-04-30,16:00:00,210.14,210.59,209.57,209.59,310926,0
2015-04-30,17:00:00,209.49,209.76,209.19,209.57,307339,0
2015-04-30,18:00:00,209.52,210.44,209.52,209.71,400367,0
2015-04-30,19:00:00,209.74,209.96,209.23,209.57,284176,0
2015-04-30,20:00:00,209.55,209.78,209.44,209.54,231752,0
2015-04-30,21:00:00,209.52,209.66,208.43,208.49,353534,0
2015-04-30,22:00:00,208.43,208.76,207.87,208.69,1083987,0
2015-05-01,16:00:00,209.65,210.13,209.61,209.8,419483,0
2015-05-01,17:00:00,209.75,210.35,209.61,209.85,360234,0
2015-05-01,18:00:00,209.88,210.34,209.54,209.86,349186,0
2015-05-01,19:00:00,209.86,210.17,209.61,210.17,191715,0
2015-05-01,20:00:00,210.19,210.73,210.04,210.62,405552,0
2015-05-01,21:00:00,210.63,210.95,210.58,210.68,193713,0
2015-05-01,22:00:00,210.68,211.02,210.46,210.95,618850,0
2015-05-04,16:00:00,211.48,212.23,211.36,212.2,492007,0
2015-05-04,17:00:00,212.18,212.24,211.79,211.87,261302,0
2015-05-04,18:00:00,211.86,212.01,211.67,211.9,128336,0
2015-05-04,19:00:00,211.89,211.98,211.62,211.68,109011,0
2015-05-04,20:00:00,211.69,211.79,211.45,211.79,145557,0
2015-05-04,21:00:00,211.79,211.99,211.66,211.81,201765,0
2015-05-04,22:00:00,211.8,211.94,211.56,211.63,402116,0
2015-05-05,16:00:00,211.26,211.68,210.85,210.86,183759,0
2015-05-05,17:00:00,210.88,211.12,210.53,210.76,414050,0
2015-05-05,18:00:00,210.74,210.74,209.76,210.19,400146,0
2015-05-05,19:00:00,210.21,210.45,210.01,210.03,215231,0
2015-05-05,20:00:00,210.03,210.03,209.41,209.63,317785,0
2015-05-05,21:00:00,209.63,209.86,208.99,209.18,342788,0
2015-05-05,22:00:00,209.16,209.59,208.97,209.18,520191,0
2015-05-06,16:00:00,209.78,210.17,208.24,208.61,485792,0
2015-05-06,17:00:00,208.62,209.19,207.88,209.04,473695,0
2015-05-06,18:00:00,209.05,209.14,208.39,208.74,396209,0
2015-05-06,19:00:00,208.79,208.8,208.12,208.25,190196,0
2015-05-06,20:00:00,208.2,208.4,207.54,207.75,397272,0
2015-05-06,21:00:00,207.76,207.87,207,207.43,504564,0
2015-05-06,22:00:00,207.41,208.33,207.17,208.32,637043,0
2015-05-07,16:00:00,208.16,208.63,207.83,207.94,395560,0
2015-05-07,17:00:00,207.92,208.87,207.77,208.7,527088,0
2015-05-07,18:00:00,208.7,209.23,208.56,208.94,492775,0
2015-05-07,19:00:00,208.94,209.6,208.92,209.44,515954,0
2015-05-07,20:00:00,209.45,209.59,209.09,209.19,613438,0
2015-05-07,21:00:00,209.19,209.49,209.19,209.33,557161,0
2015-05-07,22:00:00,209.35,209.45,208.85,209.13,1255066,0
2015-05-08,16:00:00,211.11,211.66,211.05,211.55,464368,0
2015-05-08,17:00:00,211.55,211.83,211.49,211.65,624071,0
2015-05-08,18:00:00,211.68,212.11,211.67,212,615002,0
2015-05-08,19:00:00,212.03,212.08,211.78,211.86,809288,0
2015-05-08,20:00:00,211.85,212.01,211.66,211.67,716770,0
2015-05-08,21:00:00,211.67,211.85,211.57,211.82,854687,0
2015-05-08,22:00:00,211.83,212.02,211.73,211.86,903012,0
2015-05-11,16:00:00,211.83,212.1,211.54,211.91,421241,0
2015-05-11,17:00:00,211.92,212.13,211.37,211.77,509178,0
2015-05-11,18:00:00,211.76,211.92,211.51,211.8,542655,0
2015-05-11,19:00:00,211.8,211.83,211.28,211.42,371682,0
2015-05-11,20:00:00,211.43,211.67,211.39,211.39,368405,0
2015-05-11,21:00:00,211.38,211.49,210.93,210.96,455400,0
2015-05-11,22:00:00,210.94,211.31,210.77,210.83,676615,0
2015-05-12,16:00:00,209.84,209.86,208.86,209.27,883289,0
2015-05-12,17:00:00,209.27,210.42,208.97,210.02,610340,0
2015-05-12,18:00:00,210.03,210.51,210.01,210.27,330189,0
2015-05-12,19:00:00,210.26,210.52,209.84,210.4,452631,0
2015-05-12,20:00:00,210.36,210.72,210.17,210.34,247267,0
2015-05-12,21:00:00,210.33,210.87,210.18,210.44,417047,0
2015-05-12,22:00:00,210.45,210.64,210.19,210.19,393521,0
2015-05-13,16:00:00,210.75,211.47,210.56,211.03,293803,0
2015-05-13,17:00:00,211.04,211.22,210.28,210.32,309530,0
2015-05-13,18:00:00,210.25,210.67,210.1,210.49,331022,0
2015-05-13,19:00:00,210.48,210.65,210.18,210.44,222323,0
2015-05-13,20:00:00,210.43,210.83,210.43,210.61,323133,0
2015-05-13,21:00:00,210.61,210.63,210.12,210.21,518010,0
2015-05-13,22:00:00,210.23,210.45,209.98,210.27,589381,0
2015-05-14,16:00:00,211.48,211.71,211.17,211.32,217756,0
2015-05-14,17:00:00,211.34,211.9,211.2,211.76,163347,0
2015-05-14,18:00:00,211.75,211.87,211.58,211.82,197730,0
2015-05-14,19:00:00,211.8,212.18,211.72,212.16,295356,0
2015-05-14,20:00:00,212.17,212.42,212.12,212.3,133235,0
2015-05-14,21:00:00,212.3,212.43,212.25,212.39,535919,0
2015-05-14,22:00:00,212.38,212.57,212.29,212.51,598070,0
2015-05-15,16:00:00,212.71,212.85,212.38,212.51,184319,0
2015-05-15,17:00:00,212.49,212.63,212.13,212.52,477645,0
2015-05-15,18:00:00,212.58,212.65,212.2,212.31,858522,0
2015-05-15,19:00:00,212.34,212.45,212.19,212.41,177210,0
2015-05-15,20:00:00,212.41,212.47,212.29,212.33,130392,0
2015-05-15,21:00:00,212.33,212.61,212.22,212.55,154881,0
2015-05-15,22:00:00,212.56,212.73,212.47,212.73,324442,0
2015-05-18,16:00:00,212.52,212.83,212.46,212.8,148728,0
2015-05-18,17:00:00,212.8,212.85,212.51,212.67,224510,0
2015-05-18,18:00:00,212.68,213.24,212.68,213.14,259268,0
2015-05-18,19:00:00,213.16,213.24,213.07,213.14,208907,0
2015-05-18,20:00:00,213.15,213.46,213.15,213.41,132950,0
2015-05-18,21:00:00,213.41,213.54,213.35,213.5,240682,0
2015-05-18,22:00:00,213.51,213.67,212.96,213.36,887271,0
2015-05-19,16:00:00,213.49,213.59,213.07,213.34,210299,0
2015-05-19,17:00:00,213.37,213.57,213.16,213.34,176821,0
2015-05-19,18:00:00,213.34,213.62,213.2,213.46,113970,0
2015-05-19,19:00:00,213.46,213.56,213.35,213.49,86795,0
2015-05-19,20:00:00,213.44,213.82,213.41,213.72,129055,0
2015-05-19,21:00:00,213.72,213.76,213.24,213.43,148770,0
2015-05-19,22:00:00,213.44,213.44,212.95,213.32,431303,0
2015-05-20,16:00:00,213.41,213.45,212.77,212.88,167686,0
2015-05-20,17:00:00,212.83,213.45,212.8,213.29,131444,0
2015-05-20,18:00:00,213.31,213.39,212.95,213.09,120800,0
2015-05-20,19:00:00,213.06,213.37,213.04,213.18,118573,0
2015-05-20,20:00:00,213.17,213.2,213.01,213.13,131212,0
2015-05-20,21:00:00,213.11,214.04,213.11,213.69,334145,0
2015-05-20,22:00:00,213.7,213.73,212.98,213.11,303055,0
2015-05-21,16:00:00,212.99,213.2,212.77,213.09,77050,0
2015-05-21,17:00:00,213.07,213.61,213.03,213.49,106600,0
2015-05-21,18:00:00,213.56,213.87,213.52,213.76,171505,0
2015-05-21,19:00:00,213.73,213.9,213.64,213.69,56666,0
2015-05-21,20:00:00,213.73,213.81,213.41,213.45,99699,0
2015-05-21,21:00:00,213.45,213.84,213.42,213.74,153955,0
2015-05-21,22:00:00,213.73,214,213.48,213.73,354323,0
2015-05-22,16:00:00,213.29,213.59,213.17,213.47,450513,0
2015-05-22,17:00:00,213.51,213.68,213.41,213.63,114075,0
2015-05-22,18:00:00,213.64,213.64,213.19,213.41,194191,0
2015-05-22,19:00:00,213.43,213.53,213.31,213.49,97989,0
2015-05-22,20:00:00,213.47,213.8,213.35,213.6,223200,0
2015-05-22,21:00:00,213.59,213.61,213.41,213.52,119115,0
2015-05-22,22:00:00,213.52,213.7,213.18,213.28,256334,0
2015-05-26,16:00:00,212.66,212.76,211.73,211.84,258255,0
2015-05-26,17:00:00,211.81,211.95,211.08,211.15,431526,0
2015-05-26,18:00:00,211.16,211.48,210.88,211.15,266220,0
2015-05-26,19:00:00,211.18,211.36,210.92,210.95,209006,0
2015-05-26,20:00:00,210.94,211.13,210.53,210.59,397917,0
2015-05-26,21:00:00,210.61,210.87,210.47,210.49,339667,0
2015-05-26,22:00:00,210.47,211.16,210.46,210.96,492953,0
2015-05-27,16:00:00,211.53,212.41,211.11,212.12,357273,0
2015-05-27,17:00:00,212.13,212.24,211.88,212.24,282982,0
2015-05-27,18:00:00,212.24,212.58,212.12,212.48,224791,0
2015-05-27,19:00:00,212.48,212.58,212.34,212.4,110458,0
2015-05-27,20:00:00,212.42,212.74,212.41,212.71,173649,0
2015-05-27,21:00:00,212.73,212.94,212.72,212.87,297507,0
2015-05-27,22:00:00,212.87,213.24,212.85,212.98,503955,0
2015-05-28,16:00:00,212.59,212.85,212.09,212.12,352573,0
2015-05-28,17:00:00,212.16,212.46,211.88,212.14,431237,0
2015-05-28,18:00:00,212.16,212.58,211.96,212.07,191536,0
2015-05-28,19:00:00,212.1,212.39,212,212.16,215720,0
2015-05-28,20:00:00,212.15,212.51,212.12,212.36,306922,0
2015-05-28,21:00:00,212.35,212.77,212.24,212.71,497525,0
2015-05-28,22:00:00,212.71,212.82,212.55,212.7,364918,0
2015-05-29,16:00:00,212.62,212.68,212.1,212.31,143129,0
2015-05-29,17:00:00,212.34,212.4,211.08,211.33,838746,0
2015-05-29,18:00:00,211.36,211.83,211.12,211.76,413727,0
2015-05-29,19:00:00,211.78,212.21,211.66,211.99,182110,0
2015-05-29,20:00:00,211.97,212.35,211.91,212.03,173868,0
2015-05-29,21:00:00,212.06,212.07,211.18,211.45,249719,0
2015-05-29,22:00:00,211.43,211.92,211.35,211.41,693092,0
2015-06-01,16:00:00,212.18,212.36,211.23,211.54,190874,0
2015-06-01,17:00:00,211.57,211.98,210.89,211.57,385699,0
2015-06-01,18:00:00,211.55,211.83,211.31,211.42,126724,0
2015-06-01,19:00:00,211.4,212.25,211.39,212.23,427752,0
2015-06-01,20:00:00,212.26,212.35,212.11,212.3,127896,0
2015-06-01,21:00:00,212.29,212.59,212.24,212.39,190125,0
2015-06-01,22:00:00,212.39,212.5,211.62,211.78,913063,0
2015-06-02,16:00:00,211.25,211.37,210.53,211.03,360309,0
2015-06-02,17:00:00,211,211.73,210.8,211.42,329111,0
2015-06-02,18:00:00,211.4,211.68,211.3,211.63,179747,0
2015-06-02,19:00:00,211.62,212.36,211.6,212.28,357514,0
2015-06-02,20:00:00,212.25,212.42,212.13,212.36,215312,0
2015-06-02,21:00:00,212.36,212.4,211.64,211.92,329917,0
2015-06-02,22:00:00,211.92,211.92,211.5,211.61,341138,0
2015-06-03,16:00:00,212.22,212.4,211.59,212.2,157329,0
2015-06-03,17:00:00,212.19,212.92,211.85,212.8,359043,0
2015-06-03,18:00:00,212.77,212.87,211.93,212.16,847726,0
2015-06-03,19:00:00,212.16,212.22,211.75,212.07,403253,0
2015-06-03,20:00:00,212.08,212.21,211.95,212.15,390299,0
2015-06-03,21:00:00,212.16,212.51,212.16,212.23,181875,0
2015-06-03,22:00:00,212.26,212.35,212,212.21,277325,0
2015-06-04,16:00:00,211.32,211.69,210.85,211.64,167130,0
2015-06-04,17:00:00,211.62,212.02,211.07,211.13,168478,0
2015-06-04,18:00:00,211.11,211.34,210.6,210.85,229685,0
2015-06-04,19:00:00,210.8,211.05,210.71,210.76,219295,0
2015-06-04,20:00:00,210.71,210.73,210.01,210.16,605562,0
2015-06-04,21:00:00,210.15,210.59,210.05,210.38,286390,0
2015-06-04,22:00:00,210.38,210.57,210,210.49,389799,0
2015-06-05,16:00:00,210.14,210.37,209.22,209.97,400086,0
2015-06-05,17:00:00,209.92,210.81,209.91,210.18,499881,0
2015-06-05,18:00:00,210.17,210.44,210.04,210.22,136131,0
2015-06-05,19:00:00,210.17,210.31,209.72,210.23,105262,0
2015-06-05,20:00:00,210.27,210.39,210.07,210.15,158559,0
2015-06-05,21:00:00,210.16,210.41,210.04,210.21,189041,0
2015-06-05,22:00:00,210.19,210.33,209.82,210.03,364703,0
2015-06-08,16:00:00,209.89,210.04,209.42,209.59,163161,0
2015-06-08,17:00:00,209.57,209.74,209.4,209.45,133536,0
2015-06-08,18:00:00,209.49,209.7,209.21,209.27,247278,0
2015-06-08,19:00:00,209.28,209.42,209,209.03,199797,0
2015-06-08,20:00:00,209.03,209.1,208.66,208.94,224253,0
2015-06-08,21:00:00,208.94,209.5,208.72,209.35,312879,0
2015-06-08,22:00:00,209.37,209.38,208.62,208.73,411408,0
2015-06-09,16:00:00,208.75,209.06,208.15,208.22,277649,0
2015-06-09,17:00:00,208.2,208.8,207.95,208.76,298994,0
2015-06-09,18:00:00,208.82,209.15,208.65,208.95,123814,0
2015-06-09,19:00:00,208.94,209.11,208.75,209.09,114160,0
2015-06-09,20:00:00,209.12,209.31,208.88,208.92,515325,0
2015-06-09,21:00:00,208.93,209.24,208.89,209,286293,0
2015-06-09,22:00:00,208.98,209.02,208.54,208.66,463586,0
2015-06-10,16:00:00,209.78,210.34,209.5,210.12,264033,0
2015-06-10,17:00:00,210.21,210.84,210.19,210.81,338050,0
2015-06-10,18:00:00,210.81,211.65,210.73,211.36,396414,0
2015-06-10,19:00:00,211.31,211.49,211.27,211.44,196296,0
2015-06-10,20:00:00,211.44,211.49,211.17,211.33,429319,0
2015-06-10,21:00:00,211.34,211.64,211.33,211.59,240104,0
2015-06-10,22:00:00,211.6,211.6,211.14,211.19,475879,0
2015-06-11,16:00:00,211.76,212.21,211.66,212.15,316884,0
2015-06-11,17:00:00,212.22,212.32,211.47,211.6,132489,0
2015-06-11,18:00:00,211.56,211.97,211.48,211.8,309883,0
2015-06-11,19:00:00,211.81,211.93,211.63,211.86,289797,0
2015-06-11,20:00:00,211.86,212.1,211.74,212.01,242272,0
2015-06-11,21:00:00,212.02,212.06,211.82,211.88,443905,0
2015-06-11,22:00:00,211.88,212,211.54,211.92,510589,0
2015-06-12,16:00:00,210.91,211.06,210.38,210.67,279732,0
2015-06-12,17:00:00,210.66,210.96,209.97,210.02,306601,0
2015-06-12,18:00:00,210.03,210.79,209.94,210.32,332551,0
2015-06-12,19:00:00,210.3,210.41,210.13,210.19,1075864,0
2015-06-12,20:00:00,210.22,210.55,210.16,210.41,614172,0
2015-06-12,21:00:00,210.43,210.44,209.98,210,515728,0
2015-06-12,22:00:00,209.99,210.44,209.97,210.25,264265,0
2015-06-15,16:00:00,208.81,208.95,208.05,208.35,238265,0
2015-06-15,17:00:00,208.38,208.82,208.28,208.82,223836,0
2015-06-15,18:00:00,208.83,209.55,208.83,209.22,267122,0
2015-06-15,19:00:00,209.21,209.54,209.16,209.48,180455,0
2015-06-15,20:00:00,209.48,209.69,209.02,209.24,228927,0
2015-06-15,21:00:00,209.22,209.56,209.06,209.14,263570,0
2015-06-15,22:00:00,209.12,209.5,208.99,209.37,433830,0
2015-06-16,16:00:00,209.16,209.95,208.97,209.67,159179,0
2015-06-16,17:00:00,209.74,209.8,209.15,209.51,130604,0
2015-06-16,18:00:00,209.52,210.1,209.45,209.92,93233,0
2015-06-16,19:00:00,209.91,210.27,209.84,210.23,239496,0
2015-06-16,20:00:00,210.25,210.45,210.18,210.35,155800,0
2015-06-16,21:00:00,210.35,210.57,210.35,210.51,274400,0
2015-06-16,22:00:00,210.52,210.58,209.8,210.53,865038,0
2015-06-17,16:00:00,210.9,211.23,210.81,210.94,228219,0
2015-06-17,17:00:00,210.99,211.08,210.72,210.95,187427,0
2015-06-17,18:00:00,210.96,210.98,210.39,210.57,118185,0
2015-06-17,19:00:00,210.56,210.56,209.73,209.85,249277,0
2015-06-17,20:00:00,209.85,210.27,209.8,210.2,128638,0
2015-06-17,21:00:00,210.07,211.55,209.61,211.33,424774,0
2015-06-17,22:00:00,211.33,211.4,210.82,210.85,332733,0
2015-06-18,16:00:00,211.54,212.25,211.41,212.11,151790,0
2015-06-18,17:00:00,212.13,212.83,212.11,212.83,372688,0
2015-06-18,18:00:00,212.84,213.19,212.79,213,160297,0
2015-06-18,19:00:00,213,213.57,212.94,213.05,363570,0
2015-06-18,20:00:00,213.07,213.19,212.68,212.81,219780,0
2015-06-18,21:00:00,212.82,213.22,212.75,213.21,111852,0
2015-06-18,22:00:00,213.21,213.34,212.91,212.94,621365,0
2015-06-19,16:00:00,212.79,212.81,212.39,212.62,173100,0
2015-06-19,17:00:00,212.62,212.84,212.55,212.78,124771,0
2015-06-19,18:00:00,212.78,212.78,212.37,212.43,87035,0
2015-06-19,19:00:00,212.33,212.45,212.24,212.38,110347,0
2015-06-19,20:00:00,212.4,212.58,212.28,212.48,178819,0
2015-06-19,21:00:00,212.49,212.51,211.97,212.05,248284,0
2015-06-19,22:00:00,212.06,212.29,211.63,211.63,1385678,0
2015-06-22,16:00:00,213.22,213.46,212.98,213.38,1194897,0
2015-06-22,17:00:00,213.4,213.74,213.27,213.65,239182,0
2015-06-22,18:00:00,213.63,213.89,213.45,213.47,203753,0
2015-06-22,19:00:00,213.48,213.5,212.94,213.26,184100,0
2015-06-22,20:00:00,213.27,213.31,212.97,213.24,89849,0
2015-06-22,21:00:00,213.25,213.45,213.09,213.38,103402,0
2015-06-22,22:00:00,213.37,213.38,213.02,213.19,214812,0
2015-06-23,16:00:00,213.45,213.58,213.37,213.57,203552,0
2015-06-23,17:00:00,213.56,213.73,213.02,213.15,593958,0
2015-06-23,18:00:00,213.14,213.31,213.02,213.14,283948,0
2015-06-23,19:00:00,213.14,213.15,212.87,212.97,187343,0
2015-06-23,20:00:00,212.97,213.23,212.9,213.19,119578,0
2015-06-23,21:00:00,213.18,213.43,213.14,213.36,365403,0
2015-06-23,22:00:00,213.36,213.45,213.23,213.28,488134,0
2015-06-24,16:00:00,212.97,213.2299,212.7955,213.04,242585,0
2015-06-24,17:00:00,213.04,213.45,212.94,213.1482,141005,0
2015-06-24,18:00:00,213.15,213.15,212.67,212.72,200058,0
2015-06-24,19:00:00,212.66,212.67,212.25,212.35,185360,0
2015-06-24,20:00:00,212.34,212.47,211.92,212.12,307874,0
2015-06-24,21:00:00,212.13,212.28,211.88,212.1599,140035,0
2015-06-24,22:00:00,212.16,212.25,211.75,211.78,313052,0
2015-06-25,16:00:00,212.42,212.4699,211.61,212.06,249774,0
2015-06-25,17:00:00,212.05,212.31,211.86,212.24,458809,0
2015-06-25,18:00:00,212.24,212.53,212.1422,212.262,157899,0
2015-06-25,19:00:00,212.24,212.28,211.81,211.92,299815,0
2015-06-25,20:00:00,211.9,212.05,211.78,211.89,107240,0
2015-06-25,21:00:00,211.87,211.87,211.058,211.31,349948,0
2015-06-25,22:00:00,211.29,211.63,211.09,211.11,363320,0
2015-06-26,16:00:00,211.58,211.74,210.904,211.65,116174,0
2015-06-26,17:00:00,211.67,211.84,211.12,211.15,507411,0
2015-06-26,18:00:00,211.14,211.61,211.14,211.2201,158283,0
2015-06-26,19:00:00,211.2403,211.44,210.6949,210.7,184755,0
2015-06-26,20:00:00,210.7,211.1,210.45,210.95,180605,0
2015-06-26,21:00:00,210.94,211.05,210.71,210.93,188941,0
2015-06-26,22:00:00,210.92,211.41,210.8901,211.1,1001391,0
2015-06-29,16:00:00,209.31,210.082,209.06,209.6,382612,0
2015-06-29,17:00:00,209.57,210,208.98,209.02,412446,0
2015-06-29,18:00:00,209.04,209.07,208.51,208.79,357489,0
2015-06-29,19:00:00,208.74,208.89,208.27,208.38,242837,0
2015-06-29,20:00:00,208.37,208.4,207.98,208.12,361872,0
2015-06-29,21:00:00,208.12,208.13,207.31,207.48,532222,0
2015-06-29,22:00:00,207.47,207.6,206.59,206.65,960334,0
2015-06-30,16:00:00,208.5,208.5145,207.4,207.4,386976,0
2015-06-30,17:00:00,207.4,207.68,206.91,207.4001,538578,0
2015-06-30,18:00:00,207.41,207.78,207.01,207.01,354865,0
2015-06-30,19:00:00,207.01,207.31,206.55,207.02,405201,0
2015-06-30,20:00:00,207.01,207.9848,206.91,207.71,383139,0
2015-06-30,21:00:00,207.71,208.4,207.4772,207.4772,509610,0
2015-06-30,22:00:00,207.51,207.8,207.06,207.06,721383,0
2015-07-01,16:00:00,209.08,209.19,208.68,209.1302,456157,0
2015-07-01,17:00:00,209.14,209.32,208.25,208.614,628976,0
2015-07-01,18:00:00,208.63,208.85,208.45,208.46,225589,0
2015-07-01,19:00:00,208.45,208.66,208.07,208.11,193130,0
2015-07-01,20:00:00,208.12,208.569,207.97,208.14,1410812,0
2015-07-01,21:00:00,208.16,208.3199,207.86,208.2101,279749,0
2015-07-01,22:00:00,208.24,208.85,208.23,208.84,426606,0
2015-07-02,16:00:00,209.34,209.57,209.11,209.155,264722,0
2015-07-02,17:00:00,209.17,209.295,208.77,208.991,374349,0
2015-07-02,18:00:00,208.99,208.99,208.39,208.5147,402615,0
2015-07-02,19:00:00,208.5421,208.61,208.18,208.3499,110926,0
2015-07-02,20:00:00,208.27,208.44,208.12,208.24,228894,0
2015-07-02,21:00:00,208.24,208.55,208.1,208.49,202882,0
2015-07-02,22:00:00,208.47,208.9,208.37,208.59,416970,0
2015-07-06,16:00:00,207.02,207.83,206.815,207.67,300302,0
