Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,17:00:00,41.2,41.265,39.95,40.089,770831,0
2015-04-13,18:00:00,40.075,40.401,39.6,39.771,467594,0
2015-04-13,19:00:00,39.775,40.8,39.65,40.75,293634,0
2015-04-13,20:00:00,40.75,40.95,40.55,40.85,341514,0
2015-04-13,21:00:00,40.825,40.875,40.1,40.15,500924,0
2015-04-13,22:00:00,40.175,40.35,40.025,40.3,210226,0
2015-04-14,16:00:00,41.25,41.45,40.9,41.401,359101,0
2015-04-14,17:00:00,41.4,42.05,41.051,41.665,845782,0
2015-04-14,18:00:00,41.65,42.05,41.264,41.925,464614,0
2015-04-14,19:00:00,41.925,42.5,41.9,42.386,521613,0
2015-04-14,20:00:00,42.386,42.386,41.95,42.215,354313,0
2015-04-14,21:00:00,42.2,42.25,41.7,41.8,335529,0
2015-04-14,22:00:00,41.822,41.85,41.5,41.55,281102,0
2015-04-15,16:00:00,42.3,42.5,42.15,42.445,407669,0
2015-04-15,17:00:00,42.445,44,41.95,43.9,1820064,0
2015-04-15,18:00:00,43.95,44.75,43.651,44.351,1206783,0
2015-04-15,19:00:00,44.351,45.15,44.351,44.987,1168123,0
2015-04-15,20:00:00,44.95,45.35,44.75,45.1,712223,0
2015-04-15,21:00:00,45.105,46.05,45.101,45.25,990115,0
2015-04-15,22:00:00,45.225,45.25,44.95,45.15,676142,0
2015-04-16,16:00:00,45.2,45.25,44.25,45.05,654043,0
2015-04-16,17:00:00,45,45.35,44.495,44.9,588835,0
2015-04-16,18:00:00,44.9,45.25,44.6,45.1,319852,0
2015-04-16,19:00:00,45.1,46.25,45.068,46.2,495992,0
2015-04-16,20:00:00,46.15,47.7,45.936,47.45,1199890,0
2015-04-16,21:00:00,47.45,47.5,46.301,46.5,757106,0
2015-04-16,22:00:00,46.45,46.5,46.15,46.35,371185,0
2015-04-17,16:00:00,45.9,46.95,45.5,46.75,1172276,0
2015-04-17,17:00:00,46.749,47.1,46.35,46.395,828341,0
2015-04-17,18:00:00,46.4,46.4,45.7,45.765,657287,0
2015-04-17,19:00:00,45.75,46.35,45.5,45.576,361878,0
2015-04-17,20:00:00,45.6,46.195,45.35,45.481,387353,0
2015-04-17,21:00:00,45.5,45.669,44.85,45.575,490360,0
2015-04-17,22:00:00,45.55,46.3,45.5,46,386109,0
2015-04-20,16:00:00,45.1,46.2,45.1,46,465177,0
2015-04-20,17:00:00,46.05,47.4,46.05,46.95,901233,0
2015-04-20,18:00:00,46.95,47.15,46,46.183,395232,0
2015-04-20,19:00:00,46.151,46.6,46.1,46.4,242040,0
2015-04-20,20:00:00,46.351,46.9,45.766,45.95,358889,0
2015-04-20,21:00:00,45.95,46.45,45.414,46.25,312643,0
2015-04-20,22:00:00,46.25,46.318,45.95,46.2,152244,0
2015-04-21,16:00:00,45.95,46.15,45.55,45.95,299932,0
2015-04-21,17:00:00,45.9,46.55,45.7,45.926,352450,0
2015-04-21,18:00:00,45.9,46.1,45.4,45.634,393668,0
2015-04-21,19:00:00,45.6,46,45.25,45.25,298599,0
2015-04-21,20:00:00,45.275,45.6,44.45,44.5,561911,0
2015-04-21,21:00:00,44.5,44.65,43.75,44.587,573887,0
2015-04-21,22:00:00,44.55,44.75,44.45,44.55,249777,0
2015-04-22,16:00:00,44.55,44.75,44.3,44.475,251067,0
2015-04-22,17:00:00,44.5,45.45,43.7,45,1036401,0
2015-04-22,18:00:00,45,45.1,44.25,44.25,523747,0
2015-04-22,19:00:00,44.25,45.15,44.15,44.85,251616,0
2015-04-22,20:00:00,44.75,44.751,44.198,44.3,168591,0
2015-04-22,21:00:00,44.3,44.8,43.951,44.151,290318,0
2015-04-22,22:00:00,44.175,44.3,44.135,44.3,169526,0
2015-04-23,16:00:00,44.9,45.85,44.8,45.85,458307,0
2015-04-23,17:00:00,45.825,46.75,45.7,46.25,1076766,0
2015-04-23,18:00:00,46.25,47.2,46.101,46.85,680929,0
2015-04-23,19:00:00,46.85,47.05,46.35,46.755,466626,0
2015-04-23,20:00:00,46.8,47.5,46.651,46.95,674869,0
2015-04-23,21:00:00,46.925,46.95,46.201,46.55,330224,0
2015-04-23,22:00:00,46.6,46.6,46.2,46.25,237590,0
2015-04-24,16:00:00,45.5,45.8,45.3,45.7,504899,0
2015-04-24,17:00:00,45.65,46,45.05,45.2,565367,0
2015-04-24,18:00:00,45.2,45.8,45.175,45.8,255911,0
2015-04-24,19:00:00,45.8,46.3,45.7,46,369118,0
2015-04-24,20:00:00,46.05,46.25,45.45,45.5,294337,0
2015-04-24,21:00:00,45.515,46.285,45.425,46.2,258204,0
2015-04-24,22:00:00,46.225,46.3,46,46.2,155049,0
2015-04-27,16:00:00,46.45,46.55,46.1,46.2,297855,0
2015-04-27,17:00:00,46.225,46.8,45.45,45.584,551614,0
2015-04-27,18:00:00,45.55,46.25,45.4,46.151,188012,0
2015-04-27,19:00:00,46.237,46.55,45.8,46.1,219107,0
2015-04-27,20:00:00,46.01,46.05,45.05,45.25,537982,0
2015-04-27,21:00:00,45.25,45.7,45,45.575,281959,0
2015-04-27,22:00:00,45.6,45.7,45.3,45.35,185442,0
2015-04-28,16:00:00,45.6,45.825,45.165,45.7,214095,0
2015-04-28,17:00:00,45.65,46.6,45.5,45.7,677828,0
2015-04-28,18:00:00,45.7,45.85,45.108,45.711,341836,0
2015-04-28,19:00:00,45.7,45.85,45.4,45.7,198545,0
2015-04-28,20:00:00,45.75,45.85,45.4,45.65,159956,0
2015-04-28,21:00:00,45.65,45.8,45.25,45.35,325708,0
2015-04-28,22:00:00,45.335,45.45,45.25,45.45,138783,0
2015-04-29,16:00:00,45.55,45.875,45.5,45.85,180231,0
2015-04-29,17:00:00,45.845,47.2,45.6,47.1,1012872,0
2015-04-29,18:00:00,47.05,48,47,47.8,870638,0
2015-04-29,19:00:00,47.9,48.65,47.613,48.259,597363,0
2015-04-29,20:00:00,48.25,48.45,47.85,48,438101,0
2015-04-29,21:00:00,47.951,48.1,47.15,47.2,705047,0
2015-04-29,22:00:00,47.225,47.5,47.1,47.25,257034,0
2015-04-30,16:00:00,47.4,47.645,47.1,47.55,395353,0
2015-04-30,17:00:00,47.55,48,47.25,47.55,451202,0
2015-04-30,18:00:00,47.6,48.2,47.4,48.15,397198,0
2015-04-30,19:00:00,48.134,48.45,47.955,48.3,259345,0
2015-04-30,20:00:00,48.3,48.75,48.1,48.649,374380,0
2015-04-30,21:00:00,48.6,49.012,48.425,48.45,437151,0
2015-04-30,22:00:00,48.5,48.9,48.5,48.8,371635,0
2015-05-01,16:00:00,48,48.336,47.8,48,247220,0
2015-05-01,17:00:00,47.951,48.298,47.7,48,260816,0
2015-05-01,18:00:00,48,48,47.5,47.65,219176,0
2015-05-01,19:00:00,47.65,47.7,47.05,47.285,242607,0
2015-05-01,20:00:00,47.25,47.8,47.25,47.75,199090,0
2015-05-01,21:00:00,47.709,48.45,47.551,48.35,252950,0
2015-05-01,22:00:00,48.35,48.65,48.3,48.55,264962,0
2015-05-04,16:00:00,47.95,48.05,47.6,47.85,327401,0
2015-05-04,17:00:00,47.85,47.95,47.3,47.58,446349,0
2015-05-04,18:00:00,47.585,48.225,47.532,47.851,294628,0
2015-05-04,19:00:00,47.85,48.1,47.687,48.05,203644,0
2015-05-04,20:00:00,48,48.05,47.6,47.795,128932,0
2015-05-04,21:00:00,47.75,48.2,47.75,48.098,154765,0
2015-05-04,22:00:00,48.05,48.135,47.901,48.1,131421,0
2015-05-05,16:00:00,50.5,50.7,50.1,50.575,748996,0
2015-05-05,17:00:00,50.55,51.25,50.1,51,738043,0
2015-05-05,18:00:00,51,51.05,50.3,50.9,469717,0
2015-05-05,19:00:00,50.9,51.083,50.6,50.601,291518,0
2015-05-05,20:00:00,50.65,51,50.35,50.4,272881,0
2015-05-05,21:00:00,50.4,50.55,50.05,50.146,366047,0
2015-05-05,22:00:00,50.15,50.25,50.05,50.05,237197,0
2015-05-06,16:00:00,52.4,52.85,52.15,52.799,496966,0
2015-05-06,17:00:00,52.782,53.595,51.75,51.931,1191115,0
2015-05-06,18:00:00,51.9,52.3,50.55,50.9,748211,0
2015-05-06,19:00:00,50.9,51.65,50.853,51.35,297127,0
2015-05-06,20:00:00,51.3,51.6,50.5,50.89,298326,0
2015-05-06,21:00:00,50.9,51.118,50.35,50.95,214470,0
2015-05-06,22:00:00,50.95,51,50.35,50.35,370591,0
2015-05-07,16:00:00,50.25,50.25,48.8,49.05,607456,0
2015-05-07,17:00:00,49.025,49.3,48.05,48.268,647017,0
2015-05-07,18:00:00,48.297,49.05,48.225,48.85,449908,0
2015-05-07,19:00:00,48.8,49,48.1,48.175,274092,0
2015-05-07,20:00:00,48.165,48.245,47.25,47.35,550509,0
2015-05-07,21:00:00,47.3,47.8,46.9,47.45,424678,0
2015-05-07,22:00:00,47.475,47.55,47.25,47.35,314327,0
2015-05-08,16:00:00,47.8,47.95,46.55,46.95,482686,0
2015-05-08,17:00:00,46.928,47.2,46.25,46.8,506825,0
2015-05-08,18:00:00,46.8,48.5,46.75,48.1,492964,0
2015-05-08,19:00:00,48.15,48.5,47.65,47.751,258525,0
2015-05-08,20:00:00,47.765,48.55,47.75,48,220445,0
2015-05-08,21:00:00,48,48.35,47.8,48.06,217095,0
2015-05-08,22:00:00,48.05,48.3,48.05,48.3,214233,0
2015-05-11,16:00:00,48.575,48.9,48.35,48.45,227552,0
2015-05-11,17:00:00,48.45,48.5,47.65,47.85,327572,0
2015-05-11,18:00:00,47.9,47.9,47.2,47.497,287021,0
2015-05-11,19:00:00,47.535,48.15,47.4,47.8,158425,0
2015-05-11,20:00:00,47.825,48.1,47.7,48,134865,0
2015-05-11,21:00:00,48.029,48.2,47.75,47.8,102677,0
2015-05-11,22:00:00,47.8,48.2,47.75,48.15,152420,0
2015-05-12,16:00:00,48.65,49.15,48.475,48.9,272434,0
2015-05-12,17:00:00,48.852,49.35,48.65,49.05,225194,0
2015-05-12,18:00:00,49.04,51.05,48.9,50.625,681690,0
2015-05-12,19:00:00,50.65,50.75,50,50.45,411805,0
2015-05-12,20:00:00,50.4,50.6,49.652,49.7,199082,0
2015-05-12,21:00:00,49.7,50.45,49.563,50,325581,0
2015-05-12,22:00:00,50.025,50.2,49.8,49.8,187450,0
2015-05-13,16:00:00,51.4,51.55,51.1,51.25,312740,0
2015-05-13,17:00:00,51.275,52,50.05,50.275,1140233,0
2015-05-13,18:00:00,50.25,51.065,50,50.75,295268,0
2015-05-13,19:00:00,50.75,51.45,50.65,51.35,367298,0
2015-05-13,20:00:00,51.3,51.6,50.5,50.55,257500,0
2015-05-13,21:00:00,50.55,50.625,49.4,49.4,451945,0
2015-05-13,22:00:00,49.404,49.699,49.25,49.3,257044,0
2015-05-14,16:00:00,50.1,50.45,49.75,50.25,214582,0
2015-05-14,17:00:00,50.275,50.53,49.25,49.4,353377,0
2015-05-14,18:00:00,49.35,49.6,48.6,48.65,352234,0
2015-05-14,19:00:00,48.6,48.95,48.25,48.3,278398,0
2015-05-14,20:00:00,48.35,48.7,48.25,48.6,128886,0
2015-05-14,21:00:00,48.6,49.215,48.6,48.885,146061,0
2015-05-14,22:00:00,48.9,48.949,48.7,48.85,112115,0
2015-05-15,16:00:00,47,47.15,46.55,47.05,574788,0
2015-05-15,17:00:00,47.05,48.2,46.95,48.15,441458,0
2015-05-15,18:00:00,48.15,48.5,47.82,48.215,293120,0
2015-05-15,19:00:00,48.25,48.35,47.95,48.2,107257,0
2015-05-15,20:00:00,48.3,48.65,47.85,48.65,157131,0
2015-05-15,21:00:00,48.65,48.8,48.1,48.75,207542,0
2015-05-15,22:00:00,48.742,48.85,48.6,48.65,155202,0
2015-05-18,16:00:00,48.3,48.75,48.25,48.5,267082,0
2015-05-18,17:00:00,48.514,48.85,47.9,48.2,349610,0
2015-05-18,18:00:00,48.175,48.35,47.7,47.8,193063,0
2015-05-18,19:00:00,47.85,48.35,47.825,48.2,155042,0
2015-05-18,20:00:00,48.175,48.3,47.7,47.851,193754,0
2015-05-18,21:00:00,47.875,48.3,47.4,48.2,263274,0
2015-05-18,22:00:00,48.2,48.5,48.175,48.4,161212,0
2015-05-19,16:00:00,46.15,46.45,45.9,46.15,584074,0
2015-05-19,17:00:00,46.15,46.2,45.25,45.251,738592,0
2015-05-19,18:00:00,45.251,45.7,45,45.04,522708,0
2015-05-19,19:00:00,45.05,45.2,44.55,44.628,700478,0
2015-05-19,20:00:00,44.65,44.9,44.45,44.7,344989,0
2015-05-19,21:00:00,44.7,44.75,44.35,44.575,237969,0
2015-05-19,22:00:00,44.6,44.7,44.5,44.65,209882,0
2015-05-20,16:00:00,45.48,45.76,45.42,45.49,1414984,0
2015-05-20,17:00:00,45.49,45.85,44.67,45.3001,3435507,0
2015-05-20,18:00:00,45.3,46,45.23,45.5644,1902082,0
2015-05-20,19:00:00,45.57,45.91,45.5,45.76,633913,0
2015-05-20,20:00:00,45.76,45.87,45.51,45.82,448248,0
2015-05-20,21:00:00,45.8,45.99,45.38,45.83,1052113,0
2015-05-20,22:00:00,45.84,45.86,45.48,45.48,305877,0
2015-05-21,16:00:00,47.51,47.55,47.16,47.3899,1252406,0
2015-05-21,17:00:00,47.43,48.42,47.35,48.42,1999816,0
2015-05-21,18:00:00,48.42,48.87,48.2,48.48,2063816,0
2015-05-21,19:00:00,48.48,48.94,48.47,48.62,1171504,0
2015-05-21,20:00:00,48.61,48.61,47.92,47.97,1170368,0
2015-05-21,21:00:00,47.9705,48.85,47.94,48.69,1082894,0
2015-05-21,22:00:00,48.703,48.72,48.433,48.48,570248,0
2015-05-22,16:00:00,46.63,47.64,46.6,47.64,1798197,0
2015-05-22,17:00:00,47.66,47.7,47.21,47.38,1912850,0
2015-05-22,18:00:00,47.39,47.4,46.85,47.15,1391309,0
2015-05-22,19:00:00,47.16,47.22,46.77,46.88,556058,0
2015-05-22,20:00:00,46.88,47.32,46.8,47.281,749970,0
2015-05-22,21:00:00,47.26,47.36,46.91,47.03,562667,0
2015-05-22,22:00:00,47.03,47.35,47.03,47.32,272413,0
2015-05-26,16:00:00,45.35,45.71,45.11,45.52,735801,0
2015-05-26,17:00:00,45.55,45.56,44.79,45.02,1620106,0
2015-05-26,18:00:00,45.02,45.05,44.45,44.52,1463920,0
2015-05-26,19:00:00,44.53,44.87,43.89,44.04,1114793,0
2015-05-26,20:00:00,44.05,44.55,43.92,44.47,890970,0
2015-05-26,21:00:00,44.45,44.65,44.21,44.531,771070,0
2015-05-26,22:00:00,44.53,44.72,44.38,44.72,473110,0
2015-05-27,16:00:00,43.66,44.775,43.46,44.5,1327326,0
2015-05-27,17:00:00,44.51,44.6,43.76,44.1,1449184,0
2015-05-27,18:00:00,44.09,44.85,43.93,44.24,966122,0
2015-05-27,19:00:00,44.25,44.36,43.92,43.97,551847,0
2015-05-27,20:00:00,43.96,44.21,43.7,43.81,598622,0
2015-05-27,21:00:00,43.8,43.88,43.41,43.61,799646,0
2015-05-27,22:00:00,43.6,43.82,43.58,43.82,424852,0
2015-05-28,16:00:00,42.64,42.82,42.4,42.57,1100092,0
2015-05-28,17:00:00,42.55,43,42.06,42.28,1630743,0
2015-05-28,18:00:00,42.3,43.44,42.3,42.75,2228773,0
2015-05-28,19:00:00,42.76,42.93,42.49,42.79,846874,0
2015-05-28,20:00:00,42.79,43.27,42.79,43.09,665081,0
2015-05-28,21:00:00,43.06,44.15,42.7,44.07,837301,0
2015-05-28,22:00:00,44.05,44.12,43.9101,44.09,416523,0
2015-05-29,16:00:00,44.36,45.15,44.32,45.1,624288,0
2015-05-29,17:00:00,45.05,46.34,44.82,46.1437,1687817,0
2015-05-29,18:00:00,46.13,47,46.12,46.5901,1335233,0
2015-05-29,19:00:00,46.58,47.24,46.57,47.23,784002,0
2015-05-29,20:00:00,47.25,48.21,47.14,48.06,1568041,0
2015-05-29,21:00:00,48.0501,48.34,47.3,47.54,1103001,0
2015-05-29,22:00:00,47.55,47.7,47.44,47.53,547788,0
2015-06-01,16:00:00,47.7,48.04,47.33,47.8548,868838,0
2015-06-01,17:00:00,47.89,48.31,46.8401,46.88,1890583,0
2015-06-01,18:00:00,46.87,46.92,46.26,46.7,1257467,0
2015-06-01,19:00:00,46.71,46.99,46.38,46.62,635388,0
2015-06-01,20:00:00,46.63,47.5,46.62,47.08,754287,0
2015-06-01,21:00:00,47.07,47.88,46.96,47.6,895371,0
2015-06-01,22:00:00,47.61,47.83,47.6,47.77,321970,0
2015-06-02,16:00:00,48.54,48.6,48.02,48.25,768668,0
2015-06-02,17:00:00,48.23,49,47.96,48.88,1243880,0
2015-06-02,18:00:00,48.89,49.03,48.345,48.88,1087091,0
2015-06-02,19:00:00,48.873,49.78,48.8,49.75,1260132,0
2015-06-02,20:00:00,49.74,49.75,49.24,49.39,799400,0
2015-06-02,21:00:00,49.38,49.59,48.95,49.43,645819,0
2015-06-02,22:00:00,49.43,49.48,49.32,49.34,360305,0
2015-06-03,16:00:00,48.33,48.767,48.2,48.54,491905,0
2015-06-03,17:00:00,48.6,49.55,47.84,47.94,1509450,0
2015-06-03,18:00:00,47.94,48.17,47.36,47.63,1332357,0
2015-06-03,19:00:00,47.64,47.68,46.93,47.06,811024,0
2015-06-03,20:00:00,47.09,47.1366,46.25,46.75,1102140,0
2015-06-03,21:00:00,46.76,47.03,46.58,46.81,819339,0
2015-06-03,22:00:00,46.82,46.88,46.63,46.86,261912,0
2015-06-04,16:00:00,45.67,45.9,45,45.03,917797,0
2015-06-04,17:00:00,45.03,45.431,44.34,44.45,1625062,0
2015-06-04,18:00:00,44.43,44.86,44.14,44.65,1050463,0
2015-06-04,19:00:00,44.63,44.63,44.04,44.17,980380,0
2015-06-04,20:00:00,44.1757,44.36,43.9199,44.29,912639,0
2015-06-04,21:00:00,44.28,44.49,44.14,44.21,485658,0
2015-06-04,22:00:00,44.21,44.57,44.207,44.43,384614,0
2015-06-05,16:00:00,42.57,43.7998,42.49,43.55,1436797,0
2015-06-05,17:00:00,43.53,44.48,43.53,44.1,1552470,0
2015-06-05,18:00:00,44.12,44.7,43.74,43.8,1043626,0
2015-06-05,19:00:00,43.79,44.16,43.57,43.78,521079,0
2015-06-05,20:00:00,43.81,44.85,43.81,44.7101,829204,0
2015-06-05,21:00:00,44.74,45.97,44.4,45.71,1311551,0
2015-06-05,22:00:00,45.72,45.76,45.43,45.58,473012,0
2015-06-08,16:00:00,44.75,45.47,44.68,45.31,495076,0
2015-06-08,17:00:00,45.31,45.43,44.73,44.9857,728344,0
2015-06-08,18:00:00,45.01,45.24,44.39,44.49,677990,0
2015-06-08,19:00:00,44.51,44.63,43.91,44.02,736489,0
2015-06-08,20:00:00,44.03,44.48,43.94,44.41,507673,0
2015-06-08,21:00:00,44.41,44.57,44.26,44.36,454708,0
2015-06-08,22:00:00,44.39,44.68,44.33,44.6,217986,0
2015-06-09,16:00:00,46.76,47.12,46.57,46.96,712945,0
2015-06-09,17:00:00,46.97,47.44,46.69,47.22,966677,0
2015-06-09,18:00:00,47.2,47.33,46.78,47.12,740674,0
2015-06-09,19:00:00,47.13,47.23,46.78,46.99,473950,0
2015-06-09,20:00:00,46.9999,47.5,46.9999,47.22,582358,0
2015-06-09,21:00:00,47.22,47.69,46.99,47.07,669496,0
2015-06-09,22:00:00,47.07,47.12,46.87,46.87,328610,0
2015-06-10,16:00:00,49.48,49.5,49,49.071,664889,0
2015-06-10,17:00:00,49.05,49.51,48.29,48.82,1213028,0
2015-06-10,18:00:00,48.845,48.91,47.82,47.9599,579280,0
2015-06-10,19:00:00,47.94,48.63,47.88,48.53,536088,0
2015-06-10,20:00:00,48.49,48.67,47.96,48.28,578181,0
2015-06-10,21:00:00,48.3,49.34,48.25,48.93,653324,0
2015-06-10,22:00:00,48.95,48.95,48.74,48.74,283439,0
2015-06-11,16:00:00,48.74,48.74,48.02,48.4,437474,0
2015-06-11,17:00:00,48.39,48.45,47.42,47.69,662570,0
2015-06-11,18:00:00,47.67,48.07,47.46,47.95,560982,0
2015-06-11,19:00:00,47.88,48.04,47.69,47.93,299642,0
2015-06-11,20:00:00,47.98,48.58,47.79,48.12,466710,0
2015-06-11,21:00:00,48.1,48.56,48.09,48.3,364579,0
2015-06-11,22:00:00,48.3,48.31,48.08,48.13,180700,0
2015-06-12,16:00:00,47.09,47.76,47,47.6,433066,0
2015-06-12,17:00:00,47.53,47.53,46.75,47.297,742506,0
2015-06-12,18:00:00,47.24,47.46,46.9201,47.08,446558,0
2015-06-12,19:00:00,47.07,47.53,46.97,47.34,262183,0
2015-06-12,20:00:00,47.37,47.7,47.15,47.48,319067,0
2015-06-12,21:00:00,47.47,47.64,46.92,47.04,407013,0
2015-06-12,22:00:00,47.03,47.0745,46.99,47.04,222386,0
2015-06-15,16:00:00,45.7,46.27,45.63,46.16,629059,0
2015-06-15,17:00:00,46.16,46.56,45.81,46.42,1016768,0
2015-06-15,18:00:00,46.43,46.84,46.07,46.54,735337,0
2015-06-15,19:00:00,46.56,46.69,46.3,46.3399,404844,0
2015-06-15,20:00:00,46.39,46.74,46.24,46.58,482343,0
2015-06-15,21:00:00,46.59,46.8,46.39,46.44,648590,0
2015-06-15,22:00:00,46.46,46.63,46.44,46.59,201298,0
2015-06-16,16:00:00,46.72,47.04,46.63,46.87,461723,0
2015-06-16,17:00:00,46.82,47.01,46.56,46.97,521977,0
2015-06-16,18:00:00,46.99,47.43,46.91,47.33,693806,0
2015-06-16,19:00:00,47.35,47.35,46.74,47.02,453821,0
2015-06-16,20:00:00,47.02,47.28,46.91,47.17,357695,0
2015-06-16,21:00:00,47.19,47.45,47.02,47.29,508061,0
2015-06-16,22:00:00,47.3,47.33,47.14,47.14,187626,0
2015-06-17,16:00:00,48.77,48.8,48.32,48.7,417364,0
2015-06-17,17:00:00,48.71,48.96,47.05,47.23,1119614,0
2015-06-17,18:00:00,47.25,47.33,45.96,46.07,1235795,0
2015-06-17,19:00:00,46.04,46.25,45.56,45.7151,1182455,0
2015-06-17,20:00:00,45.719,45.98,45.5,45.83,631222,0
2015-06-17,21:00:00,45.79,47.06,45.6975,46.89,929725,0
2015-06-17,22:00:00,46.9,47,46.74,46.85,404503,0
2015-06-18,16:00:00,47.47,47.47,46.6748,46.83,516090,0
2015-06-18,17:00:00,46.84,47.76,46.8,47.54,1155119,0
2015-06-18,18:00:00,47.57,47.77,47.14,47.14,784964,0
2015-06-18,19:00:00,47.1452,47.79,47.07,47.59,777838,0
2015-06-18,20:00:00,47.563,47.87,47.34,47.86,373135,0
2015-06-18,21:00:00,47.86,47.91,47.471,47.59,453853,0
2015-06-18,22:00:00,47.59,47.63,47.47,47.51,173641,0
2015-06-19,16:00:00,46.05,46.51,45.97,46.2099,560708,0
2015-06-19,17:00:00,46.19,46.41,45.82,45.96,1009089,0
2015-06-19,18:00:00,45.96,46.03,45.65,45.8,852531,0
2015-06-19,19:00:00,45.8,45.87,45.22,45.46,883313,0
2015-06-19,20:00:00,45.4601,46.14,45.35,46.07,787738,0
2015-06-19,21:00:00,46.077,46.469,45.96,46.16,713890,0
2015-06-19,22:00:00,46.16,46.24,45.96,45.98,318020,0
2015-06-22,16:00:00,45.51,46.0599,45.37,45.86,517845,0
2015-06-22,17:00:00,45.95,46.1,45.2586,45.54,911553,0
2015-06-22,18:00:00,45.53,46.07,45.45,45.74,762631,0
2015-06-22,19:00:00,45.73,46,45.52,45.88,423749,0
2015-06-22,20:00:00,45.87,46.04,45.69,45.92,416865,0
2015-06-22,21:00:00,45.9,47.027,45.83,46.8,993664,0
2015-06-22,22:00:00,46.81,46.81,46.55,46.6,341124,0
2015-06-23,16:00:00,45.83,46.27,45.68,46.16,531462,0
2015-06-23,17:00:00,46.095,48.02,45.91,47.62,1820020,0
2015-06-23,18:00:00,47.59,47.98,47.5,47.9,758217,0
2015-06-23,19:00:00,47.92,48.4,47.62,48.2,916489,0
2015-06-23,20:00:00,48.19,48.34,48,48.13,660657,0
2015-06-23,21:00:00,48.14,48.14,47.72,48.06,710374,0
2015-06-23,22:00:00,48.0801,48.19,47.93,47.97,370242,0
2015-06-24,16:00:00,47.48,48.15,47.43,48.02,444798,0
2015-06-24,17:00:00,48.01,48.55,47.44,47.92,1722860,0
2015-06-24,18:00:00,47.9,48.27,46.297,46.7386,1531579,0
2015-06-24,19:00:00,46.73,46.78,46.4,46.52,713452,0
2015-06-24,20:00:00,46.54,46.7,46.02,46.34,808668,0
2015-06-24,21:00:00,46.37,46.86,46.37,46.71,571340,0
2015-06-24,22:00:00,46.7201,46.765,46.65,46.72,249672,0
2015-06-25,16:00:00,46.02,46.29,45.7727,46.03,496051,0
2015-06-25,17:00:00,46.02,46.02,45.5,45.74,891653,0
2015-06-25,18:00:00,45.73,46.1845,45.42,46.025,1083086,0
2015-06-25,19:00:00,46.03,46.11,45.53,45.66,442574,0
2015-06-25,20:00:00,45.64,46.08,45.58,45.92,449559,0
2015-06-25,21:00:00,45.9457,46.01,45.72,45.85,343920,0
2015-06-25,22:00:00,45.85,45.89,45.72,45.78,212722,0
2015-06-26,16:00:00,44.9,45.01,44.71,44.7858,695930,0
2015-06-26,17:00:00,44.76,45.05,44.64,44.69,820633,0
2015-06-26,18:00:00,44.6869,45.8729,44.6386,45.6986,1056658,0
2015-06-26,19:00:00,45.7,45.77,45.43,45.66,443686,0
2015-06-26,20:00:00,45.66,46.24,45.51,45.96,739861,0
2015-06-26,21:00:00,45.98,46.12,45.64,45.7,503451,0
2015-06-26,22:00:00,45.7,45.79,45.63,45.72,261886,0
2015-06-29,16:00:00,43.98,44.39,43.88,44.3199,1002174,0
2015-06-29,17:00:00,44.32,44.62,44.05,44.2,1371775,0
2015-06-29,18:00:00,44.195,44.28,43.79,44.11,986812,0
2015-06-29,19:00:00,44.1,44.1,43.83,43.84,558406,0
2015-06-29,20:00:00,43.84,44.085,43.69,43.88,607165,0
2015-06-29,21:00:00,43.9,44.21,43.7,43.808,508973,0
2015-06-29,22:00:00,43.79,43.8,43.57,43.61,590915,0
2015-06-30,16:00:00,44.56,44.86,44.53,44.62,708567,0
2015-06-30,17:00:00,44.62,44.82,44.23,44.46,844708,0
2015-06-30,18:00:00,44.45,44.74,44.32,44.71,526101,0
2015-06-30,19:00:00,44.72,45.12,44.6,44.8671,498361,0
2015-06-30,20:00:00,44.865,45.2,44.69,45.18,366616,0
2015-06-30,21:00:00,45.19,45.79,45.13,45.39,597739,0
2015-06-30,22:00:00,45.39,45.39,45.2,45.2,263660,0
2015-07-01,16:00:00,43.77,43.84,43.53,43.68,689811,0
2015-07-01,17:00:00,43.68,43.92,42.89,43.18,1120659,0
2015-07-01,18:00:00,43.17,43.56,42.7301,42.85,877423,0
2015-07-01,19:00:00,42.84,42.92,42.47,42.6,707784,0
2015-07-01,20:00:00,42.61,42.61,41.64,41.88,1010004,0
2015-07-01,21:00:00,41.92,42.1401,41.42,41.53,1034885,0
2015-07-01,22:00:00,41.53,41.91,41.53,41.84,594406,0
2015-07-02,16:00:00,42.1,42.7,42.0899,42.6001,713001,0
2015-07-02,17:00:00,42.61,43.0664,42.4913,42.99,1218654,0
2015-07-02,18:00:00,42.99,43.13,42.37,42.39,871183,0
2015-07-02,19:00:00,42.4,42.61,42.33,42.43,481077,0
2015-07-02,20:00:00,42.45,42.49,41.78,42.18,878599,0
2015-07-02,21:00:00,42.18,42.18,41.26,41.3,836516,0
2015-07-02,22:00:00,41.28,41.35,41.07,41.1,552157,0
2015-07-06,16:00:00,38.38,38.38,37.56,37.79,1726155,0
2015-07-06,17:00:00,37.8055,38.0495,37.3601,37.7569,1506378,0
2015-07-06,18:00:00,37.7464,37.79,37.2901,37.48,1014582,0
2015-07-06,19:00:00,37.47,37.62,36.49,36.7806,1082110,0
