Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-14,21:00:00,20.85,20.85,20.84,20.84,300,0
2013-10-14,22:00:00,20.71,21.04,20.7,20.93,35400,0
2013-10-15,16:00:00,21.1,21.1,20.8,20.92,1300,0
2013-10-15,18:00:00,20.92,20.96,20.89,20.96,6100,0
2013-10-15,20:00:00,20.96,20.99,20.91,20.95,12857,0
2013-10-15,21:00:00,20.94,20.94,20.94,20.94,100,0
2013-10-15,22:00:00,20.95,20.95,20.86,20.9,2086,0
2013-10-16,16:00:00,21.3,21.3,20.86,20.86,2900,0
2013-10-16,17:00:00,20.86,20.95,20.86,20.92,2400,0
2013-10-16,18:00:00,20.9,20.96,20.9,20.93,2900,0
2013-10-16,19:00:00,20.91,20.91,20.91,20.91,100,0
2013-10-16,21:00:00,20.92,20.92,20.92,20.92,400,0
2013-10-17,20:00:00,20.84,20.88,20.8,20.81,4200,0
2013-10-17,21:00:00,20.82,20.87,20.81,20.85,5900,0
2013-10-17,22:00:00,20.87,20.93,20.83,20.93,720,0
2013-10-21,18:00:00,20.85,20.86,20.85,20.86,200,0
2013-10-23,19:00:00,20.91,20.91,20.83,20.83,917,0
2013-10-23,20:00:00,20.9,20.96,20.9,20.96,800,0
2013-11-05,17:00:00,20.9,20.9,20.9,20.9,100,0
2013-11-06,16:00:00,20.75,20.84,20.75,20.84,200,0
2013-11-06,19:00:00,20.84,20.84,20.84,20.84,100,0
2013-11-07,16:00:00,21.74,21.74,21.69,21.69,799,0
2013-11-07,22:00:00,20.88,20.88,20.88,20.88,198,0
2013-11-12,20:00:00,20.87,20.87,20.82,20.82,800,0
2013-11-12,21:00:00,20.82,20.82,20.82,20.82,1500,0
2013-11-12,22:00:00,20.82,20.91,20.82,20.91,2500,0
2013-11-14,16:00:00,20.98,20.98,20.98,20.98,200,0
2013-11-14,17:00:00,20.94,20.94,20.94,20.94,715,0
2013-11-14,21:00:00,20.93,20.93,20.93,20.93,1425,0
2013-11-18,17:00:00,20.86,20.86,20.86,20.86,293,0
2013-11-22,16:00:00,21.06,21.19,20.97,20.99,7000,0
2013-11-25,20:00:00,21.47,21.47,21.47,21.47,295,0
2013-11-29,17:00:00,20.98,20.98,20.98,20.98,1000,0
2013-11-29,18:00:00,20.99,20.99,20.99,20.99,2000,0
2013-12-03,16:00:00,20.98,20.98,20.98,20.98,600,0
2013-12-03,22:00:00,20.98,20.98,20.98,20.98,210,0
2013-12-05,21:00:00,20.97,20.97,20.97,20.97,100,0
2013-12-06,16:00:00,21.18,21.18,20.97,20.98,2062,0
2013-12-06,17:00:00,20.98,21.13,20.97,20.97,3500,0
2013-12-09,16:00:00,20.82,20.9,20.82,20.9,324,0
2013-12-10,19:00:00,20.85,20.86,20.85,20.85,2000,0
2013-12-10,22:00:00,20.89,20.89,20.89,20.89,500,0
2013-12-11,20:00:00,20.98,20.98,20.91,20.97,2373,0
2013-12-12,18:00:00,20.97,20.98,20.85,20.98,6850,0
2013-12-12,19:00:00,21.07,21.07,21.07,21.07,115,0
2013-12-13,18:00:00,20.89,20.89,20.89,20.89,1840,0
2013-12-20,18:00:00,20.94,20.96,20.94,20.96,1000,0
2013-12-23,18:00:00,20.89,20.89,20.89,20.89,200,0
2013-12-26,18:00:00,20.94,20.94,20.94,20.94,3890,0
2013-12-26,22:00:00,20.94,20.94,20.94,20.94,200,0
2013-12-31,16:00:00,21.11,21.11,21.11,21.11,1000,0
2013-12-31,17:00:00,21.09,21.09,21.09,21.09,2940,0
2013-12-31,19:00:00,21.1,21.1,21.1,21.1,200,0
2014-01-02,16:00:00,21.0,21.0,21.0,21.0,1050,0
2014-01-02,17:00:00,21.0,21.06,21.0,21.06,2254,0
2014-01-03,19:00:00,21.03,21.03,21.03,21.03,900,0
2014-01-03,22:00:00,21.04,21.06,21.04,21.06,951,0
2014-01-06,17:00:00,20.98,20.98,20.98,20.98,849,0
2014-01-07,22:00:00,21.01,21.01,21.01,21.01,1000,0
2014-01-08,16:00:00,20.9,20.95,20.9,20.95,2230,0
2014-01-08,19:00:00,20.95,20.95,20.95,20.95,235,0
2014-01-09,16:00:00,20.87,20.88,20.87,20.88,800,0
2014-01-09,22:00:00,20.93,20.93,20.93,20.93,288,0
2014-01-10,16:00:00,20.96,21.75,20.96,20.97,4130,0
2014-01-13,16:00:00,20.83,20.83,20.83,20.83,400,0
2014-01-13,17:00:00,20.9,20.9,20.9,20.9,200,0
2014-01-13,18:00:00,20.95,20.96,20.95,20.95,4550,0
2014-01-13,19:00:00,20.94,20.94,20.94,20.94,4000,0
2014-01-13,20:00:00,20.89,20.89,20.89,20.89,2000,0
2014-01-13,21:00:00,20.87,20.87,20.85,20.85,1861,0
2014-01-14,16:00:00,20.82,20.82,20.82,20.82,1000,0
2014-01-14,18:00:00,20.92,20.92,20.92,20.92,1900,0
2014-01-15,21:00:00,20.88,20.88,20.88,20.88,3000,0
2014-01-16,17:00:00,20.86,20.86,20.86,20.86,1000,0
2014-01-16,18:00:00,20.83,20.83,20.83,20.83,2000,0
2014-01-21,18:00:00,20.85,20.85,20.85,20.85,762,0
2014-01-21,21:00:00,20.9,20.91,20.9,20.91,1750,0
2014-01-22,18:00:00,20.88,20.89,20.88,20.88,7587,0
2014-01-22,19:00:00,20.88,20.9,20.88,20.9,800,0
2014-01-22,20:00:00,20.89,20.89,20.89,20.89,800,0
2014-01-22,21:00:00,20.89,20.89,20.89,20.89,900,0
2014-01-22,22:00:00,20.89,20.96,20.89,20.89,3061,0
2014-01-23,21:00:00,20.8,20.8,20.8,20.8,220,0
2014-01-24,22:00:00,20.82,21.25,20.82,20.84,30300,0
2014-01-27,16:00:00,20.9,20.9,20.9,20.9,2000,0
2014-01-27,17:00:00,20.9,20.9,20.8,20.82,24700,0
2014-01-27,19:00:00,20.77,20.77,20.77,20.77,780,0
2014-01-27,22:00:00,20.78,20.78,20.73,20.73,1650,0
2014-01-28,18:00:00,20.79,20.79,20.79,20.79,100,0
2014-01-28,21:00:00,20.77,20.77,20.77,20.77,470,0
2014-01-29,16:00:00,20.72,20.72,20.72,20.72,200,0
2014-01-29,21:00:00,20.73,20.73,20.73,20.73,1000,0
2014-01-30,19:00:00,20.75,20.75,20.62,20.67,5600,0
2014-01-31,21:00:00,20.8,20.8,20.8,20.8,2440,0
2014-01-31,22:00:00,20.78,20.8,20.78,20.78,4300,0
2014-02-03,18:00:00,20.65,20.66,20.65,20.66,990,0
2014-02-04,21:00:00,20.71,20.71,20.71,20.71,482,0
2014-02-07,16:00:00,20.72,20.72,20.72,20.72,400,0
2014-02-10,19:00:00,20.73,20.73,20.63,20.71,10146,0
2014-02-10,20:00:00,20.73,20.73,20.73,20.73,200,0
2014-02-12,16:00:00,20.72,20.72,20.72,20.72,178,0
2014-02-12,17:00:00,20.8,20.8,20.8,20.8,580,0
2014-02-12,19:00:00,20.79,20.83,20.79,20.83,500,0
2014-02-12,22:00:00,20.79,20.79,20.79,20.79,166,0
2014-02-14,20:00:00,20.83,20.83,20.83,20.83,720,0
2014-02-14,21:00:00,20.85,20.85,20.83,20.83,575,0
2014-02-18,18:00:00,20.79,20.83,20.79,20.83,580,0
2014-02-18,19:00:00,20.84,20.87,20.84,20.87,5825,0
2014-02-18,20:00:00,20.83,20.83,20.82,20.82,1400,0
2014-02-18,22:00:00,20.79,20.83,20.79,20.79,3100,0
2014-02-19,18:00:00,20.85,20.85,20.85,20.85,2824,0
2014-02-19,19:00:00,20.85,21.1,20.83,20.83,4118,0
2014-02-19,22:00:00,20.85,21.02,20.85,21.02,3900,0
2014-02-20,20:00:00,20.88,21.1,20.82,20.88,23427,0
2014-02-20,21:00:00,20.89,21.04,20.82,20.88,14817,0
2014-02-20,22:00:00,20.88,20.89,20.84,20.84,2696,0
2014-02-21,21:00:00,20.88,20.88,20.88,20.88,470,0
2014-02-21,22:00:00,20.86,20.86,20.86,20.86,150,0
2014-02-24,17:00:00,20.94,20.94,20.94,20.94,1000,0
2014-02-24,18:00:00,20.96,20.96,20.93,20.93,9100,0
2014-02-24,21:00:00,20.87,20.87,20.85,20.85,807,0
2014-02-25,18:00:00,20.86,20.86,20.84,20.84,3500,0
2014-02-25,19:00:00,20.83,20.92,20.83,20.92,7850,0
2014-02-28,21:00:00,20.97,20.97,20.97,20.97,100,0
2014-02-28,22:00:00,20.98,20.98,20.98,20.98,100,0
2014-03-03,16:00:00,21.1,21.1,21.1,21.1,286,0
2014-03-03,19:00:00,21.06,21.06,21.06,21.06,950,0
2014-03-03,20:00:00,21.08,21.1,21.08,21.1,3306,0
2014-03-05,22:00:00,21.0,21.01,21.0,21.01,2000,0
2014-03-06,21:00:00,21.02,21.02,21.02,21.02,950,0
2014-03-06,22:00:00,21.01,21.02,21.01,21.01,5100,0
2014-03-07,16:00:00,21.01,21.01,20.8,20.99,13600,0
2014-03-07,17:00:00,21.04,21.04,21.04,21.04,2000,0
2014-03-10,17:00:00,20.96,20.96,20.96,20.96,6916,0
2014-03-10,18:00:00,20.95,20.96,20.95,20.96,3684,0
2014-03-10,19:00:00,20.96,20.97,20.96,20.96,4500,0
2014-03-10,20:00:00,20.97,20.97,20.95,20.95,6900,0
2014-03-10,21:00:00,20.92,20.93,20.92,20.92,9100,0
2014-03-11,15:00:00,20.7,20.97,20.7,20.96,1600,0
2014-03-12,16:00:00,20.96,20.97,20.96,20.97,405,0
2014-03-12,17:00:00,20.97,20.98,20.97,20.98,900,0
2014-03-12,18:00:00,20.98,20.99,20.98,20.99,900,0
2014-03-12,19:00:00,20.99,21.0,20.98,21.0,1000,0
2014-03-12,20:00:00,20.99,21.07,20.99,20.99,1500,0
2014-03-12,21:00:00,20.99,21.0,20.98,20.99,1595,0
2014-03-13,17:00:00,20.99,20.99,20.99,20.99,1000,0
2014-03-13,18:00:00,21.03,21.03,21.03,21.03,600,0
2014-03-13,21:00:00,21.04,21.04,21.04,21.04,600,0
2014-03-14,15:00:00,21.04,21.04,21.04,21.04,500,0
2014-03-14,16:00:00,21.04,21.04,21.04,21.04,1200,0
2014-03-14,20:00:00,20.98,20.98,20.98,20.98,6800,0
2014-03-14,21:00:00,20.97,20.99,20.84,20.85,17900,0
2014-03-19,17:00:00,20.91,20.91,20.91,20.91,1200,0
2014-03-20,16:00:00,20.98,20.98,20.98,20.98,500,0
2014-03-20,21:00:00,20.96,20.96,20.96,20.96,235,0
2014-03-24,21:00:00,20.94,21.1,20.94,21.1,3953,0
2014-03-25,15:00:00,20.88,20.88,20.88,20.88,800,0
2014-03-25,16:00:00,20.94,20.94,20.88,20.88,800,0
2014-03-26,16:00:00,20.84,20.84,20.83,20.83,400,0
2014-03-27,20:00:00,20.82,20.82,20.82,20.82,480,0
2014-04-01,16:00:00,20.66,20.87,20.66,20.83,5500,0
2014-04-01,17:00:00,20.83,20.84,20.83,20.84,400,0
2014-04-01,18:00:00,20.87,20.93,20.87,20.93,400,0
2014-04-01,19:00:00,20.94,20.94,20.94,20.94,1165,0
2014-04-01,22:00:00,20.88,20.88,20.88,20.88,300,0
2014-04-02,17:00:00,20.97,20.98,20.97,20.97,2600,0
2014-04-02,20:00:00,20.95,20.95,20.93,20.93,321,0
2014-04-10,16:00:00,21.01,21.01,21.01,21.01,100,0
2014-04-10,17:00:00,21.0,21.0,21.0,21.0,4100,0
2014-04-11,17:00:00,20.89,20.9,20.69,20.9,6518,0
2014-04-11,22:00:00,20.86,20.86,20.86,20.86,1300,0
2014-04-14,16:00:00,20.76,20.76,20.63,20.63,400,0
2014-04-14,17:00:00,20.65,20.65,20.65,20.65,400,0
2014-04-16,16:00:00,20.69,20.69,20.69,20.69,1000,0
2014-04-16,17:00:00,20.74,20.74,20.74,20.74,600,0
2014-04-21,19:00:00,20.78,20.78,20.71,20.78,3700,0
2014-04-21,20:00:00,20.78,20.78,20.78,20.78,100,0
2014-04-21,22:00:00,20.77,20.77,20.77,20.77,300,0
2014-04-22,19:00:00,20.67,20.67,20.67,20.67,800,0
2014-04-23,19:00:00,20.55,20.55,20.35,20.35,5200,0
2014-04-24,18:00:00,20.72,20.73,20.68,20.73,1200,0
2014-04-24,21:00:00,20.67,20.67,20.47,20.6,37699,0
2014-04-24,22:00:00,20.6,20.67,20.6,20.67,25000,0
2014-04-28,19:00:00,20.62,20.67,20.62,20.67,200,0
2014-04-29,17:00:00,20.67,20.67,20.67,20.67,100,0
2014-04-29,20:00:00,20.68,20.68,20.68,20.68,200,0
2014-04-30,21:00:00,20.65,20.65,20.65,20.65,750,0
2014-04-30,22:00:00,20.69,20.69,20.65,20.65,15708,0
2014-05-01,16:00:00,20.52,20.57,20.51,20.52,10600,0
2014-05-01,17:00:00,20.66,20.67,20.61,20.63,5170,0
2014-05-01,18:00:00,20.64,20.64,20.64,20.64,2400,0
2014-05-01,21:00:00,20.69,20.69,20.69,20.69,200,0
2014-05-02,16:00:00,20.7,20.7,20.7,20.7,3100,0
2014-05-05,16:00:00,20.68,20.68,20.68,20.68,600,0
2014-05-05,17:00:00,20.68,20.68,20.68,20.68,100,0
2014-05-05,19:00:00,20.66,20.69,20.66,20.69,4600,0
2014-05-05,21:00:00,20.67,20.67,20.67,20.67,5652,0
2014-05-05,22:00:00,20.67,20.67,20.67,20.67,400,0
2014-05-06,16:00:00,20.67,20.7,20.66,20.66,35748,0
2014-05-06,17:00:00,20.66,20.67,20.66,20.66,3000,0
2014-05-06,19:00:00,20.66,20.66,20.66,20.66,73500,0
2014-05-06,20:00:00,20.75,20.75,20.75,20.75,1800,0
2014-05-06,22:00:00,20.64,20.64,20.64,20.64,513,0
2014-05-07,16:00:00,20.61,20.78,20.61,20.68,4800,0
2014-05-07,21:00:00,20.65,20.65,20.65,20.65,1800,0
2014-05-08,17:00:00,20.73,20.73,20.63,20.7,256500,0
2014-05-08,19:00:00,20.66,20.68,20.66,20.68,12200,0
2014-05-08,20:00:00,20.68,20.68,20.68,20.68,1582,0
2014-05-13,16:00:00,20.67,20.67,20.67,20.67,5200,0
2014-05-13,17:00:00,20.64,20.64,20.64,20.64,100,0
2014-05-13,21:00:00,20.65,20.65,20.63,20.64,14190,0
2014-05-13,22:00:00,20.64,20.64,20.63,20.64,12445,0
2014-05-15,18:00:00,20.66,20.66,20.63,20.64,18478,0
2014-05-15,20:00:00,20.64,20.64,20.64,20.64,13808,0
2014-05-16,22:00:00,20.71,20.71,20.71,20.71,963,0
2014-05-19,22:00:00,20.72,20.72,20.67,20.67,300,0
2014-05-20,22:00:00,20.67,20.67,20.67,20.67,150,0
2014-05-21,18:00:00,20.68,20.68,20.65,20.65,123075,0
2014-05-21,19:00:00,20.72,20.72,20.72,20.72,300,0
2014-05-22,17:00:00,20.67,20.67,20.6,20.6,88800,0
2014-05-23,16:00:00,20.7,20.7,20.7,20.7,1000,0
2014-05-23,18:00:00,20.62,20.62,20.62,20.62,500,0
2014-05-27,16:00:00,20.55,20.55,20.5,20.5,3700,0
2014-05-27,22:00:00,20.41,20.41,20.41,20.41,300,0
2014-05-28,19:00:00,20.38,20.39,20.38,20.39,2200,0
2014-05-28,20:00:00,20.39,20.39,20.38,20.38,2700,0
2014-05-30,20:00:00,20.22,20.27,20.22,20.27,500,0
2014-05-30,21:00:00,20.31,20.32,20.25,20.32,28400,0
2014-06-02,19:00:00,20.43,20.44,20.43,20.44,400,0
2014-06-03,17:00:00,20.27,20.35,20.26,20.26,783,0
2014-06-03,18:00:00,20.27,20.27,20.27,20.27,500,0
2014-06-04,18:00:00,20.29,20.3,20.24,20.3,110636,0
2014-06-04,21:00:00,20.3,20.3,20.3,20.3,100,0
2014-06-04,22:00:00,20.3,20.3,20.26,20.26,200,0
2014-06-05,16:00:00,20.26,20.26,20.26,20.26,7183,0
2014-06-05,18:00:00,20.29,20.29,20.29,20.29,100,0
2014-06-06,18:00:00,20.26,20.27,20.26,20.27,2600,0
2014-06-06,19:00:00,20.25,20.25,20.25,20.25,100,0
2014-06-09,19:00:00,20.24,20.24,20.24,20.24,660,0
2014-06-09,20:00:00,20.2,20.2,20.18,20.19,11800,0
2014-06-10,21:00:00,20.24,20.24,20.24,20.24,987,0
2014-06-11,22:00:00,20.2,20.2,20.2,20.2,1000,0
2014-06-12,16:00:00,20.21,20.23,20.18,20.23,5125,0
2014-06-12,17:00:00,20.21,20.21,20.21,20.21,650,0
2014-06-12,20:00:00,20.21,20.21,20.21,20.21,100,0
2014-06-12,21:00:00,20.21,20.21,20.1,20.1,2230,0
2014-06-12,22:00:00,20.05,20.21,20.01,20.21,552929,0
2014-06-13,19:00:00,20.23,20.23,20.22,20.23,5148,0
2014-06-13,21:00:00,20.24,20.24,20.2,20.2,6140,0
2014-06-17,22:00:00,20.33,20.33,20.33,20.33,140,0
2014-06-18,17:00:00,20.31,20.31,20.31,20.31,234,0
2014-06-18,18:00:00,20.25,20.25,20.24,20.25,5000,0
2014-06-18,19:00:00,20.24,20.25,20.23,20.25,11930,0
2014-06-19,16:00:00,20.31,20.31,20.31,20.31,1400,0
2014-06-19,17:00:00,20.31,20.31,20.3,20.31,5300,0
2014-06-19,18:00:00,20.3,20.3,20.3,20.3,10000,0
2014-06-19,19:00:00,20.28,20.28,20.27,20.28,11800,0
2014-06-20,16:00:00,20.41,20.41,20.41,20.41,100,0
2014-06-20,18:00:00,20.29,20.3,20.25,20.25,6000,0
2014-06-20,22:00:00,20.28,20.28,20.28,20.28,966,0
2014-06-23,19:00:00,20.31,20.39,20.31,20.36,11100,0
2014-06-23,22:00:00,20.32,20.38,20.32,20.32,13698,0
2014-06-24,16:00:00,20.3,20.37,20.29,20.32,11918,0
2014-06-24,18:00:00,20.26,20.26,20.26,20.26,1400,0
2014-06-24,19:00:00,20.31,20.31,20.3,20.31,600,0
2014-06-24,20:00:00,20.31,20.31,20.29,20.31,600,0
2014-06-24,22:00:00,20.31,20.31,20.29,20.29,400,0
2014-06-25,17:00:00,20.27,20.27,20.25,20.27,1200,0
2014-06-26,16:00:00,20.2,20.2,20.14,20.14,84410,0
2014-06-26,22:00:00,20.22,20.23,20.22,20.23,1800,0
2014-07-01,17:00:00,20.26,20.3,20.24,20.26,4700,0
2014-07-01,22:00:00,20.29,20.29,20.29,20.29,200,0
2014-07-02,22:00:00,20.32,20.32,20.32,20.32,100,0
2014-07-07,18:00:00,20.18,20.22,20.1,20.22,6872,0
2014-07-07,20:00:00,20.27,20.27,20.25,20.26,1200,0
2014-07-07,21:00:00,20.18,20.2,20.08,20.16,6580,0
2014-07-09,19:00:00,20.17,20.17,20.17,20.17,8638,0
2014-07-09,22:00:00,20.17,20.17,20.17,20.17,100,0
2014-07-10,17:00:00,20.19,20.19,20.19,20.19,164,0
2014-07-11,17:00:00,20.25,20.25,20.25,20.25,300,0
2014-07-11,18:00:00,20.27,20.34,20.26,20.34,12700,0
2014-07-11,22:00:00,20.34,20.34,20.34,20.34,1000,0
2014-07-14,18:00:00,20.39,20.39,20.39,20.39,120,0
2014-07-14,19:00:00,20.33,20.44,20.33,20.44,1450,0
2014-07-15,17:00:00,20.32,20.32,20.32,20.32,100,0
2014-07-15,19:00:00,20.41,20.41,20.41,20.41,492,0
2014-07-21,16:00:00,20.02,20.15,20.01,20.01,1000,0
2014-07-21,22:00:00,20.15,20.15,20.15,20.15,100,0
2014-07-22,17:00:00,20.4,20.4,20.4,20.4,200,0
2014-07-22,20:00:00,20.37,20.37,20.19,20.36,4828,0
2014-07-22,22:00:00,20.36,20.36,20.36,20.36,625,0
2014-07-23,17:00:00,20.36,20.36,20.19,20.19,3300,0
2014-07-23,22:00:00,20.31,20.31,20.1,20.3,18821,0
2014-07-24,22:00:00,20.31,20.31,20.3,20.3,442,0
2014-07-25,16:00:00,20.32,20.4,20.11,20.14,17177,0
2014-07-25,18:00:00,20.26,20.26,20.26,20.26,1000,0
2014-07-25,22:00:00,20.26,20.26,20.26,20.26,100,0
2014-07-28,21:00:00,20.31,20.31,20.31,20.31,900,0
2014-07-28,22:00:00,20.31,20.31,20.31,20.31,900,0
2014-07-29,16:00:00,20.32,20.32,20.31,20.32,31075,0
2014-07-29,19:00:00,20.29,20.29,20.27,20.27,12800,0
2014-07-29,20:00:00,20.19,20.19,20.19,20.19,200,0
2014-07-29,21:00:00,20.34,20.41,20.29,20.31,8000,0
2014-07-30,16:00:00,20.33,20.33,20.33,20.33,300,0
2014-07-30,22:00:00,20.33,20.33,20.33,20.33,100,0
2014-08-05,21:00:00,20.32,20.32,20.32,20.32,400,0
2014-08-07,16:00:00,20.11,20.11,19.88,19.91,1600,0
2014-08-07,17:00:00,19.91,19.91,19.91,19.91,110,0
2014-08-07,18:00:00,19.95,19.95,19.95,19.95,200,0
2014-08-11,18:00:00,20.02,20.03,20.02,20.03,8740,0
2014-08-13,16:00:00,19.91,19.91,19.9,19.9,19380,0
2014-08-13,21:00:00,19.87,19.9,19.87,19.9,2506,0
2014-08-13,22:00:00,19.88,19.88,19.85,19.85,926,0
2014-08-14,18:00:00,19.89,19.9,19.85,19.88,24350,0
2014-08-14,19:00:00,19.88,19.88,19.87,19.88,6300,0
2014-08-14,20:00:00,19.85,19.85,19.85,19.85,9050,0
2014-08-18,16:00:00,20.0,20.0,20.0,20.0,100,0
2014-08-18,21:00:00,20.02,20.02,20.02,20.02,300,0
2014-08-19,20:00:00,19.94,19.94,19.94,19.94,190,0
2014-08-20,17:00:00,19.95,19.95,19.95,19.95,100,0
2014-08-20,19:00:00,19.95,19.95,19.95,19.95,550,0
2014-08-21,22:00:00,19.98,20.02,19.96,19.98,18800,0
2014-08-22,22:00:00,19.95,19.95,19.92,19.92,420,0
2014-08-25,16:00:00,19.93,19.97,19.92,19.92,11200,0
2014-08-25,18:00:00,19.92,19.97,19.91,19.97,1600,0
2014-08-25,19:00:00,19.94,19.97,19.9,19.94,7700,0
2014-08-25,21:00:00,19.94,19.99,19.9,19.95,20500,0
2014-08-25,22:00:00,19.93,19.96,19.92,19.94,13600,0
2014-08-26,16:00:00,19.93,19.96,19.9,19.94,2900,0
2014-08-26,17:00:00,19.91,19.96,19.91,19.94,3500,0
2014-08-26,19:00:00,19.97,19.97,19.97,19.97,100,0
2014-08-26,20:00:00,19.92,19.98,19.88,19.94,11700,0
2014-08-26,21:00:00,19.93,19.98,19.93,19.94,3500,0
2014-08-26,22:00:00,19.93,19.96,19.89,19.94,42669,0
2014-08-27,16:00:00,19.93,19.99,19.89,19.92,5300,0
2014-08-27,17:00:00,19.92,19.96,19.89,19.92,29570,0
2014-08-27,18:00:00,19.86,19.9,19.86,19.9,200,0
2014-08-27,20:00:00,19.86,19.88,19.86,19.88,5400,0
2014-08-27,21:00:00,19.88,19.88,19.87,19.87,400,0
2014-08-27,22:00:00,19.87,19.87,19.85,19.85,1895,0
2014-08-28,16:00:00,19.89,19.89,19.86,19.86,5599,0
2014-08-29,16:00:00,19.9,19.97,19.89,19.91,7100,0
2014-09-02,16:00:00,19.9,19.97,19.89,19.91,2900,0
2014-09-02,17:00:00,19.89,19.96,19.88,19.92,35780,0
2014-09-02,18:00:00,19.9,19.93,19.82,19.82,181950,0
2014-09-02,19:00:00,19.89,19.93,19.89,19.92,26372,0
2014-09-02,20:00:00,19.89,19.93,19.89,19.9,22000,0
2014-09-02,21:00:00,19.9,19.91,19.86,19.86,9920,0
2014-09-02,22:00:00,19.92,19.92,19.91,19.91,200,0
2014-09-03,16:00:00,19.91,19.97,19.9,19.9,39000,0
2014-09-03,17:00:00,19.88,19.94,19.74,19.94,13420,0
2014-09-03,18:00:00,19.89,19.92,19.89,19.91,1800,0
2014-09-03,22:00:00,19.91,19.91,19.91,19.91,200,0
2014-09-04,16:00:00,19.89,19.96,19.89,19.93,12500,0
2014-09-04,17:00:00,19.95,19.97,19.9,19.97,875,0
2014-09-04,19:00:00,19.95,19.95,19.95,19.95,100,0
2014-09-04,22:00:00,19.94,19.94,19.94,19.94,299,0
2014-09-05,16:00:00,19.9,19.9,19.9,19.9,670,0
2014-09-08,16:00:00,19.92,19.96,19.91,19.95,2600,0
2014-09-08,22:00:00,20.0,20.0,19.92,19.95,3800,0
2014-09-09,16:00:00,19.94,19.96,19.92,19.93,1800,0
2014-09-09,17:00:00,19.89,19.94,19.89,19.92,1000,0
2014-09-09,18:00:00,19.91,19.97,19.91,19.96,2600,0
2014-09-09,19:00:00,19.94,19.97,19.94,19.94,2900,0
2014-09-09,20:00:00,19.9,19.99,19.9,19.95,2200,0
2014-09-10,17:00:00,19.89,19.92,19.89,19.92,1300,0
2014-09-10,21:00:00,19.9,19.93,19.9,19.91,1400,0
2014-09-12,16:00:00,19.92,19.94,19.89,19.94,1600,0
2014-09-12,17:00:00,19.93,19.95,19.93,19.95,400,0
2014-09-15,16:00:00,19.95,19.95,19.95,19.95,1720,0
2014-09-15,21:00:00,19.95,19.95,19.95,19.95,400,0
2014-09-17,17:00:00,19.98,20.0,19.98,19.98,2898,0
2014-09-17,22:00:00,19.95,19.95,19.94,19.94,1100,0
2014-09-18,19:00:00,19.95,19.95,19.86,19.86,10680,0
2014-09-19,19:00:00,19.95,19.95,19.94,19.94,718,0
2014-09-23,17:00:00,19.9,19.98,19.88,19.89,29442,0
2014-09-23,18:00:00,19.88,19.9,19.88,19.9,902,0
2014-09-23,20:00:00,19.88,19.9,19.88,19.89,1100,0
2014-09-23,21:00:00,19.89,19.89,19.86,19.86,16860,0
2014-09-24,21:00:00,19.93,19.95,19.93,19.95,1600,0
2014-09-24,22:00:00,19.93,19.93,19.93,19.93,4500,0
2014-09-29,21:00:00,19.9,19.9,19.84,19.84,200,0
2014-10-01,19:00:00,19.81,19.81,19.71,19.71,1000,0
2014-10-02,16:00:00,19.74,19.74,19.73,19.73,85590,0
2014-10-02,17:00:00,19.7,19.7,19.7,19.7,100,0
2014-10-02,18:00:00,19.75,19.75,19.75,19.75,300,0
2014-10-02,21:00:00,19.77,19.77,19.77,19.77,200,0
2014-10-03,22:00:00,19.9,19.9,19.87,19.87,300,0
2014-10-06,22:00:00,19.9,19.9,19.87,19.87,500,0
2014-10-07,17:00:00,19.87,19.87,19.86,19.86,1275,0
2014-10-07,22:00:00,19.81,19.81,19.81,19.81,200,0
2014-10-08,21:00:00,19.73,19.77,19.73,19.77,24900,0
2014-10-09,19:00:00,19.69,19.78,19.69,19.69,60168,0
2014-10-10,18:00:00,19.78,19.78,19.78,19.78,600,0
2014-10-14,22:00:00,19.61,19.61,19.42,19.6,1328,0
2014-10-15,20:00:00,19.01,19.01,18.92,18.92,8200,0
2014-10-15,21:00:00,18.25,18.25,18.2,18.2,1263,0
2014-10-15,22:00:00,18.2,18.2,18.2,18.2,360,0
2014-10-16,17:00:00,18.88,18.99,18.85,18.98,14900,0
2014-10-16,18:00:00,18.94,18.99,18.94,18.98,3879,0
2014-10-17,22:00:00,18.99,19.0,18.95,18.98,7850,0
2014-10-21,22:00:00,19.35,19.36,19.35,19.35,1300,0
2014-10-22,16:00:00,19.31,19.31,19.2,19.2,600,0
2014-10-23,17:00:00,19.25,19.25,19.25,19.25,100,0
2014-10-27,17:00:00,19.17,19.17,19.16,19.17,999,0
2014-10-29,17:00:00,19.3,19.31,19.3,19.31,400,0
2014-10-29,20:00:00,19.28,19.28,19.28,19.28,160,0
2014-11-03,22:00:00,19.32,19.32,19.31,19.32,2100,0
2014-11-06,16:00:00,18.27,18.27,18.23,18.23,600,0
2014-11-06,17:00:00,19.23,19.25,19.23,19.23,1576,0
2014-11-06,19:00:00,19.21,19.21,19.21,19.21,200,0
2014-11-11,17:00:00,19.36,19.36,19.36,19.36,636,0
2014-11-12,16:00:00,19.36,19.36,19.36,19.36,120,0
2014-11-12,17:00:00,19.36,19.36,19.36,19.36,100,0
2014-11-12,21:00:00,19.33,19.33,19.33,19.33,500,0
2014-11-13,19:00:00,19.35,19.36,19.29,19.3,14587,0
