Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,25.502,25.516,25.496,25.516,9392,0
2015-04-10,21:00:00,25.511,25.546,25.496,25.541,15363,0
2015-04-10,22:00:00,25.536,25.546,25.501,25.546,22353,0
2015-04-13,16:00:00,25.407,25.465,25.348,25.444,15235,0
2015-04-13,17:00:00,25.452,25.452,25.389,25.392,12491,0
2015-04-13,18:00:00,25.407,25.436,25.396,25.422,5524,0
2015-04-13,19:00:00,25.407,25.417,25.397,25.409,4998,0
2015-04-13,20:00:00,25.397,25.407,25.317,25.337,28660,0
2015-04-13,21:00:00,25.347,25.367,25.327,25.337,41908,0
2015-04-13,22:00:00,25.337,25.367,25.327,25.367,21121,0
2015-04-14,16:00:00,25.516,25.526,25.516,25.526,1457,0
2015-04-14,17:00:00,25.5,25.535,25.466,25.516,5533,0
2015-04-14,18:00:00,25.521,25.526,25.496,25.526,6717,0
2015-04-14,19:00:00,25.526,25.546,25.501,25.506,9810,0
2015-04-14,20:00:00,25.516,25.546,25.496,25.542,7469,0
2015-04-14,21:00:00,25.536,25.546,25.501,25.526,23785,0
2015-04-14,22:00:00,25.526,25.546,25.511,25.526,16695,0
2015-04-15,16:00:00,25.546,25.565,25.516,25.516,3874,0
2015-04-15,17:00:00,25.526,25.526,25.452,25.486,16503,0
2015-04-15,18:00:00,25.486,25.516,25.471,25.505,16061,0
2015-04-15,19:00:00,25.506,25.506,25.496,25.506,8937,0
2015-04-15,20:00:00,25.516,25.625,25.516,25.615,8476,0
2015-04-15,21:00:00,25.595,25.635,25.575,25.605,37264,0
2015-04-15,22:00:00,25.615,25.625,25.585,25.605,26373,0
2015-04-16,16:00:00,25.536,25.615,25.531,25.531,15980,0
2015-04-16,17:00:00,25.516,25.536,25.492,25.506,36376,0
2015-04-16,18:00:00,25.505,25.575,25.496,25.496,25344,0
2015-04-16,19:00:00,25.516,25.56,25.516,25.546,17398,0
2015-04-16,20:00:00,25.556,25.642,25.535,25.64,7858,0
2015-04-16,21:00:00,25.645,25.675,25.615,25.665,224869,0
2015-04-16,22:00:00,25.66,25.66,25.595,25.595,33944,0
2015-04-17,16:00:00,25.218,25.248,25.069,25.168,9436,0
2015-04-17,17:00:00,25.129,25.129,24.999,24.999,77661,0
2015-04-17,18:00:00,25.009,25.059,25,25.049,36203,0
2015-04-17,19:00:00,25.049,25.069,25.024,25.044,16339,0
2015-04-17,20:00:00,25.039,25.079,24.986,24.989,34442,0
2015-04-17,21:00:00,25,25.029,24.98,25.019,26622,0
2015-04-17,22:00:00,25.019,25.119,25.018,25.099,26127,0
2015-04-20,16:00:00,25.258,25.307,25.202,25.287,3967,0
2015-04-20,17:00:00,25.287,25.287,25.198,25.254,19831,0
2015-04-20,18:00:00,25.258,25.297,25.248,25.287,123277,0
2015-04-20,19:00:00,25.287,25.297,25.258,25.263,14525,0
2015-04-20,20:00:00,25.263,25.268,25.208,25.221,59182,0
2015-04-20,21:00:00,25.223,25.238,25.188,25.205,45574,0
2015-04-20,22:00:00,25.203,25.258,25.203,25.228,39491,0
2015-04-21,16:00:00,25.546,25.546,25.49,25.5,4046,0
2015-04-21,17:00:00,25.526,25.575,25.506,25.567,28330,0
2015-04-21,18:00:00,25.575,25.625,25.565,25.581,19186,0
2015-04-21,19:00:00,25.58,25.605,25.556,25.575,193628,0
2015-04-21,20:00:00,25.572,25.595,25.527,25.556,105699,0
2015-04-21,21:00:00,25.575,25.585,25.536,25.575,19398,0
2015-04-21,22:00:00,25.575,25.585,25.546,25.575,27901,0
2015-04-22,16:00:00,25.695,25.695,25.575,25.605,9618,0
2015-04-22,17:00:00,25.585,25.595,25.526,25.595,11108,0
2015-04-22,18:00:00,25.595,25.615,25.565,25.59,30841,0
2015-04-22,19:00:00,25.59,25.615,25.585,25.615,10324,0
2015-04-22,20:00:00,25.615,25.645,25.605,25.645,10188,0
2015-04-22,21:00:00,25.645,25.665,25.635,25.655,20576,0
2015-04-22,22:00:00,25.646,25.665,25.618,25.645,9286,0
2015-04-23,16:00:00,25.516,25.595,25.516,25.595,37975,0
2015-04-23,17:00:00,25.583,25.655,25.546,25.635,16434,0
2015-04-23,18:00:00,25.635,25.744,25.625,25.739,23333,0
2015-04-23,19:00:00,25.744,25.804,25.714,25.794,18197,0
2015-04-23,20:00:00,25.804,25.814,25.764,25.794,15279,0
2015-04-23,21:00:00,25.794,25.804,25.784,25.785,92394,0
2015-04-23,22:00:00,25.794,25.8,25.754,25.784,42624,0
2015-04-24,16:00:00,25.824,25.824,25.734,25.734,4149,0
2015-04-24,17:00:00,25.734,25.829,25.709,25.829,8156,0
2015-04-24,18:00:00,25.835,25.873,25.814,25.834,57827,0
2015-04-24,19:00:00,25.844,25.883,25.833,25.833,38393,0
2015-04-24,20:00:00,25.824,25.834,25.814,25.834,7032,0
2015-04-24,21:00:00,25.834,25.847,25.824,25.824,20058,0
2015-04-24,22:00:00,25.814,25.834,25.794,25.814,36612,0
2015-04-27,16:00:00,26.032,26.032,25.933,25.992,5095,0
2015-04-27,17:00:00,26.004,26.077,25.992,26.047,54206,0
2015-04-27,18:00:00,26.042,26.082,26.042,26.057,57757,0
2015-04-27,19:00:00,26.057,26.062,26.002,26.002,47087,0
2015-04-27,20:00:00,26.012,26.012,25.968,25.973,15872,0
2015-04-27,21:00:00,25.972,25.982,25.963,25.978,18462,0
2015-04-27,22:00:00,25.981,25.982,25.933,25.953,29748,0
2015-04-28,16:00:00,25.834,25.873,25.814,25.814,3972,0
2015-04-28,17:00:00,25.794,25.843,25.714,25.838,50634,0
2015-04-28,18:00:00,25.863,25.893,25.838,25.893,20709,0
2015-04-28,19:00:00,25.873,25.893,25.863,25.893,9561,0
2015-04-28,20:00:00,25.893,25.903,25.883,25.903,4139,0
2015-04-28,21:00:00,25.887,25.903,25.886,25.888,7338,0
2015-04-28,22:00:00,25.892,25.923,25.883,25.923,20455,0
2015-04-29,16:00:00,25.744,25.811,25.744,25.777,7702,0
2015-04-29,17:00:00,25.814,25.824,25.734,25.814,20797,0
2015-04-29,18:00:00,25.814,25.883,25.749,25.774,27629,0
2015-04-29,19:00:00,25.784,25.784,25.685,25.761,75060,0
2015-04-29,20:00:00,25.739,25.804,25.695,25.804,11668,0
2015-04-29,21:00:00,25.77,25.814,25.665,25.766,12983,0
2015-04-29,22:00:00,25.741,25.784,25.724,25.784,17973,0
2015-04-30,16:00:00,25.595,25.605,25.546,25.546,1353,0
2015-04-30,17:00:00,25.55,25.565,25.516,25.555,11099,0
2015-04-30,18:00:00,25.583,25.583,25.526,25.536,3058,0
2015-04-30,19:00:00,25.533,25.556,25.506,25.506,6352,0
2015-04-30,20:00:00,25.522,25.556,25.522,25.555,9192,0
2015-04-30,21:00:00,25.546,25.565,25.496,25.514,33991,0
2015-04-30,22:00:00,25.491,25.491,25.426,25.466,61188,0
2015-05-01,16:00:00,25.456,25.516,25.456,25.516,5398,0
2015-05-01,17:00:00,25.516,25.516,25.459,25.48,48546,0
2015-05-01,18:00:00,25.526,25.526,25.463,25.463,9660,0
2015-05-01,19:00:00,25.476,25.506,25.471,25.491,11669,0
2015-05-01,20:00:00,25.491,25.556,25.486,25.545,42343,0
2015-05-01,21:00:00,25.556,25.575,25.546,25.56,48500,0
2015-05-01,22:00:00,25.561,25.625,25.559,25.625,26212,0
2015-05-04,16:00:00,25.625,25.655,25.594,25.645,5715,0
2015-05-04,17:00:00,25.655,25.685,25.65,25.665,16671,0
2015-05-04,18:00:00,25.655,25.665,25.634,25.635,9548,0
2015-05-04,19:00:00,25.655,25.655,25.635,25.635,6462,0
2015-05-04,20:00:00,25.648,25.655,25.605,25.655,25246,0
2015-05-04,21:00:00,25.631,25.665,25.629,25.645,24753,0
2015-05-04,22:00:00,25.645,25.685,25.635,25.685,15196,0
2015-05-05,16:00:00,25.665,25.665,25.585,25.585,29596,0
2015-05-05,17:00:00,25.575,25.625,25.516,25.557,2506,0
2015-05-05,18:00:00,25.486,25.507,25.436,25.466,4006,0
2015-05-05,19:00:00,25.456,25.486,25.436,25.476,4491,0
2015-05-05,20:00:00,25.456,25.466,25.387,25.426,11599,0
2015-05-05,21:00:00,25.39,25.426,25.367,25.401,19095,0
2015-05-05,22:00:00,25.394,25.426,25.387,25.426,25730,0
2015-05-06,16:00:00,25.536,25.536,25.387,25.387,11927,0
2015-05-06,17:00:00,25.413,25.477,25.357,25.476,26150,0
2015-05-06,18:00:00,25.466,25.466,25.367,25.421,8240,0
2015-05-06,19:00:00,25.407,25.407,25.327,25.327,3068,0
2015-05-06,20:00:00,25.317,25.337,25.268,25.268,6691,0
2015-05-06,21:00:00,25.268,25.307,25.266,25.285,10908,0
2015-05-06,22:00:00,25.287,25.337,25.261,25.337,7505,0
2015-05-07,16:00:00,25.337,25.407,25.327,25.377,14755,0
2015-05-07,17:00:00,25.347,25.447,25.347,25.447,8703,0
2015-05-07,18:00:00,25.466,25.466,25.426,25.461,20017,0
2015-05-07,19:00:00,25.466,25.496,25.466,25.471,1694,0
2015-05-07,20:00:00,25.473,25.473,25.426,25.466,7503,0
2015-05-07,21:00:00,25.476,25.506,25.456,25.479,5618,0
2015-05-07,22:00:00,25.496,25.506,25.446,25.496,18983,0
2015-05-08,16:00:00,25.933,26.004,25.928,25.972,12926,0
2015-05-08,17:00:00,25.953,25.99,25.923,25.953,22489,0
2015-05-08,18:00:00,25.969,26.052,25.953,26.052,23408,0
2015-05-08,19:00:00,26.042,26.042,25.973,26.012,14748,0
2015-05-08,20:00:00,26.011,26.052,26.011,26.052,16740,0
2015-05-08,21:00:00,26.022,26.042,25.953,25.978,6050,0
2015-05-08,22:00:00,25.982,26.032,25.973,26.012,20841,0
2015-05-11,16:00:00,25.953,25.988,25.943,25.963,6237,0
2015-05-11,17:00:00,25.973,26.022,25.943,25.977,6086,0
2015-05-11,18:00:00,25.981,25.982,25.945,25.945,21269,0
2015-05-11,19:00:00,25.933,25.937,25.908,25.928,6386,0
2015-05-11,20:00:00,25.928,25.963,25.928,25.958,4041,0
2015-05-11,21:00:00,25.949,25.953,25.913,25.913,6934,0
2015-05-11,22:00:00,25.913,25.93,25.893,25.903,8960,0
2015-05-12,16:00:00,25.794,25.794,25.695,25.764,5113,0
2015-05-12,17:00:00,25.734,25.824,25.704,25.804,8826,0
2015-05-12,18:00:00,25.774,25.824,25.754,25.764,10257,0
2015-05-12,19:00:00,25.803,25.824,25.764,25.824,8355,0
2015-05-12,20:00:00,25.814,25.816,25.759,25.767,6678,0
2015-05-12,21:00:00,25.77,25.804,25.754,25.783,12244,0
2015-05-12,22:00:00,25.784,25.794,25.764,25.784,39751,0
2015-05-13,16:00:00,26.121,26.191,26.112,26.112,19638,0
2015-05-13,17:00:00,26.171,26.181,26.052,26.082,7467,0
2015-05-13,18:00:00,26.052,26.141,26.032,26.141,62248,0
2015-05-13,19:00:00,26.141,26.141,26.086,26.121,8477,0
2015-05-13,20:00:00,26.131,26.151,26.101,26.107,189696,0
2015-05-13,21:00:00,26.107,26.112,26.062,26.072,36857,0
2015-05-13,22:00:00,26.072,26.082,26.062,26.072,28961,0
2015-05-14,16:00:00,26.221,26.236,26.171,26.236,8025,0
2015-05-14,17:00:00,26.201,26.28,26.201,26.27,7281,0
2015-05-14,18:00:00,26.275,26.28,26.226,26.26,10299,0
2015-05-14,19:00:00,26.265,26.29,26.251,26.28,5948,0
2015-05-14,20:00:00,26.29,26.31,26.264,26.3,30240,0
2015-05-14,21:00:00,26.27,26.31,26.27,26.28,14948,0
2015-05-14,22:00:00,26.3,26.33,26.29,26.32,16213,0
2015-05-15,16:00:00,26.34,26.38,26.34,26.38,1736,0
2015-05-15,17:00:00,26.389,26.449,26.38,26.448,8951,0
2015-05-15,18:00:00,26.449,26.499,26.436,26.479,8836,0
2015-05-15,19:00:00,26.479,26.509,26.469,26.489,26511,0
2015-05-15,20:00:00,26.489,26.528,26.488,26.509,27101,0
2015-05-15,21:00:00,26.503,26.558,26.479,26.543,73988,0
2015-05-15,22:00:00,26.529,26.558,26.529,26.558,6045,0
2015-05-18,16:00:00,26.409,26.429,26.34,26.34,4155,0
2015-05-18,17:00:00,26.405,26.419,26.38,26.419,5864,0
2015-05-18,18:00:00,26.439,26.479,26.396,26.449,10166,0
2015-05-18,19:00:00,26.444,26.459,26.429,26.439,62734,0
2015-05-18,20:00:00,26.449,26.459,26.419,26.439,12347,0
2015-05-18,21:00:00,26.439,26.459,26.395,26.409,36917,0
2015-05-18,22:00:00,26.409,26.449,26.397,26.439,28305,0
2015-05-19,16:00:00,26.459,26.459,26.39,26.417,5329,0
2015-05-19,17:00:00,26.409,26.439,26.39,26.39,15206,0
2015-05-19,18:00:00,26.399,26.449,26.385,26.439,21145,0
2015-05-19,19:00:00,26.439,26.439,26.419,26.437,19893,0
2015-05-19,20:00:00,26.44,26.479,26.419,26.469,8324,0
2015-05-19,21:00:00,26.479,26.479,26.431,26.439,17218,0
2015-05-19,22:00:00,26.439,26.439,26.409,26.429,19301,0
2015-05-20,16:00:00,26.002,26.002,25.873,25.903,6326,0
2015-05-20,17:00:00,25.965,25.982,25.928,25.959,42744,0
2015-05-20,18:00:00,25.953,25.963,25.863,25.863,4929,0
2015-05-20,19:00:00,25.859,25.893,25.843,25.893,5688,0
2015-05-20,20:00:00,25.853,25.972,25.853,25.899,9604,0
2015-05-20,21:00:00,25.973,26.012,25.913,25.963,7267,0
2015-05-20,22:00:00,25.963,26.002,25.883,25.932,22678,0
2015-05-21,16:00:00,25.724,25.724,25.658,25.658,10097,0
2015-05-21,17:00:00,25.685,25.754,25.685,25.739,25825,0
2015-05-21,18:00:00,25.724,25.782,25.724,25.759,7076,0
2015-05-21,19:00:00,25.765,25.784,25.744,25.784,6761,0
2015-05-21,20:00:00,25.774,25.784,25.754,25.754,26750,0
2015-05-21,21:00:00,25.744,25.793,25.744,25.788,245039,0
2015-05-21,22:00:00,25.783,25.804,25.764,25.784,16827,0
2015-05-22,16:00:00,25.665,25.665,25.585,25.625,5762,0
2015-05-22,17:00:00,25.612,25.675,25.612,25.645,22233,0
2015-05-22,18:00:00,25.648,25.648,25.595,25.619,5462,0
2015-05-22,19:00:00,25.625,25.625,25.61,25.625,8459,0
2015-05-22,20:00:00,25.615,25.635,25.595,25.6,11000,0
2015-05-22,21:00:00,25.6,25.605,25.565,25.585,22748,0
2015-05-22,22:00:00,25.581,25.615,25.556,25.6,29585,0
2015-05-26,16:00:00,25.496,25.496,25.347,25.382,20447,0
2015-05-26,17:00:00,25.367,25.367,25.268,25.268,4972,0
2015-05-26,18:00:00,25.268,25.297,25.238,25.278,8080,0
2015-05-26,19:00:00,25.278,25.287,25.24,25.287,5185,0
2015-05-26,20:00:00,25.287,25.287,25.2,25.208,13385,0
2015-05-26,21:00:00,25.201,25.238,25.201,25.228,8939,0
2015-05-26,22:00:00,25.218,25.278,25.198,25.268,10381,0
2015-05-27,16:00:00,25.268,25.367,25.243,25.328,9355,0
2015-05-27,17:00:00,25.287,25.357,25.268,25.357,8834,0
2015-05-27,18:00:00,25.392,25.407,25.327,25.397,4798,0
2015-05-27,19:00:00,25.387,25.387,25.345,25.347,1853,0
2015-05-27,20:00:00,25.353,25.392,25.347,25.387,4552,0
2015-05-27,21:00:00,25.426,25.436,25.387,25.397,7705,0
2015-05-27,22:00:00,25.419,25.456,25.407,25.446,26079,0
2015-05-28,16:00:00,25.307,25.375,25.198,25.198,66229,0
2015-05-28,17:00:00,25.232,25.294,25.188,25.228,26424,0
2015-05-28,18:00:00,25.238,25.238,25.208,25.218,36374,0
2015-05-28,19:00:00,25.208,25.327,25.208,25.327,62989,0
2015-05-28,20:00:00,25.322,25.367,25.317,25.357,40187,0
2015-05-28,21:00:00,25.373,25.377,25.337,25.367,47436,0
2015-05-28,22:00:00,25.358,25.367,25.317,25.317,13572,0
2015-05-29,16:00:00,25.178,25.198,25.109,25.188,49924,0
2015-05-29,17:00:00,25.168,25.178,24.979,24.99,126688,0
2015-05-29,18:00:00,24.98,25.049,24.92,25.039,32676,0
2015-05-29,19:00:00,25.029,25.032,25,25.032,6022,0
2015-05-29,20:00:00,25.029,25.054,25.009,25.049,5200,0
2015-05-29,21:00:00,25.01,25.015,24.961,24.965,15356,0
2015-05-29,22:00:00,24.99,25.028,24.98,25.009,16640,0
2015-06-01,16:00:00,25.148,25.148,25.049,25.069,4909,0
2015-06-01,17:00:00,25.084,25.114,24.92,24.93,49757,0
2015-06-01,18:00:00,24.94,24.95,24.888,24.888,9076,0
2015-06-01,19:00:00,24.888,24.92,24.88,24.92,43688,0
2015-06-01,20:00:00,24.92,24.975,24.92,24.96,46774,0
2015-06-01,21:00:00,24.96,25,24.95,24.988,34454,0
2015-06-01,22:00:00,24.98,25.009,24.95,24.96,19053,0
2015-06-02,16:00:00,25.039,25.046,25.014,25.019,7447,0
2015-06-02,17:00:00,25.01,25.086,25.01,25.029,4246,0
2015-06-02,18:00:00,25.057,25.079,25.043,25.074,6939,0
2015-06-02,19:00:00,25.079,25.168,25.079,25.168,5014,0
2015-06-02,20:00:00,25.179,25.205,25.179,25.203,4461,0
2015-06-02,21:00:00,25.204,25.207,25.109,25.118,22172,0
2015-06-02,22:00:00,25.114,25.114,25.049,25.059,6506,0
2015-06-03,16:00:00,25.009,25.104,25.009,25.104,2488,0
2015-06-03,17:00:00,25.178,25.228,25.178,25.222,1675,0
2015-06-03,18:00:00,25.238,25.238,25.148,25.159,7974,0
2015-06-03,19:00:00,25.178,25.178,25.119,25.168,116175,0
2015-06-03,20:00:00,25.175,25.177,25.119,25.149,6255,0
2015-06-03,21:00:00,25.153,25.188,25.135,25.135,12532,0
2015-06-03,22:00:00,25.147,25.188,25.134,25.158,13369,0
2015-06-04,16:00:00,25.009,25.009,24.92,24.94,1209,0
2015-06-04,17:00:00,25,25.059,24.969,25,7801,0
2015-06-04,18:00:00,24.958,24.958,24.846,24.87,44669,0
2015-06-04,19:00:00,24.87,24.91,24.87,24.905,4793,0
2015-06-04,20:00:00,24.854,24.854,24.732,24.751,9262,0
2015-06-04,21:00:00,24.773,24.831,24.76,24.829,18018,0
2015-06-04,22:00:00,24.826,24.841,24.821,24.841,16860,0
2015-06-05,16:00:00,24.513,24.513,24.384,24.444,23617,0
2015-06-05,17:00:00,24.453,24.622,24.453,24.533,54179,0
2015-06-05,18:00:00,24.523,24.553,24.489,24.513,14580,0
2015-06-05,19:00:00,24.513,24.533,24.473,24.527,8506,0
2015-06-05,20:00:00,24.527,24.553,24.525,24.543,5274,0
2015-06-05,21:00:00,24.553,24.583,24.527,24.541,10429,0
2015-06-05,22:00:00,24.547,24.573,24.533,24.563,10289,0
2015-06-08,16:00:00,24.503,24.511,24.483,24.483,929,0
2015-06-08,17:00:00,24.501,24.543,24.498,24.523,9966,0
2015-06-08,18:00:00,24.51,24.523,24.483,24.491,4641,0
2015-06-08,19:00:00,24.473,24.503,24.473,24.473,1059,0
2015-06-08,20:00:00,24.483,24.503,24.471,24.479,8880,0
2015-06-08,21:00:00,24.481,24.563,24.473,24.544,6541,0
2015-06-08,22:00:00,24.543,24.563,24.526,24.543,7567,0
2015-06-09,16:00:00,24.453,24.453,24.354,24.374,4579,0
2015-06-09,17:00:00,24.344,24.394,24.3,24.344,117775,0
2015-06-09,18:00:00,24.376,24.483,24.374,24.473,14991,0
2015-06-09,19:00:00,24.473,24.473,24.404,24.453,4828,0
2015-06-09,20:00:00,24.443,24.473,24.423,24.453,7526,0
2015-06-09,21:00:00,24.434,24.473,24.414,24.463,8080,0
2015-06-09,22:00:00,24.463,24.463,24.394,24.434,35258,0
2015-06-10,16:00:00,24.771,24.89,24.722,24.811,8885,0
2015-06-10,17:00:00,24.821,24.851,24.778,24.851,9153,0
2015-06-10,18:00:00,24.87,24.95,24.84,24.92,5559,0
2015-06-10,19:00:00,24.9,24.93,24.877,24.93,4822,0
2015-06-10,20:00:00,24.93,24.93,24.897,24.93,3928,0
2015-06-10,21:00:00,24.939,24.97,24.939,24.94,7927,0
2015-06-10,22:00:00,24.96,24.96,24.92,24.94,7945,0
2015-06-11,16:00:00,24.96,25.019,24.93,25.009,5756,0
2015-06-11,17:00:00,25.029,25.049,24.9,24.9,6687,0
2015-06-11,18:00:00,24.906,24.954,24.89,24.93,12288,0
2015-06-11,19:00:00,24.937,24.937,24.89,24.93,12871,0
2015-06-11,20:00:00,24.93,24.98,24.9,24.97,5613,0
2015-06-11,21:00:00,24.962,25,24.946,25,9898,0
2015-06-11,22:00:00,25,25.009,24.96,25,14321,0
2015-06-12,16:00:00,24.712,24.712,24.681,24.691,3362,0
2015-06-12,17:00:00,24.677,24.731,24.652,24.722,18833,0
2015-06-12,18:00:00,24.851,24.86,24.83,24.83,2884,0
2015-06-12,19:00:00,24.821,24.821,24.796,24.811,2345,0
2015-06-12,20:00:00,24.801,24.811,24.772,24.811,6106,0
2015-06-12,21:00:00,24.821,24.821,24.771,24.771,4784,0
2015-06-12,22:00:00,24.781,24.821,24.778,24.821,5838,0
2015-06-15,16:00:00,24.434,24.434,24.368,24.424,4561,0
2015-06-15,17:00:00,24.429,24.433,24.374,24.384,27107,0
2015-06-15,18:00:00,24.384,24.458,24.381,24.404,31966,0
2015-06-15,19:00:00,24.404,24.434,24.404,24.434,10057,0
2015-06-15,20:00:00,24.44,24.453,24.424,24.424,12737,0
2015-06-15,21:00:00,24.424,24.453,24.424,24.453,19310,0
2015-06-15,22:00:00,24.453,24.473,24.444,24.473,9402,0
2015-06-16,16:00:00,24.364,24.364,24.344,24.364,7229,0
2015-06-16,17:00:00,24.374,24.384,24.315,24.354,9844,0
2015-06-16,18:00:00,24.355,24.434,24.355,24.397,8468,0
2015-06-16,19:00:00,24.414,24.444,24.394,24.414,162131,0
2015-06-16,20:00:00,24.434,24.453,24.414,24.439,6801,0
2015-06-16,21:00:00,24.449,24.473,24.44,24.473,23672,0
2015-06-16,22:00:00,24.473,24.473,24.434,24.444,25208,0
2015-06-17,16:00:00,24.374,24.389,24.374,24.389,3877,0
2015-06-17,17:00:00,24.414,24.414,24.364,24.364,2906,0
2015-06-17,18:00:00,24.394,24.394,24.305,24.305,13534,0
2015-06-17,19:00:00,24.305,24.314,24.255,24.269,17631,0
2015-06-17,20:00:00,24.236,24.285,24.235,24.285,10552,0
2015-06-17,21:00:00,24.285,24.473,24.285,24.434,67468,0
2015-06-17,22:00:00,24.444,24.463,24.414,24.434,4054,0
2015-06-18,16:00:00,24.493,24.573,24.493,24.563,1277,0
2015-06-18,17:00:00,24.565,24.604,24.565,24.583,4321,0
2015-06-18,18:00:00,24.583,24.662,24.583,24.608,6481,0
2015-06-18,19:00:00,24.607,24.741,24.587,24.682,5535,0
2015-06-18,20:00:00,24.628,24.628,24.573,24.61,7495,0
2015-06-18,21:00:00,24.583,24.622,24.583,24.607,5027,0
2015-06-18,22:00:00,24.61,24.643,24.593,24.602,8864,0
2015-06-19,16:00:00,24.53,24.63,24.53,24.6006,7923,0
2015-06-19,17:00:00,24.61,24.625,24.61,24.62,6858,0
2015-06-19,18:00:00,24.64,24.64,24.56,24.5601,10419,0
2015-06-19,19:00:00,24.5797,24.5999,24.55,24.5999,6929,0
2015-06-19,20:00:00,24.6028,24.6399,24.58,24.6399,11148,0
2015-06-19,21:00:00,24.6102,24.6145,24.56,24.561,4578,0
2015-06-19,22:00:00,24.59,24.59,24.53,24.557,7101,0
2015-06-22,16:00:00,24.81,24.85,24.81,24.8375,9945,0
2015-06-22,17:00:00,24.86,24.9068,24.8201,24.896,2819,0
2015-06-22,18:00:00,24.9097,24.93,24.904,24.93,5083,0
2015-06-22,19:00:00,24.9,24.9,24.857,24.857,1444,0
2015-06-22,20:00:00,24.87,24.882,24.81,24.8201,5485,0
2015-06-22,21:00:00,24.8265,24.84,24.8149,24.84,7862,0
2015-06-22,22:00:00,24.84,24.85,24.7836,24.791,6210,0
2015-06-23,16:00:00,24.87,24.91,24.87,24.91,5638,0
2015-06-23,17:00:00,24.9145,24.96,24.906,24.94,10800,0
2015-06-23,18:00:00,24.9292,24.9599,24.916,24.9396,9463,0
2015-06-23,19:00:00,24.94,24.94,24.9001,24.9199,6758,0
2015-06-23,20:00:00,24.92,24.92,24.885,24.895,14173,0
2015-06-23,21:00:00,24.905,24.91,24.85,24.87,47379,0
2015-06-23,22:00:00,24.87,24.89,24.84,24.89,52135,0
2015-06-24,16:00:00,24.77,24.8299,24.715,24.794,5167,0
2015-06-24,17:00:00,24.8199,24.8199,24.78,24.7999,7040,0
2015-06-24,18:00:00,24.75,24.7896,24.7351,24.7401,11403,0
2015-06-24,19:00:00,24.7323,24.76,24.711,24.711,53718,0
2015-06-24,20:00:00,24.737,24.737,24.6752,24.6997,5622,0
2015-06-24,21:00:00,24.71,24.7204,24.674,24.7204,21477,0
2015-06-24,22:00:00,24.694,24.709,24.6632,24.68,6590,0
2015-06-25,16:00:00,24.78,24.805,24.7448,24.7448,1006,0
2015-06-25,17:00:00,24.77,24.81,24.7353,24.81,1357,0
2015-06-25,18:00:00,24.7701,24.81,24.76,24.78,3345,0
2015-06-25,19:00:00,24.78,24.78,24.7301,24.78,1502,0
2015-06-25,20:00:00,24.78,24.7999,24.7554,24.7722,1353,0
2015-06-25,21:00:00,24.7452,24.7452,24.6996,24.7047,6604,0
2015-06-25,22:00:00,24.7,24.77,24.69,24.77,5845,0
2015-06-26,16:00:00,24.62,24.741,24.62,24.73,30664,0
2015-06-26,17:00:00,24.71,24.7399,24.61,24.61,10434,0
2015-06-26,18:00:00,24.6251,24.6814,24.6,24.61,17916,0
2015-06-26,19:00:00,24.61,24.6295,24.58,24.59,4250,0
2015-06-26,20:00:00,24.58,24.6099,24.5701,24.59,2049,0
2015-06-26,21:00:00,24.59,24.623,24.58,24.6001,4952,0
2015-06-26,22:00:00,24.615,24.66,24.61,24.66,13226,0
2015-06-29,16:00:00,24.21,24.36,24.13,24.23,12166,0
2015-06-29,17:00:00,24.275,24.28,24.14,24.2,38917,0
2015-06-29,18:00:00,24.19,24.19,24.01,24.04,54361,0
2015-06-29,19:00:00,24.04,24.085,24,24.01,26411,0
2015-06-29,20:00:00,24.01,24.06,24,24,32708,0
2015-06-29,21:00:00,24.05,24.05,24,24,39291,0
2015-06-29,22:00:00,24,24.01,23.86,23.88,60376,0
2015-06-30,16:00:00,24.13,24.1314,24.0357,24.0357,2141,0
2015-06-30,17:00:00,24.062,24.062,23.95,23.98,6311,0
2015-06-30,18:00:00,23.974,23.9899,23.8696,23.8696,2036,0
2015-06-30,19:00:00,23.8583,23.8952,23.77,23.82,44969,0
2015-06-30,20:00:00,23.828,23.914,23.81,23.9,51245,0
2015-06-30,21:00:00,23.91,23.99,23.88,23.92,22570,0
2015-06-30,22:00:00,23.9145,23.9145,23.86,23.88,18514,0
2015-07-01,16:00:00,24.2,24.23,24.19,24.23,8748,0
2015-07-01,17:00:00,24.226,24.226,24.1,24.1404,106892,0
2015-07-01,18:00:00,24.1547,24.1699,24.08,24.1,28565,0
2015-07-01,19:00:00,24.0964,24.0964,23.97,24,169943,0
2015-07-01,20:00:00,24,24.03,23.975,23.975,128234,0
2015-07-01,21:00:00,23.96,23.96,23.85,23.93,138027,0
2015-07-01,22:00:00,23.94,23.99,23.9,23.98,46858,0
2015-07-02,16:00:00,23.99,24.0595,23.965,23.99,28491,0
2015-07-02,17:00:00,24.024,24.03,23.93,24.0099,7314,0
2015-07-02,18:00:00,23.9843,24.01,23.97,23.97,7417,0
2015-07-02,19:00:00,23.9882,23.9882,23.92,23.9547,897,0
2015-07-02,20:00:00,23.9543,23.9899,23.94,23.9499,2814,0
2015-07-02,21:00:00,23.96,23.98,23.96,23.98,8476,0
2015-07-02,22:00:00,23.9799,24.0103,23.97,23.98,13365,0
