Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,177.78,177.86,177.58,177.68,2482,0
2015-04-10,22:00:00,177.68,177.78,177.33,177.78,5747,0
2015-04-13,16:00:00,177.47,178.62,177.47,178.34,9971,0
2015-04-13,17:00:00,178.34,178.55,177.88,178.55,3180,0
2015-04-13,18:00:00,178.54,178.57,178.37,178.41,4629,0
2015-04-13,19:00:00,178.34,178.34,177.74,177.78,3514,0
2015-04-13,20:00:00,177.78,177.78,177.08,177.22,4979,0
2015-04-13,21:00:00,177.22,177.61,177.2,177.43,5813,0
2015-04-13,22:00:00,177.43,177.66,177.26,177.32,7648,0
2015-04-14,16:00:00,177.6,177.8,176.46,176.46,4156,0
2015-04-14,17:00:00,176.46,177.38,176.29,177.14,3871,0
2015-04-14,18:00:00,177.13,177.52,177.13,177.29,3794,0
2015-04-14,19:00:00,177.29,177.7,177.29,177.47,38058,0
2015-04-14,20:00:00,177.47,177.49,177.17,177.38,3303,0
2015-04-14,21:00:00,177.42,177.81,177.42,177.59,3961,0
2015-04-14,22:00:00,177.59,177.86,177.59,177.86,6284,0
2015-04-15,16:00:00,179.06,179.14,178.53,178.72,4185,0
2015-04-15,17:00:00,178.72,179.09,178.49,178.96,2769,0
2015-04-15,18:00:00,178.96,178.96,178.35,178.82,4407,0
2015-04-15,19:00:00,178.82,179.01,178.71,178.96,4842,0
2015-04-15,20:00:00,178.96,179.28,178.9,178.9,17698,0
2015-04-15,21:00:00,178.9,179.51,178.9,178.98,174560,0
2015-04-15,22:00:00,178.98,178.98,178.62,178.62,4802,0
2015-04-16,16:00:00,178.75,178.75,177.51,177.96,8108,0
2015-04-16,17:00:00,177.96,178.11,177.51,177.72,6438,0
2015-04-16,18:00:00,177.72,178.05,177.72,177.95,4720,0
2015-04-16,19:00:00,177.95,177.96,177.52,177.52,2515,0
2015-04-16,20:00:00,177.52,178.24,177.52,178.24,5817,0
2015-04-16,21:00:00,178.24,178.26,178.01,178.15,4730,0
2015-04-16,22:00:00,178.15,178.2,178.01,178.11,7861,0
2015-04-17,16:00:00,177.58,177.59,176.19,176.29,9755,0
2015-04-17,17:00:00,176.5,176.5,175.74,175.74,5134,0
2015-04-17,18:00:00,175.68,176.39,175.47,176.38,2765,0
2015-04-17,19:00:00,176.39,176.65,176.31,176.44,1856,0
2015-04-17,20:00:00,176.42,176.64,175.87,176,3217,0
2015-04-17,21:00:00,176.04,176.6,175.48,176.56,5163,0
2015-04-17,22:00:00,176.56,177.13,175.92,177.03,5873,0
2015-04-20,16:00:00,178.39,178.73,175.26,176.96,5537,0
2015-04-20,17:00:00,177.17,177.17,176.49,177.06,3448,0
2015-04-20,18:00:00,177.28,177.54,177.08,177.42,3041,0
2015-04-20,19:00:00,177.53,177.53,177.02,177.09,2544,0
2015-04-20,20:00:00,177.05,177.25,176.79,177.23,5102,0
2015-04-20,21:00:00,177.2,177.28,176.84,177.22,11038,0
2015-04-20,22:00:00,177.2,177.34,177.05,177.22,5394,0
2015-04-21,16:00:00,178.67,179.58,178.53,179.03,7883,0
2015-04-21,17:00:00,179.23,179.26,178.44,178.44,2179,0
2015-04-21,18:00:00,178.42,178.71,178.41,178.5,7298,0
2015-04-21,19:00:00,178.41,178.63,178.39,178.59,1325,0
2015-04-21,20:00:00,178.53,178.83,178.33,178.33,1208,0
2015-04-21,21:00:00,178.23,178.59,178.17,178.5,2608,0
2015-04-21,22:00:00,178.47,178.6,178.34,178.39,4918,0
2015-04-22,16:00:00,179.11,179.11,178.14,178.69,4677,0
2015-04-22,17:00:00,178.84,178.84,177.61,178.09,2104,0
2015-04-22,18:00:00,178.13,178.47,178.07,178.44,1676,0
2015-04-22,19:00:00,178.39,178.44,178.33,178.44,3514,0
2015-04-22,20:00:00,178.37,178.6,178.37,178.57,460,0
2015-04-22,21:00:00,178.59,178.81,178.57,178.58,1180,0
2015-04-22,22:00:00,178.56,178.56,178.18,178.28,3592,0
2015-04-23,16:00:00,177.58,177.76,177.56,177.72,5046,0
2015-04-23,17:00:00,177.97,178.35,177.57,178.26,1609,0
2015-04-23,18:00:00,178.33,178.78,178.26,178.78,2268,0
2015-04-23,19:00:00,178.81,179.06,178.54,179.06,1742,0
2015-04-23,20:00:00,179.03,179.35,179.03,179.35,9938,0
2015-04-23,21:00:00,179.41,179.49,179.33,179.4,4482,0
2015-04-23,22:00:00,179.46,179.69,179.36,179.45,4193,0
2015-04-24,16:00:00,179.26,179.26,178.77,179.19,1965,0
2015-04-24,17:00:00,179.31,179.7,179.31,179.51,3286,0
2015-04-24,18:00:00,179.61,179.61,179.11,179.21,1233,0
2015-04-24,19:00:00,179.17,179.18,179.01,179.08,791,0
2015-04-24,20:00:00,179.15,179.33,179.12,179.14,1220,0
2015-04-24,21:00:00,179.34,179.42,178.86,178.92,4654,0
2015-04-24,22:00:00,178.89,178.97,178.72,178.82,4093,0
2015-04-27,16:00:00,178.86,178.86,177.91,177.91,2132,0
2015-04-27,17:00:00,178.08,178.08,176.65,176.65,1214,0
2015-04-27,18:00:00,176.62,176.62,174.72,174.78,5293,0
2015-04-27,19:00:00,174.71,174.75,173.23,173.71,9900,0
2015-04-27,20:00:00,173.69,173.97,173.45,173.91,24317,0
2015-04-27,21:00:00,173.72,173.79,172.8,172.8,6033,0
2015-04-27,22:00:00,173.01,173.01,172.34,172.63,5706,0
2015-04-28,16:00:00,173.02,173.72,171.81,171.81,7026,0
2015-04-28,17:00:00,171.68,173.22,170.02,172.99,13262,0
2015-04-28,18:00:00,173.46,173.83,173.42,173.42,1815,0
2015-04-28,19:00:00,173.54,173.68,173.18,173.68,2057,0
2015-04-28,20:00:00,173.35,173.59,172.96,173.14,3918,0
2015-04-28,21:00:00,172.92,172.93,172.54,172.93,1584,0
2015-04-28,22:00:00,172.78,172.92,172.46,172.66,1940,0
2015-04-29,16:00:00,172.13,172.87,171.71,172.86,1959,0
2015-04-29,17:00:00,172.87,173.27,172.57,172.81,1719,0
2015-04-29,18:00:00,172.98,173.14,172.09,172.09,4987,0
2015-04-29,19:00:00,172.06,172.06,170.96,171.57,20459,0
2015-04-29,20:00:00,171.57,172.57,171.57,172.21,23429,0
2015-04-29,21:00:00,172.25,172.49,172.25,172.47,1049,0
2015-04-29,22:00:00,172.29,172.42,172.03,172.08,3103,0
2015-04-30,16:00:00,171.48,171.76,170.38,170.38,6795,0
2015-04-30,17:00:00,169.68,170.24,169.63,169.88,10562,0
2015-04-30,18:00:00,170.12,170.81,169.92,169.92,6758,0
2015-04-30,19:00:00,169.92,169.92,168.71,168.85,6250,0
2015-04-30,20:00:00,168.95,169.39,168.38,168.38,7571,0
2015-04-30,21:00:00,168.21,168.43,167.17,167.17,19538,0
2015-04-30,22:00:00,167.1,167.72,166.54,167.6,23498,0
2015-05-01,16:00:00,168.59,170.28,168.59,169.63,6486,0
2015-05-01,17:00:00,169.7,170.23,169.47,169.93,6021,0
2015-05-01,18:00:00,169.92,169.92,169.21,169.38,3875,0
2015-05-01,19:00:00,168.8,169.68,168.75,169.64,5579,0
2015-05-01,20:00:00,169.51,170.03,169.22,170.02,3804,0
2015-05-01,21:00:00,170.09,170.34,169.91,169.95,11513,0
2015-05-01,22:00:00,169.99,170.43,169.99,170.32,6789,0
2015-05-04,16:00:00,170.94,171.56,170.94,171.56,2711,0
2015-05-04,17:00:00,172.08,172.63,171.84,171.95,2719,0
2015-05-04,18:00:00,171.83,171.86,171.24,171.24,1260,0
2015-05-04,19:00:00,171.48,171.94,171.46,171.66,4380,0
2015-05-04,20:00:00,171.2,171.31,170.97,171.19,1644,0
2015-05-04,21:00:00,171.35,171.49,171.27,171.29,5335,0
2015-05-04,22:00:00,171.28,171.58,171.2,171.2,18931,0
2015-05-05,16:00:00,171.63,171.63,170.13,170.13,2781,0
2015-05-05,17:00:00,169.94,170.25,169.92,170.02,2896,0
2015-05-05,18:00:00,169.79,170.06,169.33,170.06,2861,0
2015-05-05,19:00:00,170.18,170.21,169.94,170.04,1416,0
2015-05-05,20:00:00,169.63,169.63,169.33,169.45,10746,0
2015-05-05,21:00:00,169.51,169.6,169.26,169.38,1821,0
2015-05-05,22:00:00,169.47,169.65,169.14,169.35,7995,0
2015-05-06,16:00:00,170.01,170.34,168.5,168.66,2486,0
2015-05-06,17:00:00,168.71,169.28,168.52,169.28,2940,0
2015-05-06,18:00:00,169.23,169.23,168.65,168.97,1375,0
2015-05-06,19:00:00,168.9,168.98,168.55,168.6,3344,0
2015-05-06,20:00:00,168.34,168.48,168.04,168.15,3789,0
2015-05-06,21:00:00,168.07,168.19,167.36,167.5,4601,0
2015-05-06,22:00:00,167.55,168.7,167.55,168.7,3389,0
2015-05-07,16:00:00,168.24,169.08,168.24,168.66,4120,0
2015-05-07,17:00:00,168.18,169.03,168.18,169.03,5832,0
2015-05-07,18:00:00,168.94,169.31,168.82,169.09,1102,0
2015-05-07,19:00:00,169.16,169.94,169.16,169.88,401,0
2015-05-07,20:00:00,170.13,170.13,169.84,169.92,1128,0
2015-05-07,21:00:00,169.82,169.89,169.51,169.51,2458,0
2015-05-07,22:00:00,169.57,169.57,169.11,169.21,13020,0
2015-05-08,16:00:00,170.73,171.27,170.73,171.27,2151,0
2015-05-08,17:00:00,171.48,172.3,171.48,172.17,2360,0
2015-05-08,18:00:00,172.13,172.61,172.02,172.61,1065,0
2015-05-08,19:00:00,172.6,172.6,172.26,172.38,2954,0
2015-05-08,20:00:00,172.26,172.26,171.75,171.82,1343,0
2015-05-08,21:00:00,171.76,172.07,171.54,171.95,2398,0
2015-05-08,22:00:00,172.05,172.32,172.05,172.08,2233,0
2015-05-11,16:00:00,172.39,173.13,172.39,173.07,3798,0
2015-05-11,17:00:00,173.39,173.47,173.05,173.05,1363,0
2015-05-11,18:00:00,173,173.48,173,173.48,2405,0
2015-05-11,19:00:00,173.44,173.44,173.14,173.18,1695,0
2015-05-11,20:00:00,173.24,173.52,173.17,173.51,2925,0
2015-05-11,21:00:00,173.42,173.49,173.25,173.28,1052,0
2015-05-11,22:00:00,173,173.36,172.98,172.99,2979,0
2015-05-12,16:00:00,171.57,171.57,170.1,170.87,7792,0
2015-05-12,17:00:00,170.75,171.06,170.36,171.06,1132,0
2015-05-12,18:00:00,171.27,171.33,171.17,171.17,719,0
2015-05-12,19:00:00,170.39,171.01,170.26,171.01,1151,0
2015-05-12,20:00:00,170.98,171.22,170.68,170.68,1684,0
2015-05-12,21:00:00,170.7,171.05,170.7,171.02,3563,0
2015-05-12,22:00:00,170.86,170.86,170.55,170.73,3152,0
2015-05-13,16:00:00,171.22,171.62,171.22,171.6,1608,0
2015-05-13,17:00:00,171.32,171.32,170.57,170.62,1473,0
2015-05-13,18:00:00,170.37,170.73,170.37,170.39,670,0
2015-05-13,19:00:00,170.09,170.62,170.09,170.43,418,0
2015-05-13,20:00:00,170.63,170.89,170.53,170.53,2507,0
2015-05-13,21:00:00,170.54,170.58,170.14,170.47,3529,0
2015-05-13,22:00:00,170.5,170.73,170.43,170.73,2473,0
2015-05-14,16:00:00,171.54,171.87,170.59,170.64,3050,0
2015-05-14,17:00:00,170.14,171.19,170.14,171.19,1360,0
2015-05-14,18:00:00,171.43,171.43,171.24,171.24,1106,0
2015-05-14,19:00:00,171.44,172.27,171.44,172.27,1387,0
2015-05-14,20:00:00,172.48,172.58,172.28,172.28,571,0
2015-05-14,21:00:00,172.22,172.29,171.88,171.98,1538,0
2015-05-14,22:00:00,172.15,172.43,172.11,172.43,3066,0
2015-05-15,16:00:00,172.82,173.09,172.66,172.77,4008,0
2015-05-15,17:00:00,172.64,172.64,172.32,172.64,2566,0
2015-05-15,18:00:00,172.63,172.63,172.37,172.37,1558,0
2015-05-15,19:00:00,172.45,172.49,172.26,172.42,1563,0
2015-05-15,20:00:00,172.27,172.27,172.05,172.24,60288,0
2015-05-15,21:00:00,172.31,172.53,172.26,172.5,1363,0
2015-05-15,22:00:00,172.63,172.76,172.57,172.7,1934,0
2015-05-18,16:00:00,172.34,172.75,172.27,172.75,3051,0
2015-05-18,17:00:00,173.13,173.25,172.82,173.08,12826,0
2015-05-18,18:00:00,173.06,173.6,173.06,173.57,1074,0
2015-05-18,19:00:00,173.53,173.59,173.53,173.59,917,0
2015-05-18,20:00:00,173.67,173.71,173.63,173.71,2033,0
2015-05-18,21:00:00,174.13,174.13,173.82,173.85,4004,0
2015-05-18,22:00:00,173.96,174.06,173.85,173.85,1862,0
2015-05-19,16:00:00,174.04,174.62,173.69,174.62,14512,0
2015-05-19,17:00:00,174.3,174.77,174.2,174.68,10969,0
2015-05-19,18:00:00,174.68,175.27,174.63,175.27,2290,0
2015-05-19,19:00:00,175.24,175.25,175.1,175.25,501,0
2015-05-19,20:00:00,175.15,175.22,175.09,175.22,1250,0
2015-05-19,21:00:00,175.11,175.14,174.87,174.87,2314,0
2015-05-19,22:00:00,174.78,174.86,174.4,174.86,6754,0
2015-05-20,16:00:00,174.87,175.24,174.57,174.57,3699,0
2015-05-20,17:00:00,174.7,175.31,174.7,175.22,10928,0
2015-05-20,18:00:00,175.2,175.26,175.04,175.04,664,0
2015-05-20,19:00:00,175.06,175.06,174.86,174.97,421,0
2015-05-20,20:00:00,174.9,175.02,174.77,175.02,951,0
2015-05-20,21:00:00,175.11,175.72,175.04,175.59,2874,0
2015-05-20,22:00:00,175.45,175.52,175.1,175.14,2332,0
2015-05-21,16:00:00,175.1,175.1,174.88,174.88,1538,0
2015-05-21,17:00:00,174.87,174.87,174.71,174.71,1097,0
2015-05-21,18:00:00,174.92,174.95,174.62,174.62,372,0
2015-05-21,19:00:00,174.86,174.86,174.73,174.73,1416,0
2015-05-21,20:00:00,174.62,174.77,174.44,174.52,3030,0
2015-05-21,21:00:00,174.45,174.94,174.45,174.83,17430,0
2015-05-21,22:00:00,174.87,175.03,174.67,174.82,1811,0
2015-05-22,16:00:00,174.59,174.74,174.59,174.74,1057,0
2015-05-22,17:00:00,175.05,175.25,175.02,175.24,896,0
2015-05-22,18:00:00,174.8,174.91,174.4,174.5,1945,0
2015-05-22,19:00:00,174.54,174.82,174.54,174.78,1064,0
2015-05-22,20:00:00,174.75,174.82,174.65,174.68,1901,0
2015-05-22,21:00:00,174.63,174.81,174.63,174.81,4604,0
2015-05-22,22:00:00,174.8,175.03,174.63,174.63,4252,0
2015-05-26,16:00:00,174.23,174.59,174.01,174.11,2276,0
2015-05-26,17:00:00,174.31,174.31,173.55,173.66,1975,0
2015-05-26,18:00:00,173.52,173.81,173.08,173.79,4204,0
2015-05-26,19:00:00,173.78,173.95,173.66,173.66,2274,0
2015-05-26,20:00:00,173.57,173.67,173.25,173.25,3620,0
2015-05-26,21:00:00,173.17,173.46,173.02,173.02,3073,0
2015-05-26,22:00:00,173.1,173.59,173.1,173.55,6240,0
2015-05-27,16:00:00,174.07,174.62,173.6,174.62,5295,0
2015-05-27,17:00:00,174.36,174.84,174.27,174.84,1819,0
2015-05-27,18:00:00,175.22,175.49,175.19,175.29,2609,0
2015-05-27,19:00:00,175.09,175.15,175.04,175.13,876,0
2015-05-27,20:00:00,175.29,175.54,175.29,175.45,1465,0
2015-05-27,21:00:00,175.54,175.54,175.36,175.54,1664,0
2015-05-27,22:00:00,175.61,175.94,175.44,175.85,2849,0
2015-05-28,16:00:00,175.52,176.54,175.02,175.02,1113,0
2015-05-28,17:00:00,175.56,175.8,175.37,175.8,1305,0
2015-05-28,18:00:00,175.79,176.14,175.71,175.89,916,0
2015-05-28,19:00:00,176.04,176.04,175.89,175.97,782,0
2015-05-28,20:00:00,175.9,176.47,175.9,176.47,1422,0
2015-05-28,21:00:00,176.25,176.51,176.21,176.45,1474,0
2015-05-28,22:00:00,176.45,176.83,176.45,176.74,14273,0
2015-05-29,16:00:00,176.74,178.04,176.74,178.03,2122,0
2015-05-29,17:00:00,177.54,177.54,176.72,176.73,1178,0
2015-05-29,18:00:00,177.17,177.73,176.8,177.67,3453,0
2015-05-29,19:00:00,177.64,178.13,177.64,178.01,2925,0
2015-05-29,20:00:00,178.01,178.54,177.99,178.23,2888,0
2015-05-29,21:00:00,178.07,178.07,176.35,176.35,1352,0
2015-05-29,22:00:00,176.66,176.99,176.39,176.78,10758,0
2015-06-01,16:00:00,178.01,178.01,176.56,176.76,4993,0
2015-06-01,17:00:00,176.96,177.06,176.03,176.51,3599,0
2015-06-01,18:00:00,176.79,176.99,176.48,176.48,1415,0
2015-06-01,19:00:00,176.91,177.14,176.7,177.14,1319,0
2015-06-01,20:00:00,177.53,177.53,177.13,177.13,49095,0
2015-06-01,21:00:00,177.45,177.45,177.28,177.4,15553,0
2015-06-01,22:00:00,177.44,177.49,176.7,177,27365,0
2015-06-02,16:00:00,176.9,176.9,175.58,175.58,5799,0
2015-06-02,17:00:00,175.73,176.19,175.73,176.19,919,0
2015-06-02,18:00:00,176.2,176.28,176.08,176.11,936,0
2015-06-02,19:00:00,176.23,176.85,176.23,176.85,1153,0
2015-06-02,20:00:00,177.06,177.22,177.06,177.22,1733,0
2015-06-02,21:00:00,177.15,177.15,176.26,176.31,1694,0
2015-06-02,22:00:00,176.33,176.57,176.17,176.43,11715,0
2015-06-03,16:00:00,176.96,176.96,176.2,176.24,1894,0
2015-06-03,17:00:00,176.09,176.94,176.09,176.86,3620,0
2015-06-03,18:00:00,176.86,177.1,176.86,176.88,3705,0
2015-06-03,19:00:00,176.66,176.67,176.52,176.54,1220,0
2015-06-03,20:00:00,176.81,176.81,176.53,176.64,1102,0
2015-06-03,21:00:00,176.78,177.11,176.75,177.05,4110,0
2015-06-03,22:00:00,177.06,177.21,176.78,177.21,5405,0
2015-06-04,16:00:00,176.71,177.24,175.85,177.24,1005,0
2015-06-04,17:00:00,177.57,177.57,177.18,177.37,502,0
2015-06-04,18:00:00,176.82,177.08,176.68,176.82,1046,0
2015-06-04,19:00:00,176.86,176.87,176.63,176.63,1001,0
2015-06-04,20:00:00,175.73,175.73,175.43,175.43,200,0
2015-06-04,21:00:00,175.22,175.9,175.14,175.9,3353,0
2015-06-04,22:00:00,175.89,175.99,175.62,175.88,5510,0
2015-06-05,16:00:00,175.62,175.62,174.36,174.88,2722,0
2015-06-05,17:00:00,175.71,175.92,175.56,175.56,651,0
2015-06-05,18:00:00,175.59,175.79,175.56,175.78,11622,0
2015-06-05,19:00:00,175.61,175.67,175.44,175.6,1376,0
2015-06-05,20:00:00,175.79,176.28,175.73,176.28,2205,0
2015-06-05,21:00:00,176.34,176.75,176.34,176.7,3719,0
2015-06-05,22:00:00,176.72,176.79,176.41,176.77,5172,0
2015-06-08,16:00:00,176.91,176.91,175.76,175.81,1291,0
2015-06-08,17:00:00,175.7,175.92,175.61,175.92,1881,0
2015-06-08,18:00:00,176,176.46,176,176.14,745,0
2015-06-08,19:00:00,176.03,176.2,175.89,175.89,1062,0
2015-06-08,20:00:00,175.72,175.73,175.27,175.4,2493,0
2015-06-08,21:00:00,175.43,175.99,175.24,175.8,3262,0
2015-06-08,22:00:00,175.79,175.8,175.17,175.21,2305,0
2015-06-09,16:00:00,175.39,175.5,174.08,174.08,4001,0
2015-06-09,17:00:00,173.86,174.17,173.86,174.17,401,0
2015-06-09,18:00:00,174.44,174.88,174.44,174.88,1384,0
2015-06-09,19:00:00,174.78,174.82,174.58,174.58,2716,0
2015-06-09,20:00:00,174.65,174.89,174.58,174.59,2427,0
2015-06-09,21:00:00,174.57,174.79,174.43,174.5,78510,0
2015-06-09,22:00:00,174.47,174.96,174.23,174.85,254404,0
2015-06-10,16:00:00,175.27,175.71,174.61,174.61,7259,0
2015-06-10,17:00:00,174.94,175.41,174.85,175.41,1048,0
2015-06-10,18:00:00,175.58,176.17,175.57,176.08,2785,0
2015-06-10,19:00:00,176.26,176.51,176.15,176.38,5794,0
2015-06-10,20:00:00,176.21,176.3,176.05,176.09,2220,0
2015-06-10,21:00:00,176.23,176.36,176.12,176.26,22337,0
2015-06-10,22:00:00,176.3,176.62,176.11,176.47,13167,0
2015-06-11,16:00:00,176.59,176.63,176.3,176.6,20056,0
2015-06-11,17:00:00,177.02,177.08,176.59,176.81,1858,0
2015-06-11,18:00:00,176.78,176.84,176.66,176.79,1500,0
2015-06-11,19:00:00,176.75,176.79,176.71,176.79,2013,0
2015-06-11,20:00:00,176.75,177.12,176.72,177.1,6297,0
2015-06-11,21:00:00,177.11,177.5,177.03,177.48,17717,0
2015-06-11,22:00:00,177.45,177.45,177.1,177.28,13285,0
2015-06-12,16:00:00,176.97,176.97,175.82,175.85,1311,0
2015-06-12,17:00:00,175.77,175.88,174.98,174.98,2043,0
2015-06-12,18:00:00,175.26,175.48,175.26,175.44,504,0
2015-06-12,19:00:00,175.47,175.48,175.32,175.32,1280,0
2015-06-12,20:00:00,175.28,175.44,175.27,175.44,601,0
2015-06-12,21:00:00,175.36,175.39,175.09,175.16,9645,0
2015-06-12,22:00:00,175.07,175.2,175.01,175.06,5697,0
2015-06-15,16:00:00,173.91,173.91,172.88,173.18,4036,0
2015-06-15,17:00:00,173.05,173.94,173.05,173.94,1602,0
2015-06-15,18:00:00,174.19,174.81,174.02,174.32,2095,0
2015-06-15,19:00:00,174.45,174.5,174.4,174.43,1128,0
2015-06-15,20:00:00,174.55,174.81,174.47,174.64,2406,0
2015-06-15,21:00:00,174.63,174.82,174.61,174.63,1880,0
2015-06-15,22:00:00,174.46,174.88,174.45,174.73,1673,0
2015-06-16,16:00:00,174.53,175.18,174.53,174.74,15489,0
2015-06-16,17:00:00,174.63,174.63,174.12,174.44,3937,0
2015-06-16,18:00:00,174.61,175,174.61,174.83,645,0
2015-06-16,19:00:00,174.77,175.31,174.77,175.31,1045,0
2015-06-16,20:00:00,175.34,175.37,175.26,175.26,951,0
2015-06-16,21:00:00,175.2,175.45,175.17,175.26,5020,0
2015-06-16,22:00:00,175.28,175.39,175.23,175.36,2265,0
2015-06-17,16:00:00,176.08,176.39,176.08,176.14,1257,0
2015-06-17,17:00:00,176.58,176.67,176.58,176.67,331,0
2015-06-17,18:00:00,176.65,176.76,176.2,176.26,4337,0
2015-06-17,19:00:00,175.96,175.96,175.55,175.55,1503,0
2015-06-17,20:00:00,175.43,175.46,175.37,175.39,2703,0
2015-06-17,21:00:00,175.68,176.3,175.59,176.27,10296,0
2015-06-17,22:00:00,175.94,176.15,175.69,175.69,11057,0
2015-06-18,16:00:00,176.22,177.19,176.22,177.14,2744,0
2015-06-18,17:00:00,176.99,178.34,176.99,178.34,8682,0
2015-06-18,18:00:00,178.2,178.56,178.18,178.46,7678,0
2015-06-18,19:00:00,178.46,178.76,178.37,178.54,2125,0
2015-06-18,20:00:00,178.45,178.45,178.14,178.16,1027,0
2015-06-18,21:00:00,178.22,178.52,178.2,178.5,2101,0
2015-06-18,22:00:00,178.4,178.56,178.14,178.18,11016,0
2015-06-19,16:00:00,178.11,178.7,178.11,178.39,2856,0
2015-06-19,17:00:00,178.2,178.2,177.99,178.07,630,0
2015-06-19,18:00:00,178.5,178.56,178.15,178.19,2395,0
2015-06-19,19:00:00,178.21,178.25,178.05,178.05,1070,0
2015-06-19,20:00:00,177.93,178.31,177.91,178.3,641,0
2015-06-19,21:00:00,178.3,178.3,178.01,178.01,1263,0
2015-06-19,22:00:00,177.92,178.16,177.9,177.95,1919,0
2015-06-22,16:00:00,178.97,179.41,178.27,179.41,2722,0
2015-06-22,17:00:00,179.56,179.56,179.13,179.13,1600,0
2015-06-22,18:00:00,179.35,179.67,179.35,179.67,1647,0
2015-06-22,19:00:00,179.74,179.86,179.39,179.84,3773,0
2015-06-22,20:00:00,179.67,179.67,179.46,179.67,1010,0
2015-06-22,21:00:00,179.81,179.9,179.76,179.9,2641,0
2015-06-22,22:00:00,179.84,179.84,179.75,179.79,1869,0
2015-06-23,16:00:00,179.9,180.61,179.9,180.61,7294,0
2015-06-23,17:00:00,180.52,180.89,179.89,179.89,4551,0
2015-06-23,18:00:00,180.28,180.49,179.97,179.97,2178,0
2015-06-23,19:00:00,179.72,179.8,179.7,179.8,1093,0
2015-06-23,20:00:00,179.61,179.98,179.61,179.98,621,0
2015-06-23,21:00:00,180.14,180.23,179.9,180.05,1231,0
2015-06-23,22:00:00,180.06,180.27,179.95,180.12,2774,0
2015-06-24,16:00:00,179.75,179.75,179.36,179.412,2681,0
2015-06-24,17:00:00,179.7286,179.98,179.6367,179.764,807,0
2015-06-24,18:00:00,179.6226,179.69,179.561,179.68,9209,0
2015-06-24,19:00:00,179.4465,179.4465,178.89,178.89,2806,0
2015-06-24,20:00:00,178.8856,178.93,178.35,178.35,1055,0
2015-06-24,21:00:00,178.57,178.57,178.24,178.3937,2771,0
2015-06-24,22:00:00,178.177,178.37,177.94,178.07,3358,0
2015-06-25,16:00:00,178.9,178.93,178.78,178.78,1772,0
2015-06-25,17:00:00,179.12,179.2,178.77,179.05,400,0
2015-06-25,18:00:00,179.0032,179.05,178.55,178.63,3478,0
2015-06-25,19:00:00,178.15,178.27,177.971,178.27,6517,0
2015-06-25,20:00:00,178.2,178.35,178.2,178.3,540,0
2015-06-25,21:00:00,178.2565,178.2565,177.4753,177.59,1736,0
2015-06-25,22:00:00,177.6317,179.08,177.6317,179.07,6879,0
2015-06-26,16:00:00,178.83,178.9247,177.58,178.44,20373,0
2015-06-26,17:00:00,178.98,178.98,177.5051,177.5051,618,0
2015-06-26,18:00:00,177.63,177.63,176.9955,176.9955,610,0
2015-06-26,19:00:00,177.0499,177.258,176.69,176.69,513,0
2015-06-26,20:00:00,176.48,176.7685,176.48,176.66,918,0
2015-06-26,21:00:00,176.6699,176.9199,176.4695,176.8575,1660,0
2015-06-26,22:00:00,177.03,177.152,176.77,177.04,1315,0
2015-06-29,16:00:00,175.69,176.4299,174.5,176.05,6682,0
2015-06-29,17:00:00,175.5599,175.59,175.16,175.16,1012,0
2015-06-29,18:00:00,175.1599,175.1599,174.39,174.71,10406,0
2015-06-29,19:00:00,174.9721,174.9721,174.72,174.72,500,0
2015-06-29,20:00:00,174.6201,174.67,174.29,174.29,1163,0
2015-06-29,21:00:00,174.4604,174.466,173.61,173.714,3368,0
2015-06-29,22:00:00,173.5,173.6699,172.56,172.64,9499,0
2015-06-30,16:00:00,174.35,174.93,173.6499,173.6499,3744,0
2015-06-30,17:00:00,173.5,173.6,173.2178,173.3812,1328,0
2015-06-30,18:00:00,173.4726,173.87,173.4499,173.7605,3845,0
2015-06-30,19:00:00,173.6023,173.74,173.432,173.432,1803,0
2015-06-30,20:00:00,173.7,174.4,173.38,174.3399,1341,0
2015-06-30,21:00:00,174.295,174.638,174.21,174.3098,8737,0
2015-06-30,22:00:00,174.36,174.82,174.2305,174.82,3842,0
2015-07-01,16:00:00,175.82,176.52,175.82,176.0918,3713,0
2015-07-01,17:00:00,176.408,176.49,175.9744,176.03,13597,0
2015-07-01,18:00:00,176.03,176.1499,175.94,175.9899,55442,0
2015-07-01,19:00:00,175.55,175.855,175.01,175.01,58836,0
2015-07-01,20:00:00,175.035,175.5848,175.035,175.5848,2059,0
2015-07-01,21:00:00,175.26,175.43,175.099,175.43,2929,0
2015-07-01,22:00:00,175.36,175.84,175.35,175.84,2931,0
2015-07-02,16:00:00,176.25,176.25,175.5,175.5,3179,0
2015-07-02,17:00:00,175.6092,175.6092,175.6092,175.6092,250,0
2015-07-02,18:00:00,175.4216,175.52,175.13,175.16,13424,0
2015-07-02,19:00:00,175.26,175.2947,174.96,175.19,11049,0
2015-07-02,20:00:00,175.21,175.3818,175.19,175.19,2008,0
2015-07-02,21:00:00,175.23,175.672,175.15,175.672,1583,0
2015-07-02,22:00:00,175.62,175.924,175.58,175.58,2072,0
2015-07-06,16:00:00,174.2,175.7,173.8,175.7,6082,0
2015-07-06,17:00:00,175.55,177.025,175.55,176.9599,2533,0
