Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,18:00:00,103.17,103.58,102.79,103.58,1839,0
2014-10-24,21:00:00,104.2,104.2,104.2,104.2,1927,0
2014-10-24,22:00:00,104.72,104.72,104.72,104.72,100,0
2014-10-27,15:00:00,103.09,103.37,102.98,102.98,1105,0
2014-10-27,16:00:00,102.94,103.33,102.94,103.33,402,0
2014-10-27,19:00:00,104.02,104.02,104.02,104.02,602,0
2014-10-27,20:00:00,104.03,104.26,103.49,103.96,4819,0
2014-10-27,21:00:00,103.96,104.52,103.73,104.5,9775,0
2014-10-28,15:00:00,104.96,106.14,104.96,106.14,1105,0
2014-10-28,17:00:00,106.43,106.43,106.42,106.42,2209,0
2014-10-28,20:00:00,107.29,107.29,107.29,107.29,402,0
2014-10-28,21:00:00,107.89,107.89,107.49,107.52,632,0
2014-10-29,15:00:00,107.56,108.49,107.56,108.49,2313,0
2014-10-29,18:00:00,107,107,106.36,106.36,200,0
2014-10-29,19:00:00,106.4,106.4,106.4,106.4,402,0
2014-10-29,20:00:00,106.4,106.4,105.59,106.34,1505,0
2014-10-30,17:00:00,106.74,107.32,106.28,107.32,2510,0
2014-10-30,20:00:00,108.39,108.39,108.39,108.39,1065,0
2014-10-30,21:00:00,107.59,107.83,107.59,107.83,1197,0
2014-10-31,15:00:00,109.35,110.43,109.35,109.99,1777,0
2014-10-31,16:00:00,110.25,111.15,110.25,110.69,1405,0
2014-10-31,17:00:00,110.84,110.91,110.84,110.86,1295,0
2014-10-31,18:00:00,110.34,110.34,110.34,110.34,200,0
2014-10-31,19:00:00,110.66,110.66,110.66,110.66,200,0
2014-10-31,20:00:00,110.08,110.16,110.08,110.16,1267,0
2014-11-03,16:00:00,110.7,110.74,110.7,110.74,1305,0
2014-11-03,18:00:00,110.3,110.3,110.3,110.3,402,0
2014-11-03,19:00:00,111.34,111.46,110.68,111.35,3111,0
2014-11-03,21:00:00,110.81,111.05,110.4,110.78,9135,0
2014-11-04,19:00:00,110.51,110.51,110.51,110.51,300,0
2014-11-04,20:00:00,110.37,110.37,110.37,110.37,100,0
2014-11-04,21:00:00,110.38,110.38,110.38,110.38,426,0
2014-11-04,22:00:00,109.77,109.77,109.67,109.67,200,0
2014-11-05,16:00:00,110.72,110.72,110.72,110.72,100,0
2014-11-05,17:00:00,111.4,111.4,111.21,111.4,2108,0
2014-11-05,19:00:00,111.31,111.32,111.31,111.32,1269,0
2014-11-05,20:00:00,111.39,111.39,110.33,110.33,703,0
2014-11-05,22:00:00,111.15,111.68,111.15,111.68,1842,0
2014-11-06,16:00:00,112.07,112.32,112.07,112.32,300,0
2014-11-06,17:00:00,111.92,112.56,111.45,111.9,3111,0
2014-11-06,18:00:00,112.62,112.62,112.62,112.62,402,0
2014-11-06,19:00:00,113.15,113.15,113.15,113.15,803,0
2014-11-06,21:00:00,113.75,113.75,113.75,113.75,100,0
2014-11-06,22:00:00,113.58,113.75,113.58,113.75,803,0
2014-11-07,18:00:00,113.92,114.15,113.31,113.31,1137,0
2014-11-07,22:00:00,113.3,114.23,113.3,114.23,502,0
2014-11-10,17:00:00,114.08,114.83,114.08,114.83,903,0
2014-11-10,20:00:00,115.06,115.06,115.06,115.06,100,0
2014-11-10,21:00:00,114.46,114.46,114.46,114.46,402,0
2014-11-11,17:00:00,114.5,114.5,114.49,114.49,903,0
2014-11-11,18:00:00,114.47,114.47,114.47,114.47,200,0
2014-11-11,19:00:00,114.26,114.26,114.26,114.26,200,0
2014-11-11,21:00:00,114.44,114.44,114.44,114.44,300,0
2014-11-11,22:00:00,114.32,114.32,114.06,114.06,703,0
2014-11-12,20:00:00,114.56,114.63,114.56,114.63,1105,0
2014-11-13,16:00:00,114.85,115.49,114.85,115.45,3212,0
2014-11-13,18:00:00,114.8,114.8,113.72,113.92,1004,0
2014-11-13,19:00:00,113.88,113.89,113.87,113.89,402,0
2014-11-13,20:00:00,113.76,113.76,113.76,113.76,903,0
2014-11-13,21:00:00,113.96,113.96,113.62,113.62,587,0
2014-11-13,22:00:00,114.72,114.73,114.72,114.73,5759,0
2014-11-14,16:00:00,114.16,114.16,114.16,114.16,200,0
2014-11-14,17:00:00,114.7,114.7,114.16,114.16,1105,0
2014-11-17,16:00:00,114.3,114.3,114.3,114.3,3490,0
2014-11-17,17:00:00,113.66,113.71,113.66,113.71,1105,0
2014-11-17,18:00:00,113.28,113.28,113.28,113.28,1004,0
2014-11-17,19:00:00,113.64,113.64,113.37,113.37,1363,0
2014-11-17,21:00:00,114.55,114.55,114.38,114.38,502,0
2014-11-18,17:00:00,114.9,115.05,114.9,115.05,903,0
2014-11-18,18:00:00,115.11,115.21,114.71,115.21,1451,0
2014-11-18,20:00:00,115.31,115.51,115.21,115.21,1205,0
2014-11-18,22:00:00,115.21,116.05,115.21,116.05,544,0
2014-11-19,16:00:00,116.05,116.05,114.07,114.36,4555,0
2014-11-19,17:00:00,114.16,114.16,113.6,113.6,200,0
2014-11-19,18:00:00,113.46,113.46,113.46,113.46,803,0
2014-11-19,21:00:00,114.96,114.96,114.96,114.96,1141,0
2014-11-20,17:00:00,114.02,114.66,114.02,114.58,2309,0
2014-11-20,18:00:00,115.06,115.06,115.06,115.06,402,0
2014-11-20,19:00:00,115,115.01,115,115,2108,0
2014-11-20,21:00:00,115,115,115,115,100,0
2014-11-21,16:00:00,117.55,117.96,117.44,117.96,472,0
2014-11-21,17:00:00,117.77,117.77,117.52,117.52,2108,0
2014-11-21,18:00:00,117.7,117.7,117.35,117.35,703,0
2014-11-21,20:00:00,117.68,117.68,117.68,117.68,6024,0
2014-11-21,22:00:00,117.15,117.15,117.15,117.15,200,0
2014-11-24,16:00:00,117.91,118.55,117.91,118.55,703,0
2014-11-24,17:00:00,117.71,117.71,117.71,117.71,300,0
2014-11-24,18:00:00,118.35,118.35,118.35,118.35,1861,0
2014-11-24,22:00:00,118.78,118.78,118.78,118.78,502,0
2014-11-25,17:00:00,118.05,118.11,118.05,118.11,703,0
2014-11-25,19:00:00,119.07,119.07,119.07,119.07,402,0
2014-11-26,16:00:00,118.84,118.84,118.68,118.68,300,0
2014-11-26,17:00:00,118.23,118.23,118.17,118.17,4016,0
2014-11-26,21:00:00,117.95,117.95,117.95,117.95,300,0
2014-11-26,22:00:00,118.03,118.03,118,118,632,0
2014-11-28,17:00:00,117.96,117.96,117.3,117.3,602,0
2014-11-28,18:00:00,116.81,116.81,116.81,116.81,2710,0
2014-11-28,19:00:00,116.37,116.52,116.37,116.42,1598,0
2014-12-01,16:00:00,115.76,115.76,112.94,113.21,1549,0
2014-12-01,17:00:00,114.31,114.31,113.21,113.21,343,0
2014-12-01,19:00:00,113.32,113.32,112.69,112.69,602,0
2014-12-01,20:00:00,114.06,114.06,114.06,114.06,1706,0
2014-12-01,22:00:00,112.97,112.97,112.97,112.97,402,0
2014-12-02,19:00:00,114.27,114.27,114.26,114.26,501,0
2014-12-02,22:00:00,114.61,114.66,114.6,114.6,1673,0
2014-12-03,16:00:00,116.05,116.86,116.05,116.86,1002,0
2014-12-04,16:00:00,117.98,117.98,117.55,117.55,300,0
2014-12-04,17:00:00,117.08,117.08,116.35,116.35,451,0
2014-12-04,18:00:00,116.39,116.39,116.39,116.39,300,0
2014-12-04,19:00:00,116.72,116.72,116.72,116.72,401,0
2014-12-04,20:00:00,117.44,117.44,117.44,117.44,1203,0
2014-12-05,16:00:00,117.51,117.51,116.39,116.39,541,0
2014-12-05,17:00:00,116.39,116.65,116.39,116.65,601,0
2014-12-05,22:00:00,117.41,117.42,117.21,117.21,471,0
2014-12-08,17:00:00,116.07,116.4,116.07,116.4,1704,0
2014-12-08,18:00:00,116.55,116.55,116.55,116.55,300,0
2014-12-08,19:00:00,116.33,116.33,116.33,116.33,100,0
2014-12-08,20:00:00,114.45,114.45,114.45,114.45,300,0
2014-12-08,22:00:00,113.63,113.63,113.6,113.6,1103,0
2014-12-09,16:00:00,112.07,112.45,112.07,112.45,702,0
2014-12-09,17:00:00,112.13,112.13,112.13,112.13,501,0
2014-12-10,16:00:00,113.32,113.32,113.32,113.32,100,0
2014-12-10,17:00:00,112.72,113,112.31,112.78,902,0
2014-12-10,18:00:00,112.57,112.57,112.57,112.57,100,0
2014-12-10,19:00:00,112.67,112.67,112.67,112.67,300,0
2014-12-10,22:00:00,109.99,109.99,109.73,109.73,1303,0
2014-12-11,17:00:00,111.71,112.26,111.71,112.26,1303,0
2014-12-11,22:00:00,110.77,110.91,110.77,110.91,796,0
2014-12-12,16:00:00,108.45,108.45,108.45,108.45,601,0
2014-12-12,17:00:00,109.36,109.41,109.36,109.41,1313,0
2014-12-15,17:00:00,106.74,106.74,106.17,106.2,12299,0
2014-12-15,18:00:00,105.65,105.65,105.65,105.65,200,0
2014-12-15,19:00:00,106.07,106.07,105.97,105.97,401,0
2014-12-15,20:00:00,106.52,106.52,106.07,106.42,2253,0
2014-12-15,21:00:00,106.78,106.78,106.78,106.78,1354,0
2014-12-15,22:00:00,106.06,106.28,105.82,105.97,16719,0
2014-12-16,17:00:00,107.35,107.35,107.35,107.35,501,0
2014-12-16,18:00:00,108.09,109.42,108.09,109.42,1703,0
2014-12-16,20:00:00,107.51,107.77,107.49,107.77,987,0
2014-12-16,22:00:00,107.24,107.24,107.24,107.24,501,0
2014-12-17,17:00:00,105.3,105.3,105.07,105.1,1503,0
2014-12-17,19:00:00,106.32,106.38,106.32,106.38,601,0
2014-12-17,21:00:00,107.9,108.88,107.38,107.38,664,0
2014-12-17,22:00:00,107.79,109.28,106.78,109.28,1002,0
2014-12-18,18:00:00,112.33,112.41,112.33,112.41,802,0
2014-12-19,16:00:00,114.51,114.57,114.49,114.57,3514,0
2014-12-22,16:00:00,116,116.66,116,116.66,737,0
2014-12-22,19:00:00,116.68,116.68,116.68,116.68,491,0
2014-12-22,22:00:00,117.74,117.74,117.73,117.73,887,0
2014-12-23,16:00:00,118.5,118.5,118.5,118.5,702,0
2014-12-23,20:00:00,118.87,118.87,118.87,118.87,200,0
2014-12-23,21:00:00,119.01,119.01,118.93,118.93,1309,0
2014-12-24,19:00:00,118.97,118.97,118.84,118.84,401,0
2014-12-26,16:00:00,118.08,118.08,118.08,118.08,300,0
2014-12-26,17:00:00,118.99,118.99,118.99,118.99,401,0
2014-12-26,21:00:00,119.13,119.13,119.13,119.13,401,0
2014-12-29,16:00:00,118.49,118.49,118.49,118.49,1002,0
2014-12-29,19:00:00,119.16,119.16,119,119,939,0
2014-12-29,22:00:00,119,119.71,119,119.71,12553,0
2014-12-30,16:00:00,118.5,118.5,118.49,118.49,7116,0
2014-12-30,21:00:00,118.13,118.41,117.9,118.34,13006,0
2014-12-30,22:00:00,118.4,118.4,118.4,118.4,501,0
2014-12-31,19:00:00,117.53,117.53,117.53,117.53,1203,0
2015-01-02,17:00:00,116.28,116.28,116.28,116.28,1603,0
2015-01-05,16:00:00,112.46,113.47,112.46,113.47,601,0
2015-01-05,19:00:00,110.75,110.75,110.75,110.75,601,0
2015-01-05,22:00:00,109.99,110.39,109.55,109.55,1403,0
2015-01-06,16:00:00,109.26,109.75,109.26,109.28,1689,0
2015-01-06,17:00:00,109.25,109.25,109.25,109.25,702,0
2015-01-06,18:00:00,107.17,107.18,106.74,106.74,978,0
2015-01-06,19:00:00,106.34,106.76,106.02,106.76,2005,0
2015-01-06,20:00:00,106.03,106.03,106.03,106.03,100,0
2015-01-06,21:00:00,106.89,107.52,106.89,107.52,5100,0
2015-01-06,22:00:00,107.61,109.15,107.61,107.78,42809,0
2015-01-07,16:00:00,109.52,109.52,109.51,109.51,6214,0
2015-01-07,17:00:00,109.13,109.13,108.4,108.4,601,0
2015-01-07,18:00:00,108.34,108.34,108.19,108.19,1653,0
2015-01-07,19:00:00,109.06,109.06,109.05,109.05,501,0
2015-01-07,20:00:00,109.5,109.58,109.5,109.58,802,0
2015-01-07,21:00:00,109.68,109.68,109.68,109.68,501,0
2015-01-07,22:00:00,109.39,109.45,108.69,108.69,1938,0
2015-01-08,18:00:00,112.72,112.72,112.72,112.72,100,0
2015-01-08,19:00:00,112.2,112.2,112.2,112.2,401,0
2015-01-08,21:00:00,113.31,113.95,113.31,113.95,902,0
2015-01-08,22:00:00,114.03,114.03,114.03,114.03,100,0
2015-01-09,16:00:00,113.64,113.84,112.46,112.46,3308,0
2015-01-09,17:00:00,112.46,112.46,111.28,111.28,1403,0
2015-01-09,21:00:00,111.56,112.04,111.56,112.04,1237,0
2015-01-09,22:00:00,111.32,112.12,111.32,112.12,551,0
2015-01-12,16:00:00,111.02,111.02,109.37,109.37,3905,0
2015-01-12,17:00:00,108.95,108.95,108.94,108.94,1303,0
2015-01-12,22:00:00,109.41,109.41,109.39,109.39,1103,0
2015-01-13,19:00:00,110.56,110.56,110.56,110.56,100,0
2015-01-13,20:00:00,109.68,109.68,108.22,108.22,3608,0
2015-01-13,21:00:00,107.91,107.91,107.91,107.91,2706,0
2015-01-14,16:00:00,108.06,108.06,106.37,106.37,4179,0
2015-01-14,17:00:00,107.15,107.17,107.15,107.17,300,0
2015-01-14,18:00:00,107.29,107.29,107.29,107.29,401,0
2015-01-14,20:00:00,106.33,106.33,106.17,106.17,9162,0
2015-01-14,21:00:00,106.53,106.53,106.53,106.53,412,0
2015-01-14,22:00:00,108.28,108.34,108.28,108.34,356,0
2015-01-15,16:00:00,107.61,107.61,107.61,107.61,1002,0
2015-01-15,17:00:00,108.23,108.23,108.23,108.23,4409,0
2015-01-15,20:00:00,107.01,107.01,107.01,107.01,1403,0
2015-01-15,22:00:00,106.33,106.33,106.33,106.33,200,0
2015-01-16,17:00:00,105.57,105.57,105.57,105.57,1002,0
2015-01-20,17:00:00,107.57,107.57,107.57,107.57,401,0
2015-01-20,18:00:00,107.29,107.3,107.28,107.29,1904,0
2015-01-20,19:00:00,107.24,107.34,107.24,107.34,3308,0
2015-01-20,20:00:00,108.46,108.46,107.77,107.87,902,0
2015-01-20,21:00:00,107.54,107.54,107.54,107.54,852,0
2015-01-20,22:00:00,109.82,109.82,109.32,109.32,3708,0
2015-01-21,16:00:00,110.46,110.46,110.46,110.46,300,0
2015-01-21,17:00:00,109.78,110.61,109.73,110.61,708,0
2015-01-21,18:00:00,110.59,110.59,110.59,110.59,1333,0
2015-01-21,20:00:00,109.61,109.61,109.6,109.61,601,0
2015-01-21,21:00:00,109.53,109.77,109.53,109.77,1804,0
2015-01-22,18:00:00,112.91,112.91,111.76,111.76,2556,0
2015-01-22,19:00:00,111.89,111.89,111.89,111.89,1022,0
2015-01-22,22:00:00,113.56,113.56,113.51,113.51,892,0
2015-01-23,16:00:00,112.43,113.03,112.43,113.03,802,0
2015-01-23,17:00:00,113.2,113.49,113.13,113.13,750,0
2015-01-23,18:00:00,113.13,113.94,113.13,113.92,2361,0
2015-01-23,19:00:00,113.07,113.07,113.07,113.07,802,0
2015-01-23,20:00:00,113.14,113.14,113.14,113.14,4586,0
2015-01-23,22:00:00,111.85,111.85,111.84,111.84,702,0
2015-01-26,16:00:00,111.76,111.76,111.55,111.55,647,0
2015-01-26,17:00:00,111.86,111.86,111.86,111.86,852,0
2015-01-26,19:00:00,111.82,111.82,111.82,111.82,318,0
2015-01-26,22:00:00,112.04,112.04,112.04,112.04,200,0
2015-01-27,20:00:00,110.35,111.23,110.35,111.23,1503,0
2015-01-27,22:00:00,109.76,109.76,109.76,109.76,501,0
2015-01-28,16:00:00,111.25,111.25,110.8,110.8,1303,0
2015-01-28,21:00:00,110.8,110.8,109.82,109.99,12944,0
2015-01-29,16:00:00,110.75,110.75,107.77,108.81,1501,0
2015-01-29,17:00:00,107.45,107.45,107.45,107.45,601,0
2015-01-29,21:00:00,109.2,109.2,109.19,109.19,200,0
2015-01-29,22:00:00,110.03,110.61,110.03,110.61,802,0
2015-01-30,16:00:00,107.85,108.92,107.85,108.92,738,0
2015-01-30,19:00:00,109.15,109.16,109.14,109.14,942,0
2015-02-02,17:00:00,106.13,107.57,106.04,107.57,1178,0
2015-02-02,19:00:00,109.07,109.07,108.85,108.85,1379,0
2015-02-02,22:00:00,107.84,110.03,107.84,110.03,1203,0
2015-02-03,17:00:00,113.75,113.75,113.75,113.75,702,0
2015-02-03,19:00:00,112.39,113.53,112.39,113.53,702,0
2015-02-03,20:00:00,113.69,113.75,113.69,113.75,300,0
2015-02-03,21:00:00,114.34,114.34,114.34,114.34,1503,0
2015-02-04,17:00:00,114,114,114,114,200,0
2015-02-04,19:00:00,112.8,112.8,112.8,112.8,401,0
2015-02-04,22:00:00,112.14,112.14,112.14,112.14,1203,0
2015-02-06,16:00:00,115.02,115.75,115.02,115.75,525,0
2015-02-06,17:00:00,116.01,116.01,115.98,115.98,1448,0
2015-02-06,19:00:00,116.36,117,116.32,116.65,1746,0
2015-02-06,21:00:00,115.75,115.75,115.75,115.75,3221,0
2015-02-06,22:00:00,114.82,114.84,114.82,114.84,744,0
2015-02-09,22:00:00,114.58,114.58,114.58,114.58,100,0
2015-02-10,18:00:00,114.91,114.91,114.91,114.91,120,0
2015-02-10,19:00:00,115.61,115.61,115.61,115.61,2726,0
2015-02-12,17:00:00,117.58,118.8,117.58,118.8,1303,0
2015-02-12,20:00:00,118.74,118.74,118.74,118.74,264,0
2015-02-12,22:00:00,118.13,118.13,118.13,118.13,601,0
2015-02-13,17:00:00,119.74,119.81,119.74,119.81,1010,0
2015-02-13,18:00:00,120.61,120.61,120.6,120.6,535,0
2015-02-13,19:00:00,120.39,120.39,119.57,119.57,902,0
2015-02-13,20:00:00,119.59,119.59,119.59,119.59,401,0
2015-02-13,22:00:00,119.74,119.74,119.74,119.74,100,0
2015-02-18,18:00:00,120.68,120.68,120.68,120.68,1002,0
2015-02-18,21:00:00,122.02,122.03,121.91,121.95,17137,0
2015-02-19,16:00:00,121.77,121.77,121.74,121.74,601,0
2015-02-19,19:00:00,122.07,122.07,122.07,122.07,702,0
2015-02-20,16:00:00,121.96,121.96,121,121,501,0
2015-02-20,19:00:00,122.23,122.23,122.23,122.23,702,0
2015-02-20,22:00:00,123.64,123.64,123.57,123.57,601,0
2015-02-23,21:00:00,122.79,122.79,122.79,122.79,1203,0
2015-02-24,17:00:00,122.73,123.24,122.73,123.21,2395,0
2015-02-24,22:00:00,123.42,123.42,123.42,123.42,200,0
2015-02-25,20:00:00,124.29,124.29,124.29,124.29,601,0
2015-02-25,22:00:00,123.2,124.8,123.2,124.8,7890,0
2015-02-26,21:00:00,123.27,123.27,123.27,123.27,509,0
2015-02-26,22:00:00,123.22,123.55,123.03,123.12,8662,0
2015-02-27,21:00:00,122.69,122.69,122.69,122.69,702,0
2015-02-27,22:00:00,122.73,122.73,122.73,122.73,1002,0
2015-03-02,22:00:00,124.26,124.85,124.26,124.85,242,0
2015-03-03,16:00:00,124.3,124.3,123.07,123.07,488,0
2015-03-03,18:00:00,122.88,122.88,122.73,122.73,401,0
2015-03-03,20:00:00,123.22,123.22,123.22,123.22,200,0
2015-03-03,21:00:00,122.24,122.24,122.24,122.24,235,0
2015-03-04,16:00:00,121.17,121.17,119.79,119.79,481,0
2015-03-04,17:00:00,119.87,119.87,119.87,119.87,150,0
2015-03-04,21:00:00,120.59,120.59,120.59,120.59,111,0
2015-03-04,22:00:00,120.85,121.46,120.56,120.56,1061,0
2015-03-05,22:00:00,121.24,121.24,121.24,121.24,109,0
2015-03-06,20:00:00,118.16,118.16,118.15,118.15,300,0
2015-03-09,15:00:00,118.14,118.14,118.14,118.14,310,0
2015-03-09,19:00:00,119.54,120.34,119.54,120.34,3934,0
2015-03-09,20:00:00,120.41,120.41,119.74,119.86,10595,0
2015-03-10,15:00:00,116.27,117.87,116.27,116.86,702,0
2015-03-10,21:00:00,116.04,116.04,115.44,115.44,401,0
2015-03-12,16:00:00,117.72,117.72,117.72,117.72,100,0
2015-03-12,19:00:00,117.35,117.45,117.35,117.45,501,0
2015-03-12,20:00:00,117.8,117.8,117.8,117.8,100,0
2015-03-16,16:00:00,118.94,118.94,118.94,118.94,678,0
2015-03-16,20:00:00,119.07,119.07,119.07,119.07,100,0
2015-03-17,20:00:00,118.53,118.53,118.53,118.53,100,0
2015-03-17,21:00:00,119.63,119.63,119.63,119.63,160,0
2015-03-18,20:00:00,120.74,120.74,120.74,120.74,200,0
2015-03-18,21:00:00,121.99,121.99,121.99,121.99,200,0
2015-03-20,15:00:00,120.15,120.97,120.15,120.97,500,0
2015-03-20,18:00:00,122.04,122.14,122.04,122.14,1501,0
2015-03-20,21:00:00,122.68,122.68,122.62,122.63,1509,0
2015-03-23,21:00:00,121.91,121.91,120.38,120.38,5753,0
2015-03-24,18:00:00,121.34,121.34,121.33,121.33,500,0
2015-03-24,20:00:00,120.17,120.17,120.17,120.17,125,0
2015-03-24,21:00:00,120.12,120.12,120.12,120.12,194,0
2015-03-25,15:00:00,118.52,118.52,118.52,118.52,1031,0
2015-03-25,16:00:00,119.89,119.89,119.21,119.21,200,0
2015-03-25,17:00:00,119.21,119.21,117.91,117.91,1301,0
2015-03-25,21:00:00,115.91,115.91,115.91,115.91,120,0
2015-03-26,20:00:00,115.41,115.41,115.41,115.41,157,0
2015-03-27,18:00:00,116.18,116.18,116.18,116.18,100,0
2015-03-27,19:00:00,116.18,116.18,116.18,116.18,41,0
2015-03-27,20:00:00,115.73,116.54,115.73,116.54,7856,0
2015-03-27,21:00:00,116.53,116.53,115.68,115.88,641,0
2015-03-30,16:00:00,118.09,118.09,118.09,118.09,100,0
2015-03-30,17:00:00,118.09,118.09,118.09,118.09,18,0
2015-03-30,18:00:00,118.09,118.74,118.09,118.74,1041,0
2015-03-30,19:00:00,118.73,118.74,118.73,118.74,214,0
2015-03-30,20:00:00,118.74,118.74,118.74,118.74,7,0
2015-03-30,21:00:00,118.74,119.49,118.74,119.49,287,0
2015-03-30,22:00:00,119.48,119.48,119.48,119.48,600,0
2015-03-31,20:00:00,118.29,118.29,118.29,118.29,132,0
2015-03-31,21:00:00,118.29,118.29,118.29,118.29,82,0
2015-03-31,22:00:00,118.29,118.29,118.29,118.29,26,0
2015-04-01,16:00:00,116.71,116.71,116.71,116.71,172,0
2015-04-01,17:00:00,116.71,116.71,116.71,116.71,74,0
2015-04-01,18:00:00,116.71,116.71,116.71,116.71,9,0
2015-04-01,19:00:00,115.91,115.91,115.91,115.91,200,0
2015-04-01,20:00:00,116.14,116.45,116.13,116.45,904,0
2015-04-01,21:00:00,116.45,116.45,116.45,116.45,68,0
2015-04-01,22:00:00,116.45,116.45,116.45,116.45,93,0
2015-04-06,16:00:00,114.41,116.92,114.41,116.92,1058,0
2015-04-06,17:00:00,116.92,118.5,116.92,118.5,507,0
2015-04-06,18:00:00,118.5,118.5,118.5,118.5,87,0
2015-04-06,21:00:00,118.5,118.5,118.5,118.5,235,0
2015-04-06,22:00:00,118.5,118.5,118.5,118.5,123,0
2015-04-07,16:00:00,117.57,117.57,117.57,117.57,252,0
2015-04-07,18:00:00,117.57,117.57,117.57,117.57,52,0
2015-04-07,20:00:00,119.27,119.27,119.27,119.27,320,0
2015-04-07,21:00:00,119.27,119.27,119.27,119.27,1,0
2015-04-07,22:00:00,119.27,119.27,118.11,118.11,430,0
2015-04-08,17:00:00,118.21,118.21,118.21,118.21,100,0
2015-04-08,18:00:00,118.21,118.21,118.21,118.21,1,0
2015-04-08,19:00:00,118.21,118.21,118.21,118.21,94,0
2015-04-08,21:00:00,118.21,118.21,118.21,118.21,1,0
2015-04-08,22:00:00,118.21,118.21,118.21,118.21,100,0
2015-04-09,16:00:00,118.48,118.48,118.48,118.48,400,0
2015-04-09,17:00:00,118.48,118.51,117.77,117.77,403,0
2015-04-09,18:00:00,118.23,118.23,118.23,118.23,301,0
2015-04-09,19:00:00,118.23,118.23,118.23,118.23,102,0
2015-04-09,20:00:00,118.23,118.23,118.23,118.23,86,0
2015-04-09,21:00:00,118.23,118.87,118.23,118.86,512,0
2015-04-09,22:00:00,118.86,118.86,118.86,118.86,71,0
2015-04-10,21:00:00,123.15,123.15,122.86,122.93,1006,0
2015-04-10,22:00:00,122.93,123.6,122.93,123.6,707,0
2015-04-13,19:00:00,122.4,122.4,122.4,122.4,2121,0
2015-04-13,20:00:00,122.4,122.4,122.4,122.4,4,0
2015-04-13,22:00:00,122.4,122.4,121.3,121.45,6756,0
2015-04-14,19:00:00,120.81,120.81,120.81,120.81,150,0
2015-04-14,21:00:00,120.81,120.81,120.81,120.81,48,0
2015-04-14,22:00:00,120.81,120.81,120.75,120.75,132,0
2015-04-16,16:00:00,119.83,119.83,119.83,119.83,698,0
2015-04-16,17:00:00,120.46,120.46,120.46,120.46,199,0
2015-04-16,18:00:00,121.43,121.43,121.43,121.43,101,0
2015-04-16,20:00:00,121.43,121.43,121.43,121.43,14,0
2015-04-16,21:00:00,121.43,121.43,121.31,121.31,508,0
2015-04-16,22:00:00,121.11,121.11,120.66,120.68,875,0
2015-04-17,22:00:00,117.63,118.45,117.35,117.36,1007,0
2015-04-20,16:00:00,120.5,120.56,120.5,120.51,1101,0
2015-04-20,17:00:00,120.53,120.53,120.33,120.33,200,0
2015-04-20,18:00:00,119.86,120.87,119.86,120.87,101,0
2015-04-20,19:00:00,120.09,120.97,120.09,120.97,260,0
2015-04-20,20:00:00,121.01,121.01,120.08,120.08,125,0
2015-04-20,21:00:00,121.04,121.05,120.02,120.86,210,0
2015-04-20,22:00:00,121.05,121.06,121.05,121.06,300,0
2015-04-21,21:00:00,120.24,120.24,120.24,120.24,100,0
2015-04-22,16:00:00,118.68,118.69,118.22,118.22,1201,0
2015-04-22,18:00:00,119.08,119.08,119.08,119.08,350,0
2015-04-22,19:00:00,120.03,120.03,120.03,120.03,228,0
2015-04-22,21:00:00,121.02,121.02,121.02,121.02,113,0
2015-04-22,22:00:00,120.51,120.51,120.51,120.51,200,0
2015-04-23,17:00:00,120.55,120.55,120.12,120.12,200,0
2015-04-23,19:00:00,120.91,120.91,120.91,120.91,100,0
2015-04-23,21:00:00,120.91,120.91,120.39,120.61,1563,0
2015-04-23,22:00:00,120.61,120.61,120.61,120.61,300,0
2015-04-24,17:00:00,119.62,119.62,119.32,119.32,200,0
2015-04-24,21:00:00,119.29,119.36,119.23,119.28,1101,0
2015-04-24,22:00:00,118.85,119.21,118.85,118.86,1275,0
2015-04-27,16:00:00,119.91,120.3,119.11,119.21,571,0
2015-04-27,17:00:00,119.63,119.63,119.63,119.63,177,0
2015-04-27,19:00:00,118.97,118.97,118.97,118.97,250,0
2015-04-27,22:00:00,118.7,118.7,118.7,118.7,100,0
2015-04-29,17:00:00,117.97,117.97,117.96,117.96,200,0
2015-04-29,18:00:00,118.61,118.61,118.56,118.56,200,0
2015-05-01,16:00:00,118.64,118.64,117.67,117.67,801,0
2015-05-01,17:00:00,117.08,117.08,116.94,117.08,1801,0
2015-05-01,18:00:00,117.04,117.04,117.04,117.04,100,0
2015-05-01,20:00:00,117.72,117.72,117.72,117.72,201,0
2015-05-01,21:00:00,118.43,118.49,118.43,118.49,725,0
2015-05-01,22:00:00,118.46,118.46,118.46,118.46,100,0
2015-05-04,16:00:00,117.1,117.1,117.1,117.1,112,0
2015-05-04,17:00:00,119.64,119.65,119.64,119.65,200,0
2015-05-05,20:00:00,116.54,116.54,116.51,116.53,520,0
2015-05-05,22:00:00,115.97,115.97,115.97,115.97,100,0
2015-05-06,17:00:00,116.39,116.39,116.39,116.39,701,0
2015-05-06,18:00:00,116.53,116.53,116.53,116.53,365,0
2015-05-06,21:00:00,115.29,115.29,114.76,114.76,200,0
2015-05-06,22:00:00,115.71,115.71,115.71,115.71,217,0
2015-05-07,18:00:00,117.13,117.13,117.13,117.13,600,0
2015-05-07,22:00:00,116.96,116.96,116.96,116.96,100,0
2015-05-08,21:00:00,119.91,119.91,119.91,119.91,100,0
