Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,20:00:00,63.201,63.23,63.16,63.16,1198,0
2015-03-26,21:00:00,63.102,63.105,63.102,63.105,602,0
2015-03-27,15:00:00,62.851,62.851,62.851,62.851,590,0
2015-03-27,17:00:00,62.961,62.961,62.961,62.961,238,0
2015-03-27,18:00:00,62.911,62.921,62.911,62.921,200,0
2015-03-27,19:00:00,62.892,62.981,62.892,62.981,2039,0
2015-03-27,20:00:00,62.981,63.006,62.981,63.006,141,0
2015-03-27,21:00:00,62.921,62.961,62.891,62.961,1735,0
2015-03-30,16:00:00,63.23,63.49,63.23,63.48,2144,0
2015-03-30,17:00:00,63.48,63.656,63.48,63.656,2991,0
2015-03-30,18:00:00,63.656,63.656,63.54,63.54,358,0
2015-03-30,19:00:00,63.54,63.649,63.54,63.575,911,0
2015-03-30,20:00:00,63.629,63.629,63.629,63.629,760,0
2015-03-30,21:00:00,63.629,63.629,63.629,63.629,80,0
2015-03-30,22:00:00,63.739,63.769,63.699,63.699,736,0
2015-03-31,16:00:00,63.46,63.53,63.46,63.53,1331,0
2015-03-31,17:00:00,63.53,63.584,63.53,63.584,459,0
2015-03-31,18:00:00,63.584,63.584,63.584,63.584,37,0
2015-03-31,20:00:00,63.649,63.649,63.649,63.649,250,0
2015-03-31,21:00:00,63.649,63.649,63.649,63.649,6,0
2015-03-31,22:00:00,63.649,63.729,63.649,63.689,5194,0
2015-04-01,16:00:00,63.48,63.48,63.29,63.29,745,0
2015-04-01,17:00:00,63.396,63.396,63.396,63.396,1243,0
2015-04-01,18:00:00,63.829,63.829,63.68,63.68,2842,0
2015-04-01,19:00:00,63.699,63.699,63.619,63.661,1897,0
2015-04-01,20:00:00,63.659,63.868,63.659,63.868,1007,0
2015-04-01,21:00:00,63.739,63.759,63.61,63.649,2951,0
2015-04-01,22:00:00,63.589,63.749,63.452,63.749,2772,0
2015-04-02,16:00:00,63.989,64.081,63.976,64.081,1629,0
2015-04-02,17:00:00,64.368,64.548,64.278,64.548,1856,0
2015-04-02,18:00:00,64.548,64.548,64.248,64.248,564,0
2015-04-02,19:00:00,64.248,64.248,64.248,64.248,1,0
2015-04-02,20:00:00,64.208,64.208,64.208,64.208,301,0
2015-04-02,21:00:00,64.208,64.348,64.208,64.348,193,0
2015-04-02,22:00:00,64.23,64.418,64.168,64.418,5068,0
2015-04-06,16:00:00,63.879,64.378,63.879,64.378,2288,0
2015-04-06,17:00:00,64.378,64.378,64.378,64.378,1,0
2015-04-06,18:00:00,64.378,64.668,64.378,64.668,381,0
2015-04-06,19:00:00,64.668,64.877,64.668,64.877,483,0
2015-04-06,20:00:00,64.877,65.027,64.877,65.027,436,0
2015-04-06,21:00:00,65.127,65.127,64.977,64.977,225,0
2015-04-06,22:00:00,64.967,65.107,64.787,64.997,11710,0
2015-04-07,16:00:00,65.057,65.057,65.057,65.057,498,0
2015-04-07,18:00:00,65.057,65.057,65.057,65.057,103,0
2015-04-07,19:00:00,65.057,65.276,65.057,65.246,709,0
2015-04-07,20:00:00,65.137,65.146,64.887,64.887,4979,0
2015-04-07,21:00:00,64.887,65.049,64.777,64.826,1438,0
2015-04-07,22:00:00,64.826,64.826,64.591,64.677,1329,0
2015-04-08,16:00:00,64.717,64.897,64.717,64.897,1169,0
2015-04-08,17:00:00,64.897,64.897,64.468,64.468,735,0
2015-04-08,18:00:00,64.468,64.468,64.468,64.468,121,0
2015-04-08,19:00:00,64.468,64.737,64.468,64.548,904,0
2015-04-08,20:00:00,64.548,64.548,64.548,64.548,72,0
2015-04-08,21:00:00,64.548,64.907,64.548,64.907,1827,0
2015-04-08,22:00:00,64.907,64.907,64.478,64.757,2320,0
2015-04-09,16:00:00,64.767,64.767,64.757,64.757,1713,0
2015-04-09,17:00:00,64.766,64.777,64.288,64.288,1982,0
2015-04-09,18:00:00,64.246,64.246,63.959,64.188,13474,0
2015-04-09,19:00:00,64.188,64.677,64.188,64.677,292,0
2015-04-09,20:00:00,64.568,64.568,64.568,64.568,294,0
2015-04-09,21:00:00,64.568,64.568,64.348,64.348,2021,0
2015-04-09,22:00:00,64.348,64.588,64.348,64.588,218,0
2015-04-10,16:00:00,64.727,64.727,64.727,64.727,159,0
2015-04-10,17:00:00,64.866,64.866,64.637,64.637,488,0
2015-04-10,18:00:00,64.637,64.937,64.637,64.877,809,0
2015-04-10,19:00:00,64.856,64.856,64.856,64.856,185,0
2015-04-10,20:00:00,64.856,64.856,64.704,64.704,203,0
2015-04-10,21:00:00,64.704,64.704,64.637,64.637,2122,0
2015-04-10,22:00:00,64.637,64.867,64.637,64.817,2309,0
2015-04-13,16:00:00,64.697,64.777,64.657,64.777,1837,0
2015-04-13,17:00:00,64.777,64.999,64.777,64.999,1330,0
2015-04-13,18:00:00,64.917,65.022,64.917,64.937,4021,0
2015-04-13,19:00:00,64.937,65.031,64.937,64.965,708,0
2015-04-13,20:00:00,64.965,64.965,64.877,64.877,136,0
2015-04-13,21:00:00,64.877,64.877,64.877,64.877,117,0
2015-04-13,22:00:00,64.997,64.997,64.833,64.917,1349,0
2015-04-14,17:00:00,64.754,64.927,64.697,64.787,1787,0
2015-04-14,18:00:00,64.787,65.14,64.787,65.14,460,0
2015-04-14,19:00:00,65.14,65.14,65.14,65.14,234,0
2015-04-14,20:00:00,65.14,65.216,65.14,65.176,474,0
2015-04-14,21:00:00,65.127,65.212,65.127,65.212,491,0
2015-04-14,22:00:00,65.13,65.166,65.13,65.166,354,0
2015-04-15,16:00:00,65.386,65.606,65.386,65.516,2151,0
2015-04-15,17:00:00,65.516,65.845,65.516,65.845,531,0
2015-04-15,18:00:00,65.845,65.865,65.701,65.865,2563,0
2015-04-15,19:00:00,65.865,65.865,65.865,65.865,53,0
2015-04-15,20:00:00,65.865,66.324,65.865,66.236,4490,0
2015-04-15,21:00:00,66.236,66.331,66.224,66.331,598,0
2015-04-15,22:00:00,66.331,66.397,66.244,66.244,1486,0
2015-04-16,16:00:00,66.165,66.165,65.895,65.895,725,0
2015-04-16,17:00:00,65.895,66.025,65.895,65.895,1288,0
2015-04-16,18:00:00,65.895,65.895,65.895,65.895,1681,0
2015-04-16,19:00:00,65.895,65.925,65.895,65.925,1576,0
2015-04-16,20:00:00,65.925,66.364,65.925,66.364,1191,0
2015-04-16,21:00:00,66.364,66.364,66.204,66.204,290,0
2015-04-16,22:00:00,66.204,66.204,65.761,65.761,4284,0
2015-04-17,16:00:00,65.245,65.246,65.245,65.245,325,0
2015-04-17,17:00:00,64.947,65.226,64.683,64.683,4318,0
2015-04-17,18:00:00,64.737,64.957,64.617,64.887,1116,0
2015-04-17,19:00:00,64.887,64.887,64.589,64.697,2435,0
2015-04-17,20:00:00,64.687,64.727,64.529,64.588,426,0
2015-04-17,21:00:00,64.528,64.537,64.378,64.498,430,0
2015-04-17,22:00:00,64.538,64.807,64.483,64.807,2279,0
2015-04-20,16:00:00,64.877,65.196,64.877,65.196,1849,0
2015-04-20,17:00:00,65.216,65.415,65.216,65.359,2299,0
2015-04-20,18:00:00,65.547,65.715,65.476,65.572,1464,0
2015-04-20,19:00:00,65.715,65.715,65.476,65.715,174,0
2015-04-20,20:00:00,65.715,65.715,65.506,65.506,1160,0
2015-04-20,21:00:00,65.441,65.585,65.286,65.4,940,0
2015-04-20,22:00:00,65.456,65.456,65.316,65.456,846,0
2015-04-21,16:00:00,65.735,65.735,65.137,65.256,1275,0
2015-04-21,17:00:00,64.927,65.127,64.787,64.877,840,0
2015-04-21,18:00:00,64.907,65.107,64.827,64.877,439,0
2015-04-21,19:00:00,64.877,65.016,64.677,64.978,9030,0
2015-04-21,20:00:00,64.797,64.797,64.797,64.797,100,0
2015-04-21,21:00:00,64.827,64.827,64.478,64.648,2029,0
2015-04-21,22:00:00,64.627,64.817,64.627,64.647,574,0
2015-04-22,16:00:00,64.578,64.578,64.578,64.578,493,0
2015-04-22,17:00:00,64.398,64.512,64.159,64.512,4021,0
2015-04-22,18:00:00,64.667,64.667,64.659,64.659,751,0
2015-04-22,20:00:00,64.777,64.777,64.767,64.767,850,0
2015-04-22,21:00:00,64.797,64.947,64.797,64.947,287,0
2015-04-22,22:00:00,64.647,64.661,64.647,64.657,425,0
2015-04-23,16:00:00,64.667,65.077,64.667,65.077,823,0
2015-04-23,17:00:00,64.673,64.673,64.673,64.673,146,0
2015-04-23,18:00:00,64.762,64.848,64.762,64.777,461,0
2015-04-23,19:00:00,64.877,65.042,64.877,65.042,363,0
2015-04-23,20:00:00,65.097,65.108,65.077,65.108,1588,0
2015-04-23,21:00:00,65.087,65.256,65.087,65.256,1415,0
2015-04-23,22:00:00,65.117,65.117,65.06,65.095,386,0
2015-04-24,16:00:00,65.196,65.196,65.196,65.196,126,0
2015-04-24,17:00:00,65.073,65.073,65.008,65.017,1218,0
2015-04-24,18:00:00,65.181,65.186,65.176,65.186,1220,0
2015-04-24,19:00:00,65.296,65.296,65.176,65.176,1969,0
2015-04-24,20:00:00,65.189,65.189,65.189,65.189,100,0
2015-04-24,21:00:00,65.017,65.047,65.017,65.047,255,0
2015-04-24,22:00:00,65.047,65.047,65.047,65.047,260,0
2015-04-27,16:00:00,65.127,65.576,65.127,65.576,1368,0
2015-04-27,17:00:00,65.486,65.735,65.486,65.506,806,0
2015-04-27,18:00:00,65.356,65.356,65.127,65.127,601,0
2015-04-27,20:00:00,64.488,64.488,64.278,64.466,647,0
2015-04-27,21:00:00,64.585,64.585,64.585,64.585,266,0
2015-04-27,22:00:00,64.538,64.667,64.488,64.498,904,0
2015-04-28,16:00:00,64.538,64.887,64.538,64.887,2164,0
2015-04-28,17:00:00,64.817,64.817,64.817,64.817,147,0
2015-04-28,18:00:00,65.087,65.285,65.087,65.285,276,0
2015-04-28,19:00:00,65.157,65.157,65.157,65.157,100,0
2015-04-28,20:00:00,65.182,65.306,65.182,65.306,200,0
2015-04-28,21:00:00,65.107,65.109,65.107,65.109,1929,0
2015-04-28,22:00:00,65.276,65.331,65.112,65.216,1825,0
2015-04-29,16:00:00,64.867,65.127,64.867,64.977,1723,0
2015-04-29,17:00:00,65.057,65.057,65.057,65.057,543,0
2015-04-29,18:00:00,65.246,65.246,65.168,65.168,481,0
2015-04-29,19:00:00,65.08,65.08,65.08,65.08,130,0
2015-04-29,20:00:00,64.957,64.997,64.957,64.997,265,0
2015-04-29,21:00:00,65.127,65.127,65.127,65.127,200,0
2015-04-29,22:00:00,65.057,65.091,64.902,65.057,1078,0
2015-04-30,16:00:00,64.579,64.627,64.488,64.488,1225,0
2015-04-30,17:00:00,64.286,64.286,64.286,64.286,143,0
2015-04-30,18:00:00,64.208,64.588,64.208,64.478,645,0
2015-04-30,19:00:00,64.368,64.667,64.368,64.667,2072,0
2015-04-30,21:00:00,64.577,64.588,64.47,64.578,2054,0
2015-04-30,22:00:00,64.228,64.478,64.123,64.478,26184,0
2015-05-01,17:00:00,64.807,64.807,64.328,64.328,1203,0
2015-05-01,18:00:00,64.53,64.558,64.278,64.428,13163,0
2015-05-01,19:00:00,64.278,64.657,64.278,64.657,697,0
2015-05-01,21:00:00,64.927,64.927,64.717,64.717,1487,0
2015-05-01,22:00:00,64.867,64.872,64.727,64.727,584,0
2015-05-04,16:00:00,65.097,65.376,64.917,65.376,3167,0
2015-05-04,17:00:00,65.576,65.576,65.266,65.286,2640,0
2015-05-04,18:00:00,65.469,65.505,65.469,65.505,492,0
2015-05-04,19:00:00,65.235,65.235,65.087,65.087,841,0
2015-05-04,20:00:00,65.146,65.256,65.146,65.256,351,0
2015-05-04,21:00:00,65.177,65.331,65.177,65.331,1328,0
2015-05-04,22:00:00,65.196,65.196,65.112,65.18,736,0
2015-05-05,16:00:00,65.146,65.306,65.146,65.306,451,0
2015-05-05,17:00:00,64.907,65.027,64.907,65.027,501,0
2015-05-05,18:00:00,64.877,64.877,64.877,64.877,601,0
2015-05-05,19:00:00,65.087,65.087,65.087,65.087,200,0
2015-05-05,20:00:00,64.917,64.917,64.628,64.628,3550,0
2015-05-05,22:00:00,64.667,64.817,64.667,64.817,560,0
2015-05-06,18:00:00,64.827,64.837,64.657,64.657,1703,0
2015-05-06,19:00:00,64.707,64.707,64.707,64.707,301,0
2015-05-06,22:00:00,64.458,64.478,64.448,64.478,2474,0
2015-05-07,19:00:00,65.042,65.042,65.042,65.042,103,0
2015-05-07,20:00:00,64.787,64.787,64.787,64.787,100,0
2015-05-07,21:00:00,64.757,64.757,64.727,64.727,441,0
2015-05-07,22:00:00,64.913,64.913,64.707,64.707,701,0
2015-05-08,16:00:00,65.256,65.256,64.877,65.166,944,0
2015-05-08,17:00:00,65.12,65.12,65.12,65.12,100,0
2015-05-08,18:00:00,64.937,65.274,64.937,65.274,626,0
2015-05-08,19:00:00,65.306,65.306,65.306,65.306,200,0
2015-05-08,20:00:00,65.108,65.173,65.108,65.173,1145,0
2015-05-08,21:00:00,65.256,65.256,65.047,65.047,1114,0
2015-05-08,22:00:00,65.356,65.356,65.087,65.186,1071,0
2015-05-11,16:00:00,64.997,65.526,64.997,65.446,6021,0
2015-05-11,17:00:00,65.246,65.388,65.246,65.388,246,0
2015-05-11,18:00:00,65.386,65.387,65.266,65.387,812,0
2015-05-11,19:00:00,65.547,65.547,65.547,65.547,105,0
2015-05-11,20:00:00,65.616,65.616,65.616,65.616,100,0
2015-05-11,21:00:00,65.336,65.476,65.137,65.137,1474,0
2015-05-11,22:00:00,65.067,65.266,65.067,65.246,1102,0
2015-05-12,16:00:00,64.717,64.717,64.178,64.178,385,0
2015-05-12,17:00:00,64.079,64.737,64.079,64.737,501,0
2015-05-12,18:00:00,64.558,64.937,64.553,64.693,2860,0
2015-05-12,19:00:00,64.767,64.767,64.767,64.767,147,0
2015-05-12,20:00:00,65.027,65.027,65.027,65.027,100,0
2015-05-12,21:00:00,64.857,65.087,64.857,65.087,1054,0
2015-05-12,22:00:00,64.992,64.992,64.817,64.817,1384,0
2015-05-13,16:00:00,65.226,65.226,65.087,65.087,2904,0
2015-05-13,17:00:00,65.007,65.007,64.987,64.987,301,0
2015-05-13,19:00:00,64.767,64.767,64.727,64.727,902,0
2015-05-13,20:00:00,64.937,64.937,64.927,64.927,233,0
2015-05-13,21:00:00,64.962,64.962,64.747,64.747,365,0
2015-05-13,22:00:00,64.957,64.957,64.757,64.757,2328,0
2015-05-14,17:00:00,65.426,65.426,65.376,65.381,1269,0
2015-05-14,18:00:00,65.077,65.077,65.077,65.077,158,0
2015-05-14,19:00:00,65.11,65.11,65.018,65.018,1111,0
2015-05-14,20:00:00,65.346,65.346,65.346,65.346,151,0
2015-05-14,21:00:00,65.526,65.526,65.316,65.316,598,0
2015-05-14,22:00:00,65.396,65.396,65.386,65.386,1146,0
2015-05-15,16:00:00,65.146,65.146,64.877,64.877,948,0
2015-05-15,17:00:00,65.146,65.146,65.146,65.146,200,0
2015-05-15,18:00:00,65.137,65.137,65.042,65.137,1263,0
2015-05-15,19:00:00,65.156,65.226,64.967,65.226,3832,0
2015-05-15,21:00:00,65.097,65.286,65.067,65.286,1573,0
2015-05-15,22:00:00,65.196,65.26,65.186,65.26,1703,0
2015-05-18,16:00:00,65.007,65.146,65.007,65.146,1651,0
2015-05-18,17:00:00,65.266,65.346,65.057,65.057,905,0
2015-05-18,19:00:00,65.64,65.64,65.516,65.516,1147,0
2015-05-18,20:00:00,65.526,65.526,65.526,65.526,701,0
2015-05-18,21:00:00,65.666,65.666,65.666,65.666,1102,0
2015-05-18,22:00:00,65.734,65.815,65.734,65.805,2692,0
2015-05-19,16:00:00,65.745,65.745,65.218,65.218,1499,0
2015-05-19,17:00:00,65.166,65.166,65.097,65.137,855,0
2015-05-19,18:00:00,64.904,65.004,64.847,65.004,744,0
2015-05-19,19:00:00,65.067,65.067,65.067,65.067,200,0
2015-05-19,20:00:00,65.127,65.137,65.127,65.127,751,0
2015-05-19,21:00:00,65.236,65.261,65.156,65.261,1838,0
2015-05-19,22:00:00,65.186,65.345,65.186,65.316,12071,0
2015-05-20,16:00:00,65.566,65.566,65.186,65.186,200,0
2015-05-20,17:00:00,65.326,65.326,65.326,65.326,1207,0
2015-05-20,18:00:00,65.276,65.386,65.276,65.376,2405,0
2015-05-20,19:00:00,65.596,65.596,65.516,65.516,601,0
2015-05-20,20:00:00,65.456,65.456,65.286,65.286,502,0
2015-05-20,21:00:00,65.626,65.63,65.511,65.511,505,0
2015-05-20,22:00:00,65.516,65.516,65.516,65.516,100,0
2015-05-21,16:00:00,65.386,65.556,65.386,65.556,752,0
2015-05-21,17:00:00,65.62,65.875,65.62,65.875,659,0
2015-05-21,18:00:00,65.945,65.975,65.695,65.695,301,0
2015-05-21,19:00:00,65.628,65.666,65.628,65.656,651,0
2015-05-21,20:00:00,65.685,65.685,65.396,65.396,1070,0
2015-05-21,22:00:00,65.546,65.546,65.546,65.546,100,0
2015-05-22,16:00:00,65.206,65.416,65.206,65.416,763,0
2015-05-22,17:00:00,65.386,65.386,65.386,65.386,100,0
2015-05-22,18:00:00,65.127,65.127,64.775,64.775,701,0
2015-05-22,19:00:00,64.904,65.127,64.904,65.127,862,0
2015-05-22,21:00:00,64.947,64.947,64.947,64.947,160,0
2015-05-22,22:00:00,65.087,65.087,65.017,65.017,641,0
2015-05-26,16:00:00,64.847,64.847,64.261,64.261,4367,0
2015-05-26,17:00:00,64.227,64.227,64.227,64.227,100,0
2015-05-26,18:00:00,63.979,63.979,63.759,63.759,3000,0
2015-05-26,19:00:00,63.969,64.158,63.959,64.079,1714,0
2015-05-26,20:00:00,63.99,63.99,63.99,63.99,301,0
2015-05-26,21:00:00,63.965,64.058,63.889,63.889,544,0
2015-05-26,22:00:00,63.929,64.071,63.929,64.029,1588,0
2015-05-27,16:00:00,63.999,64.318,63.679,64.168,2039,0
2015-05-27,17:00:00,64.168,64.168,63.909,63.949,751,0
2015-05-27,18:00:00,64.009,64.009,63.988,63.989,1040,0
2015-05-27,19:00:00,64.248,64.248,64.248,64.248,200,0
2015-05-27,20:00:00,64.208,64.481,64.208,64.481,1980,0
2015-05-27,21:00:00,64.488,64.578,64.438,64.438,1679,0
2015-05-27,22:00:00,64.692,64.692,64.692,64.692,100,0
2015-05-28,16:00:00,64.548,64.548,64.128,64.128,1854,0
2015-05-28,18:00:00,64.278,64.468,64.278,64.308,859,0
2015-05-28,19:00:00,64.318,64.318,64.318,64.318,170,0
2015-05-28,21:00:00,64.378,64.395,64.364,64.364,1505,0
2015-05-28,22:00:00,64.298,64.298,64.298,64.298,100,0
2015-05-29,16:00:00,64.458,64.458,64.298,64.298,802,0
2015-05-29,17:00:00,63.879,63.879,63.879,63.879,307,0
2015-05-29,18:00:00,63.719,63.924,63.719,63.924,383,0
2015-05-29,21:00:00,64.158,64.238,64.049,64.138,39829,0
2015-05-29,22:00:00,64.208,64.231,63.989,63.989,3367,0
2015-06-01,16:00:00,64.248,64.248,63.899,63.899,2207,0
2015-06-01,17:00:00,63.779,63.779,63.5,63.679,1940,0
2015-06-01,18:00:00,63.919,63.919,63.919,63.919,200,0
2015-06-01,19:00:00,64.203,64.268,64.188,64.208,22986,0
2015-06-01,20:00:00,64.198,64.288,64.178,64.178,3122,0
2015-06-01,21:00:00,64.293,64.328,64.293,64.298,666,0
2015-06-01,22:00:00,64.201,64.201,64.079,64.079,1515,0
2015-06-02,16:00:00,63.999,63.999,63.989,63.989,457,0
2015-06-02,17:00:00,64.14,64.14,64.14,64.14,210,0
2015-06-02,18:00:00,64.627,64.627,64.62,64.62,451,0
2015-06-02,19:00:00,64.887,64.887,64.887,64.887,100,0
2015-06-02,20:00:00,64.907,64.907,64.897,64.897,802,0
2015-06-02,21:00:00,64.627,64.627,64.627,64.627,100,0
2015-06-02,22:00:00,64.588,64.725,64.468,64.679,2969,0
2015-06-03,16:00:00,64.677,64.687,64.627,64.687,922,0
2015-06-03,18:00:00,65.176,65.176,65.176,65.176,200,0
2015-06-03,21:00:00,65.077,65.256,65.077,65.196,2049,0
2015-06-03,22:00:00,65.085,65.216,65.077,65.206,1246,0
2015-06-04,16:00:00,64.747,64.747,64.637,64.637,2104,0
2015-06-04,17:00:00,64.723,64.723,64.723,64.723,156,0
2015-06-04,18:00:00,64.737,64.737,64.578,64.647,1033,0
2015-06-04,20:00:00,64.608,64.608,64.378,64.378,200,0
2015-06-04,21:00:00,64.378,64.378,64.378,64.378,306,0
2015-06-04,22:00:00,64.398,64.398,64.362,64.362,451,0
2015-06-05,16:00:00,64.178,64.313,63.889,64.313,2940,0
2015-06-05,17:00:00,64.468,64.608,64.308,64.318,2206,0
2015-06-05,18:00:00,64.488,64.488,64.378,64.378,287,0
2015-06-05,19:00:00,64.418,64.508,64.339,64.508,1861,0
2015-06-05,20:00:00,64.548,64.548,64.548,64.548,192,0
2015-06-05,21:00:00,64.627,64.627,64.627,64.627,100,0
2015-06-05,22:00:00,64.937,64.997,64.867,64.967,4912,0
2015-06-08,16:00:00,65.027,65.027,64.967,64.967,2217,0
2015-06-08,17:00:00,64.777,64.777,64.777,64.777,1050,0
2015-06-08,18:00:00,64.777,64.777,64.777,64.777,125,0
2015-06-08,19:00:00,64.518,64.518,64.518,64.518,1202,0
2015-06-08,20:00:00,64.377,64.377,64.377,64.377,431,0
2015-06-08,21:00:00,64.248,64.667,64.248,64.667,776,0
2015-06-08,22:00:00,64.488,64.64,64.478,64.478,1474,0
2015-06-09,16:00:00,64.528,64.737,64.368,64.368,937,0
2015-06-09,18:00:00,64.787,64.787,64.787,64.787,100,0
2015-06-09,22:00:00,64.358,64.358,64.358,64.358,110,0
2015-06-10,16:00:00,65.027,65.256,65.027,65.256,1292,0
2015-06-10,17:00:00,65.376,65.426,65.376,65.376,1102,0
2015-06-10,18:00:00,65.622,65.669,65.622,65.669,716,0
2015-06-10,20:00:00,65.656,65.656,65.488,65.488,1542,0
2015-06-10,22:00:00,65.652,65.695,65.546,65.586,5553,0
2015-06-11,17:00:00,65.546,65.546,65.296,65.296,326,0
2015-06-11,18:00:00,65.286,65.286,65.286,65.286,138,0
2015-06-11,19:00:00,65.33,65.33,65.33,65.33,150,0
2015-06-11,20:00:00,65.216,65.266,65.216,65.266,1387,0
2015-06-11,21:00:00,65.286,65.286,65.286,65.286,195,0
2015-06-11,22:00:00,65.204,65.256,65.204,65.256,474,0
2015-06-12,16:00:00,65.037,65.037,65.007,65.007,552,0
2015-06-12,17:00:00,65.101,65.101,64.907,64.907,389,0
2015-06-12,18:00:00,64.977,65.246,64.977,65.246,224,0
2015-06-12,19:00:00,65.037,65.156,65.037,65.156,409,0
2015-06-12,20:00:00,65.073,65.081,65.073,65.081,571,0
2015-06-12,21:00:00,65.077,65.136,65.077,65.089,1223,0
2015-06-12,22:00:00,65.047,65.087,65.047,65.087,2831,0
2015-06-15,16:00:00,64.717,64.717,63.979,63.979,1660,0
2015-06-15,17:00:00,64.228,64.228,64.228,64.228,100,0
2015-06-15,18:00:00,64.458,64.807,64.458,64.787,1573,0
2015-06-15,19:00:00,64.677,64.787,64.677,64.787,1822,0
2015-06-15,20:00:00,64.887,64.887,64.687,64.687,736,0
2015-06-15,21:00:00,64.687,64.687,64.598,64.598,824,0
2015-06-16,16:00:00,64.408,64.707,64.408,64.637,860,0
2015-06-16,17:00:00,64.508,64.508,64.508,64.508,100,0
2015-06-16,18:00:00,64.605,64.817,64.605,64.758,441,0
2015-06-16,20:00:00,64.857,64.857,64.857,64.857,401,0
2015-06-16,21:00:00,65.012,65.017,64.982,64.982,531,0
2015-06-16,22:00:00,64.917,64.987,64.827,64.877,1094,0
2015-06-17,17:00:00,65.203,65.203,65.097,65.097,802,0
2015-06-17,18:00:00,65.003,65.045,64.833,64.902,1938,0
2015-06-17,20:00:00,64.867,64.917,64.777,64.887,2779,0
2015-06-17,21:00:00,64.877,64.887,64.877,64.887,500,0
2015-06-17,22:00:00,64.707,64.707,64.697,64.697,645,0
2015-06-18,16:00:00,64.937,64.937,64.907,64.907,1081,0
2015-06-18,18:00:00,65.336,65.336,65.336,65.336,100,0
2015-06-18,19:00:00,65.366,65.366,65.366,65.366,101,0
2015-06-18,20:00:00,65.296,65.306,65.227,65.227,437,0
2015-06-18,22:00:00,65.406,65.406,65.406,65.406,100,0
2015-06-19,18:00:00,65.669,65.669,65.49,65.62,3921,0
2015-06-19,19:00:00,65.54,65.54,65.529,65.53,2900,0
2015-06-19,20:00:00,65.6393,65.6393,65.6393,65.6393,603,0
2015-06-19,21:00:00,65.462,65.56,65.4522,65.56,2143,0
2015-06-19,22:00:00,65.5299,65.5299,65.5299,65.5299,250,0
2015-06-22,16:00:00,65.84,65.85,65.6,65.85,2510,0
2015-06-22,17:00:00,65.802,65.802,65.802,65.802,450,0
2015-06-22,18:00:00,65.8,65.8201,65.8,65.8201,799,0
2015-06-22,19:00:00,65.7,65.8204,65.7,65.8204,312,0
2015-06-22,20:00:00,65.81,65.81,65.81,65.81,250,0
2015-06-22,21:00:00,65.86,65.86,65.86,65.86,1136,0
2015-06-22,22:00:00,65.918,65.918,65.918,65.918,165,0
2015-06-23,16:00:00,65.82,65.88,65.82,65.84,1203,0
2015-06-23,18:00:00,65.9084,65.9084,65.9084,65.9084,178,0
2015-06-23,20:00:00,66.22,66.22,66.07,66.07,386,0
2015-06-23,21:00:00,66.277,66.28,66.249,66.25,619,0
2015-06-23,22:00:00,66.25,66.25,66.25,66.25,400,0
2015-06-24,17:00:00,66.09,66.09,66.07,66.07,227,0
2015-06-24,18:00:00,66.09,66.09,66.0086,66.08,1702,0
2015-06-24,19:00:00,66.038,66.04,65.949,65.9601,2638,0
2015-06-24,20:00:00,65.8,65.8,65.762,65.762,257,0
2015-06-24,22:00:00,65.84,65.879,65.73,65.73,1321,0
2015-06-25,18:00:00,65.93,65.93,65.93,65.93,100,0
2015-06-25,19:00:00,65.95,65.95,65.95,65.95,100,0
2015-06-25,20:00:00,65.839,65.8447,65.839,65.8447,440,0
2015-06-25,21:00:00,65.66,65.66,65.4601,65.6399,595,0
2015-06-25,22:00:00,65.67,65.75,65.67,65.67,2900,0
2015-06-26,16:00:00,65.68,65.971,65.576,65.971,851,0
2015-06-26,17:00:00,65.6101,65.6101,65.6101,65.6101,640,0
2015-06-26,18:00:00,65.74,65.8,65.74,65.8,250,0
2015-06-26,19:00:00,65.68,65.68,65.68,65.68,152,0
2015-06-26,20:00:00,65.5189,65.5189,65.5189,65.5189,107,0
2015-06-26,21:00:00,65.52,65.52,65.52,65.52,105,0
2015-06-29,16:00:00,65.37,65.51,65.37,65.5,1815,0
2015-06-29,17:00:00,65.5,65.5,65.43,65.4377,4706,0
2015-06-29,18:00:00,65.155,65.155,65.155,65.155,129,0
2015-06-29,19:00:00,65.12,65.12,64.85,64.85,581,0
2015-06-29,20:00:00,64.85,64.85,64.85,64.85,100,0
2015-06-29,21:00:00,64.86,64.86,64.62,64.62,300,0
2015-06-29,22:00:00,64.6199,64.6199,64.26,64.26,1168,0
2015-06-30,16:00:00,64.85,64.85,64.49,64.5,706,0
2015-06-30,17:00:00,64.25,64.25,64.1201,64.1201,350,0
2015-06-30,18:00:00,64.08,64.08,63.9,63.9,488,0
2015-06-30,19:00:00,63.94,63.996,63.8176,63.996,1258,0
2015-06-30,20:00:00,64.04,64.16,63.99,64.16,423,0
2015-06-30,21:00:00,64.1,64.263,64.04,64.09,1980,0
2015-06-30,22:00:00,64.01,64.0499,63.982,63.99,685,0
2015-07-01,16:00:00,64.36,64.39,64.26,64.372,2251,0
2015-07-01,17:00:00,64.45,64.45,64.13,64.13,1373,0
2015-07-01,18:00:00,64.02,64.0999,63.93,63.93,3600,0
2015-07-01,19:00:00,64.01,64.01,63.5,63.535,10027,0
2015-07-01,20:00:00,63.62,63.67,63.42,63.67,9274,0
2015-07-01,21:00:00,63.51,63.51,63.38,63.38,4536,0
