Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,111.96,111.96,111.88,111.88,35980,0
2015-04-10,22:00:00,111.9,111.96,111.88,111.94,223690,0
2015-04-13,16:00:00,111.94,111.97,111.85,111.88,107226,0
2015-04-13,17:00:00,111.88,111.93,111.86,111.91,71691,0
2015-04-13,18:00:00,111.91,111.97,111.87,111.94,57071,0
2015-04-13,19:00:00,111.94,111.96,111.87,111.88,29676,0
2015-04-13,20:00:00,111.88,111.92,111.82,111.89,52407,0
2015-04-13,21:00:00,111.89,111.89,111.84,111.85,58441,0
2015-04-13,22:00:00,111.85,111.86,111.75,111.78,159362,0
2015-04-14,16:00:00,111.99,112.16,111.89,111.97,56370,0
2015-04-14,17:00:00,111.94,112.04,111.92,112.02,187917,0
2015-04-14,18:00:00,112.01,112.04,111.96,111.97,121159,0
2015-04-14,19:00:00,111.96,112.02,111.96,112,52734,0
2015-04-14,20:00:00,112,112.04,111.99,112.02,80104,0
2015-04-14,21:00:00,112.02,112.02,111.95,111.95,53772,0
2015-04-14,22:00:00,111.95,112.02,111.83,111.91,233430,0
2015-04-15,16:00:00,111.96,111.97,111.83,111.91,22786,0
2015-04-15,17:00:00,111.91,111.97,111.83,111.86,89462,0
2015-04-15,18:00:00,111.91,112.03,111.86,111.96,44057,0
2015-04-15,19:00:00,111.96,112.01,111.91,111.96,36789,0
2015-04-15,20:00:00,111.96,112.04,111.93,112.03,46454,0
2015-04-15,21:00:00,112.03,112.08,112.02,112.05,87630,0
2015-04-15,22:00:00,112.04,112.1,112.03,112.09,135842,0
2015-04-16,16:00:00,111.99,112.09,111.97,112,54481,0
2015-04-16,17:00:00,111.97,111.99,111.85,111.9,241813,0
2015-04-16,18:00:00,111.87,111.91,111.79,111.82,109894,0
2015-04-16,19:00:00,111.82,111.89,111.79,111.82,37897,0
2015-04-16,20:00:00,111.83,111.88,111.82,111.86,41792,0
2015-04-16,21:00:00,111.86,111.91,111.84,111.91,100381,0
2015-04-16,22:00:00,111.91,111.91,111.77,111.84,189414,0
2015-04-17,16:00:00,111.72,111.8,111.57,111.65,25757,0
2015-04-17,17:00:00,111.65,111.73,111.54,111.56,249556,0
2015-04-17,18:00:00,111.56,111.59,111.44,111.46,88118,0
2015-04-17,19:00:00,111.49,111.5,111.41,111.46,38632,0
2015-04-17,20:00:00,111.43,111.46,111.37,111.4,32101,0
2015-04-17,21:00:00,111.41,111.5,111.39,111.48,44156,0
2015-04-17,22:00:00,111.46,111.72,111.37,111.69,306227,0
2015-04-20,16:00:00,111.5,111.54,111.35,111.35,47061,0
2015-04-20,17:00:00,111.38,111.38,111.24,111.26,104016,0
2015-04-20,18:00:00,111.25,111.29,111.2,111.27,109523,0
2015-04-20,19:00:00,111.27,111.36,111.27,111.32,35066,0
2015-04-20,20:00:00,111.32,111.42,111.31,111.32,50577,0
2015-04-20,21:00:00,111.33,111.4,111.27,111.33,47715,0
2015-04-20,22:00:00,111.34,111.5,111.3,111.41,473887,0
2015-04-21,16:00:00,111.35,111.4,111.35,111.37,16925,0
2015-04-21,17:00:00,111.37,111.37,111.33,111.37,42233,0
2015-04-21,18:00:00,111.35,111.43,111.35,111.41,11059,0
2015-04-21,19:00:00,111.41,111.45,111.34,111.45,37055,0
2015-04-21,20:00:00,111.45,111.47,111.37,111.4,206011,0
2015-04-21,21:00:00,111.38,111.46,111.37,111.39,117120,0
2015-04-21,22:00:00,111.4,111.6,111.38,111.42,323063,0
2015-04-22,16:00:00,111.83,111.94,111.82,111.86,116797,0
2015-04-22,17:00:00,111.86,111.87,111.79,111.8,579668,0
2015-04-22,18:00:00,111.8,111.82,111.79,111.8,72959,0
2015-04-22,19:00:00,111.8,111.81,111.75,111.79,90525,0
2015-04-22,20:00:00,111.79,111.8,111.78,111.8,74697,0
2015-04-22,21:00:00,111.8,111.88,111.78,111.88,78710,0
2015-04-22,22:00:00,111.88,111.95,111.84,111.93,203209,0
2015-04-23,16:00:00,111.91,111.96,111.86,111.95,45066,0
2015-04-23,17:00:00,111.95,112.02,111.95,112.02,83856,0
2015-04-23,18:00:00,112.02,112.06,112.01,112.03,78817,0
2015-04-23,19:00:00,112.02,112.3,112,112.13,104876,0
2015-04-23,20:00:00,112.12,112.28,112.11,112.21,142776,0
2015-04-23,21:00:00,112.2,112.26,112.14,112.25,697483,0
2015-04-23,22:00:00,112.25,112.28,112.1,112.19,194427,0
2015-04-24,16:00:00,112.42,112.42,112.27,112.35,66994,0
2015-04-24,17:00:00,112.35,112.4,112.33,112.4,154947,0
2015-04-24,18:00:00,112.39,112.4,112.35,112.36,50740,0
2015-04-24,19:00:00,112.37,112.4,112.35,112.37,45325,0
2015-04-24,20:00:00,112.37,112.4,112.34,112.36,66614,0
2015-04-24,21:00:00,112.36,112.39,112.34,112.37,47754,0
2015-04-24,22:00:00,112.38,112.42,112.34,112.42,109298,0
2015-04-27,16:00:00,112.52,112.6,112.42,112.53,56862,0
2015-04-27,17:00:00,112.53,112.54,112.44,112.51,126102,0
2015-04-27,18:00:00,112.51,112.52,112.46,112.52,95822,0
2015-04-27,19:00:00,112.52,112.61,112.51,112.61,47819,0
2015-04-27,20:00:00,112.61,112.61,112.52,112.52,39234,0
2015-04-27,21:00:00,112.52,112.57,112.52,112.53,41794,0
2015-04-27,22:00:00,112.53,112.57,112.43,112.54,176901,0
2015-04-28,16:00:00,112.44,112.46,112.35,112.4,21547,0
2015-04-28,17:00:00,112.4,112.47,112.4,112.46,83254,0
2015-04-28,18:00:00,112.46,112.6,112.42,112.5,1057830,0
2015-04-28,19:00:00,112.5,112.5,112.47,112.5,124506,0
2015-04-28,20:00:00,112.5,112.5,112.48,112.48,281451,0
2015-04-28,21:00:00,112.49,112.49,112.43,112.47,154553,0
2015-04-28,22:00:00,112.47,112.48,112.42,112.47,240787,0
2015-04-29,16:00:00,112.03,112.06,111.72,111.73,49704,0
2015-04-29,17:00:00,111.76,111.84,111.73,111.76,49808,0
2015-04-29,18:00:00,111.76,111.78,111.67,111.76,34917,0
2015-04-29,19:00:00,111.72,111.8,111.68,111.7,51885,0
2015-04-29,20:00:00,111.71,111.79,111.65,111.65,57100,0
2015-04-29,21:00:00,111.68,111.93,111.66,111.93,126516,0
2015-04-29,22:00:00,111.86,111.94,111.74,111.76,126364,0
2015-04-30,16:00:00,111.64,111.64,111.48,111.48,36359,0
2015-04-30,17:00:00,111.49,111.54,111.29,111.32,100869,0
2015-04-30,18:00:00,111.34,111.44,111.31,111.33,41599,0
2015-04-30,19:00:00,111.33,111.37,111.3,111.36,23126,0
2015-04-30,20:00:00,111.37,111.39,111.32,111.36,24598,0
2015-04-30,21:00:00,111.36,111.49,111.35,111.45,54010,0
2015-04-30,22:00:00,111.45,111.52,111.37,111.44,131200,0
2015-05-01,16:00:00,111.4,111.7,111.07,111.65,219652,0
2015-05-01,17:00:00,111.64,111.68,111.45,111.53,130615,0
2015-05-01,18:00:00,111.53,111.56,111.45,111.5,140522,0
2015-05-01,19:00:00,111.5,111.62,111.43,111.49,146356,0
2015-05-01,20:00:00,111.5,111.5,111.44,111.46,43368,0
2015-05-01,21:00:00,111.46,111.47,111.33,111.4,34551,0
2015-05-01,22:00:00,111.4,111.57,111.39,111.55,85600,0
2015-05-04,16:00:00,111.52,111.52,111.38,111.43,23899,0
2015-05-04,17:00:00,111.43,111.48,111.4,111.48,31136,0
2015-05-04,18:00:00,111.48,111.49,111.42,111.46,32899,0
2015-05-04,19:00:00,111.45,111.46,111.43,111.46,15042,0
2015-05-04,20:00:00,111.45,111.47,111.44,111.46,22748,0
2015-05-04,21:00:00,111.46,111.47,111.44,111.44,41578,0
2015-05-04,22:00:00,111.45,111.49,111.39,111.39,126123,0
2015-05-05,16:00:00,111.41,111.41,111.22,111.32,12009,0
2015-05-05,17:00:00,111.31,111.31,111.08,111.17,83657,0
2015-05-05,18:00:00,111.16,111.2,111.1,111.2,161682,0
2015-05-05,19:00:00,111.2,111.41,111.19,111.23,59977,0
2015-05-05,20:00:00,111.23,111.28,111.1,111.19,39558,0
2015-05-05,21:00:00,111.19,111.32,111.18,111.32,29940,0
2015-05-05,22:00:00,111.3,111.39,111.2,111.22,119149,0
2015-05-06,16:00:00,111.25,111.32,111.11,111.23,17789,0
2015-05-06,17:00:00,111.25,111.27,111.23,111.23,43173,0
2015-05-06,18:00:00,111.24,111.3,111.22,111.29,45986,0
2015-05-06,19:00:00,111.27,111.28,111.21,111.22,33664,0
2015-05-06,20:00:00,111.22,111.34,111.21,111.33,143189,0
2015-05-06,21:00:00,111.31,111.34,111.24,111.28,55697,0
2015-05-06,22:00:00,111.28,111.29,111.16,111.19,109755,0
2015-05-07,16:00:00,110.99,111.09,110.81,110.92,60584,0
2015-05-07,17:00:00,110.98,110.98,110.87,110.97,49792,0
2015-05-07,18:00:00,110.95,110.96,110.89,110.89,63259,0
2015-05-07,19:00:00,110.91,110.92,110.88,110.89,32800,0
2015-05-07,20:00:00,110.9,110.94,110.89,110.92,38028,0
2015-05-07,21:00:00,110.94,110.97,110.92,110.95,54697,0
2015-05-07,22:00:00,110.96,111.02,110.94,111.02,155839,0
2015-05-08,16:00:00,111.32,111.52,111.31,111.42,401812,0
2015-05-08,17:00:00,111.45,111.53,111.42,111.52,34733,0
2015-05-08,18:00:00,111.52,111.63,111.51,111.63,46465,0
2015-05-08,19:00:00,111.62,111.63,111.59,111.59,8588,0
2015-05-08,20:00:00,111.59,111.62,111.53,111.59,48752,0
2015-05-08,21:00:00,111.58,111.59,111.48,111.51,60803,0
2015-05-08,22:00:00,111.49,111.67,111.46,111.64,278262,0
2015-05-11,16:00:00,111.6,111.71,111.5,111.67,136779,0
2015-05-11,17:00:00,111.67,111.69,111.54,111.56,145438,0
2015-05-11,18:00:00,111.56,111.59,111.55,111.58,161959,0
2015-05-11,19:00:00,111.57,111.64,111.52,111.55,147580,0
2015-05-11,20:00:00,111.54,111.56,111.48,111.53,85385,0
2015-05-11,21:00:00,111.52,111.55,111.37,111.42,134413,0
2015-05-11,22:00:00,111.39,111.42,110.95,111.12,461784,0
2015-05-12,16:00:00,110.48,110.57,110.35,110.37,64070,0
2015-05-12,17:00:00,110.37,110.52,110.33,110.47,138474,0
2015-05-12,18:00:00,110.47,110.63,110.4,110.53,88398,0
2015-05-12,19:00:00,110.58,110.68,110.51,110.63,17513,0
2015-05-12,20:00:00,110.63,110.77,110.52,110.58,104640,0
2015-05-12,21:00:00,110.6,110.66,110.5,110.58,37549,0
2015-05-12,22:00:00,110.61,110.66,110.49,110.53,260366,0
2015-05-13,16:00:00,111.02,111.12,110.91,111.02,69054,0
2015-05-13,17:00:00,111.01,111.03,110.92,110.92,57735,0
2015-05-13,18:00:00,110.93,110.93,110.8,110.83,94030,0
2015-05-13,19:00:00,110.84,110.9,110.79,110.83,103288,0
2015-05-13,20:00:00,110.82,110.95,110.8,110.81,87696,0
2015-05-13,21:00:00,110.82,110.86,110.69,110.72,117503,0
2015-05-13,22:00:00,110.74,110.84,110.62,110.65,203587,0
2015-05-14,16:00:00,110.67,110.82,110.67,110.71,31934,0
2015-05-14,17:00:00,110.7,110.89,110.66,110.83,53105,0
2015-05-14,18:00:00,110.87,110.95,110.82,110.89,90494,0
2015-05-14,19:00:00,110.87,110.92,110.85,110.91,22814,0
2015-05-14,20:00:00,110.91,110.99,110.84,110.97,137191,0
2015-05-14,21:00:00,110.97,110.98,110.84,110.93,41576,0
2015-05-14,22:00:00,110.93,111.01,110.89,111.01,227036,0
2015-05-15,16:00:00,111.11,111.3,111.07,111.23,65501,0
2015-05-15,17:00:00,111.18,111.28,111.15,111.28,26653,0
2015-05-15,18:00:00,111.27,111.45,111.25,111.45,62604,0
2015-05-15,19:00:00,111.43,111.49,111.32,111.41,6394,0
2015-05-15,20:00:00,111.33,111.5,111.33,111.5,43031,0
2015-05-15,21:00:00,111.49,111.52,111.41,111.5,68753,0
2015-05-15,22:00:00,111.5,111.57,111.35,111.57,144860,0
2015-05-18,16:00:00,111.76,111.76,111.37,111.47,103847,0
2015-05-18,17:00:00,111.46,111.46,111.3,111.34,118309,0
2015-05-18,18:00:00,111.34,111.36,111.21,111.27,81907,0
2015-05-18,19:00:00,111.31,111.37,111.29,111.33,36528,0
2015-05-18,20:00:00,111.33,111.42,111.28,111.28,613308,0
2015-05-18,21:00:00,111.32,111.35,111.29,111.35,117047,0
2015-05-18,22:00:00,111.35,111.37,111.28,111.28,249250,0
2015-05-19,16:00:00,111.13,111.13,111.05,111.07,123030,0
2015-05-19,17:00:00,111.07,111.12,111.03,111.08,52958,0
2015-05-19,18:00:00,111.08,111.11,111.06,111.11,5486,0
2015-05-19,19:00:00,111.12,111.13,111.04,111.07,62052,0
2015-05-19,20:00:00,111.05,111.07,111,111.04,51583,0
2015-05-19,21:00:00,111.02,111.04,110.97,110.99,40069,0
2015-05-19,22:00:00,110.99,111,110.72,110.74,258956,0
2015-05-20,16:00:00,110.82,111,110.75,110.76,77927,0
2015-05-20,17:00:00,110.76,110.81,110.75,110.79,76237,0
2015-05-20,18:00:00,110.78,110.81,110.64,110.67,161236,0
2015-05-20,19:00:00,110.67,110.74,110.66,110.72,44379,0
2015-05-20,20:00:00,110.72,110.79,110.68,110.77,35925,0
2015-05-20,21:00:00,110.78,110.9,110.75,110.86,54314,0
2015-05-20,22:00:00,110.86,110.94,110.75,110.83,296075,0
2015-05-21,16:00:00,111.03,111.15,110.99,111.1,37189,0
2015-05-21,17:00:00,111.07,111.13,111.02,111.11,173158,0
2015-05-21,18:00:00,111.1,111.19,111.1,111.17,58852,0
2015-05-21,19:00:00,111.15,111.22,111.15,111.22,34529,0
2015-05-21,20:00:00,111.22,111.36,111.21,111.36,37912,0
2015-05-21,21:00:00,111.36,111.5,111.36,111.48,246123,0
2015-05-21,22:00:00,111.45,111.49,111.34,111.43,130493,0
2015-05-22,16:00:00,111.39,111.55,111.35,111.48,50649,0
2015-05-22,17:00:00,111.48,111.54,111.43,111.48,141649,0
2015-05-22,18:00:00,111.47,111.55,111.44,111.54,58266,0
2015-05-22,19:00:00,111.55,111.57,111.46,111.48,57387,0
2015-05-22,20:00:00,111.48,111.53,111.35,111.5,50929,0
2015-05-22,21:00:00,111.5,111.57,111.49,111.57,58545,0
2015-05-22,22:00:00,111.57,111.61,111.46,111.58,142840,0
2015-05-26,16:00:00,111.41,111.46,111.3,111.34,33004,0
2015-05-26,17:00:00,111.33,111.35,111.24,111.28,28851,0
2015-05-26,18:00:00,111.28,111.39,111.28,111.34,32571,0
2015-05-26,19:00:00,111.37,111.4,111.26,111.31,14973,0
2015-05-26,20:00:00,111.28,111.39,111.28,111.35,12248,0
2015-05-26,21:00:00,111.35,111.46,111.35,111.43,39145,0
2015-05-26,22:00:00,111.39,111.41,111.25,111.27,91323,0
2015-05-27,16:00:00,111.27,111.31,111.07,111.13,38007,0
2015-05-27,17:00:00,111.13,111.15,111.05,111.1,38717,0
2015-05-27,18:00:00,111.1,111.12,111.05,111.09,74036,0
2015-05-27,19:00:00,111.12,111.12,111.05,111.09,22532,0
2015-05-27,20:00:00,111.09,111.13,111.04,111.04,30686,0
2015-05-27,21:00:00,111.09,111.14,111.06,111.11,29783,0
2015-05-27,22:00:00,111.11,111.19,111.07,111.07,95840,0
2015-05-28,16:00:00,110.91,111,110.8,110.83,97129,0
2015-05-28,17:00:00,110.83,110.94,110.78,110.79,94171,0
2015-05-28,18:00:00,110.8,110.85,110.78,110.79,39678,0
2015-05-28,19:00:00,110.81,110.88,110.78,110.79,21878,0
2015-05-28,20:00:00,110.81,110.85,110.79,110.81,24379,0
2015-05-28,21:00:00,110.81,110.84,110.79,110.81,41118,0
2015-05-28,22:00:00,110.8,110.83,110.71,110.76,100360,0
2015-05-29,16:00:00,110.79,111.01,110.76,111,32169,0
2015-05-29,17:00:00,111,111.07,110.98,111.03,144152,0
2015-05-29,18:00:00,111.03,111.07,110.92,110.96,40751,0
2015-05-29,19:00:00,110.95,111.02,110.95,111.02,13053,0
2015-05-29,20:00:00,111.02,111.02,110.93,111.01,11504,0
2015-05-29,21:00:00,111.01,111.1,110.99,111.08,38074,0
2015-05-29,22:00:00,111.1,111.16,111.02,111.09,239287,0
2015-06-01,16:00:00,110.8,110.95,110.79,110.9,58846,0
2015-06-01,17:00:00,110.85,110.86,110.73,110.73,72017,0
2015-06-01,18:00:00,110.73,110.77,110.6,110.61,150377,0
2015-06-01,19:00:00,110.61,110.71,110.55,110.58,61033,0
2015-06-01,20:00:00,110.58,110.59,110.42,110.42,46400,0
2015-06-01,21:00:00,110.42,110.52,110.35,110.38,99714,0
2015-06-01,22:00:00,110.39,110.5,110.36,110.48,225547,0
2015-06-02,16:00:00,110.38,110.51,110.18,110.35,43554,0
2015-06-02,17:00:00,110.31,110.42,110.28,110.31,41586,0
2015-06-02,18:00:00,110.33,110.35,110.21,110.3,65180,0
2015-06-02,19:00:00,110.27,110.34,110.24,110.24,36269,0
2015-06-02,20:00:00,110.24,110.28,110.18,110.19,51240,0
2015-06-02,21:00:00,110.2,110.35,110.15,110.22,60101,0
2015-06-02,22:00:00,110.27,110.37,110.23,110.33,115011,0
2015-06-03,16:00:00,110.21,110.33,110.15,110.17,27497,0
2015-06-03,17:00:00,110.19,110.19,110.06,110.11,50506,0
2015-06-03,18:00:00,110.1,110.19,109.99,110.02,96793,0
2015-06-03,19:00:00,110.02,110.02,109.92,109.93,47661,0
2015-06-03,20:00:00,109.92,110.02,109.92,109.93,67130,0
2015-06-03,21:00:00,109.93,109.95,109.9,109.9,51464,0
2015-06-03,22:00:00,109.91,109.99,109.83,109.94,219468,0
2015-06-04,16:00:00,109.71,110,109.51,109.98,25655,0
2015-06-04,17:00:00,109.93,110.1,109.93,110.08,241500,0
2015-06-04,18:00:00,110.05,110.09,109.82,109.93,170698,0
2015-06-04,19:00:00,109.93,109.93,109.81,109.84,22154,0
2015-06-04,20:00:00,109.83,109.94,109.79,109.85,60232,0
2015-06-04,21:00:00,109.85,109.95,109.73,109.85,149112,0
2015-06-04,22:00:00,109.88,109.89,109.79,109.83,70113,0
2015-06-05,16:00:00,109.37,109.37,109.2,109.26,111624,0
2015-06-05,17:00:00,109.25,109.38,109.23,109.32,90291,0
2015-06-05,18:00:00,109.3,109.48,109.3,109.46,69223,0
2015-06-05,19:00:00,109.46,109.47,109.34,109.39,34328,0
2015-06-05,20:00:00,109.4,109.42,109.24,109.26,40504,0
2015-06-05,21:00:00,109.26,109.37,109.19,109.27,50341,0
2015-06-05,22:00:00,109.22,109.27,109.12,109.24,138957,0
2015-06-08,16:00:00,109.16,109.22,109.14,109.16,87820,0
2015-06-08,17:00:00,109.14,109.16,109.05,109.06,83490,0
2015-06-08,18:00:00,109.06,109.2,109.06,109.13,60290,0
2015-06-08,19:00:00,109.11,109.13,109,109.13,14784,0
2015-06-08,20:00:00,109.06,109.12,109.02,109.05,28437,0
2015-06-08,21:00:00,109.11,109.11,108.99,109,24776,0
2015-06-08,22:00:00,109.03,109.06,108.94,108.97,95301,0
2015-06-09,16:00:00,108.94,108.96,108.74,108.74,43115,0
2015-06-09,17:00:00,108.74,108.81,108.67,108.71,80907,0
2015-06-09,18:00:00,108.71,108.77,108.69,108.71,27556,0
2015-06-09,19:00:00,108.71,108.73,108.62,108.64,132036,0
2015-06-09,20:00:00,108.63,108.79,108.6,108.6,86779,0
2015-06-09,21:00:00,108.61,108.71,108.6,108.65,141622,0
2015-06-09,22:00:00,108.65,108.74,108.55,108.56,175645,0
2015-06-10,16:00:00,108.31,108.42,108.22,108.38,55525,0
2015-06-10,17:00:00,108.42,108.5,108.27,108.33,93884,0
2015-06-10,18:00:00,108.3,108.36,108.24,108.25,120873,0
2015-06-10,19:00:00,108.25,108.32,108.17,108.32,34358,0
2015-06-10,20:00:00,108.32,108.45,108.25,108.29,50721,0
2015-06-10,21:00:00,108.28,108.38,108.21,108.35,18942,0
2015-06-10,22:00:00,108.35,108.39,108.17,108.17,85782,0
2015-06-11,16:00:00,108.94,108.94,108.23,108.31,41076,0
2015-06-11,17:00:00,108.31,108.34,108.16,108.2,82310,0
2015-06-11,18:00:00,108.22,108.27,108.17,108.19,55168,0
2015-06-11,19:00:00,108.21,108.26,108.16,108.18,26490,0
2015-06-11,20:00:00,108.17,108.31,108.15,108.31,83435,0
2015-06-11,21:00:00,108.31,108.44,108.3,108.42,63758,0
2015-06-11,22:00:00,108.4,108.58,108.38,108.46,222999,0
2015-06-12,16:00:00,108.58,108.68,108.52,108.57,95853,0
2015-06-12,17:00:00,108.56,108.7,108.53,108.68,41885,0
2015-06-12,18:00:00,108.63,108.69,108.55,108.55,25878,0
2015-06-12,19:00:00,108.57,108.66,108.56,108.66,34134,0
2015-06-12,20:00:00,108.62,108.69,108.58,108.63,72521,0
2015-06-12,21:00:00,108.64,108.68,108.6,108.65,82274,0
2015-06-12,22:00:00,108.63,108.66,108.54,108.61,188192,0
2015-06-15,16:00:00,108.6,108.6,108.32,108.47,64259,0
2015-06-15,17:00:00,108.43,108.46,108.34,108.36,147871,0
2015-06-15,18:00:00,108.36,108.36,108.28,108.29,40188,0
2015-06-15,19:00:00,108.29,108.31,108.26,108.29,55741,0
2015-06-15,20:00:00,108.29,108.29,108.2,108.26,40995,0
2015-06-15,21:00:00,108.26,108.26,108.17,108.18,92210,0
2015-06-15,22:00:00,108.18,108.2,108.04,108.08,255528,0
2015-06-16,16:00:00,107.89,108.05,107.88,108.03,109300,0
2015-06-16,17:00:00,108.02,108.09,107.91,107.91,493241,0
2015-06-16,18:00:00,107.95,108.01,107.91,107.95,49744,0
2015-06-16,19:00:00,107.95,108.03,107.95,107.97,119189,0
2015-06-16,20:00:00,107.97,108.05,107.97,108.01,41709,0
2015-06-16,21:00:00,108.01,108.03,107.99,108.02,45270,0
2015-06-16,22:00:00,108.03,108.07,107.99,108.06,198385,0
2015-06-17,16:00:00,108,108.25,108,108.22,57865,0
2015-06-17,17:00:00,108.19,108.27,108.06,108.11,37301,0
2015-06-17,18:00:00,108.11,108.16,108.07,108.11,39028,0
2015-06-17,19:00:00,108.16,108.16,108.12,108.14,13495,0
2015-06-17,20:00:00,108.14,108.26,108.02,108.12,37780,0
2015-06-17,21:00:00,108.19,108.31,108.07,108.26,120014,0
2015-06-17,22:00:00,108.22,108.54,108.21,108.53,145782,0
2015-06-18,16:00:00,108.86,108.91,108.6,108.83,54378,0
2015-06-18,17:00:00,108.84,108.86,108.78,108.8,81924,0
2015-06-18,18:00:00,108.81,108.84,108.74,108.78,16938,0
2015-06-18,19:00:00,108.8,108.8,108.66,108.75,27959,0
2015-06-18,20:00:00,108.75,108.85,108.69,108.83,49304,0
2015-06-18,21:00:00,108.86,108.95,108.83,108.91,48037,0
2015-06-18,22:00:00,108.91,109.11,108.91,109.09,176128,0
2015-06-19,16:00:00,109.24,109.4,109.13,109.35,56138,0
2015-06-19,17:00:00,109.35,109.4,109.29,109.39,92424,0
2015-06-19,18:00:00,109.35,109.4,109.27,109.35,46223,0
2015-06-19,19:00:00,109.33,109.4,109.33,109.39,180723,0
2015-06-19,20:00:00,109.39,109.48,109.37,109.48,39012,0
2015-06-19,21:00:00,109.48,109.51,109.4,109.45,120589,0
2015-06-19,22:00:00,109.44,109.5,109.37,109.37,169819,0
2015-06-22,16:00:00,109.68,109.69,109.53,109.61,44145,0
2015-06-22,17:00:00,109.58,109.64,109.5,109.57,94346,0
2015-06-22,18:00:00,109.57,109.58,109.54,109.56,19138,0
2015-06-22,19:00:00,109.57,109.57,109.5,109.56,10003,0
2015-06-22,20:00:00,109.55,109.56,109.52,109.56,14662,0
2015-06-22,21:00:00,109.56,109.61,109.55,109.61,25983,0
2015-06-22,22:00:00,109.61,109.61,109.47,109.53,169758,0
2015-06-23,16:00:00,109.67,109.68,109.52,109.59,147176,0
2015-06-23,17:00:00,109.6,109.6,109.52,109.58,99462,0
2015-06-23,18:00:00,109.59,109.65,109.54,109.65,15589,0
2015-06-23,19:00:00,109.62,109.65,109.59,109.64,31313,0
2015-06-23,20:00:00,109.63,109.71,109.63,109.69,39275,0
2015-06-23,21:00:00,109.71,109.72,109.63,109.68,40790,0
2015-06-23,22:00:00,109.69,109.73,109.49,109.49,163440,0
2015-06-24,16:00:00,109.75,109.75,109.57,109.6,19768,0
2015-06-24,17:00:00,109.65,109.65,109.58,109.65,27489,0
2015-06-24,18:00:00,109.65,109.74,109.63,109.65,48179,0
2015-06-24,19:00:00,109.66,109.72,109.56,109.72,143216,0
2015-06-24,20:00:00,109.72,109.73,109.64,109.73,20836,0
2015-06-24,21:00:00,109.73,109.76,109.65,109.73,52678,0
2015-06-24,22:00:00,109.7,109.74,109.54,109.59,188306,0
2015-06-25,16:00:00,109.66,109.76,109.55,109.6,20486,0
2015-06-25,17:00:00,109.61,109.65,109.5,109.55,227456,0
2015-06-25,18:00:00,109.52,109.6,109.5,109.54,7016,0
2015-06-25,19:00:00,109.52,109.57,109.44,109.53,9928,0
2015-06-25,20:00:00,109.53,109.65,109.53,109.61,14233,0
2015-06-25,21:00:00,109.6,109.6,109.44,109.57,50066,0
2015-06-25,22:00:00,109.47,109.56,109.33,109.44,148115,0
2015-06-26,16:00:00,109.33,109.44,109.11,109.14,162505,0
2015-06-26,17:00:00,109.15,109.25,109.12,109.19,109172,0
2015-06-26,18:00:00,109.19,109.22,109.05,109.19,44171,0
2015-06-26,19:00:00,109.18,109.21,109.11,109.16,26140,0
2015-06-26,20:00:00,109.16,109.19,109.07,109.09,25058,0
2015-06-26,21:00:00,109.08,109.22,109.08,109.18,36470,0
2015-06-26,22:00:00,109.19,109.24,109.02,109.09,260033,0
2015-06-29,16:00:00,108.83,108.83,108.52,108.6,55367,0
2015-06-29,17:00:00,108.6,108.67,108.54,108.64,95061,0
2015-06-29,18:00:00,108.64,108.74,108.64,108.67,29589,0
2015-06-29,19:00:00,108.67,108.75,108.65,108.75,19590,0
2015-06-29,20:00:00,108.7,108.95,108.7,108.87,24953,0
2015-06-29,21:00:00,108.88,108.95,108.79,108.88,172363,0
2015-06-29,22:00:00,108.88,108.92,108.71,108.8,137063,0
2015-06-30,16:00:00,108.81,109.03,108.81,108.96,61504,0
2015-06-30,17:00:00,108.95,109.08,108.92,108.98,79358,0
2015-06-30,18:00:00,108.98,109.13,108.89,109.1,27449,0
2015-06-30,19:00:00,109.04,109.14,109.02,109.05,85643,0
2015-06-30,20:00:00,109.07,109.19,109.04,109.15,244312,0
2015-06-30,21:00:00,109.17,109.19,108.98,109.12,66695,0
2015-06-30,22:00:00,109.12,109.2,109.04,109.08,153979,0
2015-07-01,16:00:00,109.39,109.39,109.25,109.35,121724,0
2015-07-01,17:00:00,109.34,109.39,109.26,109.29,288825,0
2015-07-01,18:00:00,109.29,109.33,109.24,109.28,88999,0
2015-07-01,19:00:00,109.28,109.3,109.19,109.22,159507,0
2015-07-01,20:00:00,109.22,109.41,109.18,109.4,397718,0
2015-07-01,21:00:00,109.4,109.41,109.33,109.4,279890,0
2015-07-01,22:00:00,109.4,109.63,109.33,109.48,3802171,0
2015-07-02,16:00:00,109.33,109.56,109.33,109.54,70678,0
2015-07-02,17:00:00,109.53,109.58,109.51,109.51,259790,0
2015-07-02,18:00:00,109.52,109.57,109.5,109.52,104556,0
2015-07-02,19:00:00,109.53,109.53,109.48,109.51,21348,0
2015-07-02,20:00:00,109.52,109.57,109.49,109.57,57144,0
2015-07-02,21:00:00,109.56,109.59,109.52,109.56,52516,0
2015-07-02,22:00:00,109.55,109.55,109.32,109.55,254604,0
2015-07-06,16:00:00,109.43,109.43,109.2,109.2,60973,0
2015-07-06,17:00:00,109.2,109.2,109.07,109.15,148635,0
2015-07-06,18:00:00,109.2,109.22,109.15,109.19,112369,0
