Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,230.11,230.12,229.35,229.45,30782,0
2015-04-10,22:00:00,229.45,229.48,228.63,228.98,133906,0
2015-04-13,16:00:00,229.81,232.09,229.6,231.5,57665,0
2015-04-13,17:00:00,231.4,232.59,231.16,232.41,97288,0
2015-04-13,18:00:00,232.51,234.03,232.35,233.78,107241,0
2015-04-13,19:00:00,233.83,234.06,232.34,232.56,80348,0
2015-04-13,20:00:00,232.49,232.49,231,231.52,61268,0
2015-04-13,21:00:00,231.54,232.59,231.46,232.2,61747,0
2015-04-13,22:00:00,232.08,232.22,231.48,231.69,335695,0
2015-04-14,16:00:00,232.03,233.59,230.06,230.24,73163,0
2015-04-14,17:00:00,230.34,232.91,229.29,232.58,81759,0
2015-04-14,18:00:00,232.57,233.58,231.68,232.25,54309,0
2015-04-14,19:00:00,232.28,232.68,231.51,231.58,42398,0
2015-04-14,20:00:00,231.64,231.78,230.7,231.56,49956,0
2015-04-14,21:00:00,231.56,231.87,230.95,231.28,65144,0
2015-04-14,22:00:00,231.26,231.69,230.95,231.5,132733,0
2015-04-15,16:00:00,233.45,233.76,230.07,231.95,113811,0
2015-04-15,17:00:00,231.95,234.09,231.73,233.71,151836,0
2015-04-15,18:00:00,233.71,233.86,232.31,233.27,48315,0
2015-04-15,19:00:00,233.27,233.59,232.84,233.49,34863,0
2015-04-15,20:00:00,233.45,234.25,233.32,233.84,89238,0
2015-04-15,21:00:00,233.85,234.16,232.78,232.99,84969,0
2015-04-15,22:00:00,232.99,233.12,232.59,232.7,198425,0
2015-04-16,16:00:00,232.74,235.06,232.57,232.59,71476,0
2015-04-16,17:00:00,232.59,234.16,232.32,233.37,87950,0
2015-04-16,18:00:00,233.39,234.79,233.21,234.63,67871,0
2015-04-16,19:00:00,234.63,235.83,234.1,234.73,56531,0
2015-04-16,20:00:00,234.76,235.21,234.34,234.68,41376,0
2015-04-16,21:00:00,234.7,234.81,234.38,234.55,36215,0
2015-04-16,22:00:00,234.61,234.84,234.15,234.41,115380,0
2015-04-17,16:00:00,232.26,233.76,231.08,231.35,90079,0
2015-04-17,17:00:00,231.34,231.57,228.83,228.85,145396,0
2015-04-17,18:00:00,229.13,230.08,228.36,229.78,84382,0
2015-04-17,19:00:00,229.82,230.6,229.58,230.09,44761,0
2015-04-17,20:00:00,230.12,230.33,228.8,229.01,53303,0
2015-04-17,21:00:00,229.03,229.69,227.86,229.21,97915,0
2015-04-17,22:00:00,229.2,231.6,228.97,231.57,279530,0
2015-04-20,16:00:00,232.45,233.11,227.36,229.09,125031,0
2015-04-20,17:00:00,229.14,230.33,227.83,229.51,162140,0
2015-04-20,18:00:00,229.61,231.67,229.51,231.24,123787,0
2015-04-20,19:00:00,231.42,231.45,230.01,230.44,95984,0
2015-04-20,20:00:00,230.65,231.43,230.14,231.29,40544,0
2015-04-20,21:00:00,231.29,231.35,230.05,230.52,57989,0
2015-04-20,22:00:00,230.51,230.95,230.37,230.85,109898,0
2015-04-21,16:00:00,233.14,234.34,231.35,233.79,140089,0
2015-04-21,17:00:00,233.79,234.11,232.49,232.64,222974,0
2015-04-21,18:00:00,232.61,233.56,232.43,232.74,88317,0
2015-04-21,19:00:00,232.63,232.82,232.06,232.51,64888,0
2015-04-21,20:00:00,232.44,233.3,232.18,232.5,35680,0
2015-04-21,21:00:00,232.38,232.71,231.83,232.65,41006,0
2015-04-21,22:00:00,232.75,232.93,232,232.35,112764,0
2015-04-22,16:00:00,234.11,235.12,232.54,233.84,86043,0
2015-04-22,17:00:00,234.07,234.2,230.11,232.42,117133,0
2015-04-22,18:00:00,232.32,233.96,232.32,233.78,59130,0
2015-04-22,19:00:00,233.91,234.06,232.94,233.28,22433,0
2015-04-22,20:00:00,233.51,233.87,232.48,233.63,49322,0
2015-04-22,21:00:00,233.74,234.24,233.05,233.07,27729,0
2015-04-22,22:00:00,233.07,233.27,232.04,232.22,172629,0
2015-04-23,16:00:00,232.89,233.21,230.98,232.17,153296,0
2015-04-23,17:00:00,231.97,233.73,231.6,233.2,41477,0
2015-04-23,18:00:00,233.13,234.49,233.06,234.19,44483,0
2015-04-23,19:00:00,234.27,234.97,233.68,234.97,40407,0
2015-04-23,20:00:00,234.85,236.33,234.85,236.15,49504,0
2015-04-23,21:00:00,236.11,236.76,236.11,236.36,62602,0
2015-04-23,22:00:00,236.41,236.75,236.03,236.31,86943,0
2015-04-24,16:00:00,235.89,236.91,234.09,236.74,153220,0
2015-04-24,17:00:00,236.69,237.19,235.39,236.73,65974,0
2015-04-24,18:00:00,236.68,237.19,235.27,235.33,31462,0
2015-04-24,19:00:00,235.33,235.68,234.95,235.09,59905,0
2015-04-24,20:00:00,234.99,235.26,234.05,234.49,30059,0
2015-04-24,21:00:00,234.6,235.34,234.48,234.65,23490,0
2015-04-24,22:00:00,234.49,234.66,233.43,233.45,120534,0
2015-04-27,16:00:00,234.59,235.57,232.67,233.77,149112,0
2015-04-27,17:00:00,233.84,233.9,228.79,228.81,198707,0
2015-04-27,18:00:00,228.78,228.93,223.38,223.57,380230,0
2015-04-27,19:00:00,223.65,223.75,219.63,220.95,630373,0
2015-04-27,20:00:00,220.89,222.76,220.7,222.16,158901,0
2015-04-27,21:00:00,222.21,222.4,220.61,220.65,117282,0
2015-04-27,22:00:00,220.74,221.05,219.67,220.56,302997,0
2015-04-28,16:00:00,221.82,224.09,215.22,215.28,383879,0
2015-04-28,17:00:00,215.22,221.51,210.99,218.19,1163007,0
2015-04-28,18:00:00,218.2,221.11,218.16,219.57,303538,0
2015-04-28,19:00:00,219.47,221.26,219.47,219.65,102764,0
2015-04-28,20:00:00,219.64,220.31,218.36,218.87,94556,0
2015-04-28,21:00:00,218.78,218.84,216.44,217.07,150321,0
2015-04-28,22:00:00,217.07,217.61,215.78,216.78,274955,0
2015-04-29,16:00:00,215.08,220.11,214.38,219.05,150761,0
2015-04-29,17:00:00,218.68,219.83,217.45,217.45,215969,0
2015-04-29,18:00:00,217.62,219.12,215.65,215.94,246345,0
2015-04-29,19:00:00,215.96,216.06,212.43,215.72,298583,0
2015-04-29,20:00:00,215.8,216.71,214.74,215.6,174857,0
2015-04-29,21:00:00,215.62,217.33,215.11,217.01,181123,0
2015-04-29,22:00:00,217.09,217.27,215.24,215.38,261027,0
2015-04-30,16:00:00,213.39,216.01,211.88,212.01,155065,0
2015-04-30,17:00:00,212.01,212.29,210.09,210.65,277341,0
2015-04-30,18:00:00,210.64,212.21,209.65,209.65,144207,0
2015-04-30,19:00:00,209.69,210.25,206.41,207.31,420742,0
2015-04-30,20:00:00,207.37,209.57,205.92,206.12,264478,0
2015-04-30,21:00:00,206.24,207,204.48,204.76,321868,0
2015-04-30,22:00:00,204.74,206.52,203.25,205.97,1378417,0
2015-05-01,16:00:00,209.78,213.56,208.64,211.29,305968,0
2015-05-01,17:00:00,211.11,213.67,210.16,211.24,304679,0
2015-05-01,18:00:00,211.41,211.41,208.39,208.77,175384,0
2015-05-01,19:00:00,208.79,210.8,208.13,210.8,90215,0
2015-05-01,20:00:00,210.69,211.02,209.45,210.84,53823,0
2015-05-01,21:00:00,210.84,211.9,210.7,211.45,122544,0
2015-05-01,22:00:00,211.46,213.21,211.46,212.8,463086,0
2015-05-04,16:00:00,213.85,217.49,213.63,217.49,164185,0
2015-05-04,17:00:00,217.56,219.95,216.12,216.39,351079,0
2015-05-04,18:00:00,216.45,217.71,215.45,216.85,169661,0
2015-05-04,19:00:00,216.91,218.5,216.51,216.56,148209,0
2015-05-04,20:00:00,216.61,216.62,214.68,215.94,122929,0
2015-05-04,21:00:00,216,216,214.85,215.35,66854,0
2015-05-04,22:00:00,215.27,215.93,214.99,215.67,115408,0
2015-05-05,16:00:00,215.81,216.04,210.67,211.14,156255,0
2015-05-05,17:00:00,211.19,211.77,209.43,210.43,196021,0
2015-05-05,18:00:00,210.26,211.41,209.59,210.6,152704,0
2015-05-05,19:00:00,211.38,211.45,209.82,210.05,65767,0
2015-05-05,20:00:00,210.18,210.19,208.73,209.47,110910,0
2015-05-05,21:00:00,209.34,209.76,208.7,209.17,115600,0
2015-05-05,22:00:00,209.04,209.71,208.34,209.56,213001,0
2015-05-06,16:00:00,215.01,216.07,211.63,213.38,216569,0
2015-05-06,17:00:00,213.53,216.12,213.16,214.8,243993,0
2015-05-06,18:00:00,214.78,215.76,213.9,215.19,234566,0
2015-05-06,19:00:00,215.22,215.49,214.1,214.21,174076,0
2015-05-06,20:00:00,214.16,214.61,213.49,213.87,82871,0
2015-05-06,21:00:00,213.74,214.23,211.45,211.45,276112,0
2015-05-06,22:00:00,211.44,214.52,211.37,214.51,421618,0
2015-05-07,16:00:00,214.65,217.47,212.5,212.63,209250,0
2015-05-07,17:00:00,212.62,215.7,211.73,214.78,233661,0
2015-05-07,18:00:00,214.91,215.35,213.87,214.88,79040,0
2015-05-07,19:00:00,214.76,217.46,214.59,217.18,98738,0
2015-05-07,20:00:00,217.24,217.62,216.74,217.16,122104,0
2015-05-07,21:00:00,217.08,217.5,216.46,216.73,74649,0
2015-05-07,22:00:00,216.72,217.27,216,217.02,127629,0
2015-05-08,16:00:00,220.99,221.35,219.47,220.43,93685,0
2015-05-08,17:00:00,220.49,224.03,220.4,222.83,193712,0
2015-05-08,18:00:00,223.07,224.86,223.06,224.66,141770,0
2015-05-08,19:00:00,224.66,224.92,223.15,223.61,179497,0
2015-05-08,20:00:00,223.53,223.69,221.81,222.18,60216,0
2015-05-08,21:00:00,221.89,222.78,221.61,222.72,62434,0
2015-05-08,22:00:00,222.65,223.96,222.41,223.45,185713,0
2015-05-11,16:00:00,223.61,226.12,223.07,225.7,80862,0
2015-05-11,17:00:00,225.63,227.11,223.74,224.84,103201,0
2015-05-11,18:00:00,224.92,226.16,224.49,226.16,64273,0
2015-05-11,19:00:00,226.33,226.72,225.24,225.49,42572,0
2015-05-11,20:00:00,225.52,226.6,225.43,225.71,60817,0
2015-05-11,21:00:00,225.86,226.4,225.11,225.38,26345,0
2015-05-11,22:00:00,224.94,226.22,224.64,225.1,240885,0
2015-05-12,16:00:00,222.61,223.76,220.11,222.41,116241,0
2015-05-12,17:00:00,222.46,226.4,221.9,225.55,131949,0
2015-05-12,18:00:00,225.86,226.87,223.72,223.92,112353,0
2015-05-12,19:00:00,223.99,226.19,223.38,225.95,55692,0
2015-05-12,20:00:00,225.7,226.68,224.63,224.94,172964,0
2015-05-12,21:00:00,224.99,226.56,224.89,225.66,135717,0
2015-05-12,22:00:00,225.68,226.11,224.62,225.58,194434,0
2015-05-13,16:00:00,226.99,227.3,225.11,225.98,45069,0
2015-05-13,17:00:00,225.98,226.36,224.87,225.08,52355,0
2015-05-13,18:00:00,224.88,225.6,223.06,223.25,224343,0
2015-05-13,19:00:00,223.27,224.61,222.35,223.99,104430,0
2015-05-13,20:00:00,224.16,225.01,223.61,224.17,90209,0
2015-05-13,21:00:00,224.27,224.33,222.53,223.87,115225,0
2015-05-13,22:00:00,223.87,224.34,223.55,224.05,205504,0
2015-05-14,16:00:00,225.3,225.3,219.62,220.39,121553,0
2015-05-14,17:00:00,220.59,224.04,220.16,223.66,166244,0
2015-05-14,18:00:00,223.57,224.66,223.57,224.31,85275,0
2015-05-14,19:00:00,224.35,227.22,224.33,227.02,145726,0
2015-05-14,20:00:00,226.97,227.1,226.13,226.24,59971,0
2015-05-14,21:00:00,226.24,226.28,224.86,224.88,44756,0
2015-05-14,22:00:00,224.97,225.92,224.97,225.83,101734,0
2015-05-15,16:00:00,225.84,226.46,223.3,225.42,53305,0
2015-05-15,17:00:00,225.03,226.05,224.14,225.83,33769,0
2015-05-15,18:00:00,225.72,226.18,225.04,225.11,46157,0
2015-05-15,19:00:00,225.27,225.61,224.67,225.26,71818,0
2015-05-15,20:00:00,225.07,225.3,224.29,224.71,51574,0
2015-05-15,21:00:00,224.65,225.79,224.29,225.69,74630,0
2015-05-15,22:00:00,225.6,226.04,225.5,225.91,96801,0
2015-05-18,16:00:00,225.61,228.27,224.61,227.86,98011,0
2015-05-18,17:00:00,227.96,228.23,225.56,226.93,120549,0
2015-05-18,18:00:00,227.09,229.62,227,229.55,92543,0
2015-05-18,19:00:00,229.55,230.07,228.96,229.37,26761,0
2015-05-18,20:00:00,229.39,230.7,229.27,230.62,89561,0
2015-05-18,21:00:00,230.58,231.27,230.17,230.23,41151,0
2015-05-18,22:00:00,230.33,230.79,229.97,230.35,144019,0
2015-05-19,16:00:00,229.81,231.86,229.57,231.3,75596,0
2015-05-19,17:00:00,231.53,231.53,228.6,230.25,75464,0
2015-05-19,18:00:00,230.34,231.9,230.16,231.72,42455,0
2015-05-19,19:00:00,231.76,231.86,230.99,231.27,63363,0
2015-05-19,20:00:00,231.22,231.39,230.82,231.11,21148,0
2015-05-19,21:00:00,231.2,231.64,230.24,230.53,64463,0
2015-05-19,22:00:00,230.57,230.72,229.39,230.7,99794,0
2015-05-20,16:00:00,231.42,232.54,228.69,229.85,41868,0
2015-05-20,17:00:00,229.68,232.42,229.17,231.77,85005,0
2015-05-20,18:00:00,231.77,233.14,231.77,233.1,66468,0
2015-05-20,19:00:00,233.17,233.57,232.47,233.18,46476,0
2015-05-20,20:00:00,233.24,234.69,232.95,234.56,82759,0
2015-05-20,21:00:00,234.71,236.21,234.49,235.54,138236,0
2015-05-20,22:00:00,235.44,235.59,233.87,234.33,137750,0
2015-05-21,16:00:00,236.28,236.28,233.56,234.42,58158,0
2015-05-21,17:00:00,234.41,234.52,233.33,233.99,92220,0
2015-05-21,18:00:00,234.07,234.57,231.3,231.84,170583,0
2015-05-21,19:00:00,231.83,232.86,231.5,232.13,71708,0
2015-05-21,20:00:00,232.11,232.59,230.97,231.72,81011,0
2015-05-21,21:00:00,231.62,232.95,231.55,232.54,62335,0
2015-05-21,22:00:00,232.5,233.47,232.2,233.03,86239,0
2015-05-22,16:00:00,231.99,233.4,231.99,233.39,72411,0
2015-05-22,17:00:00,233.38,234.54,232.76,233.79,60565,0
2015-05-22,18:00:00,233.76,233.79,230.96,231.55,72508,0
2015-05-22,19:00:00,231.73,232.65,231.73,232.22,15255,0
2015-05-22,20:00:00,231.96,232.82,231.8,232.6,23071,0
2015-05-22,21:00:00,232.66,233.66,231.97,233.09,45719,0
2015-05-22,22:00:00,233.02,234.02,233.01,233.69,90846,0
2015-05-26,16:00:00,233.2,233.76,231.64,232.01,96143,0
2015-05-26,17:00:00,232.14,232.59,229.99,232.51,142110,0
2015-05-26,18:00:00,232.18,232.18,230,231.98,113856,0
2015-05-26,19:00:00,232.38,232.94,231.7,231.86,92491,0
2015-05-26,20:00:00,231.88,232.06,231.09,231.09,42488,0
2015-05-26,21:00:00,231.34,232.4,230.86,231.01,52861,0
2015-05-26,22:00:00,230.95,232.9,230.87,232.6,71876,0
2015-05-27,16:00:00,232.92,234.09,231.76,232.85,82528,0
2015-05-27,17:00:00,233.09,234.81,232.74,234.6,55889,0
2015-05-27,18:00:00,234.79,235.3,234.33,234.46,60538,0
2015-05-27,19:00:00,234.38,234.53,233.69,234.25,83251,0
2015-05-27,20:00:00,234.42,235.57,234.42,235.34,60238,0
2015-05-27,21:00:00,235.34,235.59,234.98,235.38,42714,0
2015-05-27,22:00:00,235.59,236.49,235.15,236.47,103410,0
2015-05-28,16:00:00,234.84,236.52,231.8,232.05,117124,0
2015-05-28,17:00:00,232.04,234.64,231.68,234.64,92472,0
2015-05-28,18:00:00,234.53,235.48,234.18,234.94,52156,0
2015-05-28,19:00:00,235.14,235.58,234.69,234.86,30596,0
2015-05-28,20:00:00,234.57,235.03,234.29,234.45,34311,0
2015-05-28,21:00:00,234.51,235.29,234.51,234.94,51238,0
2015-05-28,22:00:00,235.01,236.09,234.91,236.09,184633,0
2015-05-29,16:00:00,235.1,238.31,235.1,236.84,54873,0
2015-05-29,17:00:00,236.74,237.5,235.05,235.98,100090,0
2015-05-29,18:00:00,235.96,237.88,235.66,237.43,54253,0
2015-05-29,19:00:00,237.69,239.23,237.51,238.7,92651,0
2015-05-29,20:00:00,238.68,239.97,238.67,239.4,84686,0
2015-05-29,21:00:00,239.57,239.57,236.54,237.51,169048,0
2015-05-29,22:00:00,237.38,238.48,237.25,237.75,520996,0
2015-06-01,16:00:00,240.13,241.58,237.46,237.76,294842,0
2015-06-01,17:00:00,237.76,238.98,234.95,238.96,252933,0
2015-06-01,18:00:00,238.98,240.39,238.66,238.76,72410,0
2015-06-01,19:00:00,238.74,240.54,238.69,239.96,62860,0
2015-06-01,20:00:00,240.18,240.33,239.22,239.41,51715,0
2015-06-01,21:00:00,239.54,240.34,239.21,239.72,95440,0
2015-06-01,22:00:00,239.8,240.08,238.39,238.62,345494,0
2015-06-02,16:00:00,236.82,237.51,234.92,235.73,83332,0
2015-06-02,17:00:00,235.57,237.84,235.39,237.4,49942,0
2015-06-02,18:00:00,237.35,238.79,237.23,238.09,40839,0
2015-06-02,19:00:00,238.17,239.88,237.94,239.71,41222,0
2015-06-02,20:00:00,239.69,240.3,239.23,239.91,32632,0
2015-06-02,21:00:00,239.82,239.83,237.74,238.11,42781,0
2015-06-02,22:00:00,237.99,238.48,237.49,238.3,84662,0
2015-06-03,16:00:00,240.08,240.08,237.3,238.45,66237,0
2015-06-03,17:00:00,238.44,241.07,237.59,240.79,81874,0
2015-06-03,18:00:00,240.91,241.86,240.61,240.83,65184,0
2015-06-03,19:00:00,240.8,241.39,239.42,239.99,29910,0
2015-06-03,20:00:00,239.85,240.55,239.54,240.55,50134,0
2015-06-03,21:00:00,240.59,241.13,240.26,240.91,93649,0
2015-06-03,22:00:00,240.96,241.21,240.23,240.99,162800,0
2015-06-04,16:00:00,239.77,242.19,238.98,241.91,77994,0
2015-06-04,17:00:00,241.72,242.14,240.69,240.76,61637,0
2015-06-04,18:00:00,240.68,241.58,240.35,241.08,103025,0
2015-06-04,19:00:00,241.03,241.15,239.65,239.82,61718,0
2015-06-04,20:00:00,239.63,239.63,236.49,236.72,121806,0
2015-06-04,21:00:00,236.67,238.98,236.11,238.91,139648,0
2015-06-04,22:00:00,238.92,239.26,238.37,239.26,106264,0
2015-06-05,16:00:00,238.76,240.06,236.53,238.46,65224,0
2015-06-05,17:00:00,238.83,241.07,238.03,239.5,188733,0
2015-06-05,18:00:00,239.32,240.37,238.83,240.26,39896,0
2015-06-05,19:00:00,240.23,240.58,239.26,239.84,25432,0
2015-06-05,20:00:00,239.94,242.58,239.94,242.53,73086,0
2015-06-05,21:00:00,242.58,243.72,242.38,243.72,94198,0
2015-06-05,22:00:00,243.75,243.84,242.8,243.34,81578,0
2015-06-08,16:00:00,243.46,245.2,242.43,242.87,102410,0
2015-06-08,17:00:00,242.69,243.75,241.62,243.42,101364,0
2015-06-08,18:00:00,243.6,245.47,243.57,244.15,117790,0
2015-06-08,19:00:00,244.2,245.12,242.7,242.75,67526,0
2015-06-08,20:00:00,242.71,243.13,241.58,242.56,109102,0
2015-06-08,21:00:00,242.55,244.33,241.77,243.49,75087,0
2015-06-08,22:00:00,243.58,244.08,243.24,243.54,132425,0
2015-06-09,16:00:00,242.77,243.57,239.11,239.94,127006,0
2015-06-09,17:00:00,239.95,240.42,237.03,238.74,245081,0
2015-06-09,18:00:00,238.93,240.52,238.64,239.24,124313,0
2015-06-09,19:00:00,239.09,239.23,237.68,239.23,39269,0
2015-06-09,20:00:00,239.23,240.46,239.17,239.78,67414,0
2015-06-09,21:00:00,239.85,240.42,239.03,239.65,51153,0
2015-06-09,22:00:00,239.57,239.92,238.89,239.92,93646,0
2015-06-10,16:00:00,238.57,239.56,237.36,237.59,104730,0
2015-06-10,17:00:00,237.89,240.96,237.7,240.87,116084,0
2015-06-10,18:00:00,240.98,241.8,240.61,241.08,42679,0
2015-06-10,19:00:00,241.12,241.85,240.8,241.68,32483,0
2015-06-10,20:00:00,241.48,241.94,240.71,241.68,18579,0
2015-06-10,21:00:00,241.67,241.88,240.96,241.24,44384,0
2015-06-10,22:00:00,241.23,242.04,240.68,241.7,86796,0
2015-06-11,16:00:00,242,243.1,240.33,242.5,143540,0
2015-06-11,17:00:00,242.69,243.44,241.97,242.35,85064,0
2015-06-11,18:00:00,242.35,242.6,241.5,242.23,59308,0
2015-06-11,19:00:00,242.36,242.51,241.47,242.11,49302,0
2015-06-11,20:00:00,242.02,242.98,241.85,242.88,58886,0
2015-06-11,21:00:00,242.92,243.14,242.58,242.84,49599,0
2015-06-11,22:00:00,242.87,243.48,242.85,243.48,115918,0
2015-06-12,16:00:00,242.27,242.36,240.73,241.61,100727,0
2015-06-12,17:00:00,241.28,241.43,238.79,239.21,185257,0
2015-06-12,18:00:00,238.96,240.68,238.82,240.17,90489,0
2015-06-12,19:00:00,240.27,240.46,239.73,239.86,69711,0
2015-06-12,20:00:00,239.79,240.48,239.56,240.48,31705,0
2015-06-12,21:00:00,240.43,240.44,239.68,239.74,34043,0
2015-06-12,22:00:00,239.72,240.04,239.37,239.59,108159,0
2015-06-15,16:00:00,237.36,238.5,235.31,235.97,123923,0
2015-06-15,17:00:00,235.92,238.47,235.76,238.47,82518,0
2015-06-15,18:00:00,238.53,239.7,238.46,239.18,71125,0
2015-06-15,19:00:00,239.23,239.71,239.06,239.71,25182,0
2015-06-15,20:00:00,239.77,240.27,239.37,240.05,67447,0
2015-06-15,21:00:00,240.09,240.39,239.67,240.17,29708,0
2015-06-15,22:00:00,240.18,240.71,239.42,240.48,96155,0
2015-06-16,16:00:00,239.59,242.83,239.59,241.97,83345,0
2015-06-16,17:00:00,242.06,242.25,239.19,240.84,109083,0
2015-06-16,18:00:00,240.93,242.14,240.69,241,40663,0
2015-06-16,19:00:00,241.14,242.35,240.66,242.16,51251,0
2015-06-16,20:00:00,242.13,242.39,241.39,241.44,48147,0
2015-06-16,21:00:00,241.37,242.33,241.37,241.59,44147,0
2015-06-16,22:00:00,241.58,241.59,240.73,241.04,72618,0
2015-06-17,16:00:00,242.58,244.06,242.04,243.93,106950,0
2015-06-17,17:00:00,244.07,245.07,243.83,245,139957,0
2015-06-17,18:00:00,245,245.27,243.41,243.7,68462,0
2015-06-17,19:00:00,243.8,243.8,242.64,243.41,36646,0
2015-06-17,20:00:00,243.5,244.04,243.21,243.35,35240,0
2015-06-17,21:00:00,243.39,244.82,242.76,244.47,184995,0
2015-06-17,22:00:00,244.61,244.72,243.6,243.96,102300,0
2015-06-18,16:00:00,245.28,249.38,245.04,248.79,186846,0
2015-06-18,17:00:00,248.88,251.4,248.88,250.46,568527,0
2015-06-18,18:00:00,250.45,252.36,250.12,252.01,106245,0
2015-06-18,19:00:00,252.07,252.07,251.18,251.26,141109,0
2015-06-18,20:00:00,251.31,252.04,250.74,251.2,74846,0
2015-06-18,21:00:00,251.33,252.08,250.84,251.89,121614,0
2015-06-18,22:00:00,251.87,251.93,250.77,250.86,620241,0
2015-06-19,16:00:00,251.13,252.48,250.51,251.3999,86634,0
2015-06-19,17:00:00,251.24,251.49,249.15,251.422,156449,0
2015-06-19,18:00:00,251.56,252.232,250.96,250.96,60453,0
2015-06-19,19:00:00,250.96,251.04,250.41,250.69,35058,0
2015-06-19,20:00:00,250.59,252.1,250.2,251.94,66252,0
2015-06-19,21:00:00,252.02,252.22,251.37,251.67,79312,0
2015-06-19,22:00:00,251.69,252.9,251.53,252.47,547873,0
2015-06-22,16:00:00,255,257.76,253.885,257.61,336755,0
2015-06-22,17:00:00,257.78,258.45,256.1,256.64,187309,0
2015-06-22,18:00:00,256.51,258.23,256.34,258.05,179162,0
2015-06-22,19:00:00,258,259.53,257.93,259.14,129823,0
2015-06-22,20:00:00,259.33,259.54,258.61,259.3,153157,0
2015-06-22,21:00:00,259.3,259.7,258.76,259.28,97370,0
2015-06-22,22:00:00,259.33,259.86,259.01,259.71,205661,0
2015-06-23,16:00:00,260.75,261.6,259,259.38,174758,0
2015-06-23,17:00:00,259.22,260.18,256.26,258.152,208439,0
2015-06-23,18:00:00,258.29,258.47,257.73,258.19,51611,0
2015-06-23,19:00:00,258.08,258.12,257.27,257.43,41724,0
2015-06-23,20:00:00,257.48,259,257.25,258.7275,54128,0
2015-06-23,21:00:00,258.7,259.22,258.28,258.74,66856,0
2015-06-23,22:00:00,258.655,259.51,258.34,259.35,135206,0
2015-06-24,16:00:00,258.96,259.47,256.92,258.225,91511,0
2015-06-24,17:00:00,257.95,259.08,257.45,258.29,44994,0
2015-06-24,18:00:00,258.3,259.01,257.75,258.095,28085,0
2015-06-24,19:00:00,258.16,258.26,255.9,256.19,157366,0
2015-06-24,20:00:00,256.07,256.13,254.08,254.7,163227,0
2015-06-24,21:00:00,254.66,255.3,253.18,253.25,233061,0
2015-06-24,22:00:00,253.24,253.975,252.57,253.73,237207,0
2015-06-25,16:00:00,255.07,256.07,253.11,253.696,130022,0
2015-06-25,17:00:00,253.69,255.05,250.8601,252.05,258955,0
2015-06-25,18:00:00,252.05,252.65,251.74,252.2,89612,0
2015-06-25,19:00:00,252.232,252.24,250.61,251.5,98939,0
2015-06-25,20:00:00,251.5,252.393,251.25,251.56,56978,0
2015-06-25,21:00:00,251.49,251.6699,248.7,250.054,201529,0
2015-06-25,22:00:00,250.12,251.82,250.07,251.59,185681,0
2015-06-26,16:00:00,252.34,253.05,250,252.805,76695,0
2015-06-26,17:00:00,253.18,253.61,247.792,247.84,140349,0
2015-06-26,18:00:00,247.79,249.63,247.79,248.43,126357,0
2015-06-26,19:00:00,248.44,249.54,246.01,246.01,134754,0
2015-06-26,20:00:00,246.06,248.7,245.92,247.88,155049,0
2015-06-26,21:00:00,247.85,249.37,247.14,249.15,113336,0
2015-06-26,22:00:00,249.205,250.59,248.83,249.98,441567,0
2015-06-29,16:00:00,246.3,249.8,243.4,246.81,275256,0
2015-06-29,17:00:00,246.7,249.02,246.11,246.15,106856,0
2015-06-29,18:00:00,246.07,246.24,244.06,245.96,147336,0
2015-06-29,19:00:00,245.892,247,245.8,246.98,34962,0
2015-06-29,20:00:00,246.9453,246.9453,245.55,246.1,75041,0
2015-06-29,21:00:00,246.04,246.5,243.6,244.13,95444,0
2015-06-29,22:00:00,244.14,244.21,241.32,241.63,366523,0
2015-06-30,16:00:00,247,248.2,245.03,246.955,247094,0
2015-06-30,17:00:00,246.7,247.42,245.33,247.24,132433,0
2015-06-30,18:00:00,247.3399,249.95,247.3399,249.63,151310,0
2015-06-30,19:00:00,249.5294,250.79,248.9,249.58,144921,0
2015-06-30,20:00:00,249.69,251.68,249.1401,251.2599,88703,0
2015-06-30,21:00:00,251.34,251.885,249.82,250.94,136509,0
2015-06-30,22:00:00,250.95,253.08,250.32,252.24,1073414,0
2015-07-01,16:00:00,255.41,256.72,252.4,253.52,200573,0
2015-07-01,17:00:00,253.601,253.75,249.6201,250.81,131942,0
2015-07-01,18:00:00,251,251.39,248.75,248.82,95755,0
2015-07-01,19:00:00,248.75,249.74,246.89,246.98,93899,0
2015-07-01,20:00:00,246.9,249.3399,246.73,247.53,112789,0
2015-07-01,21:00:00,247.49,248.68,247.06,248.41,91149,0
2015-07-01,22:00:00,248.31,249.22,247.9,249.22,195209,0
2015-07-02,16:00:00,251.12,251.12,245.76,246.35,47107,0
2015-07-02,17:00:00,246.24,247.479,246,246.72,81208,0
2015-07-02,18:00:00,246.74,246.75,245.46,246.26,62478,0
2015-07-02,19:00:00,246.26,246.521,245.704,246.31,49968,0
2015-07-02,20:00:00,246.045,246.4,245.52,245.9,36356,0
2015-07-02,21:00:00,246.02,246.71,245.71,246.58,27961,0
2015-07-02,22:00:00,246.5,247.308,246.18,246.94,114354,0
2015-07-06,16:00:00,245.15,251.09,243.3,250.34,300391,0
2015-07-06,17:00:00,250.82,252.79,248.85,249.69,150251,0
2015-07-06,18:00:00,249.58,249.951,247.549,249.25,86025,0
