Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-25,18:00:00,41.49,41.5,41.49,41.49,1000,0
2015-03-25,21:00:00,41.1,41.1,41.06,41.09,5995,0
2015-03-26,15:00:00,41.02,41.02,41,41,659,0
2015-03-26,17:00:00,40.73,40.73,40.7,40.7,1200,0
2015-03-26,19:00:00,40.5694,40.5694,40.5694,40.5694,111,0
2015-03-27,17:00:00,40.85,40.85,40.85,40.85,120,0
2015-03-27,18:00:00,40.85,40.85,40.85,40.85,96,0
2015-03-27,20:00:00,40.64,40.64,40.64,40.64,600,0
2015-03-27,21:00:00,40.64,40.64,40.64,40.64,2,0
2015-03-30,19:00:00,40.8399,40.8399,40.8399,40.8399,150,0
2015-03-30,20:00:00,40.86,40.86,40.86,40.86,537,0
2015-03-30,21:00:00,40.86,40.86,40.86,40.86,100,0
2015-03-30,22:00:00,40.86,40.86,40.74,40.74,722,0
2015-03-31,20:00:00,40.61,40.61,40.61,40.61,600,0
2015-03-31,21:00:00,40.785,40.785,40.785,40.785,100,0
2015-03-31,22:00:00,40.785,40.785,40.785,40.785,50,0
2015-04-01,17:00:00,40.375,40.56,40.375,40.56,766,0
2015-04-01,18:00:00,40.375,40.375,40.375,40.375,200,0
2015-04-01,22:00:00,40.375,40.54,40.375,40.54,1494,0
2015-04-06,16:00:00,41.24,41.36,41.24,41.36,231,0
2015-04-06,17:00:00,41.36,41.36,41.36,41.36,10,0
2015-04-06,18:00:00,41.36,41.36,41.36,41.36,8,0
2015-04-06,21:00:00,41.49,41.49,41.49,41.49,150,0
2015-04-07,17:00:00,41.39,41.39,41.39,41.39,150,0
2015-04-07,19:00:00,41.39,41.39,41.39,41.39,4,0
2015-04-07,20:00:00,41.39,41.39,41.39,41.39,25,0
2015-04-08,18:00:00,41.18,41.18,41.18,41.18,167,0
2015-04-09,18:00:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,19:00:00,41.42,41.42,41.42,41.42,200,0
2015-04-09,20:00:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,21:00:00,41.42,41.42,41.42,41.42,544,0
2015-04-09,22:00:00,41.42,41.42,41.42,41.42,23,0
2015-04-13,21:00:00,41.42,41.42,41.42,41.42,218,0
2015-04-13,22:00:00,41.06,41.415,41.06,41.415,918,0
2015-04-17,22:00:00,40.88,41.47,40.8705,41.47,353,0
2015-04-20,21:00:00,41.27,41.27,41.27,41.27,214,0
2015-04-21,19:00:00,41.27,41.27,41.27,41.27,600,0
2015-04-22,18:00:00,41.39,41.39,41.05,41.05,294,0
2015-04-27,18:00:00,41.61,41.61,41.6,41.605,970,0
2015-04-27,19:00:00,41.7019,41.7019,41.65,41.65,322,0
2015-04-27,21:00:00,41.7,41.7,41.7,41.7,600,0
2015-04-28,22:00:00,41.989,41.989,41.989,41.989,261,0
2015-04-30,16:00:00,41.26,41.26,41.24,41.24,238,0
2015-05-01,18:00:00,41.54,41.54,41.54,41.54,360,0
2015-05-01,21:00:00,41.5599,41.5599,41.5599,41.5599,300,0
2015-05-04,21:00:00,40.87,40.87,40.87,40.87,412,0
2015-05-06,16:00:00,40.9,40.9,40.9,40.9,199,0
2015-05-06,22:00:00,40.56,40.56,40.52,40.52,1900,0
2015-05-07,16:00:00,40.41,40.41,40.41,40.41,101,0
2015-05-07,18:00:00,40.54,40.54,40.54,40.54,100,0
2015-05-08,17:00:00,40.86,40.86,40.8,40.8,1100,0
2015-05-11,20:00:00,40.84,40.84,40.84,40.84,450,0
2015-05-12,22:00:00,41.26,41.26,41.26,41.26,262,0
2015-05-13,20:00:00,41.4183,41.4183,40.99,40.99,800,0
2015-05-14,21:00:00,41.68,41.68,41.68,41.68,107,0
2015-05-20,22:00:00,42.46,42.46,42.46,42.46,400,0
2015-05-26,17:00:00,42.01,42.01,42.01,42.01,100,0
2015-05-28,18:00:00,42.23,42.23,42.23,42.23,100,0
2015-06-09,19:00:00,41.82,41.82,41.82,41.82,300,0
2015-06-12,17:00:00,42,42,42,42,238,0
2015-06-12,19:00:00,42.1399,42.1399,42.1399,42.1399,100,0
2015-06-12,20:00:00,42.14,42.14,42.14,42.14,200,0
2015-06-12,21:00:00,42.14,42.14,42.14,42.14,300,0
2015-06-12,22:00:00,42.14,42.14,42.14,42.14,400,0
2015-06-17,17:00:00,42.03,42.03,41.98,41.98,424,0
2015-06-22,17:00:00,42.51,42.7499,42.51,42.7499,269,0
2015-06-24,20:00:00,42.19,42.19,42.19,42.19,333,0
2015-06-25,17:00:00,42.17,42.17,42.17,42.17,100,0
2015-06-26,17:00:00,41.8501,41.8501,41.8501,41.8501,500,0
2015-06-29,22:00:00,41.3664,41.3664,41.0101,41.0101,1800,0
2015-07-01,19:00:00,41.0124,41.0124,41.0124,41.0124,165,0
2015-07-01,21:00:00,41.0511,41.0511,41.0511,41.0511,100,0
2015-07-06,17:00:00,40.48,40.48,40.48,40.48,400,0
2015-07-10,21:00:00,41.15,41.15,41.15,41.15,450,0
2015-07-13,18:00:00,41.6,41.6,41.55,41.55,1283,0
2015-07-13,19:00:00,41.56,41.61,41.56,41.61,262,0
2015-07-13,22:00:00,41.61,41.61,41.61,41.61,699,0
2015-07-14,22:00:00,41.79,41.79,41.78,41.78,1400,0
2015-07-15,16:00:00,41.71,41.71,41.7,41.7,900,0
2015-07-15,17:00:00,41.71,41.71,41.7,41.71,1500,0
2015-07-16,17:00:00,42.15,42.15,42.15,42.15,100,0
2015-07-20,16:00:00,42,42,42,42,100,0
2015-07-20,18:00:00,42.34,42.34,42.34,42.34,569,0
2015-07-20,20:00:00,42.29,42.29,42.29,42.29,100,0
2015-07-20,21:00:00,42.29,42.29,42.29,42.29,200,0
2015-07-20,22:00:00,42.29,42.29,42.29,42.29,69,0
2015-07-21,18:00:00,42.24,42.24,42.24,42.24,200,0
2015-07-21,19:00:00,42.245,42.245,42.09,42.09,500,0
2015-07-21,20:00:00,42.12,42.1299,42.12,42.1299,389,0
2015-07-21,21:00:00,42.11,42.11,42.11,42.11,200,0
2015-07-21,22:00:00,42.11,42.11,42.11,42.11,100,0
2015-07-23,17:00:00,41.9699,41.97,41.962,41.964,2990,0
2015-07-23,18:00:00,41.89,41.8999,41.89,41.8999,515,0
2015-07-23,21:00:00,41.55,41.55,41.55,41.55,100,0
2015-07-24,18:00:00,41.5,41.5599,41.5,41.5599,543,0
2015-07-27,18:00:00,41.1511,41.2,41.1511,41.2,317,0
2015-07-27,21:00:00,41.09,41.09,41.03,41.03,600,0
2015-07-27,22:00:00,41.02,41.06,41.02,41.06,600,0
2015-07-28,16:00:00,41.24,41.24,41.24,41.24,313,0
2015-07-28,17:00:00,41.22,41.22,41.22,41.22,100,0
2015-07-28,18:00:00,41.3099,41.35,41.3099,41.35,200,0
2015-07-28,19:00:00,41.4,41.45,41.4,41.45,200,0
2015-07-28,20:00:00,41.45,41.45,41.45,41.45,300,0
2015-07-28,21:00:00,41.2494,41.52,41.2494,41.504,377,0
2015-07-28,22:00:00,41.484,41.5,41.484,41.5,400,0
2015-07-29,21:00:00,41.84,41.84,41.6,41.6,1169,0
2015-07-30,21:00:00,41.6,41.6,41.6,41.6,339,0
2015-07-30,22:00:00,41.3501,41.3501,41.3501,41.3501,101,0
2015-07-31,16:00:00,42,42,42,42,100,0
2015-07-31,17:00:00,42,42,41.95,41.95,200,0
2015-07-31,18:00:00,41.95,41.95,41.95,41.95,100,0
2015-07-31,19:00:00,41.95,41.95,41.95,41.95,229,0
2015-07-31,20:00:00,41.65,41.65,41.65,41.65,800,0
2015-07-31,22:00:00,41.64,41.65,41.64,41.65,2000,0
2015-08-03,17:00:00,41.75,41.75,41.6,41.6,300,0
2015-08-03,18:00:00,41.75,41.75,41.75,41.75,100,0
2015-08-04,16:00:00,41.68,41.6999,41.68,41.68,309,0
2015-08-05,17:00:00,41.64,41.64,41.64,41.64,100,0
2015-08-05,21:00:00,41.76,41.76,41.76,41.76,306,0
2015-08-06,18:00:00,41.6499,41.65,41.6499,41.65,600,0
2015-08-06,21:00:00,41.627,41.627,41.627,41.627,366,0
2015-08-06,22:00:00,41.552,41.553,41.552,41.553,900,0
2015-08-07,22:00:00,41.5,41.5,41.5,41.5,500,0
