Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,118.11,118.19,118.05,118.11,66457,0
2015-04-10,22:00:00,118.12,118.22,118.03,118.22,136700,0
2015-04-13,16:00:00,118.16,118.51,118.15,118.49,43540,0
2015-04-13,17:00:00,118.49,118.79,118.41,118.64,88971,0
2015-04-13,18:00:00,118.62,118.8,118.6,118.67,91338,0
2015-04-13,19:00:00,118.68,118.7,118.51,118.55,65815,0
2015-04-13,20:00:00,118.55,118.55,118.29,118.45,199288,0
2015-04-13,21:00:00,118.45,118.5,118.32,118.36,155055,0
2015-04-13,22:00:00,118.36,118.42,118.11,118.2,146646,0
2015-04-14,16:00:00,118.27,118.52,117.9,117.92,50812,0
2015-04-14,17:00:00,117.92,117.92,117.4,117.83,133901,0
2015-04-14,18:00:00,117.83,118.37,117.74,118.31,105575,0
2015-04-14,19:00:00,118.31,118.46,118.23,118.27,122990,0
2015-04-14,20:00:00,118.27,118.3,118.16,118.21,119201,0
2015-04-14,21:00:00,118.2,118.32,118.1,118.23,174674,0
2015-04-14,22:00:00,118.23,118.31,118.04,118.2,151154,0
2015-04-15,16:00:00,118.64,118.78,118.35,118.67,46597,0
2015-04-15,17:00:00,118.64,118.85,118.57,118.82,108784,0
2015-04-15,18:00:00,118.82,118.97,118.73,118.96,163060,0
2015-04-15,19:00:00,118.96,119.19,118.94,119.18,173376,0
2015-04-15,20:00:00,119.17,119.52,119.16,119.28,87507,0
2015-04-15,21:00:00,119.28,119.46,119.28,119.37,112166,0
2015-04-15,22:00:00,119.36,119.42,119,119.04,142840,0
2015-04-16,16:00:00,118.85,118.92,118.6,118.65,27383,0
2015-04-16,17:00:00,118.63,119,118.6,118.91,109867,0
2015-04-16,18:00:00,118.91,119.06,118.83,118.85,112477,0
2015-04-16,19:00:00,118.85,118.94,118.83,118.86,203647,0
2015-04-16,20:00:00,118.86,119.09,118.84,119.03,87398,0
2015-04-16,21:00:00,119.03,119.07,118.96,118.97,116198,0
2015-04-16,22:00:00,118.96,118.98,118.72,118.73,275362,0
2015-04-17,16:00:00,117.87,118.14,117.39,117.46,44666,0
2015-04-17,17:00:00,117.42,117.44,116.74,116.81,130165,0
2015-04-17,18:00:00,116.79,117.19,116.64,116.95,98737,0
2015-04-17,19:00:00,116.94,117.06,116.76,116.93,105647,0
2015-04-17,20:00:00,116.92,117.07,116.73,116.74,157112,0
2015-04-17,21:00:00,116.74,116.83,116.43,116.54,305762,0
2015-04-17,22:00:00,116.53,117.08,116.48,116.86,262867,0
2015-04-20,16:00:00,117.45,117.82,117.36,117.75,201251,0
2015-04-20,17:00:00,117.76,118.1,117.58,118.07,220185,0
2015-04-20,18:00:00,118.08,118.52,118.08,118.44,91501,0
2015-04-20,19:00:00,118.44,118.5,118.25,118.29,81737,0
2015-04-20,20:00:00,118.29,118.32,118.11,118.11,75529,0
2015-04-20,21:00:00,118.12,118.22,118.06,118.13,128038,0
2015-04-20,22:00:00,118.12,118.32,117.77,118.17,238159,0
2015-04-21,16:00:00,118.55,118.64,118.02,118.04,155188,0
2015-04-21,17:00:00,118.06,118.26,117.96,118.2,102488,0
2015-04-21,18:00:00,118.2,118.36,117.84,117.93,91197,0
2015-04-21,19:00:00,117.92,118.11,117.87,117.97,101130,0
2015-04-21,20:00:00,117.97,118.09,117.84,117.9,65411,0
2015-04-21,21:00:00,117.89,118,117.78,117.97,79306,0
2015-04-21,22:00:00,117.97,117.98,117.82,117.84,120380,0
2015-04-22,16:00:00,117.85,117.91,117.22,117.41,48470,0
2015-04-22,17:00:00,117.45,117.73,116.91,117.7,113620,0
2015-04-22,18:00:00,117.7,117.92,117.68,117.82,113418,0
2015-04-22,19:00:00,117.82,118.07,117.7,118.05,98297,0
2015-04-22,20:00:00,118.07,118.18,117.94,118.11,71247,0
2015-04-22,21:00:00,118.1,118.22,118.06,118.1,78216,0
2015-04-22,22:00:00,118.1,118.19,117.99,118.07,124561,0
2015-04-23,16:00:00,117.87,118.23,117.83,118.19,32998,0
2015-04-23,17:00:00,118.18,118.25,117.78,118.09,100920,0
2015-04-23,18:00:00,118.07,118.52,118.04,118.5,114056,0
2015-04-23,19:00:00,118.49,118.73,118.39,118.72,96743,0
2015-04-23,20:00:00,118.72,118.96,118.72,118.81,53978,0
2015-04-23,21:00:00,118.81,118.91,118.81,118.87,97050,0
2015-04-23,22:00:00,118.87,119,118.66,118.8,125222,0
2015-04-24,16:00:00,118.88,118.98,118.59,118.68,30818,0
2015-04-24,17:00:00,118.68,118.79,118.38,118.77,75273,0
2015-04-24,18:00:00,118.79,118.83,118.63,118.65,65360,0
2015-04-24,19:00:00,118.65,118.68,118.55,118.59,60900,0
2015-04-24,20:00:00,118.6,118.7,118.53,118.68,79014,0
2015-04-24,21:00:00,118.67,118.73,118.41,118.43,80504,0
2015-04-24,22:00:00,118.42,118.61,118.34,118.56,145619,0
2015-04-27,16:00:00,118.86,119.55,118.55,119.49,49612,0
2015-04-27,17:00:00,119.55,119.65,118.81,118.92,131015,0
2015-04-27,18:00:00,118.88,118.95,118.43,118.47,46271,0
2015-04-27,19:00:00,118.49,118.5,117.52,117.56,97447,0
2015-04-27,20:00:00,117.57,117.78,117.25,117.62,90489,0
2015-04-27,21:00:00,117.67,117.82,117.55,117.82,112876,0
2015-04-27,22:00:00,117.83,117.88,117.51,117.69,156679,0
2015-04-28,16:00:00,117.73,118,117.61,117.79,56240,0
2015-04-28,17:00:00,117.71,118.12,116.88,117.91,161404,0
2015-04-28,18:00:00,117.93,118.54,117.93,118.35,283986,0
2015-04-28,19:00:00,118.34,118.64,118.27,118.47,56657,0
2015-04-28,20:00:00,118.46,118.54,118.36,118.43,48653,0
2015-04-28,21:00:00,118.38,118.43,118.03,118.27,226734,0
2015-04-28,22:00:00,118.24,118.51,118.19,118.47,71819,0
2015-04-29,16:00:00,117.96,118.22,117.49,117.49,162055,0
2015-04-29,17:00:00,117.56,117.86,117.41,117.84,48633,0
2015-04-29,18:00:00,117.87,118.1,117.57,117.7,42973,0
2015-04-29,19:00:00,117.68,117.72,117.06,117.33,61318,0
2015-04-29,20:00:00,117.31,117.56,117.09,117.52,48383,0
2015-04-29,21:00:00,117.46,117.84,117.16,117.54,58936,0
2015-04-29,22:00:00,117.53,117.61,117.16,117.17,160268,0
2015-04-30,16:00:00,116.62,116.78,115.89,115.91,62335,0
2015-04-30,17:00:00,115.86,115.95,115.47,115.76,104967,0
2015-04-30,18:00:00,115.78,116.29,115.77,115.79,160061,0
2015-04-30,19:00:00,115.79,116.05,115.66,116.05,50035,0
2015-04-30,20:00:00,116.04,116.22,115.72,115.8,64791,0
2015-04-30,21:00:00,115.79,115.83,114.89,114.92,125073,0
2015-04-30,22:00:00,114.84,115.34,114.52,114.97,185705,0
2015-05-01,16:00:00,115.37,115.76,115.12,115.23,73228,0
2015-05-01,17:00:00,115.14,115.82,115.02,115.35,69886,0
2015-05-01,18:00:00,115.37,115.48,114.8,115.13,76597,0
2015-05-01,19:00:00,115.07,115.42,114.83,115.42,44886,0
2015-05-01,20:00:00,115.41,115.72,115.3,115.69,73659,0
2015-05-01,21:00:00,115.69,115.8,115.52,115.62,65192,0
2015-05-01,22:00:00,115.62,115.77,115.42,115.66,129499,0
2015-05-04,16:00:00,115.8,116.45,115.58,116.44,81071,0
2015-05-04,17:00:00,116.47,116.75,116.19,116.2,54018,0
2015-05-04,18:00:00,116.23,116.53,116.21,116.33,113186,0
2015-05-04,19:00:00,116.37,116.41,116.06,116.18,51588,0
2015-05-04,20:00:00,116.2,116.25,115.84,116.22,47953,0
2015-05-04,21:00:00,116.24,116.36,116.11,116.2,165868,0
2015-05-04,22:00:00,116.18,116.2,115.92,115.96,112902,0
2015-05-05,16:00:00,115.96,116.18,115.41,115.43,59679,0
2015-05-05,17:00:00,115.46,115.56,115.01,115.01,43418,0
2015-05-05,18:00:00,114.96,115.16,114.6,114.8,47282,0
2015-05-05,19:00:00,114.83,114.95,114.76,114.79,34173,0
2015-05-05,20:00:00,114.81,114.81,114.42,114.58,63771,0
2015-05-05,21:00:00,114.55,114.58,114.31,114.41,74827,0
2015-05-05,22:00:00,114.46,114.8,114.3,114.74,154459,0
2015-05-06,16:00:00,115.02,115.18,114.28,114.53,55877,0
2015-05-06,17:00:00,114.49,114.9,114.16,114.78,95489,0
2015-05-06,18:00:00,114.8,114.83,114.31,114.65,59037,0
2015-05-06,19:00:00,114.67,114.68,114.45,114.49,38906,0
2015-05-06,20:00:00,114.46,114.6,114.24,114.39,68360,0
2015-05-06,21:00:00,114.4,114.5,114.1,114.24,112222,0
2015-05-06,22:00:00,114.25,114.99,114.23,114.97,134409,0
2015-05-07,16:00:00,114.98,115.18,114.59,114.67,42869,0
2015-05-07,17:00:00,114.64,115.3,114.56,115.25,80509,0
2015-05-07,18:00:00,115.25,115.5,115.17,115.26,122926,0
2015-05-07,19:00:00,115.25,116.03,115.23,115.84,76058,0
2015-05-07,20:00:00,115.88,115.92,115.55,115.55,97775,0
2015-05-07,21:00:00,115.56,115.78,115.56,115.65,68049,0
2015-05-07,22:00:00,115.66,115.78,115.28,115.47,205023,0
2015-05-08,16:00:00,116.62,116.71,116.27,116.52,41935,0
2015-05-08,17:00:00,116.56,116.76,116.29,116.43,88438,0
2015-05-08,18:00:00,116.46,116.63,116.45,116.63,40086,0
2015-05-08,19:00:00,116.64,116.73,116.26,116.34,46740,0
2015-05-08,20:00:00,116.31,116.54,116.04,116.1,58036,0
2015-05-08,21:00:00,116.07,116.24,116.03,116.22,45207,0
2015-05-08,22:00:00,116.23,116.41,116.16,116.2,76862,0
2015-05-11,16:00:00,116.26,116.81,115.97,116.67,77941,0
2015-05-11,17:00:00,116.69,116.94,116.33,116.74,65101,0
2015-05-11,18:00:00,116.73,117.12,116.63,117.11,128396,0
2015-05-11,19:00:00,117.12,117.12,116.76,116.88,59434,0
2015-05-11,20:00:00,116.89,116.99,116.73,116.73,31417,0
2015-05-11,21:00:00,116.7,116.8,116.37,116.38,87725,0
2015-05-11,22:00:00,116.36,116.71,116.22,116.28,93646,0
2015-05-12,16:00:00,115.94,115.97,114.59,114.66,52317,0
2015-05-12,17:00:00,114.57,115.77,114.46,115.63,53998,0
2015-05-12,18:00:00,115.65,115.96,115.53,115.63,41495,0
2015-05-12,19:00:00,115.67,115.86,115.39,115.76,40577,0
2015-05-12,20:00:00,115.78,116.16,115.71,115.89,69054,0
2015-05-12,21:00:00,115.85,116.32,115.85,115.99,55322,0
2015-05-12,22:00:00,115.99,116.11,115.87,115.96,85063,0
2015-05-13,16:00:00,116.14,116.48,115.9,116.18,146210,0
2015-05-13,17:00:00,116.17,116.31,115.64,115.68,67260,0
2015-05-13,18:00:00,115.69,115.9,115.47,115.81,38475,0
2015-05-13,19:00:00,115.83,116.07,115.71,116.04,33156,0
2015-05-13,20:00:00,116.04,116.26,116.04,116.17,33574,0
2015-05-13,21:00:00,116.18,116.19,115.9,115.98,56599,0
2015-05-13,22:00:00,115.99,116.09,115.81,115.89,91121,0
2015-05-14,16:00:00,116.51,116.54,116.09,116.25,35213,0
2015-05-14,17:00:00,116.2,116.88,116.17,116.74,46562,0
2015-05-14,18:00:00,116.73,116.82,116.54,116.7,30922,0
2015-05-14,19:00:00,116.69,117.23,116.66,117.13,54879,0
2015-05-14,20:00:00,117.11,117.18,117,117.05,28957,0
2015-05-14,21:00:00,117.06,117.12,116.98,117.08,39942,0
2015-05-14,22:00:00,117.09,117.22,117,117.2,60135,0
2015-05-15,16:00:00,117.01,117.14,116.43,116.71,47808,0
2015-05-15,17:00:00,116.71,117.03,116.45,116.99,32742,0
2015-05-15,18:00:00,117,117.1,116.67,116.81,78635,0
2015-05-15,19:00:00,116.84,116.86,116.7,116.77,65729,0
2015-05-15,20:00:00,116.8,116.84,116.67,116.77,41043,0
2015-05-15,21:00:00,116.74,116.93,116.64,116.9,104967,0
2015-05-15,22:00:00,116.9,117.06,116.88,117.06,166851,0
2015-05-18,16:00:00,116.91,117.22,116.55,117.21,54794,0
2015-05-18,17:00:00,117.28,117.35,116.86,116.99,119143,0
2015-05-18,18:00:00,116.99,117.85,116.97,117.85,46404,0
2015-05-18,19:00:00,117.82,118.03,117.73,117.75,45539,0
2015-05-18,20:00:00,117.74,118.04,117.73,118.03,48086,0
2015-05-18,21:00:00,118.03,118.31,118.02,118.17,62662,0
2015-05-18,22:00:00,118.15,118.28,118.07,118.17,86600,0
2015-05-19,16:00:00,118.1,118.12,117.66,117.84,292724,0
2015-05-19,17:00:00,117.82,117.97,117.58,117.7,204787,0
2015-05-19,18:00:00,117.7,117.96,117.66,117.9,79253,0
2015-05-19,19:00:00,117.88,118,117.88,117.98,97453,0
2015-05-19,20:00:00,117.96,118.23,117.96,118.16,51185,0
2015-05-19,21:00:00,118.17,118.21,118,118.08,40059,0
2015-05-19,22:00:00,118.07,118.14,117.86,118.11,85503,0
2015-05-20,16:00:00,118.25,118.45,117.68,117.82,32465,0
2015-05-20,17:00:00,117.79,118.11,117.63,118.07,56329,0
2015-05-20,18:00:00,118.05,118.07,117.86,117.97,54032,0
2015-05-20,19:00:00,117.94,118.15,117.93,118.09,37272,0
2015-05-20,20:00:00,118.09,118.12,117.91,118,37109,0
2015-05-20,21:00:00,118.03,118.53,118.03,118.31,141356,0
2015-05-20,22:00:00,118.31,118.39,118.04,118.19,79477,0
2015-05-21,16:00:00,118.17,118.33,117.9,117.96,19907,0
2015-05-21,17:00:00,117.96,118.58,117.93,118.48,47672,0
2015-05-21,18:00:00,118.5,118.57,117.97,118.1,55921,0
2015-05-21,19:00:00,118.08,118.29,118.03,118.19,26158,0
2015-05-21,20:00:00,118.2,118.23,117.75,117.85,46073,0
2015-05-21,21:00:00,117.84,118.21,117.82,118.07,43910,0
2015-05-21,22:00:00,118.09,118.36,117.99,118.12,78101,0
2015-05-22,16:00:00,117.97,118.21,117.91,118.19,25107,0
2015-05-22,17:00:00,118.18,118.3,117.92,118.11,38266,0
2015-05-22,18:00:00,118.12,118.13,117.22,117.54,53042,0
2015-05-22,19:00:00,117.56,117.87,117.5,117.73,55029,0
2015-05-22,20:00:00,117.7,117.94,117.66,117.67,41336,0
2015-05-22,21:00:00,117.67,117.79,117.46,117.69,100586,0
2015-05-22,22:00:00,117.66,117.84,117.54,117.56,242932,0
2015-05-26,16:00:00,117,117.28,116.03,116.16,52800,0
2015-05-26,17:00:00,116.17,116.39,116.03,116.13,67743,0
2015-05-26,18:00:00,116.11,116.11,115.67,115.98,36347,0
2015-05-26,19:00:00,116.05,116.33,116.02,116.04,38478,0
2015-05-26,20:00:00,116.03,116.21,115.93,115.95,36505,0
2015-05-26,21:00:00,115.96,116.14,115.77,115.83,52158,0
2015-05-26,22:00:00,115.82,116.35,115.82,116.2,84594,0
2015-05-27,16:00:00,116.35,116.57,115.88,116.38,28417,0
2015-05-27,17:00:00,116.37,116.45,116.13,116.4,107043,0
2015-05-27,18:00:00,116.4,116.63,116.36,116.6,120928,0
2015-05-27,19:00:00,116.6,116.84,116.6,116.82,142637,0
2015-05-27,20:00:00,116.82,117.32,116.81,117.24,97717,0
2015-05-27,21:00:00,117.26,117.52,117.25,117.42,46683,0
2015-05-27,22:00:00,117.44,117.65,117.3,117.52,59827,0
2015-05-28,16:00:00,117.32,117.44,116.76,116.93,65944,0
2015-05-28,17:00:00,116.89,117.27,116.81,117.21,68097,0
2015-05-28,18:00:00,117.26,117.45,117.03,117.14,55204,0
2015-05-28,19:00:00,117.13,117.29,117.1,117.18,73794,0
2015-05-28,20:00:00,117.17,117.28,117.12,117.23,39905,0
2015-05-28,21:00:00,117.23,117.43,117.18,117.42,38674,0
2015-05-28,22:00:00,117.41,117.61,117.34,117.58,56480,0
2015-05-29,16:00:00,117.39,117.55,116.95,117.04,87235,0
2015-05-29,17:00:00,117.04,117.1,116.26,116.43,68889,0
2015-05-29,18:00:00,116.41,116.86,116.19,116.81,87682,0
2015-05-29,19:00:00,116.83,117.37,116.83,117.17,59428,0
2015-05-29,20:00:00,117.17,117.33,117.12,117.16,58761,0
2015-05-29,21:00:00,117.16,117.17,116.76,116.85,145427,0
2015-05-29,22:00:00,116.85,117.03,116.65,116.65,385407,0
2015-06-01,16:00:00,117.61,117.61,116.33,116.64,49710,0
2015-06-01,17:00:00,116.59,116.81,115.94,116.74,61433,0
2015-06-01,18:00:00,116.72,117.07,116.67,116.9,142488,0
2015-06-01,19:00:00,116.92,117.56,116.91,117.55,45923,0
2015-06-01,20:00:00,117.56,117.64,117.32,117.37,56343,0
2015-06-01,21:00:00,117.39,117.59,117.34,117.39,73702,0
2015-06-01,22:00:00,117.41,117.43,116.98,117.12,97219,0
2015-06-02,16:00:00,116.78,116.86,116.51,116.84,34622,0
2015-06-02,17:00:00,116.75,117.58,116.73,117.29,39164,0
2015-06-02,18:00:00,117.26,117.55,117.17,117.47,58835,0
2015-06-02,19:00:00,117.45,118.16,117.4,118.11,62325,0
2015-06-02,20:00:00,118.14,118.14,117.78,117.87,66288,0
2015-06-02,21:00:00,117.83,117.83,117.36,117.54,94484,0
2015-06-02,22:00:00,117.55,117.55,117.29,117.43,67926,0
2015-06-03,16:00:00,117.83,117.97,117.47,117.97,51462,0
2015-06-03,17:00:00,117.95,118.81,117.86,118.66,51526,0
2015-06-03,18:00:00,118.65,118.73,118.39,118.51,33951,0
2015-06-03,19:00:00,118.48,118.53,118.15,118.44,53854,0
2015-06-03,20:00:00,118.43,118.66,118.38,118.65,26544,0
2015-06-03,21:00:00,118.66,118.86,118.66,118.73,57039,0
2015-06-03,22:00:00,118.75,118.77,118.59,118.64,68794,0
2015-06-04,16:00:00,118.19,118.37,117.96,118.31,54572,0
2015-06-04,17:00:00,118.29,118.48,117.98,118.06,37972,0
2015-06-04,18:00:00,118.06,118.26,117.87,118.08,39004,0
2015-06-04,19:00:00,118.07,118.11,117.97,118.03,30967,0
2015-06-04,20:00:00,118,118.02,117.29,117.44,67061,0
2015-06-04,21:00:00,117.43,117.59,117.23,117.54,63863,0
2015-06-04,22:00:00,117.55,117.61,117.42,117.55,63077,0
2015-06-05,16:00:00,117.24,117.41,116.49,117.3,27178,0
2015-06-05,17:00:00,117.32,117.76,117,117.34,49626,0
2015-06-05,18:00:00,117.39,117.57,117.33,117.52,81114,0
2015-06-05,19:00:00,117.5,117.68,117.37,117.68,41690,0
2015-06-05,20:00:00,117.68,117.85,117.67,117.74,40543,0
2015-06-05,21:00:00,117.74,118.32,117.74,118.3,147052,0
2015-06-05,22:00:00,118.3,118.34,118.05,118.29,222319,0
2015-06-08,16:00:00,118.1,118.44,117.95,118.03,48356,0
2015-06-08,17:00:00,117.98,118.29,117.86,118.12,62496,0
2015-06-08,18:00:00,118.13,118.22,117.83,117.87,63618,0
2015-06-08,19:00:00,117.85,118.19,117.81,117.83,66077,0
2015-06-08,20:00:00,117.81,117.86,117.6,117.79,65450,0
2015-06-08,21:00:00,117.78,118.16,117.65,118.08,76480,0
2015-06-08,22:00:00,118.08,118.09,117.66,117.75,176339,0
2015-06-09,16:00:00,117.68,117.82,117.09,117.17,56010,0
2015-06-09,17:00:00,117.15,117.37,116.84,117.37,54906,0
2015-06-09,18:00:00,117.4,117.82,117.4,117.66,72135,0
2015-06-09,19:00:00,117.66,117.75,117.49,117.74,39438,0
2015-06-09,20:00:00,117.75,117.92,117.65,117.68,42035,0
2015-06-09,21:00:00,117.67,117.77,117.54,117.58,34799,0
2015-06-09,22:00:00,117.59,117.59,117.3,117.44,100896,0
2015-06-10,16:00:00,117.94,118.85,117.82,118.69,69981,0
2015-06-10,17:00:00,118.74,119.21,118.71,119.19,84425,0
2015-06-10,18:00:00,119.21,119.57,119.19,119.46,108495,0
2015-06-10,19:00:00,119.4,119.63,119.38,119.42,56630,0
2015-06-10,20:00:00,119.42,119.48,119.13,119.27,56592,0
2015-06-10,21:00:00,119.27,119.4,119.19,119.33,87333,0
2015-06-10,22:00:00,119.35,119.37,119.1,119.11,224724,0
2015-06-11,16:00:00,119.24,119.44,119.14,119.44,88828,0
2015-06-11,17:00:00,119.51,119.51,118.88,118.96,162217,0
2015-06-11,18:00:00,118.94,119.15,118.9,119.11,101500,0
2015-06-11,19:00:00,119.11,119.12,118.97,119.05,29242,0
2015-06-11,20:00:00,119.03,119.24,119.01,119.16,45735,0
2015-06-11,21:00:00,119.17,119.17,119,119.01,56214,0
2015-06-11,22:00:00,119.02,119.2,118.94,119.2,67908,0
2015-06-12,16:00:00,118.87,119.03,118.44,118.75,39799,0
2015-06-12,17:00:00,118.8,119.01,118.61,118.64,94794,0
2015-06-12,18:00:00,118.63,119.2,118.61,118.99,80036,0
2015-06-12,19:00:00,119.07,119.12,118.84,118.84,75805,0
2015-06-12,20:00:00,118.83,119.02,118.82,118.92,51640,0
2015-06-12,21:00:00,118.94,118.94,118.82,118.88,31852,0
2015-06-12,22:00:00,118.88,119.1,118.84,118.98,76145,0
2015-06-15,16:00:00,118.35,118.39,117.32,117.6,31684,0
2015-06-15,17:00:00,117.6,118.23,117.56,118.23,88203,0
2015-06-15,18:00:00,118.27,119.02,118.27,118.85,48621,0
2015-06-15,19:00:00,118.83,118.9,118.67,118.82,48926,0
2015-06-15,20:00:00,118.82,118.85,118.62,118.74,67591,0
2015-06-15,21:00:00,118.74,118.83,118.6,118.64,53183,0
2015-06-15,22:00:00,118.62,118.88,118.54,118.68,110760,0
2015-06-16,16:00:00,118.47,118.98,118.47,118.89,32655,0
2015-06-16,17:00:00,118.94,119.06,118.69,118.82,39032,0
2015-06-16,18:00:00,118.82,119.36,118.79,119.26,56422,0
2015-06-16,19:00:00,119.26,119.5,119.15,119.42,39358,0
2015-06-16,20:00:00,119.43,119.54,119.32,119.53,36726,0
2015-06-16,21:00:00,119.53,119.73,119.47,119.5,51473,0
2015-06-16,22:00:00,119.48,119.56,119.36,119.56,81090,0
2015-06-17,16:00:00,119.71,120.03,119.71,119.9,38290,0
2015-06-17,17:00:00,119.9,119.95,119.5,119.65,43209,0
2015-06-17,18:00:00,119.67,119.69,119.35,119.5,106996,0
2015-06-17,19:00:00,119.47,119.48,119.03,119.2,50999,0
2015-06-17,20:00:00,119.19,119.42,119.13,119.37,34429,0
2015-06-17,21:00:00,119.33,119.8,119.1,119.57,65612,0
2015-06-17,22:00:00,119.56,119.6,119.22,119.25,87523,0
2015-06-18,16:00:00,119.7,120.16,119.7,119.99,22776,0
2015-06-18,17:00:00,120.05,120.55,120.01,120.34,66041,0
2015-06-18,18:00:00,120.35,120.76,120.28,120.74,43174,0
2015-06-18,19:00:00,120.75,120.96,120.68,120.71,49360,0
2015-06-18,20:00:00,120.72,120.73,120.45,120.59,52517,0
2015-06-18,21:00:00,120.59,120.69,120.54,120.69,61574,0
2015-06-18,22:00:00,120.69,120.85,120.54,120.62,63952,0
2015-06-19,16:00:00,120.71,120.71,120.23,120.39,28905,0
2015-06-19,17:00:00,120.42,120.97,120.38,120.93,44028,0
2015-06-19,18:00:00,120.9,120.94,120.75,120.79,46039,0
2015-06-19,19:00:00,120.77,120.85,120.72,120.8,54700,0
2015-06-19,20:00:00,120.8,121.03,120.79,120.98,51578,0
2015-06-19,21:00:00,120.98,120.99,120.71,120.8,67396,0
2015-06-19,22:00:00,120.8,120.93,120.64,120.64,193975,0
2015-06-22,16:00:00,121.29,121.39,121.02,121.37,35893,0
2015-06-22,17:00:00,121.39,121.51,121.15,121.2,77426,0
2015-06-22,18:00:00,121.2,121.53,121.12,121.28,49454,0
2015-06-22,19:00:00,121.25,121.31,121.07,121.23,25278,0
2015-06-22,20:00:00,121.25,121.29,121.12,121.18,37015,0
2015-06-22,21:00:00,121.19,121.44,121.18,121.39,50810,0
2015-06-22,22:00:00,121.41,121.42,121.2,121.31,71575,0
2015-06-23,16:00:00,121.37,121.47,121.21,121.26,18456,0
2015-06-23,17:00:00,121.22,121.45,121.08,121.18,64881,0
2015-06-23,18:00:00,121.2,121.32,121.19,121.25,39326,0
2015-06-23,19:00:00,121.25,121.42,121.12,121.39,51531,0
2015-06-23,20:00:00,121.41,121.64,121.33,121.54,35722,0
2015-06-23,21:00:00,121.54,121.66,121.52,121.62,43852,0
2015-06-23,22:00:00,121.61,121.74,121.53,121.63,109295,0
2015-06-24,16:00:00,121.64,121.7899,121.3553,121.42,22482,0
2015-06-24,17:00:00,121.4,121.43,121.2235,121.24,21793,0
2015-06-24,18:00:00,121.26,121.29,121.08,121.085,39884,0
2015-06-24,19:00:00,121.055,121.15,120.92,120.94,60447,0
2015-06-24,20:00:00,120.94,120.98,120.67,120.8,32365,0
2015-06-24,21:00:00,120.8164,120.88,120.63,120.8,67771,0
2015-06-24,22:00:00,120.79,120.91,120.6498,120.81,120464,0
2015-06-25,16:00:00,121.33,121.33,120.45,120.58,63705,0
2015-06-25,17:00:00,120.59,120.77,120.4,120.76,41884,0
2015-06-25,18:00:00,120.77,120.97,120.75,120.9399,44758,0
2015-06-25,19:00:00,120.92,120.9399,120.5999,120.66,27296,0
2015-06-25,20:00:00,120.67,120.755,120.6,120.65,51511,0
2015-06-25,21:00:00,120.62,120.62,120.17,120.47,85498,0
2015-06-25,22:00:00,120.47,120.7299,120.4,120.65,93959,0
2015-06-26,16:00:00,121.05,121.05,120.45,121.04,36839,0
2015-06-26,17:00:00,121.0549,121.1,120.32,120.37,51989,0
2015-06-26,18:00:00,120.34,120.7,120.34,120.5,44150,0
2015-06-26,19:00:00,120.49,120.58,119.9579,119.9949,38133,0
2015-06-26,20:00:00,119.98,120.5368,119.93,120.49,36708,0
2015-06-26,21:00:00,120.4403,120.45,120.09,120.22,38879,0
2015-06-26,22:00:00,120.239,120.63,120.07,120.39,88594,0
2015-06-29,16:00:00,119.61,120.2,119.3,119.77,125772,0
2015-06-29,17:00:00,119.7424,120.15,119.51,119.51,87501,0
2015-06-29,18:00:00,119.46,119.53,119.2101,119.48,79018,0
2015-06-29,19:00:00,119.45,119.49,118.98,119.05,68340,0
2015-06-29,20:00:00,119.05,119.05,118.76,118.8191,68325,0
2015-06-29,21:00:00,118.8,118.82,118.193,118.25,80325,0
2015-06-29,22:00:00,118.25,118.29,117.56,117.685,136617,0
2015-06-30,16:00:00,118.74,118.74,118,118.01,178217,0
2015-06-30,17:00:00,117.97,118.15,117.75,117.975,163495,0
2015-06-30,18:00:00,117.97,118.21,117.71,117.8062,166563,0
2015-06-30,19:00:00,117.81,118,117.51,117.8,174392,0
2015-06-30,20:00:00,117.8,118.26,117.7,118.13,91298,0
2015-06-30,21:00:00,118.15,118.43,117.99,118,121556,0
2015-06-30,22:00:00,118.01,118.14,117.8499,117.88,154296,0
2015-07-01,16:00:00,119.04,119.04,118.4101,118.827,78445,0
2015-07-01,17:00:00,118.85,119.19,118.41,118.64,63722,0
2015-07-01,18:00:00,118.64,118.75,118.48,118.51,42824,0
2015-07-01,19:00:00,118.49,118.59,117.8699,117.88,57995,0
2015-07-01,20:00:00,117.88,118.36,117.8152,118.1,73955,0
2015-07-01,21:00:00,118.13,118.2,117.95,118.16,93116,0
2015-07-01,22:00:00,118.16,118.51,118.16,118.45,172356,0
2015-07-02,16:00:00,118.53,118.71,118.24,118.35,33385,0
2015-07-02,17:00:00,118.33,118.49,118,118.17,154991,0
2015-07-02,18:00:00,118.15,118.15,117.62,117.7599,114091,0
2015-07-02,19:00:00,117.78,117.7999,117.49,117.5223,75633,0
2015-07-02,20:00:00,117.51,117.55,117.3,117.43,98496,0
2015-07-02,21:00:00,117.4,117.79,117.36,117.75,127276,0
2015-07-02,22:00:00,117.74,117.92,117.59,117.68,225705,0
2015-07-06,16:00:00,116.82,117.27,116.7201,117.26,42101,0
2015-07-06,17:00:00,117.31,118.15,117.18,117.68,48562,0
2015-07-06,18:00:00,117.67,117.7,117.2647,117.43,63018,0
