Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,103.23,103.24,103.12,103.16,28289,0
2015-04-10,21:00:00,103.16,103.23,103.13,103.17,66411,0
2015-04-10,22:00:00,103.17,103.25,103.09,103.22,159141,0
2015-04-13,16:00:00,103.22,103.41,103.2,103.39,19108,0
2015-04-13,17:00:00,103.4,103.71,103.39,103.56,338110,0
2015-04-13,18:00:00,103.55,103.72,103.55,103.62,104427,0
2015-04-13,19:00:00,103.63,103.63,103.5,103.55,66331,0
2015-04-13,20:00:00,103.55,103.56,103.38,103.47,68793,0
2015-04-13,21:00:00,103.51,103.54,103.38,103.38,95669,0
2015-04-13,22:00:00,103.4,103.45,103.2,103.3,329437,0
2015-04-14,16:00:00,103.27,103.52,103.13,103.13,54009,0
2015-04-14,17:00:00,103.13,103.13,102.67,102.95,146896,0
2015-04-14,18:00:00,102.95,103.41,102.9,103.36,77459,0
2015-04-14,19:00:00,103.36,103.46,103.29,103.33,31080,0
2015-04-14,20:00:00,103.33,103.35,103.26,103.29,51279,0
2015-04-14,21:00:00,103.29,103.38,103.16,103.28,57385,0
2015-04-14,22:00:00,103.27,103.36,103.1,103.28,734935,0
2015-04-15,16:00:00,103.62,103.73,103.43,103.66,29969,0
2015-04-15,17:00:00,103.67,103.83,103.58,103.82,114581,0
2015-04-15,18:00:00,103.8,103.9,103.73,103.9,28303,0
2015-04-15,19:00:00,103.9,104.11,103.9,104.11,30591,0
2015-04-15,20:00:00,104.11,104.37,104.11,104.2,96043,0
2015-04-15,21:00:00,104.2,104.31,104.17,104.22,49951,0
2015-04-15,22:00:00,104.21,104.26,103.96,103.96,115344,0
2015-04-16,16:00:00,103.79,103.84,103.51,103.54,74427,0
2015-04-16,17:00:00,103.53,103.86,103.5,103.77,88616,0
2015-04-16,18:00:00,103.77,103.92,103.74,103.75,34985,0
2015-04-16,19:00:00,103.75,103.84,103.74,103.78,29643,0
2015-04-16,20:00:00,103.79,104.06,103.79,104,33800,0
2015-04-16,21:00:00,104,104.01,103.92,103.93,81466,0
2015-04-16,22:00:00,103.93,103.94,103.75,103.77,152437,0
2015-04-17,16:00:00,102.98,103.12,102.72,102.83,73024,0
2015-04-17,17:00:00,102.8,102.82,102.14,102.18,196686,0
2015-04-17,18:00:00,102.18,102.45,102.02,102.26,367657,0
2015-04-17,19:00:00,102.24,102.34,102.08,102.21,128421,0
2015-04-17,20:00:00,102.2,102.3,102.01,102.03,168591,0
2015-04-17,21:00:00,102.05,102.09,101.78,101.84,160390,0
2015-04-17,22:00:00,101.84,102.43,101.82,102.24,649762,0
2015-04-20,16:00:00,102.6,102.95,102.57,102.89,83084,0
2015-04-20,17:00:00,102.91,103.14,102.75,103.1,91768,0
2015-04-20,18:00:00,103.2,103.46,103.17,103.4,39396,0
2015-04-20,19:00:00,103.42,103.44,103.24,103.27,41793,0
2015-04-20,20:00:00,103.28,103.3,103.07,103.07,62333,0
2015-04-20,21:00:00,103.09,103.17,103.04,103.08,63301,0
2015-04-20,22:00:00,103.08,103.27,103,103.14,135244,0
2015-04-21,16:00:00,103.37,103.6,103.08,103.09,80834,0
2015-04-21,17:00:00,103.1,103.29,103.01,103.2,70652,0
2015-04-21,18:00:00,103.21,103.35,102.85,102.91,49611,0
2015-04-21,19:00:00,102.9,103.08,102.9,102.96,19883,0
2015-04-21,20:00:00,102.97,103.06,102.84,102.9,24594,0
2015-04-21,21:00:00,102.89,102.92,102.76,102.9,36977,0
2015-04-21,22:00:00,102.9,102.94,102.79,102.83,52449,0
2015-04-22,16:00:00,102.93,102.93,102.36,102.5,50903,0
2015-04-22,17:00:00,102.54,102.85,102.14,102.81,85598,0
2015-04-22,18:00:00,102.81,103,102.78,102.92,32618,0
2015-04-22,19:00:00,102.94,103.1,102.83,103.08,33662,0
2015-04-22,20:00:00,103.09,103.14,102.97,103.07,92334,0
2015-04-22,21:00:00,103.05,103.17,103.01,103.02,39467,0
2015-04-22,22:00:00,103.02,103.09,102.95,103.05,110214,0
2015-04-23,16:00:00,102.82,103.11,102.82,103.1,28892,0
2015-04-23,17:00:00,103.11,103.13,102.76,102.92,101937,0
2015-04-23,18:00:00,102.95,103.27,102.85,103.23,90032,0
2015-04-23,19:00:00,103.23,103.39,103.14,103.38,95671,0
2015-04-23,20:00:00,103.4,103.56,103.36,103.46,48379,0
2015-04-23,21:00:00,103.48,103.51,103.43,103.45,53499,0
2015-04-23,22:00:00,103.44,103.56,103.31,103.38,145808,0
2015-04-24,16:00:00,103.51,103.51,103.26,103.33,46130,0
2015-04-24,17:00:00,103.34,103.41,103.12,103.41,81765,0
2015-04-24,18:00:00,103.4,103.44,103.3,103.3,18618,0
2015-04-24,19:00:00,103.29,103.31,103.18,103.24,12016,0
2015-04-24,20:00:00,103.23,103.34,103.18,103.32,69270,0
2015-04-24,21:00:00,103.32,103.36,103.08,103.08,48224,0
2015-04-24,22:00:00,103.08,103.25,103.03,103.21,81334,0
2015-04-27,16:00:00,103.38,103.99,103.38,103.96,33793,0
2015-04-27,17:00:00,103.99,104.07,103.33,103.38,76896,0
2015-04-27,18:00:00,103.36,103.43,103.06,103.12,88694,0
2015-04-27,19:00:00,103.11,103.12,102.32,102.35,110807,0
2015-04-27,20:00:00,102.34,102.49,102.06,102.38,236903,0
2015-04-27,21:00:00,102.38,102.53,102.3,102.52,244052,0
2015-04-27,22:00:00,102.55,102.61,102.29,102.44,355079,0
2015-04-28,16:00:00,102.47,102.88,102.47,102.69,62985,0
2015-04-28,17:00:00,102.68,102.95,102.03,102.8,188845,0
2015-04-28,18:00:00,102.8,103.35,102.8,103.19,224310,0
2015-04-28,19:00:00,103.2,103.43,103.13,103.28,51276,0
2015-04-28,20:00:00,103.29,103.39,103.22,103.29,147449,0
2015-04-28,21:00:00,103.28,103.3,103.01,103.18,88112,0
2015-04-28,22:00:00,103.19,103.43,103.14,103.4,168623,0
2015-04-29,16:00:00,102.69,103.12,102.66,102.66,59358,0
2015-04-29,17:00:00,102.69,102.89,102.55,102.89,107523,0
2015-04-29,18:00:00,102.88,103.1,102.74,102.86,58885,0
2015-04-29,19:00:00,102.87,102.89,102.39,102.59,117647,0
2015-04-29,20:00:00,102.59,102.71,102.37,102.7,157729,0
2015-04-29,21:00:00,102.62,102.95,102.4,102.65,104663,0
2015-04-29,22:00:00,102.66,102.72,102.32,102.34,274462,0
2015-04-30,16:00:00,101.94,102.11,101.27,101.3,120714,0
2015-04-30,17:00:00,101.26,101.26,100.91,101.11,184403,0
2015-04-30,18:00:00,101.12,101.55,101.08,101.09,146097,0
2015-04-30,19:00:00,101.09,101.26,100.99,101.26,95007,0
2015-04-30,20:00:00,101.29,101.45,101.06,101.13,159254,0
2015-04-30,21:00:00,101.13,101.13,100.34,100.35,200342,0
2015-04-30,22:00:00,100.33,100.71,100.08,100.43,370009,0
2015-05-01,16:00:00,100.85,100.95,100.41,100.56,57554,0
2015-05-01,17:00:00,100.49,100.94,100.34,100.61,478464,0
2015-05-01,18:00:00,100.63,100.71,100.11,100.34,250808,0
2015-05-01,19:00:00,100.34,100.56,100.1,100.56,29912,0
2015-05-01,20:00:00,100.58,100.8,100.46,100.77,29355,0
2015-05-01,21:00:00,100.77,100.81,100.62,100.64,164862,0
2015-05-01,22:00:00,100.65,100.86,100.52,100.75,134860,0
2015-05-04,16:00:00,100.93,101.45,100.67,101.37,150928,0
2015-05-04,17:00:00,101.42,101.67,101.25,101.27,86646,0
2015-05-04,18:00:00,101.3,101.58,101.29,101.47,110811,0
2015-05-04,19:00:00,101.41,101.43,101.13,101.22,105435,0
2015-05-04,20:00:00,101.22,101.23,100.92,101.22,67817,0
2015-05-04,21:00:00,101.23,101.33,101.14,101.21,53446,0
2015-05-04,22:00:00,101.19,101.21,100.99,101.01,290515,0
2015-05-05,16:00:00,100.96,101.24,100.62,100.65,72813,0
2015-05-05,17:00:00,100.61,100.72,100.21,100.21,121257,0
2015-05-05,18:00:00,100.23,100.35,99.89,100,146601,0
2015-05-05,19:00:00,100.01,100.16,99.94,99.98,52064,0
2015-05-05,20:00:00,99.98,100,99.64,99.8,47933,0
2015-05-05,21:00:00,99.76,99.76,99.5,99.59,88664,0
2015-05-05,22:00:00,99.61,100.02,99.49,100.02,962971,0
2015-05-06,16:00:00,100.04,100.28,99.55,99.72,242164,0
2015-05-06,17:00:00,99.71,99.98,99.43,99.89,332980,0
2015-05-06,18:00:00,99.89,99.93,99.54,99.8,69259,0
2015-05-06,19:00:00,99.84,99.84,99.58,99.64,130921,0
2015-05-06,20:00:00,99.63,99.72,99.42,99.57,109774,0
2015-05-06,21:00:00,99.57,99.66,99.296,99.42,226403,0
2015-05-06,22:00:00,99.42,100.1,99.41,100.06,331900,0
2015-05-07,16:00:00,99.96,100.08,99.58,99.61,93036,0
2015-05-07,17:00:00,99.53,100.07,99.51,100.03,187112,0
2015-05-07,18:00:00,100.05,100.3,99.99,100.06,91526,0
2015-05-07,19:00:00,100.07,100.7,100.04,100.53,90791,0
2015-05-07,20:00:00,100.56,100.58,100.28,100.28,100800,0
2015-05-07,21:00:00,100.3,100.47,100.3,100.42,85656,0
2015-05-07,22:00:00,100.4,100.48,100.16,100.35,144772,0
2015-05-08,16:00:00,101.17,101.26,100.98,101.19,67108,0
2015-05-08,17:00:00,101.19,101.37,101.01,101.1,122469,0
2015-05-08,18:00:00,101.11,101.34,101.11,101.34,108246,0
2015-05-08,19:00:00,101.35,101.43,101.05,101.11,83709,0
2015-05-08,20:00:00,101.1,101.21,100.92,100.96,93105,0
2015-05-08,21:00:00,100.95,101.03,100.87,101,101955,0
2015-05-08,22:00:00,101.01,101.21,101,101.01,121383,0
2015-05-11,16:00:00,101.01,101.54,100.85,101.41,79793,0
2015-05-11,17:00:00,101.44,101.65,101.17,101.52,79192,0
2015-05-11,18:00:00,101.49,101.8,101.41,101.79,61929,0
2015-05-11,19:00:00,101.79,101.8,101.47,101.55,69719,0
2015-05-11,20:00:00,101.55,101.64,101.38,101.38,80024,0
2015-05-11,21:00:00,101.37,101.43,101.06,101.06,125984,0
2015-05-11,22:00:00,101.04,101.33,100.93,101.01,159424,0
2015-05-12,16:00:00,100.65,100.79,99.7,99.78,60649,0
2015-05-12,17:00:00,99.68,100.65,99.57,100.56,110228,0
2015-05-12,18:00:00,100.57,100.83,100.44,100.62,111795,0
2015-05-12,19:00:00,100.62,100.75,100.36,100.68,106407,0
2015-05-12,20:00:00,100.67,100.99,100.63,100.77,100310,0
2015-05-12,21:00:00,100.77,101.15,100.76,100.9,151901,0
2015-05-12,22:00:00,100.91,101.04,100.83,100.88,235231,0
2015-05-13,16:00:00,101.09,101.33,100.87,101.1,58630,0
2015-05-13,17:00:00,101.06,101.22,100.63,100.66,150938,0
2015-05-13,18:00:00,100.67,100.87,100.48,100.75,87127,0
2015-05-13,19:00:00,100.76,100.92,100.68,100.89,47192,0
2015-05-13,20:00:00,100.9,101.08,100.9,100.99,69679,0
2015-05-13,21:00:00,101,101,100.73,100.78,137092,0
2015-05-13,22:00:00,100.79,100.88,100.65,100.74,247165,0
2015-05-14,16:00:00,101.17,101.41,101.04,101.14,116152,0
2015-05-14,17:00:00,101.16,101.69,101.08,101.47,87180,0
2015-05-14,18:00:00,101.49,101.54,101.26,101.37,76536,0
2015-05-14,19:00:00,101.37,101.81,101.35,101.72,89369,0
2015-05-14,20:00:00,101.71,101.78,101.61,101.65,71800,0
2015-05-14,21:00:00,101.65,101.73,101.6,101.68,107040,0
2015-05-14,22:00:00,101.69,101.82,101.59,101.8,185298,0
2015-05-15,16:00:00,101.73,101.81,101.21,101.41,141734,0
2015-05-15,17:00:00,101.41,101.7,101.2,101.66,168064,0
2015-05-15,18:00:00,101.65,101.74,101.41,101.49,150801,0
2015-05-15,19:00:00,101.5,101.53,101.4,101.47,86178,0
2015-05-15,20:00:00,101.48,101.51,101.41,101.46,80926,0
2015-05-15,21:00:00,101.45,101.56,101.36,101.56,78947,0
2015-05-15,22:00:00,101.55,101.65,101.52,101.61,137602,0
2015-05-18,16:00:00,101.45,101.8,101.27,101.8,79291,0
2015-05-18,17:00:00,101.85,101.96,101.53,101.61,90437,0
2015-05-18,18:00:00,101.6,102.29,101.59,102.29,64478,0
2015-05-18,19:00:00,102.34,102.48,102.23,102.24,122969,0
2015-05-18,20:00:00,102.25,102.46,102.21,102.44,68701,0
2015-05-18,21:00:00,102.45,102.7,102.42,102.62,54680,0
2015-05-18,22:00:00,102.63,102.73,102.52,102.56,179301,0
2015-05-19,16:00:00,102.51,102.51,102.14,102.24,61659,0
2015-05-19,17:00:00,102.23,102.34,102.09,102.11,49916,0
2015-05-19,18:00:00,102.13,102.34,102.1,102.27,72801,0
2015-05-19,19:00:00,102.27,102.37,102.26,102.35,42011,0
2015-05-19,20:00:00,102.36,102.55,102.34,102.47,47330,0
2015-05-19,21:00:00,102.48,102.5,102.34,102.43,96430,0
2015-05-19,22:00:00,102.42,102.48,102.25,102.48,80994,0
2015-05-20,16:00:00,102.6,102.76,102.09,102.17,95442,0
2015-05-20,17:00:00,102.17,102.41,102.03,102.34,200598,0
2015-05-20,18:00:00,102.34,102.36,102.15,102.21,153982,0
2015-05-20,19:00:00,102.21,102.43,102.2,102.36,31914,0
2015-05-20,20:00:00,102.37,102.38,102.21,102.28,79656,0
2015-05-20,21:00:00,102.42,102.72,102.32,102.53,52312,0
2015-05-20,22:00:00,102.55,102.62,102.31,102.42,123739,0
2015-05-21,16:00:00,102.48,102.62,102.15,102.38,61897,0
2015-05-21,17:00:00,102.31,102.78,102.31,102.72,121940,0
2015-05-21,18:00:00,102.72,102.77,102.31,102.44,62699,0
2015-05-21,19:00:00,102.38,102.52,102.35,102.41,34585,0
2015-05-21,20:00:00,102.42,102.43,102.05,102.14,73796,0
2015-05-21,21:00:00,102.12,102.36,102.12,102.26,68042,0
2015-05-21,22:00:00,102.26,102.53,102.18,102.32,421457,0
2015-05-22,16:00:00,102.26,102.37,102.09,102.35,27669,0
2015-05-22,17:00:00,102.35,102.43,102.12,102.29,39784,0
2015-05-22,18:00:00,102.29,102.3,101.57,101.8,129629,0
2015-05-22,19:00:00,101.83,102.07,101.78,101.99,40063,0
2015-05-22,20:00:00,101.96,102.1,101.87,101.88,15676,0
2015-05-22,21:00:00,101.88,101.95,101.71,101.85,38644,0
2015-05-22,22:00:00,101.83,102.02,101.76,101.77,61106,0
2015-05-26,16:00:00,101.41,101.52,100.57,100.7,32739,0
2015-05-26,17:00:00,100.7,100.78,100.54,100.56,107584,0
2015-05-26,18:00:00,100.55,100.55,100.22,100.45,119776,0
2015-05-26,19:00:00,100.47,100.7,100.46,100.47,64799,0
2015-05-26,20:00:00,100.5,100.64,100.42,100.44,51375,0
2015-05-26,21:00:00,100.44,100.62,100.35,100.41,103456,0
2015-05-26,22:00:00,100.41,100.81,100.41,100.74,103773,0
2015-05-27,16:00:00,100.85,101.07,100.48,100.92,57338,0
2015-05-27,17:00:00,100.95,100.98,100.67,100.87,64157,0
2015-05-27,18:00:00,100.87,101.06,100.82,101.04,143243,0
2015-05-27,19:00:00,101.03,101.26,101.03,101.23,25020,0
2015-05-27,20:00:00,101.24,101.63,101.22,101.55,74057,0
2015-05-27,21:00:00,101.58,101.76,101.58,101.68,30004,0
2015-05-27,22:00:00,101.68,101.92,101.63,101.83,87301,0
2015-05-28,16:00:00,101.67,101.76,101.2,101.32,61553,0
2015-05-28,17:00:00,101.31,101.54,101.22,101.49,126944,0
2015-05-28,18:00:00,101.52,101.65,101.27,101.38,77551,0
2015-05-28,19:00:00,101.37,101.49,101.33,101.41,10456,0
2015-05-28,20:00:00,101.4,101.51,101.36,101.49,17281,0
2015-05-28,21:00:00,101.5,101.68,101.45,101.68,34615,0
2015-05-28,22:00:00,101.68,101.86,101.63,101.85,46954,0
2015-05-29,16:00:00,101.81,101.92,101.32,101.36,48065,0
2015-05-29,17:00:00,101.37,101.44,100.75,100.91,92124,0
2015-05-29,18:00:00,100.87,101.28,100.7,101.24,190297,0
2015-05-29,19:00:00,101.25,101.74,101.25,101.51,65149,0
2015-05-29,20:00:00,101.52,101.68,101.49,101.56,71828,0
2015-05-29,21:00:00,101.56,101.56,101.27,101.35,62150,0
2015-05-29,22:00:00,101.33,101.47,101.19,101.19,192709,0
2015-06-01,16:00:00,101.76,101.93,100.96,101.17,40749,0
2015-06-01,17:00:00,101.21,101.37,100.64,101.2,110741,0
2015-06-01,18:00:00,101.19,101.49,101.19,101.41,77723,0
2015-06-01,19:00:00,101.43,101.92,101.42,101.91,101583,0
2015-06-01,20:00:00,101.95,101.99,101.74,101.78,57470,0
2015-06-01,21:00:00,101.79,101.95,101.75,101.76,78078,0
2015-06-01,22:00:00,101.77,101.8,101.4,101.52,115951,0
2015-06-02,16:00:00,101.13,101.34,100.98,101.23,30303,0
2015-06-02,17:00:00,101.27,101.94,101.17,101.73,31764,0
2015-06-02,18:00:00,101.68,101.84,101.59,101.82,21146,0
2015-06-02,19:00:00,101.81,102.42,101.78,102.42,45923,0
2015-06-02,20:00:00,102.39,102.39,102.11,102.21,44919,0
2015-06-02,21:00:00,102.15,102.15,101.8,101.91,50029,0
2015-06-02,22:00:00,101.96,101.96,101.74,101.83,127758,0
2015-06-03,16:00:00,101.94,102.09,101.69,102.09,83935,0
2015-06-03,17:00:00,102.01,102.8,101.94,102.66,168071,0
2015-06-03,18:00:00,102.67,102.74,102.39,102.47,123587,0
2015-06-03,19:00:00,102.46,102.5,102.17,102.42,28913,0
2015-06-03,20:00:00,102.41,102.58,102.36,102.55,22176,0
2015-06-03,21:00:00,102.65,102.77,102.59,102.67,26143,0
2015-06-03,22:00:00,102.67,102.69,102.54,102.67,296333,0
2015-06-04,16:00:00,102.2,102.4,102.04,102.27,60394,0
2015-06-04,17:00:00,102.27,102.42,102.01,102.07,122205,0
2015-06-04,18:00:00,102.07,102.22,101.91,102.05,103794,0
2015-06-04,19:00:00,102.03,102.1,101.95,102,60104,0
2015-06-04,20:00:00,102,102,101.38,101.56,240014,0
2015-06-04,21:00:00,101.58,101.67,101.41,101.65,76014,0
2015-06-04,22:00:00,101.66,101.7,101.55,101.66,103821,0
2015-06-05,16:00:00,101.45,101.49,100.76,101.44,80664,0
2015-06-05,17:00:00,101.51,101.83,101.18,101.46,78989,0
2015-06-05,18:00:00,101.49,101.56,101.37,101.51,17193,0
2015-06-05,19:00:00,101.49,101.66,101.38,101.66,77705,0
2015-06-05,20:00:00,101.65,101.78,101.61,101.68,48322,0
2015-06-05,21:00:00,101.71,102.11,101.71,102.09,127160,0
2015-06-05,22:00:00,102.09,102.16,101.89,102.07,134921,0
2015-06-08,16:00:00,101.99,102.22,101.82,101.91,47818,0
2015-06-08,17:00:00,101.82,102.06,101.76,101.88,48466,0
2015-06-08,18:00:00,101.85,101.98,101.67,101.69,26114,0
2015-06-08,19:00:00,101.68,101.98,101.65,101.68,24931,0
2015-06-08,20:00:00,101.68,101.7,101.51,101.65,77919,0
2015-06-08,21:00:00,101.64,101.95,101.56,101.9,93405,0
2015-06-08,22:00:00,101.9,101.91,101.55,101.64,49107,0
2015-06-09,16:00:00,101.64,101.71,101.11,101.19,117863,0
2015-06-09,17:00:00,101.19,101.46,100.93,101.46,226734,0
2015-06-09,18:00:00,101.45,101.74,101.45,101.64,142411,0
2015-06-09,19:00:00,101.64,101.69,101.52,101.68,45251,0
2015-06-09,20:00:00,101.72,101.83,101.61,101.64,53409,0
2015-06-09,21:00:00,101.64,101.73,101.52,101.57,69559,0
2015-06-09,22:00:00,101.55,101.57,101.32,101.44,116772,0
2015-06-10,16:00:00,101.89,102.59,101.86,102.48,102536,0
2015-06-10,17:00:00,102.49,102.97,102.49,102.94,29155,0
2015-06-10,18:00:00,102.97,103.3,102.97,103.18,145533,0
2015-06-10,19:00:00,103.13,103.28,103.1,103.15,74005,0
2015-06-10,20:00:00,103.18,103.2,102.9,103.04,63580,0
2015-06-10,21:00:00,103.03,103.12,102.97,103.08,73068,0
2015-06-10,22:00:00,103.07,103.11,102.83,102.84,206704,0
2015-06-11,16:00:00,103.06,103.13,102.76,103.13,49604,0
2015-06-11,17:00:00,103.13,103.18,102.71,102.77,141254,0
2015-06-11,18:00:00,102.74,102.98,102.71,102.96,84193,0
2015-06-11,19:00:00,102.93,102.96,102.83,102.9,32281,0
2015-06-11,20:00:00,102.9,103.1,102.86,103.05,43407,0
2015-06-11,21:00:00,103.03,103.06,102.86,102.89,35067,0
2015-06-11,22:00:00,102.88,103.08,102.84,103.08,85444,0
2015-06-12,16:00:00,102.8,102.88,102.36,102.63,65878,0
2015-06-12,17:00:00,102.62,102.81,102.48,102.52,87871,0
2015-06-12,18:00:00,102.47,102.94,102.47,102.77,109365,0
2015-06-12,19:00:00,102.79,102.85,102.62,102.62,176261,0
2015-06-12,20:00:00,102.61,102.76,102.58,102.66,69989,0
2015-06-12,21:00:00,102.65,102.66,102.56,102.6,50804,0
2015-06-12,22:00:00,102.6,102.83,102.56,102.79,155553,0
2015-06-15,16:00:00,102.13,102.13,101.3,101.51,268650,0
2015-06-15,17:00:00,101.51,102.03,101.42,102.03,174810,0
2015-06-15,18:00:00,102.05,102.66,102.05,102.54,232779,0
2015-06-15,19:00:00,102.5,102.55,102.35,102.5,60427,0
2015-06-15,20:00:00,102.49,102.52,102.32,102.41,117200,0
2015-06-15,21:00:00,102.41,102.49,102.27,102.3,70716,0
2015-06-15,22:00:00,102.29,102.54,102.22,102.35,127962,0
2015-06-16,16:00:00,102.14,102.56,102.14,102.47,79343,0
2015-06-16,17:00:00,102.46,102.66,102.31,102.46,106578,0
2015-06-16,18:00:00,102.46,102.9,102.44,102.85,55073,0
2015-06-16,19:00:00,102.87,103.04,102.76,102.95,69333,0
2015-06-16,20:00:00,102.96,103.08,102.88,103.07,33409,0
2015-06-16,21:00:00,103.08,103.23,103.01,103.03,99413,0
2015-06-16,22:00:00,103.03,103.12,102.97,103.09,268178,0
2015-06-17,16:00:00,103.28,103.48,103.28,103.39,56489,0
2015-06-17,17:00:00,103.39,103.4,103.03,103.13,91576,0
2015-06-17,18:00:00,103.14,103.15,102.84,102.94,84248,0
2015-06-17,19:00:00,102.93,102.95,102.58,102.71,52517,0
2015-06-17,20:00:00,102.71,102.89,102.68,102.89,99865,0
2015-06-17,21:00:00,102.81,103.18,102.59,102.99,186800,0
2015-06-17,22:00:00,103.01,103.01,102.66,102.67,97816,0
2015-06-18,16:00:00,103.03,103.45,103.03,103.3,123583,0
2015-06-18,17:00:00,103.26,103.79,103.26,103.6,78305,0
2015-06-18,18:00:00,103.6,103.96,103.55,103.95,47525,0
2015-06-18,19:00:00,103.95,104.13,103.89,103.9,105003,0
2015-06-18,20:00:00,103.91,103.91,103.65,103.8,91813,0
2015-06-18,21:00:00,103.8,103.86,103.74,103.85,72893,0
2015-06-18,22:00:00,103.87,104.04,103.75,103.79,135377,0
2015-06-19,16:00:00,103.91,103.93,103.62,103.73,32437,0
2015-06-19,17:00:00,103.74,104.12,103.69,104.1,52595,0
2015-06-19,18:00:00,104.1,104.1,103.93,103.95,31713,0
2015-06-19,19:00:00,103.92,103.96,103.88,103.94,47397,0
2015-06-19,20:00:00,103.94,104.1,103.92,104.06,26680,0
2015-06-19,21:00:00,104.06,104.06,103.84,103.92,51355,0
2015-06-19,22:00:00,103.92,104.05,103.77,103.77,142198,0
2015-06-22,16:00:00,104.41,104.49,104.07,104.46,242131,0
2015-06-22,17:00:00,104.51,104.57,104.31,104.37,45959,0
2015-06-22,18:00:00,104.34,104.58,104.28,104.34,43780,0
2015-06-22,19:00:00,104.33,104.38,104.17,104.33,119146,0
2015-06-22,20:00:00,104.34,104.37,104.2,104.27,60960,0
2015-06-22,21:00:00,104.27,104.45,104.26,104.43,35465,0
2015-06-22,22:00:00,104.41,104.41,104.17,104.41,111854,0
2015-06-23,16:00:00,104.33,104.5,104.25,104.36,58454,0
2015-06-23,17:00:00,104.35,104.5,104.22,104.35,94911,0
2015-06-23,18:00:00,104.35,104.41,104.32,104.38,91231,0
2015-06-23,19:00:00,104.37,104.54,104.27,104.52,60022,0
2015-06-23,20:00:00,104.53,104.69,104.46,104.62,23078,0
2015-06-23,21:00:00,104.64,104.74,104.64,104.69,56462,0
2015-06-23,22:00:00,104.68,104.79,104.63,104.67,68691,0
2015-06-24,16:00:00,104.67,104.84,104.45,104.57,33494,0
2015-06-24,17:00:00,104.6,104.7,104.52,104.55,54128,0
2015-06-24,18:00:00,104.55,104.58,104.36,104.37,53198,0
2015-06-24,19:00:00,104.36,104.45,104.26,104.26,75868,0
2015-06-24,20:00:00,104.25,104.3,104.07,104.17,71567,0
2015-06-24,21:00:00,104.18,104.2,103.99,104.13,324227,0
2015-06-24,22:00:00,104.13,104.16,103.99,104.05,250344,0
2015-06-25,16:00:00,104.3,104.38,103.82,103.96,68917,0
2015-06-25,17:00:00,104.01,104.18,103.86,104.16,105525,0
2015-06-25,18:00:00,104.16,104.31,104.1,104.24,33958,0
2015-06-25,19:00:00,104.19,104.22,103.91,103.95,39228,0
2015-06-25,20:00:00,103.92,104.01,103.89,103.9,37110,0
2015-06-25,21:00:00,103.89,103.89,103.52,103.76,87509,0
2015-06-25,22:00:00,103.76,103.98,103.68,103.87,106612,0
2015-06-26,16:00:00,104.07,104.25,103.8,104.19,141561,0
2015-06-26,17:00:00,104.19,104.26,103.76,103.81,171126,0
2015-06-26,18:00:00,103.81,104.07,103.79,103.92,125951,0
2015-06-26,19:00:00,103.92,103.96,103.41,103.45,141978,0
2015-06-26,20:00:00,103.46,103.9,103.38,103.8,237074,0
2015-06-26,21:00:00,103.8,103.82,103.54,103.65,152834,0
2015-06-26,22:00:00,103.65,104.56,103.52,103.88,506382,0
2015-06-29,16:00:00,103.24,103.7,103.03,103.23,132982,0
2015-06-29,17:00:00,103.22,103.54,103,103,197809,0
2015-06-29,18:00:00,103,103.04,102.8,102.95,94553,0
2015-06-29,19:00:00,102.92,102.96,102.46,102.54,80766,0
2015-06-29,20:00:00,102.53,102.54,102.27,102.33,95940,0
2015-06-29,21:00:00,102.32,102.35,101.89,101.96,178758,0
2015-06-29,22:00:00,101.96,101.99,101.35,101.45,284794,0
2015-06-30,16:00:00,102.14,102.16,101.56,101.57,220849,0
2015-06-30,17:00:00,101.55,101.69,101.25,101.48,149392,0
2015-06-30,18:00:00,101.48,101.67,101.24,101.3,178498,0
2015-06-30,19:00:00,101.31,101.48,101.09,101.3,285307,0
2015-06-30,20:00:00,101.3,101.62,101.2,101.5,185736,0
2015-06-30,21:00:00,101.5,101.77,101.41,101.41,190315,0
2015-06-30,22:00:00,101.42,101.56,101.26,101.32,267801,0
2015-07-01,16:00:00,102.28,102.53,101.75,102.14,479454,0
2015-07-01,17:00:00,102.14,102.35,101.66,101.88,540910,0
2015-07-01,18:00:00,101.9,102.02,101.74,101.74,127568,0
2015-07-01,19:00:00,101.75,101.81,101.21,101.22,75639,0
2015-07-01,20:00:00,101.22,101.61,101.16,101.42,196024,0
2015-07-01,21:00:00,101.42,101.46,101.23,101.42,105332,0
2015-07-01,22:00:00,101.42,101.73,101.42,101.73,196973,0
2015-07-02,16:00:00,101.77,101.9299,101.59,101.69,105386,0
2015-07-02,17:00:00,101.71,101.83,101.39,101.52,219029,0
2015-07-02,18:00:00,101.52,101.52,101.06,101.14,120857,0
2015-07-02,19:00:00,101.17,101.21,100.97,100.97,104713,0
2015-07-02,20:00:00,100.98,101.03,100.78,100.92,247422,0
2015-07-02,21:00:00,100.92,101.21,100.85,101.16,70175,0
2015-07-02,22:00:00,101.14,101.32,101.04,101.04,67185,0
2015-07-06,16:00:00,100.34,100.77,100.24,100.64,67050,0
2015-07-06,17:00:00,100.64,101.39,100.56,101,99214,0
