Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,20:00:00,109.06,109.06,109.05,109.05,416,0
2014-03-19,18:00:00,108.54,108.54,108.54,108.54,306,0
2014-03-19,20:00:00,107.9,107.9,107.68,107.68,200,0
2014-03-19,21:00:00,106.83,106.83,106.83,106.83,100,0
2014-03-20,17:00:00,105.09,105.09,105.09,105.09,417,0
2014-03-20,19:00:00,106.22,106.22,106.22,106.22,1000,0
2014-03-21,15:00:00,107.03,107.03,106.94,106.94,500,0
2014-03-21,20:00:00,106.0,106.0,106.0,106.0,900,0
2014-03-25,18:00:00,106.62,106.62,106.62,106.62,600,0
2014-03-25,19:00:00,108.6,108.6,108.6,108.6,400,0
2014-03-25,20:00:00,109.01,109.01,109.01,109.01,200,0
2014-03-26,15:00:00,110.12,110.12,110.12,110.12,105,0
2014-03-26,16:00:00,109.6,109.6,109.6,109.6,125,0
2014-03-27,17:00:00,109.64,109.64,109.64,109.64,590,0
2014-03-27,21:00:00,109.27,109.27,109.27,109.27,200,0
2014-03-28,21:00:00,111.18,111.19,111.03,111.03,800,0
2014-03-31,22:00:00,111.71,111.71,111.71,111.71,200,0
2014-04-01,16:00:00,112.75,112.75,112.65,112.65,3179,0
2014-04-01,17:00:00,100.0,113.55,100.0,113.03,86966,0
2014-04-01,18:00:00,112.7,112.84,112.7,112.84,8328,0
2014-04-01,19:00:00,113.0,113.0,112.9,113.0,10100,0
2014-04-01,21:00:00,113.02,113.02,113.02,113.02,400,0
2014-04-01,22:00:00,113.02,113.37,113.0,113.36,1571,0
2014-04-02,22:00:00,113.46,113.46,113.46,113.46,600,0
2014-04-04,17:00:00,114.71,114.71,114.71,114.71,1638,0
2014-04-04,18:00:00,113.15,113.45,113.15,113.45,300,0
2014-04-08,16:00:00,111.0,111.0,111.0,111.0,150000,0
2014-04-08,17:00:00,111.3,111.34,110.79,110.79,1012,0
2014-04-08,18:00:00,111.6,111.6,111.6,111.6,66000,0
2014-04-08,21:00:00,111.65,112.06,111.5,111.5,4800,0
2014-04-09,18:00:00,112.42,112.94,112.42,112.94,7008,0
2014-04-10,18:00:00,111.9,111.9,111.9,111.9,238,0
2014-04-10,21:00:00,110.44,110.44,110.44,110.44,400,0
2014-04-11,17:00:00,108.76,108.76,108.76,108.76,250,0
2014-04-11,20:00:00,109.22,109.22,109.22,109.22,286,0
2014-04-14,21:00:00,109.79,109.79,109.79,109.79,147,0
2014-04-14,22:00:00,110.06,110.21,110.06,110.15,3057,0
2014-04-15,16:00:00,109.91,109.91,109.91,109.91,50000,0
2014-04-15,17:00:00,110.02,110.02,110.02,110.02,1610,0
2014-04-16,16:00:00,111.31,111.31,111.31,111.31,1573,0
2014-04-16,21:00:00,111.76,111.76,111.76,111.76,1200,0
2014-04-16,22:00:00,111.95,111.95,111.95,111.95,300,0
2014-04-22,16:00:00,114.01,114.01,113.92,113.92,92500,0
2014-04-22,17:00:00,114.14,114.14,114.01,114.01,800,0
2014-04-22,22:00:00,114.27,114.27,114.27,114.27,500,0
2014-04-25,16:00:00,113.02,113.02,113.02,113.02,1410,0
2014-04-29,17:00:00,114.7,114.7,114.7,114.7,10583,0
2014-05-01,18:00:00,116.07,116.07,116.07,116.07,4965,0
2014-05-01,22:00:00,116.07,116.23,116.07,116.12,1221,0
2014-05-05,16:00:00,114.04,114.04,114.04,114.04,300,0
2014-05-05,22:00:00,115.52,115.53,115.52,115.53,600,0
2014-05-06,20:00:00,115.62,115.62,115.46,115.46,13733,0
2014-05-06,22:00:00,114.94,114.94,114.94,114.94,100,0
2014-05-07,17:00:00,115.16,115.16,115.16,115.16,200,0
2014-05-07,21:00:00,114.84,114.84,114.84,114.84,138,0
2014-05-08,16:00:00,116.3,116.3,116.3,116.3,632,0
2014-05-09,16:00:00,115.35,115.52,114.65,114.65,1032,0
2014-05-09,22:00:00,115.48,115.48,115.35,115.35,600,0
2014-05-13,16:00:00,116.48,116.48,116.48,116.48,400,0
2014-05-14,18:00:00,116.49,116.49,116.49,116.49,1200,0
2014-05-14,19:00:00,116.84,117.01,116.8,116.99,900,0
2014-05-14,21:00:00,116.84,116.84,116.84,116.84,300,0
2014-05-14,22:00:00,116.38,116.38,116.38,116.38,513,0
2014-05-15,16:00:00,115.55,115.55,115.54,115.54,642,0
2014-05-15,18:00:00,114.88,114.88,114.88,114.88,800,0
2014-05-16,16:00:00,115.47,115.47,115.47,115.47,200,0
2014-05-16,19:00:00,115.6,115.64,115.0,115.05,11457,0
2014-05-16,21:00:00,115.51,115.51,115.51,115.51,2400,0
2014-05-19,17:00:00,115.03,115.03,115.03,115.03,100,0
2014-05-19,21:00:00,115.67,115.67,115.67,115.67,600,0
2014-05-21,21:00:00,115.21,115.41,115.21,115.41,800,0
2014-05-22,16:00:00,115.9,115.9,115.9,115.9,200,0
2014-05-22,17:00:00,115.39,115.53,115.39,115.49,3623,0
2014-05-22,21:00:00,116.28,116.28,116.28,116.28,750,0
2014-05-23,16:00:00,116.15,116.15,116.15,116.15,400,0
2014-05-23,21:00:00,116.8,116.8,116.8,116.8,1395,0
2014-05-27,18:00:00,118.0,118.0,118.0,118.0,950,0
2014-05-27,21:00:00,117.94,117.94,117.94,117.94,115,0
2014-05-27,22:00:00,118.21,118.21,118.21,118.21,760,0
2014-05-29,17:00:00,118.2,118.2,118.2,118.2,100,0
2014-05-29,18:00:00,118.47,118.47,118.47,118.47,200,0
2014-05-30,16:00:00,118.64,118.64,118.64,118.64,366,0
2014-05-30,18:00:00,119.03,119.2,118.98,119.06,5500,0
2014-05-30,21:00:00,118.95,119.07,118.95,119.07,1500,0
2014-06-02,17:00:00,119.0,119.0,119.0,119.0,400,0
2014-06-02,21:00:00,119.49,119.55,119.49,119.55,13224,0
2014-06-02,22:00:00,119.57,119.66,119.47,119.66,2608,0
2014-06-04,16:00:00,118.74,118.74,118.74,118.74,400,0
2014-06-04,22:00:00,118.36,118.44,118.36,118.44,300,0
2014-06-06,18:00:00,121.33,121.34,121.33,121.34,2653,0
2014-06-06,21:00:00,121.73,121.73,121.73,121.73,200,0
2014-06-10,18:00:00,120.63,120.63,120.63,120.63,115,0
2014-06-10,21:00:00,120.82,120.82,120.82,120.82,100,0
2014-06-11,18:00:00,119.86,119.86,119.86,119.86,200,0
2014-06-11,20:00:00,119.26,119.37,119.26,119.37,590,0
2014-06-12,17:00:00,120.38,120.38,120.38,120.38,200,0
2014-06-12,18:00:00,120.39,120.39,120.39,120.39,412,0
2014-06-13,16:00:00,120.07,120.07,120.07,120.07,900,0
2014-06-16,17:00:00,120.16,120.2,120.16,120.2,508,0
2014-06-17,16:00:00,118.9,118.9,118.9,118.9,444,0
2014-06-17,22:00:00,119.96,119.96,119.91,119.91,370,0
2014-06-18,21:00:00,119.49,119.49,119.49,119.49,200,0
2014-06-19,16:00:00,123.49,123.49,123.43,123.43,546,0
2014-06-20,16:00:00,122.72,122.95,122.72,122.95,700,0
2014-06-20,18:00:00,122.62,122.62,122.62,122.62,300,0
2014-06-23,16:00:00,121.58,121.58,121.58,121.58,600,0
2014-06-23,19:00:00,121.14,121.14,121.14,121.14,300,0
2014-06-24,21:00:00,121.05,121.05,121.05,121.05,300,0
2014-06-25,18:00:00,119.74,119.74,119.74,119.74,1200,0
2014-06-26,16:00:00,119.76,119.76,119.7,119.7,545,0
2014-06-30,16:00:00,120.6,120.6,119.95,119.95,776,0
2014-06-30,17:00:00,120.26,120.26,120.26,120.26,200,0
2014-06-30,18:00:00,120.55,120.55,120.55,120.55,800,0
2014-07-01,16:00:00,122.27,122.3,122.27,122.3,600,0
2014-07-01,22:00:00,122.55,122.57,122.55,122.57,6430,0
2014-07-03,16:00:00,123.95,123.95,123.95,123.95,447,0
2014-07-03,19:00:00,123.64,123.64,123.64,123.64,558,0
2014-07-07,18:00:00,121.85,121.85,121.85,121.85,150,0
2014-07-07,22:00:00,121.91,121.91,121.91,121.91,532,0
2014-07-09,17:00:00,119.69,119.69,119.63,119.63,2600,0
2014-07-09,20:00:00,119.25,119.25,119.25,119.25,206,0
2014-07-09,22:00:00,119.25,119.25,119.25,119.25,103,0
2014-07-10,21:00:00,117.0,117.0,117.0,117.0,200,0
2014-07-11,18:00:00,117.29,117.29,117.29,117.29,2975,0
2014-07-11,22:00:00,117.29,117.29,117.29,117.29,595,0
2014-07-14,21:00:00,119.11,119.11,119.11,119.11,300,0
2014-07-14,22:00:00,119.11,119.11,119.11,119.11,300,0
2014-07-15,18:00:00,117.92,118.36,117.92,118.36,916,0
2014-07-16,16:00:00,120.09,120.09,120.09,120.09,770,0
2014-07-16,21:00:00,120.11,120.11,120.11,120.11,837,0
2014-07-16,22:00:00,120.11,120.11,120.11,120.11,279,0
2014-07-17,18:00:00,118.31,118.31,118.23,118.23,1300,0
2014-07-17,22:00:00,118.23,118.23,118.23,118.23,200,0
2014-07-23,18:00:00,119.34,119.34,119.34,119.34,360,0
2014-07-24,17:00:00,120.08,120.08,120.01,120.01,5021,0
2014-07-24,22:00:00,120.03,120.03,120.03,120.03,300,0
2014-07-28,18:00:00,119.09,119.09,119.09,119.09,441,0
2014-07-29,18:00:00,119.01,119.01,119.01,119.01,200,0
2014-07-30,17:00:00,118.05,118.05,117.91,117.97,9827,0
2014-07-30,22:00:00,117.97,117.97,117.97,117.97,400,0
2014-08-01,21:00:00,113.04,113.08,113.04,113.08,8347,0
2014-08-06,21:00:00,109.91,109.91,109.91,109.91,200,0
2014-08-07,16:00:00,110.38,111.39,110.38,111.39,200,0
2014-08-07,17:00:00,110.37,110.37,109.62,109.64,9395,0
2014-08-07,22:00:00,108.41,108.41,108.41,108.41,100,0
2014-08-08,19:00:00,108.24,108.24,108.24,108.24,1151,0
2014-08-12,19:00:00,110.24,110.24,110.24,110.24,3086,0
2014-08-13,17:00:00,111.37,111.37,111.37,111.37,291,0
2014-08-13,19:00:00,111.84,111.96,111.84,111.84,3500,0
2014-08-13,20:00:00,111.48,111.83,111.48,111.83,1000,0
2014-08-14,17:00:00,112.44,112.5,112.07,112.07,24767,0
2014-08-18,20:00:00,114.15,114.15,114.15,114.15,200,0
2014-08-18,21:00:00,113.76,113.77,113.71,113.71,6744,0
2014-08-19,16:00:00,114.45,114.45,114.45,114.45,117,0
2014-08-19,17:00:00,114.08,114.47,114.08,114.47,700,0
2014-08-20,18:00:00,114.03,114.27,114.03,114.27,1272,0
2014-08-21,19:00:00,114.9,114.9,114.9,114.9,300,0
2014-08-21,22:00:00,115.17,115.17,115.17,115.17,20040,0
2014-08-22,20:00:00,113.99,113.99,113.99,113.99,175,0
2014-08-25,22:00:00,115.42,115.42,115.42,115.42,336,0
2014-08-26,17:00:00,116.04,116.04,116.04,116.04,200,0
2014-08-26,18:00:00,116.04,116.12,115.73,115.73,1865,0
2014-08-27,16:00:00,115.96,115.96,115.96,115.96,100,0
2014-08-27,17:00:00,115.8,116.07,115.8,116.07,500,0
2014-08-27,22:00:00,117.5,117.5,116.07,116.07,1000,0
2014-08-28,16:00:00,114.34,114.53,114.34,114.53,1300,0
2014-08-28,18:00:00,115.53,115.53,115.52,115.52,1100,0
2014-08-28,19:00:00,114.35,114.35,114.23,114.33,9700,0
2014-08-28,20:00:00,115.11,115.11,114.96,114.96,2500,0
2014-08-28,21:00:00,114.56,114.65,114.56,114.56,700,0
2014-08-28,22:00:00,114.95,115.84,114.25,115.84,1953,0
2014-08-29,17:00:00,113.83,114.18,113.51,113.51,26032,0
2014-08-29,18:00:00,113.59,113.75,113.59,113.75,1160,0
2014-08-29,20:00:00,113.84,113.84,113.83,113.83,361,0
2014-09-02,18:00:00,114.9,114.9,114.9,114.9,300,0
2014-09-02,21:00:00,114.75,114.76,114.48,114.48,2876,0
2014-09-02,22:00:00,114.35,114.94,114.35,114.55,1501,0
2014-09-03,18:00:00,116.44,116.44,116.44,116.44,420,0
2014-09-03,19:00:00,116.28,116.28,116.28,116.28,600,0
2014-09-03,20:00:00,116.25,116.25,116.25,116.25,300,0
2014-09-04,16:00:00,116.7,116.7,116.7,116.7,23100,0
2014-09-04,19:00:00,116.02,116.02,115.97,115.97,5841,0
2014-09-05,16:00:00,114.76,114.76,114.76,114.76,135,0
2014-09-05,17:00:00,114.65,114.65,114.65,114.65,3430,0
2014-09-05,20:00:00,115.33,115.33,115.33,115.33,230,0
2014-09-08,17:00:00,113.56,113.56,113.56,113.56,500,0
2014-09-10,22:00:00,113.4,113.4,113.4,113.4,328,0
2014-09-15,17:00:00,110.98,110.98,110.98,110.98,275,0
2014-09-15,22:00:00,111.77,111.77,111.77,111.77,151,0
2014-09-16,16:00:00,110.66,110.66,110.66,110.66,600,0
2014-09-16,22:00:00,112.65,112.65,112.64,112.64,13270,0
2014-09-17,17:00:00,111.36,111.36,111.36,111.36,200,0
2014-09-17,22:00:00,111.32,111.32,111.32,111.32,300,0
2014-09-18,17:00:00,112.63,112.63,112.53,112.58,2000,0
2014-09-18,18:00:00,112.5,112.5,112.5,112.5,200,0
2014-09-18,19:00:00,112.7,112.75,112.7,112.75,900,0
2014-09-22,18:00:00,110.08,110.08,110.08,110.08,994,0
2014-09-23,21:00:00,108.87,108.87,108.86,108.86,1727,0
2014-09-24,18:00:00,108.75,108.75,108.75,108.75,975,0
2014-09-24,22:00:00,109.82,109.82,109.82,109.82,513,0
2014-09-25,22:00:00,106.56,106.56,106.56,106.56,328,0
2014-09-30,21:00:00,104.71,104.71,104.71,104.71,526,0
2014-10-01,16:00:00,103.5,103.5,103.5,103.5,694,0
2014-10-01,17:00:00,103.55,103.55,103.55,103.55,100,0
2014-10-01,18:00:00,103.55,103.55,103.55,103.55,500,0
2014-10-01,19:00:00,103.55,103.55,103.41,103.41,300,0
2014-10-01,20:00:00,102.67,102.67,102.67,102.67,345,0
2014-10-01,21:00:00,102.77,102.87,102.73,102.81,84634,0
2014-10-01,22:00:00,102.47,102.55,102.46,102.5,4412,0
2014-10-02,16:00:00,101.48,101.48,101.48,101.48,200,0
2014-10-02,20:00:00,99.93,100.49,99.92,100.49,600,0
2014-10-02,21:00:00,100.2,100.3,100.2,100.3,500,0
2014-10-02,22:00:00,100.94,100.94,100.02,100.02,400,0
2014-10-03,21:00:00,100.33,100.33,100.32,100.32,1264,0
2014-10-07,20:00:00,100.77,100.77,99.8,99.8,320,0
2014-10-08,18:00:00,98.21,98.21,98.21,98.21,400,0
2014-10-09,20:00:00,95.78,96.3,95.78,96.3,800,0
2014-10-10,17:00:00,93.8,93.8,93.8,93.8,100,0
2014-10-10,20:00:00,93.9,93.9,93.9,93.9,336,0
2014-10-13,17:00:00,94.51,94.51,94.51,94.51,200,0
2014-10-13,19:00:00,94.04,94.04,93.99,93.99,475,0
2014-10-15,16:00:00,91.76,91.76,91.76,91.76,197,0
2014-10-15,18:00:00,91.85,91.85,91.85,91.85,400,0
2014-10-15,19:00:00,90.02,91.85,89.69,91.85,120607,0
2014-10-16,17:00:00,88.67,88.67,88.59,88.6,800,0
2014-10-16,19:00:00,90.58,90.58,90.58,90.58,444,0
2014-10-16,21:00:00,90.68,90.84,90.68,90.84,811,0
2014-10-16,22:00:00,90.47,90.57,90.47,90.57,1869,0
2014-10-17,17:00:00,92.9,93.17,92.9,93.03,65595,0
2014-10-17,21:00:00,92.79,92.96,92.79,92.94,2680,0
2014-10-22,19:00:00,96.94,96.94,96.94,96.94,762,0
2014-10-22,20:00:00,96.94,96.94,96.94,96.94,292,0
2014-10-23,17:00:00,97.19,97.19,97.19,97.19,904,0
2014-10-24,17:00:00,98.32,98.32,98.32,98.32,270,0
2014-10-24,22:00:00,99.09,99.09,99.09,99.09,8685,0
2014-10-27,18:00:00,98.0,98.2,98.0,98.08,1000,0
2014-10-28,16:00:00,99.25,99.25,99.25,99.25,22888,0
2014-10-28,18:00:00,99.16,99.16,99.16,99.16,15882,0
2014-10-28,20:00:00,99.7,99.7,99.7,99.7,472,0
2014-10-30,15:00:00,99.14,99.14,99.14,99.14,110,0
2014-10-30,16:00:00,98.95,99.14,98.95,99.14,400,0
2014-10-31,21:00:00,104.4,104.4,104.4,104.4,320,0
2014-11-03,16:00:00,103.8,103.81,103.8,103.81,500,0
2014-11-03,17:00:00,103.68,103.68,103.68,103.68,1900,0
2014-11-03,19:00:00,102.72,102.72,102.72,102.72,8560,0
2014-11-04,22:00:00,100.7,100.7,100.7,100.7,200,0
2014-11-05,18:00:00,101.88,101.88,101.88,101.88,200,0
2014-11-10,20:00:00,101.11,101.11,101.11,101.11,420,0
2014-11-14,18:00:00,101.16,101.16,101.16,101.16,200,0
2014-11-17,16:00:00,101.32,101.32,100.8,100.8,425,0
2014-11-17,17:00:00,101.05,101.58,101.05,101.58,369,0
2014-11-18,16:00:00,102.58,102.58,102.58,102.58,135,0
2014-11-18,19:00:00,103.3,103.3,103.3,103.3,200,0
2014-11-18,21:00:00,103.62,104.25,103.62,104.25,538,0
2014-11-18,22:00:00,104.26,104.26,104.26,104.26,632,0
2014-11-19,16:00:00,104.35,105.18,104.11,104.11,673,0
2014-11-19,17:00:00,102.8,104.12,102.8,103.12,239263,0
2014-11-25,16:00:00,105.2,105.2,105.2,105.2,2851,0
2014-11-25,18:00:00,104.7,104.7,104.7,104.7,100,0
2014-11-25,19:00:00,104.7,104.7,104.7,104.7,100,0
2014-11-25,20:00:00,104.75,104.85,104.75,104.85,500,0
2014-11-25,21:00:00,105.0,105.0,105.0,105.0,100,0
2014-11-25,22:00:00,105.0,105.17,105.0,105.17,535,0
2014-11-26,17:00:00,105.76,105.77,105.76,105.77,2460,0
2014-12-02,16:00:00,104.72,104.72,104.52,104.52,1559,0
2014-12-08,16:00:00,103.31,103.31,103.31,103.31,264,0
2014-12-08,17:00:00,102.81,102.81,102.81,102.81,1760,0
2014-12-08,19:00:00,102.85,102.85,102.85,102.85,4320,0
2014-12-09,17:00:00,101.34,101.35,101.34,101.35,1200,0
2014-12-09,21:00:00,101.24,101.27,100.06,100.11,8029,0
2014-12-11,17:00:00,99.68,99.68,99.68,99.68,2700,0
2014-12-12,19:00:00,95.07,95.07,95.07,95.07,248,0
2014-12-15,17:00:00,94.25,94.25,92.89,92.89,628454,0
2014-12-15,18:00:00,92.64,92.71,92.64,92.64,600,0
2014-12-15,19:00:00,91.17,91.17,91.17,91.17,1200,0
2014-12-15,20:00:00,91.24,91.24,91.24,91.24,387,0
2014-12-16,16:00:00,91.91,91.91,91.91,91.91,540,0
2014-12-16,20:00:00,93.95,93.95,93.95,93.95,500,0
2014-12-16,21:00:00,93.05,93.05,93.05,93.05,762,0
2014-12-17,16:00:00,93.37,94.11,92.72,92.73,2704,0
2014-12-19,21:00:00,98.82,98.82,98.5,98.5,1099,0
2014-12-23,16:00:00,99.27,99.27,99.27,99.27,1308,0
2014-12-23,20:00:00,98.98,98.98,98.98,98.98,506,0
2014-12-23,21:00:00,98.7,98.7,98.62,98.62,5400,0
2014-12-23,22:00:00,99.26,99.26,99.26,99.26,110,0
2014-12-29,21:00:00,99.23,99.23,98.41,98.41,300,0
2014-12-30,18:00:00,97.44,97.44,97.44,97.44,123,0
2014-12-31,19:00:00,96.14,96.14,96.14,96.14,110,0
2015-01-06,17:00:00,90.14,90.15,89.35,89.35,505,0
2015-01-06,18:00:00,88.85,88.85,88.85,88.85,222,0
2015-01-06,20:00:00,88.45,88.45,88.45,88.45,3000,0
2015-01-06,21:00:00,88.35,88.4,88.35,88.35,300,0
2015-01-12,22:00:00,90.83,90.83,90.83,90.83,100,0
2015-01-13,21:00:00,91.03,91.03,91.03,91.03,100,0
2015-01-14,17:00:00,91.29,91.29,91.29,91.29,440,0
2015-01-14,20:00:00,91.7,91.7,91.59,91.59,500,0
2015-01-16,22:00:00,95.92,95.92,94.74,94.74,336,0
2015-01-21,16:00:00,97.54,97.54,97.5,97.5,400,0
2015-01-21,22:00:00,97.53,97.53,96.67,96.67,800,0
2015-01-22,18:00:00,96.99,96.99,96.99,96.99,400,0
2015-01-22,21:00:00,98.74,98.74,98.74,98.74,200,0
2015-01-22,22:00:00,98.79,98.79,98.79,98.79,345,0
2015-01-23,18:00:00,99.48,99.48,99.48,99.48,100,0
2015-01-23,20:00:00,97.37,97.37,97.22,97.22,1549,0
2015-01-23,22:00:00,97.45,97.46,97.42,97.42,7500,0
2015-01-26,20:00:00,99.33,99.33,99.32,99.32,900,0
2015-01-27,17:00:00,99.32,99.32,99.32,99.32,700,0
2015-01-29,20:00:00,98.25,98.96,98.25,98.96,2200,0
2015-01-29,22:00:00,99.07,99.07,99.07,99.07,1400,0
2015-01-30,17:00:00,97.5,97.5,97.5,97.5,1200,0
2015-02-02,16:00:00,98.68,98.68,98.68,98.68,100,0
2015-02-02,20:00:00,97.12,97.12,97.12,97.12,128,0
2015-02-02,21:00:00,98.32,98.34,97.38,98.32,20220,0
2015-02-02,22:00:00,97.66,97.66,97.66,97.66,300,0
2015-02-05,19:00:00,102.51,102.51,101.75,101.75,700,0
2015-02-06,17:00:00,101.24,101.24,101.24,101.24,253,0
2015-02-09,20:00:00,100.12,100.12,99.23,99.23,976,0
2015-02-09,22:00:00,99.3,99.3,99.3,99.3,200,0
2015-02-10,20:00:00,100.28,101.34,100.27,101.34,351,0
2015-02-11,17:00:00,100.44,100.44,100.44,100.44,100,0
2015-02-11,20:00:00,100.39,100.39,100.39,100.39,378,0
2015-02-11,22:00:00,100.03,100.14,99.98,99.98,1900,0
2015-02-12,21:00:00,102.75,102.75,102.75,102.75,1216,0
2015-02-17,19:00:00,104.72,104.72,104.72,104.72,780,0
2015-02-17,22:00:00,104.6,104.6,104.6,104.6,140,0
2015-02-18,20:00:00,105.89,105.89,105.89,105.89,1000,0
2015-02-18,21:00:00,106.93,106.93,106.06,106.54,1135,0
2015-02-18,22:00:00,106.7,106.7,106.7,106.7,179,0
2015-02-20,17:00:00,105.82,105.82,105.82,105.82,100,0
2015-02-20,18:00:00,107.39,107.39,107.39,107.39,14827,0
2015-02-20,19:00:00,108.0,108.3,107.67,107.67,7626,0
2015-02-20,20:00:00,109.3,109.3,109.3,109.3,304,0
2015-02-23,21:00:00,109.19,109.19,108.97,108.97,1323,0
2015-02-23,22:00:00,109.34,109.4,109.0,109.0,500,0
2015-02-24,18:00:00,108.95,108.95,108.95,108.95,315,0
2015-02-25,17:00:00,108.49,108.49,108.49,108.49,900,0
2015-02-27,19:00:00,112.36,112.36,112.36,112.36,100,0
2015-02-27,20:00:00,112.35,113.84,112.35,113.83,4500,0
2015-02-27,22:00:00,113.6,113.6,112.13,112.13,450,0
2015-03-02,17:00:00,113.15,113.36,113.15,113.36,400,0
2015-03-02,21:00:00,108.66,108.72,108.66,108.72,548,0
2015-03-02,22:00:00,112,112.97,112,112.7,5098,0
2015-03-03,16:00:00,112.55,112.55,112.55,112.55,100,0
2015-03-03,18:00:00,111.27,111.27,111.27,111.27,600,0
2015-03-03,19:00:00,110.89,110.89,110.88,110.88,500,0
2015-03-03,20:00:00,107.42,112.4,107.42,112.35,1600,0
2015-03-03,21:00:00,112.286,112.7,112.286,112.6999,444,0
2015-03-03,22:00:00,111.74,111.93,111.74,111.9201,600,0
2015-03-05,18:00:00,108.501,109.466,108.501,109.466,2185,0
2015-03-05,19:00:00,107.03,107.03,107.03,107.03,200,0
2015-03-05,20:00:00,110.11,110.11,108,108,327,0
2015-03-05,22:00:00,112.1699,112.1699,112.1699,112.1699,130,0
2015-03-06,16:00:00,110,110.98,110,110.98,200,0
2015-03-06,18:00:00,110.01,110.01,110.01,110.01,100,0
2015-03-06,21:00:00,109.76,109.76,109.76,109.76,100,0
2015-03-06,22:00:00,109.69,109.69,106,106,461,0
2015-03-09,15:00:00,106.8,106.8,106.8,106.8,100,0
2015-03-09,21:00:00,104.9,104.9,104.31,104.37,3837,0
2015-03-10,16:00:00,100.98,101.031,100.67,101.03,5354,0
2015-03-10,21:00:00,105.6899,105.6899,105.6899,105.6899,120,0
2015-03-11,16:00:00,100.12,100.12,100.12,100.12,100,0
2015-03-12,17:00:00,102.7,102.7,102.7,102.7,573,0
2015-03-12,18:00:00,101.8301,101.8301,101.8301,101.8301,100,0
2015-03-13,18:00:00,100.85,100.85,100.85,100.85,828,0
2015-03-13,21:00:00,105.17,105.4,105.17,105.3999,497,0
2015-03-16,17:00:00,104.05,104.05,104.05,104.05,1426,0
2015-03-16,21:00:00,103.93,103.93,103.39,103.39,6338,0
2015-03-17,18:00:00,102.7401,102.7401,102.7401,102.7401,1476,0
2015-03-17,20:00:00,103.3052,103.31,103.1961,103.31,770,0
2015-03-17,21:00:00,103.37,103.37,103.37,103.37,100,0
2015-03-18,16:00:00,103.69,103.69,103.69,103.69,100,0
2015-03-18,17:00:00,103.97,104,103.95,103.95,3127,0
2015-03-18,18:00:00,104.2,104.2,104.2,104.2,100,0
2015-03-19,15:00:00,106.11,106.11,106,106,436,0
2015-03-20,21:00:00,109.78,109.83,109.78,109.83,612,0
2015-03-23,21:00:00,112.929,112.929,112.929,112.929,165,0
2015-03-24,17:00:00,113,113,113,113,318,0
2015-03-25,15:00:00,114.7,114.7,114.7,114.7,230,0
2015-03-25,16:00:00,112.8699,112.8699,112.8699,112.8699,150,0
2015-03-25,17:00:00,111.6583,111.6583,111.6583,111.6583,196,0
2015-03-25,18:00:00,111.4,111.4,111.37,111.37,500,0
2015-03-25,19:00:00,110.2548,110.2548,110.2548,110.2548,200,0
2015-03-26,18:00:00,109,109,109,109,200,0
2015-03-26,19:00:00,108.5,108.5,108.5,108.5,131,0
2015-03-26,21:00:00,108.488,108.488,108.488,108.488,150,0
2015-03-27,18:00:00,107.76,108.1968,107.76,108.1968,460,0
2015-03-27,19:00:00,108.1968,108.1968,108.1968,108.1968,97,0
2015-03-27,20:00:00,108.1968,108.1968,108.1968,108.1968,1,0
2015-03-27,21:00:00,108.1968,108.1968,108.1968,108.1968,5,0
2015-03-30,16:00:00,108.17,108.17,108.17,108.17,300,0
2015-03-30,21:00:00,108.17,108.17,108.17,108.17,1,0
2015-03-31,17:00:00,106,106,106,106,4979,0
2015-03-31,22:00:00,105.69,105.788,105.69,105.788,1348,0
2015-04-01,16:00:00,107.16,107.16,107.16,107.16,135,0
2015-04-01,18:00:00,107.6082,107.6082,107.6082,107.6082,796,0
2015-04-01,19:00:00,107.6082,107.6082,107.6082,107.6082,94,0
2015-04-01,20:00:00,107.6082,107.6082,107.6082,107.6082,28,0
2015-04-01,21:00:00,107.6082,107.6082,107.6082,107.6082,110,0
2015-04-01,22:00:00,107.6082,107.6082,107.6082,107.6082,133,0
2015-04-02,22:00:00,108.001,108.01,108.001,108.01,450,0
2015-04-06,18:00:00,112.93,112.93,112.784,112.784,2196,0
2015-04-06,21:00:00,112.784,112.784,112.784,112.784,2,0
2015-04-07,16:00:00,111.01,111.5,111.01,111.5,400,0
2015-04-07,17:00:00,112.67,112.67,112.67,112.67,500,0
2015-04-07,18:00:00,113.2399,113.2399,113.2399,113.2399,300,0
2015-04-07,21:00:00,113.2399,113.2399,113.2399,113.2399,71,0
2015-04-07,22:00:00,112.21,112.25,111.32,112.25,1941,0
2015-04-08,17:00:00,112.949,112.949,112.777,112.777,250,0
2015-04-08,18:00:00,112.777,112.777,112.6,112.6,203,0
2015-04-08,21:00:00,111.1901,111.1901,111.1901,111.1901,185,0
2015-04-09,19:00:00,112.79,114.749,112.3,114.749,2145,0
2015-04-09,22:00:00,114.749,114.749,114.749,114.749,30,0
2015-04-10,20:00:00,113.2099,113.2099,113.2099,113.2099,105,0
2015-04-13,17:00:00,112.83,113,112.83,113,1402,0
2015-04-13,18:00:00,113,113,112.73,112.75,1956,0
2015-04-13,19:00:00,112.75,112.75,112.75,112.75,201,0
2015-04-13,20:00:00,112.75,112.75,112.75,112.75,65,0
2015-04-13,21:00:00,112.749,112.749,111.148,111.148,250,0
