Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-29,17:00:00,51.84,51.87,51.805,51.87,1000,0
2014-07-29,18:00:00,51.745,51.745,51.745,51.745,800,0
2014-07-29,21:00:00,51.495,51.86,51.495,51.5,1600,0
2014-07-29,22:00:00,51.26,51.26,51.26,51.26,200,0
2014-07-30,17:00:00,51.625,51.625,51.625,51.625,1000,0
2014-07-30,19:00:00,51.625,51.625,51.575,51.575,1620,0
2014-07-30,22:00:00,51.575,51.575,51.575,51.575,240,0
2014-07-31,17:00:00,50.5,50.5,50,50,1300,0
2014-07-31,19:00:00,49.46,49.46,49.46,49.46,200,0
2014-07-31,21:00:00,49.8,49.8,49.57,49.57,2000,0
2014-07-31,22:00:00,49.635,49.765,49.3,49.3,2660,0
2014-08-01,17:00:00,49.175,49.175,49.06,49.06,1400,0
2014-08-01,18:00:00,48.59,48.59,48.59,48.59,400,0
2014-08-01,21:00:00,49.025,49.1,48.915,48.915,7370,0
2014-08-01,22:00:00,49.015,49.015,48.965,48.965,600,0
2014-08-04,16:00:00,49.015,49.57,49.015,49.57,2310,0
2014-08-04,20:00:00,49.285,49.285,49.285,49.285,400,0
2014-08-04,22:00:00,49.64,49.64,49.64,49.64,1400,0
2014-08-06,16:00:00,49.265,49.265,49.265,49.265,400,0
2014-08-06,17:00:00,49.92,49.92,49.92,49.92,400,0
2014-08-06,21:00:00,49.91,49.91,49.91,49.91,364,0
2014-08-08,18:00:00,50.085,50.085,50.085,50.085,400,0
2014-08-08,20:00:00,50.365,50.365,50.365,50.365,600,0
2014-08-11,16:00:00,50.875,50.875,50.875,50.875,4200,0
2014-08-11,18:00:00,52,52,52,52,648,0
2014-08-12,19:00:00,51.14,51.14,50.805,51,820,0
2014-08-13,20:00:00,51.415,51.415,51.415,51.415,750,0
2014-08-14,22:00:00,51.555,51.555,51.4,51.4,2164,0
2014-08-15,16:00:00,52.26,52.26,52.26,52.26,400,0
2014-08-15,18:00:00,51.07,51.07,50.65,50.65,1274,0
2014-08-18,17:00:00,52.5,52.5,52.5,52.5,200,0
2014-08-18,18:00:00,52.37,52.47,52.37,52.47,1300,0
2014-08-18,19:00:00,52.57,52.57,52.57,52.57,200,0
2014-08-18,20:00:00,52.48,52.76,52.48,52.76,1000,0
2014-08-18,21:00:00,52.29,52.29,52.29,52.29,400,0
2014-08-18,22:00:00,52.63,52.63,52.49,52.49,600,0
2014-08-19,16:00:00,53.02,53.02,53.02,53.02,4950,0
2014-08-19,18:00:00,53.13,53.25,53.13,53.25,700,0
2014-08-20,16:00:00,52.755,52.755,52.755,52.755,200,0
2014-08-20,17:00:00,52.445,52.445,52.275,52.275,400,0
2014-08-22,17:00:00,53.095,53.095,53.095,53.095,600,0
2014-08-22,19:00:00,53.275,53.35,53.05,53.05,2940,0
2014-08-22,20:00:00,53.35,53.35,53.28,53.28,6000,0
2014-08-22,21:00:00,52.855,52.855,52.855,52.855,220,0
2014-08-22,22:00:00,53.295,53.295,53.225,53.225,400,0
2014-08-25,21:00:00,53.09,53.09,53.09,53.09,556,0
2014-08-26,21:00:00,53.75,54.025,53.75,54.025,600,0
2014-08-26,22:00:00,54.025,54.025,53.94,53.94,1000,0
2014-08-28,16:00:00,52.905,52.985,52.905,52.985,6428,0
2014-09-02,20:00:00,53.925,53.925,53.925,53.925,744,0
2014-09-02,21:00:00,53.925,53.925,53.925,53.925,600,0
2014-09-03,22:00:00,53.745,53.825,53.745,53.825,600,0
2014-09-04,16:00:00,53.835,53.835,53.835,53.835,600,0
2014-09-05,20:00:00,53.37,53.37,53.37,53.37,930,0
2014-09-08,18:00:00,53.96,53.96,53.96,53.96,400,0
2014-09-08,20:00:00,53.25,53.25,53.25,53.25,400,0
2014-09-08,22:00:00,53.615,53.615,53.615,53.615,800,0
2014-09-09,18:00:00,53.115,53.115,53.115,53.115,1600,0
2014-09-11,16:00:00,52.465,52.465,52.465,52.465,3000,0
2014-09-11,18:00:00,52.97,52.97,52.97,52.97,400,0
2014-09-11,20:00:00,53.01,53.01,53.01,53.01,2976,0
2014-09-12,18:00:00,52.6,52.6,52.6,52.6,600,0
2014-09-15,18:00:00,51.57,51.57,51.205,51.28,2800,0
2014-09-15,19:00:00,51.49,51.49,51.49,51.49,400,0
2014-09-15,21:00:00,51.44,51.5,51.44,51.5,800,0
2014-09-16,16:00:00,51.35,51.38,51.35,51.38,1590,0
2014-09-16,17:00:00,51.59,51.59,51.59,51.59,1850,0
2014-09-16,18:00:00,51.145,51.145,51.145,51.145,200,0
2014-09-16,19:00:00,51.71,51.98,51.71,51.98,600,0
2014-09-18,16:00:00,52.325,52.475,52.325,52.475,2600,0
2014-09-18,18:00:00,52.475,52.475,52.475,52.475,834,0
2014-09-18,22:00:00,52.85,52.85,52.85,52.85,400,0
2014-09-19,19:00:00,51.5,51.5,51.5,51.5,900,0
2014-09-22,21:00:00,50.015,50.015,50,50,800,0
2014-09-22,22:00:00,50.29,50.29,50.25,50.25,400,0
2014-09-23,16:00:00,50.085,50.385,50.085,50.385,996,0
2014-09-23,17:00:00,50.385,50.385,50.14,50.14,800,0
2014-09-23,19:00:00,49.93,49.93,49.93,49.93,1000,0
2014-09-24,18:00:00,49.86,49.86,49.86,49.86,200,0
2014-09-24,19:00:00,49.86,49.86,49.86,49.86,620,0
2014-09-24,20:00:00,49.755,49.755,49.755,49.755,660,0
2014-09-25,17:00:00,48.75,48.75,48.5,48.5,2350,0
2014-09-25,20:00:00,48.795,48.795,48.795,48.795,800,0
2014-09-25,21:00:00,48.69,48.755,48.69,48.705,4800,0
2014-09-25,22:00:00,48.49,48.49,48.49,48.49,200,0
2014-09-26,16:00:00,48.715,48.785,48.715,48.785,2200,0
2014-09-26,17:00:00,48.53,48.945,48.53,48.945,3552,0
2014-09-26,19:00:00,48.62,48.62,48.62,48.62,440,0
2014-09-26,21:00:00,48.985,49.22,48.985,49.115,3448,0
2014-09-29,22:00:00,49.23,49.23,49.23,49.23,682,0
2014-09-30,16:00:00,48.135,48.135,48.135,48.135,1694,0
2014-09-30,21:00:00,48.275,48.28,48.275,48.28,1216,0
2014-10-01,16:00:00,47,47,47,47,1400,0
2014-10-01,17:00:00,47.315,47.315,47.315,47.315,200,0
2014-10-01,18:00:00,47.89,47.89,47.85,47.85,798,0
2014-10-01,20:00:00,46.775,46.775,46.46,46.46,1240,0
2014-10-01,21:00:00,46.71,46.71,46.71,46.71,400,0
2014-10-01,22:00:00,46.375,46.375,46.375,46.375,1200,0
2014-10-02,16:00:00,46.49,46.49,46.49,46.49,200,0
2014-10-02,21:00:00,47.715,47.755,47.715,47.755,3600,0
2014-10-02,22:00:00,47.5,47.5,47.5,47.5,800,0
2014-10-03,20:00:00,48.575,48.575,48.575,48.575,250,0
2014-10-06,17:00:00,48.37,48.37,48.37,48.37,1800,0
2014-10-06,18:00:00,47.48,47.48,47.48,47.48,600,0
2014-10-07,16:00:00,46.76,46.76,46.76,46.76,3600,0
2014-10-07,20:00:00,46.76,46.76,46.76,46.76,2400,0
2014-10-07,21:00:00,46.285,46.285,46.285,46.285,480,0
2014-10-07,22:00:00,46.085,46.085,46.085,46.085,400,0
2014-10-08,16:00:00,45.75,45.75,45.56,45.56,900,0
2014-10-08,17:00:00,45.585,45.585,45.585,45.585,200,0
2014-10-08,18:00:00,45.34,45.585,45.34,45.585,400,0
2014-10-08,21:00:00,46.58,47.25,45.585,45.585,2200,0
2014-10-09,17:00:00,46.375,46.43,46.375,46.43,1800,0
2014-10-09,18:00:00,46.63,46.95,46.63,46.95,400,0
2014-10-09,19:00:00,45.375,45.375,45.35,45.35,1300,0
2014-10-09,22:00:00,45.48,45.48,45.48,45.48,400,0
2014-10-10,16:00:00,45.54,45.54,45.54,45.54,1400,0
2014-10-13,17:00:00,44.03,44.03,44.03,44.03,400,0
2014-10-14,16:00:00,44.475,44.475,44.475,44.475,302,0
2014-10-14,22:00:00,44.905,44.905,44.905,44.905,200,0
2014-10-15,17:00:00,44.775,44.775,44.56,44.56,400,0
2014-10-15,18:00:00,44.275,44.275,44.275,44.275,1000,0
2014-10-15,20:00:00,44.13,44.13,44.13,44.13,400,0
2014-10-15,21:00:00,44.075,44.275,44.075,44.275,400,0
2014-10-16,16:00:00,44.365,44.8,44.365,44.8,1000,0
2014-10-16,17:00:00,45.58,46.375,45.58,46.375,2194,0
2014-10-16,18:00:00,46.26,46.26,46.005,46.005,1000,0
2014-10-16,19:00:00,46.1,46.1,46.1,46.1,600,0
2014-10-16,20:00:00,46.67,46.895,46.67,46.895,2200,0
2014-10-16,21:00:00,46.625,46.625,46.625,46.625,3000,0
2014-10-16,22:00:00,46.83,46.83,46.625,46.625,428,0
2014-10-17,17:00:00,47.365,47.365,47.02,47.115,3332,0
2014-10-17,20:00:00,46.26,46.67,46.26,46.655,880,0
2014-10-17,21:00:00,45.73,45.73,45.73,45.73,734,0
2014-10-17,22:00:00,46.18,46.35,46.18,46.35,1200,0
2014-10-20,16:00:00,45.815,46.97,45.815,46.95,3320,0
2014-10-20,17:00:00,46.645,46.7,46.645,46.7,400,0
2014-10-20,18:00:00,46.995,46.995,46.905,46.905,4120,0
2014-10-20,19:00:00,46.96,46.965,46.795,46.795,1600,0
2014-10-20,20:00:00,46.945,46.945,46.94,46.94,400,0
2014-10-20,21:00:00,47.03,47.03,46.96,46.99,2200,0
2014-10-20,22:00:00,47.115,47.115,47.05,47.05,1400,0
2014-10-21,16:00:00,47.81,47.81,47.81,47.81,200,0
2014-10-21,17:00:00,48.46,48.605,48.46,48.605,400,0
2014-10-21,18:00:00,48.625,48.625,48.4,48.4,1200,0
2014-10-21,19:00:00,48.55,48.555,48.49,48.49,1200,0
2014-10-21,20:00:00,48.5,48.5,48.5,48.5,400,0
2014-10-22,16:00:00,49,49,49,49,960,0
2014-10-22,18:00:00,49.275,49.275,49.275,49.275,200,0
2014-10-22,19:00:00,49,49.175,48.61,48.615,940,0
2014-10-22,22:00:00,47.785,47.785,47.785,47.785,200,0
2014-10-23,16:00:00,48.46,48.46,48.46,48.46,1400,0
2014-10-23,17:00:00,49.275,49.305,49.275,49.305,608,0
2014-10-23,18:00:00,49.565,49.565,49.51,49.51,3288,0
2014-10-23,19:00:00,49.235,49.235,49.235,49.235,816,0
2014-10-23,20:00:00,49.625,49.625,49.625,49.625,400,0
2014-10-23,21:00:00,49.895,49.895,49.49,49.49,1800,0
2014-10-24,18:00:00,48.995,48.995,48.995,48.995,1542,0
2014-10-28,16:00:00,50.615,50.625,50.61,50.625,3000,0
2014-10-28,18:00:00,51.34,51.34,51.28,51.28,6100,0
2014-10-28,19:00:00,51.28,51.28,51.28,51.28,4100,0
2014-10-29,19:00:00,51.875,51.875,51.875,51.875,600,0
2014-10-29,20:00:00,51.7,52.065,51.48,51.92,2262,0
2014-10-30,17:00:00,52,52,52,52,1000,0
2014-10-30,19:00:00,52.355,52.5,52.355,52.5,3012,0
2014-10-30,20:00:00,53.115,53.115,52.725,52.725,600,0
2014-10-31,16:00:00,54.2,54.575,54.2,54.575,1330,0
2014-10-31,17:00:00,54.58,54.58,54.58,54.58,5950,0
2014-10-31,21:00:00,54.34,54.34,54.34,54.34,1000,0
2014-11-03,16:00:00,55.005,55.005,55,55,600,0
2014-11-03,17:00:00,54.935,55,54.935,55,1600,0
2014-11-03,18:00:00,54.92,54.92,54.92,54.92,800,0
2014-11-03,22:00:00,54.325,54.325,54.325,54.325,600,0
2014-11-04,18:00:00,53.715,53.715,53.715,53.715,1200,0
2014-11-04,19:00:00,53.735,53.735,53.735,53.735,400,0
2014-11-04,20:00:00,53.755,53.755,53.755,53.755,200,0
2014-11-05,16:00:00,56.125,56.49,54.855,54.855,2800,0
2014-11-05,18:00:00,54.38,54.38,54.38,54.38,6000,0
2014-11-05,19:00:00,54.655,54.655,54.65,54.65,1100,0
2014-11-05,20:00:00,54.105,54.105,54.105,54.105,366,0
2014-11-05,21:00:00,54.075,54.075,54.075,54.075,200,0
2014-11-06,17:00:00,54.125,54.125,54.125,54.125,770,0
2014-11-06,18:00:00,54.02,54.02,54.02,54.02,400,0
2014-11-10,18:00:00,55.015,55.015,55.015,55.015,4000,0
2014-11-10,19:00:00,54.5,54.5,54.5,54.5,400,0
2014-11-10,22:00:00,54.765,54.765,54.765,54.765,200,0
2014-11-11,18:00:00,55.125,55.125,55.125,55.125,200,0
2014-11-11,20:00:00,54.955,54.955,54.955,54.955,1120,0
2014-11-11,22:00:00,55.045,55.045,55.045,55.045,400,0
2014-11-12,16:00:00,54.595,54.835,54.595,54.835,600,0
2014-11-12,17:00:00,54.845,54.845,54.845,54.845,1800,0
2014-11-12,20:00:00,55.37,55.37,55.37,55.37,400,0
2014-11-12,21:00:00,55.55,55.55,55.545,55.545,600,0
2014-11-13,18:00:00,55.165,55.165,55.165,55.165,400,0
2014-11-13,22:00:00,54.815,54.815,54.815,54.815,200,0
2014-11-14,16:00:00,55.05,55.05,55.05,55.05,400,0
2014-11-14,17:00:00,55.045,55.045,55.045,55.045,200,0
2014-11-14,22:00:00,54.635,54.795,54.635,54.795,2470,0
2014-11-17,18:00:00,53.815,53.815,53.815,53.815,200,0
2014-11-17,20:00:00,53.995,53.995,53.92,53.98,4200,0
2014-11-18,16:00:00,54.17,54.175,54.17,54.175,800,0
2014-11-18,17:00:00,54.235,54.235,53.84,53.84,1400,0
2014-11-19,17:00:00,52.88,52.88,52.665,52.665,800,0
2014-11-20,20:00:00,53.98,53.98,53.98,53.98,600,0
2014-11-21,16:00:00,55.175,55.175,55.175,55.175,6272,0
2014-11-24,21:00:00,55.09,55.09,55.055,55.055,3200,0
2014-11-25,16:00:00,55.8,55.95,55.8,55.95,1250,0
2014-11-25,17:00:00,55.41,55.41,55.41,55.41,4150,0
2014-11-25,19:00:00,55.375,55.375,55.375,55.375,400,0
2014-11-26,17:00:00,55.345,55.345,55.345,55.345,200,0
2014-11-26,19:00:00,55.42,55.42,55.42,55.42,200,0
2014-11-28,18:00:00,55.62,55.62,55.175,55.18,3800,0
2014-11-28,19:00:00,55.31,55.31,54.425,54.425,1200,0
2014-12-01,16:00:00,53.78,53.78,53.78,53.78,400,0
2014-12-01,17:00:00,53.65,53.78,53.65,53.78,600,0
2014-12-03,22:00:00,55.1,55.1,55.1,55.1,200,0
2014-12-04,16:00:00,54.95,54.95,54.95,54.95,400,0
2014-12-04,18:00:00,54.18,54.18,54.18,54.18,1000,0
2014-12-04,22:00:00,54.41,54.41,54.41,54.41,200,0
2014-12-05,17:00:00,55.225,55.225,55.225,55.225,4000,0
2014-12-05,18:00:00,55.305,55.335,55.305,55.335,2428,0
2014-12-08,17:00:00,55.585,55.585,55.585,55.585,1140,0
2014-12-09,17:00:00,53.26,53.26,52.955,52.955,8300,0
2014-12-09,18:00:00,53.425,53.665,53.425,53.665,1400,0
2014-12-09,19:00:00,54.26,54.26,54.26,54.26,400,0
2014-12-09,21:00:00,55.155,55.155,55.14,55.14,2002,0
2014-12-09,22:00:00,55.5,55.5,55.5,55.5,1560,0
2014-12-10,16:00:00,54.82,54.82,54.82,54.82,600,0
2014-12-10,17:00:00,54.63,54.63,54.63,54.63,200,0
2014-12-10,19:00:00,54.395,54.395,54.395,54.395,600,0
2014-12-10,21:00:00,53.36,53.5,53.36,53.5,1000,0
2014-12-10,22:00:00,53.27,53.605,53.26,53.26,1000,0
2014-12-11,16:00:00,54.29,54.29,54.29,54.29,400,0
2014-12-11,19:00:00,54.285,54.285,54.285,54.285,400,0
2014-12-11,22:00:00,53.915,53.915,53.88,53.88,600,0
2014-12-12,16:00:00,52.06,52.52,52.06,52.52,4540,0
2014-12-12,17:00:00,52.61,52.61,52.61,52.61,200,0
2014-12-12,20:00:00,52.935,52.935,52.935,52.935,200,0
2014-12-15,19:00:00,51.5,51.565,51.5,51.565,800,0
2014-12-15,20:00:00,51.705,51.705,51.705,51.705,200,0
2014-12-15,21:00:00,51.25,51.25,51.12,51.12,900,0
2014-12-15,22:00:00,51.285,51.44,51.285,51.44,600,0
2014-12-17,21:00:00,52.585,53.605,52.585,53.605,3020,0
2014-12-17,22:00:00,53.26,53.26,53.26,53.26,200,0
2014-12-18,16:00:00,54.75,54.75,54.725,54.725,1440,0
2014-12-18,17:00:00,54.75,54.75,54.375,54.375,1600,0
2014-12-18,22:00:00,55.375,55.375,55.325,55.345,1200,0
2014-12-19,16:00:00,55.095,55.095,55.095,55.095,200,0
2014-12-19,17:00:00,55.26,55.26,55.005,55.005,1060,0
2014-12-22,16:00:00,55.585,55.73,55.57,55.73,1600,0
2014-12-22,17:00:00,55.925,55.925,55.925,55.925,400,0
2014-12-22,18:00:00,55.74,55.74,55.74,55.74,800,0
2014-12-22,20:00:00,55.815,55.835,55.805,55.835,2000,0
2014-12-22,21:00:00,56.15,56.15,56.15,56.15,700,0
2014-12-22,22:00:00,56.15,56.54,56.15,56.54,920,0
2014-12-23,18:00:00,56.87,57.03,56.87,57.03,1400,0
2014-12-23,19:00:00,57.015,57.015,57.015,57.015,400,0
2014-12-23,22:00:00,56.735,56.82,56.48,56.82,1708,0
2014-12-24,16:00:00,56.94,56.94,56.62,56.62,600,0
2014-12-24,17:00:00,57.215,57.215,57.215,57.215,600,0
2014-12-26,16:00:00,57.925,57.925,57.925,57.925,1200,0
2014-12-26,18:00:00,57.975,57.975,57.975,57.975,400,0
2014-12-26,19:00:00,57.965,57.965,57.965,57.965,200,0
2014-12-26,22:00:00,57.865,57.865,57.86,57.86,728,0
2014-12-29,16:00:00,57.465,58.805,57.465,58.805,4800,0
2014-12-29,19:00:00,58.58,58.58,58.58,58.58,600,0
2014-12-29,20:00:00,58.12,58.12,58.12,58.12,1000,0
2014-12-30,17:00:00,58.13,58.13,58.13,58.13,800,0
2014-12-30,18:00:00,58.13,58.13,58.13,58.13,800,0
2014-12-30,22:00:00,58.13,58.13,58.13,58.13,400,0
2014-12-31,20:00:00,58.45,58.45,58.325,58.325,540,0
2014-12-31,21:00:00,58.18,58.18,58.18,58.18,3600,0
2014-12-31,22:00:00,57.885,57.885,57.055,57.055,400,0
2015-01-02,16:00:00,57.275,57.795,57.275,57.795,2600,0
2015-01-02,17:00:00,56.445,56.445,55.595,55.595,600,0
2015-01-02,18:00:00,55.85,55.85,55.75,55.75,3460,0
2015-01-02,21:00:00,55.395,55.64,55.395,55.64,2600,0
2015-01-05,16:00:00,56.475,56.475,56.035,56.035,1020,0
2015-01-05,17:00:00,55.27,55.27,55.27,55.27,400,0
2015-01-05,18:00:00,55.25,55.25,55.25,55.25,600,0
2015-01-05,19:00:00,55.085,55.085,54.955,54.955,1664,0
2015-01-05,20:00:00,54.495,54.495,54.495,54.495,1000,0
2015-01-06,16:00:00,54.58,54.69,54.58,54.69,400,0
2015-01-06,18:00:00,53.85,53.85,53.055,53.055,3196,0
2015-01-06,22:00:00,53.05,53.05,53.05,53.05,600,0
2015-01-07,18:00:00,53.1,53.1,53.1,53.1,300,0
2015-01-07,21:00:00,53.955,53.96,53.55,53.96,2000,0
2015-01-07,22:00:00,53.485,53.485,53.485,53.485,200,0
2015-01-08,18:00:00,55.935,55.935,55.935,55.935,214,0
2015-01-08,19:00:00,55.37,55.37,55.37,55.37,800,0
2015-01-08,20:00:00,55.53,55.53,55.53,55.53,400,0
2015-01-09,17:00:00,55,55,55,55,2890,0
2015-01-09,18:00:00,54.75,54.99,54.75,54.99,1512,0
2015-01-09,19:00:00,55.3,55.3,55.3,55.3,1278,0
2015-01-09,22:00:00,55.115,55.17,54.825,54.825,4400,0
2015-01-13,17:00:00,56.2,56.2,56.2,56.2,1450,0
2015-01-13,20:00:00,53.73,53.73,53.73,53.73,1110,0
2015-01-14,16:00:00,53.73,53.73,53.73,53.73,3556,0
2015-01-14,19:00:00,53.415,53.415,53.415,53.415,400,0
2015-01-15,22:00:00,52.495,52.495,52.35,52.35,500,0
2015-01-16,16:00:00,52.605,52.72,52.605,52.72,1038,0
2015-01-16,17:00:00,53.045,53.045,53.045,53.045,400,0
2015-01-16,22:00:00,53.305,53.875,53.305,53.875,932,0
2015-01-20,17:00:00,52.925,52.925,52.925,52.925,1400,0
2015-01-20,18:00:00,53.03,53.03,53.03,53.03,800,0
2015-01-20,22:00:00,53.46,53.46,53.46,53.46,200,0
2015-01-21,19:00:00,53.615,53.615,53.615,53.615,600,0
2015-01-21,21:00:00,52.685,52.685,52.685,52.685,800,0
2015-01-22,17:00:00,53.98,53.98,53.98,53.98,200,0
2015-01-22,18:00:00,54.52,54.52,54.52,54.52,1000,0
2015-01-22,21:00:00,55.295,55.39,55.295,55.39,7040,0
2015-01-23,22:00:00,55.395,55.4,55.04,55.04,2100,0
2015-01-26,16:00:00,54.385,54.83,54.385,54.83,1200,0
2015-01-26,21:00:00,56.15,56.15,55.85,55.85,7240,0
2015-01-27,20:00:00,56.035,56.035,55.5,55.5,950,0
2015-01-27,21:00:00,55.84,55.84,55.84,55.84,400,0
2015-01-27,22:00:00,55.5,55.5,55.5,55.5,200,0
2015-01-28,18:00:00,55.195,55.195,55.165,55.165,1036,0
2015-01-28,19:00:00,55.38,55.38,55.38,55.38,912,0
2015-01-28,21:00:00,55,55,55,55,600,0
2015-01-29,16:00:00,54.95,54.95,53.635,53.635,2200,0
2015-01-29,22:00:00,55.06,55.06,55.06,55.06,200,0
2015-01-30,16:00:00,54.25,54.25,54.25,54.25,300,0
2015-01-30,18:00:00,53.75,53.8,53.745,53.745,3740,0
2015-01-30,19:00:00,53.95,53.95,53.95,53.95,2100,0
2015-01-30,21:00:00,54.385,54.385,54.385,54.385,200,0
2015-01-30,22:00:00,53,53,53,53,220,0
2015-02-02,22:00:00,53.37,53.37,53.37,53.37,418,0
2015-02-03,16:00:00,55.65,55.65,55.65,55.65,1000,0
2015-02-03,22:00:00,55.795,56.145,55.795,56.145,1032,0
2015-02-04,17:00:00,56.14,56.14,56.14,56.14,400,0
2015-02-04,22:00:00,55.91,55.91,55.91,55.91,200,0
2015-02-05,16:00:00,56.76,56.76,56.69,56.69,896,0
2015-02-05,22:00:00,57.315,57.65,57.305,57.45,6122,0
2015-02-06,16:00:00,57.47,57.47,57.47,57.47,500,0
2015-02-06,17:00:00,57.805,57.805,57.805,57.805,400,0
2015-02-06,18:00:00,58,58,57.805,57.805,2690,0
2015-02-10,16:00:00,55.83,55.83,55.83,55.83,960,0
2015-02-10,17:00:00,55.75,55.75,55.715,55.715,800,0
2015-02-10,18:00:00,56.045,56.045,56.045,56.045,200,0
2015-02-10,21:00:00,56.13,56.13,56.125,56.13,2800,0
2015-02-10,22:00:00,56.565,56.98,56.565,56.98,600,0
2015-02-12,17:00:00,57.585,57.585,57.585,57.585,1400,0
2015-02-13,20:00:00,58.15,58.15,58.15,58.15,800,0
2015-02-13,22:00:00,58.575,58.575,58.575,58.575,480,0
2015-02-17,16:00:00,58.31,58.41,58.31,58.41,2400,0
2015-02-17,18:00:00,58.67,58.68,58.32,58.41,4400,0
2015-02-18,17:00:00,58.19,58.19,58.19,58.19,1424,0
2015-02-18,19:00:00,58.405,58.405,58.405,58.405,960,0
2015-02-18,21:00:00,58.855,58.855,58.855,58.855,400,0
2015-02-19,18:00:00,58.79,58.79,58.79,58.79,600,0
2015-02-19,19:00:00,58.94,58.94,58.94,58.94,1500,0
2015-02-19,22:00:00,59,59,58.875,58.875,5294,0
2015-02-23,18:00:00,58.5,58.5,58.5,58.5,1200,0
2015-02-24,18:00:00,59.845,59.845,59.815,59.815,670,0
2015-02-25,16:00:00,59.625,59.675,59.625,59.675,600,0
2015-02-26,18:00:00,59.95,59.95,59.95,59.95,3000,0
2015-02-27,16:00:00,59.925,59.925,59.845,59.845,800,0
2015-03-02,20:00:00,59.855,59.855,59.855,59.855,200,0
2015-03-02,21:00:00,59.77,59.795,59.77,59.795,542,0
2015-03-02,22:00:00,59.855,60.195,59.855,60.195,1796,0
2015-03-03,16:00:00,60.125,60.125,59.5,59.5,1034,0
2015-03-04,16:00:00,59,59,59,59,254,0
2015-03-04,20:00:00,58.957,58.957,58.957,58.957,250,0
2015-03-05,20:00:00,58.55,58.55,58.55,58.55,200,0
2015-03-06,21:00:00,57.151,57.151,57.151,57.151,200,0
2015-03-06,22:00:00,57.35,57.35,57.35,57.35,200,0
2015-03-09,15:00:00,57.405,57.75,57.405,57.645,2360,0
2015-03-09,16:00:00,57.755,57.755,57.675,57.675,912,0
2015-03-09,17:00:00,57.815,57.815,57.815,57.815,1284,0
2015-03-10,17:00:00,56.785,56.785,56.78,56.78,1000,0
2015-03-10,19:00:00,56.765,57.011,56.765,57.011,400,0
2015-03-10,20:00:00,57,57,57,57,200,0
2015-03-10,21:00:00,57,57,57,57,350,0
2015-03-11,17:00:00,56.785,56.805,56.785,56.805,438,0
2015-03-11,20:00:00,56.98,56.98,56.98,56.98,200,0
2015-03-12,15:00:00,58.74,58.74,58.74,58.74,1000,0
2015-03-12,17:00:00,58.735,58.735,58.735,58.735,200,0
2015-03-12,18:00:00,58.659,58.659,58.659,58.659,200,0
2015-03-13,21:00:00,59.135,59.335,59.135,59.26,1828,0
2015-03-16,20:00:00,59.554,59.554,59.554,59.554,300,0
2015-03-17,15:00:00,58.985,59.035,58.85,59.035,2850,0
2015-03-17,18:00:00,59.255,59.255,59.255,59.255,254,0
2015-03-18,20:00:00,60.375,60.52,60.375,60.52,1204,0
2015-03-18,21:00:00,61.335,61.335,60.848,60.985,1700,0
2015-03-19,17:00:00,60.58,60.58,60.58,60.58,200,0
2015-03-19,20:00:00,61.07,61.07,61.07,61.07,246,0
2015-03-19,21:00:00,61.085,61.085,61.085,61.085,400,0
2015-03-20,15:00:00,61.868,61.927,61.868,61.927,522,0
2015-03-20,16:00:00,61.775,61.775,61.75,61.75,700,0
2015-03-23,18:00:00,62.925,62.995,62.925,62.992,1600,0
2015-03-23,20:00:00,63,63,63,63,200,0
2015-03-23,21:00:00,62.895,62.895,62.6,62.77,2400,0
2015-03-24,16:00:00,62.915,62.915,62.915,62.915,836,0
2015-03-24,17:00:00,62.49,62.625,62.49,62.525,12336,0
2015-03-24,18:00:00,62.62,62.62,62.55,62.55,4800,0
2015-03-24,21:00:00,62.641,62.641,62.641,62.641,200,0
2015-03-25,15:00:00,62.025,62.025,62.025,62.025,400,0
2015-03-25,16:00:00,62.155,62.155,62.155,62.155,1800,0
2015-03-25,17:00:00,62,62,62,62,400,0
2015-03-25,21:00:00,60.5,60.5,59.933,59.933,1256,0
2015-03-26,15:00:00,59.625,59.625,59.413,59.413,450,0
2015-03-26,16:00:00,59.5,59.5,59.5,59.5,400,0
2015-03-26,18:00:00,59.795,59.795,59.795,59.795,200,0
2015-03-26,20:00:00,59.795,59.795,59.795,59.795,200,0
2015-03-30,17:00:00,61.17,61.475,61.17,61.475,682,0
2015-03-30,20:00:00,61.475,61.475,61.475,61.475,20,0
2015-03-30,21:00:00,61.475,61.475,61.475,61.475,82,0
2015-03-31,21:00:00,61.39,61.39,61.39,61.39,252,0
2015-03-31,22:00:00,61.185,61.185,61.185,61.185,200,0
2015-04-01,16:00:00,59.76,59.76,59.76,59.76,530,0
2015-04-01,17:00:00,59.76,59.76,59.76,59.76,180,0
2015-04-01,18:00:00,61.05,61.05,60.74,60.74,1678,0
2015-04-01,19:00:00,60.429,60.429,60.429,60.429,200,0
2015-04-01,21:00:00,60.48,60.775,60.48,60.775,1946,0
2015-04-01,22:00:00,60.95,60.95,60.95,60.95,1174,0
2015-04-06,16:00:00,60.4,61.678,60.4,61.678,886,0
2015-04-06,17:00:00,61.678,61.678,61.678,61.678,22,0
2015-04-06,18:00:00,61.678,61.678,61.678,61.678,4,0
2015-04-06,19:00:00,61.678,61.678,61.678,61.678,8,0
2015-04-06,20:00:00,62.03,62.03,62.03,62.03,216,0
