Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16:00:00,147.9,148.206,147.9,148.206,968,0
2015-03-27,17:00:00,148.2701,148.2701,148.1,148.1,1807,0
2015-03-27,18:00:00,148.04,148.04,148.01,148.04,2343,0
2015-03-27,19:00:00,148.175,148.175,148.03,148.06,2024,0
2015-03-27,20:00:00,148.06,148.07,147.96,147.99,2035,0
2015-03-27,21:00:00,147.99,147.99,147.99,147.99,419,0
2015-03-30,16:00:00,148.63,149.116,148.63,149.116,615,0
2015-03-30,17:00:00,148.86,149.12,148.86,149.0543,1243,0
2015-03-30,18:00:00,149.08,149.1301,149.08,149.1301,594,0
2015-03-30,19:00:00,149.1301,149.2236,149.1301,149.21,517,0
2015-03-30,20:00:00,149.21,149.4,149.21,149.4,458,0
2015-03-30,21:00:00,149.4,149.41,149.3705,149.4099,1780,0
2015-03-30,22:00:00,149.45,149.45,149.28,149.36,3622,0
2015-03-31,16:00:00,148.71,148.89,148.71,148.7448,761,0
2015-03-31,17:00:00,148.89,149.67,145.11,149.67,9667,0
2015-03-31,18:00:00,148.67,148.98,148.67,148.98,2033,0
2015-03-31,19:00:00,148.8,148.85,148.8,148.8,908,0
2015-03-31,20:00:00,148.8825,149,148.8825,149,2438,0
2015-03-31,21:00:00,149,149,148.84,148.87,8547,0
2015-03-31,22:00:00,148.87,148.87,148.46,148.58,6851,0
2015-04-01,17:00:00,147.84,148.16,147.84,148.16,7176,0
2015-04-01,18:00:00,148.14,148.24,148.0999,148.0999,843,0
2015-04-01,19:00:00,148.0999,148.0999,148.0999,148.0999,39,0
2015-04-01,20:00:00,148.0999,148.0999,148.0001,148.04,1112,0
2015-04-01,21:00:00,148.04,148.04,147.975,147.975,474,0
2015-04-01,22:00:00,147.975,147.975,147.82,147.9005,2110,0
2015-04-02,16:00:00,148.36,148.4399,148.36,148.4399,2250,0
2015-04-02,17:00:00,148.4399,148.4399,148.285,148.285,795,0
2015-04-02,18:00:00,148.36,148.36,148.24,148.24,671,0
2015-04-02,19:00:00,148.24,148.24,148.1,148.18,927,0
2015-04-02,20:00:00,148.18,148.25,148.18,148.18,685,0
2015-04-02,21:00:00,148.18,148.2601,148.18,148.2601,446,0
2015-04-02,22:00:00,148.2601,148.27,148.11,148.11,1838,0
2015-04-06,16:00:00,147.62,148.261,147.62,148.261,252,0
2015-04-06,17:00:00,148.31,148.44,148.31,148.44,286,0
2015-04-06,18:00:00,148.7506,148.8658,148.7506,148.834,765,0
2015-04-06,19:00:00,148.834,148.93,148.8038,148.861,1219,0
2015-04-06,20:00:00,148.861,148.99,148.861,148.99,825,0
2015-04-06,21:00:00,148.99,148.9905,148.99,148.9905,419,0
2015-04-06,22:00:00,148.9905,148.9905,148.8594,148.8594,3251,0
2015-04-07,16:00:00,148.62,148.94,148.6,148.94,1632,0
2015-04-07,17:00:00,148.94,149.06,148.71,149.06,1621,0
2015-04-07,18:00:00,149.06,149.06,149.06,149.06,213,0
2015-04-07,19:00:00,149.06,149.06,149.06,149.06,95,0
2015-04-07,20:00:00,149.06,149.06,148.81,148.8363,625,0
2015-04-07,21:00:00,148.8363,148.8832,148.83,148.8832,819,0
2015-04-07,22:00:00,148.7725,148.7725,148.38,148.38,540,0
2015-04-08,16:00:00,148.4,148.46,148.4,148.46,430,0
2015-04-08,17:00:00,148.6604,148.6899,148.54,148.54,1219,0
2015-04-08,18:00:00,148.54,148.54,148.54,148.54,88,0
2015-04-08,19:00:00,148.54,148.6329,148.53,148.5601,876,0
2015-04-08,20:00:00,148.5601,148.5601,148.49,148.49,235,0
2015-04-08,21:00:00,148.67,148.705,148.56,148.56,726,0
2015-04-08,22:00:00,148.56,148.56,148.42,148.54,4962,0
2015-04-09,16:00:00,148.29,148.29,148.29,148.29,296,0
2015-04-09,17:00:00,148.405,148.47,148.405,148.425,1407,0
2015-04-09,18:00:00,148.2801,148.2801,148.231,148.231,719,0
2015-04-09,19:00:00,148.231,148.231,148.231,148.231,246,0
2015-04-09,20:00:00,148.42,148.455,148.42,148.455,436,0
2015-04-09,21:00:00,148.38,148.5085,148.38,148.5085,3150,0
2015-04-09,22:00:00,148.5085,148.7901,148.5085,148.66,6113,0
2015-04-10,16:00:00,148.6,148.67,148.6,148.67,1102,0
2015-04-10,17:00:00,148.71,148.87,148.71,148.76,1070,0
2015-04-10,18:00:00,148.76,148.8095,148.73,148.73,2192,0
2015-04-10,19:00:00,148.73,148.73,148.63,148.63,698,0
2015-04-10,20:00:00,148.63,148.63,148.555,148.555,273,0
2015-04-10,21:00:00,148.555,148.65,148.555,148.65,961,0
2015-04-10,22:00:00,148.63,148.65,148.551,148.63,3235,0
2015-04-13,16:00:00,148.32,148.57,148.32,148.57,1226,0
2015-04-13,17:00:00,148.57,148.6,148.57,148.6,229,0
2015-04-13,18:00:00,148.6,148.72,148.6,148.72,1046,0
2015-04-13,19:00:00,148.72,148.72,148.5579,148.5579,588,0
2015-04-13,20:00:00,148.6755,148.6755,148.55,148.55,296,0
2015-04-13,21:00:00,148.55,148.6496,148.55,148.6496,615,0
2015-04-13,22:00:00,148.6496,148.6496,148.56,148.56,917,0
2015-04-14,16:00:00,148.42,148.42,148.42,148.42,100,0
2015-04-14,17:00:00,148.42,148.42,148.15,148.2,1847,0
2015-04-14,18:00:00,148.2,148.3873,148.2,148.3501,1169,0
2015-04-14,19:00:00,148.3501,148.5521,148.3501,148.48,693,0
2015-04-14,20:00:00,148.48,148.4911,148.48,148.4911,704,0
2015-04-14,21:00:00,148.4911,148.4911,148.44,148.46,12284,0
2015-04-14,22:00:00,148.5399,148.5399,148.42,148.52,2357,0
2015-04-15,16:00:00,148.72,148.79,148.705,148.705,828,0
2015-04-15,17:00:00,148.7956,148.7956,148.79,148.79,1989,0
2015-04-15,18:00:00,148.79,148.79,148.7,148.7,5481,0
2015-04-15,19:00:00,148.7,148.76,148.7,148.76,203,0
2015-04-15,20:00:00,148.76,149.0322,148.76,149.0082,1209,0
2015-04-15,21:00:00,149.0082,149.1001,149.0082,149.1001,730,0
2015-04-15,22:00:00,149.1001,149.1001,148.87,148.8701,1548,0
2015-04-16,16:00:00,148.67,148.7,148.66,148.66,1147,0
2015-04-16,17:00:00,148.64,148.73,148.54,148.7,9743,0
2015-04-16,18:00:00,148.7,148.74,148.5,148.52,8084,0
2015-04-16,19:00:00,148.53,148.5725,148.5075,148.54,5015,0
2015-04-16,20:00:00,148.54,148.7,148.49,148.69,6368,0
2015-04-16,21:00:00,148.7,148.7,148.6,148.6,6913,0
2015-04-16,22:00:00,148.61,148.63,148.44,148.44,9747,0
2015-04-17,16:00:00,147.5,148.1,147.5,147.89,7132,0
2015-04-17,17:00:00,147.77,147.77,147.54,147.54,1396,0
2015-04-17,18:00:00,147.49,147.65,147.49,147.51,467,0
2015-04-17,19:00:00,147.6744,147.6744,147.56,147.6268,1030,0
2015-04-17,20:00:00,147.62,147.72,147.34,147.58,14927,0
2015-04-17,21:00:00,147.34,147.47,147.32,147.45,1215,0
2015-04-17,22:00:00,147.5,147.67,147.41,147.41,1879,0
2015-04-20,16:00:00,148.12,148.6901,148.08,148.6399,2738,0
2015-04-20,17:00:00,148.68,148.69,148.51,148.69,1182,0
2015-04-20,18:00:00,148.84,148.8799,148.7901,148.8799,1236,0
2015-04-20,19:00:00,148.83,148.85,148.73,148.75,21291,0
2015-04-20,20:00:00,148.77,148.78,148.65,148.65,7341,0
2015-04-20,21:00:00,148.66,148.6888,148.58,148.65,1665,0
2015-04-20,22:00:00,148.74,148.83,148.62,148.63,3713,0
2015-04-21,16:00:00,149.13,149.1501,148.851,148.851,390,0
2015-04-21,17:00:00,148.83,148.83,148.54,148.66,4362,0
2015-04-21,18:00:00,148.74,148.77,148.425,148.44,42653,0
2015-04-21,19:00:00,148.5099,148.6,148.5,148.5205,4451,0
2015-04-21,20:00:00,148.56,148.66,148.39,148.39,524,0
2015-04-21,21:00:00,148.32,148.5484,148.27,148.52,1786,0
2015-04-21,22:00:00,148.56,148.56,148.3301,148.3901,1185,0
2015-04-22,17:00:00,148.21,148.46,148.21,148.46,300,0
2015-04-22,18:00:00,148.748,148.8,148.681,148.75,5461,0
2015-04-22,19:00:00,148.67,148.91,148.67,148.8645,8450,0
2015-04-22,20:00:00,148.85,149,148.85,149,2168,0
2015-04-22,21:00:00,149.205,149.205,149.205,149.205,250,0
2015-04-22,22:00:00,149.14,149.2,149.05,149.09,2154,0
2015-04-23,16:00:00,148.79,149.079,148.79,149.079,1541,0
2015-04-23,17:00:00,149.1,149.1,148.8605,148.929,6331,0
2015-04-23,18:00:00,148.95,149.17,148.95,149.17,1862,0
2015-04-23,19:00:00,149.46,149.79,149.45,149.79,2072,0
2015-04-23,20:00:00,149.7999,149.7999,149.64,149.7181,2599,0
2015-04-23,21:00:00,149.71,149.7771,149.71,149.7771,451,0
2015-04-23,22:00:00,149.845,149.845,149.47,149.47,1700,0
2015-04-24,16:00:00,149.8,149.8,149.56,149.71,1524,0
2015-04-24,17:00:00,149.47,149.6887,149.47,149.63,4146,0
2015-04-24,18:00:00,149.63,149.68,149.62,149.68,4649,0
2015-04-24,20:00:00,149.779,149.83,149.779,149.8005,580,0
2015-04-24,21:00:00,149.8,149.8,149.7605,149.7605,434,0
2015-04-24,22:00:00,149.7475,149.7475,149.73,149.73,333,0
2015-04-27,16:00:00,150.15,150.16,149.93,149.93,1407,0
2015-04-27,17:00:00,150.18,150.1899,149.97,149.97,1128,0
2015-04-27,18:00:00,149.89,150,149.89,150,200,0
2015-04-27,19:00:00,149.8101,149.8101,149.5008,149.5008,424,0
2015-04-27,20:00:00,149.4999,149.5,149.4999,149.5,537,0
2015-04-27,21:00:00,149.4201,149.4201,149.4201,149.4201,100,0
2015-04-28,16:00:00,149.21,149.26,149.21,149.26,588,0
2015-04-28,17:00:00,148.78,148.84,148.78,148.84,902,0
2015-04-28,18:00:00,149.25,149.49,149.25,149.321,905,0
2015-04-28,19:00:00,149.4286,149.51,149.4286,149.51,634,0
2015-04-28,20:00:00,149.5605,149.5925,149.47,149.5212,2474,0
2015-04-28,21:00:00,149.38,149.461,149.3201,149.4513,2074,0
2015-04-28,22:00:00,149.43,149.5398,149.43,149.4599,1681,0
2015-04-29,16:00:00,148.87,148.89,148.87,148.89,1178,0
2015-04-29,17:00:00,148.85,149.09,148.85,149.09,400,0
2015-04-29,18:00:00,149.23,149.23,148.94,148.94,500,0
2015-04-29,20:00:00,148.93,149.0128,148.93,149.0128,670,0
2015-04-29,21:00:00,148.97,149.08,148.7,149.08,872,0
2015-04-29,22:00:00,149.0824,149.1601,148.99,148.99,1624,0
2015-04-30,16:00:00,148.66,148.88,148.4001,148.43,1332,0
2015-04-30,17:00:00,148.211,148.2847,148.1601,148.26,4598,0
2015-04-30,18:00:00,148.55,148.55,148.55,148.55,1000,0
2015-04-30,19:00:00,148.122,148.122,148.122,148.122,400,0
2015-04-30,21:00:00,148.167,148.167,147.6108,147.6108,501,0
2015-04-30,22:00:00,147.41,147.68,147.41,147.68,745,0
2015-05-01,18:00:00,148.38,148.4869,148.28,148.304,710,0
2015-05-01,19:00:00,148.3601,148.3601,148.3601,148.3601,101,0
2015-05-01,20:00:00,148.52,148.73,148.46,148.73,5872,0
2015-05-01,21:00:00,148.9099,149.04,148.89,149.04,2119,0
2015-05-01,22:00:00,148.932,148.932,148.83,148.85,752,0
2015-05-04,16:00:00,149.7,149.7,149.7,149.7,100,0
2015-05-04,17:00:00,149.68,149.6822,149.68,149.6822,300,0
2015-05-04,19:00:00,149.7005,149.75,149.61,149.61,700,0
2015-05-04,20:00:00,149.623,149.623,149.55,149.55,2590,0
2015-05-04,21:00:00,149.63,149.7507,149.62,149.7507,11728,0
2015-05-04,22:00:00,149.65,149.6506,149.65,149.6506,860,0
2015-05-05,16:00:00,149.26,149.26,149.18,149.18,4160,0
2015-05-05,17:00:00,148.94,148.94,148.86,148.9211,1152,0
2015-05-05,19:00:00,148.6761,148.6761,148.6761,148.6761,101,0
2015-05-05,20:00:00,148.46,148.54,148.2105,148.28,4448,0
2015-05-05,22:00:00,147.89,148.079,147.89,147.9,579,0
2015-05-06,16:00:00,148.29,148.46,148.21,148.21,2494,0
2015-05-06,17:00:00,147.7027,147.91,147.7027,147.91,1949,0
2015-05-06,18:00:00,147.8205,147.8958,147.43,147.65,5193,0
2015-05-06,19:00:00,147.51,147.51,147.51,147.51,223,0
2015-05-06,20:00:00,146.981,147.03,146.981,147.01,500,0
2015-05-06,21:00:00,146.81,146.81,146.7087,146.74,1514,0
2015-05-06,22:00:00,146.895,147.087,146.72,147.087,1138,0
2015-05-07,17:00:00,147.19,147.42,147.19,147.42,400,0
2015-05-07,18:00:00,147.98,147.98,147.96,147.96,86305,0
2015-05-07,20:00:00,148.02,148.06,148.02,148.06,810,0
2015-05-07,21:00:00,148.049,148.049,148.049,148.049,100,0
2015-05-07,22:00:00,148.135,148.135,147.85,148.01,4492,0
2015-05-08,16:00:00,149.13,149.54,149.13,149.54,4591,0
2015-05-08,17:00:00,149.512,149.512,149.512,149.512,110,0
2015-05-08,18:00:00,149.52,149.5201,149.52,149.5201,300,0
2015-05-08,20:00:00,149.5,149.51,149.5,149.51,300,0
2015-05-08,21:00:00,149.49,149.53,149.49,149.53,1710,0
2015-05-08,22:00:00,149.666,149.692,149.621,149.692,1130,0
2015-05-11,16:00:00,149.65,149.721,149.62,149.721,2078,0
2015-05-11,18:00:00,149.62,149.62,149.47,149.47,400,0
2015-05-11,19:00:00,149.358,149.4,149.358,149.4,215,0
2015-05-11,21:00:00,149.19,149.19,149.19,149.19,100,0
2015-05-11,22:00:00,149.0401,149.1905,149,149,2396,0
2015-05-12,16:00:00,148.34,148.34,148.34,148.34,342,0
2015-05-12,17:00:00,148.6,148.6,148.6,148.6,900,0
2015-05-12,18:00:00,148.49,148.65,148.49,148.65,2100,0
2015-05-12,20:00:00,148.69,148.69,148.69,148.69,302,0
2015-05-12,21:00:00,148.6701,148.6701,148.6701,148.6701,350,0
2015-05-12,22:00:00,148.6079,148.6079,148.4783,148.4783,507,0
2015-05-13,16:00:00,148.8701,148.9,148.8701,148.9,19462,0
2015-05-13,18:00:00,148.461,148.56,148.4301,148.56,750,0
2015-05-13,19:00:00,148.46,148.53,148.46,148.47,750,0
2015-05-13,20:00:00,148.57,148.6,148.55,148.6,1669,0
2015-05-13,21:00:00,148.3948,148.3948,148.3948,148.3948,200,0
2015-05-13,22:00:00,148.2148,148.2869,148.19,148.23,2000,0
2015-05-14,16:00:00,148.8,148.8,148.8,148.8,569,0
2015-05-14,17:00:00,148.9,148.93,148.9,148.93,646,0
2015-05-14,18:00:00,148.9003,148.98,148.9,148.98,3850,0
2015-05-14,19:00:00,149.08,149.15,149.08,149.1408,1377,0
2015-05-14,20:00:00,149.2255,149.25,149.2255,149.25,235,0
2015-05-14,21:00:00,149.2813,149.2813,149.24,149.24,250,0
2015-05-14,22:00:00,149.3215,149.35,149.3,149.35,1959,0
2015-05-15,16:00:00,149.36,149.45,149.3508,149.3508,2846,0
2015-05-15,17:00:00,149.22,149.31,149.22,149.2752,2000,0
2015-05-15,18:00:00,149.3858,149.3858,149.26,149.26,859,0
2015-05-15,19:00:00,149.2401,149.2401,149.2401,149.2401,509,0
2015-05-15,20:00:00,149.22,149.22,149.22,149.22,200,0
2015-05-15,21:00:00,149.25,149.31,149.25,149.31,200,0
2015-05-15,22:00:00,149.343,149.343,149.27,149.27,1081,0
2015-05-18,16:00:00,149.15,149.15,149.15,149.15,736,0
2015-05-18,17:00:00,149.18,149.3,149.18,149.3,1300,0
2015-05-18,18:00:00,149.27,149.27,149.27,149.27,181,0
2015-05-18,20:00:00,149.351,149.44,149.351,149.44,268,0
2015-05-18,21:00:00,149.3105,149.3312,149.24,149.24,2499,0
2015-05-18,22:00:00,149.2405,149.35,149.2005,149.23,5448,0
2015-05-19,16:00:00,149.32,149.32,149.14,149.23,1220,0
2015-05-19,17:00:00,149.19,149.19,149.1378,149.1378,1249,0
2015-05-19,18:00:00,149.0993,149.0993,149.02,149.09,2678,0
2015-05-19,19:00:00,149.0216,149.0216,148.9605,148.9605,541,0
2015-05-19,20:00:00,148.981,148.981,148.981,148.981,145,0
2015-05-19,21:00:00,149.1999,149.1999,149.1134,149.1134,1354,0
2015-05-19,22:00:00,149.1,149.11,148.84,148.98,13939,0
2015-05-20,16:00:00,148.99,148.99,148.84,148.84,413,0
2015-05-20,18:00:00,149.1692,149.1692,148.97,148.97,700,0
2015-05-20,19:00:00,148.97,148.97,148.97,148.97,105,0
2015-05-20,20:00:00,148.9439,148.96,148.9439,148.96,206,0
2015-05-20,21:00:00,149.21,149.2257,149.21,149.2257,255,0
2015-05-20,22:00:00,149.108,149.108,149,149,268,0
2015-05-21,16:00:00,148.9,148.9,148.9,148.9,221,0
2015-05-21,17:00:00,149.145,149.145,149.145,149.145,450,0
2015-05-21,18:00:00,149.17,149.18,149.17,149.18,290,0
2015-05-21,19:00:00,149.0801,149.0801,149.0801,149.0801,128,0
2015-05-21,20:00:00,149.08,149.08,149.048,149.048,495,0
2015-05-21,21:00:00,148.95,148.95,148.95,148.95,508,0
2015-05-21,22:00:00,148.92,148.92,148.902,148.902,704,0
2015-05-22,16:00:00,148.64,148.7399,148.62,148.7399,3310,0
2015-05-22,18:00:00,148.5899,148.5899,148.5899,148.5899,120,0
2015-05-22,19:00:00,148.6001,148.6001,148.6001,148.6001,169,0
2015-05-22,20:00:00,148.74,148.74,148.74,148.74,225,0
2015-05-22,21:00:00,148.67,148.722,148.67,148.7,940,0
2015-05-22,22:00:00,148.7325,148.77,148.7325,148.75,2092,0
2015-05-26,16:00:00,148.22,148.22,147.78,147.86,1370,0
2015-05-26,17:00:00,147.372,147.4,147.372,147.4,227,0
2015-05-26,18:00:00,147.0601,147.2703,147.0601,147.18,2045,0
2015-05-26,19:00:00,147.23,147.23,147.23,147.23,100,0
2015-05-26,20:00:00,147.09,147.118,146.8801,146.8801,946,0
2015-05-26,21:00:00,146.8605,146.93,146.79,146.79,4328,0
2015-05-26,22:00:00,147.055,147.16,147.055,147.15,1992,0
2015-05-27,16:00:00,147.73,147.73,147.31,147.4,8770,0
2015-05-27,17:00:00,147.74,147.74,147.74,147.74,100,0
2015-05-27,18:00:00,147.8424,147.87,147.8424,147.87,500,0
2015-05-27,19:00:00,147.9838,147.9999,147.94,147.9699,2685,0
2015-05-27,20:00:00,148.1101,148.1442,148.1101,148.1442,267,0
2015-05-27,21:00:00,148.153,148.153,148.153,148.153,521,0
2015-05-27,22:00:00,148.3,148.37,148.26,148.37,599,0
2015-05-28,16:00:00,148.23,148.23,148.14,148.14,757,0
2015-05-28,18:00:00,148.45,148.45,148.45,148.45,190,0
2015-05-28,19:00:00,147.947,147.947,147.947,147.947,135,0
2015-05-28,20:00:00,148.0703,148.37,148.0703,148.08,21265,0
2015-05-28,21:00:00,148.3688,148.3688,148.3688,148.3688,169,0
2015-05-28,22:00:00,148.35,148.35,148.05,148.25,3734,0
2015-05-29,16:00:00,148.19,148.19,148.05,148.05,1419,0
2015-05-29,17:00:00,147.825,147.825,147.55,147.55,335,0
2015-05-29,18:00:00,147.6255,147.6255,147.6255,147.6255,505,0
2015-05-29,20:00:00,147.79,147.79,147.79,147.79,200,0
2015-05-29,21:00:00,147.71,147.71,147.52,147.52,588,0
2015-05-29,22:00:00,147.55,147.56,147.55,147.56,300,0
2015-06-01,17:00:00,147.65,147.65,147.14,147.35,835,0
2015-06-01,18:00:00,147.493,147.5,147.4,147.4,668,0
2015-06-01,20:00:00,147.8904,147.91,147.84,147.9,1191,0
2015-06-01,21:00:00,147.98,148.0401,147.974,147.974,874,0
2015-06-01,22:00:00,148.086,148.086,147.72,147.73,2111,0
2015-06-02,16:00:00,147.38,147.38,147.38,147.38,103,0
2015-06-02,17:00:00,147.3401,147.5333,147.2999,147.5333,484,0
2015-06-02,18:00:00,147.42,147.5,147.42,147.5,294,0
2015-06-02,19:00:00,147.84,147.84,147.84,147.84,145,0
2015-06-02,20:00:00,147.93,148.0036,147.8448,147.99,403,0
2015-06-02,21:00:00,147.86,147.86,147.8,147.8,2489,0
2015-06-02,22:00:00,147.71,147.717,147.48,147.48,1625,0
2015-06-03,16:00:00,147.69,147.69,147.636,147.636,848,0
2015-06-03,17:00:00,147.97,147.97,147.97,147.97,100,0
2015-06-03,18:00:00,147.93,147.937,147.805,147.805,400,0
2015-06-03,20:00:00,147.6,147.66,147.6,147.6599,3563,0
2015-06-03,21:00:00,147.6473,147.83,147.6473,147.83,2122,0
2015-06-03,22:00:00,147.68,147.68,147.541,147.541,1240,0
2015-06-04,16:00:00,147.18,147.18,147.08,147.08,1600,0
2015-06-04,17:00:00,147.5,147.5,147.31,147.3101,3938,0
2015-06-04,18:00:00,147.16,147.33,147.16,147.25,738,0
2015-06-04,19:00:00,147.1,147.1,147.1,147.1,100,0
2015-06-04,20:00:00,146.85,146.8841,146.85,146.8841,394,0
2015-06-04,21:00:00,146.95,147.06,146.8801,147.06,581,0
2015-06-04,22:00:00,147.0295,147.0295,146.82,146.9099,4442,0
2015-06-05,16:00:00,146.83,146.83,146.36,146.371,5095,0
2015-06-05,17:00:00,147,147.08,146.85,147.08,1355,0
2015-06-05,18:00:00,146.8052,146.83,146.8052,146.83,600,0
2015-06-05,19:00:00,146.8199,146.8199,146.6701,146.6701,710,0
2015-06-05,20:00:00,146.8,146.8161,146.79,146.79,1908,0
2015-06-05,22:00:00,146.7288,146.7288,146.61,146.61,4265,0
2015-06-08,16:00:00,146.55,146.55,146.361,146.4,404,0
2015-06-08,17:00:00,146.44,146.44,146.411,146.411,467,0
2015-06-08,18:00:00,146.3305,146.4,146.231,146.231,470,0
2015-06-08,19:00:00,146.24,146.24,146.24,146.24,100,0
2015-06-08,20:00:00,146.14,146.14,145.9266,145.9701,1963,0
2015-06-08,21:00:00,145.87,146,145.87,145.97,920,0
2015-06-08,22:00:00,146.06,146.06,146.06,146.06,125,0
2015-06-09,16:00:00,145.8,145.8,145.8,145.8,194,0
2015-06-09,17:00:00,145.54,145.54,145.54,145.54,300,0
2015-06-09,18:00:00,145.931,146.03,145.81,145.9038,925,0
2015-06-09,19:00:00,145.95,145.99,145.9,145.94,970,0
2015-06-09,20:00:00,146.01,146.01,146.01,146.01,200,0
2015-06-09,21:00:00,146.04,146.04,146.04,146.04,100,0
2015-06-09,22:00:00,145.91,145.99,145.9,145.9,444,0
2015-06-10,16:00:00,146.32,146.32,146.32,146.32,265,0
2015-06-10,17:00:00,146.88,147.05,146.88,147.05,403,0
2015-06-10,18:00:00,147.42,147.42,147.42,147.42,100,0
2015-06-10,19:00:00,147.5,147.5,147.5,147.5,145,0
2015-06-10,20:00:00,147.3301,147.3801,147.3301,147.3801,257,0
2015-06-10,21:00:00,147.533,147.57,147.46,147.52,12014,0
2015-06-10,22:00:00,147.5374,147.5374,147.42,147.507,325,0
2015-06-11,17:00:00,147.9205,147.9205,147.9205,147.9205,235,0
2015-06-11,19:00:00,147.7384,147.7384,147.7384,147.7384,119,0
2015-06-11,20:00:00,147.77,147.77,147.77,147.77,100,0
2015-06-11,21:00:00,147.78,147.78,147.78,147.78,178,0
2015-06-11,22:00:00,147.7228,147.7228,147.46,147.49,2640,0
2015-06-12,16:00:00,147.05,147.25,146.88,146.88,3614,0
2015-06-12,17:00:00,146.64,146.77,146.64,146.77,400,0
2015-06-12,18:00:00,146.59,147.02,146.59,147.02,500,0
2015-06-12,19:00:00,146.66,146.7095,146.66,146.7095,1200,0
2015-06-12,20:00:00,146.69,146.69,146.68,146.69,600,0
2015-06-12,21:00:00,146.7594,146.7594,146.62,146.6299,687,0
2015-06-12,22:00:00,146.5201,146.7119,146.52,146.62,880,0
2015-06-15,16:00:00,145.82,145.82,145.45,145.45,230,0
2015-06-15,17:00:00,145.64,145.73,145.57,145.73,1512,0
2015-06-15,18:00:00,146.27,146.27,145.99,146.09,928,0
2015-06-15,19:00:00,146.12,146.24,146.109,146.1901,957,0
2015-06-15,20:00:00,146.05,146.05,146.05,146.05,100,0
2015-06-15,22:00:00,146.01,146.0648,146.01,146.0648,269,0
2015-06-16,16:00:00,146.34,146.34,146.34,146.34,191,0
2015-06-16,17:00:00,146.28,146.34,146.28,146.34,700,0
2015-06-16,18:00:00,146.43,146.45,146.43,146.45,540,0
2015-06-16,20:00:00,146.6,146.6,146.5501,146.58,1935,0
2015-06-16,21:00:00,146.5368,146.62,146.5101,146.5101,1075,0
2015-06-16,22:00:00,146.55,146.55,146.42,146.42,503,0
2015-06-17,16:00:00,146.63,146.73,146.63,146.71,841,0
2015-06-17,17:00:00,146.63,146.63,146.62,146.62,2323,0
2015-06-17,18:00:00,146.61,146.61,146.61,146.61,300,0
2015-06-17,20:00:00,146.3805,146.39,146.37,146.37,1317,0
2015-06-17,21:00:00,146.421,146.421,146.421,146.421,170,0
2015-06-17,22:00:00,146.85,146.86,146.714,146.81,5763,0
2015-06-18,16:00:00,146.88,147.1944,146.88,147.1944,505,0
2015-06-18,17:00:00,147.298,147.47,147.298,147.35,439,0
2015-06-18,19:00:00,147.49,147.53,147.46,147.46,440,0
2015-06-18,20:00:00,147.521,147.521,147.521,147.521,100,0
2015-06-18,21:00:00,147.51,147.7,147.51,147.7,1190,0
2015-06-18,22:00:00,147.61,147.77,147.57,147.57,673,0
2015-06-19,16:00:00,147.42,147.42,145,147.41,3036,0
2015-06-19,17:00:00,147.45,147.54,147.45,147.465,4400,0
2015-06-19,18:00:00,147.42,147.42,147.42,147.42,200,0
2015-06-19,19:00:00,147.303,147.336,147.28,147.336,1376,0
2015-06-19,20:00:00,147.25,147.35,147.25,147.35,600,0
2015-06-19,21:00:00,147.32,147.41,147.28,147.28,600,0
2015-06-19,22:00:00,147.16,147.224,147.071,147.224,4345,0
2015-06-22,16:00:00,147.49,147.62,147.49,147.62,2013,0
2015-06-22,17:00:00,147.55,147.65,147.55,147.65,465,0
2015-06-22,18:00:00,147.67,147.977,147.6,147.6,1305,0
2015-06-22,19:00:00,147.365,147.365,147.365,147.365,200,0
2015-06-22,20:00:00,147.42,147.46,147.21,147.26,1276,0
2015-06-22,21:00:00,147.28,147.46,147.28,147.46,1456,0
2015-06-22,22:00:00,147.22,147.35,147.22,147.35,2700,0
2015-06-23,16:00:00,147.32,147.32,147.32,147.32,220,0
2015-06-23,17:00:00,147.41,147.41,147.03,147.08,7831,0
2015-06-23,18:00:00,147.07,147.07,146.971,146.971,835,0
2015-06-23,19:00:00,146.87,146.87,146.87,146.87,200,0
2015-06-23,20:00:00,146.95,146.95,146.95,146.95,440,0
2015-06-23,22:00:00,146.98,147.1,146.97,147.04,1713,0
2015-06-24,16:00:00,146.66,146.66,146.66,146.66,200,0
2015-06-24,17:00:00,146.69,146.86,146.69,146.8044,4337,0
2015-06-24,18:00:00,146.56,146.56,146.56,146.56,100,0
2015-06-24,19:00:00,146.44,146.44,146.44,146.44,100,0
2015-06-24,20:00:00,146.35,146.35,146.048,146.1799,925,0
2015-06-24,21:00:00,146.14,146.14,146.01,146.1282,1038,0
2015-06-24,22:00:00,146.02,146.1799,145.9,145.9,1181,0
2015-06-25,16:00:00,146.05,146.114,146.03,146.06,800,0
2015-06-25,17:00:00,146.05,146.09,146.03,146.09,300,0
2015-06-25,18:00:00,146.29,146.2937,146.1201,146.2937,2554,0
2015-06-25,19:00:00,145.944,145.944,145.944,145.944,300,0
2015-06-25,21:00:00,145.67,145.7188,145.61,145.7188,3568,0
2015-06-25,22:00:00,145.62,145.81,145.56,145.56,3269,0
2015-06-26,17:00:00,145.84,145.84,145.67,145.67,4170,0
2015-06-26,18:00:00,145.7005,145.81,145.5501,145.5501,1874,0
2015-06-26,19:00:00,145.6668,145.6668,145.6668,145.6668,108,0
