Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-05,22:00:00,26.148,26.148,26.148,26.148,111,0
2013-12-06,19:00:00,26.706,26.706,26.706,26.706,614,0
2013-12-09,16:00:00,26.755,26.755,26.755,26.755,337,0
2013-12-10,17:00:00,26.755,26.755,26.755,26.755,1841,0
2013-12-10,21:00:00,26.834,26.834,26.834,26.834,355,0
2013-12-11,17:00:00,26.501,26.501,26.501,26.501,536,0
2013-12-11,19:00:00,26.413,26.432,26.315,26.432,4950,0
2013-12-13,22:00:00,26.56,26.56,26.56,26.56,102,0
2013-12-16,21:00:00,26.794,26.794,26.794,26.794,204,0
2013-12-17,16:00:00,26.579,26.628,26.579,26.579,584,0
2013-12-17,17:00:00,26.824,26.824,26.785,26.785,816,0
2013-12-17,22:00:00,26.765,26.775,26.765,26.775,666,0
2013-12-18,16:00:00,26.837,26.837,26.837,26.837,254,0
2013-12-18,18:00:00,26.798,26.798,26.798,26.798,509,0
2013-12-18,19:00:00,26.759,26.759,26.759,26.759,1222,0
2013-12-18,21:00:00,26.945,26.945,26.935,26.945,611,0
2013-12-18,22:00:00,26.945,27.152,26.945,27.152,757,0
2013-12-19,18:00:00,26.366,26.366,26.366,26.366,611,0
2013-12-19,21:00:00,26.611,26.65,26.611,26.65,571,0
2013-12-20,17:00:00,26.65,26.65,26.65,26.65,4890,0
2013-12-20,21:00:00,26.719,26.719,26.601,26.66,841,0
2013-12-20,22:00:00,26.66,26.68,26.66,26.68,988,0
2013-12-23,19:00:00,26.7,26.7,26.67,26.67,1019,0
2013-12-23,22:00:00,26.65,26.65,26.65,26.65,611,0
2013-12-24,18:00:00,26.827,27.083,26.798,26.867,7946,0
2013-12-24,19:00:00,26.827,26.827,26.827,26.827,3240,0
2013-12-27,16:00:00,27.347,27.347,27.347,27.347,509,0
2013-12-27,18:00:00,27.278,27.278,27.278,27.278,204,0
2013-12-27,19:00:00,27.367,27.367,27.347,27.347,509,0
2013-12-27,21:00:00,27.288,27.288,27.288,27.288,163,0
2013-12-27,22:00:00,27.347,27.494,27.347,27.494,2649,0
2013-12-30,19:00:00,27.524,27.524,27.524,27.524,306,0
2013-12-30,21:00:00,27.563,27.563,27.553,27.563,1213,0
2013-12-31,19:00:00,27.887,27.887,27.887,27.887,358,0
2013-12-31,20:00:00,27.887,27.887,27.887,27.887,407,0
2013-12-31,21:00:00,27.887,27.887,27.887,27.887,1742,0
2013-12-31,22:00:00,27.878,27.878,27.681,27.681,1121,0
2014-01-02,16:00:00,27.161,27.161,27.083,27.102,1528,0
2014-01-02,17:00:00,27.112,27.112,27.102,27.102,1019,0
2014-01-02,18:00:00,26.798,26.798,26.798,26.798,2529,0
2014-01-02,21:00:00,26.867,26.867,26.867,26.867,509,0
2014-01-02,22:00:00,26.916,26.916,26.896,26.896,2241,0
2014-01-03,16:00:00,26.424,26.582,26.424,26.552,3024,0
2014-01-03,18:00:00,26.552,26.552,26.424,26.424,33273,0
2014-01-03,21:00:00,26.493,26.493,26.493,26.493,444,0
2014-01-06,16:00:00,26.572,26.572,26.572,26.572,5200,0
2014-01-06,19:00:00,26.257,26.257,26.257,26.257,1019,0
2014-01-06,21:00:00,26.385,26.385,26.385,26.385,306,0
2014-01-06,22:00:00,26.228,26.228,26.228,26.228,125,0
2014-01-07,16:00:00,26.552,26.552,26.552,26.552,2445,0
2014-01-07,17:00:00,26.562,26.562,26.356,26.424,2553,0
2014-01-07,22:00:00,26.582,26.582,26.582,26.582,204,0
2014-01-08,19:00:00,26.307,26.307,26.307,26.307,407,0
2014-01-10,16:00:00,26.307,26.307,26.307,26.307,204,0
2014-01-10,22:00:00,26.591,26.591,26.523,26.523,640,0
2014-01-13,17:00:00,26.69,26.69,26.69,26.69,611,0
2014-01-14,20:00:00,26.238,26.238,26.238,26.238,1354,0
2014-01-15,19:00:00,26.277,26.277,26.277,26.277,1267,0
2014-01-16,16:00:00,26.287,26.307,26.287,26.307,713,0
2014-01-16,19:00:00,26.346,26.346,26.346,26.346,102,0
2014-01-16,21:00:00,26.277,26.277,26.248,26.248,988,0
2014-01-16,22:00:00,26.346,26.346,26.346,26.346,107,0
2014-01-17,17:00:00,25.934,25.934,25.934,25.934,336,0
2014-01-17,19:00:00,26.12,26.12,26.12,26.12,713,0
2014-01-17,22:00:00,26.082,26.091,26.082,26.091,1121,0
2014-01-21,20:00:00,25.964,25.964,25.964,25.964,611,0
2014-01-21,21:00:00,25.934,25.934,25.934,25.934,1228,0
2014-01-23,16:00:00,25.522,25.522,25.522,25.522,768,0
2014-01-23,20:00:00,25.453,25.453,25.453,25.453,102,0
2014-01-24,17:00:00,25.07,25.07,24.963,24.982,4584,0
2014-01-24,21:00:00,24.894,24.894,24.894,24.894,407,0
2014-01-24,22:00:00,24.854,24.854,24.737,24.737,739,0
2014-01-27,16:00:00,24.756,24.805,24.756,24.805,407,0
2014-01-27,19:00:00,24.619,24.619,24.619,24.619,280,0
2014-01-27,21:00:00,24.815,24.815,24.815,24.815,968,0
2014-01-28,20:00:00,25.002,25.002,25.002,25.002,204,0
2014-01-29,19:00:00,25.305,25.305,25.305,25.305,407,0
2014-01-30,21:00:00,25.168,25.178,25.168,25.178,546,0
2014-01-30,22:00:00,25.276,25.276,25.276,25.276,115,0
2014-01-31,18:00:00,25.158,25.158,25.129,25.129,3260,0
2014-01-31,21:00:00,25.256,25.256,25.237,25.237,357,0
2014-02-03,16:00:00,24.805,24.805,24.805,24.805,204,0
2014-02-03,18:00:00,24.737,24.737,24.737,24.737,162,0
2014-02-03,19:00:00,24.746,24.746,24.746,24.746,1609,0
2014-02-03,21:00:00,24.609,24.609,24.609,24.609,122,0
2014-02-04,19:00:00,24.884,24.904,24.884,24.884,2037,0
2014-02-05,16:00:00,24.933,24.933,24.933,24.933,102,0
2014-02-05,17:00:00,24.805,24.805,24.805,24.805,39333,0
2014-02-06,21:00:00,25.286,25.286,25.286,25.286,2241,0
2014-02-07,21:00:00,25.463,25.463,25.414,25.414,1359,0
2014-02-07,22:00:00,25.404,25.414,25.404,25.414,611,0
2014-02-10,16:00:00,25.315,25.315,25.315,25.315,204,0
2014-02-10,22:00:00,25.158,25.158,25.158,25.158,306,0
2014-02-11,16:00:00,25.571,25.571,25.453,25.492,1222,0
2014-02-11,22:00:00,25.659,25.679,25.639,25.649,10799,0
2014-02-13,19:00:00,25.62,25.62,25.62,25.62,179,0
2014-02-13,21:00:00,25.748,25.748,25.748,25.748,102,0
2014-02-13,22:00:00,25.63,25.63,25.561,25.561,4331,0
2014-02-14,17:00:00,25.954,25.954,25.954,25.954,254,0
2014-02-14,20:00:00,26.14,26.14,26.14,26.14,134,0
2014-02-18,18:00:00,25.875,25.875,25.875,25.875,385,0
2014-02-18,21:00:00,25.875,25.885,25.875,25.885,663,0
2014-02-19,16:00:00,25.748,25.757,25.748,25.757,1599,0
2014-02-19,20:00:00,25.708,25.708,25.708,25.708,306,0
2014-02-20,16:00:00,25.571,25.571,25.571,25.571,291,0
2014-02-20,21:00:00,25.522,25.522,25.522,25.522,195,0
2014-02-20,22:00:00,25.669,25.669,25.669,25.669,117,0
2014-02-25,21:00:00,25.708,25.708,25.708,25.708,204,0
2014-02-25,22:00:00,25.679,25.679,25.679,25.679,152,0
2014-02-26,16:00:00,25.767,25.767,25.767,25.767,224,0
2014-02-26,17:00:00,25.767,25.836,25.767,25.836,407,0
2014-03-03,16:00:00,25.512,25.512,25.512,25.512,529,0
2014-03-04,18:00:00,25.964,25.964,25.836,25.836,1599,0
2014-03-04,21:00:00,25.865,25.865,25.865,25.865,163,0
2014-03-05,18:00:00,25.659,25.689,25.659,25.689,283,0
2014-03-06,16:00:00,26.052,26.052,26.052,26.052,3260,0
2014-03-06,21:00:00,26.179,26.179,26.179,26.179,252,0
2014-03-07,19:00:00,25.826,25.826,25.826,25.826,344,0
2014-03-10,15:00:00,25.551,25.551,25.551,25.551,108,0
2014-03-10,21:00:00,25.531,25.531,25.531,25.531,1019,0
2014-03-11,15:00:00,25.728,25.728,25.728,25.728,204,0
2014-03-11,16:00:00,25.738,25.777,25.738,25.777,306,0
2014-03-11,17:00:00,25.757,25.757,25.708,25.708,509,0
2014-03-11,19:00:00,25.649,25.649,25.59,25.59,306,0
2014-03-12,16:00:00,25.06,25.089,25.06,25.089,713,0
2014-03-13,17:00:00,25.217,25.217,25.207,25.207,1121,0
2014-03-14,17:00:00,25.021,25.089,25.021,25.089,9475,0
2014-03-14,19:00:00,24.894,24.894,24.894,24.894,407,0
2014-03-14,21:00:00,24.972,24.972,24.972,24.972,204,0
2014-03-17,21:00:00,25.482,25.482,25.482,25.482,611,0
2014-03-18,16:00:00,25.453,25.453,25.453,25.453,1630,0
2014-03-26,20:00:00,25.755,25.755,25.755,25.755,1,0
2014-03-27,18:00:00,25.755,25.755,25.755,25.755,101,0
2014-03-28,18:00:00,25.894,25.894,25.894,25.894,303,0
2014-03-28,21:00:00,25.963,25.963,25.963,25.963,606,0
2014-03-31,16:00:00,25.944,25.963,25.944,25.963,303,0
2014-04-01,19:00:00,26.24,26.26,26.24,26.24,504,0
2014-04-02,18:00:00,26.151,26.151,26.151,26.151,202,0
2014-04-02,21:00:00,26.171,26.171,26.151,26.151,1211,0
2014-04-03,16:00:00,25.884,25.884,25.884,25.884,256,0
2014-04-03,18:00:00,25.954,25.954,25.954,25.954,712,0
2014-04-03,19:00:00,25.954,25.954,25.954,25.954,3654,0
2014-04-04,17:00:00,26.349,26.359,26.339,26.349,1413,0
2014-04-04,18:00:00,26.339,26.379,26.28,26.28,2524,0
2014-04-04,19:00:00,26.27,26.29,26.27,26.29,2322,0
2014-04-04,22:00:00,26.19,26.19,26.043,26.043,621,0
2014-04-08,20:00:00,26.448,26.656,26.448,26.656,8315,0
2014-04-09,16:00:00,26.746,26.746,26.746,26.746,202,0
2014-04-10,19:00:00,26.934,26.934,26.934,26.934,202,0
2014-04-11,21:00:00,26.756,26.756,26.756,26.756,560,0
2014-04-14,16:00:00,27.003,27.003,27.003,27.003,403,0
2014-04-15,16:00:00,26.627,26.627,26.627,26.627,199,0
2014-04-15,17:00:00,26.21,26.24,26.21,26.24,303,0
2014-04-15,18:00:00,26.21,26.24,26.21,26.21,606,0
2014-04-15,19:00:00,26.092,26.151,26.092,26.151,606,0
2014-04-15,20:00:00,26.181,26.181,26.181,26.181,202,0
2014-04-22,20:00:00,26.894,26.894,26.894,26.894,303,0
2014-04-25,16:00:00,26.181,26.181,26.181,26.181,403,0
2014-04-28,18:00:00,26.379,26.379,26.379,26.379,524,0
2014-04-29,18:00:00,26.547,26.547,26.547,26.547,202,0
2014-04-29,19:00:00,26.418,26.488,26.418,26.488,606,0
2014-05-02,20:00:00,26.488,26.488,26.428,26.458,615,0
2014-05-06,19:00:00,26.567,26.577,26.547,26.577,1817,0
2014-05-06,20:00:00,26.557,26.557,26.557,26.557,606,0
2014-05-06,21:00:00,26.389,26.389,26.379,26.379,707,0
2014-05-08,19:00:00,26.458,26.458,26.458,26.458,252,0
2014-05-12,19:00:00,26.528,26.607,26.468,26.547,2120,0
2014-05-12,20:00:00,26.547,26.547,26.528,26.528,606,0
2014-05-12,22:00:00,26.488,26.488,26.488,26.488,101,0
2014-05-14,18:00:00,26.994,27.053,26.964,27.023,3130,0
2014-05-14,20:00:00,26.994,27.043,26.944,26.974,7269,0
2014-05-21,20:00:00,26.944,27.003,26.924,26.944,2624,0
2014-05-28,16:00:00,27.3,27.3,27.3,27.3,407,0
2014-05-29,22:00:00,26.934,26.934,26.934,26.934,101,0
2014-05-30,18:00:00,26.775,26.775,26.766,26.775,403,0
2014-06-02,18:00:00,26.756,26.756,26.756,26.756,1935,0
2014-06-02,22:00:00,26.775,26.775,26.775,26.775,303,0
2014-06-03,18:00:00,26.528,26.528,26.528,26.528,7975,0
2014-06-05,21:00:00,26.498,26.726,26.498,26.726,853,0
2014-06-06,20:00:00,26.756,26.756,26.756,26.756,303,0
2014-06-06,22:00:00,26.706,26.706,26.706,26.706,279,0
2014-06-10,16:00:00,27.073,27.073,27.073,27.073,101,0
2014-06-10,20:00:00,27.212,27.212,27.212,27.212,924,0
2014-06-12,21:00:00,26.904,26.914,26.894,26.914,1514,0
2014-06-13,18:00:00,26.716,26.736,26.686,26.686,16455,0
2014-06-13,22:00:00,26.666,26.686,26.656,26.676,3331,0
2014-06-16,20:00:00,26.587,26.845,26.587,26.845,1550,0
2014-06-17,16:00:00,26.904,26.904,26.855,26.855,909,0
2014-06-17,19:00:00,26.716,26.716,26.716,26.716,101,0
2014-06-18,19:00:00,26.815,26.815,26.766,26.766,504,0
2014-06-19,22:00:00,26.984,26.994,26.974,26.994,1413,0
2014-06-20,16:00:00,26.766,26.766,26.766,26.766,303,0
2014-06-23,17:00:00,26.815,26.815,26.815,26.815,202,0
2014-06-26,19:00:00,26.994,27.043,26.954,26.994,7672,0
2014-06-26,22:00:00,27.172,27.172,27.152,27.162,2072,0
2014-06-27,17:00:00,27.24,27.24,27.24,27.24,101,0
2014-06-30,17:00:00,27.379,27.379,27.379,27.379,101,0
2014-07-01,17:00:00,27.369,27.379,27.369,27.369,606,0
2014-07-01,21:00:00,27.389,27.389,27.389,27.389,1935,0
2014-07-02,16:00:00,27.498,27.498,27.498,27.498,20,0
2014-07-02,17:00:00,27.706,27.706,27.706,27.706,101,0
2014-07-02,22:00:00,27.706,27.706,27.706,27.706,101,0
2014-07-07,16:00:00,27.409,27.409,27.409,27.409,351,0
2014-07-07,21:00:00,27.459,27.459,27.459,27.459,123,0
2014-07-07,22:00:00,27.23,27.24,27.23,27.24,808,0
2014-07-08,20:00:00,27.093,27.093,27.093,27.093,2019,0
2014-07-08,22:00:00,27.093,27.093,27.093,27.093,504,0
2014-07-10,22:00:00,26.934,26.934,26.855,26.855,1817,0
2014-07-14,18:00:00,26.944,26.944,26.944,26.944,1996,0
2014-07-14,21:00:00,26.894,26.894,26.894,26.894,1111,0
2014-07-15,18:00:00,26.637,26.637,26.637,26.637,187,0
2014-07-16,19:00:00,26.587,26.597,26.537,26.537,1944,0
2014-07-16,22:00:00,26.537,26.537,26.537,26.537,328,0
2014-07-17,16:00:00,26.438,26.438,26.438,26.438,126,0
2014-07-17,22:00:00,26.587,26.587,26.468,26.468,2019,0
2014-07-18,20:00:00,26.617,26.617,26.617,26.617,303,0
2014-07-18,22:00:00,26.617,26.617,26.617,26.617,101,0
2014-07-21,21:00:00,26.627,26.656,26.607,26.607,2328,0
2014-07-21,22:00:00,26.607,26.607,26.607,26.607,101,0
2014-07-22,22:00:00,26.835,26.875,26.825,26.835,2589,0
2014-07-23,20:00:00,26.647,26.775,26.647,26.706,4240,0
2014-07-23,21:00:00,26.666,26.746,26.647,26.666,3029,0
2014-07-23,22:00:00,26.756,26.766,26.656,26.686,5401,0
2014-07-24,16:00:00,26.438,26.448,26.438,26.448,2827,0
2014-07-24,17:00:00,26.557,26.617,26.428,26.617,3938,0
2014-07-24,18:00:00,26.557,26.567,26.438,26.468,4946,0
2014-07-24,19:00:00,26.557,26.557,26.438,26.448,3331,0
2014-07-24,20:00:00,26.537,26.557,26.438,26.448,5754,0
2014-07-24,21:00:00,26.448,26.567,26.438,26.488,8177,0
2014-07-24,22:00:00,26.587,26.597,26.488,26.508,12316,0
2014-07-25,16:00:00,26.676,26.676,26.676,26.676,856,0
2014-07-25,17:00:00,26.696,26.805,26.696,26.795,3735,0
2014-07-25,18:00:00,26.676,26.706,26.676,26.706,2221,0
2014-07-25,19:00:00,26.785,26.815,26.647,26.647,6663,0
2014-07-25,20:00:00,26.716,26.815,26.716,26.785,3432,0
2014-07-25,21:00:00,26.696,26.805,26.696,26.716,4946,0
2014-07-25,22:00:00,26.756,26.775,26.656,26.676,6676,0
2014-07-28,16:00:00,26.914,26.944,26.914,26.944,3978,0
2014-07-28,17:00:00,26.944,26.944,26.934,26.934,3392,0
2014-07-28,18:00:00,26.944,26.944,26.944,26.944,2524,0
2014-07-28,19:00:00,26.914,26.914,26.914,26.914,303,0
2014-07-28,20:00:00,26.944,27.083,26.944,27.013,4240,0
2014-07-28,22:00:00,27.043,27.073,27.043,27.073,707,0
2014-07-29,16:00:00,27.013,27.013,26.964,27.013,2019,0
2014-07-29,17:00:00,27.043,27.093,26.994,27.073,2019,0
2014-07-29,22:00:00,27.073,27.073,27.073,27.073,101,0
2014-07-30,17:00:00,27.33,27.429,27.33,27.429,1615,0
2014-07-30,18:00:00,27.399,27.399,27.34,27.34,504,0
2014-07-30,19:00:00,27.24,27.3,27.24,27.3,1211,0
2014-07-30,20:00:00,27.439,27.439,27.439,27.439,1514,0
2014-07-30,22:00:00,27.439,27.439,27.439,27.439,202,0
2014-07-31,21:00:00,27.162,27.172,27.162,27.172,202,0
2014-07-31,22:00:00,27.122,27.122,27.113,27.113,202,0
2014-08-05,18:00:00,27.498,27.528,27.468,27.468,10055,0
2014-08-05,20:00:00,27.488,27.488,27.488,27.488,151,0
2014-08-05,22:00:00,27.379,27.399,27.24,27.29,5736,0
2014-08-06,21:00:00,27.647,27.647,27.647,27.647,130,0
2014-08-07,16:00:00,27.548,27.548,27.548,27.548,1010,0
2014-08-07,18:00:00,27.359,27.359,27.359,27.359,101,0
2014-08-07,21:00:00,27.419,27.419,27.25,27.25,2019,0
2014-08-07,22:00:00,27.202,27.399,27.202,27.369,1615,0
2014-08-08,22:00:00,27.498,27.498,27.498,27.498,101,0
2014-08-12,21:00:00,27.548,27.548,27.548,27.548,403,0
2014-08-13,16:00:00,28.053,28.053,28.053,28.053,101,0
2014-08-14,19:00:00,28.637,28.637,28.637,28.637,530,0
2014-08-15,16:00:00,28.627,28.627,28.627,28.627,878,0
2014-08-18,22:00:00,28.717,28.717,28.677,28.717,14739,0
2014-08-19,17:00:00,28.806,28.875,28.766,28.846,12316,0
2014-08-19,18:00:00,28.826,28.846,28.826,28.846,3533,0
2014-08-19,19:00:00,28.955,28.955,28.955,28.955,1208,0
2014-08-21,18:00:00,28.667,28.687,28.657,28.677,8046,0
2014-08-21,21:00:00,28.677,28.677,28.568,28.588,3029,0
2014-08-21,22:00:00,28.727,28.737,28.677,28.717,2540,0
2014-08-22,16:00:00,28.846,28.846,28.846,28.846,677,0
2014-08-22,17:00:00,28.746,28.756,28.746,28.746,1514,0
2014-08-22,18:00:00,28.746,28.746,28.746,28.746,504,0
2014-08-22,22:00:00,28.856,28.856,28.856,28.856,484,0
2014-08-25,19:00:00,29.093,29.103,29.054,29.054,4744,0
2014-08-28,22:00:00,29.093,29.262,29.093,29.262,1379,0
2014-09-03,19:00:00,29.064,29.093,29.054,29.074,3029,0
2014-09-03,22:00:00,29.074,29.093,29.074,29.084,5552,0
2014-09-04,16:00:00,28.895,28.974,28.895,28.974,606,0
2014-09-04,17:00:00,28.974,28.994,28.945,28.945,1413,0
2014-09-04,18:00:00,28.945,28.984,28.885,28.895,4189,0
2014-09-04,19:00:00,28.905,28.905,28.895,28.905,909,0
2014-09-04,20:00:00,28.905,28.905,28.895,28.895,808,0
2014-09-04,21:00:00,28.895,28.994,28.836,28.836,2423,0
2014-09-04,22:00:00,28.826,28.836,28.746,28.746,1615,0
2014-09-05,21:00:00,28.598,28.657,28.598,28.657,570,0
2014-09-08,17:00:00,28.608,28.608,28.608,28.608,9651,0
2014-09-08,20:00:00,28.598,28.598,28.558,28.558,202,0
2014-09-08,21:00:00,28.489,28.489,28.489,28.489,303,0
2014-09-08,22:00:00,28.489,28.489,28.489,28.489,0,0
2014-09-09,16:00:00,28.252,28.252,28.252,28.252,504,0
2014-09-09,17:00:00,28.232,28.232,28.202,28.202,303,0
2014-09-09,19:00:00,28.262,28.272,28.262,28.272,202,0
2014-09-09,20:00:00,28.331,28.331,28.331,28.331,202,0
2014-09-09,21:00:00,28.202,28.212,28.172,28.192,9893,0
2014-09-10,17:00:00,28.172,28.172,28.123,28.123,2827,0
2014-09-10,20:00:00,28.202,28.202,28.202,28.202,170,0
2014-09-10,21:00:00,28.272,28.281,28.272,28.272,2878,0
2014-09-11,16:00:00,28.143,28.143,28.143,28.143,202,0
2014-09-11,20:00:00,28.192,28.192,28.192,28.192,204,0
2014-09-12,17:00:00,28.034,28.242,28.034,28.232,842,0
2014-09-12,18:00:00,28.222,28.242,28.222,28.222,394,0
2014-09-15,21:00:00,28.242,28.252,28.153,28.153,1413,0
2014-09-16,21:00:00,28.608,28.608,28.489,28.489,1501,0
2014-09-17,19:00:00,28.459,28.459,28.459,28.459,303,0
2014-09-17,20:00:00,28.459,28.459,28.449,28.449,1405,0
2014-09-17,22:00:00,28.409,28.409,28.409,28.409,202,0
2014-09-18,18:00:00,28.153,28.153,28.153,28.153,101,0
2014-09-19,19:00:00,28.242,28.242,28.242,28.242,1405,0
2014-09-19,21:00:00,28.192,28.192,28.192,28.192,171,0
2014-09-19,22:00:00,28.202,28.202,28.202,28.202,202,0
2014-09-29,18:00:00,27.706,27.706,27.706,27.706,202,0
2014-09-29,21:00:00,27.687,27.687,27.647,27.657,8177,0
2014-09-30,16:00:00,27.409,27.409,27.399,27.409,3331,0
2014-10-01,22:00:00,26.875,26.875,26.855,26.855,901,0
2014-10-02,21:00:00,27.043,27.043,27.043,27.043,220,0
2014-10-03,19:00:00,26.944,26.944,26.944,26.944,202,0
2014-10-09,17:00:00,26.726,26.726,26.617,26.617,808,0
2014-10-09,20:00:00,26.438,26.448,26.438,26.438,1615,0
2014-10-09,22:00:00,26.508,26.508,26.508,26.508,941,0
2014-10-10,16:00:00,26.013,26.013,25.993,25.993,202,0
2014-10-10,17:00:00,25.993,25.993,25.904,25.954,4139,0
2014-10-10,19:00:00,25.973,25.993,25.973,25.993,606,0
2014-10-10,21:00:00,25.934,25.934,25.934,25.934,1010,0
2014-10-20,17:00:00,26.082,26.082,26.043,26.043,202,0
2014-10-20,19:00:00,26.053,26.053,26.053,26.053,612,0
2014-10-20,21:00:00,26.23,26.23,26.23,26.23,252,0
2014-10-22,21:00:00,26.627,26.627,26.627,26.627,1817,0
2014-10-22,22:00:00,26.686,26.756,26.686,26.756,13023,0
2014-10-23,17:00:00,26.766,26.766,26.627,26.766,2827,0
2014-10-23,18:00:00,26.795,26.795,26.785,26.795,1918,0
2014-10-23,19:00:00,26.795,26.795,26.795,26.795,2221,0
2014-10-23,20:00:00,26.795,26.825,26.696,26.825,4946,0
2014-10-23,21:00:00,26.795,26.795,26.795,26.795,1010,0
2014-10-23,22:00:00,26.795,26.835,26.795,26.835,3836,0
2014-10-27,17:00:00,26.488,26.488,26.488,26.488,504,0
2014-10-30,20:00:00,26.597,26.597,26.22,26.28,909,0
2014-10-31,17:00:00,25.706,25.706,25.706,25.706,202,0
2014-10-31,18:00:00,25.656,25.656,25.656,25.656,504,0
2014-10-31,21:00:00,25.616,25.616,25.616,25.616,586,0
2014-11-03,18:00:00,25.478,25.478,25.438,25.438,1010,0
2014-11-03,20:00:00,25.636,25.636,25.636,25.636,202,0
2014-11-03,22:00:00,25.329,25.329,25.319,25.319,403,0
2014-11-04,19:00:00,25.319,25.319,25.319,25.319,202,0
2014-11-05,17:00:00,25.061,25.19,25.061,25.19,403,0
2014-11-06,17:00:00,25.21,25.21,25.21,25.21,202,0
2014-11-11,18:00:00,25.15,25.15,25.15,25.15,202,0
2014-11-11,20:00:00,25.25,25.25,25.25,25.25,202,0
2014-11-12,21:00:00,25.25,25.25,25.25,25.25,403,0
2014-11-13,21:00:00,25.051,25.051,25.051,25.051,128,0
2014-11-14,16:00:00,24.765,24.765,24.477,24.477,709,0
2014-11-17,17:00:00,24.527,24.527,24.527,24.527,202,0
2014-11-18,17:00:00,25.003,25.003,25.003,25.003,303,0
2014-11-19,17:00:00,24.557,24.557,24.557,24.557,202,0
2014-11-20,17:00:00,24.517,24.517,24.517,24.517,202,0
2014-11-20,20:00:00,24.537,24.566,24.537,24.557,4341,0
2014-11-21,16:00:00,24.804,24.804,24.775,24.775,249,0
2014-11-21,17:00:00,24.794,24.794,24.794,24.794,101,0
2014-11-21,22:00:00,24.874,24.874,24.874,24.874,101,0
2014-11-25,17:00:00,24.884,24.884,24.884,24.884,637,0
2014-11-25,21:00:00,24.874,24.874,24.804,24.834,11231,0
2014-11-25,22:00:00,24.804,24.814,24.775,24.775,5351,0
2014-11-26,17:00:00,25.051,25.051,25.051,25.051,353,0
2014-11-26,18:00:00,25.071,25.121,25.071,25.121,202,0
2014-12-01,19:00:00,24.418,24.418,24.418,24.418,101,0
2014-12-02,17:00:00,24.368,24.517,24.368,24.517,1368,0
2014-12-02,19:00:00,24.368,24.378,24.358,24.378,1413,0
2014-12-03,17:00:00,24.328,24.328,24.328,24.328,202,0
2014-12-05,17:00:00,24.586,24.586,24.438,24.438,618,0
2014-12-05,22:00:00,24.626,24.626,24.626,24.626,1211,0
2014-12-09,19:00:00,24.259,24.259,24.21,24.249,3750,0
2014-12-11,18:00:00,23.764,23.764,23.764,23.764,403,0
2014-12-11,20:00:00,23.814,23.814,23.814,23.814,101,0
2014-12-12,18:00:00,23.675,23.675,23.675,23.675,101,0
2014-12-12,21:00:00,23.873,23.873,23.873,23.873,303,0
2014-12-15,17:00:00,23.912,23.912,23.912,23.912,202,0
2014-12-15,21:00:00,23.972,23.972,23.972,23.972,303,0
2014-12-16,17:00:00,24.011,24.011,24.011,24.011,202,0
2014-12-16,18:00:00,24.071,24.071,24.061,24.061,252,0
2014-12-17,20:00:00,24.081,24.081,24.071,24.071,4018,0
2014-12-18,17:00:00,23.962,23.962,23.962,23.962,224,0
2014-12-18,21:00:00,23.685,23.685,23.685,23.685,403,0
2014-12-22,19:00:00,24.16,24.16,24.16,24.16,402,0
2014-12-23,18:00:00,24.041,24.081,24.041,24.081,1351,0
2014-12-23,19:00:00,23.972,23.972,23.972,23.972,661,0
2014-12-26,21:00:00,24.219,24.219,24.219,24.219,101,0
2014-12-30,18:00:00,23.854,23.854,23.814,23.814,2337,0
2014-12-30,20:00:00,23.675,23.754,23.675,23.735,1413,0
2015-01-02,16:00:00,23.725,23.725,23.725,23.725,272,0
2015-01-05,16:00:00,23.596,23.596,23.546,23.546,202,0
2015-01-05,17:00:00,23.556,23.566,23.556,23.566,1514,0
2015-01-05,22:00:00,23.427,23.437,23.378,23.437,7437,0
2015-01-06,16:00:00,23.655,23.655,23.596,23.596,303,0
2015-01-06,17:00:00,23.546,23.546,23.546,23.546,101,0
2015-01-06,22:00:00,23.566,23.566,23.566,23.566,101,0
2015-01-07,22:00:00,23.695,23.715,23.695,23.715,808,0
2015-01-08,19:00:00,24.081,24.081,24.081,24.081,303,0
2015-01-08,20:00:00,24.021,24.1,24.021,24.081,1817,0
2015-01-08,21:00:00,24.081,24.081,24.061,24.081,2725,0
2015-01-08,22:00:00,24.081,24.091,24.081,24.081,1615,0
2015-01-09,17:00:00,24.19,24.19,24.19,24.19,202,0
2015-01-12,21:00:00,24.467,24.477,24.457,24.457,3331,0
2015-01-13,17:00:00,24.725,24.725,24.646,24.646,303,0
2015-01-13,18:00:00,24.676,24.685,24.676,24.685,1312,0
2015-01-13,19:00:00,24.576,24.576,24.576,24.576,101,0
2015-01-13,22:00:00,24.626,24.636,24.626,24.636,504,0
2015-01-14,16:00:00,23.942,24.348,23.932,24.11,1817,0
2015-01-14,17:00:00,24.17,24.17,24.17,24.17,101,0
2015-01-14,18:00:00,24.19,24.19,24.19,24.19,202,0
2015-01-14,22:00:00,24.21,24.259,24.21,24.259,1542,0
2015-01-15,17:00:00,24.378,24.398,24.378,24.388,2120,0
2015-01-16,17:00:00,23.981,23.981,23.981,23.981,303,0
2015-01-16,18:00:00,24.19,24.19,24.19,24.19,101,0
2015-01-16,21:00:00,24.17,24.17,24.17,24.17,403,0
2015-01-16,22:00:00,24.14,24.18,24.14,24.18,909,0
