Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-24,21:00:00,70.57,70.71,70.57,70.699,600,0
2015-03-25,15:00:00,71,71,70.27,70.27,664,0
2015-03-25,16:00:00,70,70.23,69.88,70.23,800,0
2015-03-25,17:00:00,69.5,69.5,69.1,69.15,1144,0
2015-03-25,18:00:00,69,69,69,69,700,0
2015-03-25,19:00:00,68.76,68.76,68.76,68.76,100,0
2015-03-25,20:00:00,68.7658,68.7658,68.7658,68.7658,100,0
2015-03-25,21:00:00,68.78,68.78,68.78,68.78,100,0
2015-03-26,15:00:00,68.25,68.25,67.57,68.1699,742,0
2015-03-26,16:00:00,67.19,67.19,66.6417,66.7001,1697,0
2015-03-26,17:00:00,67.15,67.15,67.15,67.15,372,0
2015-03-26,18:00:00,67.35,67.35,67.35,67.35,250,0
2015-03-26,19:00:00,67.16,67.2685,67.15,67.2685,574,0
2015-03-26,20:00:00,67.26,67.26,67.26,67.26,100,0
2015-03-26,21:00:00,67.2735,67.2735,67.189,67.2706,600,0
2015-03-27,15:00:00,67.58,67.58,67.58,67.58,270,0
2015-03-27,16:00:00,66.9999,67,66.9999,67,225,0
2015-03-27,17:00:00,67,67.01,67,67,642,0
2015-03-27,18:00:00,67.13,67.3899,67.13,67.3899,618,0
2015-03-27,19:00:00,67.3899,67.4199,67.27,67.27,1126,0
2015-03-27,20:00:00,67.38,67.38,67,67,450,0
2015-03-27,21:00:00,67,67.31,67,67.25,624,0
2015-03-30,16:00:00,69.01,69.5642,69.01,69.36,1032,0
2015-03-30,17:00:00,68.86,69.45,68.86,69.45,2678,0
2015-03-30,18:00:00,69.45,69.45,69.45,69.45,211,0
2015-03-30,19:00:00,69.5,69.6,69.5,69.6,400,0
2015-03-30,20:00:00,70,70.16,70,70.16,300,0
2015-03-30,21:00:00,70.3,70.4,69.996,70.4,455,0
2015-03-30,22:00:00,70.4,70.4,70.1,70.1,453,0
2015-03-31,16:00:00,69.99,69.99,69.05,69.05,626,0
2015-03-31,17:00:00,68.8945,68.8945,68.8945,68.8945,150,0
2015-03-31,18:00:00,68.8945,70.12,68.8945,70.12,492,0
2015-03-31,19:00:00,69.65,69.65,69.65,69.65,137,0
2015-03-31,20:00:00,69.65,69.65,69.65,69.65,63,0
2015-03-31,21:00:00,69.65,69.65,69.65,69.65,61,0
2015-03-31,22:00:00,69.4401,69.576,69.4401,69.576,370,0
2015-04-01,16:00:00,71.67,71.67,70.4,70.4,1029,0
2015-04-01,17:00:00,70.91,71.35,70.91,71.34,2428,0
2015-04-01,18:00:00,71.34,71.34,71.34,71.34,159,0
2015-04-01,19:00:00,71.495,71.5016,71.495,71.5,575,0
2015-04-01,20:00:00,71.5,71.5,71.2371,71.2371,829,0
2015-04-01,21:00:00,71.2371,71.3898,70.88,70.88,1742,0
2015-04-01,22:00:00,70.88,71.3699,70.77,71.25,2091,0
2015-04-02,16:00:00,72.33,73,72.33,73,986,0
2015-04-02,17:00:00,73.1,73.34,73.1,73.301,850,0
2015-04-02,18:00:00,73.301,73.301,73.1485,73.249,348,0
2015-04-02,19:00:00,73.249,73.35,73.249,73.35,639,0
2015-04-02,21:00:00,73.65,73.65,73.4601,73.4601,439,0
2015-04-02,22:00:00,73.4601,73.768,73.4601,73.768,1103,0
2015-04-06,16:00:00,74.63,76.21,74.63,76.1199,4571,0
2015-04-06,17:00:00,76.1199,76.27,75.5,76,11571,0
2015-04-06,18:00:00,76,76,75.66,76,2252,0
2015-04-06,19:00:00,76,76.6499,76,76.6499,533,0
2015-04-06,20:00:00,76.355,76.53,76.0659,76.53,505,0
2015-04-06,21:00:00,76.53,76.54,75.8301,76.54,20286,0
2015-04-06,22:00:00,76.35,76.35,75.82,75.98,1330,0
2015-04-07,16:00:00,75.28,75.626,75.28,75.626,450,0
2015-04-07,17:00:00,75.626,75.9832,75.626,75.9832,304,0
2015-04-07,18:00:00,75.315,75.89,75.315,75.75,719,0
2015-04-07,19:00:00,75.8699,75.8699,75.8699,75.8699,200,0
2015-04-07,20:00:00,75.9,75.91,75.856,75.856,766,0
2015-04-07,21:00:00,75.38,75.38,74.98,75.0431,8536,0
2015-04-07,22:00:00,74.89,75.46,74.89,75.46,1394,0
2015-04-08,16:00:00,77.46,78.3999,77.46,78.1105,1578,0
2015-04-08,17:00:00,78.11,78.129,78.11,78.129,914,0
2015-04-08,18:00:00,77.475,78,77.3,77.91,3437,0
2015-04-08,19:00:00,77.91,78.2199,77.9,78.2199,415,0
2015-04-08,20:00:00,78.2199,78.2199,77.6,78.02,853,0
2015-04-08,21:00:00,77.6,77.9165,77.6,77.84,1425,0
2015-04-08,22:00:00,77.84,78.06,77.649,78.05,2229,0
2015-04-09,16:00:00,78.53,79.75,78.53,79.3,4594,0
2015-04-09,17:00:00,79.3,79.63,78.5,78.5,7812,0
2015-04-09,18:00:00,78.646,79,78.457,78.751,1315,0
2015-04-09,19:00:00,79.291,79.5,79.28,79.28,1343,0
2015-04-09,20:00:00,79.308,79.308,79.103,79.103,702,0
2015-04-09,21:00:00,79.103,79.26,78.9999,79,1758,0
2015-04-09,22:00:00,79.26,79.59,79.1948,79.57,2884,0
2015-04-10,16:00:00,78.95,78.95,78.5282,78.5282,512,0
2015-04-10,17:00:00,78.5282,79.3799,78.521,79.12,458,0
2015-04-10,18:00:00,79.12,79.49,78.58,79.3,2315,0
2015-04-10,19:00:00,79.24,79.64,79.2,79.64,565,0
2015-04-10,20:00:00,79.236,79.6499,79.236,79.64,394,0
2015-04-10,21:00:00,79.64,79.81,79.02,79.68,10335,0
2015-04-10,22:00:00,79.51,79.96,79.49,79.92,20818,0
2015-04-13,16:00:00,80.02,80.68,80.02,80.68,2755,0
2015-04-13,17:00:00,80.6,80.669,79.501,79.6,4628,0
2015-04-13,18:00:00,79.6,79.6,79.6,79.6,188,0
2015-04-13,19:00:00,79.6,79.6,79.5,79.5,833,0
2015-04-13,20:00:00,79.5,79.5,79.3,79.3,755,0
2015-04-13,21:00:00,79.3,79.3,79.22,79.22,1206,0
2015-04-13,22:00:00,79.22,79.22,79.02,79.02,526,0
2015-04-14,16:00:00,78.53,78.849,78.53,78.65,2911,0
2015-04-14,17:00:00,78.61,79.219,78.5,79.219,1916,0
2015-04-14,18:00:00,79.219,79.4601,79.0001,79.0001,981,0
2015-04-14,19:00:00,79.04,79.45,79.04,79.45,716,0
2015-04-14,20:00:00,79.45,79.45,79.45,79.45,306,0
2015-04-14,21:00:00,79.45,79.45,79.4,79.4,258,0
2015-04-14,22:00:00,79.4,79.82,79.011,79.3,4563,0
2015-04-15,16:00:00,79.37,79.37,79.3,79.3,1141,0
2015-04-15,17:00:00,79.48,79.7,79.47,79.688,688,0
2015-04-15,18:00:00,79.688,79.688,79.2,79.39,1944,0
2015-04-15,19:00:00,79.59,79.6,79.16,79.6,815,0
2015-04-15,20:00:00,79.6,80,79.6,80,1162,0
2015-04-15,21:00:00,80,80,80,80,50,0
2015-04-15,22:00:00,80.64,80.64,80.64,80.64,100,0
2015-04-16,16:00:00,81.32,81.32,81.3,81.3,370,0
2015-04-16,17:00:00,81.118,81.3758,81.1,81.3758,1730,0
2015-04-16,18:00:00,81.3758,81.64,80.95,81.21,2657,0
2015-04-16,19:00:00,80.86,81.31,80.86,81.3,2200,0
2015-04-16,20:00:00,81.3,81.9,81.3,81.9,1759,0
2015-04-16,21:00:00,82.56,82.56,81.9201,82.3175,1683,0
2015-04-16,22:00:00,82.3175,82.4199,82.09,82.32,2192,0
2015-04-17,16:00:00,78.77,78.88,77.43,78.88,19894,0
2015-04-17,17:00:00,78.53,79.109,78.0901,78.0901,1943,0
2015-04-17,18:00:00,78.45,78.67,78.07,78.67,858,0
2015-04-17,19:00:00,78.76,78.76,78.28,78.76,360,0
2015-04-17,20:00:00,78.31,79.2,78.23,78.23,2696,0
2015-04-17,21:00:00,78.92,79.2,78.02,79.2,92,0
2015-04-17,22:00:00,79.19,79.19,78.4,79.14,2159,0
2015-04-20,16:00:00,78.45,79.329,78.44,79.329,2741,0
2015-04-20,17:00:00,78.95,79.3599,78.94,79.15,1487,0
2015-04-20,18:00:00,79.2252,79.2252,78.699,78.699,266,0
2015-04-20,19:00:00,78.69,78.75,78.5778,78.6805,2954,0
2015-04-20,20:00:00,78.66,79.06,78.4201,78.54,238,0
2015-04-20,21:00:00,79.076,79.076,78.5,78.5,714,0
2015-04-20,22:00:00,78.5,79.1175,78.35,78.92,930,0
2015-04-21,16:00:00,79.7,80.81,79.7,80.34,1268,0
2015-04-21,17:00:00,80.14,80.583,79.862,79.862,1158,0
2015-04-21,18:00:00,80.37,80.5,80.01,80.4899,958,0
2015-04-21,19:00:00,79.81,80.3999,79.81,80.0001,1141,0
2015-04-21,20:00:00,80.04,80.4,80,80,393,0
2015-04-21,21:00:00,79.94,80,79.9,80,250,0
2015-04-21,22:00:00,79.81,79.9458,79.81,79.9458,255,0
2015-04-22,16:00:00,80.32,80.51,80.32,80.51,866,0
2015-04-22,17:00:00,80.0824,80.9451,80.0824,80.734,2490,0
2015-04-22,18:00:00,81.1825,81.1825,80.63,80.63,440,0
2015-04-22,19:00:00,81.46,81.46,80.71,81,2023,0
2015-04-22,20:00:00,81,81.46,81,81.03,550,0
2015-04-22,21:00:00,81.02,81.66,81.02,81.66,900,0
2015-04-22,22:00:00,81.57,81.59,81.534,81.5699,920,0
2015-04-23,16:00:00,81.28,81.28,81.1,81.1,858,0
2015-04-23,17:00:00,81.2,81.845,81.2,81.326,2507,0
2015-04-23,18:00:00,81.43,81.536,81.43,81.536,400,0
2015-04-23,19:00:00,82.2684,82.68,82.2684,82.5892,700,0
2015-04-23,20:00:00,82.59,82.99,82.5,82.99,400,0
2015-04-23,21:00:00,82.7,82.7,82.7,82.7,397,0
2015-04-23,22:00:00,82.7,82.7,82.3501,82.3501,1703,0
2015-04-24,16:00:00,83.22,83.22,83,83,432,0
2015-04-24,17:00:00,83.23,83.23,83.23,83.23,200,0
2015-04-24,18:00:00,83.0001,83.3315,83.0001,83.3315,566,0
2015-04-24,19:00:00,83.0001,83.3895,82.6701,82.6701,2915,0
2015-04-24,20:00:00,83.3299,83.3299,82.78,83.272,1036,0
2015-04-24,22:00:00,82.841,82.841,82.841,82.841,120,0
2015-04-27,16:00:00,83.74,84.02,83.74,83.922,2690,0
2015-04-27,17:00:00,84,84,84,84,600,0
2015-04-27,18:00:00,83.95,84.19,83.64,84.19,14357,0
2015-04-27,20:00:00,84.02,84.02,83.3,83.3,619,0
2015-04-27,22:00:00,83.81,83.81,83.78,83.78,204,0
2015-04-28,16:00:00,83.94,83.94,83.94,83.94,500,0
2015-04-28,17:00:00,83.94,83.94,83.39,83.39,1100,0
2015-04-28,18:00:00,83.6501,84.3999,83.63,83.74,4522,0
2015-04-28,19:00:00,83.98,84.2,83.98,84.2,250,0
2015-04-28,20:00:00,83.92,83.92,83.92,83.92,100,0
2015-04-28,22:00:00,84.36,84.36,84.36,84.36,120,0
2015-04-29,16:00:00,82.71,82.71,82.67,82.71,4400,0
2015-04-29,17:00:00,82.63,82.9699,82.11,82.81,962,0
2015-04-29,18:00:00,82.94,82.98,82.454,82.95,1336,0
2015-04-29,19:00:00,82.45,82.45,81.831,81.9268,3225,0
2015-04-29,20:00:00,82.001,82.001,82.001,82.001,100,0
2015-04-29,21:00:00,82,82.52,81.62,82.16,1700,0
2015-04-29,22:00:00,82.36,82.36,81.861,82,613,0
2015-04-30,16:00:00,81.54,81.54,80.0001,80.0001,1160,0
2015-04-30,17:00:00,80.25,80.25,79.81,79.99,3300,0
2015-04-30,18:00:00,79.95,80.57,79.95,80.4,3686,0
2015-04-30,19:00:00,80.3554,80.52,79.7458,79.7458,517,0
2015-04-30,20:00:00,79.9222,80.3,79.9222,80.06,2250,0
2015-04-30,21:00:00,80.4652,80.4652,80.0001,80.0001,1511,0
2015-04-30,22:00:00,80,80.02,79.5332,79.8499,5728,0
2015-05-01,16:00:00,80.43,80.43,80.43,80.43,1235,0
2015-05-01,17:00:00,80.14,80.2,79.58,79.75,6400,0
2015-05-01,18:00:00,79.7,80.66,79.7,80.4,1485,0
2015-05-01,19:00:00,80.49,80.49,79.84,80.3999,5927,0
2015-05-01,20:00:00,79.95,79.95,79.95,79.95,373,0
2015-05-01,21:00:00,81.05,81.1,80.2901,80.69,1150,0
2015-05-01,22:00:00,80.55,80.55,80.55,80.55,100,0
2015-05-04,16:00:00,81.16,81.16,80.601,81.15,5702,0
2015-05-04,17:00:00,81.33,81.33,80.71,81.3,900,0
2015-05-04,18:00:00,81.42,81.44,81.3,81.3,3266,0
2015-05-04,19:00:00,81.55,81.55,81.15,81.42,1267,0
2015-05-04,21:00:00,81.47,81.47,81.0101,81.0101,950,0
2015-05-04,22:00:00,81.27,81.27,81.27,81.27,250,0
2015-05-05,16:00:00,80.58,80.58,80.58,80.58,300,0
2015-05-05,17:00:00,80.51,80.51,80.5,80.5,400,0
2015-05-05,18:00:00,80.93,80.9399,80.93,80.9399,503,0
2015-05-05,19:00:00,80.01,80.16,79.99,80.03,5476,0
2015-05-05,20:00:00,79.88,79.88,79.88,79.88,100,0
2015-05-05,21:00:00,79.677,80.079,79.677,80.079,940,0
2015-05-05,22:00:00,79.4,79.91,79.356,79.356,4201,0
2015-05-06,16:00:00,79.39,79.67,78.78,78.8468,8740,0
2015-05-06,17:00:00,78.73,78.85,78.641,78.85,1220,0
2015-05-06,19:00:00,78.21,78.21,78.21,78.21,380,0
2015-05-06,20:00:00,78.35,78.35,78.29,78.29,1070,0
2015-05-06,21:00:00,77.838,78.09,77.44,77.6846,1000,0
2015-05-06,22:00:00,77.7199,77.7199,77.188,77.62,2741,0
2015-05-07,16:00:00,76.88,76.88,76.3,76.5,2823,0
2015-05-07,17:00:00,76.113,76.113,76.113,76.113,119,0
2015-05-07,18:00:00,76.58,77.34,76.57,77.24,1990,0
2015-05-07,19:00:00,76.86,77.38,76.86,77.01,1996,0
2015-05-07,21:00:00,76.71,76.71,76.71,76.71,100,0
2015-05-07,22:00:00,76.66,77.33,76.66,77.29,1684,0
2015-05-08,16:00:00,78.06,79.72,78.06,79.2,5661,0
2015-05-08,17:00:00,79.128,79.25,78.689,79.25,5537,0
2015-05-08,18:00:00,79.27,80.04,79.27,80.04,3789,0
2015-05-08,19:00:00,80,80.3699,79.75,79.9,2670,0
2015-05-08,20:00:00,79.8,80,79.8,79.89,16894,0
2015-05-08,21:00:00,79.8085,79.9012,79.15,79.18,8311,0
2015-05-08,22:00:00,79.25,79.5199,79.12,79.3,13378,0
2015-05-11,16:00:00,79.5,79.5,78.8,79.1974,4593,0
2015-05-11,17:00:00,79.23,79.2386,78.63,78.96,1375,0
2015-05-11,18:00:00,78.7499,78.7499,78.0101,78.22,1527,0
2015-05-11,19:00:00,78.3899,78.3899,78.25,78.25,252,0
2015-05-11,20:00:00,78.6,78.63,78.08,78.3128,2185,0
2015-05-11,21:00:00,78.31,78.319,77.72,77.72,1357,0
2015-05-11,22:00:00,77.59,78.1685,77.59,78.1685,1198,0
2015-05-12,16:00:00,76.91,76.91,76.0801,76.85,2461,0
2015-05-12,17:00:00,76.9601,76.9601,76.9601,76.9601,100,0
2015-05-12,18:00:00,77.5,77.5999,77.4099,77.5999,755,0
2015-05-12,20:00:00,77.505,77.505,77.36,77.36,529,0
2015-05-12,21:00:00,77.4081,77.4081,77.262,77.262,440,0
2015-05-12,22:00:00,77.2917,77.489,77.2917,77.41,978,0
2015-05-13,16:00:00,78.21,79.23,78.21,78.9499,863,0
2015-05-13,17:00:00,78.31,78.31,78.02,78.02,200,0
2015-05-13,18:00:00,77.7401,77.8101,77.7401,77.8101,988,0
2015-05-13,19:00:00,77.9001,78.1499,77.9001,78.1499,500,0
2015-05-13,20:00:00,78.15,78.1914,78,78.1914,574,0
2015-05-13,21:00:00,77.8899,77.8899,77.53,77.75,1200,0
2015-05-14,16:00:00,78.72,78.72,78.72,78.72,200,0
2015-05-14,17:00:00,79.1,79.25,79.1,79.25,200,0
2015-05-14,18:00:00,79,79.2841,78.7,78.9214,1143,0
2015-05-14,19:00:00,79.0999,79.1,79.0999,79.1,509,0
2015-05-14,20:00:00,79.24,79.24,79.24,79.24,127,0
2015-05-14,21:00:00,79.29,79.2999,79.2872,79.2872,746,0
2015-05-14,22:00:00,79.2597,79.2597,79.2597,79.2597,190,0
2015-05-15,16:00:00,79,79,78.9,78.9,930,0
2015-05-15,17:00:00,78.8,79.26,78.8,79.1984,500,0
2015-05-15,19:00:00,79.94,79.94,79.94,79.94,125,0
2015-05-15,20:00:00,79.52,79.52,79.52,79.52,100,0
2015-05-15,22:00:00,80.5,80.53,80.0527,80.53,1972,0
2015-05-18,16:00:00,79.73,79.73,79.06,79.33,730,0
2015-05-18,17:00:00,79.1,79.35,79.1,79.35,400,0
2015-05-18,18:00:00,79.14,79.26,79.02,79.02,1647,0
2015-05-18,20:00:00,79.0003,79.16,78.9601,78.9601,1916,0
2015-05-18,21:00:00,78.96,78.96,78.96,78.96,400,0
2015-05-18,22:00:00,78.85,78.85,78.85,78.85,200,0
2015-05-19,16:00:00,79.08,79.23,78.75,79,5426,0
2015-05-19,17:00:00,78.9,79.1064,78.65,78.756,2513,0
2015-05-19,18:00:00,79.07,79.16,78.746,78.95,3400,0
2015-05-19,19:00:00,79.14,79.33,78.955,79.2,5072,0
2015-05-19,20:00:00,79.2,79.3532,78.95,79.08,6134,0
2015-05-19,21:00:00,79.2,79.29,78.99,79.04,2505,0
2015-05-19,22:00:00,79.1,79.185,78.9,78.94,5160,0
2015-05-20,16:00:00,78.81,78.97,78.5,78.58,3092,0
2015-05-20,17:00:00,78.5699,78.5699,78.26,78.26,1700,0
2015-05-20,18:00:00,78.35,78.5362,78.25,78.25,4559,0
2015-05-20,19:00:00,78.35,78.35,78.25,78.25,1015,0
2015-05-20,20:00:00,78.3259,78.3259,78.25,78.25,800,0
2015-05-20,21:00:00,79.1499,79.1499,79.1499,79.1499,100,0
2015-05-20,22:00:00,79.14,79.14,78.7632,78.7632,1650,0
2015-05-21,16:00:00,78.07,78.07,77.655,77.85,3456,0
2015-05-21,17:00:00,77.84,78.166,77.84,78.166,300,0
2015-05-21,18:00:00,78.0442,78.0442,77.79,77.79,300,0
2015-05-21,19:00:00,78.15,78.15,78.07,78.08,3200,0
2015-05-21,20:00:00,78.2,78.2,77.97,77.97,716,0
2015-05-21,21:00:00,78.24,78.24,78.24,78.24,100,0
2015-05-21,22:00:00,78.27,78.58,78.12,78.58,1088,0
2015-05-22,16:00:00,78.74,79,78.7,78.7,1212,0
2015-05-22,17:00:00,78.77,78.7818,78.77,78.7818,338,0
2015-05-22,18:00:00,78.75,78.7612,78.6,78.6,750,0
2015-05-22,19:00:00,78.65,78.8,78.6,78.65,21685,0
2015-05-22,20:00:00,78.5,78.585,78.49,78.49,1300,0
2015-05-22,21:00:00,78.5,78.5,78.22,78.22,200,0
2015-05-26,16:00:00,77.7,77.79,77.58,77.58,1322,0
2015-05-26,17:00:00,77.1,77.1,76.43,76.5633,6645,0
2015-05-26,18:00:00,76.34,76.5799,76.32,76.5799,1185,0
2015-05-26,20:00:00,76.306,76.306,76.306,76.306,100,0
2015-05-26,21:00:00,75.7218,76.152,75.65,75.65,3049,0
2015-05-26,22:00:00,75.7,76.37,75.7,76.37,2278,0
2015-05-27,16:00:00,75.12,75.8535,74.59,75.8535,9174,0
2015-05-27,17:00:00,75.23,75.4152,75.09,75.19,1539,0
2015-05-27,18:00:00,75.32,75.32,75.32,75.32,100,0
2015-05-27,20:00:00,75.38,75.75,75.38,75.75,550,0
2015-05-27,21:00:00,76.25,76.25,76.25,76.25,300,0
2015-05-27,22:00:00,76.15,76.3699,76.15,76.17,2010,0
2015-05-28,16:00:00,73.89,74.35,73.68,73.88,6252,0
2015-05-28,17:00:00,73.64,73.81,73.12,73.12,5650,0
2015-05-28,18:00:00,73.6,73.95,73.36,73.58,1650,0
2015-05-28,19:00:00,73.53,74.03,73.5,73.5,401,0
2015-05-28,20:00:00,73.71,74.16,73.71,73.75,400,0
2015-05-28,21:00:00,73.66,73.992,73.66,73.99,1260,0
2015-05-28,22:00:00,73.86,73.95,73.86,73.95,2375,0
2015-05-29,16:00:00,73.76,73.95,73.49,73.5482,4050,0
2015-05-29,17:00:00,73.489,73.489,73.17,73.17,1764,0
2015-05-29,18:00:00,73.13,73.3,72.99,73.1,12366,0
2015-05-29,19:00:00,73.35,73.6687,73.08,73.096,3290,0
2015-05-29,20:00:00,73.2,73.326,73.0723,73.23,3036,0
2015-05-29,21:00:00,73.2,73.2,72.35,72.822,3663,0
2015-05-29,22:00:00,72.84,73.0499,72.79,72.9799,1710,0
2015-06-01,16:00:00,72.58,72.6,71.96,72.23,7075,0
2015-06-01,17:00:00,71.98,72.1675,71.94,71.991,3640,0
2015-06-01,18:00:00,72.1544,72.21,71.82,72.2,9830,0
2015-06-01,19:00:00,72.2301,72.3564,72.2301,72.3564,250,0
2015-06-01,20:00:00,72.24,72.24,72.24,72.24,100,0
2015-06-01,21:00:00,72.09,72.35,72.09,72.152,4842,0
2015-06-01,22:00:00,72.144,72.172,72.122,72.122,670,0
2015-06-02,16:00:00,71.75,72.12,71.44,72.12,3022,0
2015-06-02,17:00:00,72.12,72.55,72.12,72.55,1330,0
2015-06-02,19:00:00,72.715,73.06,72.68,73.06,1100,0
2015-06-02,20:00:00,73.51,73.51,73.49,73.49,236,0
2015-06-02,21:00:00,73.197,73.197,73.197,73.197,100,0
2015-06-02,22:00:00,73.0199,73.0199,73.0199,73.0199,100,0
2015-06-03,16:00:00,72.33,72.33,71.55,72.09,3234,0
2015-06-03,17:00:00,71.7682,72.2945,71.7682,72.2,1088,0
2015-06-03,18:00:00,72.23,72.5,72.1737,72.1737,838,0
2015-06-03,19:00:00,72.3999,72.3999,72,72,300,0
2015-06-03,20:00:00,71.8,71.8,71.8,71.8,100,0
2015-06-03,21:00:00,71.91,71.91,71.91,71.91,100,0
2015-06-03,22:00:00,71.911,71.98,71.82,71.82,3882,0
2015-06-04,16:00:00,71.11,71.11,70.32,70.9,3520,0
2015-06-04,18:00:00,70.41,70.74,70.08,70.08,1842,0
2015-06-04,19:00:00,70.073,70.3899,70.01,70.2,1850,0
2015-06-04,20:00:00,69.832,69.832,69.704,69.704,4479,0
2015-06-04,21:00:00,69.7132,69.9,69.7132,69.88,1980,0
2015-06-04,22:00:00,69.89,69.89,69.71,69.71,1270,0
2015-06-05,16:00:00,69.02,69.02,68.308,68.89,1551,0
2015-06-05,17:00:00,68.9601,70,68.9601,69.225,3400,0
2015-06-05,18:00:00,69.17,69.25,69.1126,69.1126,1000,0
2015-06-05,19:00:00,69.22,69.344,69.22,69.3183,2130,0
2015-06-05,20:00:00,69.17,69.19,69.17,69.19,2794,0
2015-06-05,21:00:00,69.361,69.361,69.29,69.29,354,0
2015-06-05,22:00:00,69.06,69.39,69.06,69.3867,2700,0
2015-06-08,16:00:00,69.39,69.39,69.26,69.26,1344,0
2015-06-08,17:00:00,69.5599,69.5599,69.145,69.145,1225,0
2015-06-08,18:00:00,69.09,69.42,69.06,69.25,1379,0
2015-06-08,19:00:00,69.15,69.172,69.15,69.172,500,0
2015-06-08,20:00:00,69.15,69.15,69.01,69.01,600,0
2015-06-08,22:00:00,69.27,69.35,69.27,69.35,844,0
2015-06-09,16:00:00,68.99,68.99,68.17,68.55,1547,0
2015-06-09,17:00:00,68.28,68.5399,68.19,68.27,1920,0
2015-06-09,18:00:00,68.365,68.5,68.365,68.4982,2440,0
2015-06-09,19:00:00,68.49,68.52,68.371,68.371,1375,0
2015-06-09,20:00:00,68.272,68.272,68.24,68.24,200,0
2015-06-09,21:00:00,68.355,68.355,68.15,68.2304,720,0
2015-06-09,22:00:00,68.12,68.3,68.12,68.3,844,0
2015-06-10,16:00:00,69.18,70.24,69.18,70.0699,1358,0
2015-06-10,17:00:00,69.76,69.9799,69.76,69.9799,1725,0
2015-06-10,18:00:00,70.02,70.02,70.02,70.02,100,0
2015-06-10,20:00:00,69.9801,70.015,69.9801,70.015,900,0
2015-06-10,22:00:00,70.081,70.272,70.03,70.055,8587,0
2015-06-11,16:00:00,69.66,69.66,69.66,69.66,200,0
2015-06-11,17:00:00,69.65,69.65,69.21,69.24,823,0
2015-06-11,18:00:00,69.31,69.38,69.31,69.38,230,0
2015-06-11,19:00:00,69.44,69.5225,69.44,69.5225,325,0
2015-06-11,20:00:00,69.4801,69.4801,69.4801,69.4801,300,0
2015-06-11,21:00:00,69.7985,69.98,69.66,69.72,1984,0
2015-06-12,17:00:00,69.24,69.2401,69.24,69.2401,300,0
2015-06-12,20:00:00,69.3801,69.3806,69.38,69.3806,1260,0
2015-06-12,22:00:00,69.44,69.5,69.44,69.5,3800,0
2015-06-15,16:00:00,67.6174,67.7198,67.54,67.5701,1412,0
2015-06-15,17:00:00,67.58,67.84,67.58,67.7205,2450,0
2015-06-15,18:00:00,67.8101,68.08,67.79,68.05,5570,0
2015-06-15,21:00:00,67.78,67.78,67.78,67.78,100,0
2015-06-15,22:00:00,67.781,68.01,67.78,68.01,1068,0
2015-06-16,16:00:00,67.72,67.72,67.3,67.5401,986,0
2015-06-16,17:00:00,67.48,67.58,67.47,67.55,6650,0
2015-06-16,18:00:00,67.77,67.77,67.472,67.64,557,0
2015-06-16,19:00:00,67.94,67.99,67.93,67.93,350,0
2015-06-16,20:00:00,67.92,67.99,67.92,67.99,1020,0
2015-06-16,21:00:00,68.04,68.3,68.04,68.11,600,0
2015-06-16,22:00:00,67.98,68.33,67.98,68.019,523,0
2015-06-17,18:00:00,67.72,67.8622,67.682,67.682,470,0
2015-06-17,21:00:00,67.79,69.5,67.79,69.49,1065,0
2015-06-17,22:00:00,69.11,69.11,69.11,69.11,100,0
2015-06-18,16:00:00,69.81,69.81,69.7,69.72,1110,0
2015-06-18,17:00:00,69.868,69.9,69.868,69.9,625,0
2015-06-18,18:00:00,70.489,70.489,70.489,70.489,650,0
2015-06-18,19:00:00,70.5557,70.5557,70.5557,70.5557,139,0
2015-06-18,20:00:00,70.07,70.07,70.07,70.07,100,0
2015-06-18,21:00:00,70.48,70.48,70.48,70.48,120,0
2015-06-18,22:00:00,70.1745,70.1745,70.016,70.016,350,0
2015-06-19,17:00:00,69.94,69.94,69.63,69.778,350,0
2015-06-19,20:00:00,69.72,69.81,69.72,69.72,300,0
2015-06-22,16:00:00,70.77,71.157,70.5,71,535,0
2015-06-22,17:00:00,71.04,71.04,70.841,70.841,625,0
2015-06-22,18:00:00,71.13,71.23,71.13,71.23,2130,0
2015-06-22,19:00:00,71.15,71.15,71.15,71.15,100,0
2015-06-22,20:00:00,71.06,71.18,70.92,71.18,1100,0
2015-06-22,22:00:00,71,71.028,70.88,71,1450,0
2015-06-23,16:00:00,71.63,72.01,71.62,72.01,770,0
2015-06-23,17:00:00,71.99,72.02,71.99,72.02,3464,0
2015-06-23,18:00:00,72.16,72.16,72.16,72.16,100,0
2015-06-23,19:00:00,71.94,72.15,71.94,72.15,400,0
2015-06-23,20:00:00,72.032,72.0713,72.032,72.0713,200,0
2015-06-23,21:00:00,72.095,72.175,72.095,72.175,571,0
2015-06-23,22:00:00,72.413,72.413,72.413,72.413,300,0
2015-06-24,17:00:00,72.2735,72.2735,72.2735,72.2735,280,0
2015-06-24,20:00:00,71.5,71.5,71.5,71.5,100,0
2015-06-24,21:00:00,71.472,71.7499,71.472,71.7499,441,0
2015-06-24,22:00:00,71.6499,71.6499,71.41,71.46,1040,0
2015-06-25,17:00:00,71.0101,71.0101,71,71.0001,750,0
2015-06-25,18:00:00,70.98,71,70.9201,71,560,0
2015-06-25,19:00:00,70.92,70.92,70.89,70.89,200,0
2015-06-25,20:00:00,70.9781,70.9781,70.9781,70.9781,450,0
