Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,16:00:00,47.46,47.62,47.21,47.54,500,0
2014-04-08,17:00:00,47.88,47.88,47.88,47.88,300,0
2014-04-08,18:00:00,46.79,46.79,46.79,46.79,300,0
2014-04-08,19:00:00,47.26,47.26,47.26,47.26,100,0
2014-04-08,21:00:00,47.32,47.32,47.32,47.32,800,0
2014-04-09,16:00:00,48.4,48.4,46.89,46.89,2355,0
2014-04-09,22:00:00,46.27,46.27,46.27,46.27,200,0
2014-04-10,17:00:00,46.7,46.7,46.24,46.26,400,0
2014-04-10,18:00:00,47.4,47.4,47.4,47.4,400,0
2014-04-10,20:00:00,48.38,48.39,48.38,48.39,800,0
2014-04-10,22:00:00,48.4,48.71,48.0,48.17,4689,0
2014-04-11,16:00:00,49.23,49.23,48.57,48.57,410,0
2014-04-11,17:00:00,49.16,49.16,48.6,48.6,544,0
2014-04-11,18:00:00,48.53,48.53,48.53,48.53,300,0
2014-04-11,20:00:00,48.88,48.88,48.88,48.88,428,0
2014-04-11,21:00:00,49.18,49.78,49.18,49.78,725,0
2014-04-11,22:00:00,49.26,49.41,49.26,49.41,1233,0
2014-04-14,16:00:00,49.96,49.96,48.88,48.88,305,0
2014-04-14,17:00:00,48.78,48.78,48.16,48.47,3398,0
2014-04-14,20:00:00,48.72,48.72,48.72,48.72,100,0
2014-04-14,21:00:00,49.1,49.1,49.07,49.08,1226,0
2014-04-14,22:00:00,49.75,49.8,49.41,49.41,2752,0
2014-04-15,17:00:00,49.09,49.75,49.06,49.75,2200,0
2014-04-15,19:00:00,50.26,50.32,50.26,50.32,1305,0
2014-04-15,21:00:00,49.34,49.34,49.18,49.3,1000,0
2014-04-15,22:00:00,48.64,48.86,48.52,48.8,3550,0
2014-04-16,16:00:00,46.78,48.25,46.78,48.25,2495,0
2014-04-16,19:00:00,47.76,47.76,47.76,47.76,1200,0
2014-04-22,17:00:00,46.5,46.5,46.43,46.43,824,0
2014-04-23,17:00:00,46.4,46.4,46.4,46.4,500,0
2014-04-25,18:00:00,48.06,48.06,47.9,47.9,200,0
2014-04-25,21:00:00,48.5,48.5,48.5,48.5,2098,0
2014-04-25,22:00:00,48.3,48.3,48.3,48.3,100,0
2014-04-29,19:00:00,48.2,48.2,48.2,48.2,100,0
2014-04-29,21:00:00,48.15,48.21,48.15,48.21,444,0
2014-05-02,19:00:00,47.69,47.69,47.45,47.45,400,0
2014-05-02,21:00:00,47.75,47.92,47.75,47.89,325,0
2014-05-02,22:00:00,47.99,48.19,47.99,48.04,700,0
2014-05-05,16:00:00,49.04,49.04,48.44,48.47,900,0
2014-05-05,17:00:00,47.98,47.98,47.98,47.98,100,0
2014-05-05,19:00:00,48.45,48.45,48.45,48.45,400,0
2014-05-06,18:00:00,48.95,48.95,48.74,48.74,300,0
2014-05-07,17:00:00,50.05,50.06,50.05,50.06,300,0
2014-05-07,18:00:00,50.1,50.1,49.66,49.66,1500,0
2014-05-07,22:00:00,49.28,49.28,49.28,49.28,100,0
2014-05-08,16:00:00,49.0,49.0,49.0,49.0,1100,0
2014-05-08,17:00:00,48.47,48.47,48.47,48.47,144,0
2014-05-08,20:00:00,49.4,49.4,49.4,49.4,100,0
2014-05-09,22:00:00,49.45,49.46,49.45,49.46,200,0
2014-05-12,16:00:00,48.6,48.6,48.34,48.34,300,0
2014-05-12,20:00:00,47.27,47.31,47.27,47.27,520,0
2014-05-12,22:00:00,46.86,47.03,46.86,46.94,1000,0
2014-05-13,19:00:00,47.76,47.76,47.76,47.76,1400,0
2014-05-14,17:00:00,48.84,48.84,48.84,48.84,100,0
2014-05-15,16:00:00,51.05,51.05,51.05,51.05,600,0
2014-05-15,17:00:00,51.58,51.59,51.56,51.59,1400,0
2014-05-15,18:00:00,51.68,51.68,51.68,51.68,200,0
2014-05-15,19:00:00,51.3,51.3,51.3,51.3,900,0
2014-05-16,16:00:00,50.61,50.76,50.56,50.56,1750,0
2014-05-16,19:00:00,50.7,50.7,50.65,50.65,750,0
2014-05-19,16:00:00,50.18,50.18,49.24,49.34,400,0
2014-05-19,17:00:00,48.85,49.03,48.85,49.03,300,0
2014-05-19,18:00:00,48.61,48.62,48.61,48.62,500,0
2014-05-19,19:00:00,48.97,48.97,48.97,48.97,100,0
2014-05-19,21:00:00,48.98,48.98,48.98,48.98,300,0
2014-05-20,17:00:00,50.11,50.11,50.09,50.09,2600,0
2014-05-20,18:00:00,49.76,49.76,49.76,49.76,200,0
2014-05-21,16:00:00,49.28,49.48,49.28,49.48,300,0
2014-05-21,19:00:00,50.03,50.03,50.03,50.03,200,0
2014-05-22,16:00:00,49.35,49.35,49.0,49.0,250,0
2014-05-22,17:00:00,49.25,49.25,49.0,49.0,458,0
2014-05-27,16:00:00,47.42,47.42,47.16,47.16,2447,0
2014-05-27,17:00:00,46.76,46.76,46.21,46.29,2304,0
2014-05-27,20:00:00,46.75,46.96,46.75,46.96,300,0
2014-05-28,16:00:00,46.61,47.0,46.61,47.0,700,0
2014-05-29,18:00:00,46.91,46.91,46.91,46.91,310,0
2014-05-30,21:00:00,47.54,47.54,47.54,47.54,100,0
2014-06-02,18:00:00,47.38,47.38,47.38,47.38,187,0
2014-06-02,19:00:00,47.42,47.48,47.42,47.48,300,0
2014-06-02,20:00:00,47.48,47.89,47.48,47.89,500,0
2014-06-04,20:00:00,47.67,47.67,47.67,47.67,696,0
2014-06-05,16:00:00,47.02,47.28,47.02,47.28,348,0
2014-06-05,19:00:00,46.02,46.08,46.02,46.08,350,0
2014-06-06,16:00:00,45.29,45.29,44.86,44.86,700,0
2014-06-06,18:00:00,44.57,44.57,44.57,44.57,100,0
2014-06-06,19:00:00,44.6,44.6,44.6,44.6,127,0
2014-06-06,20:00:00,44.83,44.83,44.83,44.83,100,0
2014-06-09,16:00:00,44.32,44.32,44.32,44.32,400,0
2014-06-09,18:00:00,44.0,44.0,44.0,44.0,100,0
2014-06-09,21:00:00,44.25,44.25,44.25,44.25,300,0
2014-06-10,21:00:00,44.57,44.57,44.3,44.3,600,0
2014-06-10,22:00:00,44.59,44.59,44.59,44.59,200,0
2014-06-11,16:00:00,44.7,44.7,44.7,44.7,400,0
2014-06-11,21:00:00,45.2,45.2,45.2,45.2,105,0
2014-06-12,17:00:00,46.18,46.18,46.18,46.18,100,0
2014-06-12,20:00:00,45.71,45.71,45.71,45.71,300,0
2014-06-12,22:00:00,45.65,45.65,45.65,45.65,200,0
2014-06-13,16:00:00,45.48,45.52,45.48,45.49,11800,0
2014-06-13,17:00:00,45.18,45.18,45.18,45.18,100,0
2014-06-13,18:00:00,45.35,45.35,45.35,45.35,100,0
2014-06-13,20:00:00,45.32,45.32,45.32,45.32,1100,0
2014-06-13,22:00:00,45.2,45.44,45.2,45.44,200,0
2014-06-16,18:00:00,45.47,45.47,45.47,45.47,200,0
2014-06-16,20:00:00,45.21,45.21,45.21,45.21,200,0
2014-06-18,18:00:00,44.52,44.52,44.52,44.52,100,0
2014-06-18,20:00:00,44.61,44.66,44.61,44.66,300,0
2014-06-18,21:00:00,44.1,44.1,44.1,44.1,200,0
2014-06-19,16:00:00,43.44,43.7,43.44,43.68,600,0
2014-06-19,18:00:00,43.86,43.86,43.86,43.86,150,0
2014-06-19,19:00:00,43.9,43.9,43.9,43.9,106,0
2014-06-20,17:00:00,44.14,44.14,44.14,44.14,100,0
2014-06-20,22:00:00,43.53,43.83,43.53,43.83,300,0
2014-06-23,16:00:00,43.44,43.68,43.44,43.68,600,0
2014-06-24,17:00:00,43.85,43.85,43.14,43.24,400,0
2014-06-25,16:00:00,44.63,45.04,44.53,44.53,400,0
2014-06-25,17:00:00,44.64,44.64,44.58,44.58,300,0
2014-06-25,18:00:00,44.38,44.38,44.38,44.38,100,0
2014-06-25,20:00:00,44.21,44.21,44.21,44.21,100,0
2014-06-26,16:00:00,43.93,44.14,43.93,44.14,300,0
2014-06-26,20:00:00,44.2,44.2,44.2,44.2,100,0
2014-06-26,21:00:00,44.2,44.2,44.1,44.11,500,0
2014-06-26,22:00:00,44.05,44.08,44.0,44.08,400,0
2014-06-27,20:00:00,43.55,43.6,43.55,43.6,315,0
2014-06-30,16:00:00,43.38,43.61,43.38,43.61,350,0
2014-06-30,17:00:00,43.51,43.51,43.51,43.51,150,0
2014-06-30,20:00:00,43.0,43.0,43.0,43.0,100,0
2014-07-08,16:00:00,43.71,43.71,43.71,43.71,150,0
2014-07-08,17:00:00,43.98,44.18,43.98,44.03,960,0
2014-07-08,18:00:00,44.16,44.16,44.16,44.16,400,0
2014-07-08,19:00:00,44.01,44.02,44.01,44.01,2000,0
2014-07-08,22:00:00,44.01,44.01,44.01,44.01,200,0
2014-07-09,16:00:00,43.81,43.81,43.81,43.81,303,0
2014-07-09,22:00:00,43.81,43.81,43.81,43.81,101,0
2014-07-10,17:00:00,45.0,45.07,44.82,44.82,1110,0
2014-07-10,20:00:00,44.6,44.6,44.42,44.42,1200,0
2014-07-10,22:00:00,44.65,44.65,44.65,44.65,200,0
2014-07-14,16:00:00,44.01,44.01,44.01,44.01,300,0
2014-07-14,21:00:00,44.45,44.54,44.42,44.54,800,0
2014-07-14,22:00:00,44.5,44.69,44.5,44.63,4968,0
2014-07-15,16:00:00,44.54,44.59,44.54,44.59,200,0
2014-07-15,18:00:00,45.25,45.28,44.84,44.84,611,0
2014-07-15,22:00:00,44.84,44.84,44.84,44.84,100,0
2014-07-16,17:00:00,45.52,45.52,45.52,45.52,12000,0
2014-07-16,22:00:00,45.52,45.52,45.52,45.52,3000,0
2014-07-17,17:00:00,45.57,45.57,45.57,45.57,1000,0
2014-07-17,18:00:00,45.97,45.97,45.97,45.97,100,0
2014-07-17,20:00:00,45.85,45.85,45.83,45.83,540,0
2014-07-17,22:00:00,46.79,46.79,46.79,46.79,100,0
2014-07-18,16:00:00,46.36,46.36,46.16,46.3,692,0
2014-07-18,22:00:00,46.3,46.3,46.3,46.3,100,0
2014-07-22,17:00:00,44.55,44.87,44.55,44.87,211,0
2014-07-22,18:00:00,44.51,44.51,44.51,44.51,150,0
2014-07-22,20:00:00,44.81,44.81,44.81,44.81,100,0
2014-07-22,21:00:00,45.0,45.0,45.0,45.0,100,0
2014-07-23,16:00:00,45.08,45.08,45.08,45.08,100,0
2014-07-23,21:00:00,44.9,44.9,44.9,44.9,100,0
2014-07-24,18:00:00,44.64,44.64,44.64,44.64,300,0
2014-07-24,20:00:00,45.15,45.15,45.15,45.15,100,0
2014-07-25,16:00:00,45.58,45.98,45.58,45.98,1900,0
2014-07-25,18:00:00,46.0,46.0,46.0,46.0,200,0
2014-07-25,22:00:00,45.8,45.8,45.8,45.8,2000,0
2014-07-28,16:00:00,46.18,46.18,46.18,46.18,400,0
2014-07-28,17:00:00,46.48,46.5,46.48,46.5,4200,0
2014-07-28,22:00:00,46.5,46.5,46.5,46.5,1000,0
2014-07-29,18:00:00,45.9,45.95,45.9,45.94,800,0
2014-07-29,21:00:00,45.74,45.74,45.69,45.69,2000,0
2014-07-29,22:00:00,45.69,45.69,45.69,45.69,1000,0
2014-07-30,18:00:00,45.79,45.79,45.77,45.77,1000,0
2014-07-30,20:00:00,46.12,46.12,45.78,45.78,1350,0
2014-07-30,22:00:00,45.78,45.78,45.78,45.78,150,0
2014-07-31,16:00:00,46.79,46.79,46.79,46.79,200,0
2014-07-31,17:00:00,46.78,47.38,46.78,47.38,850,0
2014-07-31,18:00:00,47.52,47.52,47.5,47.5,850,0
2014-07-31,19:00:00,47.65,47.65,47.55,47.55,700,0
2014-07-31,21:00:00,47.38,47.38,47.38,47.38,750,0
2014-07-31,22:00:00,47.64,47.83,47.64,47.8,700,0
2014-08-01,16:00:00,47.87,47.87,47.37,47.69,1792,0
2014-08-01,18:00:00,48.5,48.5,48.5,48.5,250,0
2014-08-01,19:00:00,48.5,48.5,48.42,48.48,1400,0
2014-08-01,20:00:00,48.41,48.41,48.41,48.41,500,0
2014-08-01,22:00:00,48.32,48.4,48.32,48.4,1300,0
2014-08-04,16:00:00,47.49,47.97,47.49,47.79,500,0
2014-08-04,17:00:00,48.42,48.42,48.42,48.42,314,0
2014-08-04,18:00:00,48.15,48.38,48.15,48.38,700,0
2014-08-04,21:00:00,47.52,47.52,47.52,47.52,100,0
2014-08-04,22:00:00,47.09,47.09,47.09,47.09,1000,0
2014-08-05,21:00:00,47.76,47.76,47.76,47.76,300,0
2014-08-05,22:00:00,47.57,47.57,47.57,47.57,100,0
2014-08-06,16:00:00,48.2,48.2,48.2,48.2,200,0
2014-08-07,16:00:00,46.8,46.85,46.8,46.85,414,0
2014-08-07,17:00:00,46.99,46.99,46.99,46.99,300,0
2014-08-07,20:00:00,47.5,47.5,47.5,47.5,200,0
2014-08-08,16:00:00,47.7,47.7,47.69,47.69,750,0
2014-08-08,18:00:00,47.0,47.0,47.0,47.0,400,0
2014-08-08,21:00:00,46.78,46.78,46.78,46.78,1900,0
2014-08-08,22:00:00,46.61,46.61,46.61,46.61,100,0
2014-08-11,16:00:00,46.1,46.1,46.09,46.1,680,0
2014-08-11,17:00:00,45.93,45.93,45.93,45.93,200,0
2014-08-11,18:00:00,45.13,45.27,45.13,45.27,2574,0
2014-08-11,21:00:00,45.83,45.83,45.83,45.83,100,0
2014-08-11,22:00:00,45.85,45.85,45.74,45.74,1100,0
2014-08-12,16:00:00,46.06,46.06,45.77,45.77,420,0
2014-08-12,18:00:00,46.26,46.26,46.26,46.26,100,0
2014-08-12,20:00:00,46.4,46.4,46.4,46.4,213,0
2014-08-13,16:00:00,46.01,46.01,46.01,46.01,500,0
2014-08-13,18:00:00,45.63,45.8,45.63,45.8,1050,0
2014-08-13,21:00:00,45.86,45.86,45.85,45.85,1000,0
2014-08-14,17:00:00,45.7,45.82,45.7,45.82,200,0
2014-08-14,20:00:00,45.67,45.67,45.67,45.67,100,0
2014-08-15,16:00:00,44.95,44.95,44.95,44.95,300,0
2014-08-15,22:00:00,45.92,45.92,45.92,45.92,100,0
2014-08-18,22:00:00,44.95,44.95,44.95,44.95,100,0
2014-08-19,16:00:00,44.23,44.23,44.23,44.23,300,0
2014-08-19,17:00:00,44.23,44.23,44.17,44.17,400,0
2014-08-19,20:00:00,44.05,44.32,44.05,44.32,792,0
2014-08-20,19:00:00,44.93,44.93,44.93,44.93,200,0
2014-08-21,19:00:00,44.55,44.55,44.55,44.55,100,0
2014-08-21,20:00:00,44.41,44.42,44.41,44.42,1900,0
2014-08-21,21:00:00,44.46,44.46,44.46,44.46,1800,0
2014-08-21,22:00:00,44.37,44.37,44.37,44.37,100,0
2014-08-22,16:00:00,44.54,44.95,44.54,44.95,725,0
2014-08-22,22:00:00,44.05,44.11,44.05,44.05,375,0
2014-08-25,19:00:00,44.26,44.37,44.26,44.37,293,0
2014-08-26,18:00:00,43.93,43.93,43.93,43.93,698,0
2014-08-26,21:00:00,43.75,43.75,43.75,43.75,300,0
2014-08-27,22:00:00,44.07,44.07,44.07,44.07,1000,0
2014-08-28,16:00:00,44.39,44.39,44.39,44.39,400,0
2014-08-28,20:00:00,44.38,44.38,44.38,44.38,761,0
2014-08-28,22:00:00,44.24,44.24,44.24,44.24,300,0
2014-08-29,21:00:00,44.07,44.07,44.07,44.07,100,0
2014-08-29,22:00:00,43.91,43.91,43.91,43.91,300,0
2014-09-02,17:00:00,43.46,43.46,43.46,43.46,200,0
2014-09-02,19:00:00,43.88,43.88,43.88,43.88,100,0
2014-09-02,20:00:00,43.77,43.77,43.77,43.77,100,0
2014-09-04,17:00:00,43.11,43.11,43.11,43.11,1600,0
2014-09-04,22:00:00,44.05,44.05,43.87,43.89,1100,0
2014-09-05,19:00:00,43.8,43.85,43.8,43.85,700,0
2014-09-08,16:00:00,42.78,43.66,42.78,43.66,200,0
2014-09-09,22:00:00,44.57,44.57,44.57,44.57,300,0
2014-09-10,16:00:00,45.74,45.74,44.68,44.68,1000,0
2014-09-10,18:00:00,44.75,44.75,44.75,44.75,100,0
2014-09-10,19:00:00,44.75,44.75,44.6,44.6,1100,0
2014-09-10,20:00:00,44.38,44.38,44.38,44.38,400,0
2014-09-15,17:00:00,45.28,45.28,45.28,45.28,100,0
2014-09-15,21:00:00,45.24,45.24,45.24,45.24,2250,0
2014-09-16,17:00:00,45.75,45.75,45.75,45.75,200,0
2014-09-17,22:00:00,44.7,44.7,44.47,44.47,2000,0
2014-09-18,22:00:00,44.72,44.74,44.72,44.74,200,0
2014-09-22,16:00:00,46.03,46.03,46.03,46.03,637,0
2014-09-22,18:00:00,46.65,46.65,46.65,46.65,100,0
2014-09-22,19:00:00,46.58,46.65,46.58,46.64,1860,0
2014-09-22,22:00:00,46.58,46.58,46.58,46.58,300,0
2014-09-23,16:00:00,46.86,46.86,46.8,46.8,1800,0
2014-09-23,17:00:00,46.7,46.7,46.7,46.7,375,0
2014-09-23,18:00:00,46.8,46.8,46.8,46.8,400,0
2014-09-23,19:00:00,46.91,47.08,46.91,47.08,235,0
2014-09-23,20:00:00,47.19,47.21,47.17,47.17,1600,0
2014-09-23,22:00:00,47.2,47.2,47.2,47.2,100,0
2014-09-24,16:00:00,47.53,47.53,47.53,47.53,420,0
2014-09-24,17:00:00,47.6,47.6,47.6,47.6,100,0
2014-09-24,20:00:00,47.08,47.08,47.08,47.08,200,0
2014-09-25,18:00:00,48.17,48.17,48.17,48.17,3000,0
2014-09-25,19:00:00,47.95,48.28,47.85,47.85,400,0
2014-09-25,22:00:00,47.82,47.82,47.81,47.81,1360,0
2014-09-26,17:00:00,47.59,47.59,47.59,47.59,1500,0
2014-09-26,22:00:00,47.45,47.45,47.45,47.45,1000,0
2014-09-29,16:00:00,48.86,48.86,48.86,48.86,400,0
2014-09-29,17:00:00,47.63,47.63,47.63,47.63,600,0
2014-09-29,18:00:00,47.63,47.63,47.63,47.63,100,0
2014-09-30,22:00:00,48.19,48.19,48.19,48.19,100,0
2014-10-01,16:00:00,49.48,49.48,49.48,49.48,700,0
2014-10-01,17:00:00,49.69,49.69,49.4,49.4,2200,0
2014-10-01,18:00:00,49.11,49.11,49.11,49.11,500,0
2014-10-02,16:00:00,50.28,50.28,49.25,49.34,2800,0
2014-10-02,17:00:00,49.88,50.34,49.34,50.34,3434,0
2014-10-02,18:00:00,50.0,50.0,50.0,50.0,100,0
2014-10-02,19:00:00,50.57,50.57,50.57,50.57,3000,0
2014-10-02,20:00:00,49.63,49.63,49.55,49.55,800,0
2014-10-02,21:00:00,48.79,48.82,48.7,48.82,6144,0
2014-10-03,16:00:00,47.31,48.59,46.45,48.59,1400,0
2014-10-03,17:00:00,48.21,48.21,48.21,48.21,1000,0
2014-10-03,18:00:00,48.22,48.22,47.81,47.81,1107,0
2014-10-03,19:00:00,47.85,47.85,47.85,47.85,1456,0
2014-10-06,16:00:00,47.96,47.96,47.96,47.96,100,0
2014-10-06,18:00:00,48.73,48.76,48.73,48.76,500,0
2014-10-06,19:00:00,49.25,49.3,48.76,48.76,1906,0
2014-10-07,18:00:00,49.93,49.93,49.93,49.93,100,0
2014-10-07,19:00:00,49.88,49.88,49.37,49.37,400,0
2014-10-08,16:00:00,50.66,50.66,50.66,50.66,1100,0
2014-10-08,17:00:00,51.81,51.81,51.81,51.81,200,0
2014-10-08,18:00:00,51.91,51.91,51.44,51.44,450,0
2014-10-08,21:00:00,49.86,49.86,49.52,49.52,2800,0
2014-10-09,18:00:00,49.87,50.57,49.87,50.57,300,0
2014-10-09,19:00:00,50.57,51.05,50.57,50.91,3450,0
2014-10-09,21:00:00,50.95,50.97,50.95,50.97,1800,0
2014-10-09,22:00:00,51.0,51.0,51.0,51.0,200,0
2014-10-10,16:00:00,51.0,51.14,51.0,51.14,300,0
2014-10-10,18:00:00,51.33,51.44,51.33,51.44,200,0
2014-10-10,19:00:00,51.2,51.2,50.98,50.98,500,0
2014-10-10,20:00:00,51.11,51.11,51.11,51.11,200,0
2014-10-10,21:00:00,51.2,51.2,51.2,51.2,200,0
2014-10-10,22:00:00,51.32,52.55,51.32,52.39,2100,0
2014-10-13,17:00:00,51.51,52.44,51.51,52.44,960,0
2014-10-13,18:00:00,51.69,51.69,51.69,51.69,600,0
2014-10-13,20:00:00,51.31,51.31,51.31,51.31,100,0
2014-10-13,22:00:00,51.65,51.65,51.65,51.65,900,0
2014-10-14,16:00:00,51.6,51.68,51.23,51.23,1831,0
2014-10-14,17:00:00,50.8,50.8,50.8,50.8,200,0
2014-10-14,18:00:00,50.8,50.8,50.58,50.58,400,0
2014-10-14,19:00:00,50.0,50.0,50.0,50.0,300,0
2014-10-14,21:00:00,51.0,51.0,51.0,51.0,1500,0
2014-10-14,22:00:00,51.4,51.5,51.4,51.5,300,0
2014-10-15,16:00:00,52.29,52.75,52.29,52.49,6640,0
2014-10-15,17:00:00,52.15,52.15,52.15,52.15,200,0
2014-10-15,18:00:00,52.01,52.59,51.87,52.59,300,0
2014-10-15,19:00:00,52.15,52.15,52.15,52.15,400,0
2014-10-15,20:00:00,52.52,52.52,52.52,52.52,300,0
2014-10-16,16:00:00,52.0,52.0,50.42,50.42,5000,0
2014-10-16,17:00:00,51.0,51.0,50.28,50.28,4090,0
2014-10-16,18:00:00,50.0,50.43,50.0,50.43,600,0
2014-10-16,21:00:00,49.48,50.19,49.48,50.19,620,0
2014-10-16,22:00:00,50.04,50.05,49.94,50.05,1000,0
2014-10-17,16:00:00,50.02,50.02,48.79,48.79,2500,0
2014-10-17,17:00:00,48.69,48.69,48.69,48.69,200,0
2014-10-17,18:00:00,49.36,49.36,49.21,49.27,2400,0
2014-10-17,21:00:00,50.39,50.39,50.01,50.01,800,0
2014-10-20,17:00:00,49.19,49.19,49.19,49.19,1200,0
2014-10-20,18:00:00,49.14,49.14,49.14,49.14,100,0
2014-10-20,20:00:00,49.4,49.4,49.4,49.4,100,0
2014-10-20,22:00:00,49.49,49.49,49.49,49.49,100,0
2014-10-21,16:00:00,48.2,48.2,48.2,48.2,1464,0
2014-10-21,17:00:00,48.02,48.02,47.45,47.45,650,0
2014-10-21,18:00:00,47.5,47.5,47.39,47.5,300,0
2014-10-21,19:00:00,47.79,47.79,47.79,47.79,300,0
2014-10-21,20:00:00,47.55,47.6,47.55,47.59,1917,0
2014-10-22,16:00:00,47.0,47.0,47.0,47.0,800,0
2014-10-22,18:00:00,46.78,46.78,46.52,46.52,300,0
2014-10-22,20:00:00,47.3,47.56,47.26,47.56,400,0
2014-10-22,22:00:00,48.0,48.0,48.0,48.0,100,0
2014-10-23,17:00:00,46.8,46.97,46.8,46.8,1900,0
2014-10-23,18:00:00,46.31,46.47,46.31,46.47,260,0
2014-10-23,21:00:00,46.03,46.03,46.03,46.03,100,0
2014-10-23,22:00:00,46.6,46.62,46.6,46.62,700,0
2014-10-24,20:00:00,46.94,46.94,46.94,46.94,110,0
2014-10-24,21:00:00,46.6,46.6,46.6,46.6,100,0
2014-10-27,16:00:00,47.28,47.31,47.28,47.31,485,0
2014-10-27,17:00:00,47.0,47.31,47.0,47.31,1200,0
2014-10-27,21:00:00,47.04,47.04,46.9,46.9,400,0
2014-10-28,15:00:00,46.45,46.45,46.0,46.0,1065,0
2014-10-28,16:00:00,45.38,45.38,45.38,45.38,300,0
2014-10-28,17:00:00,45.04,45.04,45.04,45.04,150,0
2014-10-28,19:00:00,44.76,44.76,44.54,44.54,545,0
2014-10-28,20:00:00,44.14,44.14,44.14,44.14,630,0
2014-10-28,21:00:00,44.02,44.02,44.02,44.02,230,0
2014-10-30,19:00:00,44.04,44.04,43.53,43.53,700,0
2014-10-30,20:00:00,43.7,43.7,43.7,43.7,300,0
2014-10-30,21:00:00,43.7,43.7,43.12,43.12,580,0
2014-10-31,15:00:00,42.0,42.46,42.0,42.46,1000,0
2014-10-31,16:00:00,42.1,42.1,42.1,42.1,4380,0
2014-10-31,18:00:00,42.16,42.24,42.16,42.24,400,0
2014-10-31,21:00:00,42.23,42.23,42.15,42.15,1773,0
2014-11-03,16:00:00,41.52,41.52,41.52,41.52,180,0
2014-11-03,19:00:00,41.64,41.64,41.64,41.64,100,0
2014-11-03,20:00:00,41.47,41.47,41.47,41.47,425,0
2014-11-03,22:00:00,41.89,42.11,41.89,42.11,500,0
2014-11-04,20:00:00,42.46,42.54,42.46,42.54,600,0
2014-11-05,18:00:00,41.96,41.96,41.96,41.96,450,0
2014-11-06,17:00:00,42.17,42.17,42.17,42.17,200,0
2014-11-06,20:00:00,41.95,41.95,41.95,41.95,200,0
2014-11-10,16:00:00,41.6,41.71,41.6,41.71,500,0
2014-11-10,17:00:00,41.71,41.71,41.71,41.71,784,0
2014-11-10,22:00:00,41.65,41.65,41.65,41.65,400,0
2014-11-12,21:00:00,41.2,41.2,41.2,41.2,300,0
2014-11-14,18:00:00,41.57,41.57,41.57,41.57,400,0
2014-11-14,22:00:00,41.57,41.57,41.57,41.57,100,0
2014-11-17,18:00:00,42.38,42.38,42.38,42.38,100,0
2014-11-18,16:00:00,42.28,42.28,41.64,41.96,1530,0
2014-11-18,19:00:00,42.25,42.25,42.25,42.25,750,0
2014-11-19,16:00:00,42.9,42.9,42.87,42.87,200,0
2014-11-19,18:00:00,43.25,43.25,43.25,43.25,100,0
2014-11-19,19:00:00,43.01,43.01,43.01,43.01,450,0
2014-11-21,16:00:00,41.1,41.1,41.1,41.1,750,0
2014-11-24,16:00:00,41.68,41.68,41.68,41.68,200,0
2014-11-24,20:00:00,41.4,41.4,41.4,41.4,100,0
2014-11-25,17:00:00,40.79,40.79,40.79,40.79,500,0
2014-12-02,20:00:00,42.51,42.51,42.19,42.19,1450,0
2014-12-02,21:00:00,42.19,42.22,42.18,42.18,1100,0
2014-12-05,17:00:00,41.35,41.35,41.35,41.35,175,0
2014-12-05,19:00:00,40.9,40.9,40.9,40.9,778,0
2014-12-05,22:00:00,41.19,41.19,41.19,41.19,100,0
2014-12-08,21:00:00,42.03,42.03,42.03,42.03,520,0
2014-12-10,16:00:00,41.17,41.17,41.17,41.17,200,0
2014-12-11,18:00:00,41.21,41.21,41.21,41.21,400,0
2014-12-11,22:00:00,42.22,42.22,42.22,42.22,100,0
2014-12-12,20:00:00,42.7,42.85,42.7,42.85,1119,0
2014-12-12,22:00:00,42.88,42.9,42.88,42.9,700,0
2014-12-15,18:00:00,43.56,44.32,43.56,44.32,4050,0
2014-12-15,19:00:00,43.72,43.72,43.7,43.72,2600,0
2014-12-16,16:00:00,43.75,43.75,43.75,43.75,300,0
2014-12-16,17:00:00,43.92,43.96,43.91,43.96,1300,0
2014-12-16,19:00:00,43.6,43.6,43.6,43.6,600,0
2014-12-16,22:00:00,43.7,43.7,43.7,43.7,115,0
2014-12-17,19:00:00,42.66,42.66,42.66,42.66,230,0
2014-12-17,20:00:00,42.95,42.95,42.95,42.95,750,0
2014-12-17,21:00:00,42.65,42.65,42.65,42.65,300,0
2014-12-18,17:00:00,40.9,40.9,40.9,40.9,226,0
2014-12-18,20:00:00,40.71,40.71,40.71,40.71,200,0
2014-12-22,22:00:00,40.02,40.02,40.02,40.02,190,0
2014-12-23,19:00:00,39.28,39.28,39.28,39.28,700,0
2014-12-26,16:00:00,39.01,39.01,39.01,39.01,400,0
2014-12-26,18:00:00,38.81,38.81,38.81,38.81,200,0
2014-12-26,19:00:00,38.81,38.81,38.81,38.81,200,0
2014-12-30,16:00:00,38.21,38.22,38.21,38.22,680,0
2014-12-30,18:00:00,38.26,38.26,38.26,38.26,200,0
2014-12-31,17:00:00,38.2,38.2,38.2,38.2,200,0
2014-12-31,22:00:00,38.81,38.81,38.81,38.81,125,0
2015-01-02,18:00:00,40.2,40.2,40.2,40.2,500,0
2015-01-05,16:00:00,39.88,40.75,39.88,40.75,600,0
2015-01-05,18:00:00,40.12,40.12,40.12,40.12,100,0
2015-01-06,17:00:00,41.48,41.48,41.48,41.48,310,0
