Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-02,16:00:00,59.0,59.0,59.0,59.0,100,0
2013-10-04,19:00:00,61.0,61.0,61.0,61.0,200,0
2013-10-09,18:00:00,61.0,61.0,61.0,61.0,100,0
2013-10-09,19:00:00,61.0,61.0,61.0,61.0,100,0
2013-10-09,21:00:00,61.0,61.0,58.36,58.41,700,0
2013-10-09,22:00:00,61.6,61.6,61.6,61.6,1000,0
2013-10-11,20:00:00,58.3,58.3,58.3,58.3,200,0
2013-10-18,18:00:00,57.83,57.83,57.69,57.69,600,0
2013-10-23,16:00:00,58.69,58.69,58.69,58.69,100,0
2013-10-23,18:00:00,56.76,58.7,56.76,58.3,2100,0
2013-10-23,20:00:00,59.4,59.4,59.4,59.4,100,0
2013-10-25,17:00:00,61.09,61.11,61.09,61.1,600,0
2013-10-28,17:00:00,61.1,61.1,61.1,61.1,170,0
2013-10-29,15:00:00,57.48,61.56,57.48,61.43,1800,0
2013-11-01,18:00:00,63.1,63.1,63.1,63.1,100,0
2013-11-04,16:00:00,65.57,66.11,65.57,66.11,600,0
2013-11-04,19:00:00,64.92,64.92,64.91,64.91,200,0
2013-11-06,16:00:00,64.97,64.97,64.97,64.97,100,0
2013-11-11,16:00:00,64.92,64.92,64.92,64.92,400,0
2013-11-11,21:00:00,62.17,62.17,62.17,62.17,500,0
2013-11-14,16:00:00,66.59,66.59,66.59,66.59,100,0
2013-11-15,17:00:00,65.12,65.12,65.12,65.12,100,0
2013-11-27,17:00:00,65.3,65.3,65.3,65.3,300,0
2013-11-29,16:00:00,65.14,66.5,65.13,66.5,870,0
2013-11-29,19:00:00,63.44,63.44,63.44,63.44,100,0
2013-12-02,17:00:00,63.94,63.94,63.94,63.94,100,0
2013-12-06,22:00:00,63.92,63.92,63.92,63.92,300,0
2013-12-13,22:00:00,62.22,62.39,62.1,62.33,700,0
2013-12-16,18:00:00,62.07,62.07,62.07,62.07,200,0
2013-12-17,18:00:00,61.83,61.83,61.68,61.68,300,0
2013-12-17,19:00:00,61.68,62.26,61.68,62.0,1600,0
2013-12-17,20:00:00,62.0,62.0,62.0,62.0,400,0
2013-12-20,17:00:00,61.5,61.5,61.5,61.5,400,0
2013-12-24,16:00:00,58.41,58.41,58.41,58.41,300,0
2014-01-02,22:00:00,61.89,62.1,61.89,62.1,200,0
2014-01-03,18:00:00,62.5,62.5,62.5,62.5,200,0
2014-01-07,18:00:00,63.49,63.49,63.49,63.49,300,0
2014-01-21,20:00:00,62.15,62.15,62.15,62.15,1000,0
2014-01-27,16:00:00,62.55,62.55,62.55,62.55,300,0
2014-01-29,20:00:00,62.2,62.2,62.2,62.2,200,0
2014-02-10,22:00:00,59.23,59.23,59.23,59.23,100,0
2014-02-18,16:00:00,59.5,59.5,59.5,59.5,300,0
2014-02-19,18:00:00,55.72,55.78,55.72,55.78,900,0
2014-02-24,16:00:00,52.39,52.39,52.39,52.39,420,0
2014-02-25,21:00:00,52.31,52.31,52.31,52.31,200,0
2014-02-25,22:00:00,58.11,58.11,58.11,58.11,200,0
2014-03-12,21:00:00,52.14,54.0,52.14,52.2,1116,0
2014-03-13,18:00:00,53.12,53.12,53.12,53.12,100,0
2014-03-14,21:00:00,53.12,53.12,53.12,53.12,100,0
2014-03-18,16:00:00,54.0,54.5,53.3,53.4,3600,0
2014-03-18,20:00:00,53.6,54.3,52.9,53.26,3400,0
2014-03-19,15:00:00,54.1,54.9,54.1,54.2,2400,0
2014-03-19,16:00:00,54.15,54.5,53.95,54.1,3600,0
2014-03-20,15:00:00,53.8,53.8,53.8,53.8,100,0
2014-03-20,16:00:00,53.66,54.3,53.57,53.6,7240,0
2014-03-20,17:00:00,53.71,53.71,53.71,53.71,600,0
2014-03-20,19:00:00,53.8,54.54,53.8,54.0,2340,0
2014-03-20,20:00:00,53.85,54.0,53.85,54.0,2200,0
2014-03-20,21:00:00,54.1,54.1,54.1,54.1,100,0
2014-03-21,16:00:00,54.2,54.2,54.0,54.0,900,0
2014-03-21,20:00:00,54.1,54.1,54.0,54.0,200,0
2014-03-24,15:00:00,54.21,54.21,54.21,54.21,200,0
2014-03-24,18:00:00,53.72,54.03,53.72,54.03,300,0
2014-03-25,15:00:00,54.2,54.2,54.2,54.2,200,0
2014-03-27,17:00:00,53.5,53.6,53.5,53.53,1000,0
2014-03-31,18:00:00,53.39,55.05,53.39,55.0,1000,0
2014-03-31,20:00:00,54.0,54.0,53.78,53.78,1065,0
2014-03-31,21:00:00,53.2,53.2,52.13,52.35,4700,0
2014-03-31,22:00:00,54.0,54.0,54.0,54.0,100,0
2014-04-01,19:00:00,54.4,54.4,54.4,54.4,300,0
2014-04-01,20:00:00,54.0,54.0,53.9,53.9,800,0
2014-04-01,21:00:00,53.85,53.85,53.8,53.8,400,0
2014-04-02,18:00:00,53.87,53.87,53.56,53.56,898,0
2014-04-02,19:00:00,53.9,53.93,53.75,53.75,600,0
2014-04-02,21:00:00,53.56,53.56,53.56,53.56,100,0
2014-04-03,16:00:00,53.75,53.75,53.72,53.72,800,0
2014-04-04,17:00:00,54.3,54.3,54.1,54.1,600,0
2014-04-04,19:00:00,54.0,54.93,53.24,54.24,18251,0
2014-04-04,20:00:00,54.2,54.2,54.2,54.2,2680,0
2014-04-07,16:00:00,54.0,54.0,53.9,53.95,600,0
2014-04-07,17:00:00,53.6,54.0,53.6,53.83,8200,0
2014-04-07,18:00:00,53.84,53.86,53.75,53.8,5797,0
2014-04-07,19:00:00,53.8,53.85,53.68,53.8,4899,0
2014-04-07,20:00:00,53.8,53.8,53.8,53.8,500,0
2014-04-07,21:00:00,53.8,55.31,53.5,53.75,9697,0
2014-04-07,22:00:00,53.75,53.84,53.66,53.8,3103,0
2014-04-08,16:00:00,53.85,53.85,53.43,53.7,11898,0
2014-04-08,17:00:00,53.7,53.7,53.42,53.6,12597,0
2014-04-08,18:00:00,53.51,53.68,53.51,53.57,5799,0
2014-04-08,20:00:00,53.6,53.6,53.48,53.48,1800,0
2014-04-08,22:00:00,53.51,53.51,53.4,53.4,900,0
2014-04-09,16:00:00,53.7,53.7,53.15,53.45,5800,0
2014-04-09,17:00:00,53.45,53.63,53.2,53.25,3353,0
2014-04-09,18:00:00,53.2,53.2,53.2,53.2,300,0
2014-04-09,19:00:00,53.16,53.16,53.0,53.06,700,0
2014-04-09,21:00:00,53.15,53.15,52.9,52.95,2600,0
2014-04-09,22:00:00,52.88,52.88,52.54,52.54,900,0
2014-04-10,16:00:00,52.7,52.75,52.7,52.72,1100,0
2014-04-10,18:00:00,52.57,52.6,52.57,52.6,1400,0
2014-04-10,19:00:00,52.83,52.83,52.35,52.4,1400,0
2014-04-10,20:00:00,52.5,53.19,52.0,52.84,10800,0
2014-04-10,21:00:00,52.84,52.89,52.7,52.7,11915,0
2014-04-10,22:00:00,52.2,53.1,52.2,53.1,8498,0
2014-04-11,16:00:00,52.72,52.72,52.1,52.1,1500,0
2014-04-11,17:00:00,52.63,52.85,52.23,52.68,10011,0
2014-04-11,18:00:00,52.61,52.61,52.01,52.33,1300,0
2014-04-11,19:00:00,52.15,52.15,52.15,52.15,200,0
2014-04-11,20:00:00,52.24,52.24,52.15,52.18,1000,0
2014-04-11,21:00:00,52.27,52.31,52.27,52.31,300,0
2014-04-11,22:00:00,52.01,52.01,52.01,52.01,600,0
2014-04-14,16:00:00,52.14,52.14,52.13,52.13,2275,0
2014-04-14,17:00:00,52.15,52.76,52.1,52.63,9800,0
2014-04-14,18:00:00,52.51,52.51,52.51,52.51,200,0
2014-04-14,21:00:00,52.35,52.5,52.35,52.5,4199,0
2014-04-14,22:00:00,52.51,52.51,52.05,52.37,9200,0
2014-04-15,16:00:00,52.4,52.42,52.18,52.25,1900,0
2014-04-15,17:00:00,52.35,52.35,52.0,52.18,17502,0
2014-04-15,18:00:00,52.18,52.21,52.15,52.18,11500,0
2014-04-15,21:00:00,52.35,52.35,52.35,52.35,400,0
2014-04-15,22:00:00,52.3,52.3,51.94,52.28,28299,0
2014-04-16,17:00:00,52.15,52.39,52.06,52.27,14496,0
2014-04-16,18:00:00,52.29,52.68,52.18,52.22,5398,0
2014-04-16,19:00:00,52.22,52.25,52.22,52.24,7400,0
2014-04-16,20:00:00,52.24,52.24,52.24,52.24,500,0
2014-04-17,17:00:00,52.45,52.45,51.71,52.0,1600,0
2014-04-17,18:00:00,52.0,52.0,52.0,52.0,100,0
2014-04-17,19:00:00,52.0,52.0,52.0,52.0,100,0
2014-04-17,22:00:00,52.44,52.44,52.44,52.44,139,0
2014-04-21,22:00:00,52.26,52.26,52.26,52.26,100,0
2014-04-22,18:00:00,52.2,52.2,52.19,52.19,200,0
2014-04-23,17:00:00,52.2,52.2,52.1,52.1,400,0
2014-04-24,19:00:00,51.5,51.9,51.0,51.7,6499,0
2014-04-24,20:00:00,51.68,51.85,51.35,51.8,17819,0
2014-04-24,22:00:00,51.45,51.9,51.45,51.84,13100,0
2014-04-25,21:00:00,51.43,52.18,49.66,52.18,3399,0
2014-04-25,22:00:00,51.79,52.35,50.0,51.32,31996,0
2014-04-29,17:00:00,51.38,51.43,51.3,51.43,2199,0
2014-04-29,18:00:00,51.18,51.66,51.18,51.41,30004,0
2014-04-29,19:00:00,51.2,51.3,51.2,51.3,799,0
2014-04-29,20:00:00,51.4,51.5,51.03,51.25,26114,0
2014-04-29,21:00:00,51.38,51.4,50.91,50.91,19035,0
2014-04-29,22:00:00,50.94,51.26,50.94,51.07,13100,0
2014-04-30,17:00:00,51.3,51.5,51.3,51.4,4646,0
2014-04-30,19:00:00,51.5,52.1,51.5,51.74,6101,0
2014-04-30,20:00:00,51.43,51.81,51.33,51.45,39904,0
2014-04-30,22:00:00,51.59,51.59,51.35,51.48,600,0
2014-05-01,16:00:00,51.8,51.8,51.8,51.8,200,0
2014-05-01,17:00:00,51.57,52.53,51.57,52.5,4398,0
2014-05-01,21:00:00,52.06,52.31,52.0,52.2,2098,0
2014-05-01,22:00:00,52.3,52.3,52.09,52.1,7097,0
2014-05-02,16:00:00,51.9,51.9,51.9,51.9,1300,0
2014-05-02,17:00:00,51.95,51.95,51.93,51.93,500,0
2014-05-05,16:00:00,51.7,52.0,51.7,52.0,1401,0
2014-05-05,17:00:00,52.04,52.04,52.0,52.0,500,0
2014-05-05,22:00:00,51.68,51.68,51.68,51.68,200,0
2014-05-07,16:00:00,51.89,51.89,51.86,51.89,300,0
2014-05-07,17:00:00,51.85,51.95,51.85,51.95,200,0
2014-05-07,20:00:00,52.05,52.05,52.05,52.05,300,0
2014-05-07,21:00:00,52.0,52.0,52.0,52.0,1100,0
2014-05-07,22:00:00,52.5,52.5,52.5,52.5,200,0
2014-05-08,20:00:00,52.05,52.45,52.0,52.13,51659,0
2014-05-08,22:00:00,52.22,52.22,52.22,52.22,317,0
2014-05-09,16:00:00,51.6,51.6,51.6,51.6,819,0
2014-05-09,17:00:00,52.22,52.22,52.2,52.2,200,0
2014-05-09,18:00:00,52.21,52.22,52.16,52.22,2500,0
2014-05-09,19:00:00,52.24,52.5,52.22,52.49,3200,0
2014-05-09,20:00:00,52.49,53.3,52.48,52.64,6300,0
2014-05-09,21:00:00,52.77,52.97,52.27,52.47,17184,0
2014-05-09,22:00:00,52.28,52.28,52.1,52.16,7200,0
2014-05-12,16:00:00,52.02,52.2,52.02,52.06,1900,0
2014-05-12,17:00:00,52.02,52.04,52.02,52.04,800,0
2014-05-12,18:00:00,52.05,52.05,52.05,52.05,100,0
2014-05-12,21:00:00,52.02,52.03,52.02,52.03,600,0
2014-05-12,22:00:00,52.01,52.02,51.83,51.87,900,0
2014-05-13,17:00:00,51.94,51.95,51.94,51.95,200,0
2014-05-13,18:00:00,52.01,52.01,52.01,52.01,1100,0
2014-05-13,19:00:00,52.01,52.01,51.96,51.96,700,0
2014-05-13,20:00:00,52.1,52.1,52.1,52.1,5742,0
2014-05-14,16:00:00,51.82,51.82,51.82,51.82,2400,0
2014-05-14,18:00:00,51.82,52.3,51.82,51.85,4700,0
2014-05-14,19:00:00,51.88,51.98,51.88,51.98,2400,0
2014-05-14,20:00:00,51.86,51.86,51.86,51.86,200,0
2014-05-14,21:00:00,51.88,51.88,51.82,51.82,1347,0
2014-05-14,22:00:00,51.9,51.9,51.7,51.9,500,0
2014-05-15,21:00:00,52.21,52.21,52.21,52.21,100,0
2014-05-15,22:00:00,52.18,52.2,52.18,52.2,200,0
2014-05-16,19:00:00,52.4,52.52,52.4,52.52,900,0
2014-05-16,20:00:00,52.55,52.6,52.55,52.55,600,0
2014-05-16,22:00:00,52.37,52.37,52.37,52.37,200,0
2014-05-19,21:00:00,52.51,52.51,52.1,52.1,484,0
2014-05-21,18:00:00,52.81,53.72,52.75,53.15,8500,0
2014-05-21,19:00:00,53.19,53.29,52.83,53.08,23378,0
2014-05-21,20:00:00,53.38,53.38,53.07,53.07,6400,0
2014-05-21,21:00:00,53.07,53.09,52.9,52.95,2899,0
2014-05-21,22:00:00,52.96,53.37,52.86,52.86,8400,0
2014-05-22,16:00:00,52.46,52.46,52.46,52.46,200,0
2014-05-22,18:00:00,52.45,52.91,52.45,52.91,1900,0
2014-05-22,19:00:00,52.79,52.79,52.7,52.76,2999,0
2014-05-22,20:00:00,52.76,53.11,52.76,53.1,9299,0
2014-05-22,21:00:00,53.16,53.43,53.06,53.37,26600,0
2014-05-22,22:00:00,53.38,53.99,53.01,53.33,34398,0
2014-05-23,19:00:00,53.11,53.12,53.1,53.12,1900,0
2014-05-23,22:00:00,52.51,52.51,52.0,52.5,3100,0
2014-05-27,18:00:00,53.0,53.99,53.0,53.82,9998,0
2014-05-27,19:00:00,53.82,54.21,53.39,53.76,16097,0
2014-05-27,20:00:00,53.73,53.85,53.5,53.8,36900,0
2014-05-27,21:00:00,53.8,53.8,53.53,53.53,2900,0
2014-05-27,22:00:00,53.7,53.84,53.22,53.8,13799,0
2014-05-28,18:00:00,53.6,55.07,53.59,54.03,46200,0
2014-05-28,19:00:00,54.0,54.08,53.76,53.81,8912,0
2014-05-28,20:00:00,53.81,54.0,53.75,53.85,5100,0
2014-05-28,21:00:00,53.82,54.55,53.45,53.85,54817,0
2014-05-28,22:00:00,53.82,54.4,53.65,53.76,65097,0
2014-05-29,17:00:00,53.75,54.02,53.75,53.89,11898,0
2014-05-29,18:00:00,53.78,53.9,53.66,53.8,1900,0
2014-05-29,21:00:00,53.69,53.87,53.69,53.85,800,0
2014-05-29,22:00:00,53.87,53.91,53.64,53.66,15702,0
2014-05-30,16:00:00,54.02,54.02,53.7,53.7,992,0
2014-05-30,17:00:00,54.0,54.01,53.67,53.86,10797,0
2014-05-30,18:00:00,53.72,53.8,53.69,53.8,800,0
2014-05-30,19:00:00,53.77,53.85,53.77,53.85,2000,0
2014-05-30,20:00:00,53.81,53.81,53.8,53.8,1400,0
2014-05-30,21:00:00,53.79,54.3,53.79,54.07,19000,0
2014-05-30,22:00:00,54.03,54.27,53.66,54.13,28097,0
2014-06-02,16:00:00,53.91,53.99,53.83,53.99,5102,0
2014-06-02,17:00:00,53.92,53.95,53.56,53.95,4800,0
2014-06-02,18:00:00,53.98,54.3,53.88,54.24,24785,0
2014-06-02,19:00:00,54.05,54.3,54.05,54.14,11600,0
2014-06-02,21:00:00,53.92,53.94,53.91,53.93,3289,0
2014-06-02,22:00:00,53.81,54.64,53.81,54.05,46877,0
2014-06-03,16:00:00,53.99,54.0,53.99,54.0,2894,0
2014-06-03,17:00:00,53.86,54.82,53.86,53.95,13500,0
2014-06-03,18:00:00,53.87,53.97,53.87,53.97,7201,0
2014-06-03,19:00:00,53.92,54.69,53.92,54.69,21705,0
2014-06-03,20:00:00,54.7,54.7,53.98,54.06,32474,0
2014-06-03,21:00:00,54.1,54.6,54.08,54.36,27100,0
2014-06-03,22:00:00,54.23,54.26,53.9,53.95,6200,0
2014-06-04,16:00:00,54.2,54.33,54.18,54.18,4500,0
2014-06-04,17:00:00,54.0,54.25,54.0,54.11,14699,0
2014-06-04,18:00:00,54.05,54.06,54.05,54.06,300,0
2014-06-04,19:00:00,54.08,54.08,54.08,54.08,200,0
2014-06-04,20:00:00,54.1,54.1,54.05,54.07,1200,0
2014-06-04,21:00:00,54.09,54.13,54.07,54.08,2500,0
2014-06-04,22:00:00,54.07,54.44,54.06,54.33,26407,0
2014-06-05,16:00:00,54.19,54.25,54.08,54.13,3600,0
2014-06-05,17:00:00,53.31,54.28,53.31,54.16,13000,0
2014-06-05,18:00:00,54.16,55.05,54.16,54.81,12704,0
2014-06-05,19:00:00,54.8,54.8,54.21,54.25,26293,0
2014-06-05,20:00:00,54.32,54.36,54.32,54.36,1298,0
2014-06-05,21:00:00,54.21,54.22,54.15,54.15,400,0
2014-06-06,17:00:00,54.0,54.13,53.86,54.08,1200,0
2014-06-06,18:00:00,53.95,53.95,53.93,53.93,200,0
2014-06-06,20:00:00,53.91,53.99,53.87,53.99,26600,0
2014-06-06,21:00:00,54.09,54.39,53.87,53.88,30009,0
2014-06-06,22:00:00,54.0,54.42,53.78,53.92,43104,0
2014-06-09,17:00:00,54.01,54.01,53.53,53.53,200,0
2014-06-09,18:00:00,53.92,53.93,53.72,53.88,3900,0
2014-06-09,19:00:00,53.86,53.86,53.77,53.79,2900,0
2014-06-09,20:00:00,53.77,53.77,53.72,53.72,2200,0
2014-06-09,21:00:00,53.7,53.7,53.67,53.67,1349,0
2014-06-09,22:00:00,53.55,53.56,53.5,53.5,2501,0
2014-06-10,17:00:00,53.71,53.71,53.71,53.71,2100,0
2014-06-10,19:00:00,53.62,53.7,53.5,53.7,2800,0
2014-06-10,20:00:00,53.4,53.6,53.4,53.6,3300,0
2014-06-10,21:00:00,53.6,53.68,53.59,53.66,12798,0
2014-06-10,22:00:00,53.69,54.06,53.67,53.68,37645,0
2014-06-11,17:00:00,53.71,53.71,53.5,53.5,4200,0
2014-06-11,18:00:00,53.55,53.55,53.55,53.55,100,0
2014-06-11,19:00:00,53.86,53.86,53.57,53.85,1700,0
2014-06-11,20:00:00,53.69,53.85,53.69,53.85,1000,0
2014-06-11,21:00:00,53.84,53.84,53.84,53.84,200,0
2014-06-12,16:00:00,53.86,53.92,53.83,53.86,2400,0
2014-06-12,17:00:00,53.7,53.72,53.65,53.72,3900,0
2014-06-12,18:00:00,53.61,53.68,53.6,53.61,6200,0
2014-06-12,19:00:00,53.61,53.65,53.61,53.65,500,0
2014-06-12,20:00:00,53.65,53.98,53.58,53.92,28901,0
2014-06-12,21:00:00,53.92,53.92,53.7,53.72,28401,0
2014-06-12,22:00:00,53.67,53.68,52.63,53.25,16591,0
2014-06-16,16:00:00,53.22,53.22,53.22,53.22,1000,0
2014-06-16,17:00:00,53.18,53.2,52.62,52.65,30515,0
2014-06-16,18:00:00,52.63,52.64,52.29,52.29,4700,0
2014-06-16,19:00:00,52.19,52.41,52.18,52.3,13500,0
2014-06-16,20:00:00,52.26,52.3,52.18,52.23,2700,0
2014-06-16,21:00:00,52.23,52.27,52.1,52.19,3100,0
2014-06-16,22:00:00,52.2,52.5,52.07,52.26,36300,0
2014-06-17,16:00:00,52.38,52.76,52.38,52.61,5100,0
2014-06-17,17:00:00,52.61,52.76,52.59,52.6,1400,0
2014-06-17,18:00:00,52.61,52.61,52.61,52.61,200,0
2014-06-17,19:00:00,52.61,52.61,52.61,52.61,600,0
2014-06-17,20:00:00,52.61,53.34,52.61,53.12,28793,0
2014-06-17,21:00:00,53.12,53.13,52.59,52.6,16715,0
2014-06-17,22:00:00,52.62,52.66,52.47,52.48,19799,0
2014-06-18,16:00:00,52.66,53.49,52.66,53.47,11200,0
2014-06-18,17:00:00,53.47,53.47,53.28,53.4,19200,0
2014-06-18,18:00:00,53.4,53.41,53.3,53.4,12000,0
2014-06-18,19:00:00,53.41,53.79,53.09,53.11,6400,0
2014-06-18,20:00:00,53.2,53.36,52.76,52.85,59171,0
2014-06-18,21:00:00,52.85,52.85,52.26,52.49,20000,0
2014-06-18,22:00:00,52.49,53.0,52.49,52.98,29409,0
2014-06-20,16:00:00,52.12,52.12,52.12,52.12,1200,0
2014-06-20,19:00:00,51.4,52.24,51.4,51.9,7599,0
2014-06-20,20:00:00,51.9,52.1,51.85,51.85,1200,0
2014-06-20,22:00:00,51.75,51.75,51.53,51.53,820,0
2014-06-23,18:00:00,51.67,51.81,51.67,51.81,1600,0
2014-06-23,20:00:00,51.81,51.81,51.81,51.81,100,0
2014-06-23,21:00:00,51.8,51.82,51.8,51.81,800,0
2014-06-24,16:00:00,51.77,51.94,51.77,51.94,300,0
2014-06-24,17:00:00,51.95,52.16,51.95,52.16,300,0
2014-06-24,18:00:00,52.16,52.16,52.16,52.16,200,0
2014-06-24,19:00:00,52.16,52.32,52.0,52.0,1200,0
2014-06-24,20:00:00,51.87,52.14,51.87,52.14,2186,0
2014-06-24,21:00:00,52.15,52.15,52.15,52.15,500,0
2014-06-24,22:00:00,52.18,52.18,52.18,52.18,1575,0
2014-06-25,17:00:00,51.8,51.93,51.8,51.93,400,0
2014-06-25,20:00:00,51.91,51.91,51.91,51.91,300,0
2014-06-25,22:00:00,51.94,52.19,51.94,52.0,6200,0
2014-06-26,16:00:00,52.34,52.75,52.16,52.61,2900,0
2014-06-26,17:00:00,52.68,53.09,52.64,52.91,5300,0
2014-06-26,18:00:00,52.7,52.7,52.7,52.7,1700,0
2014-06-26,19:00:00,52.31,52.31,52.31,52.31,100,0
2014-06-26,20:00:00,52.66,52.66,52.01,52.18,6900,0
2014-06-26,21:00:00,52.19,52.5,52.15,52.4,15901,0
2014-06-26,22:00:00,52.72,52.77,52.46,52.46,11100,0
2014-06-27,16:00:00,52.15,52.25,51.75,52.25,2000,0
2014-06-27,17:00:00,52.27,52.39,52.27,52.3,4898,0
2014-06-27,18:00:00,52.38,52.39,52.38,52.39,200,0
2014-06-27,19:00:00,52.36,52.37,52.36,52.37,2100,0
2014-06-27,22:00:00,52.27,52.27,52.14,52.15,1900,0
2014-06-30,16:00:00,52.37,52.45,52.37,52.38,1100,0
2014-06-30,17:00:00,52.51,52.51,52.51,52.51,200,0
2014-06-30,18:00:00,52.13,52.16,52.13,52.16,400,0
2014-06-30,19:00:00,52.16,52.57,52.16,52.37,2401,0
2014-06-30,20:00:00,52.56,52.56,52.56,52.56,3500,0
2014-06-30,22:00:00,52.77,53.0,52.23,52.57,6636,0
2014-07-01,18:00:00,52.47,52.47,52.47,52.47,1000,0
2014-07-01,21:00:00,53.11,53.16,53.11,53.16,1000,0
2014-07-01,22:00:00,53.16,53.22,53.15,53.22,400,0
2014-07-02,16:00:00,53.32,53.45,53.32,53.45,200,0
2014-07-02,17:00:00,53.53,53.53,53.53,53.53,100,0
2014-07-02,22:00:00,53.53,53.53,53.53,53.53,100,0
2014-07-03,16:00:00,53.32,53.32,53.32,53.32,100,0
2014-07-03,20:00:00,53.32,53.32,53.32,53.32,100,0
2014-07-07,16:00:00,54.01,54.51,54.01,54.51,5200,0
2014-07-07,17:00:00,54.69,54.69,54.68,54.68,3900,0
2014-07-08,16:00:00,55.19,55.48,55.19,55.48,1000,0
2014-07-08,22:00:00,55.48,55.48,55.48,55.48,100,0
2014-07-09,19:00:00,55.47,55.62,55.44,55.62,600,0
2014-07-09,22:00:00,55.62,55.62,55.62,55.62,100,0
2014-07-10,17:00:00,55.65,55.89,55.65,55.89,600,0
2014-07-10,21:00:00,55.84,56.0,55.74,56.0,1300,0
2014-07-10,22:00:00,56.0,56.0,56.0,56.0,100,0
2014-07-11,19:00:00,56.97,56.97,56.97,56.97,300,0
2014-07-11,22:00:00,56.97,56.97,56.97,56.97,100,0
2014-07-14,16:00:00,57.99,59.28,57.99,58.11,3350,0
2014-07-14,20:00:00,56.98,56.98,56.98,56.98,100,0
2014-07-14,22:00:00,56.98,56.98,56.98,56.98,100,0
2014-07-15,16:00:00,58.3,58.3,57.98,57.98,1100,0
2014-07-15,17:00:00,58.38,58.39,58.34,58.39,1000,0
2014-07-15,22:00:00,58.39,58.39,58.39,58.39,300,0
2014-07-16,16:00:00,57.4,57.73,57.4,57.4,1400,0
2014-07-16,17:00:00,57.99,57.99,57.99,57.99,200,0
2014-07-16,22:00:00,57.94,57.94,57.94,57.94,300,0
2014-07-17,16:00:00,57.24,57.24,57.21,57.21,500,0
2014-07-17,17:00:00,56.47,57.62,56.47,57.62,700,0
2014-07-17,19:00:00,55.3,55.3,55.3,55.3,1000,0
2014-07-17,22:00:00,55.3,55.3,55.3,55.3,1000,0
2014-07-18,16:00:00,57.95,57.95,57.95,57.95,900,0
2014-07-18,17:00:00,58.6,58.6,58.6,58.6,1200,0
2014-07-21,16:00:00,58.43,58.85,58.43,58.85,2000,0
2014-07-21,20:00:00,58.38,58.38,58.38,58.38,1000,0
2014-07-21,22:00:00,58.38,58.38,58.38,58.38,100,0
2014-07-22,21:00:00,58.15,58.16,58.15,58.16,200,0
2014-07-22,22:00:00,58.16,58.16,58.16,58.16,100,0
2014-07-28,18:00:00,57.38,57.38,57.38,57.38,200,0
2014-07-28,22:00:00,57.38,57.38,57.38,57.38,100,0
2014-07-29,17:00:00,58.49,58.5,58.49,58.5,300,0
2014-07-29,22:00:00,58.5,58.5,58.5,58.5,100,0
2014-07-31,22:00:00,59.49,59.49,59.49,59.49,1200,0
2014-08-06,19:00:00,59.21,59.21,59.21,59.21,400,0
2014-08-06,22:00:00,59.09,59.09,59.09,59.09,600,0
2014-08-07,21:00:00,59.53,59.53,59.53,59.53,100,0
2014-08-18,16:00:00,61.9,62.03,61.9,61.9,800,0
2014-08-18,18:00:00,62.0,62.0,62.0,62.0,1000,0
2014-08-19,17:00:00,62.02,62.1,62.02,62.1,400,0
2014-08-19,19:00:00,62.06,62.06,62.06,62.06,100,0
2014-08-19,20:00:00,62.08,62.1,62.06,62.06,900,0
2014-08-19,22:00:00,61.89,61.89,61.89,61.89,100,0
2014-08-20,17:00:00,62.1,62.1,62.1,62.1,300,0
2014-08-20,20:00:00,61.5,61.5,61.5,61.5,130,0
2014-08-21,16:00:00,61.98,61.98,61.98,61.98,900,0
2014-08-21,18:00:00,61.52,62.4,61.52,62.3,2100,0
2014-08-21,19:00:00,62.0,62.0,62.0,62.0,200,0
2014-08-22,16:00:00,61.6,61.6,61.6,61.6,800,0
2014-08-22,20:00:00,59.57,59.57,59.57,59.57,640,0
2014-08-25,19:00:00,62.02,62.02,61.73,61.73,2468,0
2014-08-26,22:00:00,62.13,62.13,62.13,62.13,800,0
2014-08-27,17:00:00,61.15,61.15,61.15,61.15,230,0
2014-08-27,20:00:00,61.79,61.79,61.79,61.79,200,0
2014-09-02,18:00:00,61.7,61.7,61.7,61.7,400,0
2014-09-03,21:00:00,61.9,61.9,61.9,61.9,200,0
2014-09-05,19:00:00,62.53,62.53,62.53,62.53,100,0
2014-09-08,17:00:00,63.25,63.3,63.25,63.3,300,0
2014-09-08,22:00:00,63.6,63.6,63.17,63.17,800,0
2014-09-09,17:00:00,63.0,63.0,63.0,63.0,1152,0
2014-09-10,16:00:00,64.16,64.16,64.16,64.16,1600,0
2014-09-11,16:00:00,65.83,65.83,65.83,65.83,500,0
2014-09-11,18:00:00,65.89,65.9,65.8,65.8,1700,0
2014-09-11,22:00:00,65.39,65.39,65.39,65.39,100,0
2014-09-12,16:00:00,66.3,66.3,66.3,66.3,500,0
2014-09-12,22:00:00,66.5,66.5,66.5,66.5,100,0
2014-09-15,16:00:00,66.5,66.5,66.5,66.5,200,0
2014-09-15,17:00:00,66.5,66.5,66.5,66.5,200,0
2014-09-15,18:00:00,66.81,66.81,66.81,66.81,700,0
2014-09-15,21:00:00,66.79,66.79,66.79,66.79,100,0
2014-09-17,16:00:00,65.1,65.1,65.1,65.1,200,0
2014-09-19,21:00:00,67.82,67.82,67.82,67.82,100,0
