Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,19:00:00,31.065,31.065,30.814,30.814,6098,0
2014-04-08,20:00:00,30.805,30.805,30.805,30.805,431,0
2014-04-09,22:00:00,31.184,31.184,31.184,31.184,653,0
2014-04-14,18:00:00,30.922,30.922,30.922,30.922,107,0
2014-04-29,17:00:00,31.842,31.842,31.842,31.842,216,0
2014-04-29,19:00:00,31.939,31.939,31.939,31.939,646,0
2014-04-29,21:00:00,31.842,31.956,31.842,31.956,216,0
2014-05-06,17:00:00,32.539,32.555,32.539,32.555,946,0
2014-05-06,18:00:00,32.575,32.575,32.547,32.547,1940,0
2014-05-08,19:00:00,33.737,33.737,33.737,33.737,1077,0
2014-05-09,17:00:00,33.516,33.516,33.516,33.516,106,0
2014-05-14,19:00:00,34.505,34.505,34.505,34.505,594,0
2014-05-15,22:00:00,34.262,34.262,34.262,34.262,144,0
2014-05-16,22:00:00,34.469,34.469,34.469,34.469,498,0
2014-05-19,20:00:00,33.74,33.908,33.599,33.908,2678,0
2014-05-19,21:00:00,33.843,33.843,33.843,33.843,429,0
2014-05-19,22:00:00,33.945,33.945,33.945,33.945,215,0
2014-05-21,22:00:00,33.067,33.067,33.067,33.067,215,0
2014-05-22,18:00:00,33.403,33.403,33.403,33.403,322,0
2014-05-22,19:00:00,33.693,33.964,33.693,33.918,4499,0
2014-05-22,20:00:00,33.796,33.964,33.561,33.964,5890,0
2014-05-23,18:00:00,33.964,34.113,33.928,34.103,5250,0
2014-05-23,19:00:00,34.037,34.037,34.037,34.037,106,0
2014-05-23,20:00:00,34.066,34.066,34.066,34.066,215,0
2014-05-23,22:00:00,34.056,34.123,34.056,34.123,750,0
2014-05-27,21:00:00,34.161,34.486,34.161,34.338,3320,0
2014-05-27,22:00:00,34.365,34.374,34.365,34.374,1071,0
2014-06-02,19:00:00,34.935,34.935,34.935,34.935,106,0
2014-06-03,22:00:00,35.074,35.074,35.074,35.074,215,0
2014-06-10,17:00:00,34.871,35.22,34.871,35.22,2122,0
2014-06-10,18:00:00,35.201,35.429,35.088,35.344,760,0
2014-06-10,20:00:00,35.448,35.448,35.448,35.448,298,0
2014-06-12,22:00:00,34.714,34.787,34.627,34.666,8175,0
2014-06-16,22:00:00,33.967,33.967,33.967,33.967,105,0
2014-06-17,18:00:00,33.779,33.779,33.779,33.779,319,0
2014-06-17,19:00:00,34.003,34.176,34.003,34.119,5094,0
2014-06-18,18:00:00,34.003,34.195,34.003,34.195,2440,0
2014-06-18,22:00:00,34.486,34.486,34.458,34.458,478,0
2014-06-20,21:00:00,34.608,34.608,34.608,34.608,213,0
2014-06-23,17:00:00,35.069,35.069,35.069,35.069,213,0
2014-06-23,19:00:00,34.438,34.438,34.438,34.438,105,0
2014-06-24,17:00:00,34.345,34.495,34.345,34.495,1964,0
2014-06-25,16:00:00,34.477,34.477,34.477,34.477,530,0
2014-06-30,22:00:00,35.438,35.438,35.438,35.438,986,0
2014-07-01,19:00:00,35.607,35.983,35.607,35.966,1488,0
2014-07-02,17:00:00,36.295,36.295,36.295,36.295,13,0
2014-07-07,16:00:00,36.173,36.173,35.966,35.966,1169,0
2014-07-07,19:00:00,35.466,35.53,35.249,35.383,7718,0
2014-07-07,20:00:00,35.383,35.419,35.383,35.419,425,0
2014-07-07,21:00:00,35.383,35.383,35.287,35.315,319,0
2014-07-07,22:00:00,35.324,35.324,35.324,35.324,319,0
2014-07-08,17:00:00,34.939,34.939,34.939,34.939,105,0
2014-07-08,19:00:00,35.127,35.136,35.042,35.088,4633,0
2014-07-08,20:00:00,35.108,35.296,35.108,35.249,2549,0
2014-07-08,21:00:00,35.229,35.229,35.229,35.229,105,0
2014-07-08,22:00:00,35.211,35.229,35.088,35.136,2122,0
2014-07-09,16:00:00,35.305,35.305,35.287,35.287,213,0
2014-07-09,17:00:00,35.239,35.239,35.239,35.239,105,0
2014-07-09,18:00:00,35.239,35.278,35.239,35.239,852,0
2014-07-09,21:00:00,35.324,35.383,35.305,35.305,3018,0
2014-07-09,22:00:00,35.775,35.775,35.775,35.775,213,0
2014-07-10,16:00:00,35.607,35.607,35.607,35.607,1053,0
2014-07-10,22:00:00,35.607,35.607,35.607,35.607,526,0
2014-07-11,18:00:00,35.835,35.835,35.835,35.835,104,0
2014-07-11,20:00:00,35.607,35.607,35.607,35.607,317,0
2014-07-14,22:00:00,36.053,36.053,36.053,36.053,211,0
2014-07-16,20:00:00,36.11,36.368,36.11,36.178,3369,0
2014-07-16,22:00:00,36.178,36.178,36.178,36.178,104,0
2014-07-17,17:00:00,36.463,36.463,36.178,36.205,4949,0
2014-07-17,19:00:00,36.311,36.311,36.311,36.311,211,0
2014-07-17,22:00:00,36.081,36.081,35.893,35.893,911,0
2014-07-22,17:00:00,36.035,36.225,36.035,36.225,422,0
2014-07-22,22:00:00,36.225,36.225,36.225,36.225,104,0
2014-07-29,17:00:00,35.987,36.062,35.987,36.062,211,0
2014-07-29,19:00:00,36.005,36.005,36.005,36.005,211,0
2014-07-29,22:00:00,35.732,35.74,35.732,35.74,317,0
2014-07-30,17:00:00,35.55,35.55,35.55,35.55,2148,0
2014-07-30,22:00:00,35.795,35.987,35.795,35.987,844,0
2014-07-31,16:00:00,35.55,36.072,35.362,35.362,841,0
2014-07-31,18:00:00,36.072,36.072,36.072,36.072,104,0
2014-07-31,20:00:00,35.511,35.521,35.511,35.521,211,0
2014-07-31,22:00:00,35.675,35.675,35.675,35.675,181,0
2014-08-07,19:00:00,34.184,34.184,34.088,34.088,1050,0
2014-08-08,20:00:00,33.46,33.46,33.46,33.46,143,0
2014-08-11,17:00:00,34.363,34.363,34.363,34.363,211,0
2014-08-11,18:00:00,34.771,34.771,34.771,34.771,104,0
2014-08-12,21:00:00,34.638,34.724,34.638,34.724,316,0
2014-08-12,22:00:00,34.771,35.057,34.771,35.057,316,0
2014-08-14,19:00:00,35.618,35.637,35.618,35.637,2626,0
2014-08-15,22:00:00,36.238,36.238,36.238,36.238,105,0
2014-08-18,16:00:00,36.978,36.978,36.978,36.978,678,0
2014-08-21,16:00:00,36.371,36.371,36.371,36.371,104,0
2014-08-21,17:00:00,36.294,36.294,36.294,36.294,525,0
2014-08-21,19:00:00,36.371,36.371,36.371,36.371,104,0
2014-08-21,20:00:00,36.389,36.484,36.389,36.484,736,0
2014-08-22,18:00:00,36.389,36.484,36.389,36.484,841,0
2014-08-22,21:00:00,36.418,36.551,36.341,36.512,5150,0
2014-08-22,22:00:00,36.427,36.581,36.398,36.408,9040,0
2014-08-25,16:00:00,36.389,36.427,36.389,36.427,1051,0
2014-08-25,18:00:00,36.427,36.427,36.427,36.427,104,0
2014-08-25,21:00:00,36.484,36.654,36.427,36.494,4099,0
2014-08-25,22:00:00,36.484,36.721,36.484,36.608,3470,0
2014-08-26,16:00:00,36.512,36.674,36.512,36.674,2005,0
2014-08-26,17:00:00,36.626,36.645,36.608,36.608,1642,0
2014-08-26,18:00:00,36.731,36.731,36.731,36.731,211,0
2014-08-27,17:00:00,37.073,37.073,36.626,36.769,1893,0
2014-08-27,20:00:00,36.769,36.847,36.581,36.693,3259,0
2014-08-27,21:00:00,36.817,36.885,36.664,36.866,4519,0
2014-08-27,22:00:00,36.712,36.885,36.712,36.866,1787,0
2014-08-28,16:00:00,36.418,36.446,36.323,36.446,2626,0
2014-08-28,17:00:00,36.436,36.618,36.436,36.618,753,0
2014-08-28,18:00:00,36.484,36.608,36.484,36.581,1893,0
2014-08-28,19:00:00,36.389,36.654,36.361,36.408,4205,0
2014-08-28,22:00:00,36.436,36.494,36.323,36.484,1158,0
2014-08-29,17:00:00,36.341,36.371,36.323,36.371,1408,0
2014-08-29,19:00:00,36.351,36.466,36.351,36.436,1893,0
2014-08-29,20:00:00,36.361,36.504,36.351,36.504,4519,0
2014-08-29,21:00:00,36.38,36.731,36.351,36.38,3890,0
2014-08-29,22:00:00,36.294,36.294,36.294,36.294,104,0
2014-09-02,16:00:00,36.294,36.512,36.294,36.512,1051,0
2014-09-02,17:00:00,36.332,36.332,36.332,36.332,608,0
2014-09-02,20:00:00,36.265,36.265,36.265,36.265,211,0
2014-09-02,22:00:00,36.208,36.294,36.208,36.294,946,0
2014-09-03,16:00:00,36.712,36.712,36.712,36.712,421,0
2014-09-04,17:00:00,36.968,36.968,36.968,36.968,211,0
2014-09-04,18:00:00,36.978,36.978,36.95,36.95,211,0
2014-09-04,19:00:00,36.837,36.837,36.837,36.837,211,0
2014-09-04,20:00:00,36.808,36.808,36.808,36.808,320,0
2014-09-08,16:00:00,37.083,37.083,37.083,37.083,525,0
2014-09-08,22:00:00,35.58,35.58,35.58,35.58,174,0
2014-09-09,16:00:00,35.523,35.523,35.523,35.523,535,0
2014-09-09,18:00:00,35.247,35.277,35.029,35.277,1577,0
2014-09-09,19:00:00,35.057,35.057,34.944,34.944,1051,0
2014-09-09,22:00:00,34.964,34.964,34.934,34.934,421,0
2014-09-10,17:00:00,34.61,34.61,34.61,34.61,315,0
2014-09-10,19:00:00,34.78,34.944,34.78,34.894,3034,0
2014-09-10,20:00:00,34.894,34.982,34.838,34.982,3040,0
2014-09-10,21:00:00,34.934,34.934,34.894,34.894,2202,0
2014-09-10,22:00:00,34.81,34.982,34.81,34.982,838,0
2014-09-11,18:00:00,34.655,34.665,34.655,34.665,420,0
2014-09-11,19:00:00,34.397,34.397,34.397,34.397,420,0
2014-09-12,18:00:00,34.244,34.474,34.236,34.474,1574,0
2014-09-12,19:00:00,34.378,34.513,34.378,34.474,2832,0
2014-09-15,17:00:00,33.751,33.873,33.751,33.856,3777,0
2014-09-15,19:00:00,33.731,33.741,33.663,33.663,1678,0
2014-09-15,20:00:00,33.653,33.759,33.653,33.751,2097,0
2014-09-15,22:00:00,33.711,33.759,33.577,33.653,2097,0
2014-09-16,16:00:00,33.083,33.121,33.083,33.121,1156,0
2014-09-16,17:00:00,33.141,33.292,33.112,33.177,3672,0
2014-09-16,18:00:00,32.93,33.445,32.93,33.445,5454,0
2014-09-16,19:00:00,33.577,33.577,33.577,33.577,524,0
2014-09-17,16:00:00,33.367,33.777,33.339,33.54,3881,0
2014-09-17,17:00:00,33.494,33.558,33.32,33.32,1258,0
2014-09-17,19:00:00,33.339,33.455,33.339,33.396,1783,0
2014-09-17,20:00:00,33.405,33.405,33.367,33.367,315,0
2014-09-17,21:00:00,33.177,33.435,33.177,33.377,1678,0
2014-09-17,22:00:00,33.349,33.435,33.349,33.435,1156,0
2014-09-18,16:00:00,33.158,33.445,33.158,33.415,2610,0
2014-09-18,17:00:00,33.196,33.254,33.196,33.254,314,0
2014-09-18,20:00:00,33.349,33.349,33.349,33.349,522,0
2014-09-18,21:00:00,33.367,33.474,33.329,33.415,732,0
2014-09-19,18:00:00,33.606,33.606,33.606,33.606,420,0
2014-09-19,19:00:00,33.225,33.282,33.177,33.225,2926,0
2014-09-19,22:00:00,33.073,33.073,32.94,32.94,718,0
2014-09-22,18:00:00,33.131,33.131,33.131,33.131,788,0
2014-09-23,16:00:00,33.131,33.131,32.881,32.891,1208,0
2014-09-23,18:00:00,32.358,32.405,32.358,32.405,1022,0
2014-09-25,17:00:00,32.272,32.272,32.272,32.272,210,0
2014-09-25,18:00:00,31.93,31.93,31.93,31.93,732,0
2014-09-25,20:00:00,31.719,31.719,31.719,31.719,315,0
2014-09-25,21:00:00,31.738,31.776,31.719,31.738,5759,0
2014-09-29,16:00:00,31.93,31.93,31.93,31.93,418,0
2014-09-30,22:00:00,31.509,31.509,31.509,31.509,181,0
2014-10-01,19:00:00,31.337,31.337,31.337,31.337,104,0
2014-10-01,22:00:00,31.146,31.185,31.109,31.175,18252,0
2014-10-02,18:00:00,30.423,30.433,30.423,30.433,13008,0
2014-10-03,17:00:00,30.144,30.28,30.144,30.28,522,0
2014-10-03,19:00:00,30.718,30.718,30.718,30.718,210,0
2014-10-03,20:00:00,30.509,30.509,30.509,30.509,104,0
2014-10-03,22:00:00,30.472,30.49,30.472,30.49,1155,0
2014-10-09,21:00:00,30.54,30.54,30.102,30.196,23613,0
2014-10-09,22:00:00,30.274,30.283,30.111,30.111,1463,0
2014-10-10,16:00:00,30.339,30.438,30.245,30.438,524,0
2014-10-10,17:00:00,30.293,30.293,29.957,29.957,1540,0
2014-10-10,18:00:00,30.457,30.457,30.457,30.457,836,0
2014-10-13,16:00:00,30.646,30.646,30.646,30.646,314,0
2014-10-13,19:00:00,30.763,30.763,30.763,30.763,210,0
2014-10-13,22:00:00,30.054,30.064,30.054,30.064,7834,0
2014-10-14,18:00:00,30.007,30.026,30.007,30.026,314,0
2014-10-15,18:00:00,30.216,30.216,29.468,29.468,5433,0
2014-10-15,21:00:00,28.598,29.508,28.598,29.508,522,0
2014-10-15,22:00:00,28.953,28.953,28.953,28.953,104,0
2014-10-17,16:00:00,30.196,30.196,30.187,30.187,3367,0
2014-10-22,22:00:00,31.251,31.26,31.212,31.221,15151,0
2014-10-23,18:00:00,31.862,31.862,31.862,31.862,314,0
2014-10-28,18:00:00,32.398,32.398,32.398,32.398,210,0
2014-10-28,21:00:00,32.62,32.62,32.62,32.62,7835,0
2014-10-29,20:00:00,32.811,32.811,32.274,32.352,1046,0
2014-10-29,21:00:00,32.474,32.474,32.474,32.474,163,0
2014-10-31,16:00:00,33.816,33.929,33.816,33.929,45660,0
2014-10-31,21:00:00,34.303,34.303,34.303,34.303,6479,0
2014-11-03,16:00:00,34.093,34.112,34.093,34.103,18181,0
2014-11-03,17:00:00,34.122,34.141,34.112,34.132,74081,0
2014-11-03,19:00:00,33.594,33.594,33.594,33.594,104,0
2014-11-03,20:00:00,33.911,33.921,33.911,33.921,4597,0
2014-11-05,21:00:00,33.326,33.326,33.326,33.326,209,0
2014-11-11,20:00:00,32.875,32.875,32.875,32.875,484,0
2014-11-12,18:00:00,33.057,33.125,33.057,33.125,417,0
2014-11-12,21:00:00,32.875,32.875,32.875,32.875,226,0
2014-11-19,17:00:00,33.047,33.308,33.047,33.135,15506,0
2014-11-19,18:00:00,33.097,33.115,33.097,33.115,312,0
2014-11-19,19:00:00,33,33,33,33,224,0
2014-11-26,17:00:00,33.575,33.806,33.575,33.729,3116,0
2014-12-01,17:00:00,33.872,33.892,33.776,33.892,2810,0
2014-12-01,18:00:00,33.872,33.968,33.872,33.94,2395,0
2014-12-09,17:00:00,32.461,32.461,32.461,32.461,7815,0
2014-12-09,18:00:00,32.386,32.386,32.3,32.3,13835,0
2014-12-11,19:00:00,31.979,31.979,31.979,31.979,104,0
2014-12-11,21:00:00,31.853,31.853,31.853,31.853,104,0
2014-12-12,19:00:00,31.546,31.546,31.546,31.546,104,0
2014-12-23,19:00:00,32.635,32.635,32.635,32.635,104,0
2014-12-23,20:00:00,32.546,32.595,32.546,32.585,8319,0
2014-12-29,21:00:00,32.44,32.44,32.392,32.392,624,0
2014-12-29,22:00:00,32.297,32.345,32.297,32.345,831,0
2014-12-30,17:00:00,32.392,32.392,32.392,32.392,208,0
2015-01-02,17:00:00,32.44,32.479,32.44,32.479,935,0
2015-01-05,17:00:00,32.191,32.191,32.191,32.191,6336,0
2015-01-05,18:00:00,31.932,31.932,31.932,31.932,624,0
2015-01-06,19:00:00,31.873,31.873,31.863,31.863,19736,0
2015-01-07,17:00:00,32.191,32.191,32.191,32.191,9453,0
2015-01-07,20:00:00,32.979,32.979,32.979,32.979,311,0
2015-01-08,17:00:00,32.922,33.308,32.913,33.308,15667,0
2015-01-08,18:00:00,33.162,33.557,33.154,33.316,10759,0
2015-01-08,19:00:00,33.21,33.412,33.077,33.336,9419,0
2015-01-08,20:00:00,33.268,33.511,33.172,33.384,11165,0
2015-01-08,21:00:00,33.308,33.316,33.308,33.316,829,0
2015-01-08,22:00:00,33.403,33.403,33.403,33.403,104,0
2015-01-09,16:00:00,33.367,33.455,33.339,33.367,3311,0
2015-01-09,17:00:00,33.514,33.514,33.058,33.212,17272,0
2015-01-09,18:00:00,33.164,33.455,32.826,33.058,6516,0
2015-01-09,19:00:00,33.212,33.523,33.212,33.242,4653,0
2015-01-09,20:00:00,33.26,33.843,33.26,33.504,2482,0
2015-01-09,22:00:00,33.26,33.26,33.26,33.26,517,0
2015-01-12,16:00:00,33.504,33.504,33.474,33.474,17639,0
2015-01-12,17:00:00,32.97,33.26,32.97,33.242,4653,0
2015-01-12,18:00:00,33.26,33.31,33.174,33.212,6619,0
2015-01-12,22:00:00,33.251,33.57,33.251,33.57,6826,0
2015-01-13,16:00:00,33.948,34.132,33.948,34.132,11997,0
2015-01-13,17:00:00,34.228,34.228,34.083,34.179,8274,0
2015-01-13,18:00:00,34.132,34.132,34.132,34.132,311,0
2015-01-13,19:00:00,33.843,33.938,33.843,33.938,311,0
2015-01-13,20:00:00,34.132,34.179,33.455,33.455,1241,0
2015-01-13,21:00:00,33.504,33.504,33.31,33.504,827,0
2015-01-13,22:00:00,33.543,33.755,33.543,33.696,2585,0
2015-01-14,16:00:00,34.083,34.093,34.034,34.034,14905,0
2015-01-14,17:00:00,34.132,34.189,34.064,34.103,10965,0
2015-01-14,18:00:00,34.083,34.151,33.976,34.151,7032,0
2015-01-14,21:00:00,33.793,33.909,33.793,33.889,2275,0
2015-01-14,22:00:00,33.843,34.199,33.843,34.199,7964,0
2015-01-15,17:00:00,34.373,34.664,34.373,34.509,29375,0
2015-01-15,18:00:00,34.277,34.382,34.151,34.277,35991,0
2015-01-15,19:00:00,34.228,34.345,34.208,34.326,4551,0
2015-01-15,20:00:00,34.267,34.509,34.267,34.479,24825,0
2015-01-15,21:00:00,34.306,34.46,34.286,34.45,17274,0
2015-01-15,22:00:00,34.421,34.47,34.277,34.326,8687,0
2015-01-16,16:00:00,34.46,34.594,34.46,34.584,3916,0
2015-01-16,17:00:00,34.614,34.624,34.499,34.614,16548,0
2015-01-16,18:00:00,34.721,34.856,34.721,34.75,4653,0
2015-01-16,19:00:00,34.664,35.137,34.664,34.983,22467,0
2015-01-16,20:00:00,35.003,35.098,34.993,35.088,9411,0
2015-01-16,21:00:00,35.157,35.184,34.817,35.088,26579,0
2015-01-16,22:00:00,35.147,35.32,35.051,35.174,39092,0
2015-01-20,16:00:00,35.204,35.204,34.634,34.634,1344,0
2015-01-20,18:00:00,34.594,34.654,34.547,34.575,32890,0
2015-01-20,19:00:00,34.575,34.594,34.489,34.509,22548,0
2015-01-20,20:00:00,34.499,34.817,34.44,34.664,37642,0
2015-01-20,21:00:00,34.779,34.875,34.664,34.76,30304,0
2015-01-20,22:00:00,34.713,34.856,34.713,34.77,20789,0
2015-01-21,16:00:00,35.079,35.079,35.079,35.079,3621,0
2015-01-21,17:00:00,35.012,35.021,34.983,34.983,1758,0
2015-01-21,19:00:00,34.856,34.924,34.856,34.865,11584,0
2015-01-21,20:00:00,34.934,34.944,34.934,34.944,1139,0
2015-01-21,22:00:00,34.983,35.194,34.954,35.098,22961,0
2015-01-22,17:00:00,35.041,35.302,35.041,35.292,13651,0
2015-01-22,18:00:00,35.147,35.34,34.575,34.808,24925,0
2015-01-22,20:00:00,35.041,35.273,34.993,35.224,4136,0
2015-01-22,21:00:00,35.253,35.485,35.253,35.485,2068,0
2015-01-22,22:00:00,35.475,35.475,35.407,35.417,934,0
2015-01-23,18:00:00,35.756,35.833,35.746,35.746,7656,0
2015-01-23,19:00:00,35.738,35.873,35.689,35.728,22753,0
2015-01-23,20:00:00,35.718,35.718,35.689,35.699,621,0
2015-01-23,21:00:00,35.629,35.728,35.629,35.659,7964,0
2015-01-23,22:00:00,35.61,35.689,35.563,35.563,25295,0
2015-01-26,17:00:00,35.553,35.813,35.553,35.679,12826,0
2015-01-26,18:00:00,35.475,35.699,35.475,35.649,17478,0
2015-01-26,19:00:00,35.659,35.793,35.659,35.793,9825,0
2015-01-26,20:00:00,35.756,35.853,35.756,35.823,1034,0
2015-01-26,21:00:00,35.833,35.873,35.833,35.873,1448,0
2015-01-26,22:00:00,35.629,35.793,35.629,35.783,1448,0
2015-01-27,16:00:00,35.533,35.543,35.533,35.533,13745,0
2015-01-27,17:00:00,35.572,35.572,35.32,35.437,4439,0
2015-01-27,18:00:00,35.389,35.514,35.389,35.504,15275,0
2015-01-27,19:00:00,35.475,35.504,35.427,35.466,21874,0
2015-01-27,20:00:00,35.283,35.437,35.283,35.437,5158,0
2015-01-27,21:00:00,35.34,35.533,35.34,35.456,23732,0
2015-01-27,22:00:00,35.466,35.533,35.427,35.485,4646,0
2015-01-28,16:00:00,35.62,35.639,35.61,35.639,1031,0
2015-01-28,17:00:00,35.639,35.639,35.61,35.629,3101,0
2015-01-28,18:00:00,35.659,35.659,35.659,35.659,206,0
2015-01-28,19:00:00,35.689,35.689,35.689,35.689,206,0
2015-01-28,21:00:00,35.708,35.708,35.098,35.194,15405,0
2015-01-28,22:00:00,35.117,35.117,34.77,34.934,1137,0
2015-01-29,16:00:00,35.003,35.079,34.954,35.079,2271,0
2015-01-29,17:00:00,35.021,35.021,35.021,35.021,1238,0
2015-01-29,18:00:00,35.021,35.292,34.993,35.165,33887,0
2015-01-29,19:00:00,35.051,35.165,34.983,35.031,82951,0
2015-01-29,20:00:00,35.051,35.397,35.051,35.397,55586,0
2015-01-29,21:00:00,35.37,35.485,35.35,35.389,18284,0
2015-01-29,22:00:00,35.389,35.581,35.389,35.553,26125,0
2015-01-30,18:00:00,34.684,34.684,34.326,34.575,11372,0
2015-01-30,19:00:00,34.584,34.703,34.575,34.703,4951,0
2015-01-30,21:00:00,34.808,35.137,34.539,34.567,26868,0
2015-01-30,22:00:00,34.604,34.798,34.499,34.499,32344,0
2015-02-02,18:00:00,35.292,35.495,35.292,35.495,18569,0
2015-02-02,19:00:00,35.379,35.485,35.379,35.397,4644,0
2015-02-02,20:00:00,35.292,35.34,35.098,35.273,10220,0
2015-02-02,21:00:00,35.233,35.37,35.098,35.292,12185,0
2015-02-02,22:00:00,35.273,35.591,35.273,35.553,32864,0
2015-02-03,16:00:00,35.32,35.639,35.311,35.639,37084,0
2015-02-03,17:00:00,35.629,35.699,35.466,35.629,17968,0
2015-02-03,18:00:00,35.629,35.891,35.629,35.873,16519,0
2015-02-03,19:00:00,35.679,35.939,35.679,35.891,12084,0
2015-02-03,20:00:00,35.873,36.355,35.863,36.258,34277,0
2015-02-03,21:00:00,36.24,36.452,35.939,36.123,38209,0
2015-02-03,22:00:00,36.055,36.231,36.055,36.103,5679,0
2015-02-04,22:00:00,35.863,35.863,35.863,35.863,104,0
2015-02-05,17:00:00,36.258,36.462,36.258,36.462,841,0
2015-02-05,20:00:00,36.645,37.003,36.5,36.888,48651,0
2015-02-05,21:00:00,36.917,36.935,36.694,36.694,15288,0
2015-02-05,22:00:00,36.78,37.032,36.732,36.917,32237,0
2015-02-06,17:00:00,36.249,36.694,36.249,36.645,93468,0
2015-02-06,18:00:00,36.579,36.819,36.49,36.569,79694,0
2015-02-06,19:00:00,36.559,36.645,36.163,36.163,43612,0
2015-02-06,20:00:00,36.123,36.249,35.823,36.016,47533,0
2015-02-06,21:00:00,35.979,36.133,35.969,35.969,21913,0
2015-02-06,22:00:00,35.949,36.093,35.863,36.083,12708,0
2015-02-09,17:00:00,35.098,35.147,35.051,35.051,2168,0
2015-02-09,18:00:00,35.069,35.069,35.069,35.069,310,0
2015-02-09,21:00:00,35.147,35.147,34.954,35.003,7022,0
2015-02-09,22:00:00,35.051,35.098,34.924,34.964,36220,0
2015-02-10,17:00:00,35.167,35.294,35.089,35.176,25813,0
2015-02-10,18:00:00,35.186,35.477,34.771,35.458,104093,0
2015-02-10,19:00:00,35.372,35.575,35.362,35.497,9594,0
2015-02-10,20:00:00,35.497,35.536,35.487,35.536,1444,0
2015-02-10,21:00:00,35.429,35.594,35.429,35.584,82219,0
2015-02-10,22:00:00,35.527,35.711,35.527,35.692,23933,0
2015-02-11,16:00:00,34.915,35.139,34.915,35.139,34664,0
2015-02-11,17:00:00,35.139,35.391,35.129,35.245,86967,0
2015-02-11,18:00:00,35.235,35.362,35.235,35.285,4146,0
2015-02-11,19:00:00,35.139,35.235,35.07,35.08,3405,0
2015-02-11,20:00:00,35.099,35.109,35.099,35.109,310,0
2015-02-11,21:00:00,35.167,35.285,35.167,35.285,19883,0
2015-02-11,22:00:00,35.332,35.332,35.285,35.332,1857,0
2015-02-12,16:00:00,35.487,35.487,35.487,35.487,516,0
2015-02-12,18:00:00,35.749,35.856,35.749,35.796,20184,0
2015-02-12,19:00:00,35.876,35.982,35.846,35.963,15889,0
2015-02-12,20:00:00,35.914,35.953,35.826,35.866,34469,0
2015-02-12,21:00:00,35.886,35.914,35.866,35.914,4115,0
2015-02-12,22:00:00,35.933,36.03,35.933,35.973,6026,0
2015-02-13,16:00:00,36.205,36.36,36.205,36.36,9765,0
2015-02-13,17:00:00,36.389,36.592,36.389,36.485,4231,0
2015-02-13,18:00:00,36.437,36.545,36.389,36.476,21193,0
2015-02-13,19:00:00,36.467,36.495,36.398,36.476,11245,0
2015-02-13,20:00:00,36.447,36.457,36.447,36.457,413,0
2015-02-13,21:00:00,36.35,36.505,36.35,36.437,75516,0
2015-02-13,22:00:00,36.437,36.545,36.427,36.545,23727,0
2015-02-17,16:00:00,36.312,36.312,36.147,36.167,1031,0
2015-02-17,17:00:00,36.177,36.272,36.177,36.225,36418,0
2015-02-17,18:00:00,36.252,36.262,36.235,36.235,5983,0
2015-02-17,19:00:00,36.262,36.485,36.252,36.37,9790,0
2015-02-17,20:00:00,36.398,36.584,36.34,36.457,65227,0
2015-02-17,21:00:00,36.427,36.505,36.398,36.457,144810,0
2015-02-17,22:00:00,36.427,36.535,36.418,36.418,87999,0
2015-02-18,18:00:00,36.235,36.302,36.235,36.235,4849,0
2015-02-18,19:00:00,36.243,36.457,36.157,36.205,147617,0
2015-02-18,20:00:00,36.243,36.302,36.243,36.302,1341,0
2015-02-18,22:00:00,36.437,36.574,36.408,36.535,13824,0
2015-02-19,16:00:00,36.535,36.535,36.535,36.535,156,0
2015-02-19,18:00:00,36.37,36.37,36.37,36.37,711,0
2015-02-20,21:00:00,36.34,36.495,36.34,36.457,20839,0
2015-02-20,22:00:00,36.476,37.165,36.467,36.564,37756,0
2015-02-24,18:00:00,36.825,36.825,36.748,36.748,206,0
2015-02-24,21:00:00,36.854,36.932,36.825,36.884,6601,0
2015-02-25,22:00:00,37.329,37.329,37.329,37.329,269,0
2015-02-26,20:00:00,36.64,36.64,36.64,36.64,104,0
2015-02-27,17:00:00,36.485,36.485,36.485,36.485,1548,0
2015-03-02,16:00:00,37.156,37.156,37.156,37.156,27,0
2015-03-02,18:00:00,36.66,36.66,36.66,36.66,1,0
2015-03-02,19:00:00,36.98,36.98,36.98,36.98,310,0
2015-03-02,21:00:00,37.048,37.048,37.048,37.048,2,0
2015-03-03,19:00:00,37.038,37.038,37.038,37.038,258,0
2015-03-04,16:00:00,36.069,36.069,36.059,36.059,545,0
2015-03-05,16:00:00,35.856,36.002,35.856,35.982,928,0
2015-03-05,17:00:00,36.059,36.185,36.059,36.147,5663,0
2015-03-05,18:00:00,36.02,36.137,35.924,35.924,2883,0
2015-03-05,20:00:00,36.002,36.087,35.992,36.02,8441,0
2015-03-05,21:00:00,36.03,36.147,36.03,36.069,49120,0
2015-03-05,22:00:00,35.924,35.953,35.924,35.953,619,0
2015-03-06,16:00:00,35.429,35.429,35.265,35.274,391,0
2015-03-06,18:00:00,34.873,35.042,34.78,34.78,17882,0
2015-03-06,19:00:00,34.731,34.74,34.401,34.547,8952,0
2015-03-06,20:00:00,34.547,34.547,34.547,34.547,104,0
2015-03-06,21:00:00,34.509,34.634,34.509,34.519,40338,0
2015-03-06,22:00:00,34.46,34.46,34.45,34.45,411,0
2015-03-09,19:00:00,33.675,33.801,33.675,33.801,1236,0
2015-03-09,20:00:00,33.85,33.936,33.841,33.86,6690,0
