Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,171.84,171.89,171.7,171.73,18378,0
2015-04-10,22:00:00,171.73,171.92,171.58,171.92,25625,0
2015-04-13,16:00:00,172.1,172.27,171.86,172.24,11888,0
2015-04-13,17:00:00,172.24,172.43,172.12,172.19,13995,0
2015-04-13,18:00:00,172.19,172.35,172.17,172.28,9126,0
2015-04-13,19:00:00,172.28,172.28,172,172,5309,0
2015-04-13,20:00:00,172,172,171.49,171.58,10912,0
2015-04-13,21:00:00,171.62,171.64,171.4,171.44,40444,0
2015-04-13,22:00:00,171.44,171.54,171.12,171.16,22401,0
2015-04-14,16:00:00,171.43,171.54,170.46,170.49,9916,0
2015-04-14,17:00:00,170.49,170.5,169.99,170.47,16366,0
2015-04-14,18:00:00,170.42,171,170.35,170.91,10705,0
2015-04-14,19:00:00,170.91,171.21,170.87,170.94,6743,0
2015-04-14,20:00:00,170.94,170.95,170.78,170.88,11934,0
2015-04-14,21:00:00,170.88,170.98,170.74,170.9,10634,0
2015-04-14,22:00:00,170.89,171.02,170.88,170.99,19168,0
2015-04-15,16:00:00,171.66,171.88,171.46,171.71,7281,0
2015-04-15,17:00:00,171.71,171.82,171.52,171.76,12709,0
2015-04-15,18:00:00,171.76,171.76,171.49,171.61,9021,0
2015-04-15,19:00:00,171.61,171.67,171.45,171.66,10502,0
2015-04-15,20:00:00,171.68,171.92,171.63,171.81,10622,0
2015-04-15,21:00:00,171.81,171.89,171.65,171.65,14214,0
2015-04-15,22:00:00,171.65,171.74,171.3,171.32,17447,0
2015-04-16,16:00:00,171.02,171.12,170.54,170.54,6732,0
2015-04-16,17:00:00,170.54,171.14,170.54,171.12,4984,0
2015-04-16,18:00:00,171.12,171.34,171.05,171.13,11617,0
2015-04-16,19:00:00,171.13,171.19,171.07,171.18,9801,0
2015-04-16,20:00:00,171.18,171.56,171.13,171.55,7369,0
2015-04-16,21:00:00,171.55,171.59,171.4,171.4,10626,0
2015-04-16,22:00:00,171.37,171.46,171.16,171.29,25636,0
2015-04-17,16:00:00,170.2,170.27,169.27,169.64,12000,0
2015-04-17,17:00:00,169.55,169.57,168.9,169.01,15675,0
2015-04-17,18:00:00,169,169.42,168.72,169.29,20151,0
2015-04-17,19:00:00,169.26,169.56,169.24,169.45,21000,0
2015-04-17,20:00:00,169.47,169.65,169.11,169.12,41587,0
2015-04-17,21:00:00,169.16,169.24,168.8,168.93,17275,0
2015-04-17,22:00:00,168.93,169.6,168.93,169.48,22503,0
2015-04-20,16:00:00,170.43,170.88,170.25,170.73,8739,0
2015-04-20,17:00:00,170.75,170.78,170.2,170.71,9838,0
2015-04-20,18:00:00,170.74,171.11,170.72,171.07,11576,0
2015-04-20,19:00:00,171.06,171.14,170.84,170.96,5225,0
2015-04-20,20:00:00,170.97,170.98,170.74,170.87,6952,0
2015-04-20,21:00:00,170.85,170.96,170.76,170.86,10392,0
2015-04-20,22:00:00,170.9,171.05,170.83,170.96,18414,0
2015-04-21,16:00:00,171.48,171.81,171.42,171.42,13954,0
2015-04-21,17:00:00,171.33,171.53,171.19,171.46,33728,0
2015-04-21,18:00:00,171.42,171.65,171.12,171.17,9546,0
2015-04-21,19:00:00,171.19,171.44,171.11,171.35,7395,0
2015-04-21,20:00:00,171.36,171.6,171.32,171.43,6523,0
2015-04-21,21:00:00,171.33,171.63,171.2,171.61,11095,0
2015-04-21,22:00:00,171.58,171.62,171.34,171.34,13395,0
2015-04-22,16:00:00,171.31,171.72,170.79,170.9,8528,0
2015-04-22,17:00:00,171.03,171.31,170.72,171.24,8332,0
2015-04-22,18:00:00,171.3,171.4,171.21,171.37,5500,0
2015-04-22,19:00:00,171.34,171.37,171.12,171.31,4631,0
2015-04-22,20:00:00,171.41,171.52,171.3,171.44,6522,0
2015-04-22,21:00:00,171.46,171.72,171.46,171.6,5624,0
2015-04-22,22:00:00,171.6,171.85,171.59,171.75,12070,0
2015-04-23,16:00:00,171.79,172.17,171.79,172.16,3069,0
2015-04-23,17:00:00,172.19,172.2,171.7,171.93,4868,0
2015-04-23,18:00:00,171.99,172.48,171.9,172.48,3530,0
2015-04-23,19:00:00,172.4,172.8,172.34,172.72,13048,0
2015-04-23,20:00:00,172.8,172.83,172.69,172.72,2831,0
2015-04-23,21:00:00,172.83,172.9,172.7,172.72,9104,0
2015-04-23,22:00:00,172.76,172.98,172.63,172.73,9706,0
2015-04-24,16:00:00,172.83,172.87,172.1,172.14,4735,0
2015-04-24,17:00:00,172.04,172.25,171.85,172.2,6844,0
2015-04-24,18:00:00,172.23,172.41,172.23,172.29,2346,0
2015-04-24,19:00:00,172.22,172.27,171.99,172.07,11049,0
2015-04-24,20:00:00,172.02,172.26,172.02,172.26,10704,0
2015-04-24,21:00:00,172.25,172.28,172.1,172.11,31721,0
2015-04-24,22:00:00,172.15,172.16,171.9,171.97,140577,0
2015-04-27,16:00:00,172.55,172.55,171.89,172.38,15893,0
2015-04-27,17:00:00,172.44,172.47,171.57,171.57,15372,0
2015-04-27,18:00:00,171.52,171.76,171.24,171.3,6831,0
2015-04-27,19:00:00,171.28,171.28,170.53,170.62,5524,0
2015-04-27,20:00:00,170.6,170.73,170.51,170.71,5741,0
2015-04-27,21:00:00,170.53,170.66,170.41,170.51,5571,0
2015-04-27,22:00:00,170.54,170.62,170.08,170.32,19511,0
2015-04-28,16:00:00,170.14,170.18,169.89,170.01,4250,0
2015-04-28,17:00:00,169.55,170.3,168.65,170.11,10618,0
2015-04-28,18:00:00,170.11,170.66,170.11,170.42,4607,0
2015-04-28,19:00:00,170.41,170.75,170.34,170.53,5925,0
2015-04-28,20:00:00,170.5,170.65,170.48,170.52,7718,0
2015-04-28,21:00:00,170.5,170.5,170.19,170.31,6415,0
2015-04-28,22:00:00,170.36,170.44,170.09,170.43,11116,0
2015-04-29,16:00:00,169.36,169.82,169.36,169.58,4953,0
2015-04-29,17:00:00,169.14,169.27,168.95,169.17,5754,0
2015-04-29,18:00:00,169.22,169.34,168.89,168.96,6993,0
2015-04-29,19:00:00,168.94,168.94,168.24,168.41,7162,0
2015-04-29,20:00:00,168.37,168.97,168.23,168.93,5943,0
2015-04-29,21:00:00,169.01,169.44,168.62,169.1,6724,0
2015-04-29,22:00:00,169.15,169.17,168.83,168.97,12565,0
2015-04-30,16:00:00,168.51,168.72,167.79,167.79,7261,0
2015-04-30,17:00:00,167.54,167.84,167.41,167.83,11846,0
2015-04-30,18:00:00,167.93,168.46,167.93,168.08,2512,0
2015-04-30,19:00:00,168.08,168.13,167.75,167.85,3163,0
2015-04-30,20:00:00,168,168.05,167.82,167.92,2390,0
2015-04-30,21:00:00,167.64,167.82,166.81,166.81,8878,0
2015-04-30,22:00:00,166.64,166.8,166.23,166.77,49374,0
2015-05-01,16:00:00,167.19,168.32,167.19,168.02,5773,0
2015-05-01,17:00:00,167.83,168.63,167.81,168.32,7999,0
2015-05-01,18:00:00,168.36,168.6,167.9,168.04,14665,0
2015-05-01,19:00:00,168.25,168.38,167.96,168.36,15142,0
2015-05-01,20:00:00,168.4,168.71,168.29,168.64,15753,0
2015-05-01,21:00:00,168.64,168.89,168.59,168.66,17450,0
2015-05-01,22:00:00,168.66,168.82,168.59,168.59,74382,0
2015-05-04,16:00:00,169.14,169.86,168.92,169.77,10008,0
2015-05-04,17:00:00,169.93,170.03,169.34,169.34,8267,0
2015-05-04,18:00:00,169.38,169.5,169.29,169.45,7231,0
2015-05-04,19:00:00,169.5,169.61,169.36,169.44,4237,0
2015-05-04,20:00:00,169.41,169.41,169.08,169.39,5739,0
2015-05-04,21:00:00,169.47,169.63,169.41,169.45,5413,0
2015-05-04,22:00:00,169.39,169.49,169.23,169.31,11899,0
2015-05-05,16:00:00,169.09,169.42,168.5,168.5,5321,0
2015-05-05,17:00:00,168.49,168.49,167.98,168.03,9648,0
2015-05-05,18:00:00,167.98,168.04,167.4,167.69,10220,0
2015-05-05,19:00:00,167.73,167.87,167.6,167.69,3830,0
2015-05-05,20:00:00,167.57,167.57,166.91,167.08,8184,0
2015-05-05,21:00:00,166.96,167.17,166.71,166.92,18140,0
2015-05-05,22:00:00,166.87,167.22,166.77,167,128598,0
2015-05-06,16:00:00,167.51,167.81,166.51,166.69,14252,0
2015-05-06,17:00:00,166.67,167.14,166.41,167.03,9523,0
2015-05-06,18:00:00,167.02,167.16,166.56,167.14,8268,0
2015-05-06,19:00:00,167.05,167.08,166.8,166.85,22522,0
2015-05-06,20:00:00,166.76,166.9,166.48,166.56,12786,0
2015-05-06,21:00:00,166.56,166.59,166.19,166.3,10704,0
2015-05-06,22:00:00,166.55,167,166.35,167,22718,0
2015-05-07,16:00:00,167.15,167.87,167.1,167.1,8060,0
2015-05-07,17:00:00,167.11,167.91,167.11,167.8,41515,0
2015-05-07,18:00:00,167.88,168.14,167.8,167.9,14696,0
2015-05-07,19:00:00,167.87,168.59,167.86,168.43,21793,0
2015-05-07,20:00:00,168.35,168.39,168.16,168.2,15884,0
2015-05-07,21:00:00,168.25,168.42,168.23,168.3,7663,0
2015-05-07,22:00:00,168.37,168.39,168,168.18,22699,0
2015-05-08,16:00:00,169.43,170.59,169.43,170.44,24979,0
2015-05-08,17:00:00,170.47,170.72,170.26,170.35,6110,0
2015-05-08,18:00:00,170.42,170.49,170.13,170.31,11374,0
2015-05-08,19:00:00,170.28,170.31,169.94,169.99,4206,0
2015-05-08,20:00:00,170,170.03,169.58,169.58,2337,0
2015-05-08,21:00:00,169.58,169.71,169.55,169.62,7329,0
2015-05-08,22:00:00,169.7,169.81,169.59,169.59,25251,0
2015-05-11,16:00:00,169.42,169.96,169.26,169.73,6788,0
2015-05-11,17:00:00,169.77,170.04,169.36,169.79,7385,0
2015-05-11,18:00:00,169.75,170.07,169.69,170.07,7135,0
2015-05-11,19:00:00,170.09,170.09,169.59,169.73,3664,0
2015-05-11,20:00:00,169.88,169.94,169.79,169.79,2522,0
2015-05-11,21:00:00,169.74,169.84,169.27,169.33,7962,0
2015-05-11,22:00:00,169.27,169.6,169.14,169.28,23135,0
2015-05-12,16:00:00,168.55,168.55,167.02,167.84,7857,0
2015-05-12,17:00:00,167.38,168.74,167.32,168.61,6579,0
2015-05-12,18:00:00,168.52,168.75,168.35,168.56,6917,0
2015-05-12,19:00:00,168.64,168.85,168.26,168.75,4349,0
2015-05-12,20:00:00,168.76,169.17,168.72,168.85,5249,0
2015-05-12,21:00:00,168.91,169.31,168.87,168.94,5535,0
2015-05-12,22:00:00,168.96,169.06,168.81,168.81,6676,0
2015-05-13,16:00:00,169.38,169.83,169.38,169.43,5953,0
2015-05-13,17:00:00,169.41,169.52,168.92,169,3476,0
2015-05-13,18:00:00,168.91,169.09,168.78,169.01,3389,0
2015-05-13,19:00:00,169.16,169.35,168.99,169.34,5377,0
2015-05-13,20:00:00,169.51,169.59,169.38,169.38,2160,0
2015-05-13,21:00:00,169.33,169.33,168.98,169.03,6259,0
2015-05-13,22:00:00,169.17,169.17,168.8,168.92,18195,0
2015-05-14,16:00:00,169.69,169.9,169.33,169.49,6355,0
2015-05-14,17:00:00,169.68,170.16,169.68,170.13,7942,0
2015-05-14,18:00:00,170.15,170.26,170.02,170.18,7966,0
2015-05-14,19:00:00,170.27,170.65,170.27,170.65,2318,0
2015-05-14,20:00:00,170.62,170.86,170.62,170.79,2445,0
2015-05-14,21:00:00,170.75,170.89,170.75,170.88,8247,0
2015-05-14,22:00:00,170.9,171,170.83,171,10182,0
2015-05-15,16:00:00,171.21,171.26,170.75,170.83,4881,0
2015-05-15,17:00:00,170.8,171.13,170.48,171.13,5433,0
2015-05-15,18:00:00,171.08,171.16,170.83,170.86,6777,0
2015-05-15,19:00:00,170.95,170.95,170.83,170.91,3531,0
2015-05-15,20:00:00,170.89,170.93,170.8,170.85,13582,0
2015-05-15,21:00:00,170.81,171,170.74,170.96,9061,0
2015-05-15,22:00:00,170.97,171.12,170.97,171.09,12697,0
2015-05-18,16:00:00,170.94,171.34,170.67,171.31,6637,0
2015-05-18,17:00:00,171.27,171.29,171.05,171.18,18368,0
2015-05-18,18:00:00,171.2,171.95,171.2,171.91,7530,0
2015-05-18,19:00:00,172.06,172.06,171.81,171.89,4679,0
2015-05-18,20:00:00,171.92,172.36,171.92,172.31,5417,0
2015-05-18,21:00:00,172.38,172.57,172.36,172.5,12370,0
2015-05-18,22:00:00,172.52,172.61,172.41,172.57,25902,0
2015-05-19,16:00:00,172.83,172.87,172.41,172.41,7106,0
2015-05-19,17:00:00,172.45,172.58,172.18,172.41,12594,0
2015-05-19,18:00:00,172.4,172.53,172.22,172.4,3255,0
2015-05-19,19:00:00,172.46,172.59,172.43,172.51,6774,0
2015-05-19,20:00:00,172.54,172.79,172.54,172.79,2443,0
2015-05-19,21:00:00,172.74,172.74,172.43,172.49,5787,0
2015-05-19,22:00:00,172.53,172.53,172.14,172.44,8073,0
2015-05-20,16:00:00,172.51,172.51,172.04,172.23,3992,0
2015-05-20,17:00:00,172.07,172.53,172.07,172.52,4156,0
2015-05-20,18:00:00,172.47,172.47,172.15,172.35,4963,0
2015-05-20,19:00:00,172.32,172.55,172.32,172.5,6010,0
2015-05-20,20:00:00,172.51,172.51,172.36,172.42,3914,0
2015-05-20,21:00:00,172.62,173.02,172.53,172.73,4340,0
2015-05-20,22:00:00,172.72,172.79,172.41,172.42,6468,0
2015-05-21,16:00:00,172.46,172.54,172.08,172.47,2719,0
2015-05-21,17:00:00,172.31,172.74,172.27,172.63,6441,0
2015-05-21,18:00:00,172.62,172.76,172.32,172.42,7977,0
2015-05-21,19:00:00,172.5,172.57,172.37,172.48,3159,0
2015-05-21,20:00:00,172.49,172.53,172.18,172.25,8482,0
2015-05-21,21:00:00,172.23,172.46,172.23,172.42,5985,0
2015-05-21,22:00:00,172.47,172.75,172.38,172.54,9160,0
2015-05-22,16:00:00,172.46,172.72,172.46,172.67,4192,0
2015-05-22,17:00:00,172.73,172.89,172.5,172.82,17462,0
2015-05-22,18:00:00,172.83,172.83,172.28,172.61,20571,0
2015-05-22,19:00:00,172.62,172.69,172.53,172.66,6647,0
2015-05-22,20:00:00,172.52,172.76,172.52,172.68,4998,0
2015-05-22,21:00:00,172.62,172.69,172.46,172.63,10116,0
2015-05-22,22:00:00,172.56,172.79,172.5,172.56,84055,0
2015-05-26,16:00:00,172.09,172.1,171.09,171.16,4591,0
2015-05-26,17:00:00,171.3,171.3,170.77,170.79,7998,0
2015-05-26,18:00:00,170.7,171.05,170.54,170.86,10936,0
2015-05-26,19:00:00,170.92,171.06,170.81,170.94,2632,0
2015-05-26,20:00:00,170.92,170.95,170.58,170.58,4683,0
2015-05-26,21:00:00,170.57,170.85,170.51,170.56,10992,0
2015-05-26,22:00:00,170.56,171.02,170.56,170.9,9485,0
2015-05-27,16:00:00,171.29,171.58,170.93,171.58,8990,0
2015-05-27,17:00:00,171.6,171.6,171.26,171.52,18073,0
2015-05-27,18:00:00,171.54,171.88,171.52,171.88,8577,0
2015-05-27,19:00:00,171.87,171.95,171.79,171.91,3837,0
2015-05-27,20:00:00,171.94,172.18,171.92,172.12,4490,0
2015-05-27,21:00:00,172.21,172.38,172.21,172.29,8289,0
2015-05-27,22:00:00,172.38,172.57,172.31,172.52,7013,0
2015-05-28,16:00:00,172.23,172.42,171.83,171.83,2719,0
2015-05-28,17:00:00,171.63,171.82,171.57,171.81,2812,0
2015-05-28,18:00:00,171.86,172.11,171.65,171.73,4231,0
2015-05-28,19:00:00,171.69,171.86,171.66,171.74,4708,0
2015-05-28,20:00:00,171.78,171.8,171.61,171.79,5715,0
2015-05-28,21:00:00,171.71,172.06,171.71,171.96,3733,0
2015-05-28,22:00:00,172.06,172.17,171.9,172.17,11168,0
2015-05-29,16:00:00,172.06,172.08,171.56,171.73,2711,0
2015-05-29,17:00:00,171.62,171.62,170.66,170.66,5861,0
2015-05-29,18:00:00,170.81,171.29,170.63,171.2,2552,0
2015-05-29,19:00:00,171.27,171.84,171.27,171.55,4342,0
2015-05-29,20:00:00,171.42,171.7,171.42,171.57,3451,0
2015-05-29,21:00:00,171.52,171.52,171.03,171.12,6447,0
2015-05-29,22:00:00,171.09,171.29,170.98,171,10297,0
2015-06-01,16:00:00,171.48,171.69,170.63,170.73,3417,0
2015-06-01,17:00:00,170.99,171.17,170.42,171.17,15977,0
2015-06-01,18:00:00,171.18,171.4,171.1,171.24,4985,0
2015-06-01,19:00:00,171.25,171.97,171.25,171.97,9309,0
2015-06-01,20:00:00,172.05,172.07,171.74,171.81,6399,0
2015-06-01,21:00:00,171.83,172.04,171.8,171.82,7012,0
2015-06-01,22:00:00,171.83,171.93,171.4,171.54,28237,0
2015-06-02,16:00:00,171.01,171.01,170.62,170.63,4686,0
2015-06-02,17:00:00,170.93,171.38,170.75,171.16,6442,0
2015-06-02,18:00:00,171.13,171.37,170.99,171.27,8467,0
2015-06-02,19:00:00,171.32,171.87,171.28,171.87,11726,0
2015-06-02,20:00:00,171.87,171.87,171.67,171.81,8515,0
2015-06-02,21:00:00,171.77,171.78,171.27,171.45,112894,0
2015-06-02,22:00:00,171.44,171.47,171.27,171.31,10157,0
2015-06-03,16:00:00,171.79,171.79,171.36,171.64,17647,0
2015-06-03,17:00:00,171.72,172.61,171.66,172.48,42328,0
2015-06-03,18:00:00,172.48,172.78,172.25,172.46,54378,0
2015-06-03,19:00:00,172.38,172.4,171.98,172.01,8936,0
2015-06-03,20:00:00,172.09,172.22,171.97,172.22,13145,0
2015-06-03,21:00:00,172.28,172.34,172.21,172.24,6134,0
2015-06-03,22:00:00,172.26,172.28,172,172.06,94903,0
2015-06-04,16:00:00,171.73,171.73,171.16,171.63,3975,0
2015-06-04,17:00:00,171.53,171.74,171.19,171.33,4797,0
2015-06-04,18:00:00,171.24,171.42,171.02,171.23,8238,0
2015-06-04,19:00:00,171.26,171.34,171.13,171.17,3844,0
2015-06-04,20:00:00,171.14,171.14,170.53,170.62,5823,0
2015-06-04,21:00:00,170.56,170.77,170.5,170.66,4136,0
2015-06-04,22:00:00,170.73,170.77,170.48,170.67,5455,0
2015-06-05,16:00:00,170.36,170.39,169.18,170.04,3409,0
2015-06-05,17:00:00,170.45,170.66,170.06,170.31,7129,0
2015-06-05,18:00:00,170.33,170.73,170.33,170.66,28491,0
2015-06-05,19:00:00,170.6,170.74,170.44,170.74,23782,0
2015-06-05,20:00:00,170.75,170.87,170.71,170.87,2404,0
2015-06-05,21:00:00,170.94,171.15,170.86,171.09,6334,0
2015-06-05,22:00:00,171.13,171.19,170.88,171.1,7249,0
2015-06-08,16:00:00,170.91,171.07,170.56,170.56,3616,0
2015-06-08,17:00:00,170.74,170.87,170.64,170.72,8606,0
2015-06-08,18:00:00,170.65,170.72,170.2,170.3,10164,0
2015-06-08,19:00:00,170.32,170.44,170.14,170.14,3776,0
2015-06-08,20:00:00,170.12,170.14,169.86,170.01,5842,0
2015-06-08,21:00:00,170,170.47,169.92,170.4,7587,0
2015-06-08,22:00:00,170.4,170.4,169.8,169.8,12813,0
2015-06-09,16:00:00,169.86,169.89,169.11,169.18,5636,0
2015-06-09,17:00:00,169.1,169.11,168.43,168.94,6642,0
2015-06-09,18:00:00,169.39,169.59,169.22,169.48,7474,0
2015-06-09,19:00:00,169.47,169.56,169.29,169.45,3109,0
2015-06-09,20:00:00,169.56,169.69,169.38,169.41,4698,0
2015-06-09,21:00:00,169.37,169.6,169.37,169.38,9748,0
2015-06-09,22:00:00,169.4,169.4,169.1,169.31,12033,0
2015-06-10,16:00:00,169.93,170.42,169.8,170.42,3277,0
2015-06-10,17:00:00,170.28,170.88,170.28,170.88,4911,0
2015-06-10,18:00:00,170.97,171.36,170.89,171.21,10639,0
2015-06-10,19:00:00,171.08,171.29,171.08,171.18,10772,0
2015-06-10,20:00:00,171.24,171.3,171.05,171.06,3591,0
2015-06-10,21:00:00,171.11,171.37,171.11,171.17,7392,0
2015-06-10,22:00:00,171.21,171.21,170.97,171,22558,0
2015-06-11,16:00:00,171.45,171.79,171.31,171.76,9168,0
2015-06-11,17:00:00,171.68,172.01,171.49,171.61,4843,0
2015-06-11,18:00:00,171.54,171.75,171.51,171.71,7626,0
2015-06-11,19:00:00,171.69,171.78,171.63,171.78,4403,0
2015-06-11,20:00:00,171.74,171.92,171.72,171.9,5943,0
2015-06-11,21:00:00,171.94,171.94,171.81,171.81,4325,0
2015-06-11,22:00:00,171.83,172.07,171.71,172.07,17983,0
2015-06-12,16:00:00,171.53,171.62,171.27,171.62,3249,0
2015-06-12,17:00:00,171.44,171.84,171.32,171.4,5357,0
2015-06-12,18:00:00,171.32,171.97,171.32,171.67,6749,0
2015-06-12,19:00:00,171.66,171.71,171.53,171.54,2622,0
2015-06-12,20:00:00,171.51,171.72,171.49,171.59,4284,0
2015-06-12,21:00:00,171.6,171.6,171.34,171.36,4427,0
2015-06-12,22:00:00,171.37,171.58,171.31,171.52,7966,0
2015-06-15,16:00:00,170.52,170.52,169.37,169.55,9027,0
2015-06-15,17:00:00,169.52,170.08,169.44,170.08,14156,0
2015-06-15,18:00:00,170.17,170.79,170.17,170.64,5607,0
2015-06-15,19:00:00,170.68,170.82,170.61,170.82,4467,0
2015-06-15,20:00:00,170.74,170.88,170.56,170.64,6290,0
2015-06-15,21:00:00,170.64,170.78,170.54,170.57,22340,0
2015-06-15,22:00:00,170.52,170.77,170.48,170.63,11459,0
2015-06-16,16:00:00,170.42,171.24,170.42,170.96,7116,0
2015-06-16,17:00:00,171.18,171.23,170.84,170.87,2199,0
2015-06-16,18:00:00,171.12,171.49,171.11,171.4,9434,0
2015-06-16,19:00:00,171.35,171.66,171.27,171.65,5925,0
2015-06-16,20:00:00,171.7,171.77,171.57,171.77,4198,0
2015-06-16,21:00:00,171.88,171.91,171.7,171.78,11103,0
2015-06-16,22:00:00,171.77,171.81,171.63,171.75,11252,0
2015-06-17,16:00:00,172.16,172.46,172.16,172.27,5698,0
2015-06-17,17:00:00,172.32,172.33,172.06,172.15,11912,0
2015-06-17,18:00:00,172.13,172.13,171.69,171.87,7570,0
2015-06-17,19:00:00,171.76,171.76,171.34,171.34,7466,0
2015-06-17,20:00:00,171.26,171.47,171.26,171.39,4238,0
2015-06-17,21:00:00,171.19,172.32,171.14,172.25,9505,0
2015-06-17,22:00:00,172.23,172.25,171.92,171.94,9290,0
2015-06-18,16:00:00,172.4,173.25,172.4,173.25,10302,0
2015-06-18,17:00:00,173.12,173.63,173.11,173.49,11788,0
2015-06-18,18:00:00,173.49,173.77,173.45,173.72,7972,0
2015-06-18,19:00:00,173.77,174.13,173.77,173.87,9657,0
2015-06-18,20:00:00,173.8,173.86,173.63,173.75,16963,0
2015-06-18,21:00:00,173.71,173.89,173.71,173.84,78326,0
2015-06-18,22:00:00,173.85,173.98,173.63,173.68,104865,0
2015-06-19,16:00:00,173.64,173.89,173.32,173.52,7658,0
2015-06-19,17:00:00,173.64,173.93,173.52,173.93,4305,0
2015-06-19,18:00:00,173.79,173.91,173.72,173.72,5085,0
2015-06-19,19:00:00,173.7,173.8,173.62,173.77,4020,0
2015-06-19,20:00:00,173.72,173.86,173.68,173.81,5141,0
2015-06-19,21:00:00,173.74,173.76,173.56,173.65,6375,0
2015-06-19,22:00:00,173.57,173.72,173.32,173.41,28249,0
2015-06-22,16:00:00,174.3,174.38,173.77,174.14,5196,0
2015-06-22,17:00:00,174.02,174.35,174.02,174.02,3019,0
2015-06-22,18:00:00,174.02,174.32,174.02,174.1,4251,0
2015-06-22,19:00:00,174.14,174.15,173.8,173.99,3596,0
2015-06-22,20:00:00,173.97,174.03,173.83,173.83,15015,0
2015-06-22,21:00:00,174.01,174.13,173.91,174.07,7496,0
2015-06-22,22:00:00,174.06,174.08,173.92,174.04,10209,0
2015-06-23,16:00:00,174.16,174.46,174.09,174.09,5562,0
2015-06-23,17:00:00,174.17,174.19,173.67,173.84,3365,0
2015-06-23,18:00:00,173.99,174.05,173.87,173.87,5506,0
2015-06-23,19:00:00,173.84,173.87,173.66,173.75,2522,0
2015-06-23,20:00:00,173.77,173.93,173.72,173.8,4593,0
2015-06-23,21:00:00,173.8,173.92,173.8,173.9,3269,0
2015-06-23,22:00:00,173.86,173.98,173.82,173.98,12642,0
2015-06-24,16:00:00,173.73,173.96,173.5588,173.5588,3918,0
2015-06-24,17:00:00,173.5,173.5,173.19,173.2846,2582,0
2015-06-24,18:00:00,173.2648,173.2648,172.9992,172.9992,4331,0
2015-06-24,19:00:00,172.86,172.86,172.5,172.5899,59643,0
2015-06-24,20:00:00,172.554,172.5799,172.2108,172.288,3912,0
2015-06-24,21:00:00,172.3386,172.38,172.0601,172.2364,10151,0
2015-06-24,22:00:00,172.314,172.41,172.126,172.26,112730,0
2015-06-25,16:00:00,172.69,172.8,172.203,172.203,4858,0
2015-06-25,17:00:00,172.2537,172.52,172.13,172.4499,3659,0
2015-06-25,18:00:00,172.42,172.4799,172.2744,172.38,3401,0
2015-06-25,19:00:00,172.44,172.44,172.1401,172.2169,4423,0
2015-06-25,20:00:00,172.25,172.29,172.13,172.226,3920,0
2015-06-25,21:00:00,172.0301,172.0692,171.62,171.9216,9107,0
2015-06-25,22:00:00,172.11,172.19,171.91,172.03,7658,0
2015-06-26,16:00:00,172.32,172.34,171.82,172.2301,2626,0
2015-06-26,17:00:00,172.6199,172.6199,172.1899,172.22,1986,0
2015-06-26,18:00:00,172.2279,172.46,172.2006,172.3349,24500,0
2015-06-26,19:00:00,172.336,172.473,171.9901,172,3948,0
2015-06-26,20:00:00,171.7999,172.3599,171.67,172.1601,2396,0
2015-06-26,21:00:00,172.17,172.2,172.03,172.093,4649,0
2015-06-26,22:00:00,172.11,172.46,172.11,172.31,30790,0
2015-06-29,16:00:00,171.01,171.7699,170.82,171.6099,7838,0
2015-06-29,17:00:00,171.55,171.85,171.14,171.21,8842,0
2015-06-29,18:00:00,171.04,171.04,170.64,170.81,6629,0
2015-06-29,19:00:00,170.68,170.89,170.28,170.28,15636,0
2015-06-29,20:00:00,170.3599,170.42,170.1015,170.1999,5831,0
2015-06-29,21:00:00,170.1401,170.1599,169.37,169.5001,19753,0
2015-06-29,22:00:00,169.49,169.5799,168.65,168.8,26526,0
2015-06-30,16:00:00,170,170,169.52,169.7401,8087,0
2015-06-30,17:00:00,169.47,169.716,168.953,169.4799,8700,0
2015-06-30,18:00:00,169.35,169.7,169.2143,169.2143,4752,0
2015-06-30,19:00:00,169.227,169.34,168.924,169.1545,4771,0
2015-06-30,20:00:00,169.199,169.929,169.199,169.84,7544,0
2015-06-30,21:00:00,169.7501,170.2399,169.7252,169.75,9705,0
2015-06-30,22:00:00,169.6916,169.79,169.368,169.5,12422,0
2015-07-01,16:00:00,170.96,170.96,170.32,170.4553,20089,0
2015-07-01,17:00:00,170.532,170.93,170.16,170.3901,24888,0
2015-07-01,18:00:00,170.52,170.6548,170.383,170.4144,45170,0
2015-07-01,19:00:00,170.5648,170.5648,169.77,169.77,60932,0
2015-07-01,20:00:00,169.85,170.53,169.7601,170.06,48610,0
2015-07-01,21:00:00,170.0362,170.13,169.8152,170.115,48663,0
2015-07-01,22:00:00,170.0999,170.52,170.06,170.41,83183,0
2015-07-02,16:00:00,170.81,171.0199,170.58,170.63,7691,0
2015-07-02,17:00:00,170.6879,170.7247,170.27,170.47,8667,0
2015-07-02,18:00:00,170.3999,170.3999,169.8793,169.888,28674,0
2015-07-02,19:00:00,170.01,170.04,169.7291,169.7968,50633,0
2015-07-02,20:00:00,169.76,169.8568,169.599,169.702,37387,0
2015-07-02,21:00:00,169.7094,170.0299,169.59,170.0147,13644,0
2015-07-02,22:00:00,170.0061,170.35,169.9147,170.19,81466,0
2015-07-06,16:00:00,168.72,169.62,168.67,169.62,12279,0
2015-07-06,17:00:00,169.5253,170.6799,169.5253,170.3152,4892,0
