Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,18:00:00,30.362,30.391,30.309,30.309,1174,0
2015-04-08,19:00:00,30.309,30.309,30.309,30.309,71,0
2015-04-08,20:00:00,30.252,30.302,30.247,30.302,2258,0
2015-04-08,21:00:00,30.302,30.361,30.113,30.113,297,0
2015-04-08,22:00:00,30.078,30.103,29.955,29.955,3108,0
2015-04-09,16:00:00,30.103,30.51,30.103,30.425,1247,0
2015-04-09,17:00:00,30.312,30.331,30.234,30.234,1382,0
2015-04-09,18:00:00,30.234,30.381,30.234,30.381,634,0
2015-04-09,19:00:00,30.365,30.494,30.365,30.494,756,0
2015-04-09,20:00:00,30.509,30.509,30.46,30.46,646,0
2015-04-09,21:00:00,30.46,30.53,30.46,30.506,1340,0
2015-04-09,22:00:00,30.506,30.51,30.48,30.49,2338,0
2015-04-10,16:00:00,30.54,30.629,30.54,30.629,807,0
2015-04-10,17:00:00,30.629,30.649,30.56,30.649,2097,0
2015-04-10,18:00:00,30.649,30.734,30.639,30.734,1594,0
2015-04-10,19:00:00,30.661,30.699,30.661,30.689,1836,0
2015-04-10,20:00:00,30.599,30.621,30.599,30.621,816,0
2015-04-10,21:00:00,30.649,30.689,30.649,30.679,929,0
2015-04-10,22:00:00,30.669,30.788,30.669,30.786,23728,0
2015-04-13,16:00:00,30.907,30.916,30.699,30.785,6704,0
2015-04-13,17:00:00,30.599,30.599,30.46,30.46,866,0
2015-04-13,18:00:00,30.411,30.514,30.317,30.317,2823,0
2015-04-13,19:00:00,30.331,30.351,30.3,30.351,10486,0
2015-04-13,20:00:00,30.351,30.371,30.292,30.357,25574,0
2015-04-13,21:00:00,30.351,30.366,30.312,30.322,1554,0
2015-04-13,22:00:00,30.322,30.322,30.232,30.232,5400,0
2015-04-14,16:00:00,30.52,30.758,30.52,30.758,4584,0
2015-04-14,17:00:00,30.748,30.867,30.619,30.818,15682,0
2015-04-14,18:00:00,30.806,30.927,30.806,30.84,2980,0
2015-04-14,19:00:00,30.949,30.976,30.927,30.976,1245,0
2015-04-14,20:00:00,30.976,31.145,30.976,31.145,2199,0
2015-04-14,21:00:00,31.145,31.145,31.023,31.031,3132,0
2015-04-14,22:00:00,31.056,31.076,31.006,31.066,20280,0
2015-04-15,16:00:00,31.393,31.393,31.222,31.393,679,0
2015-04-15,17:00:00,31.463,31.723,31.314,31.711,4243,0
2015-04-15,18:00:00,31.661,31.77,31.611,31.621,5597,0
2015-04-15,19:00:00,31.651,31.83,31.651,31.825,18595,0
2015-04-15,20:00:00,31.82,31.939,31.814,31.817,16270,0
2015-04-15,21:00:00,31.82,31.988,31.82,31.959,7649,0
2015-04-15,22:00:00,32.029,32.042,31.959,31.96,3228,0
2015-04-16,16:00:00,31.82,31.82,31.611,31.611,3724,0
2015-04-16,17:00:00,31.748,31.75,31.611,31.701,2863,0
2015-04-16,18:00:00,31.701,31.752,31.548,31.74,4086,0
2015-04-16,19:00:00,31.74,31.961,31.74,31.96,4555,0
2015-04-16,20:00:00,32.028,32.137,32.018,32.137,1037,0
2015-04-16,21:00:00,32.15,32.15,31.969,31.969,4582,0
2015-04-16,22:00:00,31.968,31.969,31.82,31.82,4039,0
2015-04-17,16:00:00,31.78,31.78,31.463,31.577,4563,0
2015-04-17,17:00:00,31.513,31.582,31.383,31.582,1366,0
2015-04-17,18:00:00,31.562,31.681,31.492,31.542,1221,0
2015-04-17,19:00:00,31.522,31.522,31.403,31.453,2690,0
2015-04-17,20:00:00,31.413,31.413,31.205,31.205,4128,0
2015-04-17,21:00:00,31.224,31.34,31.161,31.265,3439,0
2015-04-17,22:00:00,31.264,31.383,31.254,31.294,3180,0
2015-04-20,16:00:00,31.413,31.661,31.413,31.621,1912,0
2015-04-20,17:00:00,31.75,31.859,31.641,31.641,14726,0
2015-04-20,18:00:00,31.709,31.709,31.621,31.681,67,0
2015-04-20,19:00:00,31.631,31.649,31.631,31.649,92,0
2015-04-20,20:00:00,31.7,31.766,31.621,31.671,60151,0
2015-04-20,21:00:00,31.492,31.502,31.492,31.502,313,0
2015-04-20,22:00:00,31.572,31.611,31.504,31.522,4616,0
2015-04-21,16:00:00,31.74,31.74,31.231,31.276,1666,0
2015-04-21,17:00:00,31.274,31.304,31.195,31.248,1660,0
2015-04-21,18:00:00,31.224,31.224,31.016,31.016,2072,0
2015-04-21,19:00:00,30.986,31.039,30.986,31.006,4416,0
2015-04-21,20:00:00,30.907,30.956,30.847,30.847,7525,0
2015-04-21,21:00:00,30.798,30.846,30.709,30.842,3198,0
2015-04-21,22:00:00,30.828,30.887,30.796,30.857,3509,0
2015-04-22,16:00:00,30.907,31.036,30.778,30.957,3706,0
2015-04-22,17:00:00,30.636,31.095,30.586,30.994,3419,0
2015-04-22,18:00:00,31.105,31.224,31.101,31.101,4208,0
2015-04-22,19:00:00,31.125,31.222,31.115,31.175,1184,0
2015-04-22,20:00:00,31.155,31.165,31.105,31.165,4838,0
2015-04-22,21:00:00,31.175,31.175,31.016,31.046,3022,0
2015-04-22,22:00:00,31.067,31.085,30.97,31.016,78203,0
2015-04-23,16:00:00,31.076,31.284,31.076,31.284,504,0
2015-04-23,17:00:00,31.205,31.254,31.205,31.244,504,0
2015-04-23,18:00:00,31.277,31.408,31.277,31.408,2469,0
2015-04-23,19:00:00,31.354,31.373,31.303,31.373,4611,0
2015-04-23,20:00:00,31.363,31.363,31.254,31.258,969,0
2015-04-23,21:00:00,31.294,31.314,31.115,31.115,2850,0
2015-04-23,22:00:00,31.185,31.21,31.105,31.159,2385,0
2015-04-24,16:00:00,31.135,31.135,31.036,31.036,841,0
2015-04-24,17:00:00,31.115,31.115,31.029,31.029,378,0
2015-04-24,18:00:00,31.046,31.107,30.996,30.996,2392,0
2015-04-24,19:00:00,31.036,31.124,31.026,31.076,9960,0
2015-04-24,20:00:00,31.026,31.056,31.005,31.012,1255,0
2015-04-24,21:00:00,30.966,30.966,30.897,30.897,1109,0
2015-04-24,22:00:00,30.857,31.175,30.847,31.086,1680,0
2015-04-27,16:00:00,31.324,31.344,31.145,31.145,2566,0
2015-04-27,17:00:00,31.234,31.234,31.135,31.135,3789,0
2015-04-27,18:00:00,31.115,31.185,31.115,31.165,2414,0
2015-04-27,19:00:00,31.155,31.155,30.986,30.986,1441,0
2015-04-27,20:00:00,30.982,30.986,30.947,30.947,2915,0
2015-04-27,21:00:00,30.961,30.961,30.944,30.944,628,0
2015-04-27,22:00:00,30.957,30.986,30.887,30.897,766,0
2015-04-28,16:00:00,30.996,31.135,30.996,31.026,951,0
2015-04-28,17:00:00,31.132,31.132,30.837,30.922,1786,0
2015-04-28,18:00:00,30.957,31.066,30.957,30.961,1247,0
2015-04-28,19:00:00,30.907,30.907,30.907,30.907,101,0
2015-04-28,20:00:00,30.965,31.02,30.932,31.02,727,0
2015-04-28,21:00:00,31.036,31.048,31.035,31.036,2782,0
2015-04-28,22:00:00,30.996,31.066,30.996,31.066,1475,0
2015-04-29,16:00:00,30.927,31.106,30.927,31.106,2071,0
2015-04-29,17:00:00,31.056,31.291,31.056,31.291,433,0
2015-04-29,18:00:00,31.512,31.706,31.512,31.706,667,0
2015-04-29,19:00:00,31.701,31.701,31.651,31.651,642,0
2015-04-29,20:00:00,31.735,31.76,31.711,31.711,5199,0
2015-04-29,21:00:00,31.661,31.711,31.601,31.685,11119,0
2015-04-29,22:00:00,31.641,31.692,31.641,31.691,9473,0
2015-04-30,16:00:00,31.909,31.909,31.485,31.511,2021,0
2015-04-30,17:00:00,31.562,31.562,31.254,31.254,559,0
2015-04-30,18:00:00,31.389,31.601,31.389,31.592,1623,0
2015-04-30,19:00:00,31.572,31.651,31.552,31.591,3448,0
2015-04-30,20:00:00,31.632,31.632,31.632,31.632,161,0
2015-04-30,21:00:00,31.703,31.721,31.651,31.711,1997,0
2015-04-30,22:00:00,31.522,31.561,31.492,31.492,4315,0
2015-05-01,16:00:00,31.453,31.74,31.383,31.433,5218,0
2015-05-01,17:00:00,31.364,31.47,31.344,31.47,5442,0
2015-05-01,18:00:00,31.508,31.508,31.384,31.407,2505,0
2015-05-01,19:00:00,31.522,31.582,31.522,31.582,544,0
2015-05-01,20:00:00,31.651,31.81,31.651,31.81,1968,0
2015-05-01,21:00:00,31.859,31.859,31.859,31.859,166,0
2015-05-01,22:00:00,31.763,31.77,31.75,31.77,8518,0
2015-05-04,16:00:00,31.899,31.929,31.858,31.929,720,0
2015-05-04,17:00:00,31.709,31.709,31.487,31.502,2041,0
2015-05-04,18:00:00,31.675,31.681,31.651,31.681,13053,0
2015-05-04,19:00:00,31.332,31.332,31.294,31.314,13548,0
2015-05-04,21:00:00,31.482,31.542,31.482,31.482,6113,0
2015-05-04,22:00:00,31.482,31.572,31.482,31.572,15825,0
2015-05-05,16:00:00,31.859,31.998,31.82,31.998,2790,0
2015-05-05,17:00:00,31.681,31.681,31.423,31.661,2343,0
2015-05-05,18:00:00,31.621,31.651,31.428,31.451,3736,0
2015-05-05,19:00:00,31.369,31.393,31.205,31.205,11913,0
2015-05-05,20:00:00,31.105,31.146,31.036,31.146,1826,0
2015-05-05,21:00:00,30.998,31.036,30.976,31.023,1379,0
2015-05-05,22:00:00,30.897,30.917,30.857,30.887,1397,0
2015-05-06,16:00:00,31.353,31.353,30.837,30.837,605,0
2015-05-06,17:00:00,30.877,31.218,30.877,31.213,1995,0
2015-05-06,18:00:00,30.966,30.996,30.728,30.728,3802,0
2015-05-06,19:00:00,30.689,30.887,30.685,30.788,5698,0
2015-05-06,20:00:00,30.768,30.788,30.709,30.788,6008,0
2015-05-06,21:00:00,30.753,30.753,30.56,30.58,1771,0
2015-05-06,22:00:00,30.609,30.629,30.48,30.629,4668,0
2015-05-07,16:00:00,30.49,30.49,29.925,29.925,14713,0
2015-05-07,17:00:00,29.883,29.947,29.883,29.947,3389,0
2015-05-07,18:00:00,30.07,30.212,30.07,30.212,959,0
2015-05-07,19:00:00,30.193,30.222,30.193,30.222,1209,0
2015-05-07,20:00:00,30.064,30.064,30.002,30.002,534,0
2015-05-07,21:00:00,30.004,30.133,30.004,30.126,746,0
2015-05-07,22:00:00,30.113,30.143,30.093,30.093,2613,0
2015-05-08,16:00:00,30.5,30.5,29.854,29.95,1331,0
2015-05-08,17:00:00,30.123,30.236,30.048,30.173,2047,0
2015-05-08,18:00:00,30.222,30.47,30.222,30.445,529,0
2015-05-08,19:00:00,30.556,30.556,30.52,30.555,1362,0
2015-05-08,20:00:00,30.57,30.659,30.57,30.659,806,0
2015-05-08,21:00:00,30.679,30.697,30.679,30.697,675,0
2015-05-08,22:00:00,30.679,30.732,30.679,30.732,2469,0
2015-05-11,16:00:00,31.076,31.076,30.728,30.728,1665,0
2015-05-11,17:00:00,30.674,30.674,30.421,30.421,950,0
2015-05-11,18:00:00,30.302,30.441,30.302,30.43,3643,0
2015-05-11,19:00:00,30.48,30.51,30.386,30.51,1368,0
2015-05-11,20:00:00,30.46,30.46,30.421,30.421,566,0
2015-05-11,21:00:00,30.495,30.5,30.482,30.5,1688,0
2015-05-11,22:00:00,30.451,30.515,30.451,30.48,2528,0
2015-05-12,16:00:00,30.53,30.53,30.45,30.45,595,0
2015-05-12,17:00:00,30.519,30.536,30.47,30.536,957,0
2015-05-12,18:00:00,30.669,30.857,30.653,30.857,2736,0
2015-05-12,19:00:00,30.887,30.887,30.862,30.887,669,0
2015-05-12,20:00:00,30.679,30.719,30.669,30.682,2021,0
2015-05-12,21:00:00,30.717,30.717,30.717,30.717,131,0
2015-05-12,22:00:00,30.698,30.748,30.683,30.728,3556,0
2015-05-13,16:00:00,30.996,30.996,30.798,30.798,823,0
2015-05-13,17:00:00,30.56,30.585,30.51,30.547,2898,0
2015-05-13,19:00:00,30.493,30.493,30.493,30.493,353,0
2015-05-13,21:00:00,30.619,30.648,30.51,30.51,680,0
2015-05-13,22:00:00,30.49,30.55,30.49,30.532,1487,0
2015-05-14,16:00:00,30.49,30.788,30.49,30.788,3175,0
2015-05-14,17:00:00,30.867,30.867,30.747,30.797,1995,0
2015-05-14,18:00:00,30.798,30.798,30.798,30.798,403,0
2015-05-14,19:00:00,30.609,30.609,30.609,30.609,136,0
2015-05-14,20:00:00,30.579,30.589,30.55,30.55,847,0
2015-05-14,21:00:00,30.487,30.487,30.487,30.487,937,0
2015-05-14,22:00:00,30.48,30.507,30.465,30.465,1398,0
2015-05-15,16:00:00,30.262,30.262,30.073,30.232,4082,0
2015-05-15,18:00:00,30.212,30.252,30.163,30.252,1209,0
2015-05-15,19:00:00,30.262,30.411,30.262,30.361,41186,0
2015-05-15,21:00:00,30.54,30.545,30.54,30.545,509,0
2015-05-15,22:00:00,30.509,30.53,30.451,30.451,20405,0
2015-05-18,16:00:00,30.431,30.431,30.359,30.359,1900,0
2015-05-18,17:00:00,30.427,30.45,30.395,30.401,3355,0
2015-05-18,18:00:00,30.451,30.49,30.437,30.49,1312,0
2015-05-18,19:00:00,30.441,30.56,30.441,30.46,1209,0
2015-05-18,20:00:00,30.55,30.55,30.55,30.55,202,0
2015-05-18,21:00:00,30.478,30.589,30.478,30.589,13134,0
2015-05-18,22:00:00,30.659,30.738,30.646,30.738,1174,0
2015-05-19,16:00:00,30.53,30.53,30.272,30.305,1533,0
2015-05-19,17:00:00,30.272,30.272,30.014,30.014,3368,0
2015-05-19,18:00:00,30.064,30.163,30.064,30.103,1814,0
2015-05-19,19:00:00,30.103,30.103,29.964,29.969,4132,0
2015-05-19,20:00:00,30.004,30.034,29.996,29.996,5184,0
2015-05-19,21:00:00,30.054,30.054,30.054,30.054,500,0
2015-05-19,22:00:00,30.004,30.073,30.004,30.063,2964,0
2015-05-20,16:00:00,30.133,30.143,29.796,29.796,1587,0
2015-05-20,17:00:00,29.945,30.004,29.845,29.845,1280,0
2015-05-20,18:00:00,29.786,29.895,29.786,29.895,1714,0
2015-05-20,19:00:00,29.974,30.014,29.935,30.004,1109,0
2015-05-20,20:00:00,30.004,30.004,30.004,30.004,101,0
2015-05-20,21:00:00,30.067,30.183,30.067,30.123,1106,0
2015-05-20,22:00:00,30.064,30.114,30.064,30.113,1109,0
2015-05-21,16:00:00,30.242,30.252,30.242,30.252,1507,0
2015-05-21,17:00:00,30.431,30.47,30.431,30.47,403,0
2015-05-21,18:00:00,30.51,30.579,30.51,30.574,1235,0
2015-05-21,19:00:00,30.611,30.611,30.55,30.555,2217,0
2015-05-21,20:00:00,30.56,30.56,30.431,30.431,1250,0
2015-05-21,21:00:00,30.51,30.608,30.51,30.608,316,0
2015-05-21,22:00:00,30.589,30.589,30.589,30.589,101,0
2015-05-22,16:00:00,30.401,30.416,30.312,30.318,3804,0
2015-05-22,17:00:00,30.595,30.595,30.55,30.55,368,0
2015-05-22,18:00:00,30.54,30.54,30.476,30.476,1039,0
2015-05-22,19:00:00,30.421,30.427,30.361,30.405,4946,0
2015-05-22,20:00:00,30.421,30.46,30.401,30.451,806,0
2015-05-22,21:00:00,30.51,30.54,30.496,30.54,706,0
2015-05-22,22:00:00,30.57,30.57,30.46,30.46,4253,0
2015-05-26,16:00:00,30.232,30.282,29.776,30.232,7944,0
2015-05-26,17:00:00,30.183,30.183,29.935,30.024,4427,0
2015-05-26,18:00:00,30.024,30.044,29.915,29.964,3646,0
2015-05-26,19:00:00,29.964,29.974,29.816,29.816,1310,0
2015-05-26,20:00:00,29.816,29.885,29.784,29.806,2082,0
2015-05-26,21:00:00,29.823,29.905,29.791,29.825,4353,0
2015-05-26,22:00:00,29.835,29.945,29.816,29.905,10775,0
2015-05-27,16:00:00,29.974,30.123,29.706,30.123,4214,0
2015-05-27,17:00:00,30.004,30.004,29.621,29.637,1451,0
2015-05-27,18:00:00,29.669,29.796,29.669,29.796,1482,0
2015-05-27,19:00:00,29.825,29.925,29.825,29.858,1872,0
2015-05-27,20:00:00,29.87,29.991,29.87,29.991,1421,0
2015-05-27,21:00:00,29.984,29.985,29.816,29.816,1299,0
2015-05-27,22:00:00,29.808,29.895,29.808,29.855,5640,0
2015-05-28,16:00:00,29.746,29.746,29.716,29.716,1428,0
2015-05-28,17:00:00,29.518,29.548,29.508,29.508,1159,0
2015-05-28,18:00:00,29.597,29.667,29.597,29.615,1048,0
2015-05-28,19:00:00,29.488,29.488,29.488,29.488,101,0
2015-05-28,20:00:00,29.468,29.506,29.468,29.498,907,0
2015-05-28,21:00:00,29.468,29.637,29.468,29.627,1135,0
2015-05-28,22:00:00,29.657,29.696,29.647,29.696,5611,0
2015-05-29,16:00:00,29.713,29.756,29.706,29.756,1713,0
2015-05-29,17:00:00,29.717,30.003,29.717,29.855,3658,0
2015-05-29,18:00:00,29.835,29.835,29.696,29.716,2550,0
2015-05-29,19:00:00,29.786,29.955,29.786,29.955,1446,0
2015-05-29,20:00:00,29.925,29.945,29.896,29.945,2871,0
2015-05-29,21:00:00,29.948,29.954,29.903,29.954,2286,0
2015-05-29,22:00:00,29.919,29.96,29.905,29.905,1157,0
2015-06-01,16:00:00,30.004,30.004,29.756,29.895,3342,0
2015-06-01,17:00:00,29.885,29.885,29.687,29.766,3113,0
2015-06-01,18:00:00,29.756,29.756,29.677,29.696,1915,0
2015-06-01,19:00:00,29.696,29.696,29.587,29.607,1209,0
2015-06-01,20:00:00,29.607,29.687,29.577,29.657,2605,0
2015-06-01,21:00:00,29.677,29.698,29.627,29.627,13486,0
2015-06-01,22:00:00,29.617,29.617,29.567,29.597,5436,0
2015-06-02,16:00:00,29.786,29.786,29.458,29.458,3364,0
2015-06-02,17:00:00,29.468,29.667,29.468,29.667,1512,0
2015-06-02,18:00:00,29.686,29.696,29.684,29.684,1146,0
2015-06-02,19:00:00,29.892,29.892,29.892,29.892,270,0
2015-06-02,20:00:00,29.905,29.937,29.875,29.937,2515,0
2015-06-02,21:00:00,29.952,29.984,29.896,29.931,4328,0
2015-06-02,22:00:00,29.864,29.897,29.864,29.875,956,0
2015-06-03,16:00:00,29.915,29.915,29.746,29.746,650,0
2015-06-03,17:00:00,29.718,29.786,29.718,29.748,1174,0
2015-06-03,18:00:00,29.667,29.667,29.637,29.637,302,0
2015-06-03,19:00:00,29.647,29.647,29.617,29.617,307,0
2015-06-03,20:00:00,29.57,29.627,29.538,29.627,5594,0
2015-06-03,21:00:00,29.657,29.716,29.657,29.657,952,0
2015-06-03,22:00:00,29.637,29.659,29.627,29.627,3729,0
2015-06-04,16:00:00,29.577,29.577,29.22,29.27,1912,0
2015-06-04,17:00:00,29.344,29.347,29.21,29.22,3374,0
2015-06-04,18:00:00,29.22,29.26,29.22,29.26,2481,0
2015-06-04,19:00:00,29.26,29.28,29.22,29.27,3679,0
2015-06-04,20:00:00,29.245,29.245,29.151,29.19,1220,0
2015-06-04,21:00:00,29.197,29.197,29.197,29.197,252,0
2015-06-04,22:00:00,29.169,29.169,29.121,29.121,4383,0
2015-06-05,16:00:00,29.111,29.39,29.111,29.39,25343,0
2015-06-05,17:00:00,29.518,29.685,29.518,29.657,1385,0
2015-06-05,18:00:00,29.434,29.466,29.434,29.466,991,0
2015-06-05,19:00:00,29.468,29.613,29.468,29.613,1030,0
2015-06-05,20:00:00,29.548,29.618,29.548,29.59,17458,0
2015-06-05,21:00:00,29.567,29.642,29.567,29.631,766,0
2015-06-05,22:00:00,29.607,29.607,29.508,29.508,1520,0
2015-06-08,16:00:00,29.488,29.488,29.419,29.419,1361,0
2015-06-08,17:00:00,29.556,29.556,29.51,29.51,202,0
2015-06-08,19:00:00,29.369,29.369,29.31,29.31,1335,0
2015-06-08,20:00:00,29.27,29.287,29.232,29.25,2393,0
2015-06-08,21:00:00,29.182,29.29,29.171,29.29,209330,0
2015-06-08,22:00:00,29.329,29.389,29.329,29.379,907,0
2015-06-09,16:00:00,29.597,29.806,29.597,29.716,14129,0
2015-06-09,17:00:00,29.607,29.667,29.568,29.647,6039,0
2015-06-09,18:00:00,29.657,29.657,29.589,29.627,1123,0
2015-06-09,19:00:00,29.557,29.557,29.557,29.557,126,0
2015-06-09,20:00:00,29.567,29.567,29.538,29.538,353,0
2015-06-09,21:00:00,29.508,29.524,29.458,29.458,12235,0
2015-06-09,22:00:00,29.438,29.438,29.339,29.349,12262,0
2015-06-10,16:00:00,29.716,29.83,29.667,29.819,5102,0
2015-06-10,17:00:00,29.716,29.815,29.716,29.776,6943,0
2015-06-10,18:00:00,29.746,29.756,29.706,29.756,312,0
2015-06-10,19:00:00,29.736,29.791,29.736,29.791,298,0
2015-06-10,20:00:00,29.797,29.797,29.746,29.755,13860,0
2015-06-10,21:00:00,29.739,29.739,29.739,29.739,101,0
2015-06-10,22:00:00,29.764,29.766,29.726,29.726,4051,0
2015-06-11,16:00:00,29.954,29.954,29.825,29.921,2923,0
2015-06-11,17:00:00,29.945,30.024,29.935,30.004,2922,0
2015-06-11,18:00:00,29.974,30.004,29.974,29.988,1149,0
2015-06-11,19:00:00,29.974,29.974,29.905,29.925,3750,0
2015-06-11,20:00:00,29.936,29.938,29.895,29.895,1265,0
2015-06-11,21:00:00,29.895,29.923,29.895,29.916,826,0
2015-06-11,22:00:00,29.886,29.886,29.825,29.835,1175,0
2015-06-12,16:00:00,29.678,29.678,29.488,29.498,2290,0
2015-06-12,17:00:00,29.539,29.539,29.474,29.474,523,0
2015-06-12,18:00:00,29.488,29.538,29.458,29.458,4003,0
2015-06-12,19:00:00,29.476,29.476,29.476,29.476,101,0
2015-06-12,20:00:00,29.498,29.498,29.468,29.468,996,0
2015-06-12,21:00:00,29.478,29.488,29.448,29.488,1053,0
2015-06-12,22:00:00,29.508,29.508,29.478,29.503,660,0
2015-06-15,16:00:00,29.181,29.329,29.181,29.291,4531,0
2015-06-15,17:00:00,29.31,29.428,29.3,29.428,3798,0
2015-06-15,18:00:00,29.448,29.548,29.438,29.448,4258,0
2015-06-15,19:00:00,29.429,29.558,29.429,29.558,3427,0
2015-06-15,20:00:00,29.508,29.508,29.399,29.434,5647,0
2015-06-15,21:00:00,29.458,29.458,29.369,29.369,3427,0
2015-06-15,22:00:00,29.369,29.448,29.369,29.424,4387,0
2015-06-16,16:00:00,29.528,29.528,29.369,29.508,1246,0
2015-06-16,18:00:00,29.524,29.587,29.508,29.587,1663,0
2015-06-16,19:00:00,29.61,29.61,29.587,29.587,1109,0
2015-06-16,20:00:00,29.627,29.706,29.627,29.706,2212,0
2015-06-16,21:00:00,29.736,29.736,29.726,29.728,1452,0
2015-06-16,22:00:00,29.721,29.726,29.721,29.726,611,0
2015-06-17,16:00:00,29.756,30.03,29.756,30.03,1785,0
2015-06-17,17:00:00,30.015,30.015,29.716,29.716,1915,0
2015-06-17,18:00:00,29.687,29.696,29.581,29.6,1160,0
2015-06-17,19:00:00,29.552,29.552,29.475,29.494,1262,0
2015-06-17,20:00:00,29.441,29.441,29.441,29.441,101,0
2015-06-17,21:00:00,29.488,29.64,29.488,29.64,2078,0
2015-06-17,22:00:00,29.644,29.644,29.518,29.518,829,0
2015-06-18,16:00:00,29.706,29.746,29.706,29.746,1816,0
2015-06-18,17:00:00,29.726,29.726,29.681,29.681,1065,0
2015-06-18,18:00:00,29.796,29.845,29.796,29.845,703,0
2015-06-18,19:00:00,29.774,29.796,29.774,29.796,1069,0
2015-06-18,21:00:00,29.756,29.756,29.736,29.736,353,0
2015-06-18,22:00:00,29.647,29.647,29.587,29.587,2076,0
2015-06-19,16:00:00,29.55,29.66,29.4101,29.6506,1654,0
2015-06-19,17:00:00,29.55,29.55,29.55,29.55,100,0
2015-06-19,18:00:00,29.6005,29.6005,29.5,29.52,1825,0
2015-06-19,19:00:00,29.43,29.43,29.39,29.4199,1223,0
2015-06-19,20:00:00,29.44,29.44,29.44,29.44,100,0
2015-06-19,21:00:00,29.43,29.436,29.37,29.3899,2100,0
2015-06-19,22:00:00,29.37,29.3899,29.31,29.3899,4145,0
2015-06-22,16:00:00,29.39,29.39,29.22,29.3701,3740,0
2015-06-22,17:00:00,29.4144,29.4446,29.27,29.33,1200,0
2015-06-22,18:00:00,29.3599,29.418,29.3599,29.4,16077,0
2015-06-22,19:00:00,29.4001,29.4501,29.3522,29.45,1066,0
2015-06-22,20:00:00,29.4301,29.4446,29.4301,29.4376,779,0
2015-06-22,21:00:00,29.432,29.46,29.432,29.46,200,0
2015-06-22,22:00:00,29.4076,29.4076,29.36,29.37,1099,0
2015-06-23,16:00:00,29.34,29.5,29.34,29.5,866,0
2015-06-23,18:00:00,29.5837,29.5837,29.5837,29.5837,130,0
2015-06-23,19:00:00,29.5547,29.58,29.5547,29.58,2135,0
2015-06-23,20:00:00,29.709,29.709,29.6716,29.6716,581,0
2015-06-23,22:00:00,29.7949,29.8,29.73,29.7828,5194,0
2015-06-24,16:00:00,29.65,29.8101,29.65,29.8001,1145,0
2015-06-24,17:00:00,29.83,29.8352,29.6899,29.6899,1839,0
2015-06-24,18:00:00,29.6493,29.6699,29.4986,29.4986,4056,0
2015-06-24,19:00:00,29.54,29.5457,29.54,29.5457,200,0
2015-06-24,20:00:00,29.5645,29.5645,29.5,29.5,1635,0
2015-06-24,21:00:00,29.5299,29.5492,29.5112,29.5492,1314,0
2015-06-24,22:00:00,29.5101,29.57,29.5101,29.54,1729,0
2015-06-25,16:00:00,29.55,29.55,29.5,29.54,1600,0
2015-06-25,17:00:00,29.44,29.48,29.42,29.46,400,0
2015-06-25,18:00:00,29.5,29.57,29.49,29.57,1300,0
2015-06-25,19:00:00,29.55,29.55,29.458,29.458,1414,0
2015-06-25,20:00:00,29.4445,29.49,29.4445,29.46,1312,0
2015-06-25,21:00:00,29.47,29.47,29.3821,29.3821,3475,0
2015-06-25,22:00:00,29.3636,29.3636,29.3636,29.3636,110,0
2015-06-26,16:00:00,29.47,29.47,29.1701,29.2972,33078,0
2015-06-26,17:00:00,29.341,29.3599,29.21,29.21,8797,0
2015-06-26,18:00:00,29.17,29.29,29.165,29.2401,3054,0
2015-06-26,19:00:00,29.24,29.27,29.24,29.27,703,0
2015-06-26,20:00:00,29.31,29.31,29.27,29.271,1400,0
2015-06-26,21:00:00,29.2802,29.2901,29.2628,29.272,7461,0
2015-06-26,22:00:00,29.2999,29.32,29.29,29.3101,2650,0
2015-06-29,16:00:00,28.97,28.97,28.88,28.88,1570,0
2015-06-29,17:00:00,29.08,29.1599,29.06,29.0756,2824,0
2015-06-29,18:00:00,29.01,29.01,28.911,28.913,1970,0
2015-06-29,19:00:00,28.91,28.96,28.88,28.88,11924,0
2015-06-29,20:00:00,28.83,28.83,28.8,28.8,730,0
2015-06-29,21:00:00,28.7701,28.7701,28.7001,28.74,3512,0
2015-06-29,22:00:00,28.7399,28.7473,28.6701,28.672,4919,0
2015-06-30,16:00:00,29,29.0375,29,29.02,2012,0
2015-06-30,17:00:00,28.9399,28.9399,28.92,28.92,300,0
2015-06-30,18:00:00,28.8301,28.8605,28.8301,28.8435,772,0
2015-06-30,19:00:00,28.8321,28.86,28.761,28.86,5914,0
2015-06-30,20:00:00,28.822,28.83,28.822,28.83,400,0
2015-06-30,21:00:00,28.8701,28.98,28.8701,28.961,1415,0
2015-06-30,22:00:00,28.9676,28.9998,28.95,28.9998,2066,0
2015-07-01,16:00:00,29.14,29.14,28.94,28.94,1766,0
2015-07-01,17:00:00,29.051,29.051,29.051,29.051,934,0
2015-07-01,18:00:00,28.882,28.882,28.84,28.84,200,0
2015-07-01,19:00:00,28.741,28.75,28.741,28.75,782,0
2015-07-01,20:00:00,28.74,28.7844,28.6852,28.7,1979,0
2015-07-01,21:00:00,28.65,28.68,28.607,28.6672,2193,0
2015-07-01,22:00:00,28.65,28.66,28.62,28.6409,3636,0
2015-07-02,16:00:00,28.71,28.8499,28.71,28.8499,799,0
2015-07-02,17:00:00,28.89,28.93,28.89,28.93,448,0
2015-07-02,18:00:00,28.9101,28.9101,28.812,28.828,2979,0
